"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",12,278.1,248,0,0,67.1,-4.1,2.22,0.00379,96263.56,1
"2020-09-20 18:00:00",12,283,267,409,1e-06,48.100002,-4.46,1.23,0.0037699998,96705.45,30
"2020-09-21 00:00:00",12,279.7,259,407,0,60.5,-1.9599999,0.14999999,0.00378,96592.91,10
"2020-09-21 06:00:00",12,274.4,238,0,0,78.8,1.51,-1.17,0.0033999998,96743.71,1
"2020-09-21 12:00:00",12,274.80002,240,0,0,84.5,3.1499999,-0.42999998,0.0037399998,96411.25,1
"2020-09-21 18:00:00",12,287.30002,259,454,0,45,6.16,1.4599999,0.00471,96081.09,1
"2020-09-22 00:00:00",12,286.2,289,404,0,56.7,5.95,1.03,0.00555,95546.5,1
"2020-09-22 06:00:00",12,281.2,293,0,0.000114,84.9,4.12,0.7,0.00598,95321.76,28
"2020-09-22 12:00:00",12,282,332,0,0.000132,83.9,4.95,2.4099998,0.00624,95165.79,90
"2020-09-22 18:00:00",12,287,346,216,0.000222,80.8,3.59,3.03,0.0084,95066.54,94
"2020-09-06 18:00:00",13,291.2,9.999e+20,9.999e+20,9.999e+20,89.8,6.5299997,0.5,0.01234,94772.37,9.999e+20
"2020-09-07 00:00:00",13,291.9,396,77,0.000239,96.3,-0.14,4.46,0.013859999,94301.2,92
"2020-09-07 06:00:00",13,283.1,318,0,1e-06,87.700005,-0.78999996,3.84,0.0071099997,94527.3,19
"2020-09-07 12:00:00",13,281.6,279,2,0,70.5,-3.24,3.22,0.00512,94913.25,47
"2020-09-07 18:00:00",13,285.7,282,406,0,47.5,-3.37,3.28,0.00454,95378.7,82
"2020-09-08 00:00:00",13,283.2,313,315,0,60.7,-2.33,1.65,0.00489,95588.7,98
"2020-09-08 06:00:00",13,279.4,303,0,0,71.1,-1.5,1.3199999,0.0044,96003.35,99
"2020-09-08 12:00:00",13,275.9,264,2,0,81.8,-2.28,-0.13,0.00395,96313.78,64
"2020-09-08 18:00:00",13,281.7,295,233,4e-06,60.4,-1.79,0.04,0.00432,96614.33,83
"2020-09-09 00:00:00",13,280.5,309,209,4e-06,67.700005,-1.76,-0.69,0.0044899997,96628,82
"2020-09-09 06:00:00",13,278.1,291,1,0,77.5,-0.88,-1.28,0.00432,96889.47,81
"2020-09-09 12:00:00",13,277.1,307,1,4e-06,87.5,-1.1999999,-0.64,0.00456,97025.66,96
"2020-09-09 18:00:00",13,283,314,212,1.7e-05,64.8,1.11,-0.98999995,0.00502,97119.3,99
"2020-09-10 00:00:00",13,280.6,301,246,1.1e-05,81.5,1.76,0.17999999,0.00542,96906.15,79
"2020-09-10 06:00:00",13,275.9,253,0,0,95.6,0.35,2.11,0.00457,96956.586,6
"2020-09-10 12:00:00",13,275.4,248,2,0,93.1,0.53,2.28,0.0042999997,97011.83,1
"2020-09-10 18:00:00",13,290.1,265,503,0,31.6,-0.21,2.6399999,0.00392,96986.625,0
"2020-09-11 00:00:00",13,284.1,286,470,0,58.5,-0.29999998,1.73,0.00493,96839.305,1
"2020-09-11 06:00:00",13,280,273,0,0,67.6,0.65,2.18,0.0043099998,96774.62,0
"2020-09-11 12:00:00",13,279.30002,268,1,0,71.1,1.18,2.06,0.00432,96742.305,10
"2020-09-11 18:00:00",13,292,284,491,0,37.2,3.28,2.04,0.00527,96439.56,12
"2020-09-12 00:00:00",13,286.6,299,459,0,64.5,2.02,1.29,0.00647,96126.24,2
"2020-09-12 06:00:00",13,282.1,287,0,0,72.1,1.51,1.48,0.00537,96052.375,51
"2020-09-12 12:00:00",13,280.4,292,1,0,85.200005,1.62,0.64,0.0056399996,95848.055,71
"2020-09-12 18:00:00",13,293.6,307,467,0,45.100002,2.77,-0.45,0.00713,95749.65,48
"2020-09-13 00:00:00",13,289.2,332,426,0,65.8,2.56,-0.98999995,0.00784,95539.98,30
"2020-09-13 06:00:00",13,284.30002,345,0,3.1e-05,93,2.47,-1.3299999,0.00808,95520.56,91
"2020-09-13 12:00:00",13,284.7,353,0,0.000219,97.8,3.21,-2.04,0.00873,95094.06,96
"2020-09-13 18:00:00",13,290.4,374,123,0.000117999996,92.5,3.1399999,0.91999996,0.01203,94806.18,98
"2020-09-14 00:00:00",13,290.4,376,269,7.1e-05,97.5,0.17,2.33,0.01273,94541.93,65
"2020-09-14 06:00:00",13,287.80002,339,0,4e-06,94.5,-4.25,4.8399997,0.01042,94782.43,20
"2020-09-14 12:00:00",13,279.9,300,1,2e-06,80.700005,-3.8,3.1499999,0.00519,95418.055,49
"2020-09-14 18:00:00",13,285.6,261,487,0,47.2,-5.04,2.86,0.00444,95860.664,3
"2020-09-15 00:00:00",13,282.7,264,454,0,59.9,-1.79,1.43,0.00463,96258.87,1
"2020-09-15 06:00:00",13,278.2,258,0,0,82.3,0.32,2.19,0.00465,96327.48,1
"2020-09-15 12:00:00",13,277,257,1,0,89.9,1.2099999,2.02,0.0047,96339.52,5
"2020-09-15 18:00:00",13,290.4,273,477,0,36.5,0.95,4.24,0.0047,95955.68,4
"2020-09-16 00:00:00",13,287.6,296,435,0,54.3,2.54,2.73,0.0058399998,95601.99,4
"2020-09-16 06:00:00",13,285.4,287,0,0,59.7,2.9199998,4.31,0.0055899997,95326.14,11
"2020-09-16 12:00:00",13,283.1,292,1,2e-06,77.4,0.28,3.4299998,0.00621,95261.02,12
"2020-09-16 18:00:00",13,288.7,337,220,6.6e-05,65.8,-1.9799999,4.4,0.0075899996,95227.98,75
"2020-09-17 00:00:00",13,286.80002,308,397,0,54.3,-3.35,2.86,0.0055799996,94998.07,9
"2020-09-17 06:00:00",13,279.6,287,0,0,57.2,-4.98,2.6,0.0035899999,95555.44,36
"2020-09-17 12:00:00",13,274,266,1,3e-06,64.9,-4.6,0.7,0.00274,96002.06,46
"2020-09-17 18:00:00",13,280.80002,214,496,0,19.2,-2.6,-0.65999997,0.0013,96524.96,1
"2020-09-18 00:00:00",13,275.7,235,450,0,52.100002,-0.32999998,0.41,0.0024599999,96245.266,1
"2020-09-18 06:00:00",13,273.5,224,0,0,28.2,2.46,0.5,0.00114,96334.1,1
"2020-09-18 12:00:00",13,273.1,226,1,0,43,2.96,0.51,0.00169,96184.9,17
"2020-09-18 18:00:00",13,287.30002,265,464,0,34.100002,6.12,0.87,0.00358,95746.09,15
"2020-09-19 00:00:00",13,285.80002,286,423,0,48.100002,5.21,-0.31,0.0046,95578.766,8
"2020-09-19 06:00:00",13,282.2,275,0,0,85,4.63,0.59999996,0.0063899998,95401.27,4
"2020-09-19 12:00:00",13,282.2,289,1,0,96.8,3.83,0.55,0.0072999997,95457.54,2
"2020-09-19 18:00:00",13,295.2,315,445,0,59.5,5.66,0.19,0.01045,94903.336,6
"2020-09-20 00:00:00",13,292.5,337,407,0,73.4,4.02,-0.81,0.01086,95086.49,11
"2020-09-20 06:00:00",13,289.6,343,0,2e-06,96.200005,2.7,-2.21,0.01189,94593.26,24
"2020-09-20 12:00:00",13,290.4,392,0,0.000541,97.1,2.87,-3.47,0.012709999,94321.12,97
"2020-09-20 18:00:00",13,292.6,386,140,0.000272,92.3,2.51,-2.53,0.01392,94102.664,97
"2020-09-21 00:00:00",13,289.6,363,251,0.000167,93.4,1.76,-0.34,0.01164,93889.16,55
"2020-09-21 06:00:00",13,287.30002,347,0,3.9e-05,98.3,-2.46,-0.29999998,0.01054,94005.18,55
"2020-09-21 12:00:00",13,287.5,360,0,7.2e-05,97.4,-3.53,1.11,0.01057,94005.87,96
"2020-09-21 18:00:00",13,289.1,376,141,7.2e-05,91.5,-5.3199997,2.1299999,0.01102,94271.664,97
"2020-09-22 00:00:00",13,288.4,377,105,2.3e-05,91.9,-3.1699998,1.76,0.01057,94454.38,94
"2020-09-22 06:00:00",13,286,323,0,0,98,-1.3199999,2.85,0.00962,94596.74,24
"2020-09-22 12:00:00",13,283.5,301,0,0,97.6,-0.77,2.57,0.0080699995,94744.21,42
"2020-09-22 18:00:00",13,289.4,301,417,1e-06,63,-4.2999997,4.33,0.0076599997,94806.69,13
"2020-09-06 18:00:00",14,291.7,9.999e+20,9.999e+20,9.999e+20,88.1,6.45,0.29,0.01244,94755.125,9.999e+20
"2020-09-07 00:00:00",14,292.30002,395,133,0.000199,97.1,0.47,4.11,0.0143099995,94179.086,95
"2020-09-07 06:00:00",14,284,339,0,3e-06,84.3,-1.51,4.0299997,0.00722,94490.24,39
"2020-09-07 12:00:00",14,281.7,276,2,0,70.8,-2.45,4.45,0.00519,94801.43,33
"2020-09-07 18:00:00",14,285.4,324,260,2e-06,53.7,-2.6299999,3.4499998,0.005,95309.08,93
"2020-09-08 00:00:00",14,282.7,322,266,1e-06,63.100002,-2.49,1.89,0.0049,95533.85,96
"2020-09-08 06:00:00",14,278.9,303,0,0,71.5,-1.7099999,0.58,0.00427,95936.336,99
"2020-09-08 12:00:00",14,276,276,2,0,75.8,-2.21,0.19,0.0036799998,96238.414,77
"2020-09-08 18:00:00",14,280.7,297,202,1.5e-05,71.5,-1.42,-0.02,0.0047899997,96557.73,86
"2020-09-09 00:00:00",14,280.1,302,191,1.2e-05,72.5,-1.9799999,0.22999999,0.0046699997,96603.04,75
"2020-09-09 06:00:00",14,277.6,295,1,1e-06,77.4,-1.13,-0.47,0.00416,96828.18,73
"2020-09-09 12:00:00",14,277,304,1,1e-06,83.200005,-0.38,-0.34,0.00428,96943.2,91
"2020-09-09 18:00:00",14,287,307,276,7e-06,45.9,0.91999996,-0.14,0.00466,97006.18,92
"2020-09-10 00:00:00",14,281.5,292,373,0,67.9,1.5999999,0.45999998,0.00482,96775.03,94
"2020-09-10 06:00:00",14,276.4,255,0,0,90.8,1.01,2.19,0.00451,96831.79,3
"2020-09-10 12:00:00",14,275.80002,247,2,0,84.700005,0.76,2.58,0.00401,96829.46,1
"2020-09-10 18:00:00",14,290.4,263,506,0,28.7,-0.02,3.81,0.0036499999,96751.89,0
"2020-09-11 00:00:00",14,285.1,289,460,0,58.7,0.22,2.3,0.00529,96651.04,44
"2020-09-11 06:00:00",14,280.30002,273,0,0,65.9,0.69,2.6399999,0.0042999997,96581.96,1
"2020-09-11 12:00:00",14,278.7,264,1,0,65,0.01,2.73,0.0037999998,96653.93,0
"2020-09-11 18:00:00",14,292.9,279,496,0,33.4,-1.64,2.48,0.0049699997,96522.5,0
"2020-09-12 00:00:00",14,286.30002,302,460,0,65.1,-1.9,0.08,0.0063899998,96416.445,0
"2020-09-12 06:00:00",14,280.7,284,0,0,85.3,1.5999999,0.12,0.00573,96406.414,9
"2020-09-12 12:00:00",14,280.4,273,1,0,74.8,1.77,1.1,0.0049099997,96300.695,14
"2020-09-12 18:00:00",14,293.4,283,497,0,33.4,4.7,1.02,0.00519,96068.14,11
"2020-09-13 00:00:00",14,287.7,303,452,0,63.9,2.54,-0.48999998,0.00689,95824.836,31
"2020-09-13 06:00:00",14,284.5,319,0,0,76.200005,2.95,-0.17999999,0.0066799996,95758.586,90
"2020-09-13 12:00:00",14,283.80002,323,0,1.1e-05,90.700005,3.84,-0.89,0.0076099997,95425.08,77
"2020-09-13 18:00:00",14,291.7,350,311,1.3e-05,66.1,5.06,0.39,0.00928,95075.02,79
"2020-09-14 00:00:00",14,289.4,373,235,3.5e-05,93.9,1,1.9699999,0.011419999,94920.03,82
"2020-09-14 06:00:00",14,285.9,336,0,0,99.4,-0.71,2.04,0.00962,94946.18,35
"2020-09-14 12:00:00",14,285.7,338,1,4e-06,96.6,-3.3899999,0.85999995,0.00921,95367.31,45
"2020-09-14 18:00:00",14,285.9,350,199,1.2e-05,69.700005,-3.85,-0.55,0.0066799996,95906.266,85
"2020-09-15 00:00:00",14,282.7,306,303,1e-06,72.8,-2.1399999,-0.64,0.0056499997,96214.25,59
"2020-09-15 06:00:00",14,275.4,248,0,0,93.8,0.64,-1.74,0.00438,96351.305,4
"2020-09-15 12:00:00",14,275.1,248,1,0,87.3,2.22,-0.79999995,0.00398,96226.39,15
"2020-09-15 18:00:00",14,286,317,236,8.7e-05,91,4.5099998,0.04,0.00882,95786.89,65
"2020-09-16 00:00:00",14,289.7,373,144,0.000615,97.6,2.1399999,1.78,0.012069999,95145.24,91
"2020-09-16 06:00:00",14,285.1,355,0,7.2e-05,94.9,-3.6299999,3.01,0.00869,95456.74,67
"2020-09-16 12:00:00",14,281.9,352,0,1.6e-05,94.1,-3.7099998,1.4399999,0.0069,95909.62,91
"2020-09-16 18:00:00",14,285.5,328,248,7e-06,59.4,-2.02,1.5,0.00551,96228.375,79
"2020-09-17 00:00:00",14,282.7,281,426,0,67.3,-1.86,0.29,0.00518,96367.05,3
"2020-09-17 06:00:00",14,277.15,260,0,0,83.700005,1.63,0.91999996,0.00439,96417.08,2
"2020-09-17 12:00:00",14,278.1,277,0,4e-06,88.700005,-1.93,1.9399999,0.00501,96494.84,39
"2020-09-17 18:00:00",14,283.30002,296,361,5e-06,45.4,-3.75,1.9499999,0.00364,96558.83,57
"2020-09-18 00:00:00",14,279.07,247,439,0,50.8,-2.6299999,0.55,0.00303,96887.25,1
"2020-09-18 06:00:00",14,272.1,229,0,0,71.200005,-0.94,-1.29,0.00259,97024.55,9
"2020-09-18 12:00:00",14,271.30002,224,1,0,75.6,0.29,-1.38,0.00257,97162.75,13
"2020-09-18 18:00:00",14,283.5,234,480,0,32,1.9699999,-1.78,0.0025799999,97281.305,2
"2020-09-19 00:00:00",14,279.80002,256,432,0,57.100002,1.81,-1.23,0.00358,96809.266,2
"2020-09-19 06:00:00",14,277.2,271,0,5e-06,77,3.9299998,-1.09,0.00403,97104.836,31
"2020-09-19 12:00:00",14,277.4,322,0,0.000152,94.9,3.4399998,-1.15,0.00508,96758.336,88
"2020-09-19 18:00:00",14,285.80002,345,183,0.000172,88.4,5.67,-0.53,0.008289999,96723.27,93
"2020-09-20 00:00:00",14,288.7,333,346,1.3e-05,77.5,4.74,0.96,0.00892,96124.36,38
"2020-09-20 06:00:00",14,287.6,315,0,0,77.5,5.6099997,2.57,0.00825,96426.27,3
"2020-09-20 12:00:00",14,286.1,315,0,0,78,3.34,2.01,0.00752,96241.2,55
"2020-09-20 18:00:00",14,294.5,347,305,0,51.100002,5.74,2.74,0.00852,95814.72,72
"2020-09-21 00:00:00",14,292.30002,345,376,0,64.6,4.0099998,2.18,0.009389999,95753.15,19
"2020-09-21 06:00:00",14,290.6,329,0,0,70.3,4.0299997,3.6699998,0.00921,95222.02,1
"2020-09-21 12:00:00",14,288.4,323,0,0,85.6,-2.02,4.11,0.00971,95495.68,1
"2020-09-21 18:00:00",14,291.5,322,389,3e-06,46.2,-5.4,3.6899998,0.00634,95735.055,32
"2020-09-22 00:00:00",14,287.2,296,406,0,60.100002,-2.1,2,0.00629,95862.414,1
"2020-09-22 06:00:00",14,282.69998,283,0,0,78.6,-1.03,2.05,0.0060699997,96228.195,1
"2020-09-22 12:00:00",14,280.7,277,0,0,88,-0.97999996,1.6999999,0.00592,96202.38,6
"2020-09-22 18:00:00",14,294.2,287,446,0,37.9,-0.84,0.65,0.0061,96700.5,6
"2020-09-06 18:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,91.8,7.2999997,0.35999998,0.012379999,94689.55,9.999e+20
"2020-09-07 00:00:00",15,292.7,395,122,0.000357,95.4,0.59999996,4.19,0.0144,94243.74,91
"2020-09-07 06:00:00",15,285.9,320,0,0,67.200005,-1.54,4.8599997,0.0065699997,94450.664,18
"2020-09-07 12:00:00",15,282.9,296,1,0,64.9,-3.78,4.33,0.0051599997,94819.24,51
"2020-09-07 18:00:00",15,286.2,301,363,1e-06,50.8,-3.23,3.03,0.00501,95349.016,88
"2020-09-08 00:00:00",15,283.80002,300,391,0,61.2,-2.3899999,1.56,0.0050999997,95586.14,93
"2020-09-08 06:00:00",15,278.7,301,0,0,79.5,-1.52,1.1999999,0.00471,95909.93,94
"2020-09-08 12:00:00",15,276.1,261,2,0,81.5,-2.24,-0.22999999,0.0039999997,96241.34,63
"2020-09-08 18:00:00",15,283,282,334,0,50.8,-1.9499999,-0.39,0.0039999997,96518.055,81
"2020-09-09 00:00:00",15,281.4,312,197,2e-06,63.2,-2.04,-0.96999997,0.00445,96573.71,85
"2020-09-09 06:00:00",15,277.80002,281,1,0,79.4,-1.3299999,-0.89,0.00435,96890.51,76
"2020-09-09 12:00:00",15,276.30002,296,1,0,87.200005,-1.3199999,-0.97999996,0.00427,97028.3,95
"2020-09-09 18:00:00",15,286.2,291,339,0,43.4,0.01,-1.26,0.0041799997,97092.89,97
"2020-09-10 00:00:00",15,280.80002,298,330,0,71.700005,1.24,-0.29,0.00483,96894.04,98
"2020-09-10 06:00:00",15,276.2,257,0,0,88.6,1.11,1.8,0.00432,97050.555,51
"2020-09-10 12:00:00",15,275.6,248,2,0,84.200005,-0.03,2.1499999,0.0039399997,97117.04,21
"2020-09-10 18:00:00",15,289.30002,272,465,0,31.300001,0.37,2.05,0.0037,97104.4,78
"2020-09-11 00:00:00",15,282.80002,291,425,0,59,0.21,1.4,0.00456,96883.055,60
"2020-09-11 06:00:00",15,278.5,266,0,0,71.8,0.45,2.05,0.00414,96832.08,0
"2020-09-11 12:00:00",15,277.4,259,1,0,76.6,0.90999997,1.8299999,0.0041,96771.65,15
"2020-09-11 18:00:00",15,290.2,285,438,0,38,3.49,0.35999998,0.0047999998,96474.93,90
"2020-09-12 00:00:00",15,284.6,311,336,0,63,2.28,0.089999996,0.00555,96089.24,95
"2020-09-12 06:00:00",15,280.30002,280,0,0,92.4,2.3,0.01,0.00611,95875.2,25
"2020-09-12 12:00:00",15,280.80002,300,1,0,91,2.22,-1.23,0.00624,95412.24,35
"2020-09-12 18:00:00",15,285.9,340,188,0.000126,95.8,3.4399998,-2.1499999,0.00925,95244.68,90
"2020-09-13 00:00:00",15,288.2,371,96,0.000172,96.8,3.51,-2.6499999,0.01091,94610.74,99
"2020-09-13 06:00:00",15,287.7,380,0,0.000165,98.8,1.3399999,1.52,0.01088,94242.266,99
"2020-09-13 12:00:00",15,287.30002,376,0,6.3e-05,97,-0.89,4.43,0.01041,94175.33,89
"2020-09-13 18:00:00",15,283.9,350,177,2.9e-05,61.100002,-5.4,5.27,0.00517,95165.516,91
"2020-09-14 00:00:00",15,281.7,268,444,0,61.9,-3.9499998,2.69,0.0044899997,95624.766,15
"2020-09-14 06:00:00",15,277.1,253,0,0,85.9,-1.66,1.86,0.0045,96192.625,2
"2020-09-14 12:00:00",15,273.9,238,1,0,91.1,-1.5,1.52,0.00378,96490.586,1
"2020-09-14 18:00:00",15,286.4,244,495,0,33,0.02,1.9799999,0.0032499998,96348.99,1
"2020-09-15 00:00:00",15,282.7,269,451,0,59.600002,1.29,1.8199999,0.0046099997,96203.51,12
"2020-09-15 06:00:00",15,279,256,0,0,81.6,2.09,2.58,0.0049199997,96047.9,2
"2020-09-15 12:00:00",15,281,261,1,0,65.5,2.27,3.75,0.00451,95972.875,1
"2020-09-15 18:00:00",15,291.5,287,466,0,41.2,0.63,5.6099997,0.00569,95723.07,19
"2020-09-16 00:00:00",15,287.6,313,409,0,61.4,-2.58,2.2,0.00661,95719.02,7
"2020-09-16 06:00:00",15,280.4,293,0,0,84.5,-1.39,2.06,0.00561,95831.555,20
"2020-09-16 12:00:00",15,277.2,259,1,0,98,-1.02,2.04,0.00518,96165.836,6
"2020-09-16 18:00:00",15,284.2,265,452,2e-06,43.7,-4.64,1.88,0.00373,96436.71,23
"2020-09-17 00:00:00",15,279.1,250,445,0,55.5,-1.8299999,0.14,0.0033399998,96622.49,16
"2020-09-17 06:00:00",15,272.4,231,0,0,74.5,1.3299999,-1,0.00278,96784.555,1
"2020-09-17 12:00:00",15,273.1,227,1,0,64.3,2.81,0.089999996,0.00251,96758.5,4
"2020-09-17 18:00:00",15,286.80002,266,416,1e-06,46.3,4.8599997,2.54,0.0046699997,96626.14,41
"2020-09-18 00:00:00",15,282.30002,338,129,0.000135,94.6,4.06,1.76,0.00713,96169.74,95
"2020-09-18 06:00:00",15,282.4,337,0,2.2e-05,94.6,3.6399999,1.5999999,0.00713,96247.055,76
"2020-09-18 12:00:00",15,281.30002,342,0,3e-06,97.200005,2.2,0.29,0.00682,96069.336,71
"2020-09-18 18:00:00",15,292.5,307,443,0,61,2.44,1.27,0.00897,96072.89,7
"2020-09-19 00:00:00",15,289,333,408,0,91.200005,0.98999995,1.4699999,0.010729999,95848.805,2
"2020-09-19 06:00:00",15,285.5,308,0,0,95.9,0.65999997,2.4299998,0.008959999,96028.79,8
"2020-09-19 12:00:00",15,285,307,1,0,91.3,0.48999998,2.44,0.00826,95862.68,31
"2020-09-19 18:00:00",15,295.4,322,440,0,55.8,-2.6799998,2.1299999,0.00973,95999.97,30
"2020-09-20 00:00:00",15,288.7,327,406,0,73.4,-2.1299999,-0.45,0.008479999,96146.08,9
"2020-09-20 06:00:00",15,282.4,295,0,0,72.9,-1.42,-0.87,0.00555,96196.77,27
"2020-09-20 12:00:00",15,281,285,0,0,78.5,-1.39,-1.78,0.00538,96418.75,21
"2020-09-20 18:00:00",15,289.7,287,448,0,49,-0.69,-3.52,0.0059599997,96493.586,10
"2020-09-21 00:00:00",15,284.80002,290,410,0,64.700005,-0.01,-2.27,0.00576,96479.25,1
"2020-09-21 06:00:00",15,279.30002,269,0,0,76.700005,1.7099999,-2.57,0.00469,96518.016,1
"2020-09-21 12:00:00",15,279.7,267,0,0,91.200005,3.34,-1.6999999,0.00572,96520.195,0
"2020-09-21 18:00:00",15,290.6,308,409,0,57.8,5.75,-1.61,0.0075299996,96258.52,19
"2020-09-22 00:00:00",15,289.7,324,390,0,71.6,4.83,-0.55,0.00875,96112.83,0
"2020-09-22 06:00:00",15,286.4,311,0,0,96.1,3.9399998,0.93,0.00947,96295.2,0
"2020-09-22 12:00:00",15,286.5,314,0,0,92.9,3.07,1.77,0.009219999,96386.59,2
"2020-09-22 18:00:00",15,299.1,334,429,0,48.7,4.3199997,2.8799999,0.01059,96427.54,0
"2020-09-06 18:00:00",16,291,9.999e+20,9.999e+20,9.999e+20,88.9,7.22,0.71999997,0.01201,94776.96,9.999e+20
"2020-09-07 00:00:00",16,291.9,396,68,0.000142,96.3,0.37,4.3399997,0.01382,94303.71,94
"2020-09-07 06:00:00",16,283.9,331,0,3e-06,89.1,-0.74,3.8999999,0.0075999997,94442.68,35
"2020-09-07 12:00:00",16,281.7,277,1,1e-06,72.9,-2.74,4.8199997,0.00537,94720.734,35
"2020-09-07 18:00:00",16,285.7,301,363,1e-06,48.7,-3.6999998,3.9199998,0.00464,95203.516,75
"2020-09-08 00:00:00",16,282.9,304,352,0,56.8,-1.99,1.93,0.00447,95509.67,93
"2020-09-08 06:00:00",16,277.80002,295,0,0,73.200005,-1.75,1.36,0.00405,95942.625,94
"2020-09-08 12:00:00",16,274.80002,253,2,0,85.4,-1.9,0.14,0.0037999998,96320.55,43
"2020-09-08 18:00:00",16,281.6,285,239,0,53.7,-2.37,0.29,0.00382,96606.59,81
"2020-09-09 00:00:00",16,280.80002,300,274,0,61.9,-2.04,-0.64,0.00419,96624.41,92
"2020-09-09 06:00:00",16,277.4,284,1,0,79.700005,-1.43,-0.71999997,0.00422,97016.1,74
"2020-09-09 12:00:00",16,277.80002,311,1,2e-06,80.3,-1.49,-0.29,0.00438,97073.836,97
"2020-09-09 18:00:00",16,283.2,316,221,2.4e-05,68.8,-0.39,-1.37,0.0054099998,97258.25,97
"2020-09-10 00:00:00",16,280.9,325,151,3.9e-05,89.9,0.72999996,-0.53999996,0.00606,97072.71,96
"2020-09-10 06:00:00",16,274.80002,287,0,0,96.700005,-0.04,0.45999998,0.00429,97113.086,97
"2020-09-10 12:00:00",16,273.7,260,1,0,94.1,-0.96999997,0.13,0.00385,97150.83,80
"2020-09-10 18:00:00",16,290.5,272,469,0,36.5,0.65,-0.48,0.0046699997,97056.27,75
"2020-09-11 00:00:00",16,282.7,309,395,0,66.6,-0.22,-0.65,0.00508,96859.5,86
"2020-09-11 06:00:00",16,278.7,271,0,0,92.700005,1.9399999,0.14,0.00542,96776.99,51
"2020-09-11 12:00:00",16,279.30002,281,1,0,89.4,1.6899999,-0.71,0.00545,96677.7,89
"2020-09-11 18:00:00",16,288.4,324,298,1e-06,66.8,3.34,-1.3,0.0075,96364.29,96
"2020-09-12 00:00:00",16,286.30002,369,127,4.2e-05,98.4,2.45,-1.8199999,0.009699999,95966.66,93
"2020-09-12 06:00:00",16,285.2,372,0,2.2e-05,98.200005,3.28,-1.5799999,0.00904,95673.51,99
"2020-09-12 12:00:00",16,286.2,364,1,3.6e-05,98.3,3.35,-2.28,0.00967,95192.336,99
"2020-09-12 18:00:00",16,289.80002,382,62,0.000288,97.1,4.23,-1.11,0.0121,94835.48,100
"2020-09-13 00:00:00",16,290.1,370,269,1.5e-05,92.700005,2.57,2.01,0.011829999,94405.85,47
"2020-09-13 06:00:00",16,285.7,314,0,4.8e-05,98.200005,1.04,3.11,0.00944,94372.555,12
"2020-09-13 12:00:00",16,285.2,358,0,3.3e-05,96.3,-3.73,2.8999999,0.00895,94673.586,93
"2020-09-13 18:00:00",16,286.6,361,134,1.9e-05,69.5,-3.86,3.58,0.0069899997,95335.914,94
"2020-09-14 00:00:00",16,284.5,292,433,0,64.700005,-2.8799999,2.19,0.00567,95749.35,13
"2020-09-14 06:00:00",16,278.6,264,0,0,93.9,-1.62,1.26,0.0054599997,96172.07,1
"2020-09-14 12:00:00",16,273.1,250,1,0,95.5,0.07,-0.34,0.00376,96462.94,1
"2020-09-14 18:00:00",16,288.1,268,439,0,40.100002,2.4199998,1.8199999,0.00444,96381.93,52
"2020-09-15 00:00:00",16,283.5,331,247,0.000108,91.5,2.18,-0.22,0.0074799997,96453.23,78
"2020-09-15 06:00:00",16,283.30002,333,0,2.8e-05,88.3,5.75,0.16,0.0071,96057.67,77
"2020-09-15 12:00:00",16,284.5,349,0,7.4999996e-05,91.1,6.31,2.3,0.007999999,95683.62,96
"2020-09-15 18:00:00",16,287.7,366,109,7.6e-05,91.3,3.9399998,3.1799998,0.009939999,95278.24,97
"2020-09-16 00:00:00",16,287.1,359,156,6.6e-05,92.700005,-1.14,3.03,0.00971,95455.14,69
"2020-09-16 06:00:00",16,283.5,298,0,1e-06,93,0.83,3.72,0.00763,95331.46,7
"2020-09-16 12:00:00",16,280.4,298,0,4e-06,79.1,-4.52,4.67,0.00526,95694.5,33
"2020-09-16 18:00:00",16,279.9,248,471,1e-06,34.9,-6.85,3.46,0.00223,96382.84,22
"2020-09-17 00:00:00",16,277.7,231,452,0,42.2,-2.3999999,1.8399999,0.0023,96551.39,1
"2020-09-17 06:00:00",16,272.2,223,0,0,65.4,-0.32,2.1299999,0.0023999999,96941.766,6
"2020-09-17 12:00:00",16,271.5,223,1,0,60.7,0.89,1.64,0.0021199998,96783.24,14
"2020-09-17 18:00:00",16,284.7,245,472,0,27.300001,2.78,2.79,0.00239,96722.62,20
"2020-09-18 00:00:00",16,282.1,268,426,0,44.8,3.1499999,0.83,0.00333,96124.664,6
"2020-09-18 06:00:00",16,281,269,0,0,59.8,5.6299996,2.4199998,0.00411,95941.17,10
"2020-09-18 12:00:00",16,282.80002,298,1,4e-06,53.3,6.5,2.8999999,0.00415,95696.414,19
"2020-09-18 18:00:00",16,291.6,314,436,3e-06,45.7,6.68,4.11,0.0063699996,95269.6,10
"2020-09-19 00:00:00",16,291.9,333,406,4e-06,64,4.66,3.32,0.00908,95318.164,1
"2020-09-19 06:00:00",16,290.4,330,0,6e-06,61.100002,5.47,3.51,0.00791,95162.25,0
"2020-09-19 12:00:00",16,289.6,322,1,0,52.7,6.39,3.1399999,0.00647,95286.164,1
