"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 18:00:00",16,269.9,305,60,0.000625,96.700005,-6.5499997,2.04,0.0030699999,93574.3,99
"2020-04-14 00:00:00",16,268.7,286,221,6.5e-05,94.9,-3.1299999,5.6099997,0.00274,93986.055,97
"2020-04-14 06:00:00",16,266.6,269,2,4.2e-05,95.9,-0.42999998,5.74,0.00234,94126.4,92
"2020-04-14 12:00:00",16,264.7,257,3,4.5e-05,94.1,-0.39999998,5.8799996,0.0019299999,94681.29,87
"2020-04-14 18:00:00",16,266.80002,259,419,5.3e-05,87.3,-1.02,6.5,0.00214,94911.445,97
"2020-04-15 00:00:00",16,265.1,246,410,5e-05,91.1,-1.02,4.89,0.00192,95188.95,93
"2020-04-15 06:00:00",16,263.5,231,3,1.8e-05,94.200005,-0.35,4.93,0.00174,95296.76,79
"2020-04-15 12:00:00",16,261,208,4,5e-06,95.6,0.51,4.11,0.0014,95591.81,73
"2020-04-15 18:00:00",16,266.80002,210,550,1.4e-05,84.9,-0.26,5.99,0.00205,95807.15,68
"2020-04-16 00:00:00",16,267.1,243,487,2.6e-05,90.3,0.19999999,4.1,0.0022399998,95670.81,85
"2020-04-16 06:00:00",16,265.2,213,3,4e-06,95.3,1.7199999,4.02,0.00202,95879.68,43
"2020-04-16 12:00:00",16,264.80002,229,5,6e-06,95.5,1.9,3.61,0.00196,95893.56,62
"2020-04-16 18:00:00",16,273.2,213,590,2e-06,81.5,1.2099999,5.19,0.00324,95912.02,26
"2020-04-17 00:00:00",16,272.30002,217,579,3e-06,90.3,1.01,2.4099998,0.0033699998,95794.75,13
"2020-04-17 06:00:00",16,267.5,212,4,0,95.4,1.18,2.49,0.00245,95781.52,16
"2020-04-17 12:00:00",16,266.1,209,6,0,94.4,0.08,2.06,0.00216,95764.68,6
"2020-04-17 18:00:00",16,277.1,228,577,1e-06,79.200005,-0.16,1.39,0.00409,95662.6,45
"2020-04-18 00:00:00",16,274.2,283,359,8e-06,93.700005,-2.53,0.71,0.00403,95399.4,97
"2020-04-18 06:00:00",16,271.5,299,2,1.6e-05,92.9,-4.75,-0.29999998,0.00326,95323.85,94
"2020-04-18 12:00:00",16,265.30002,273,4,3.1e-05,84.200005,-5.41,0.75,0.0018,95588.625,97
"2020-04-18 18:00:00",16,269.30002,184,615,2e-06,63.2,-3.79,1.8499999,0.0018399999,96109.37,23
"2020-04-19 00:00:00",16,269.5,190,602,0,70.700005,-0.93,1.53,0.0021,96044.31,2
"2020-04-19 06:00:00",16,266.30002,191,5,0,81,2.01,0.69,0.00186,96171.086,4
"2020-04-19 12:00:00",16,267.4,206,6,0,74.4,3.52,0.55,0.0018999999,95600.266,58
"2020-04-19 18:00:00",16,275.2,260,363,4.9e-05,80.5,6.19,3.08,0.00372,95133.23,84
"2020-04-20 00:00:00",16,275.1,286,373,3.8e-05,87.3,0.34,5.04,0.0039999997,95094.06,71
"2020-04-20 06:00:00",16,271.80002,244,4,4e-06,92.4,-0.06,4.8399997,0.00336,95206,36
"2020-04-20 12:00:00",16,270.7,217,7,0,88.8,-0.19999999,4.21,0.0029499999,95705.586,3
"2020-04-20 18:00:00",16,278.2,220,612,0,53.4,-1.06,6.27,0.00302,95476.79,2
"2020-04-21 00:00:00",16,275.80002,239,568,0,75.5,-1.1,1.64,0.00361,96067,35
"2020-04-21 06:00:00",16,272.80002,275,2,8e-06,78.8,-0.21,-1.87,0.00303,96039.375,98
"2020-04-21 12:00:00",16,271.7,290,2,0.000114,90.3,-0.29,-3.8899999,0.00321,96335.234,96
"2020-04-21 18:00:00",16,274.30002,300,182,0.000272,95.9,0.42,-5.6299996,0.00413,95805.29,100
"2020-04-22 00:00:00",16,273.6,309,105,0.000387,99,-1.3299999,-4.67,0.00407,95681.02,98
"2020-04-22 06:00:00",16,273.7,317,1,0.000486,99.6,-1.39,-3.9399998,0.00415,94940.52,100
"2020-04-06 06:00:00",17,272.7,9.999e+20,9.999e+20,9.999e+20,95.1,2.35,0.53999996,0.00367,95840.055,9.999e+20
"2020-04-06 12:00:00",17,274,289,1,1.3e-05,98.5,2.1399999,-0.13,0.00416,95761.4,88
"2020-04-06 18:00:00",17,279.9,303,381,1e-06,96.9,2.58,-1,0.00623,95486.62,85
"2020-04-07 00:00:00",17,278,292,419,0,87.8,2.12,-0.81,0.00496,95214.08,46
"2020-04-07 06:00:00",17,274.9,271,2,0,98,1.93,-1.16,0.00447,95001.12,38
"2020-04-07 12:00:00",17,276.30002,310,1,1.5e-05,98.8,2.74,-1.99,0.00496,94706.18,94
"2020-04-07 18:00:00",17,283.6,333,197,1.5e-05,89,3.1599998,0.26,0.00744,94413.125,94
"2020-04-08 00:00:00",17,283.4,336,306,0.000287,96.9,-2.28,2.12,0.008049999,94310.414,81
"2020-04-08 06:00:00",17,276.4,283,0,3e-06,97.6,-2.29,2.09,0.0049699997,94462.164,36
"2020-04-08 12:00:00",17,272.9,235,2,0,93.6,-0.71,2.04,0.0037099998,94522.875,11
"2020-04-08 18:00:00",17,283.5,250,525,4e-06,51.2,-1.3,3.5,0.00423,94396.96,12
"2020-04-09 00:00:00",17,275.9,291,183,0.000164,77.8,-2.22,3.6299999,0.00385,94344.414,78
"2020-04-09 06:00:00",17,270.9,239,2,1.1e-05,78.8,-1.8399999,4.58,0.00269,94274.04,42
"2020-04-09 12:00:00",17,270.6,240,2,1.3e-05,76.4,-2.9399998,6.04,0.0025499999,94104.74,51
"2020-04-09 18:00:00",17,274.1,284,319,4.9e-05,61.5,-5.8599997,6.1099997,0.00266,94330.24,97
"2020-04-10 00:00:00",17,273.30002,273,363,3e-05,71.1,-5.62,2.85,0.00289,94654.055,84
"2020-04-10 06:00:00",17,271,272,2,6e-06,78.200005,-5.3399997,1.29,0.00268,94989.33,90
"2020-04-10 12:00:00",17,270.1,271,2,2.1e-05,79.8,-3.8,2.18,0.00253,95226.086,92
"2020-04-10 18:00:00",17,274.1,275,389,2.5e-05,53.2,-3.76,2.44,0.00227,95257.734,95
"2020-04-11 00:00:00",17,272.6,234,502,1e-06,54.2,-2.4199998,0.82,0.00207,95298.95,45
"2020-04-11 06:00:00",17,269.5,213,2,0,58.3,1.88,0.39,0.00177,95299.71,56
"2020-04-11 12:00:00",17,270.4,231,3,0,68.3,2.8899999,0.52,0.00222,95213.29,75
"2020-04-11 18:00:00",17,279,270,381,2.2e-05,51.8,4.2999997,0.25,0.0031599998,94887.42,80
"2020-04-12 00:00:00",17,275,306,195,0.000201,94.9,3.61,-2.84,0.00438,94503.18,94
"2020-04-12 06:00:00",17,273.9,314,1,8.3e-05,98.9,0.87,-0.21,0.00423,94089.24,95
"2020-04-12 12:00:00",17,273.80002,294,2,6e-06,96.700005,-1.73,2.75,0.0041,94246.055,76
"2020-04-12 18:00:00",17,278,310,278,1.3e-05,86,-2.1699998,2.77,0.0049,94573.21,92
"2020-04-13 00:00:00",17,274,308,222,3e-05,89.9,-2.75,2.44,0.0038599998,94829.46,95
"2020-04-13 06:00:00",17,269.5,279,2,5e-05,91.4,-3.7099998,3.9399998,0.00277,95074.18,88
"2020-04-13 12:00:00",17,265.80002,259,3,1.9e-05,81.6,-2.55,4.92,0.00183,95227.45,99
"2020-04-13 18:00:00",17,270.30002,224,517,1.3e-05,48.9,-2.05,6.35,0.0015799999,95475.19,83
"2020-04-14 00:00:00",17,269.5,246,445,1.5e-05,49,-1.73,4.19,0.00148,95701.96,97
"2020-04-14 06:00:00",17,267,199,3,1e-06,60.9,1.4699999,1.9699999,0.00151,95832.07,45
"2020-04-14 12:00:00",17,264.6,189,5,0,62.9,-1,4.33,0.0012599999,96411.27,33
"2020-04-14 18:00:00",17,269.2,178,591,1e-06,32.5,-1.5799999,5.29,0.00094999996,96341.24,31
"2020-04-15 00:00:00",17,269.2,215,525,4e-06,36,-1.6999999,3.27,0.00105,96211.31,75
"2020-04-15 06:00:00",17,265.30002,207,3,5e-06,58.100002,-0.78,1.6899999,0.00124,96083.81,70
"2020-04-15 12:00:00",17,263.5,187,5,1e-06,67.5,-1.62,2.87,0.00122,96079.266,44
"2020-04-15 18:00:00",17,269.2,189,575,4e-06,33.8,-3.12,3.4399998,0.0009999999,95935.76,55
"2020-04-16 00:00:00",17,269.1,187,581,0,31.5,-3.4299998,2.28,0.00091999996,95963.96,7
"2020-04-16 06:00:00",17,265.30002,185,4,0,39.5,0.5,1.87,0.00084999995,96123.64,2
"2020-04-16 12:00:00",17,265.2,185,6,0,31.2,0.26,2.01,0.00065999996,96309.445,6
"2020-04-16 18:00:00",17,277.80002,198,599,0,14.3,-1.2099999,2.81,0.00078,96304.19,26
"2020-04-17 00:00:00",17,274.80002,211,583,0,28.1,-1.87,-0.17,0.0012599999,96071.484,12
"2020-04-17 06:00:00",17,269.4,206,4,0,48.8,0.53999996,-1.5699999,0.00145,96186.19,3
"2020-04-17 12:00:00",17,269.5,205,6,0,44.2,0.47,0.25,0.00133,96185.336,4
"2020-04-17 18:00:00",17,281.2,226,580,0,21.2,-2.4299998,1.65,0.0014899999,95924.57,51
"2020-04-18 00:00:00",17,275.5,260,471,2e-06,44.3,-3.9599998,-1.25,0.00208,96076.27,69
"2020-04-18 06:00:00",17,268.4,207,4,0,72.1,-1.27,-0.19999999,0.00199,96139.27,4
"2020-04-18 12:00:00",17,269.6,203,6,0,61.600002,-1.4699999,0.04,0.00186,96267.78,2
"2020-04-18 18:00:00",17,278,217,593,0,31.5,-4.11,0.81,0.00177,95839.27,12
"2020-04-19 00:00:00",17,275.2,224,573,0,38.9,-3.55,-0.48,0.00179,95851.086,31
"2020-04-19 06:00:00",17,269.5,221,4,0,48.2,-0.53,-1.05,0.00145,95645.11,51
"2020-04-19 12:00:00",17,269.30002,227,7,0,50.5,-1.6999999,-0.17,0.0014899999,95725.39,57
"2020-04-19 18:00:00",17,277.5,208,612,0,31.5,-4,-0.25,0.0016999999,95912.65,2
"2020-04-20 00:00:00",17,274.30002,213,594,0,36.8,-4.11,-0.93,0.00159,95700.4,1
"2020-04-20 06:00:00",17,267.80002,194,5,0,58.7,-1.7099999,-0.13,0.00154,96274.766,4
"2020-04-20 12:00:00",17,269.2,205,7,0,80.8,-3.22,-0.65,0.00238,96039.79,32
"2020-04-20 18:00:00",17,276.7,260,477,6e-06,43.600002,-3.6699998,-1.37,0.0022099998,96486.87,70
"2020-04-21 00:00:00",17,274.2,249,520,0,56.8,-4.18,-1.3299999,0.00241,96263.24,40
"2020-04-21 06:00:00",17,268.80002,215,5,0,77.9,-2.4099998,-0.049999997,0.0022099998,96446.87,2
"2020-04-21 12:00:00",17,269.30002,208,8,0,79.1,-2.24,-0.47,0.00232,96644.67,1
"2020-04-21 18:00:00",17,279.5,216,615,0,30.1,-3.5,-1.66,0.0018699999,96384.805,1
"2020-04-22 00:00:00",17,277.7,231,593,0,42.600002,-2.08,-1.3,0.00231,96722.69,2
"2020-04-22 06:00:00",17,268.7,214,5,0,69.1,0.25,-0.85999995,0.0019299999,96336.18,1
"2020-04-06 06:00:00",18,272,9.999e+20,9.999e+20,9.999e+20,95.5,1.63,0.85999995,0.0034999999,95769.336,9.999e+20
"2020-04-06 12:00:00",18,274.6,294,0,1.5e-05,99.5,1.91,-0.19,0.00439,95697.58,89
"2020-04-06 18:00:00",18,280.2,306,367,3e-06,97.1,2.28,-1.27,0.00635,95454.48,89
"2020-04-07 00:00:00",18,277.7,306,330,1e-06,87.5,2,-1.1899999,0.00484,95220.7,71
"2020-04-07 06:00:00",18,275.1,280,1,0,97,1.93,-1.3199999,0.00446,95045.93,51
"2020-04-07 12:00:00",18,276.1,314,1,8e-06,98.200005,2.45,-1.9499999,0.00487,94798.51,96
"2020-04-07 18:00:00",18,284.30002,324,302,6e-06,83.9,3.4299998,-0.45999998,0.00733,94489.516,95
"2020-04-08 00:00:00",18,282.6,338,225,0.000427,98.4,-0.71,1.87,0.0077199996,94257.914,97
"2020-04-08 06:00:00",18,276.5,319,0,2.8e-05,97.3,-2.6399999,2.1499999,0.005,94453.79,73
"2020-04-08 12:00:00",18,273,233,2,0,97.9,-1.01,1.9599999,0.00391,94491.69,12
"2020-04-08 18:00:00",18,282.2,253,465,3.6e-05,66.6,1.05,4.23,0.00507,94296.5,16
"2020-04-09 00:00:00",18,274.80002,306,127,0.000146,74,-3.1899998,5.52,0.0033699998,94324.94,87
"2020-04-09 06:00:00",18,271.30002,219,2,0,69.700005,-2.29,6.21,0.0024599999,94235.92,17
"2020-04-09 12:00:00",18,270.1,265,2,2e-05,64.700005,-4.22,7.3199997,0.00208,93963.37,88
"2020-04-09 18:00:00",18,274.1,269,375,3.1e-05,65.5,-6.0299997,6.41,0.00284,94077.28,88
"2020-04-10 00:00:00",18,271.9,291,222,8.6e-05,80,-7.17,1.6999999,0.0029499999,94620.02,98
"2020-04-10 06:00:00",18,269.7,274,1,1.2e-05,83.1,-4.46,1.36,0.00256,95098.02,93
"2020-04-10 12:00:00",18,268.2,225,3,1e-06,86.8,-2.77,2.21,0.00236,95348.59,41
"2020-04-10 18:00:00",18,275,230,526,2e-06,56.5,-3.22,2.61,0.0025799999,95273.664,44
"2020-04-11 00:00:00",18,273.2,240,499,3e-06,71.8,-1.3,1.01,0.00289,95177.86,68
"2020-04-11 06:00:00",18,270.1,220,2,0,83.8,1.9599999,-0.65999997,0.0026699998,95102.805,15
"2020-04-11 12:00:00",18,271.30002,236,3,0,74.6,2.99,-0.03,0.0026,95027.39,69
"2020-04-11 18:00:00",18,280,272,376,2.5e-05,55.2,6.54,-1.01,0.0036,94651.64,92
"2020-04-12 00:00:00",18,278.80002,309,210,6.6e-05,83.200005,6.47,0.56,0.00502,94259.14,90
"2020-04-12 06:00:00",18,280.2,310,1,3.8e-05,93.6,5.74,3.1399999,0.0062599997,93972.125,93
"2020-04-12 12:00:00",18,271.30002,309,2,0.000248,91.6,-4.35,2.99,0.00321,94883.6,96
"2020-04-12 18:00:00",18,275.7,264,461,7e-06,63.2,-3.61,0.75,0.00303,95256.62,71
"2020-04-13 00:00:00",18,273.30002,249,473,0,66,-3.51,-0.35999998,0.0026699998,95486.766,80
"2020-04-13 06:00:00",18,270.7,276,2,1.3e-05,72.6,-2.62,-2.1399999,0.00241,95473.68,95
"2020-04-13 12:00:00",18,269.30002,283,2,9.5e-05,86.8,-3.75,-0.7,0.00257,95533.05,98
"2020-04-13 18:00:00",18,273.9,267,380,1.4e-05,63.2,-3.9099998,0.48999998,0.00265,95564,98
"2020-04-14 00:00:00",18,271,275,351,2.5e-05,71,-3.84,1.8299999,0.0023999999,95641.05,96
"2020-04-14 06:00:00",18,266.6,198,3,0,74,-0.65,1.9499999,0.0017599999,95794.92,27
"2020-04-14 12:00:00",18,266.7,187,5,0,73.6,0.42,1.77,0.0017599999,96056.19,1
"2020-04-14 18:00:00",18,277.30002,202,591,0,35,0.24,2.86,0.0018699999,95984.26,2
"2020-04-15 00:00:00",18,276.1,244,535,0,52.8,0.48,1.49,0.00259,95790.87,36
"2020-04-15 06:00:00",18,272,244,3,2e-06,70.700005,2.2,3.23,0.00259,95728.67,48
"2020-04-15 12:00:00",18,271,224,5,0,81.700005,-1.56,2.98,0.00277,95742.45,24
"2020-04-15 18:00:00",18,277.7,253,471,9e-06,52.5,-3.72,2.06,0.00288,95914.52,64
"2020-04-16 00:00:00",18,273.4,270,397,9e-06,55.600002,-4.0699997,1.11,0.0022399998,96047.37,77
"2020-04-16 06:00:00",18,267.80002,200,3,0,75.8,-1.91,0.96,0.00198,96589.62,5
"2020-04-16 12:00:00",18,268,192,6,0,68.700005,-2.12,0.7,0.0018099999,96703.74,3
"2020-04-16 18:00:00",18,275,210,579,1e-06,29.5,-3.9399998,0.65,0.0013199999,96837.75,27
"2020-04-17 00:00:00",18,273.1,208,576,0,29.4,-3.85,0.26999998,0.00116,96761.086,22
"2020-04-17 06:00:00",18,267.9,192,4,0,35.4,-1.1999999,0.5,0.00093,96937.94,6
"2020-04-17 12:00:00",18,268.2,192,6,0,39.7,-0.96999997,1.53,0.00107,97051.93,3
"2020-04-17 18:00:00",18,278.1,203,609,0,21.4,-4.0899997,1.5,0.00121,96586.664,1
"2020-04-18 00:00:00",18,275.4,215,589,0,34.4,-2.71,-0.32,0.0016,96832.9,1
"2020-04-18 06:00:00",18,269.30002,207,4,0,46.2,-1.36,-0.32,0.00137,96225.71,1
"2020-04-18 12:00:00",18,270.7,208,10,0,40.8,-1.3299999,0.48999998,0.00134,96804.29,2
"2020-04-18 18:00:00",18,282,224,603,0,27.6,-4.11,-0.39,0.0020299999,96233.68,2
"2020-04-19 00:00:00",18,278.1,235,582,0,46,-3.3,-0.42999998,0.00259,96361.375,1
"2020-04-19 06:00:00",18,270.1,214,4,0,68.1,-2.08,0.71,0.0021499998,96273.375,1
"2020-04-19 12:00:00",18,270.1,207,7,0,69.8,-1.9799999,1.06,0.0022,96260.15,0
"2020-04-19 18:00:00",18,281.80002,221,609,0,28.2,-4.13,0.68,0.00204,96469.02,1
"2020-04-20 00:00:00",18,279.2,236,584,0,39.5,-2.8899999,0.71,0.00241,95921.586,10
"2020-04-20 06:00:00",18,271.9,231,5,0,55.9,0.62,0.59,0.0019999999,96393.234,3
"2020-04-20 12:00:00",18,274.4,240,7,0,49.8,1.22,1.48,0.00217,95713.31,20
"2020-04-20 18:00:00",18,287.6,267,554,0,30.4,1.75,2.72,0.0032499998,95920.68,53
"2020-04-21 00:00:00",18,283.15,321,337,2.6e-05,62.8,-0.35999998,1.18,0.00502,95461.836,90
"2020-04-21 06:00:00",18,277.2,284,3,3e-06,76.8,1.78,1.68,0.0041199997,95177.24,81
"2020-04-21 12:00:00",18,276.30002,288,3,2.9e-05,92,-0.26,2.21,0.0046,95156.1,89
"2020-04-21 18:00:00",18,279.30002,311,295,4.1e-05,75.1,-5.19,1.78,0.00464,94937.99,83
"2020-04-22 00:00:00",18,277.9,285,409,5e-06,63.2,-3.79,1.4499999,0.00354,95437.62,58
"2020-04-22 06:00:00",18,273,258,5,5e-06,83,0.31,0.91999996,0.0032799998,94883.8,61
"2020-04-06 06:00:00",19,272.7,9.999e+20,9.999e+20,9.999e+20,93.8,2.1299999,0.38,0.0036,95800.375,9.999e+20
"2020-04-06 12:00:00",19,274.1,289,0,6e-06,98.700005,2.21,-0.35999998,0.00419,95696.35,91
"2020-04-06 18:00:00",19,278.80002,302,331,2e-06,96.5,2.04,-1.5,0.00569,95473.53,86
"2020-04-07 00:00:00",19,277.30002,284,395,1e-06,91.6,1.9799999,-1.06,0.00495,95184.5,41
"2020-04-07 06:00:00",19,275.5,271,2,1e-06,98.6,1.9399999,-0.90999997,0.0046699997,95030.46,36
"2020-04-07 12:00:00",19,276.6,325,1,1.4e-05,99.8,2.75,-1.76,0.0051599997,94650.58,98
"2020-04-07 18:00:00",19,284.1,338,204,2e-05,90.3,2.6799998,1.24,0.00784,94359.125,96
"2020-04-08 00:00:00",19,283.9,353,179,3e-05,97.700005,-1.06,2.04,0.00834,94282.6,94
"2020-04-08 06:00:00",19,276.80002,306,0,6e-06,97.5,-1.8299999,2.3999999,0.00512,94494.58,57
"2020-04-08 12:00:00",19,273.80002,239,2,0,93.9,0.02,2.12,0.00398,94510.37,15
"2020-04-08 18:00:00",19,285.7,266,475,2.5e-05,62.4,4.17,5.83,0.00604,94078.4,21
"2020-04-09 00:00:00",19,275.5,306,213,0.000102,65,-3.82,5.79,0.0030999999,94376.31,84
"2020-04-09 06:00:00",19,272.1,250,2,4e-06,67.9,-3.4299998,6.8799996,0.00254,94278.766,59
"2020-04-09 12:00:00",19,270,277,2,2.7e-05,72.1,-4.2599998,7.19,0.0023,94149.35,97
"2020-04-09 18:00:00",19,273.80002,279,268,7.2e-05,70.5,-6.98,5.72,0.00297,94424.33,96
"2020-04-10 00:00:00",19,273.1,286,306,6.9e-05,80.8,-4.85,2.32,0.0032199998,94843.336,96
"2020-04-10 06:00:00",19,269.30002,271,1,4.8e-05,90.8,-3.3999999,-0.03,0.00272,95231.56,85
"2020-04-10 12:00:00",19,268,209,3,1e-06,90.1,-3.4099998,1.87,0.00242,95470.766,23
"2020-04-10 18:00:00",19,273.80002,257,443,1.3e-05,62.9,-3.4199998,2.6699998,0.00262,95543.086,76
"2020-04-11 00:00:00",19,272.4,225,534,1e-06,69.1,-1.6999999,0.58,0.0026099999,95322.26,34
"2020-04-11 06:00:00",19,269.30002,212,2,0,77.200005,2.12,0.21,0.00231,95310.71,45
"2020-04-11 12:00:00",19,270.6,230,3,0,76.1,2.54,0.48,0.00251,94967.555,64
"2020-04-11 18:00:00",19,277.80002,272,363,3.1e-05,65.5,4.5699997,-0.35,0.00367,94758.25,93
"2020-04-12 00:00:00",19,274.5,306,183,0.000168,96.200005,2.1499999,-2.3899999,0.00428,94313.555,94
"2020-04-12 06:00:00",19,273.80002,312,1,2.7e-05,98.8,-0.89,-1.77,0.00422,94055.086,92
"2020-04-12 12:00:00",19,273.30002,311,1,0.000209,96.700005,-3.8999999,3.5,0.00398,93803.67,98
"2020-04-12 18:00:00",19,271.9,300,276,4.7e-05,87.1,-4.83,7.5699997,0.0032199998,94185.45,94
"2020-04-13 00:00:00",19,268.9,267,366,3.2e-05,83.6,-2.45,5.7599998,0.0024299999,94855.49,93
"2020-04-13 06:00:00",19,265.9,227,2,5e-06,85.200005,-1.51,5.8199997,0.0019299999,95285.54,75
"2020-04-13 12:00:00",19,264.4,197,4,1e-06,86.4,-1.18,4.12,0.00172,95487.71,44
"2020-04-13 18:00:00",19,269.9,215,522,1.1e-05,64.5,-1.6899999,4.71,0.0019999999,95882.29,66
"2020-04-14 00:00:00",19,269,251,450,1.6e-05,69.9,-1.62,2.85,0.00202,95946.89,92
"2020-04-14 06:00:00",19,264.9,196,3,0,87.9,-0.74,1.67,0.0018,96234.01,43
"2020-04-14 12:00:00",19,263.30002,185,5,0,90.1,-0.32999998,1.78,0.0016099999,96620.27,39
"2020-04-14 18:00:00",19,270.1,191,585,4e-06,48.7,-1.8199999,3,0.00153,96627.13,29
"2020-04-15 00:00:00",19,269.2,227,510,1e-05,59.4,-2.9299998,1.66,0.0017299999,96470.91,79
"2020-04-15 06:00:00",19,264.6,191,3,0,81,-0.44,1.3399999,0.0016099999,96559.35,9
"2020-04-15 12:00:00",19,264,186,5,0,86.200005,-0.56,1.93,0.00165,96585.7,5
"2020-04-15 18:00:00",19,272,217,527,1e-05,44.5,-1.1,2.61,0.0016099999,96437.65,65
"2020-04-16 00:00:00",19,270.80002,243,465,1.1e-05,51.100002,-2.95,0.9,0.00168,96580.12,90
"2020-04-16 06:00:00",19,265.30002,200,3,0,80.5,0.099999994,-0.049999997,0.00172,96586.48,30
"2020-04-16 12:00:00",19,264.9,188,6,0,75.4,0.049999997,2.18,0.0015499999,96664.84,4
"2020-04-16 18:00:00",19,273.4,210,566,7e-06,34.7,-1.75,3.6799998,0.0013799999,96609.46,40
"2020-04-17 00:00:00",19,272.4,220,539,3e-06,33.5,-1.9399999,1.9799999,0.00124,96710.43,60
"2020-04-17 06:00:00",19,267.9,195,4,0,43.9,1.1,1.75,0.00115,96749.875,1
"2020-04-17 12:00:00",19,267.30002,193,6,0,42.600002,0.61,2.78,0.0010599999,96748.56,1
"2020-04-17 18:00:00",19,277.5,233,531,3e-06,32.100002,-1.9699999,4.95,0.00172,96540.164,50
"2020-04-18 00:00:00",19,275.6,258,492,1e-06,44.5,-1.6999999,1.31,0.0021,96443.2,72
"2020-04-18 06:00:00",19,270.80002,219,4,0,61.100002,-0.74,1.6999999,0.00202,96429.36,5
"2020-04-18 12:00:00",19,270.80002,214,6,0,59.9,-0.26999998,1.4499999,0.00198,96780.625,1
"2020-04-18 18:00:00",19,281.6,226,599,0,27.7,0.14999999,3.09,0.00199,96408.305,1
"2020-04-19 00:00:00",19,277,247,564,0,57.100002,-1.5,0.14,0.00297,96287.73,18
"2020-04-19 06:00:00",19,270.6,230,4,0,80.1,0.31,0.48,0.00263,96231.34,4
"2020-04-19 12:00:00",19,272.4,221,7,0,58.600002,0.29,1.99,0.0021799998,96332.23,0
"2020-04-19 18:00:00",19,283.9,233,605,0,29.2,0.04,2.9399998,0.0024299999,96368.07,1
"2020-04-20 00:00:00",19,279.7,254,573,0,58.7,0.25,1.63,0.0037,95970.43,10
"2020-04-20 06:00:00",19,273.80002,263,3,0,82.5,1.14,2.24,0.00341,96492.75,37
"2020-04-20 12:00:00",19,272.7,234,7,0,83.700005,1.66,1.76,0.0032199998,95809.93,10
"2020-04-20 18:00:00",19,284.1,252,564,0,37.8,4.49,1.76,0.0032,96378.62,51
"2020-04-21 00:00:00",19,282.04,268,540,0,43.100002,3.8999999,1.09,0.00321,95639.79,60
"2020-04-21 06:00:00",19,276.6,250,5,1e-06,69.4,3.9299998,-0.65,0.00355,95611.914,52
"2020-04-21 12:00:00",19,276.1,293,4,7.2e-05,82.9,6,-1.6899999,0.0041,95308.56,91
"2020-04-21 18:00:00",19,277.2,316,123,0.00033,90.8,6.43,-2.8999999,0.00488,94576.8,99
"2020-04-22 00:00:00",19,277.57,324,147,0.000158,93.5,4.5499997,-3.08,0.00514,94845.12,93
"2020-04-22 06:00:00",19,276.5,319,2,6.2e-05,97.200005,-0.51,-1.86,0.00501,93900.77,85
"2020-04-06 06:00:00",20,272.4,9.999e+20,9.999e+20,9.999e+20,95.6,2.05,0.32999998,0.0036,95812.375,9.999e+20
"2020-04-06 12:00:00",20,273.9,286,2,7e-06,97.8,2.19,-0.24,0.0041,95740.62,90
"2020-04-06 18:00:00",20,279.2,299,383,1e-06,96.8,2.03,-1.38,0.00592,95476.95,90
"2020-04-07 00:00:00",20,276.80002,300,307,1e-06,88.6,1.8199999,-1.49,0.0046,95222.36,71
"2020-04-07 06:00:00",20,275.4,279,2,2e-06,98.8,1.79,-1.3299999,0.00465,94991.08,46
"2020-04-07 12:00:00",20,276.80002,328,1,3.2e-05,99.3,2.24,-1.26,0.00519,94622.81,98
"2020-04-07 18:00:00",20,284.2,337,212,4e-05,92,2.25,1.89,0.00806,94342.52,92
"2020-04-08 00:00:00",20,283.30002,352,171,2.4e-05,97.200005,-2.31,1.66,0.00794,94282.98,93
"2020-04-08 06:00:00",20,276.6,285,1,5e-06,98.200005,-2.06,2.36,0.0050899996,94495.56,40
"2020-04-08 12:00:00",20,273.4,237,2,0,94.700005,-0.14999999,2.29,0.00388,94489.9,32
"2020-04-08 18:00:00",20,283.6,270,457,1.2e-05,59.7,-0.42,5.89,0.0049699997,94153.98,30
"2020-04-09 00:00:00",20,275.5,283,264,2.6e-05,59.4,-4.14,5.68,0.00284,94313.5,67
"2020-04-09 06:00:00",20,271.9,245,2,1e-06,66.6,-3.6,6.14,0.00245,94282.73,62
"2020-04-09 12:00:00",20,270,276,2,1.8e-05,66.5,-5.43,6.83,0.00213,94244.86,97
"2020-04-09 18:00:00",20,274.5,274,349,3.8e-05,55.7,-7.24,5.35,0.00247,94533.37,94
"2020-04-10 00:00:00",20,274.1,283,349,2.7e-05,62.600002,-5.24,3.48,0.0026699998,94891.336,91
"2020-04-10 06:00:00",20,271.9,273,2,1.3e-05,82.200005,-3.06,1.86,0.003,95218.164,83
"2020-04-10 12:00:00",20,271.4,278,2,1.4e-05,83.1,-2.12,2.79,0.00291,95424.1,86
"2020-04-10 18:00:00",20,277.7,268,455,1e-05,45.3,-1.3299999,3.1999998,0.0025,95333.7,70
"2020-04-11 00:00:00",20,275.7,240,528,0,55.3,0.32999998,1.9699999,0.00266,95004.9,29
"2020-04-11 06:00:00",20,273.1,260,2,3e-06,59.5,2.61,3.08,0.00239,94810.3,74
