"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",16,285.30002,297,370,0,82,4.2599998,-5.7999997,0.00763,94914.52,64
"2020-04-08 00:00:00",16,286.30002,347,392,6e-06,87.6,4.0299997,-3.4399998,0.008719999,94694.12,78
"2020-04-08 06:00:00",16,283.4,350,6,9e-06,96.700005,3.3,-1.66,0.0079499995,94483.24,80
"2020-04-08 12:00:00",16,283.30002,344,0,8e-06,94.9,3.55,-2.22,0.0078,94358.96,79
"2020-04-08 18:00:00",16,288,357,204,9e-06,81.8,5.3399997,-1.5799999,0.009149999,94240.266,91
"2020-04-09 00:00:00",16,288.5,344,379,4e-05,59.7,-2.9199998,7.7799997,0.00688,94608.914,55
"2020-04-09 06:00:00",16,282.5,274,14,0,63.7,1.99,3.22,0.00496,94852.24,2
"2020-04-09 12:00:00",16,281.1,270,0,0,62.600002,2.11,2.74,0.00438,95206.2,14
"2020-04-09 18:00:00",16,289.7,278,457,0,48.7,1.36,-6.2599998,0.00603,95102.88,1
"2020-04-10 00:00:00",16,292.5,312,581,0,48,5.5299997,-4.9,0.0071099997,94648.27,31
"2020-04-10 06:00:00",16,287.7,308,14,0,73.9,6.6499996,-0.35999998,0.00811,94476.055,35
"2020-04-10 12:00:00",16,285.5,296,0,0,63.3,0.48,3.52,0.00597,94691.92,49
"2020-04-10 18:00:00",16,288.30002,292,449,0,56.9,-6.67,5.0299997,0.0064399997,95083.664,39
"2020-04-11 00:00:00",16,287.7,293,603,0,35.8,-7.04,1.5,0.0039,95312.12,48
"2020-04-11 06:00:00",16,280.2,264,13,0,53,-3.98,-0.25,0.0034999999,95409.49,39
"2020-04-11 12:00:00",16,276.7,261,0,1e-06,65.700005,-3.47,-3.56,0.00339,95472.9,44
"2020-04-11 18:00:00",16,278.6,303,202,1.7e-05,55.600002,-1.73,-5.1,0.0032799998,95224.78,99
"2020-04-12 00:00:00",16,281.6,278,552,1e-06,48.100002,-2.51,-5.2599998,0.00351,94861.65,30
"2020-04-12 06:00:00",16,277.9,274,15,1.8e-05,66.5,-1.1999999,-4.2799997,0.00375,94575.95,35
"2020-04-12 12:00:00",16,276.4,319,0,0.00065,91.5,-3.25,-4.31,0.00468,94040.45,99
"2020-04-12 18:00:00",16,276.7,311,75,0.000603,88.1,-10.73,2.09,0.00457,94395.52,100
"2020-04-13 00:00:00",16,277.80002,303,328,4.8e-05,81.700005,-8.49,3.72,0.00453,95303.35,97
"2020-04-13 06:00:00",16,274.80002,257,9,0,90.3,-1.17,3.8,0.00403,95752,45
"2020-04-13 12:00:00",16,273.4,241,0,0,90.1,-1.36,1.53,0.0036499999,95947.49,2
"2020-04-13 18:00:00",16,281.80002,248,476,0,59.9,0.38,2.6599998,0.0043599997,95936.52,25
"2020-04-14 00:00:00",16,285,273,627,0,52.2,0.29,-2.24,0.0047,96067.62,11
"2020-04-14 06:00:00",16,279.30002,265,17,0,75.700005,1.25,-4.2,0.00463,96066.93,2
"2020-04-14 12:00:00",16,277.80002,261,0,0,83.9,1.9399999,-5.74,0.00464,96096.02,9
"2020-04-14 18:00:00",16,287.7,273,474,0,54,6.8999996,-8.099999,0.0058399998,95858.805,7
"2020-04-15 00:00:00",16,286.4,332,461,1e-06,57,6.46,-9.16,0.00566,95457.73,65
"2020-04-15 06:00:00",16,284.2,357,2,2.1e-05,75.8,7.97,-8.53,0.0065599997,95370.44,97
"2020-03-30 06:00:00",17,273.6,9.999e+20,9.999e+20,9.999e+20,84.8,2.57,-2.48,0.0034899998,95833.71,9.999e+20
"2020-03-30 12:00:00",17,273,229,0,0,89.5,3.7099998,-2.97,0.0035199998,95915.18,2
"2020-03-30 18:00:00",17,282.4,245,415,0,55,6.25,-3.54,0.00417,95831.555,0
"2020-03-31 00:00:00",17,284.4,269,576,0,54.7,4.36,-4.5299997,0.00477,95576.914,6
"2020-03-31 06:00:00",17,280,268,8,2.3e-05,78.8,6.0699997,-1.1899999,0.0050899996,95568.53,27
"2020-03-31 12:00:00",17,278.1,259,0,3e-06,90.700005,7.06,-1.09,0.00517,95463.984,2
"2020-03-31 18:00:00",17,286,268,404,0,53.3,11.91,-3.3899999,0.00518,95179.445,21
"2020-04-01 00:00:00",17,285.37,302,504,0,64.9,8.08,-2.19,0.0060799997,94863.555,70
"2020-04-01 06:00:00",17,280.80002,308,4,0.000228,85.1,3.21,-1.76,0.0058299997,94807.87,95
"2020-04-01 12:00:00",17,278.4,330,0,4.9e-05,92.1,-3.33,-1.53,0.00537,94787.664,96
"2020-04-01 18:00:00",17,280.5,315,238,8e-06,78.700005,-5.29,-1.11,0.0053,94917.86,79
"2020-04-02 00:00:00",17,278.97998,326,242,9.2e-05,86.6,-5.71,-0.89,0.00525,94968.64,91
"2020-04-02 06:00:00",17,274.5,306,1,7.6e-05,84.6,-7.5699997,2.79,0.00373,95297.01,96
"2020-04-02 12:00:00",17,271.5,283,0,4e-06,81.1,-7.49,1.1,0.00287,95471.164,97
"2020-04-02 18:00:00",17,273.5,290,153,5e-06,64,-7.89,0.9,0.0026099999,95712.04,98
"2020-04-03 00:00:00",17,274.4,290,256,8e-06,59.9,-6.56,-1.4399999,0.00262,95825.164,93
"2020-04-03 06:00:00",17,272.2,287,4,1.5e-05,75.9,-7.54,2.51,0.0028,96008.4,90
"2020-04-03 12:00:00",17,270.5,272,0,1.4e-05,80.200005,-7.47,2.32,0.00259,96094.93,99
"2020-04-03 18:00:00",17,273.80002,254,378,5e-06,62.100002,-5.95,2.05,0.00257,96146.7,81
"2020-04-04 00:00:00",17,274.80002,229,601,0,53.8,-3.9599998,0.95,0.00239,96020.805,12
"2020-04-04 06:00:00",17,270.5,214,12,0,64.200005,-0.5,-0.53999996,0.0020899998,96104.63,4
"2020-04-04 12:00:00",17,270.7,219,0,0,70.200005,1.38,-3.54,0.00231,95836.18,55
"2020-04-04 18:00:00",17,275.7,219,440,0,52.2,5.47,-7.7599998,0.0025,95522.125,17
"2020-04-05 00:00:00",17,273.5,284,328,0.000131,88.1,6.35,-4.63,0.0036199999,95080.96,96
"2020-04-05 06:00:00",17,272.9,285,5,2e-05,93.1,5.38,2.3,0.0036799998,95030.12,73
"2020-04-05 12:00:00",17,270.9,215,0,0,75.9,3.01,7.2,0.00257,95091.53,2
"2020-04-05 18:00:00",17,274.30002,218,455,0,72.200005,-1.53,7.5,0.0031299999,95309.52,29
"2020-04-06 00:00:00",17,274.80002,274,492,1e-06,72.9,-1.88,3.56,0.0032799998,95390.52,84
"2020-04-06 06:00:00",17,270.4,229,9,0,88.4,-1.6999999,2.49,0.00286,95712.93,25
"2020-04-06 12:00:00",17,269.7,206,0,0,87.8,0.03,-1.17,0.00269,95837.516,1
"2020-04-06 18:00:00",17,275.5,234,377,1e-05,65.5,5.68,-3.77,0.00309,95723.555,40
"2020-04-07 00:00:00",17,276.2,307,255,3.1e-05,76.8,6.75,-8.49,0.0038299998,95197.27,96
"2020-04-07 06:00:00",17,278.9,312,6,0.000105,91.700005,9.4,-3.1299999,0.00556,94529.72,86
"2020-04-07 12:00:00",17,275.4,299,0,6e-06,89.200005,0.17999999,7.5099998,0.0042399997,94792.305,47
"2020-04-07 18:00:00",17,280.4,282,321,3e-06,76,-4.19,6.6,0.0050999997,95142.125,43
"2020-04-08 00:00:00",17,280.80002,274,553,0,73.1,-5.2599998,2.6399999,0.00502,95368.15,28
"2020-04-08 06:00:00",17,275.1,248,13,0,91.1,-2.1599998,-1.37,0.0042,95509.44,22
"2020-04-08 12:00:00",17,273.80002,247,0,0,94.6,-0.58,-3.6399999,0.00396,95419.26,49
"2020-04-08 18:00:00",17,277.7,313,184,3.9e-05,82.1,1.14,-6.66,0.00456,95089.69,98
"2020-04-09 00:00:00",17,280.30002,314,262,5.1e-05,80.5,0.35999998,-5.14,0.00539,94447.375,96
"2020-04-09 06:00:00",17,278.4,323,3,0.000112,95.5,-2.03,-1.42,0.00562,94203.4,93
"2020-04-09 12:00:00",17,277.9,303,0,7e-06,94.1,0.07,3.53,0.0053499998,93998.81,68
"2020-04-09 18:00:00",17,279.6,317,224,1.4e-05,80.700005,-5.5299997,4.7799997,0.00513,94280.586,75
"2020-04-10 00:00:00",17,277.9,321,214,1.9e-05,75.700005,-5.91,5.8599997,0.00427,94829.695,91
"2020-04-10 06:00:00",17,273.7,271,8,0,85.1,-4.8399997,3.1299999,0.00354,95263.766,50
"2020-04-10 12:00:00",17,272.30002,245,0,0,85.700005,-5.44,2.53,0.0032,95454.69,97
"2020-04-10 18:00:00",17,276.80002,262,355,1e-06,65.700005,-8,0.26999998,0.00339,95611.06,90
"2020-04-11 00:00:00",17,276.30002,296,364,5e-06,63.4,-8.179999,0.21,0.00315,95740.414,99
"2020-04-11 06:00:00",17,271.30002,241,9,0,79.9,-6.56,3.07,0.00277,95874.52,54
"2020-04-11 12:00:00",17,269.4,206,0,0,69.8,-6.17,3.87,0.00208,96068.68,5
"2020-04-11 18:00:00",17,274.2,207,483,0,35.2,-5.15,4.62,0.0015,96041.96,29
"2020-04-12 00:00:00",17,273,208,652,0,37,-4.97,4.62,0.00145,96092.56,6
"2020-04-12 06:00:00",17,269.1,203,15,0,55.2,-2.29,1.37,0.0016099999,96194.586,28
"2020-04-12 12:00:00",17,268.4,189,0,0,54.9,-1.12,0.69,0.00151,96343.46,1
"2020-04-12 18:00:00",17,273.4,194,499,0,25.2,-0.45999998,0.79999995,0.00101,96483.65,2
"2020-04-13 00:00:00",17,275.30002,208,661,0,23.7,-0.90999997,-0.48,0.0011,96296,2
"2020-04-13 06:00:00",17,271.30002,203,17,0,43,2.96,-2.04,0.00148,96640.19,2
"2020-04-13 12:00:00",17,270.9,202,0,0,46.3,3.3999999,-0.82,0.00154,96564.61,1
"2020-04-13 18:00:00",17,279.4,215,499,0,37.100002,6.2999997,-2.1,0.00228,96589.805,1
"2020-04-14 00:00:00",17,281.80002,241,654,0,46.5,6.5499997,-2.02,0.0033699998,96267.81,3
"2020-04-14 06:00:00",17,277.9,281,16,0,68.4,6.15,-3.22,0.00378,96087.33,50
"2020-04-14 12:00:00",17,277.6,278,0,0,70.200005,9.04,-1.48,0.00384,95756.29,37
"2020-04-14 18:00:00",17,284.30002,298,345,1e-06,57.7,11.08,-0.39,0.005,95449.086,51
"2020-04-15 00:00:00",17,285,337,300,1e-06,64.6,9.059999,-1.73,0.00588,95127.72,80
"2020-04-15 06:00:00",17,280.80002,300,12,1e-06,84.1,7.08,-2.37,0.00581,94837.08,36
"2020-03-30 06:00:00",18,273.1,9.999e+20,9.999e+20,9.999e+20,88.700005,2.6,-2.19,0.00351,95872.75,9.999e+20
"2020-03-30 12:00:00",18,272.6,227,0,0,94.4,3.46,-2.71,0.00361,95928.83,3
"2020-03-30 18:00:00",18,281.9,242,415,0,57.2,5.7999997,-3.23,0.0041799997,95881.64,1
"2020-03-31 00:00:00",18,283.83,267,578,0,54.3,4.02,-4.5299997,0.00456,95621.73,0
"2020-03-31 06:00:00",18,279.5,262,9,1.2e-05,77.200005,6.04,-1.8,0.00481,95577.74,3
"2020-03-31 12:00:00",18,278.1,260,0,2e-06,91.700005,7.0099998,-1.17,0.0052,95430.34,1
"2020-03-31 18:00:00",18,285.72,270,401,0,56.9,11.389999,-4.5899997,0.00544,95103.24,24
"2020-04-01 00:00:00",18,284.29,308,494,6e-06,75.200005,6.69,-3.03,0.0065599997,94834.35,70
"2020-04-01 06:00:00",18,279.9,297,3,0.000124,86.8,4.2799997,-5.21,0.00561,94655.12,67
"2020-04-01 12:00:00",18,277.7,285,0,0.000145,95,2.33,-3.97,0.00532,94274.48,79
"2020-04-01 18:00:00",18,276.1,296,264,1.6e-05,72.4,-8.92,7.58,0.00361,94880.46,66
"2020-04-02 00:00:00",18,274.5,249,549,0,69.9,-8.389999,3.37,0.00308,95321.96,29
"2020-04-02 06:00:00",18,270.9,226,10,0,69.700005,-4.66,-0.55,0.00234,95589.516,53
"2020-04-02 12:00:00",18,269.6,267,0,1.9e-05,73.5,-4.71,-2.61,0.0022399998,95738.6,96
"2020-04-02 18:00:00",18,272.2,273,270,3.2e-05,70.3,-8.38,-2.21,0.0026099999,95562.29,83
"2020-04-03 00:00:00",18,272.5,294,326,4e-05,81.9,-6.39,-2.6799998,0.00311,95516.56,93
"2020-04-03 06:00:00",18,270.7,295,2,7.6e-05,89.8,-6.74,2.73,0.0029799999,95610.81,96
"2020-04-03 12:00:00",18,270.5,290,0,4.9e-05,88.1,-6.8999996,4.36,0.00287,95672.17,100
"2020-04-03 18:00:00",18,270.80002,284,310,3e-06,80.3,-6.5099998,6.0899997,0.00268,95810.266,100
"2020-04-04 00:00:00",18,270.9,270,526,2e-06,77.3,-5.21,4.88,0.0025799999,95911.086,91
"2020-04-04 06:00:00",18,269.30002,266,8,3e-06,81,-3.34,3.02,0.00241,96034.77,87
"2020-04-04 12:00:00",18,266.9,205,0,0,90.200005,-2.24,1.15,0.0022099998,96068.836,10
"2020-04-04 18:00:00",18,271.30002,238,354,0,67.700005,-0.26,-2.29,0.00233,95970.59,93
"2020-04-05 00:00:00",18,272.6,262,444,3e-06,73.200005,0.22999999,-3.1599998,0.0028,95658.03,89
"2020-04-05 06:00:00",18,270.5,274,7,4.1e-05,90,-1.01,-3.28,0.0029499999,95507.37,93
"2020-04-05 12:00:00",18,270,279,0,9.4e-05,93.1,-3.53,-0.45999998,0.0029199999,95559.74,96
"2020-04-05 18:00:00",18,272.9,250,426,6e-06,78.200005,-0.42999998,-0.58,0.0030399999,95756.14,57
"2020-04-06 00:00:00",18,274,242,608,0,80.3,4.72,-1.16,0.0033999998,95706.75,39
"2020-04-06 06:00:00",18,270.9,237,9,0,92,6.58,-1.91,0.00311,95580.68,36
"2020-04-06 12:00:00",18,272.1,230,0,0,83.700005,9.49,-3.97,0.0030999999,95109.586,52
"2020-04-06 18:00:00",18,278.30002,282,319,1.6e-05,78.8,13.58,-1.22,0.00456,94735.46,84
"2020-04-07 00:00:00",18,281.2,330,227,1.4e-05,89.6,8.95,0.88,0.00633,94499.52,88
"2020-04-07 06:00:00",18,274.80002,262,11,0,88.9,-0.48999998,6.0699997,0.00402,95083.016,14
"2020-04-07 12:00:00",18,273.2,238,0,0,90.200005,-0.59999996,4.29,0.0036,95650.625,4
"2020-04-07 18:00:00",18,279.2,286,305,1.4e-05,62.100002,-3.9499998,2.24,0.0037699998,95857.2,76
"2020-04-08 00:00:00",18,280.2,259,586,1e-06,57.5,-1.31,-2.21,0.00376,95835.5,50
"2020-04-08 06:00:00",18,274.2,243,11,0,74.5,-1.22,-3.28,0.0032,95747.46,47
"2020-04-08 12:00:00",18,272.5,259,0,0,84,-0.88,-2.9399998,0.0031899998,95726.445,55
"2020-04-08 18:00:00",18,280.1,268,401,0,47,-1.39,-3.25,0.00305,95574.67,57
"2020-04-09 00:00:00",18,281.80002,257,613,0,44.100002,-0.85999995,-3.03,0.00323,95321.44,20
"2020-04-09 06:00:00",18,275.9,242,14,0,64.700005,-0.71999997,-2.87,0.0031599998,95409.56,1
"2020-04-09 12:00:00",18,274,237,0,0,82.200005,1.56,-3.6399999,0.0034999999,95187.21,3
"2020-04-09 18:00:00",18,282.30002,254,435,0,50.9,5.22,-5.18,0.0038599998,95253.48,57
"2020-04-10 00:00:00",18,284.9,292,480,1.7e-05,63.3,6.0299997,-3.3799999,0.00572,95075.305,41
"2020-04-10 06:00:00",18,279.6,271,14,0,82.700005,0.76,3.99,0.00523,95428.49,8
"2020-04-10 12:00:00",18,276.1,258,0,0,52.8,-1.04,1.5899999,0.00259,95759.64,59
"2020-04-10 18:00:00",18,284.5,277,360,0,30.7,-1.27,-0.81,0.00268,95731.836,57
"2020-04-11 00:00:00",18,280.80002,331,115,1.3e-05,54.100002,-2.48,-1.1999999,0.0037,95572.54,97
"2020-04-11 06:00:00",18,276.7,298,3,3e-06,65,-1.37,-0.65,0.00336,95369.336,50
"2020-04-11 12:00:00",18,276.1,255,0,0,64.200005,-1.87,-1.5,0.0031599998,95449.8,11
"2020-04-11 18:00:00",18,286.2,275,447,0,54.5,-0.44,-3.6399999,0.00538,94915.32,45
"2020-04-12 00:00:00",18,284.2,339,311,8e-05,76.4,-2.54,-4.3399997,0.00665,94607.93,75
"2020-04-12 06:00:00",18,281.2,346,3,6e-05,80.3,-5.77,-2.02,0.00572,94402.086,87
"2020-04-12 12:00:00",18,278.4,298,0,1e-06,76.200005,-7.1099997,-4.8599997,0.00445,94234.336,64
"2020-04-12 18:00:00",18,283.30002,288,378,2e-06,58.7,-8.75,-8.69,0.0048499997,93841.5,81
"2020-04-13 00:00:00",18,282.6,321,333,1.5e-05,56.9,-12.2,-6.48,0.00454,93161.914,95
"2020-04-13 06:00:00",18,278.7,299,6,1e-06,65.1,-13.15,-2.55,0.00393,93389.37,98
"2020-04-13 12:00:00",18,274.80002,299,0,4e-06,75.9,-12.34,0,0.0034699999,93487.65,99
"2020-04-13 18:00:00",18,277.6,281,383,1e-06,55.5,-9.41,0.29,0.00309,94164.336,89
"2020-04-14 00:00:00",18,279.2,242,638,0,48,-6.49,-0.89,0.00296,94485.01,29
"2020-04-14 06:00:00",18,273.6,224,19,0,68.4,-1.93,-0.42999998,0.00283,94890.29,3
"2020-04-14 12:00:00",18,272.7,225,0,0,67.1,-1.4499999,-1.52,0.0026099999,95116.68,47
"2020-04-14 18:00:00",18,276.6,272,236,4.2e-05,57.8,1.4399999,-2.9399998,0.0029499999,95304.586,75
"2020-04-15 00:00:00",18,277,297,375,3.9e-05,69.4,2.3,-1.6899999,0.0036499999,95346.23,89
"2020-04-15 06:00:00",18,273.30002,283,12,7e-06,89.700005,1.42,0.66999996,0.00363,95279.71,88
"2020-03-30 06:00:00",19,273.80002,9.999e+20,9.999e+20,9.999e+20,91.4,2.57,-2.47,0.0037999998,95882.04,9.999e+20
"2020-03-30 12:00:00",19,273.2,230,0,0,93,3.9599998,-2.72,0.0037,95941.055,9
"2020-03-30 18:00:00",19,282.1,245,415,0,56.4,6.43,-3.76,0.00419,95862.305,0
"2020-03-31 00:00:00",19,284.75,278,563,0,53.5,4.96,-4,0.00478,95607.71,21
"2020-03-31 06:00:00",19,279.7,272,7,1e-06,83.1,6.0699997,-0.96,0.0052799997,95603.21,23
"2020-03-31 12:00:00",19,278.80002,265,0,1e-06,91.8,6.8399997,-0.97999996,0.00544,95480.37,7
"2020-03-31 18:00:00",19,283.6,287,370,0,61.3,10.29,-5.13,0.00506,95172.39,60
"2020-04-01 00:00:00",19,283.4,335,273,1.3e-05,81.200005,5.73,-4.61,0.00667,94821.01,93
"2020-04-01 06:00:00",19,278.7,305,3,0.000168,91.200005,-2.09,1.76,0.00542,94932.14,69
"2020-04-01 12:00:00",19,276.4,271,0,4e-06,76.6,-7.5899997,-1.36,0.00388,94990.54,70
"2020-04-01 18:00:00",19,279.2,284,344,1.9e-05,74.4,-6.2599998,-6.22,0.00459,94985.586,56
"2020-04-02 00:00:00",19,277.2,318,255,0.000207,90.6,-4.8399997,-2.35,0.0048599998,95021.75,89
"2020-04-02 06:00:00",19,275.2,310,1,2.6e-05,90.1,-7.0699997,-1.52,0.00419,95143.43,98
"2020-04-02 12:00:00",19,274,309,0,0.000292,91.6,-9.16,-0.81,0.00388,95139.45,100
"2020-04-02 18:00:00",19,273.1,306,153,0.000218,93.6,-9.059999,1.5699999,0.00373,95248.32,99
"2020-04-03 00:00:00",19,273.30002,304,257,0.000161,91.4,-8.16,3.1399999,0.0037,95283.266,98
"2020-04-03 06:00:00",19,270.80002,300,5,4.8e-05,91.8,-6,6.74,0.00308,95667.805,97
"2020-04-03 12:00:00",19,267.80002,275,0,3.5e-05,91,-5.35,6.18,0.00239,95911.52,100
"2020-04-03 18:00:00",19,269.6,268,381,7e-06,88,-5.31,5.7,0.00266,96086.66,95
"2020-04-04 00:00:00",19,270.4,278,533,8e-06,85.700005,-3.49,3.62,0.00275,96156.02,91
"2020-04-04 06:00:00",19,263.30002,220,8,1e-06,92.1,-0.87,1.4399999,0.00165,96269.1,28
"2020-04-04 12:00:00",19,264.5,197,0,0,88.200005,2.02,-1.43,0.0017499999,96084.766,11
"2020-04-04 18:00:00",19,271.4,211,452,0,90.3,3.8799999,-5.15,0.0031599998,95829.82,48
"2020-04-05 00:00:00",19,273.4,274,453,2.6e-05,87.5,2.86,-4.63,0.0035299999,95501.96,91
"2020-04-05 06:00:00",19,272.4,289,5,0.000147,94.1,5.02,-4.47,0.0035599999,95096.7,96
"2020-04-05 12:00:00",19,271.6,277,0,1.2e-05,92.4,0.26999998,6.2799997,0.0033,94966.32,82
"2020-04-05 18:00:00",19,270.5,275,393,5e-06,87.700005,-3.72,7.56,0.00286,95344.5,90
"2020-04-06 00:00:00",19,268.9,215,646,0,89.200005,-1.64,3.9199998,0.00257,95524.1,32
"2020-04-06 06:00:00",19,262.5,201,12,0,92.8,-0.58,-0.14999999,0.00156,95615.805,35
"2020-04-06 12:00:00",19,266.9,231,0,0,87.5,2.6699998,-4.37,0.00214,95465.1,57
"2020-04-06 18:00:00",19,273.4,230,458,0,82.9,5.13,-6.1,0.0033699998,95263.74,43
"2020-04-07 00:00:00",19,275.30002,276,568,1e-06,98.5,1.36,-4.2799997,0.0046,95049,76
"2020-04-07 06:00:00",19,274.1,315,6,8e-06,96.8,2.11,-4.11,0.00415,95035.93,89
"2020-04-07 12:00:00",19,275.30002,304,0,8e-06,96.700005,0.71,-3.58,0.00453,95075.25,84
"2020-04-07 18:00:00",19,278.80002,320,272,1.1e-05,98.9,0.94,-2.95,0.0058899997,95035.836,94
"2020-04-08 00:00:00",19,278.9,338,292,1.3e-05,96.1,-2.4099998,1.18,0.00578,95033.89,96
"2020-04-08 06:00:00",19,275.1,303,6,9e-06,95.3,-5.38,1.01,0.00438,95249.12,90
"2020-04-08 12:00:00",19,273.6,304,0,8e-06,92.4,-7.45,1.9699999,0.0037999998,95678.28,86
"2020-04-08 18:00:00",19,275.2,299,266,9e-06,82.3,-7.8599997,0.94,0.00378,96100.07,85
"2020-04-09 00:00:00",19,274.6,300,377,7e-06,79.8,-6.25,-0.62,0.0034999999,96369.64,84
"2020-04-09 06:00:00",19,270.6,234,11,0,91.8,-3.06,-1.53,0.00299,96515.82,21
"2020-04-09 12:00:00",19,270.1,217,0,0,92.200005,-0.81,-3.1299999,0.0029,96538.02,5
"2020-04-09 18:00:00",19,275.7,274,340,8e-06,68.6,4.2599998,-6.0499997,0.0032499998,96274.99,84
"2020-04-10 00:00:00",19,278.6,272,549,0,69,6.22,-6.06,0.00405,95472.68,40
"2020-04-10 06:00:00",19,277.2,271,14,6.5e-05,82.3,7.8999996,-6.5699997,0.0044199997,94790.01,49
"2020-04-10 12:00:00",19,276.9,283,0,1.2e-05,90.6,6.3799996,-1.48,0.0047999998,94076.58,77
"2020-04-10 18:00:00",19,283.7,269,457,0,74,-5.8599997,7.27,0.00627,94066.87,12
"2020-04-11 00:00:00",19,278.31,318,294,1.1e-05,69.4,-6.7599998,8.57,0.00404,94596.34,85
"2020-04-11 06:00:00",19,273.2,254,6,0,73.4,-5.39,5.98,0.00296,94999.016,56
"2020-04-11 12:00:00",19,271,213,0,0,66.4,-4.88,5.6299996,0.00226,95182.32,2
"2020-04-11 18:00:00",19,276.2,217,473,0,41.2,-3.03,5.8599997,0.00205,95237.33,41
"2020-04-12 00:00:00",19,280.1,247,619,2e-06,50.600002,0.71999997,2.54,0.00333,94852.09,35
"2020-04-12 06:00:00",19,270.6,300,7,0.000127,85.200005,-8.25,-0.48999998,0.00281,95130.08,90
"2020-04-12 12:00:00",19,266.1,216,0,0,62.100002,-5.96,4.5499997,0.00142,95642.06,27
"2020-04-12 18:00:00",19,270.7,196,502,0,45.4,-5.27,5.79,0.00151,95692.43,2
"2020-04-13 00:00:00",19,272,209,659,0,41,-5.2599998,4.63,0.0015,95742.22,12
"2020-04-13 06:00:00",19,268.1,207,15,0,55.5,-5.42,2.72,0.0015,95865.18,28
"2020-04-13 12:00:00",19,265.30002,195,0,0,64.5,-3.6699998,2.11,0.0013799999,95897.15,4
"2020-04-13 18:00:00",19,271.1,198,501,0,41.9,-4.56,-0.74,0.00142,95821.414,3
"2020-04-14 00:00:00",19,272.1,210,659,0,44,-4.13,-1.3199999,0.00162,95560.836,18
"2020-04-14 06:00:00",19,268.5,204,18,0,63,-3.25,-2.18,0.0017599999,95847.78,52
"2020-04-14 12:00:00",19,267.1,198,0,0,79.4,-3.02,-1.3299999,0.00198,95978.164,13
"2020-04-14 18:00:00",19,272.80002,220,470,1e-06,50.100002,-4.22,-3,0.00194,96231.71,39
"2020-04-15 00:00:00",19,273.9,217,660,0,47.7,-4.5,-1.43,0.0019999999,96179.21,5
"2020-04-15 06:00:00",19,269.6,208,19,0,67.1,-2.3,-0.78,0.00202,96564.98,2
"2020-03-30 06:00:00",20,273.80002,9.999e+20,9.999e+20,9.999e+20,92.3,1.99,-2.75,0.0038299998,95808.305,9.999e+20
"2020-03-30 12:00:00",20,272.9,234,0,0,94.5,3.74,-3.03,0.0036799998,95862.4,10
"2020-03-30 18:00:00",20,282.30002,247,414,0,56.4,6.37,-3.75,0.00426,95770.164,0
"2020-03-31 00:00:00",20,284.71,272,574,0,55.4,4.3199997,-4.16,0.00493,95499.46,9
"2020-03-31 06:00:00",20,280,271,8,6e-06,76.1,6.27,-1.5699999,0.00493,95483.79,23
"2020-03-31 12:00:00",20,278.30002,260,0,0,91.700005,7.1,-1.14,0.00529,95360.16,2
"2020-03-31 18:00:00",20,285.9,269,402,0,56.7,11.679999,-4.15,0.00549,95076.6,24
"2020-04-01 00:00:00",20,284.04,327,352,2e-06,70.6,7.95,-4.06,0.00606,94780.27,87
"2020-04-01 06:00:00",20,280.2,297,3,8.4e-05,74.4,6.16,-6.75,0.00494,94434.695,75
"2020-04-01 12:00:00",20,277.6,312,0,0.000134,85.3,-6,7.3999996,0.0047299997,94500.47,82
"2020-04-01 18:00:00",20,279,262,375,0,58.9,-7.5699997,2.69,0.00357,95079.414,48
"2020-04-02 00:00:00",20,277.19,291,293,3e-06,57,-5.41,1.5,0.0030399999,95404.25,90
"2020-04-02 06:00:00",20,271.9,220,10,0,67.5,-3.6,-1.3299999,0.0024599999,95651.695,6
"2020-04-02 12:00:00",20,270.9,261,0,0,50.3,-4.1,-2.97,0.00169,95680.96,93
"2020-04-02 18:00:00",20,271.7,281,129,3.5e-05,56.100002,-6.93,-1.67,0.0019999999,95760.016,99
"2020-04-03 00:00:00",20,271.7,287,293,2.8e-05,65.8,-7.2,-2.18,0.00236,95860.914,98
"2020-04-03 06:00:00",20,269.80002,278,5,1.3e-05,73.5,-7.4199996,1.3399999,0.00226,95993.7,91
"2020-04-03 12:00:00",20,269.4,271,0,1e-05,76.8,-6.74,1.16,0.00229,96140,99
"2020-04-03 18:00:00",20,272.9,252,374,0,51.9,-6.1299996,0.089999996,0.00202,96215.27,77
"2020-04-04 00:00:00",20,273.80002,219,616,0,46.7,-3.84,-1.36,0.00194,96129.12,2
"2020-04-04 06:00:00",20,268.9,207,12,0,66.6,-1.8399999,-1.62,0.00192,96143.52,1
"2020-04-04 12:00:00",20,268.1,202,0,0,70,0.02,-2.4199998,0.00189,95876.125,5
"2020-04-04 18:00:00",20,275,215,441,0,61.100002,3.03,-4.81,0.00278,95586.29,21
"2020-04-05 00:00:00",20,273.30002,271,446,2.1e-05,81.700005,6.12,-0.35999998,0.0033,95303.695,69
"2020-04-05 06:00:00",20,271.4,245,3,4e-06,93.4,4.5099998,4.2599998,0.00329,95262.7,33
"2020-04-05 12:00:00",20,271.7,223,0,0,80.1,-0.53999996,4.4,0.00286,95418.74,11
