"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 18:00:00",12,280.4,239,582,1e-06,44.3,-4.3399997,0.56,0.00291,96065.29,23
"2020-04-21 00:00:00",12,279.1,239,579,0,47.8,-1.64,-1.14,0.00288,96316.336,52
"2020-04-21 06:00:00",12,273.1,231,5,0,67.1,3.6299999,-0.56,0.00266,96147.36,31
"2020-04-21 12:00:00",12,274.4,242,7,0,64.200005,3.79,1.74,0.00277,96619.83,33
"2020-04-21 18:00:00",12,286,257,585,0,30.4,4.66,3.8,0.0029499999,95684.65,25
"2020-04-22 00:00:00",12,284.80002,275,550,0,38.4,3.6,2.72,0.00344,95985.766,49
"2020-04-22 06:00:00",12,278.5,258,5,0,68.3,1.64,3.1599998,0.00399,95194.78,1
"2020-04-22 12:00:00",12,276.30002,257,8,0,87.200005,-0.9,1,0.0043599997,95404.9,18
"2020-04-22 18:00:00",12,288.80002,289,482,0,43.600002,-1.73,-1.11,0.00508,95337.48,76
"2020-04-23 00:00:00",12,283.1,330,297,1e-05,69.700005,-3.3,-1.18,0.0055799996,95359.67,97
"2020-04-23 06:00:00",12,276.5,285,3,4e-06,85.3,-3.1299999,-0.90999997,0.0043099998,95963.29,54
"2020-04-23 12:00:00",12,274.4,236,8,0,86.4,-4.5099998,-0.25,0.00376,95550.62,2
"2020-04-23 18:00:00",12,281.4,260,541,2e-06,46.9,-5.31,-0.71,0.0033099998,96279.87,28
"2020-04-24 00:00:00",12,279,244,588,0,38.9,-4.92,-0.19999999,0.00234,95858.7,1
"2020-04-24 06:00:00",12,271.2,233,6,0,63.8,-0.71,0.45,0.0021799998,96442.4,1
"2020-04-24 12:00:00",12,273.80002,233,9,0,54,0.68,2.26,0.0022399998,96288.19,1
"2020-04-24 18:00:00",12,288.9,242,634,0,18.800001,-1.23,4.49,0.0021799998,96225.555,0
"2020-04-25 00:00:00",12,286.7,258,607,0,33.600002,0.57,2.33,0.00339,96125.39,5
"2020-04-25 06:00:00",12,280.7,254,6,0,52.100002,1.92,3.9299998,0.0035299999,95932.69,4
"2020-04-25 12:00:00",12,279.5,253,9,0,58.8,2.47,3.5,0.00366,96080.93,34
"2020-04-25 18:00:00",12,291.80002,274,607,0,35.100002,3.1599998,5.08,0.00493,95461.49,28
"2020-04-26 00:00:00",12,290.6,321,546,2e-06,56,2.6399999,2.98,0.00734,95517.445,43
"2020-04-10 00:00:00",13,271.6,9.999e+20,9.999e+20,9.999e+20,79.5,-4.68,4.7599998,0.00283,94885.46,9.999e+20
"2020-04-10 06:00:00",13,271.4,268,2,4.5e-05,81.8,-4.39,3.04,0.00287,95008.97,72
"2020-04-10 12:00:00",13,270.4,275,2,3.1e-05,82.200005,-3.6299999,2.83,0.00268,95211.95,90
"2020-04-10 18:00:00",13,275,268,413,2e-05,55.4,-2.57,3.34,0.0025199999,95191.9,79
"2020-04-11 00:00:00",13,274.1,239,506,1e-06,58.2,-2,0.72999996,0.0024899999,95079.22,34
"2020-04-11 06:00:00",13,270.80002,217,2,0,66,2.36,0.35999998,0.00222,94971.234,1
"2020-04-11 12:00:00",13,272.6,239,3,0,55.7,2.3799999,1.88,0.0021499998,94825.516,48
"2020-04-11 18:00:00",13,283.4,271,484,2e-06,34.3,1.1,3.6599998,0.00281,94611.125,69
"2020-04-12 00:00:00",13,276.4,306,301,2.8e-05,82.3,-1.56,0.35999998,0.0041799997,94563.71,99
"2020-04-12 06:00:00",13,272.5,280,1,1.4e-05,85.1,-2.31,0.59,0.0032499998,94654.836,90
"2020-04-12 12:00:00",13,270.7,223,3,0,93.1,-3.75,-0.71,0.00311,94871.67,31
"2020-04-12 18:00:00",13,276.6,268,397,0,48.9,-4.12,-0.32999998,0.00251,94998.68,91
"2020-04-13 00:00:00",13,272.4,288,207,5.2e-05,77.1,-4.3399997,-1.1899999,0.00293,94883.375,97
"2020-04-13 06:00:00",13,270.5,276,1,3.8e-05,82.3,-5.7999997,-0.79999995,0.00272,94428.03,99
"2020-04-13 12:00:00",13,270.80002,291,1,0.000185,90.200005,-7.6699996,-0.57,0.00308,93818.56,100
"2020-04-13 18:00:00",13,270.4,282,218,0.00014,85,-8.059999,4.45,0.0028,93990.04,100
"2020-04-14 00:00:00",13,269.2,263,333,3.7e-05,84.200005,-3.9299998,5.0699997,0.0025199999,94439.77,95
"2020-04-14 06:00:00",13,264.6,208,2,3e-06,83.6,-1.9,4.7999997,0.00171,94819.555,49
"2020-04-14 12:00:00",13,263.1,180,5,0,85.1,-0.94,4.95,0.00151,95096.48,9
"2020-04-14 18:00:00",13,269.2,217,529,1.5e-05,65.9,-1.43,5.7799997,0.00196,95234.62,64
"2020-04-15 00:00:00",13,268,242,446,2.9e-05,75.200005,-1.27,2.4299998,0.0020299999,95355.414,90
"2020-04-15 06:00:00",13,263.2,188,3,0,86.5,0.07,2.35,0.00154,95505.32,17
"2020-04-15 12:00:00",13,262.5,180,10,0,88.8,0.14999999,2.31,0.0015,95584.63,3
"2020-04-15 18:00:00",13,269.6,218,505,2.1e-05,60.4,-2.45,3.55,0.0018399999,95537.4,57
"2020-04-16 00:00:00",13,267.7,242,438,2.5e-05,72.700005,-2.86,1.4499999,0.0018999999,95572.516,87
"2020-04-16 06:00:00",13,263.2,189,4,0,85.5,0.16,2.27,0.0015199999,95688.73,24
"2020-04-16 12:00:00",13,263.2,186,10,0,87.1,-0.32999998,2.27,0.00156,95767.445,7
"2020-04-16 18:00:00",13,272.1,214,550,9e-06,52.2,-1.6899999,3.61,0.00191,95872.086,45
"2020-04-17 00:00:00",13,271.4,221,545,5e-06,53.4,-0.78,1.4399999,0.00186,95756.71,46
"2020-04-17 06:00:00",13,267.5,197,4,0,62.3,2.29,2.49,0.0016,95630.914,1
"2020-04-17 12:00:00",13,268.1,198,6,0,67,2.4099998,3,0.0018099999,95678.45,26
"2020-04-17 18:00:00",13,280,218,588,0,35.2,3.55,4.0899997,0.00228,95361.94,54
"2020-04-18 00:00:00",13,278.1,273,491,1e-06,65,4.19,0.87,0.0037,95002.37,81
"2020-04-18 06:00:00",13,275.6,298,2,0.000203,94,5.27,0.74,0.00452,94660.43,94
"2020-04-18 12:00:00",13,275.1,314,2,0.000186,98.700005,-0.47,1.3399999,0.00459,94372.24,95
"2020-04-18 18:00:00",13,277.4,310,236,6.9e-05,85.1,-5.97,2,0.00465,94724.33,86
"2020-04-19 00:00:00",13,276.30002,287,286,1.1e-05,79.700005,-1.63,1.91,0.00401,94885.56,64
"2020-04-19 06:00:00",13,273.4,230,4,0,90.3,2.86,2.8,0.0037,94664.19,7
"2020-04-19 12:00:00",13,276.4,266,4,2e-05,78.8,3.8,5.79,0.00403,93885.64,66
"2020-04-19 18:00:00",13,277.5,291,404,2.4e-05,50.2,-3.52,9.28,0.00277,94225.02,75
"2020-04-20 00:00:00",13,273.4,275,439,1.1e-05,52.600002,-5.8599997,7.0899997,0.0021499998,94777.586,81
"2020-04-20 06:00:00",13,268.2,247,2,1.2e-05,64.8,-5.19,3.52,0.0017599999,95404.44,73
"2020-04-20 12:00:00",13,266.9,196,7,1e-06,62.9,-3.79,1.86,0.00153,95745.45,31
"2020-04-20 18:00:00",13,276.9,206,591,0,19.2,-0.089999996,2.19,0.0009999999,95723.58,34
"2020-04-21 00:00:00",13,271.4,272,379,1e-04,87,-2,0.78999996,0.0030399999,95754.86,86
"2020-04-21 06:00:00",13,268.1,277,1,0.000136,91.200005,-3.07,-1.7199999,0.0024599999,95616.35,100
"2020-04-21 12:00:00",13,267.4,250,6,2.9e-05,91,-3.72,-0.21,0.0023,96136.17,87
"2020-04-21 18:00:00",13,271.9,241,529,2e-05,62.7,-4.68,-0.13,0.00227,96389.73,70
"2020-04-22 00:00:00",13,271.30002,216,582,4e-06,65.3,-1.5899999,-0.19,0.0022399998,96733.64,31
"2020-04-22 06:00:00",13,265.7,200,5,0,90.4,2.04,-0.71999997,0.00198,96627.51,17
"2020-04-22 12:00:00",13,267.2,207,8,1e-06,94.200005,2.98,1.8199999,0.00235,96833.79,25
"2020-04-22 18:00:00",13,276.4,229,580,3e-06,64.8,2.04,4.5899997,0.00323,96376.164,28
"2020-04-23 00:00:00",13,276.1,280,471,5e-06,78,1.8199999,3.6599998,0.00382,96085.08,65
"2020-04-23 06:00:00",13,272.5,239,4,0,91.200005,1.62,3.9199998,0.0034299998,96402.24,24
"2020-04-23 12:00:00",13,272.30002,239,6,1e-06,91.9,-1,3.36,0.00342,96175.2,21
"2020-04-23 18:00:00",13,282.7,259,534,1e-06,38.5,-0.83,2.8799999,0.00296,96567.15,71
"2020-04-24 00:00:00",13,280.9,304,379,4.5e-05,81,3.59,2.61,0.0056,95426.31,75
"2020-04-24 06:00:00",13,280.1,285,5,1e-06,81.1,3.32,6.14,0.00527,95483.2,64
"2020-04-24 12:00:00",13,280,307,4,2.6e-05,92.5,-1.9699999,4.83,0.0060199997,94911.766,74
"2020-04-24 18:00:00",13,280.1,308,346,9e-06,55.5,-3.6499999,1.02,0.0036199999,95569.81,84
"2020-04-25 00:00:00",13,279.1,253,571,0,51.4,-2.85,-1.6899999,0.00314,95700.914,51
"2020-04-25 06:00:00",13,272.5,256,6,0,73.5,2.3,-2.37,0.0028199998,95085.266,51
"2020-04-25 12:00:00",13,272.7,264,8,0,70.6,4.71,-3.32,0.00271,95663.88,62
"2020-04-25 18:00:00",13,285.80002,295,482,2e-06,58.2,6,0.06,0.00567,94331.65,50
"2020-04-26 00:00:00",13,288.5,316,540,2e-06,83.200005,4.2599998,1.3299999,0.00962,94303.18,27
"2020-04-10 00:00:00",14,271.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-4.65,4.8599997,0.00315,94828.23,9.999e+20
"2020-04-10 06:00:00",14,271.2,273,2,2.9e-05,79.8,-4.7599998,3.29,0.00277,95007.85,74
"2020-04-10 12:00:00",14,270.1,271,2,2.5e-05,79.700005,-3.61,2.7,0.00254,95185.72,84
"2020-04-10 18:00:00",14,275.2,268,415,1.8e-05,50.100002,-2.7,3.57,0.00233,95109.234,85
"2020-04-11 00:00:00",14,274.2,230,531,0,56.7,-1.5799999,0.39999998,0.00244,94978.37,21
"2020-04-11 06:00:00",14,271.1,226,2,0,68.8,2.3799999,0.45999998,0.00236,94866.945,14
"2020-04-11 12:00:00",14,272.7,258,3,2e-06,60.4,2.01,2.1599998,0.00235,94726.63,77
"2020-04-11 18:00:00",14,283.6,247,540,0,35.8,-0.68,4.23,0.00299,94563.08,59
"2020-04-12 00:00:00",14,277.6,290,387,0,66.8,-2.29,0.16,0.00369,94538.24,96
"2020-04-12 06:00:00",14,272.6,270,2,0,71.1,-2.23,0.32999998,0.00275,94707.625,94
"2020-04-12 12:00:00",14,270.4,219,4,0,85.700005,-2.59,-0.35,0.0027899998,94890.83,14
"2020-04-12 18:00:00",14,279.30002,241,517,0,35.7,-3.1299999,-0.71999997,0.00222,94952.305,63
"2020-04-13 00:00:00",14,274.1,286,329,3.7e-05,70.5,-3.6,-1.1,0.0030399999,94992.25,94
"2020-04-13 06:00:00",14,270.9,276,2,3e-05,82.700005,-3.77,-1.1999999,0.0028199998,94680.01,98
"2020-04-13 12:00:00",14,271.30002,283,1,0.000105,89.3,-5.48,1.3299999,0.00315,94267.54,100
"2020-04-13 18:00:00",14,272.2,288,210,0.000143,80.8,-6.29,0.42,0.00305,94248.13,100
"2020-04-14 00:00:00",14,270.1,280,283,7.9e-05,89,-3.72,3.81,0.00283,94738,96
"2020-04-14 06:00:00",14,265.2,240,2,1.7e-05,88.6,-2.12,3.6,0.0018999999,95087.016,73
"2020-04-14 12:00:00",14,263.1,180,5,0,88.3,-0.19,4.23,0.00157,95323.37,3
"2020-04-14 18:00:00",14,269.4,219,519,2e-05,67.1,-0.5,5.17,0.00201,95498.52,65
"2020-04-15 00:00:00",14,268.4,245,438,2.7e-05,78,-1.89,1.64,0.00217,95421.71,90
"2020-04-15 06:00:00",14,263.4,188,3,0,88.700005,0.5,2.3,0.0016,95414.02,13
"2020-04-15 12:00:00",14,263.2,185,5,0,96.200005,-0.69,2.1,0.0017299999,95384.98,31
"2020-04-15 18:00:00",14,270.1,232,463,5.6e-05,69.8,-2.81,1.41,0.0022,95447.766,72
"2020-04-16 00:00:00",14,268.30002,253,412,5.5e-05,84.4,-2.46,-0.049999997,0.00231,95612.516,81
"2020-04-16 06:00:00",14,261.6,191,3,0,92.9,1.4599999,-0.19999999,0.00143,95731.336,13
"2020-04-16 12:00:00",14,263.2,182,6,0,89.9,1.1999999,1.13,0.0016,95781.766,0
"2020-04-16 18:00:00",14,273.6,203,587,7e-06,59.100002,-0.35999998,1.4,0.00244,95755.64,22
"2020-04-17 00:00:00",14,271.6,258,456,2.8e-05,81.3,-1.17,-0.29999998,0.00287,95711.39,85
"2020-04-17 06:00:00",14,266.30002,205,4,0,92.1,1.38,1.3,0.00213,95827.766,10
"2020-04-17 12:00:00",14,265.80002,201,6,0,85.4,0.64,1.7199999,0.00192,95695.52,49
"2020-04-17 18:00:00",14,275.6,218,573,4e-06,51.8,-2.21,2.44,0.00247,95673.29,57
"2020-04-18 00:00:00",14,273.5,251,496,1.6e-05,61.2,-1.56,1.0699999,0.0024899999,95732.72,59
"2020-04-18 06:00:00",14,269.6,214,4,0,69.3,1.25,1.92,0.0021,96010.58,10
"2020-04-18 12:00:00",14,269,215,6,0,72.8,0.96999997,2.3899999,0.0021199998,95901.23,21
"2020-04-18 18:00:00",14,280.6,222,602,0,35.7,1.91,5.62,0.00242,95509.46,1
"2020-04-19 00:00:00",14,278.4,246,562,0,51,1.9599999,3.57,0.00297,95013.68,33
"2020-04-19 06:00:00",14,276.2,277,4,1.1e-05,76.700005,2.33,4.17,0.00384,94753.68,67
"2020-04-19 12:00:00",14,274.6,264,6,6e-06,91.4,0.58,3.73,0.00407,94772.016,44
"2020-04-19 18:00:00",14,286.5,257,587,0,43.2,-0.61,3.76,0.0043699997,94702.41,1
"2020-04-20 00:00:00",14,285,281,539,0,56.9,1.4599999,1.99,0.0052,94490.836,59
"2020-04-20 06:00:00",14,282,281,4,0,60.8,3.1599998,4.04,0.0046,93924.805,55
"2020-04-20 12:00:00",14,278.5,268,6,0,85,-0.88,2.62,0.00505,93897.12,10
"2020-04-20 18:00:00",14,281.4,319,275,2.7e-05,64.200005,-3.59,2.1499999,0.00463,94076.375,79
"2020-04-21 00:00:00",14,277.78,297,370,5e-06,44.100002,-5.72,2.4199998,0.0024899999,94100.2,84
"2020-04-21 06:00:00",14,270.7,276,2,6.5e-05,65.200005,-5.77,2.25,0.00219,94401.18,98
"2020-04-21 12:00:00",14,267.30002,237,5,1e-05,60.3,-6.68,2.57,0.0015499999,94403.62,90
"2020-04-21 18:00:00",14,270.1,242,445,2.8e-05,43.4,-8.639999,3.1499999,0.00139,94650.7,94
"2020-04-22 00:00:00",14,269.9,228,522,7e-06,43,-6.72,3.1999998,0.0013499999,94900.44,85
"2020-04-22 06:00:00",14,266.9,195,4,0,54.4,-3.79,1.99,0.00133,95358.24,21
"2020-04-22 12:00:00",14,265.6,182,9,0,59.7,-2.87,2.08,0.00131,95354.14,3
"2020-04-22 18:00:00",14,274.80002,191,634,0,23,-2.47,3.26,0.00104,95452.95,1
"2020-04-23 00:00:00",14,275,209,605,0,24.7,-2.54,0.34,0.00113,95677.71,1
"2020-04-23 06:00:00",14,268.80002,206,6,0,35.9,1.5999999,-1.4,0.00102,95997.68,1
"2020-04-23 12:00:00",14,269.9,208,8,0,40.7,1.9799999,-0.35,0.00127,96222.45,35
"2020-04-23 18:00:00",14,283.2,248,529,0,24.5,2.95,0.28,0.00196,96035.305,80
"2020-04-24 00:00:00",14,279.03,284,436,0,70.5,3.53,-0.01,0.00423,96139.02,95
"2020-04-24 06:00:00",14,273.9,280,3,4e-06,97.9,2.58,-1.61,0.00409,95991.95,98
"2020-04-24 12:00:00",14,274.9,308,4,1.8e-05,95.9,2.51,-1.48,0.00434,95731.98,98
"2020-04-24 18:00:00",14,281.30002,324,235,8.8e-05,87,3.76,-1.02,0.0061399997,95763.45,96
"2020-04-25 00:00:00",14,279.9,334,186,0.000151,97,0.84,-0.96,0.0062499996,95223,93
"2020-04-25 06:00:00",14,277.4,314,1,1.8e-05,98.200005,-1.54,0.13,0.00531,95279.89,75
"2020-04-25 12:00:00",14,277.4,327,2,1.5e-05,94.3,-3.6899998,-0.03,0.0050999997,95422.164,94
"2020-04-25 18:00:00",14,280.1,327,202,1.6e-05,81.6,-4.58,-0.39,0.00533,95285.516,94
"2020-04-26 00:00:00",14,277.5,322,180,1.7e-05,80.200005,-4.87,-1.09,0.0043699997,95699.54,94
"2020-04-10 00:00:00",15,272.1,9.999e+20,9.999e+20,9.999e+20,82.8,-4.14,3.98,0.00308,94799.516,9.999e+20
"2020-04-10 06:00:00",15,271.80002,272,2,4e-05,81.9,-4.5099998,2.96,0.00297,95017.93,76
"2020-04-10 12:00:00",15,270.6,276,2,2.3e-05,80.6,-3.58,3.07,0.0026699998,95163.14,89
"2020-04-10 18:00:00",15,275.1,271,387,2e-05,55.3,-2.6599998,3.4199998,0.00254,95122.18,82
"2020-04-11 00:00:00",15,274.4,261,432,2e-06,59.3,-1.53,0.82,0.00259,94958.016,81
"2020-04-11 06:00:00",15,271.4,229,2,0,67.9,2.22,1.51,0.00239,94857.24,31
"2020-04-11 12:00:00",15,273.2,243,2,2e-06,55.3,2.2,2.8999999,0.00223,94722.81,45
"2020-04-11 18:00:00",15,282.30002,284,413,5e-06,42.3,-0.71,4.56,0.0032499998,94538.016,74
"2020-04-12 00:00:00",15,275.80002,292,344,1.2e-05,74.8,-2.04,0.19,0.00364,94586.914,93
"2020-04-12 06:00:00",15,271.1,268,1,4e-06,76.1,-2.34,0.29,0.00262,94645.875,89
"2020-04-12 12:00:00",15,269.9,213,4,0,90,-2.46,0.19999999,0.00283,94885.24,11
"2020-04-12 18:00:00",15,277.2,253,438,0,46.2,-3.23,0.53,0.0024599999,95012.77,74
"2020-04-13 00:00:00",15,274.1,279,360,1.8e-05,63,-3.23,-0.16,0.00271,95037.914,88
"2020-04-13 06:00:00",15,270.9,262,2,9e-06,69.8,-2.54,0.28,0.00237,94709.305,91
"2020-04-13 12:00:00",15,271,274,2,3.3e-05,83.200005,-5.9,1.92,0.00287,94153.52,100
"2020-04-13 18:00:00",15,271.80002,285,201,0.000112,79.1,-5.77,6.06,0.00291,93861.43,100
"2020-04-14 00:00:00",15,270.30002,286,197,0.000156,90.3,-3.54,5.24,0.0029499999,94377.89,98
"2020-04-14 06:00:00",15,267,276,1,0.000153,87.4,-2.6299999,5.77,0.0021799998,94975.02,99
"2020-04-14 12:00:00",15,263.1,202,5,2e-06,86.1,-0.17,4,0.0015199999,95347.45,42
"2020-04-14 18:00:00",15,269.80002,195,576,8e-06,63.100002,-1.1999999,5.49,0.00194,95630.15,38
"2020-04-15 00:00:00",15,268.29,227,505,1.1e-05,76.4,-2.18,1.75,0.0020899998,95495.39,86
"2020-04-15 06:00:00",15,263.30002,190,3,0,84.1,-0.07,2.73,0.00151,95650.4,33
"2020-04-15 12:00:00",15,262.4,179,5,0,84,0.14,2.58,0.00139,95713.9,2
"2020-04-15 18:00:00",15,270.1,205,560,9e-06,59.4,-1.55,2.8,0.00186,95823.37,39
"2020-04-16 00:00:00",15,269.1,236,485,1.4e-05,77.1,-2.56,-0.53999996,0.0022399998,95695.984,76
"2020-04-16 06:00:00",15,263.30002,191,4,0,96.4,1.04,-1.13,0.00174,95738.09,9
"2020-04-16 12:00:00",15,263.9,188,6,0,90.8,1.3399999,0.07,0.0017299999,95614.305,23
"2020-04-16 18:00:00",15,274.6,206,585,4e-06,45.4,0.9,2.4299998,0.00201,95457.46,20
"2020-04-17 00:00:00",15,272.6,252,471,2.6e-05,65.5,-2.59,0.17999999,0.00248,95420.43,87
"2020-04-17 06:00:00",15,266,202,4,0,91,0.049999997,-0.31,0.00207,95647.02,11
"2020-04-17 12:00:00",15,266.30002,195,6,0,64.1,-0.07,-0.02,0.0014899999,95427.64,10
"2020-04-17 18:00:00",15,277.80002,207,602,0,34.9,-1.73,0.58,0.00192,95597.71,22
"2020-04-18 00:00:00",15,274,222,574,1e-06,51.7,-2.08,-0.099999994,0.00219,95421.336,12
"2020-04-18 06:00:00",15,270.2,204,4,0,51.5,1.92,1.62,0.0016399999,95791.53,11
"2020-04-18 12:00:00",15,271.1,220,5,1e-06,49,0.22999999,3.3,0.00168,95643.336,43
"2020-04-18 18:00:00",15,281.2,247,561,1e-06,37.600002,-2.02,2.97,0.0026399998,95704.945,45
"2020-04-19 00:00:00",15,279.30002,266,537,0,63.9,1.91,1.25,0.0039399997,95293.64,55
"2020-04-19 06:00:00",15,277.6,290,2,0,70.5,3.9099998,4.24,0.00388,94945.43,68
"2020-04-19 12:00:00",15,277.7,256,6,0,72.3,4.66,3.78,0.00403,94550.625,52
"2020-04-19 18:00:00",15,287.2,287,461,7e-06,59.100002,4.54,6.33,0.00634,93462.836,87
"2020-04-20 00:00:00",15,283,345,151,0.000128,86.3,-5.65,4.58,0.00696,93657.24,93
"2020-04-20 06:00:00",15,277.1,293,2,3e-06,86.5,-3.48,2.61,0.00462,94112.25,56
"2020-04-20 12:00:00",15,275.2,250,5,3e-06,90.6,-2.82,1.65,0.00423,94826.79,23
"2020-04-20 18:00:00",15,278.30002,305,231,2.3e-05,59.5,-4.23,1.66,0.00342,95261.07,91
"2020-04-21 00:00:00",15,278,251,514,0,52.7,-3.1999998,0.88,0.00296,95576.08,22
"2020-04-21 06:00:00",15,272.6,223,5,0,66.6,0.37,2.1699998,0.00253,95862.77,3
"2020-04-21 12:00:00",15,272.2,232,8,0,76.1,-1.9699999,-0.14999999,0.0027899998,96170.14,18
"2020-04-21 18:00:00",15,282.6,237,593,0,33.2,-1.6999999,-0.45999998,0.00254,96243.49,17
"2020-04-22 00:00:00",15,279,249,575,0,48,-1.52,-2.8899999,0.00287,96482.49,29
"2020-04-22 06:00:00",15,272.30002,238,5,0,71.4,3.4099998,-2.83,0.00265,96092.3,59
"2020-04-22 12:00:00",15,272,276,2,6.7e-05,87.6,1.3299999,-1.9799999,0.00321,95869.9,91
"2020-04-22 18:00:00",15,274.30002,294,262,0.000233,86.700005,-5.73,-2.6599998,0.00373,96132.9,91
"2020-04-23 00:00:00",15,271.80002,279,355,2.8e-05,87,-4.87,-1.02,0.0030999999,96483.62,77
"2020-04-23 06:00:00",15,266.4,206,5,0,95.4,-2.21,-0.19,0.0022099998,96724.9,8
"2020-04-23 12:00:00",15,267.1,202,9,0,93,-0.21,-1.23,0.0023,96316.805,2
"2020-04-23 18:00:00",15,277,222,608,0,62.100002,3.5,-1.13,0.00323,96524.46,32
"2020-04-24 00:00:00",15,276.99,274,480,1e-06,53.7,4.4,-0.65999997,0.0028199998,95268.79,68
"2020-04-24 06:00:00",15,273.4,304,2,0.000287,92.9,6.68,-0.77,0.00378,95314.84,100
"2020-04-24 12:00:00",15,274,307,3,0.000152,98.700005,2.69,1.37,0.0042,94739.93,96
"2020-04-24 18:00:00",15,281,316,332,9e-06,91,-0.97999996,4.0699997,0.0063899998,94551.766,79
"2020-04-25 00:00:00",15,280.2,300,465,8.6e-05,94.700005,-1.06,0.17,0.0062499996,94707.52,81
"2020-04-25 06:00:00",15,274.80002,295,2,0.000102,98.1,-3.1999998,-0.22999999,0.00444,94936.836,66
"2020-04-25 12:00:00",15,274.6,296,3,1.2e-05,94.1,-4.48,-0.45,0.00417,95394.19,74
"2020-04-25 18:00:00",15,277.30002,303,309,2e-05,73.1,-5.24,-0.78999996,0.00392,95568.69,88
"2020-04-26 00:00:00",15,274.5,291,340,1.2e-05,71.200005,-4.5,0.11,0.0030999999,96064.664,81
"2020-04-10 00:00:00",16,272.30002,9.999e+20,9.999e+20,9.999e+20,80.8,-3.81,4.27,0.0030399999,94742.99,9.999e+20
"2020-04-10 06:00:00",16,271.7,270,2,4.4e-05,86.700005,-4.0099998,2.32,0.00312,94943.33,79
"2020-04-10 12:00:00",16,270.80002,282,2,4.9e-05,84.700005,-3.61,2.25,0.00283,95194.82,90
"2020-04-10 18:00:00",16,274.7,280,358,3.6e-05,61.100002,-2.52,3.1899998,0.0027299998,95165.79,91
"2020-04-11 00:00:00",16,274,258,429,4e-06,65.6,-1.5999999,0.82,0.00278,95032.29,67
"2020-04-11 06:00:00",16,271.2,222,2,0,71.5,2.44,0.78999996,0.0024599999,94921.766,7
"2020-04-11 12:00:00",16,272.9,248,2,1e-06,63.9,2.3899999,2.33,0.00253,94738.75,60
"2020-04-11 18:00:00",16,282.7,284,423,4e-06,40.4,-0.53,4.27,0.0031599998,94498.19,75
"2020-04-12 00:00:00",16,276.4,298,331,9e-06,78.1,-2.49,0.28,0.00398,94487.88,94
"2020-04-12 06:00:00",16,270.6,256,1,0,85.8,-2.4199998,0.37,0.0028499998,94638.836,69
"2020-04-12 12:00:00",16,270.2,215,3,0,83.200005,-2.6399999,-0.01,0.00269,94906.02,20
"2020-04-12 18:00:00",16,277.9,260,463,0,41.5,-3.4499998,-0.91999996,0.00233,95020.914,88
"2020-04-13 00:00:00",16,273.9,287,320,3.4e-05,73.1,-2.8999999,-2.5,0.00311,95055.65,94
"2020-04-13 06:00:00",16,270.80002,272,1,2e-05,81.3,-3.61,-2.22,0.00274,94715.984,98
"2020-04-13 12:00:00",16,270.7,287,1,0.000143,88.200005,-6.67,-1.31,0.00297,94283.02,100
"2020-04-13 18:00:00",16,271.5,281,242,0.000121,79.200005,-7.83,1.25,0.00284,94215.305,100
"2020-04-14 00:00:00",16,270.2,269,308,4e-05,84.4,-3.6,3.51,0.00274,94592.33,100
"2020-04-14 06:00:00",16,267.5,256,2,2.6e-05,86.3,-3.59,5.12,0.0022399998,94916.336,93
"2020-04-14 12:00:00",16,263.9,198,5,2e-06,82.8,-0.89,4.49,0.00159,95231.06,36
"2020-04-14 18:00:00",16,269.30002,208,537,1.6e-05,60.4,-1.4,5.75,0.0018099999,95427.25,56
"2020-04-15 00:00:00",16,268.5,247,428,2.4e-05,71,-1.3299999,2.79,0.00199,95463.56,96
"2020-04-15 06:00:00",16,264.30002,195,3,0,88,0.96999997,1.89,0.0017299999,95659.6,23
"2020-04-15 12:00:00",16,263.6,186,5,0,77.9,0.29,0.74,0.00144,95710.71,2
"2020-04-15 18:00:00",16,272.7,219,533,8e-06,56.9,-0.07,-1.9699999,0.00219,95519.12,64
"2020-04-16 00:00:00",16,268.5,274,325,0.000115,85,-5.87,0.72999996,0.00238,95377.08,96
"2020-04-16 06:00:00",16,263.4,211,2,6e-06,90,-1,2.24,0.0016399999,95416.055,46
"2020-04-16 12:00:00",16,264.30002,187,5,0,87.200005,-0.57,3.52,0.00171,95478.664,4
"2020-04-16 18:00:00",16,271.9,196,592,1e-06,50,-0.45999998,4.99,0.0018099999,95396.48,19
"2020-04-17 00:00:00",16,272.12,210,572,0,55.8,0.72999996,1.67,0.00207,95191.96,37
"2020-04-17 06:00:00",16,268.1,208,3,0,78.6,1.79,3.37,0.00214,95244.04,32
"2020-04-17 12:00:00",16,267.5,202,6,0,86.4,-1.24,2.81,0.0022399998,95059.18,5
"2020-04-17 18:00:00",16,274.6,235,496,2.2e-05,57.100002,-4.17,3.1899998,0.00254,95421.37,39
"2020-04-18 00:00:00",16,272.80002,262,439,1.2e-05,51.3,-2.6599998,1.9699999,0.00199,95372.17,87
"2020-04-18 06:00:00",16,268.80002,211,3,0,62.3,0.089999996,2.01,0.00177,95653.99,27
"2020-04-18 12:00:00",16,268.80002,208,6,0,59.9,0.089999996,1.9599999,0.00172,95568.266,19
