"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",16,294.2,392,24,1.4e-05,90.1,-2.77,-0.84999996,0.014699999,96097.91,36
"2020-06-28 12:00:00",16,287.2,336,27,1.6e-05,76.700005,-2.4299998,-1.67,0.00792,96443.805,4
"2020-06-28 18:00:00",16,298.6,337,647,0,37.100002,-2.1299999,-1.9499999,0.00787,96304.54,26
"2020-06-29 00:00:00",16,296.1,346,661,0,50.2,-1.8399999,-1.4699999,0.00924,96225.086,6
"2020-06-29 06:00:00",16,285.6,324,26,0,68.4,-0.65999997,-1.39,0.00642,96088.54,13
"2020-06-29 12:00:00",16,289.4,313,27,0,73.6,-0.03,-0.04,0.00883,96228.83,8
"2020-06-29 18:00:00",16,300.1,330,668,0,25.300001,-1.38,-1.8199999,0.00587,96183.23,3
"2020-06-13 18:00:00",17,290,9.999e+20,9.999e+20,9.999e+20,34.100002,1.54,-3.74,0.00422,96886.234,9.999e+20
"2020-06-14 00:00:00",17,288.5,286,685,0,49.9,2.1699998,-2.62,0.0056399996,96764.31,2
"2020-06-14 06:00:00",17,278.2,267,26,0,83.6,1.8,-1.4599999,0.00472,96886.89,0
"2020-06-14 12:00:00",17,280.5,253,31,0,71.6,1.9599999,-2.02,0.00472,97058.56,0
"2020-06-14 18:00:00",17,291.4,274,708,0,37.2,4.37,-2.9099998,0.00506,96905.02,0
"2020-06-15 00:00:00",17,288.80002,287,692,0,45.7,3.85,-2.29,0.00525,96729.46,0
"2020-06-15 06:00:00",17,280.1,265,27,0,77.700005,2.76,-1.41,0.0049799997,96805.28,2
"2020-06-15 12:00:00",17,281.80002,258,31,0,72.700005,3.3899999,-0.57,0.00525,96826.24,29
"2020-06-15 18:00:00",17,293.6,279,709,0,32.2,5.69,-1.1999999,0.00501,96603.195,24
"2020-06-16 00:00:00",17,291.80002,310,678,0,51.4,4.7599998,-0.97999996,0.0071699996,96422.336,41
"2020-06-16 06:00:00",17,285.30002,312,24,0,58.8,4.2599998,0.41,0.00538,96481.5,45
"2020-06-16 12:00:00",17,285,302,29,0,58.5,4.62,0.63,0.00525,96392.62,19
"2020-06-16 18:00:00",17,297.5,326,668,0,39.3,5.3199997,0.88,0.00783,96309.38,36
"2020-06-17 00:00:00",17,296.2,354,654,0,59.9,4.5099998,0.7,0.010989999,96123.21,13
"2020-06-17 06:00:00",17,289.30002,335,25,0,93.200005,3.72,0.71999997,0.01109,96148.34,17
"2020-06-17 12:00:00",17,289.30002,320,29,0,86.8,3.97,1.4,0.01036,96156.23,5
"2020-06-17 18:00:00",17,299.4,334,678,0,47,4.75,1.75,0.0105,96061.45,1
"2020-06-18 00:00:00",17,296.9,354,667,0,60.7,4.72,0.38,0.011659999,95854.25,0
"2020-06-18 06:00:00",17,289.7,330,26,0,83.3,4.15,0.78999996,0.01022,95926.95,0
"2020-06-18 12:00:00",17,289.5,312,30,0,85,4.3199997,1.5799999,0.01031,95834.914,1
"2020-06-18 18:00:00",17,298.7,340,630,0,52.3,6.2799997,1.89,0.01121,95579.65,51
"2020-06-19 00:00:00",17,296,389,324,5e-06,72.6,4.8399997,1.74,0.01332,95386.4,97
"2020-06-19 06:00:00",17,291.30002,369,18,4.1e-05,97.3,3.1399999,1.4399999,0.0133,95310.516,95
"2020-06-19 12:00:00",17,291.5,358,19,4.8e-05,98.3,0.19,2,0.01365,95324.414,32
"2020-06-19 18:00:00",17,300.6,358,639,1.5e-05,39.100002,-1.51,1.5799999,0.009459999,95242.66,26
"2020-06-20 00:00:00",17,296.7,388,486,0,61.5,-2.05,-0.38,0.011829999,95239.54,71
"2020-06-20 06:00:00",17,289.2,357,20,1e-06,88.8,-0.45,-1.52,0.01066,95268.13,71
"2020-06-20 12:00:00",17,291.30002,348,22,1e-06,88.700005,-1.23,-0.65,0.01213,95190.875,97
"2020-06-20 18:00:00",17,297.80002,358,613,5.3e-05,62.8,-2.96,0.22999999,0.012759999,95345.836,89
"2020-06-21 00:00:00",17,294.9,360,638,6.8e-05,72,-2.86,-0.06,0.012329999,95424.99,25
"2020-06-21 06:00:00",17,283.9,328,25,8e-06,92.3,-1.01,0.24,0.00781,95593.625,6
"2020-06-21 12:00:00",17,287.6,303,28,0,83.200005,-0.83,1.0699999,0.00895,95526.9,20
"2020-06-21 18:00:00",17,297,337,541,0,40.8,1.9799999,1.4599999,0.00791,95454,88
"2020-06-22 00:00:00",17,295.4,367,518,1.1e-05,68.3,-0.26,1.8,0.012019999,95357.43,68
"2020-06-22 06:00:00",17,285.5,337,25,4e-06,90.5,-0.17999999,1.11,0.0084999995,95321.59,66
"2020-06-22 12:00:00",17,286.9,309,29,0,82.6,0.11,2.35,0.00851,95286.586,68
"2020-06-22 18:00:00",17,296.4,319,677,0,34.9,-3.87,3.9399998,0.0065699997,95190.43,2
"2020-06-23 00:00:00",17,293.4,330,645,0,48.4,-2.44,2.44,0.00757,95317.44,12
"2020-06-23 06:00:00",17,283.9,303,23,0,72,-1.77,1.39,0.0061,95510.445,7
"2020-06-23 12:00:00",17,283.80002,280,30,0,69.9,-1.9699999,-0.25,0.0058399998,95782.836,4
"2020-06-23 18:00:00",17,294.5,289,698,0,28,-2.06,-0.48999998,0.00468,95764.055,0
"2020-06-24 00:00:00",17,292.80002,304,689,0,42.4,-1.2099999,-2.58,0.00635,95646.37,2
"2020-06-24 06:00:00",17,284.1,301,27,0,63.4,1.9599999,-1.77,0.0053999997,95907.54,54
"2020-06-24 12:00:00",17,283.80002,293,28,0,59.9,2.52,-1.75,0.005,95819.36,24
"2020-06-24 18:00:00",17,292.80002,341,405,2e-06,42.8,3.6799998,-2.9399998,0.0063799997,95977.31,56
"2020-06-25 00:00:00",17,295.30002,356,569,0,64.6,5.3199997,-1.49,0.01131,95662.08,39
"2020-06-25 06:00:00",17,291.5,359,18,0,93.700005,4.12,0.099999994,0.01296,95822.11,24
"2020-06-25 12:00:00",17,291.1,339,24,0,92.5,3.5,-0.04,0.01242,95863.766,43
"2020-06-25 18:00:00",17,301.6,364,597,0,50.100002,6.5,2.34,0.01277,95848.17,91
"2020-06-26 00:00:00",17,300,397,519,0,61.8,5.95,1.28,0.0144,95853.9,93
"2020-06-26 06:00:00",17,294.5,392,19,1e-06,94.1,3.6399999,0.97999996,0.01572,95836.31,50
"2020-06-26 12:00:00",17,295,379,23,1e-06,88.200005,4.61,2.3999999,0.015029999,96155.59,39
"2020-06-26 18:00:00",17,303.80002,386,637,0,48.8,5.94,3.08,0.01418,95642.375,23
"2020-06-27 00:00:00",17,298.6,402,632,8.7e-05,86.700005,4.17,2.03,0.018439999,95876.06,19
"2020-06-27 06:00:00",17,294.7,386,24,1e-06,88.700005,2.3799999,1.86,0.01493,95696.52,75
"2020-06-27 12:00:00",17,293.80002,365,23,0,91.200005,3.07,1.91,0.01454,95824.79,36
"2020-06-27 18:00:00",17,300.2,389,578,5.1e-05,66.3,3.59,3.35,0.015579999,95668.9,58
"2020-06-28 00:00:00",17,297,404,497,0.000166,92.9,0.089999996,1.4699999,0.01805,95511.19,75
"2020-06-28 06:00:00",17,291.80002,374,18,9e-06,97.6,-1.5799999,0.01,0.013669999,95630.95,64
"2020-06-28 12:00:00",17,291.7,355,21,2e-06,98.5,-2,0.17,0.01375,95481.87,39
"2020-06-28 18:00:00",17,299.7,384,489,5e-06,59,-1.15,-1.4699999,0.01344,95781.43,56
"2020-06-29 00:00:00",17,298.30002,383,634,7e-06,66.5,-1.1999999,-2.36,0.01401,95336.04,20
"2020-06-29 06:00:00",17,290.4,360,24,2.9e-05,98.200005,0.53999996,-1.76,0.01265,95701.02,73
"2020-06-29 12:00:00",17,291.30002,369,15,2e-05,96.700005,1.38,-1.4,0.01318,95435.02,66
"2020-06-29 18:00:00",17,299.1,386,399,4.7e-05,65.8,2.55,-0.94,0.014409999,95443.55,79
"2020-06-13 18:00:00",18,291.1,9.999e+20,9.999e+20,9.999e+20,32.4,1.56,-3.1499999,0.0043099998,96787.734,9.999e+20
"2020-06-14 00:00:00",18,288.9,291,682,0,48.9,2.61,-2.82,0.00566,96724.97,0
"2020-06-14 06:00:00",18,278.5,267,26,0,77.3,1.8,-1.53,0.00446,96844.6,0
"2020-06-14 12:00:00",18,280.80002,255,31,0,71.6,2.08,-1.87,0.00484,96991.74,0
"2020-06-14 18:00:00",18,291.9,277,707,0,35.7,4.8199997,-2.77,0.005,96850.4,0
"2020-06-15 00:00:00",18,289.2,289,691,0,45.600002,3.9599998,-2.51,0.00537,96662.25,0
"2020-06-15 06:00:00",18,280.4,268,27,0,78.8,2.73,-1.25,0.00514,96775.086,12
"2020-06-15 12:00:00",18,282.2,261,31,0,73.1,3.37,-0.51,0.00543,96776.94,34
"2020-06-15 18:00:00",18,293.7,283,706,0,34.4,5.74,-1.48,0.00538,96624.516,10
"2020-06-16 00:00:00",18,291.80002,312,675,0,52.3,4.79,-0.72999996,0.0072899996,96422.77,40
"2020-06-16 06:00:00",18,285.1,308,24,0,62.7,4.38,0,0.00567,96526.7,47
"2020-06-16 12:00:00",18,285.6,301,27,0,61.7,4.68,0.93,0.0057699997,96424.65,18
"2020-06-16 18:00:00",18,297.80002,344,573,0,43.8,5.2799997,1.28,0.0088599995,96337.74,48
"2020-06-17 00:00:00",18,296.5,356,654,0,61.9,4.5299997,0.78999996,0.01157,96188.18,12
"2020-06-17 06:00:00",18,289.5,334,25,0,92.9,3.58,1.23,0.01122,96216,9
"2020-06-17 12:00:00",18,289.5,319,29,0,88.200005,3.46,1.76,0.010629999,96266.06,6
"2020-06-17 18:00:00",18,299.30002,339,673,0,46.4,5.08,1.0699999,0.010319999,96148.9,9
"2020-06-18 00:00:00",18,296.9,349,670,0,59.3,4.5499997,0.65,0.011399999,95930.336,0
"2020-06-18 06:00:00",18,290,336,26,0,91.1,3.8899999,0.53999996,0.01141,95902.46,0
"2020-06-18 12:00:00",18,290.1,321,29,0,89.1,3.8799999,1.1999999,0.0112499995,95877.71,0
"2020-06-18 18:00:00",18,300.4,343,676,0,48.600002,5.2999997,2.49,0.01158,95616.33,5
"2020-06-19 00:00:00",18,297.9,393,513,1e-06,63.600002,3.9499998,2.12,0.0130199995,95434.1,82
"2020-06-19 06:00:00",18,292.80002,377,17,1e-06,86,4.04,2.11,0.012949999,95322.11,88
"2020-06-19 12:00:00",18,291,381,1,0.000749,96.8,6.8199997,0.59999996,0.01308,95022.24,99
"2020-06-19 18:00:00",18,295.5,396,199,8.8e-05,82.1,1.81,4.04,0.01461,95073.016,98
"2020-06-20 00:00:00",18,297.4,379,558,1.9e-05,72.9,0.25,1.3299999,0.01452,94995.016,48
"2020-06-20 06:00:00",18,287.6,334,25,2.3e-05,91.4,-2.8899999,3.3799999,0.00987,95092.32,4
"2020-06-20 12:00:00",18,282.4,287,30,0,75.4,-2.02,4.31,0.0057699997,95287.82,2
"2020-06-20 18:00:00",18,287,308,507,1e-06,51.5,-2.56,4.96,0.0053499998,95448.73,51
"2020-06-21 00:00:00",18,287.6,336,316,1e-06,53.3,-3.25,4.06,0.00573,95523.305,85
"2020-06-21 06:00:00",18,281.9,279,25,0,68.1,0.26999998,2.84,0.005,95645.97,39
"2020-06-21 12:00:00",18,283.9,271,30,0,63.7,0.44,3.05,0.00537,95763.58,5
"2020-06-21 18:00:00",18,296.2,303,686,0,33.9,-0.13,3.85,0.00628,95688.77,3
"2020-06-22 00:00:00",18,294.2,348,602,1e-06,57.2,1.13,2.32,0.00937,95631.336,39
"2020-06-22 06:00:00",18,286.7,330,14,3.6e-05,94.5,1.73,2.81,0.009579999,95669.305,19
"2020-06-22 12:00:00",18,286.6,323,23,2.3e-05,94.4,-1.02,1.18,0.00949,95560.29,71
"2020-06-22 18:00:00",18,288.6,361,322,5.3e-05,79.700005,-4.36,-1.74,0.009099999,95745.266,84
"2020-06-23 00:00:00",18,289.7,317,527,2e-06,45.7,-3.02,-2.19,0.00562,95921.195,32
"2020-06-23 06:00:00",18,278.7,264,29,0,68.3,-1.53,-0.88,0.00399,95987.305,1
"2020-06-23 12:00:00",18,283.7,266,30,0,67,1.02,-0.45999998,0.00554,96119.47,1
"2020-06-23 18:00:00",18,296.5,291,699,0,32,0.84999996,1.2099999,0.0060099997,95981.14,19
"2020-06-24 00:00:00",18,295.41998,320,683,0,59.8,1.03,-0.34,0.01055,95905.27,15
"2020-06-24 06:00:00",18,284.6,305,27,0,72.1,2.3999999,0.96,0.00636,95867.29,2
"2020-06-24 12:00:00",18,285.7,296,28,0,75.6,1.67,1.0799999,0.0071699996,95783.305,2
"2020-06-24 18:00:00",18,297.7,328,626,0,37.600002,1.86,0.78,0.0075999997,95772.164,18
"2020-06-25 00:00:00",18,293.80002,367,426,2e-06,61,1.64,-0.78999996,0.00974,95348.7,58
"2020-06-25 06:00:00",18,284.6,316,22,0,82.5,2.05,0.76,0.00731,95539.25,29
"2020-06-25 12:00:00",18,285.80002,294,29,0,75.8,1.9499999,1.23,0.0072999997,95166.164,6
"2020-06-25 18:00:00",18,294.2,330,608,7.9e-05,77.8,4.0699997,1.6999999,0.01272,95148.87,31
"2020-06-26 00:00:00",18,290.6,377,269,0.00046,93.1,-2.11,3.8799999,0.01218,95096.74,76
"2020-06-26 06:00:00",18,285.6,344,9,4e-06,97.1,-1.5799999,2.72,0.009149999,95329.24,50
"2020-06-26 12:00:00",18,286.5,298,28,0,89.200005,0.08,3.29,0.00894,95685.33,4
"2020-06-26 18:00:00",18,297.30002,344,551,0,45.3,-1.05,4.83,0.00895,95585.96,21
"2020-06-27 00:00:00",18,295.80002,358,550,2.8e-05,46.100002,-3.28,2.81,0.00835,95752.336,21
"2020-06-27 06:00:00",18,281.4,300,27,0,79.4,-1.1899999,0.13,0.00561,95914.55,0
"2020-06-27 12:00:00",18,287.5,283,29,0,80.5,0.16,-0.16,0.00858,96130.92,0
"2020-06-27 18:00:00",18,298.56,309,689,0,32.7,0.35999998,-1.6999999,0.00697,95822.664,1
"2020-06-28 00:00:00",18,297.5,343,674,0,58.600002,2.3899999,-0.59,0.01172,95711.336,6
"2020-06-28 06:00:00",18,289.1,341,25,0,87.6,3.34,-0.97999996,0.01042,95684.984,42
"2020-06-28 12:00:00",18,288.30002,327,23,4e-06,77.6,3,-2.4199998,0.00875,95376.65,35
"2020-06-28 18:00:00",18,296.1,370,431,0.000151,81.6,5.0299997,-2.08,0.015029999,95222.72,85
"2020-06-29 00:00:00",18,295.28,412,213,3.6e-05,91.200005,3.82,-2.69,0.01606,94829.58,87
"2020-06-29 06:00:00",18,292.4,392,21,0.000224,98.5,1.73,-1.04,0.014509999,94633.5,81
"2020-06-29 12:00:00",18,293.2,396,12,5.7e-05,98.1,-0.71999997,1.89,0.015199999,94671.38,92
"2020-06-29 18:00:00",18,294.4,409,190,2.4e-05,86.8,-3.23,2.69,0.01445,95097.836,90
"2020-06-13 18:00:00",19,290.7,9.999e+20,9.999e+20,9.999e+20,31.5,1.3,-3.3799999,0.0041,96767.664,9.999e+20
"2020-06-14 00:00:00",19,288.9,289,682,0,48.7,2.19,-2.55,0.0056399996,96679.03,0
"2020-06-14 06:00:00",19,278.4,268,26,0,78.1,1.8399999,-1.38,0.00447,96799.46,0
"2020-06-14 12:00:00",19,280.6,253,31,0,69.700005,1.9,-1.74,0.00464,96948.1,0
"2020-06-14 18:00:00",19,291.9,278,706,0,38,4.58,-2.61,0.0053,96805.69,0
"2020-06-15 00:00:00",19,289.1,290,690,0,47.2,4.16,-2.4199998,0.00554,96627.37,0
"2020-06-15 06:00:00",19,280.4,269,27,0,86.5,2.87,-1.31,0.00568,96737.32,19
"2020-06-15 12:00:00",19,282.4,262,32,0,72.8,3.9399998,-0.81,0.00549,96717.23,21
"2020-06-15 18:00:00",19,293.9,283,705,0,34,5.79,-1.13,0.00542,96542.78,29
"2020-06-16 00:00:00",19,291.80002,317,661,0,52.5,4.9,-0.88,0.00733,96348.625,60
"2020-06-16 06:00:00",19,285.80002,317,23,0,60.5,4,0.68,0.00574,96386.88,56
"2020-06-16 12:00:00",19,285.7,311,29,0,65.9,4.74,0.32999998,0.0061999997,96302.54,31
"2020-06-16 18:00:00",19,298,329,668,0,43.9,5.2999997,1.06,0.009,96205.64,22
"2020-06-17 00:00:00",19,296.80002,358,654,0,61.5,4.39,0.37,0.0117,95960.87,1
"2020-06-17 06:00:00",19,290.2,338,25,0,86.4,4.63,0.69,0.010919999,95974.7,0
"2020-06-17 12:00:00",19,289.80002,320,29,0,85.1,3.61,2.06,0.01053,95993.98,0
"2020-06-17 18:00:00",19,299.4,331,683,0,47,6.25,0.7,0.01054,95814.914,1
"2020-06-18 00:00:00",19,297.30002,357,655,0,60.3,5.0499997,0.47,0.011899999,95619.61,26
"2020-06-18 06:00:00",19,291.9,342,22,0,81.5,5.45,0.32,0.01155,95588.664,29
"2020-06-18 12:00:00",19,291.7,340,13,0,75.8,6.15,1.89,0.010629999,95473.56,84
"2020-06-18 18:00:00",19,299.1,380,487,2e-06,57.3,5.3599997,3.31,0.01265,95304.67,68
"2020-06-19 00:00:00",19,294.80002,406,196,0.000273,95.200005,1.61,2.85,0.016239999,95234.87,73
"2020-06-19 06:00:00",19,291.4,362,23,3.6e-05,99,0.94,1.9799999,0.01364,95288.81,12
"2020-06-19 12:00:00",19,288.5,333,29,0,95.200005,-1.39,1.16,0.0109399995,95325.266,34
"2020-06-19 18:00:00",19,298.4,325,683,0,40.600002,-2.6299999,3.1399999,0.00858,95414.15,4
"2020-06-20 00:00:00",19,294.2,339,666,0,50.4,-3.3,2.04,0.008239999,95518.87,4
"2020-06-20 06:00:00",19,283.9,313,21,0,66.4,-2.04,0.83,0.0056,95694.35,74
"2020-06-20 12:00:00",19,283.4,289,18,0,68.700005,-1.3199999,-2.28,0.0055799996,95893.15,76
"2020-06-20 18:00:00",19,294.1,314,574,0,34.8,-1,-1.9799999,0.00562,95877.93,85
"2020-06-21 00:00:00",19,292.2,335,579,0,51.600002,-0.95,-3.07,0.00744,95834.08,31
"2020-06-21 06:00:00",19,284.4,319,26,0,65.4,-0.59999996,-2.02,0.00569,95968.555,23
"2020-06-21 12:00:00",19,285,343,6,0,53.2,0.69,-2.76,0.00481,95905.984,84
"2020-06-21 18:00:00",19,296,319,656,0,39.100002,2.19,-3.04,0.0071199997,95719.555,48
"2020-06-22 00:00:00",19,296,355,636,0,63.5,3.29,-2.1499999,0.01156,95658.43,48
"2020-06-22 06:00:00",19,290.80002,363,22,4e-06,91.5,5.2599998,-1.86,0.01212,95301.06,84
"2020-06-22 12:00:00",19,292.4,396,5,8.3e-05,96.3,6.0499997,1.43,0.014219999,94631.89,100
"2020-06-22 18:00:00",19,295.7,408,188,0.000177,79.700005,-1.27,4.5099998,0.014509999,94684.5,94
"2020-06-23 00:00:00",19,296.7,385,508,4e-06,59.9,-1.64,2.8899999,0.01155,94799.25,75
"2020-06-23 06:00:00",19,288.9,339,25,4e-06,87.200005,-1.56,2.84,0.01031,94962.89,38
"2020-06-23 12:00:00",19,286.2,307,28,0,80.700005,-3.09,0.42999998,0.00799,95384.9,21
"2020-06-23 18:00:00",19,294,303,685,0,33.5,-4.2599998,1.05,0.00544,95552.54,2
"2020-06-24 00:00:00",19,291.6,299,689,0,39.600002,-3.29,-0.03,0.00548,95680,2
"2020-06-24 06:00:00",19,280.5,279,28,0,69.6,-1.55,0.04,0.00463,95826.66,1
"2020-06-24 12:00:00",19,284.4,267,30,0,68.200005,-0.71,-1.27,0.00594,95881.37,1
"2020-06-24 18:00:00",19,295.2,296,672,0,30.4,1.79,-1.9699999,0.00527,95977.47,38
"2020-06-25 00:00:00",19,293.7,323,647,0,47.100002,3.3,-2.27,0.0074699996,95611.055,70
"2020-06-25 06:00:00",19,284.80002,308,26,0,65.5,2.53,-1.3199999,0.0058299997,95782.57,59
"2020-06-25 12:00:00",19,284.80002,291,26,0,66.6,3.22,-2.22,0.00593,95606.555,44
"2020-06-25 18:00:00",19,295.6,335,535,0,47.3,5.27,-2.4199998,0.00847,95532.68,81
"2020-06-26 00:00:00",19,293.4,359,543,1.4e-05,68.1,3.77,-1.8299999,0.01064,95386.52,80
"2020-06-26 06:00:00",19,287.6,360,12,2.4e-05,94.700005,3.26,-2.1499999,0.010249999,95201.22,82
"2020-06-26 12:00:00",19,289,365,11,1.1e-05,96.8,2.26,-0.34,0.01146,95258.6,79
"2020-06-26 18:00:00",19,293.30002,386,321,3.1e-05,79.3,0.099999994,3.55,0.01236,95029.67,75
"2020-06-27 00:00:00",19,295,368,436,1.3e-05,66.200005,-1.12,1.81,0.01134,95533.77,44
"2020-06-27 06:00:00",19,287.2,326,26,0,93.200005,1.38,1.8,0.009769999,95283.21,19
"2020-06-27 12:00:00",19,288.6,343,8,2.9e-05,93.4,1.5999999,1.42,0.01078,95455.27,97
"2020-06-27 18:00:00",19,298,377,308,0.000111,56.8,8.04,-2.01,0.01184,94930.195,92
"2020-06-28 00:00:00",19,298.4,421,294,1.1e-05,71.9,6.17,0.25,0.015369999,94498.164,86
"2020-06-28 06:00:00",19,296.1,412,15,1.4e-05,80.6,7.97,0.53,0.01504,94231.94,77
"2020-06-28 12:00:00",19,290.9,411,4,6e-05,87.9,6.3799996,4.24,0.01189,93800.24,95
"2020-06-28 18:00:00",19,291.80002,379,204,2.2e-05,66.3,7.87,4.35,0.00944,94218.18,90
"2020-06-29 00:00:00",19,293.7,373,232,8.5e-05,66.5,3.1,6.1099997,0.01072,93988.74,84
"2020-06-29 06:00:00",19,290.6,354,14,0,78.200005,2.8799999,3.06,0.01033,94694.04,37
"2020-06-29 12:00:00",19,288.9,325,22,0,86.200005,1.4699999,3.34,0.01014,94900.37,32
"2020-06-29 18:00:00",19,298.4,339,626,0,46.5,3.1799998,4.66,0.00988,94825.43,63
"2020-06-13 18:00:00",20,289.4,9.999e+20,9.999e+20,9.999e+20,33.100002,0.72999996,-3.6499999,0.00393,96890.1,9.999e+20
"2020-06-14 00:00:00",20,288,281,687,0,49.3,2.18,-2.54,0.00539,96742.21,8
"2020-06-14 06:00:00",20,277.4,264,25,0,85.6,1.81,-1.24,0.0045499997,96846.664,8
"2020-06-14 12:00:00",20,279.9,248,32,0,68.5,1.9799999,-2.05,0.00435,96993.81,0
"2020-06-14 18:00:00",20,291.1,269,713,0,34.9,4.36,-2.9099998,0.00466,96826.34,0
"2020-06-15 00:00:00",20,288.6,284,695,0,45.7,3.83,-2.31,0.00517,96656.4,0
"2020-06-15 06:00:00",20,279.7,264,27,0,76.4,2.74,-1.55,0.0047899997,96760.39,0
"2020-06-15 12:00:00",20,281.80002,257,32,0,72,3.72,-0.47,0.0052,96713.74,30
"2020-06-15 18:00:00",20,293.4,283,701,0,36.100002,5.73,-1.1899999,0.00557,96583.64,36
"2020-06-16 00:00:00",20,291.6,323,643,0,53,4.63,-1.06,0.0072999997,96373.47,62
"2020-06-16 06:00:00",20,285.9,326,20,0,61.3,4.36,0.53,0.0058299997,96445.77,68
"2020-06-16 12:00:00",20,285.9,306,29,0,65.9,4.67,0.96999997,0.0063,96315.48,29
"2020-06-16 18:00:00",20,298,329,671,0,44.2,5.6299996,1.22,0.00909,96238.53,6
"2020-06-17 00:00:00",20,296.7,357,655,0,62.2,4.42,0.95,0.0117999995,96057.1,0
"2020-06-17 06:00:00",20,290.30002,337,25,0,90.6,4.16,1.3199999,0.01155,96061.13,0
"2020-06-17 12:00:00",20,290.4,324,29,0,88.4,4.0299997,1.66,0.01132,96111.24,0
"2020-06-17 18:00:00",20,300,338,682,0,46.600002,5.67,1.4599999,0.01076,96004.875,0
"2020-06-18 00:00:00",20,297.6,357,668,0,60,4.85,0.96999997,0.012089999,95771.64,0
"2020-06-18 06:00:00",20,291.7,343,26,0,87.8,4.38,1.05,0.01227,95762.15,0
"2020-06-18 12:00:00",20,291.7,328,28,0,83.1,4.95,2.19,0.011589999,95672.96,8
"2020-06-18 18:00:00",20,298,369,451,1e-06,58.4,6.49,2.8999999,0.0121,95327.336,96
"2020-06-19 00:00:00",20,293.80002,396,384,0.000308,95.200005,2.74,2.79,0.015339999,95126.58,85
"2020-06-19 06:00:00",20,290.4,352,22,0.000266,97.8,0.69,2.54,0.01268,95147.54,55
"2020-06-19 12:00:00",20,287.4,311,30,0,94,-0.24,2.1399999,0.01003,95280.805,3
"2020-06-19 18:00:00",20,299.30002,325,685,0,38.7,-0.14,4.73,0.00863,95378.18,7
"2020-06-20 00:00:00",20,295.18,365,601,0,63.600002,-1.56,1.53,0.0110599995,95466.47,29
"2020-06-20 06:00:00",20,288.5,353,20,0,74.8,-1.2099999,-1.4,0.00853,95526.87,67
"2020-06-20 12:00:00",20,286.9,360,7,9e-06,92,-2.1699998,-0.62,0.00945,95635.44,100
"2020-06-20 18:00:00",20,292.6,357,317,6e-06,72.1,-2.1499999,-1.22,0.010629999,95509.836,99
"2020-06-21 00:00:00",20,287.7,387,131,0.000102,96.200005,-2.45,-0.26999998,0.01045,95510.336,100
"2020-06-21 06:00:00",20,283.9,363,3,5.1e-05,94.9,-2.45,-0.13,0.00802,95505,93
"2020-06-21 12:00:00",20,283.2,323,30,4e-06,89.9,-1.77,0.68,0.00725,95448.695,42
"2020-06-21 18:00:00",20,293.1,320,582,1e-06,47.4,-3.4099998,0.31,0.00722,95342.2,44
"2020-06-22 00:00:00",20,292.9,322,657,0,51.8,-2.82,1.55,0.00786,95300.45,11
"2020-06-22 06:00:00",20,284.4,294,26,0,68,0.14999999,2.6499999,0.00597,95217.74,2
"2020-06-22 12:00:00",20,286.7,299,27,0,69.6,0.76,3.62,0.0071099997,95030.7,35
"2020-06-22 18:00:00",20,299.7,345,592,0,38.3,0.96,5.06,0.0088599995,94762.37,54
"2020-06-23 00:00:00",20,290.9,376,414,0.000354,94.5,2.22,2.75,0.01273,94717.1,94
"2020-06-23 06:00:00",20,286.6,340,4,0.000109,98.4,-0.22999999,2.3899999,0.01007,94357.766,47
"2020-06-23 12:00:00",20,284.4,301,29,0,95.4,-2.26,3.1699998,0.008429999,94636.71,7
"2020-06-23 18:00:00",20,291,314,637,6.5e-05,76.8,-4.85,2.6599998,0.010369999,94650.05,10
"2020-06-24 00:00:00",20,291.5,347,535,4.5e-05,68.1,-5.19,1.5899999,0.00943,95043.016,34
"2020-06-24 06:00:00",20,285.5,334,11,2e-06,96.4,-2.98,1.9599999,0.00907,95193.71,39
"2020-06-24 12:00:00",20,286.80002,297,29,0,85.8,-2.8999999,2.37,0.00878,95475.516,5
"2020-06-24 18:00:00",20,298.2,317,682,0,33.7,-4.99,1.87,0.0070399996,95651.22,1
"2020-06-25 00:00:00",20,295.7,333,676,0,52,-2.62,0.72999996,0.00931,95631.375,3
"2020-06-25 06:00:00",20,286.4,313,27,0,76,-0.91999996,1.8299999,0.0075499997,95835.44,3
"2020-06-25 12:00:00",20,289.5,313,28,0,81.4,0.84999996,1.1899999,0.009889999,95729.305,5
"2020-06-25 18:00:00",20,300.5,343,661,0,35.8,2.32,1.91,0.00856,95842.445,5
"2020-06-26 00:00:00",20,298,365,616,0,56.9,2.58,0.099999994,0.011729999,95555.28,23
"2020-06-26 06:00:00",20,291.1,340,26,0,82.1,3.5,0.099999994,0.011039999,95805.016,18
"2020-06-26 12:00:00",20,291.1,365,10,0.000435,97.1,5.8599997,0.87,0.0131399995,95480.73,75
"2020-06-26 18:00:00",20,297.2,402,267,0.000133,80.6,3.48,4.46,0.01587,95239.336,96
"2020-06-27 00:00:00",20,295.6,421,269,8.5e-05,94.9,2.3799999,2.4199998,0.01695,95330.555,91
"2020-06-27 06:00:00",20,293.80002,393,15,5e-06,98.5,1.04,1.61,0.01582,95374.37,48
