"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",16,276.5,254,5,0,79.4,0.089999996,-0.48999998,0.00396,97268.25,0
"2020-09-27 18:00:00",16,293.7,277,594,0,29.4,2.09,0.84999996,0.00459,97204.76,0
"2020-09-28 00:00:00",16,286.30002,302,372,0,60.600002,2.1499999,0.26999998,0.0058899997,96992.83,1
"2020-09-28 06:00:00",16,281.79,283,0,0,84,0.61,1.9699999,0.00605,97150.23,1
"2020-09-28 12:00:00",16,281.7,280,5,0,86.3,-0.22999999,1.81,0.00616,97302.9,1
"2020-09-28 18:00:00",16,300.30002,309,581,0,33.600002,0.74,0.57,0.00782,97031.77,1
"2020-09-29 00:00:00",16,288.80002,331,362,0,71.700005,1.9599999,0.26,0.00814,97091.64,1
"2020-09-29 06:00:00",16,285.29,309,0,0,86.1,0.099999994,1.89,0.00783,97097.914,1
"2020-09-29 12:00:00",16,284.9,302,5,0,84.1,-0.52,1.61,0.0074699996,97057.27,1
"2020-09-29 18:00:00",16,300.4,329,569,0,37.2,0.24,2.06,0.008719999,96876.24,1
"2020-09-30 00:00:00",16,292.4,357,351,0,69.3,0.26,1.8,0.00999,96716.06,6
"2020-09-30 06:00:00",16,288.09,333,0,0,94.4,-0.17999999,2.04,0.01035,96729.65,4
"2020-09-14 06:00:00",17,291.5,9.999e+20,9.999e+20,9.999e+20,97,-1.1999999,0.84999996,0.01321,96666.836,9.999e+20
"2020-09-14 12:00:00",17,291.6,362,7,0,94.6,-1.49,1.27,0.012999999,96806.54,31
"2020-09-14 18:00:00",17,301.2,380,518,4e-06,46.2,-2.44,-0.72999996,0.011399999,96774.29,38
"2020-09-15 00:00:00",17,293,378,402,5e-06,75.6,-0.95,-1.0699999,0.01133,96833.625,14
"2020-09-15 06:00:00",17,290.30002,381,0,4e-06,82.5,-1.05,-1.14,0.01036,97172.73,73
"2020-09-15 12:00:00",17,285.6,321,8,0,92.6,-1.1899999,-0.94,0.00859,97367.29,17
"2020-09-15 18:00:00",17,297.4,317,619,0,43.9,0.22999999,-1.6999999,0.00858,97191.92,1
"2020-09-16 00:00:00",17,289.5,332,418,0,66.700005,1.12,-1.75,0.00799,97092.19,1
"2020-09-16 06:00:00",17,280.5,300,0,0,93.6,0.58,-0.11,0.00618,97153.75,0
"2020-09-16 12:00:00",17,284.30002,291,6,0,93.200005,0.56,-0.21,0.00792,97143.37,51
"2020-09-16 18:00:00",17,294.80002,328,448,0,45.2,2.27,-0.17999999,0.00758,96963.83,98
"2020-09-17 00:00:00",17,289,353,211,0,77.700005,1.75,0.29,0.00907,96789.99,99
"2020-09-17 06:00:00",17,286.9,341,0,0,93.200005,0.66999996,1.66,0.00947,96666.23,98
"2020-09-17 12:00:00",17,287.7,333,5,0,92.6,-0.03,1.4499999,0.009889999,96612.68,90
"2020-09-17 18:00:00",17,297.80002,370,402,1e-06,54.2,1.73,0.9,0.010919999,96461.77,92
"2020-09-18 00:00:00",17,290.7,385,128,0.000117999996,97.700005,1.1,1.4599999,0.012709999,96356.22,98
"2020-09-18 06:00:00",17,289.36,365,0,1e-06,96.700005,-1.61,1.4399999,0.01156,96374.52,89
"2020-09-18 12:00:00",17,288.9,366,1,2.5e-05,97.9,-1.73,-1.14,0.01134,96701.1,94
"2020-09-18 18:00:00",17,290.5,372,150,5.8999998e-05,59.9,-2.57,-1.75,0.0076499996,97043.96,98
"2020-09-19 00:00:00",17,286.1,322,317,0,46.9,-0.84999996,-2.26,0.0044899997,97206.805,82
"2020-09-19 06:00:00",17,279.12,274,0,0,67.1,-1.89,-0.81,0.0039999997,97563.12,70
"2020-09-19 12:00:00",17,277.2,247,8,0,68.200005,-2.3,-0.65999997,0.00355,97825,35
"2020-09-19 18:00:00",17,288.80002,251,644,0,26.4,-0.93,-3.1999998,0.003,97758.14,14
"2020-09-20 00:00:00",17,281.6,271,415,0,60.4,-0.08,-2.05,0.0042499998,97757.62,47
"2020-09-20 06:00:00",17,276.80002,262,0,0,91.200005,-1.3,-0.75,0.0046099997,97751.28,1
"2020-09-20 12:00:00",17,278.7,258,8,0,85.9,-1.38,-0.19999999,0.0049699997,97737.37,0
"2020-09-20 18:00:00",17,293.30002,283,622,0,40.2,0.5,-2.1299999,0.00611,97515.35,0
"2020-09-21 00:00:00",17,284.30002,305,404,0,80.8,0.37,-1.8399999,0.00684,97489.21,1
"2020-09-21 06:00:00",17,278.80002,289,0,0,97.4,0.14,-1.01,0.00569,97564.96,2
"2020-09-21 12:00:00",17,282.6,293,6,0,98.5,-1.05,-0.26999998,0.00745,97726.055,22
"2020-09-21 18:00:00",17,295.2,313,584,0,44.5,0.64,-2.56,0.00757,97438.83,13
"2020-09-22 00:00:00",17,287.80002,324,393,0,86.1,1.1999999,-1.8199999,0.00921,97429.27,1
"2020-09-22 06:00:00",17,282.71,336,0,1e-06,99.700005,0.32999998,-0.68,0.0076099997,97332.21,45
"2020-09-22 12:00:00",17,283.30002,335,6,4e-06,98.5,0.28,-0.61,0.00784,97651.78,58
"2020-09-22 18:00:00",17,297.1,333,532,1e-06,45.9,1.48,-0.83,0.00882,97317.87,40
"2020-09-23 00:00:00",17,288.4,335,383,0,87.700005,1.4,-1.01,0.0097199995,97297.086,4
"2020-09-23 06:00:00",17,283.21,317,0,0,94.9,0.96999997,0.13,0.00751,97335.8,33
"2020-09-23 12:00:00",17,285.7,318,5,0,96.9,1.18,0.53999996,0.00908,97311,41
"2020-09-23 18:00:00",17,299.2,345,535,0,42.3,1.8399999,-0.07,0.00923,97151.266,43
"2020-09-24 00:00:00",17,292.4,371,312,0,66.4,1.9399999,0.01,0.00955,97114.6,85
"2020-09-24 06:00:00",17,288.91998,362,0,5e-06,84.8,1.3,1.24,0.00979,96933.77,86
"2020-09-24 12:00:00",17,289.4,370,2,0,88.3,1.3399999,0.9,0.010559999,96904.125,71
"2020-09-24 18:00:00",17,296.30002,382,266,7e-06,66.5,1.5899999,1.26,0.012139999,96766.41,72
"2020-09-25 00:00:00",17,292.5,381,270,1e-06,82.8,1.76,-0.24,0.01203,96616.36,40
"2020-09-25 06:00:00",17,289.6,351,0,0,97.8,1.67,0.44,0.011849999,96452.37,43
"2020-09-25 12:00:00",17,290.80002,368,3,5e-06,98.5,1.52,0.07,0.01284,96590.375,72
"2020-09-25 18:00:00",17,297.30002,401,240,1.9e-05,69.3,3.08,0.31,0.01351,96557.9,81
"2020-09-26 00:00:00",17,294.1,395,235,8.3e-05,92.6,2.81,-1.11,0.01492,96435.516,53
"2020-09-26 06:00:00",17,293.30002,384,0,0.000161,97.9,3.35,-1.25,0.01499,96560.87,69
"2020-09-26 12:00:00",17,293,401,3,0.000442,98.4,2.84,-1.02,0.01478,96434.79,95
"2020-09-26 18:00:00",17,295.7,397,171,0.000285,92.700005,3.6899998,0.07,0.01642,96638.64,95
"2020-09-27 00:00:00",17,292.5,399,198,0.000406,95.9,-0.79999995,1.35,0.0139999995,96515.05,77
"2020-09-27 06:00:00",17,287.2,343,0,8e-06,96.4,-1.5699999,1.3399999,0.01,96697.414,34
"2020-09-27 12:00:00",17,283.4,311,5,0,94,-1.51,1.25,0.0075899996,96719.53,15
"2020-09-27 18:00:00",17,297.2,303,588,0,35.2,-1.4399999,0.21,0.00683,96647.08,2
"2020-09-28 00:00:00",17,286.6,319,371,0,75.9,-1.13,0.59999996,0.00752,96861.62,1
"2020-09-28 06:00:00",17,284.47,296,0,0,78.700005,-1.1899999,1.23,0.0068099997,96640.03,1
"2020-09-28 12:00:00",17,283.5,288,5,0,82.5,-1.09,1.39,0.0067,96912.086,1
"2020-09-28 18:00:00",17,298.1,304,586,0,32.8,-1.4599999,0.51,0.0067499997,96664.97,1
"2020-09-29 00:00:00",17,286.5,324,365,0,74.200005,1,-0.97999996,0.0072399997,96765.375,1
"2020-09-29 06:00:00",17,282.5,305,0,0,90.700005,0.79999995,-0.08,0.0069299997,96684.7,30
"2020-09-29 12:00:00",17,282.80002,298,5,0,93.5,0.42999998,-0.61,0.0072299996,96845.37,37
"2020-09-29 18:00:00",17,297.30002,317,573,0,43,2.34,-0.87,0.0084,96742.82,3
"2020-09-30 00:00:00",17,289.30002,331,356,0,76.700005,1.81,-1.03,0.009099999,96572.336,5
"2020-09-30 06:00:00",17,281.9,306,0,0,94.8,0.78,0.21,0.00688,96946.3,2
"2020-09-14 06:00:00",18,291.9,9.999e+20,9.999e+20,9.999e+20,97.8,-1.53,0.76,0.0136899995,96652.266,9.999e+20
"2020-09-14 12:00:00",18,291.80002,364,7,9e-06,96,-1.67,0.83,0.01335,96704.305,20
"2020-09-14 18:00:00",18,299.5,390,458,2.3e-05,58.600002,-2.09,-1.53,0.01304,96769.266,50
"2020-09-15 00:00:00",18,293.7,378,405,3.5e-05,72,-0.52,-1.5699999,0.011279999,96837.74,11
"2020-09-15 06:00:00",18,288.4,371,0,0,86,-1.4499999,-0.89,0.0095999995,97092.24,64
"2020-09-15 12:00:00",18,284.4,313,8,0,90.5,-1.4499999,-0.85999995,0.00776,97303.06,18
"2020-09-15 18:00:00",18,295.9,309,625,0,42.9,-0.19999999,-2.31,0.00764,97146.72,1
"2020-09-16 00:00:00",18,287.6,318,422,0,64.8,0.39,-2.02,0.0068699997,97131.414,1
"2020-09-16 06:00:00",18,281.80002,295,0,0,94.3,-0.51,-0.89,0.0068099997,97099.555,63
"2020-09-16 12:00:00",18,286.2,335,2,5e-06,89.4,-0.65999997,-0.69,0.00864,97082.58,99
"2020-09-16 18:00:00",18,292.7,380,212,1e-05,72.3,0.95,-1.3,0.010629999,96918.12,100
"2020-09-17 00:00:00",18,290.30002,389,154,4e-06,89.700005,0.48,-1.28,0.01134,96715.08,99
"2020-09-17 06:00:00",18,289.1,390,0,5.5e-05,97.8,-0.34,-0.84,0.01151,96544,98
"2020-09-17 12:00:00",18,289.2,387,1,0.000945,99.1,-1.3,-0.82,0.01177,96318.79,99
"2020-09-17 18:00:00",18,290.4,392,40,0.001271,98.9,-1.48,-1.5699999,0.012689999,96156.54,100
"2020-09-18 00:00:00",18,289.80002,393,14,0.002023,98.4,-2.1499999,-2.24,0.01218,95996.83,100
"2020-09-18 06:00:00",18,288.4,380,0,0.001009,98.5,-2.1299999,-0.7,0.0111299995,96042.44,100
"2020-09-18 12:00:00",18,288.6,382,0,0.000568,98.9,-2.31,-0.98999995,0.011279999,96157.7,100
"2020-09-18 18:00:00",18,294.30002,372,328,1e-04,65.8,-2.7,-1.7099999,0.01074,96396.92,71
"2020-09-19 00:00:00",18,289.7,365,286,6e-06,80.6,-1.39,-0.62,0.00981,96441.25,54
"2020-09-19 06:00:00",18,282.2,318,0,0,93.700005,-1.76,0.59999996,0.00696,96796.94,28
"2020-09-19 12:00:00",18,280.30002,270,8,0,76.6,-2.07,0,0.00499,97192.58,0
"2020-09-19 18:00:00",18,290.2,274,628,0,38.5,-1.62,-2.29,0.0047999998,97241.625,0
"2020-09-20 00:00:00",18,282.80002,288,412,0,72.3,0.59999996,-1.8199999,0.00554,97449.125,0
"2020-09-20 06:00:00",18,276.5,265,0,0,88.9,-1.17,-0.34,0.00441,97578.43,0
"2020-09-20 12:00:00",18,279.5,261,7,0,76.5,-1.38,-0.11,0.00466,97772.664,5
"2020-09-20 18:00:00",18,291.6,283,612,0,37.7,0.32,-1.8499999,0.00513,97592.73,0
"2020-09-21 00:00:00",18,282.80002,301,397,0,75.3,0.22999999,-1.6999999,0.00578,97643.77,0
"2020-09-21 06:00:00",18,278.30002,286,0,0,93.3,-0.55,-0.85999995,0.00524,97696.5,0
"2020-09-21 12:00:00",18,280.80002,280,7,0,91.1,-1.16,-0.75,0.00609,97794.23,1
"2020-09-21 18:00:00",18,292.6,299,599,0,45.4,0.13,-2.47,0.00655,97740.914,1
"2020-09-22 00:00:00",18,284,314,388,0,91.200005,-0.089999996,-1.65,0.0075999997,97554.836,5
"2020-09-22 06:00:00",18,279.5,299,0,0,96.6,-0.39,-0.90999997,0.00592,97616.62,58
"2020-09-22 12:00:00",18,281.30002,288,6,0,97.5,-0.84999996,-0.42,0.00678,97609.56,7
"2020-09-22 18:00:00",18,295.2,305,593,0,45.3,-0.17,-1.64,0.00769,97600.914,1
"2020-09-23 00:00:00",18,283.80002,322,384,0,89.4,0.65999997,-0.9,0.00737,97107.32,1
"2020-09-23 06:00:00",18,280.7,304,0,0,92.8,0.06,0.53999996,0.00621,97142.79,11
"2020-09-23 12:00:00",18,284.5,302,6,0,87.9,-1.4399999,1.04,0.0076099997,96983.11,5
"2020-09-23 18:00:00",18,298.30002,328,585,0,44.3,-1.14,-1.78,0.00918,96884.97,2
"2020-09-24 00:00:00",18,287.7,350,352,1.9e-05,90.200005,-0.44,-1.23,0.00967,96968.695,25
"2020-09-24 06:00:00",18,283.6,325,0,0,95.700005,0.68,-0.049999997,0.00782,96867.61,11
"2020-09-24 12:00:00",18,285.9,327,5,0,96.700005,0.42,1.54,0.00921,96888.086,25
"2020-09-24 18:00:00",18,297.2,330,567,0,45,-0.53,2.31,0.00871,96653.586,7
"2020-09-25 00:00:00",18,288.4,336,361,0,78,-0.24,1.62,0.008719999,96601.59,5
"2020-09-25 06:00:00",18,285.1,305,0,0,79.3,-0.45,1.78,0.0071799997,96546.19,1
"2020-09-25 12:00:00",18,284.4,295,6,0,81.1,-0.12,1.9399999,0.0070499997,96185.12,1
"2020-09-25 18:00:00",18,298.2,318,587,0,36.9,-0.16,3.74,0.0076599997,96265.766,1
"2020-09-26 00:00:00",18,290.5,334,373,0,65.1,0.59,2.23,0.008429999,95668.43,18
"2020-09-26 06:00:00",18,287.9,327,0,0,79.6,-0.69,2.1699998,0.00869,96144.89,34
"2020-09-26 12:00:00",18,284.1,313,5,0,90.1,-1.7099999,0.87,0.0075999997,96539.375,14
"2020-09-26 18:00:00",18,294.6,285,600,0,29.800001,-1.14,0.03,0.00495,96689.99,1
"2020-09-27 00:00:00",18,286.4,294,379,0,55.4,0.53,-2.37,0.0054599997,97149.336,1
"2020-09-27 06:00:00",18,278.33,278,0,0,92,0.42,-0.93,0.00521,97261.164,1
"2020-09-27 12:00:00",18,279.6,273,5,0,78.9,-0.32,-1.11,0.0048499997,98191.81,23
"2020-09-27 18:00:00",18,291.9,298,561,0,38.100002,1.54,-0.7,0.0052799997,97206.68,39
"2020-09-28 00:00:00",18,285.2,328,315,0,70.700005,0.84999996,-1.29,0.0063099996,98150.09,64
"2020-09-28 06:00:00",18,280.24,300,0,0,91.9,0.71,0.39,0.00591,97711.3,8
"2020-09-28 12:00:00",18,281.7,296,5,0,90.5,0.26,-0.61,0.0064399997,97881.5,1
"2020-09-28 18:00:00",18,297,320,567,0,44.7,1.3199999,-1.1999999,0.00846,97954.58,1
"2020-09-29 00:00:00",18,286.80002,338,355,0,90.1,0.63,-1.2099999,0.00901,97292.72,0
"2020-09-29 06:00:00",18,283.68,319,0,0,93.700005,0.69,-0.7,0.0075999997,97963.89,1
"2020-09-29 12:00:00",18,284,315,4,0,97.700005,-0.58,-0.32,0.0082,96928.97,15
"2020-09-29 18:00:00",18,298,337,550,0,53.2,1.39,-1.56,0.01077,97580.96,49
"2020-09-30 00:00:00",18,289.2,343,349,0,93.1,0.81,-1.4499999,0.01098,96838.74,37
"2020-09-30 06:00:00",18,285.50998,326,0,1e-06,97.700005,0.19,-1.14,0.009099999,96679.18,32
"2020-09-14 06:00:00",19,291.5,9.999e+20,9.999e+20,9.999e+20,96.9,-1.31,1,0.01327,96603.23,9.999e+20
"2020-09-14 12:00:00",19,291.7,363,6,4e-06,93.1,-1.39,1.25,0.01285,96776.19,31
"2020-09-14 18:00:00",19,299.80002,382,545,4.6e-05,56.2,-2.62,0.08,0.01279,96772.586,29
"2020-09-15 00:00:00",19,292.1,370,409,1.3e-05,76.200005,-1.38,-0.78,0.0108199995,96810.1,5
"2020-09-15 06:00:00",19,289.6,380,0,4e-06,83.3,-1.48,-0.51,0.01005,97107.43,72
"2020-09-15 12:00:00",19,286.30002,338,5,0,80.3,-1.03,-1.64,0.0077799996,97330.36,42
"2020-09-15 18:00:00",19,297.4,323,607,0,43.7,-0.48,-1.7199999,0.00853,97097.39,18
"2020-09-16 00:00:00",19,289.7,330,420,0,65.1,1.0799999,-1.9599999,0.00789,97071.15,0
"2020-09-16 06:00:00",19,280.1,299,0,0,93.4,0.19,-0.47,0.00598,97147.52,0
"2020-09-16 12:00:00",19,283.9,285,8,0,90.9,0.62,-0.14,0.0075399997,97128.484,1
"2020-09-16 18:00:00",19,297.2,316,591,0,39.8,2.2,-0.61,0.00769,96945.77,76
"2020-09-17 00:00:00",19,289.9,340,360,0,77.1,1.99,0.19999999,0.0095,96766.08,97
"2020-09-17 06:00:00",19,286.9,331,0,0,96.700005,0.75,1.54,0.00981,96678.88,99
"2020-09-17 12:00:00",19,287.4,326,5,0,90.8,-0.06,1.48,0.0095,96671.58,92
"2020-09-17 18:00:00",19,296.80002,359,344,0,57.600002,2.36,0.82,0.010919999,96527.25,98
"2020-09-18 00:00:00",19,291.5,376,215,0,89,1.86,0.39,0.0122,96351.02,98
"2020-09-18 06:00:00",19,289.7,367,0,2.3e-05,95.3,-0.19999999,1.67,0.01164,96267.5,89
"2020-09-18 12:00:00",19,289.7,368,3,6e-06,95.200005,-1.78,0.84,0.01164,96390.99,98
"2020-09-18 18:00:00",19,290.1,390,73,0.00013,91.6,-0.78,-2.69,0.01146,96591.73,99
"2020-09-19 00:00:00",19,284.6,363,126,8e-06,93.9,-0.21,-0.29,0.008169999,96672.664,93
"2020-09-19 06:00:00",19,283,314,0,0,73.700005,-1.8,0.88,0.00575,96927.75,94
"2020-09-19 12:00:00",19,279,267,8,0,79.3,-2.3999999,0.19999999,0.00471,97334.95,15
"2020-09-19 18:00:00",19,288.7,256,644,0,27.5,-2.81,-2.26,0.00311,97342.336,0
"2020-09-20 00:00:00",19,282.2,268,424,0,51.3,-0.7,-2.12,0.00379,97473.62,0
"2020-09-20 06:00:00",19,276.9,251,0,0,68,-2,0.099999994,0.0034699999,97675.41,0
"2020-09-20 12:00:00",19,276.6,241,8,0,66.700005,-2.1299999,-0.51,0.00333,97906.49,0
"2020-09-20 18:00:00",19,288.5,256,635,0,30.9,-0.87,-3.52,0.00345,97746.95,0
"2020-09-21 00:00:00",19,281.2,270,415,0,58.100002,-0.25,-2.1299999,0.00398,97795.83,0
"2020-09-21 06:00:00",19,275.2,254,0,0,93,-1.04,-1.0799999,0.00419,97743.87,0
"2020-09-21 12:00:00",19,277.6,250,7,0,78.200005,-1.8499999,0.24,0.0041799997,97710,0
"2020-09-21 18:00:00",19,292.5,280,617,0,42.600002,0.55,-2.56,0.0061399997,97494.93,1
"2020-09-22 00:00:00",19,284,303,399,0,91.700005,0.78,-1.75,0.00764,97251.24,1
"2020-09-22 06:00:00",19,276.80002,286,0,0,98.8,0.03,0.089999996,0.00501,97259.49,0
"2020-09-22 12:00:00",19,280.4,278,6,0,97,-0.93,0.55,0.00636,97290.34,1
"2020-09-22 18:00:00",19,299.4,303,604,0,33.600002,0.22,-0.68,0.00739,97072.875,1
"2020-09-23 00:00:00",19,286.80002,323,391,0,70.200005,1.65,-0.51,0.0069899997,96860.46,1
"2020-09-23 06:00:00",19,283.5,301,0,0,82.6,0.34,1.65,0.00665,96964.984,1
"2020-09-23 12:00:00",19,284,294,6,0,77.8,-0.91999996,1.3399999,0.0064999997,96999.93,0
"2020-09-23 18:00:00",19,302.1,318,598,0,28.9,0.77,-0.42999998,0.00752,96819.734,1
"2020-09-24 00:00:00",19,290.9,335,384,0,59.3,2.21,-0.21,0.00782,96727.914,2
"2020-09-24 06:00:00",19,285.2,307,0,0,87.3,0.72999996,1.62,0.00792,96825.836,1
"2020-09-24 12:00:00",19,284.7,297,6,0,84.5,0.51,1.5,0.0074299998,96890.47,1
"2020-09-24 18:00:00",19,299.4,319,592,0,35.8,2.6499999,0.62,0.0079499995,96721.766,1
"2020-09-25 00:00:00",19,291.9,346,374,0,76.1,2.05,-0.06,0.01072,96550.25,1
"2020-09-25 06:00:00",19,289.2,342,0,0,98.4,1.66,0.71,0.011659999,96449.414,4
"2020-09-25 12:00:00",19,290.2,377,4,1.3e-05,98.6,1.73,0.08,0.01242,96483.48,67
"2020-09-25 18:00:00",19,294,397,149,0.000155,92.9,2.22,1.26,0.01497,96085.57,88
"2020-09-26 00:00:00",19,290.4,374,235,7.4999996e-05,79.6,-2.62,1.73,0.01028,96281.49,84
"2020-09-26 06:00:00",19,282.4,298,0,0,67.1,-2.45,1.5,0.00505,96167.016,66
"2020-09-26 12:00:00",19,278.2,254,6,0,86.3,-1.92,0.9,0.00489,96492.72,13
"2020-09-26 18:00:00",19,291.6,264,611,0,31.6,-2.96,-0.47,0.0043599997,96429.836,1
"2020-09-27 00:00:00",19,284,288,386,0,61.100002,-1.5899999,-0.88,0.00511,96395.86,1
"2020-09-27 06:00:00",19,279.9,270,0,0,82.700005,-1.51,0.79999995,0.00524,96586.02,1
"2020-09-27 12:00:00",19,279.4,263,5,0,84.200005,-1.43,0.68,0.0051599997,96458.2,1
"2020-09-27 18:00:00",19,296.7,284,598,0,28.2,-0.29999998,-1.1999999,0.00531,96828.81,0
"2020-09-28 00:00:00",19,284.80002,303,377,0,74,1.12,-1.3,0.0065099997,96451.58,0
"2020-09-28 06:00:00",19,279,284,0,0,90.200005,0.78,0.02,0.0053499998,96936.6,0
"2020-09-28 12:00:00",19,280.7,282,5,0,91.1,-0.31,0.44,0.0060799997,97061.07,9
"2020-09-28 18:00:00",19,299.2,309,580,0,33.2,-0.48,-0.95,0.00728,96846.69,1
"2020-09-29 00:00:00",19,287.5,324,363,0,71,0.83,-1.63,0.00737,97276.55,0
"2020-09-29 06:00:00",19,279.7,298,0,0,93.1,0.32,-0.37,0.00582,96885.5,0
"2020-09-29 12:00:00",19,281.5,291,4,0,93,-0.55,-0.089999996,0.00652,97535.984,1
"2020-09-29 18:00:00",19,298.30002,313,572,0,36,0.28,-1.27,0.0074799997,96802.055,0
"2020-09-30 00:00:00",19,288.1,328,357,0,64.8,1.23,-1.48,0.00709,97107.79,1
"2020-09-30 06:00:00",19,281,302,0,0,93.3,0.66999996,-0.39,0.00635,97265.89,22
"2020-09-14 06:00:00",20,291.5,9.999e+20,9.999e+20,9.999e+20,97.1,-0.88,1.01,0.013239999,96648.88,9.999e+20
"2020-09-14 12:00:00",20,291.9,359,8,0,94.8,-1.67,1.0799999,0.013259999,96751.29,5
"2020-09-14 18:00:00",20,300.2,376,587,2.9e-05,55.5,-2.1499999,-1.1999999,0.01292,96790.31,5
"2020-09-15 00:00:00",20,293.9,384,399,1.8e-05,74,-0.22,-1.4699999,0.01175,96792.9,16
"2020-09-15 06:00:00",20,288.4,387,0,3e-06,93.5,-0.97999996,-1.3,0.01043,97090.93,78
"2020-09-15 12:00:00",20,285,313,8,0,88.6,-1.54,-1.09,0.00792,97283.234,9
"2020-09-15 18:00:00",20,296.5,313,623,0,43.100002,-0.07,-2.1399999,0.00797,97113.016,1
"2020-09-16 00:00:00",20,288.4,326,419,0,65.8,0.48999998,-1.9499999,0.00733,97043,0
"2020-09-16 06:00:00",20,282.4,301,0,0,93.700005,-0.75,-0.71,0.00702,97054.77,72
"2020-09-16 12:00:00",20,286.30002,324,3,2e-06,87.700005,-1.15,-0.19999999,0.00854,96975.33,99
"2020-09-16 18:00:00",20,292.1,387,163,1.5e-05,81.700005,0.48999998,-1.42,0.0116,96831.516,100
"2020-09-17 00:00:00",20,290.80002,388,157,1.3e-05,95,0.56,-1.13,0.01241,96595.07,99
"2020-09-17 06:00:00",20,290.4,393,0,7.7e-05,98.4,-0.26,-1.3199999,0.01256,96330.02,100
"2020-09-17 12:00:00",20,289.6,392,0,0.00101,99.1,-0.91999996,-1.4399999,0.0121,96116.67,100
"2020-09-17 18:00:00",20,290.5,391,29,0.001615,99.200005,-1.52,-3.21,0.01282,95589.18,100
"2020-09-18 00:00:00",20,289.84885,398,10,0.00195,97.1,-3.1299999,0.45999998,0.01196,95637.31,98
"2020-09-18 06:00:00",20,288.75,377,0,6.9e-05,95.6,-2.86,1.8,0.01105,95843.555,78
"2020-09-18 12:00:00",20,283.6,304,7,0,90.5,-3.1599998,1.53,0.0074,96519.35,7
"2020-09-18 18:00:00",20,290.80002,278,631,0,34.2,-4.0899997,-0.44,0.00445,96671.875,21
"2020-09-19 00:00:00",20,283.6,279,425,0,63.5,-1.5999999,-1.37,0.00518,96981.41,1
"2020-09-19 06:00:00",20,278,259,0,0,79.4,-2.09,-0.32999998,0.00439,97262.375,1
"2020-09-19 12:00:00",20,276.4,239,8,0,62.2,-2.27,0.089999996,0.0030699999,97486.08,5
"2020-09-19 18:00:00",20,287.80002,250,643,0,29.9,-2.53,-2.6499999,0.0032,97401.59,0
"2020-09-20 00:00:00",20,281,272,418,0,64,-0.22,-2.01,0.00434,97466.28,0
"2020-09-20 06:00:00",20,277.7,259,0,0,81.4,-1.9599999,0.13,0.00438,97790.68,0
"2020-09-20 12:00:00",20,278.2,255,8,0,75.6,-2.1399999,0.39999998,0.00423,97684.99,0
"2020-09-20 18:00:00",20,289.4,269,627,0,36.5,-1.6999999,-4.02,0.0043099998,97884.72,0
"2020-09-21 00:00:00",20,281.7,276,412,0,65.6,-1.14,-1.9499999,0.00465,97826.85,0
"2020-09-21 06:00:00",20,277.80002,259,0,0,82.8,-2.18,-0.14,0.0044799997,97928.15,0
"2020-09-21 12:00:00",20,276.9,250,7,0,82.5,-2.09,-0.32999998,0.00421,97844.31,0
"2020-09-21 18:00:00",20,288.5,263,627,0,41.8,-2.12,-3.27,0.00468,97572.1,0
"2020-09-22 00:00:00",20,281.80002,274,411,0,70.6,-1.24,-1.9799999,0.00505,97441.67,1
"2020-09-22 06:00:00",20,278,261,0,0,93.1,-2.21,-0.08,0.00514,97187.68,1
"2020-09-22 12:00:00",20,277.7,258,7,0,91.5,-1.74,0.84999996,0.00495,97278.06,2
"2020-09-22 18:00:00",20,291.9,280,610,0,40.7,-3.02,-2.02,0.00569,96606.54,3
"2020-09-23 00:00:00",20,284.7,298,396,0,72.4,-2.01,-0.61,0.0063699996,96420.99,2
"2020-09-23 06:00:00",20,281.84,290,0,0,82,-1.9499999,1,0.00599,96003.71,85
"2020-09-23 12:00:00",20,282.7,300,3,0,66.8,-2.21,1.8499999,0.00517,95835.39,98
"2020-09-23 18:00:00",20,294.4,324,372,0,34.3,-3.56,2.45,0.00567,95449.15,97
"2020-09-24 00:00:00",20,291.13998,322,345,0,43.8,-4.5,4.4,0.00592,95230.33,46
"2020-09-24 06:00:00",20,290.57,315,0,0,61.600002,-3.62,4.7799997,0.00803,95286.21,84
"2020-09-24 12:00:00",20,289.6,317,5,0,68,-2.05,4.42,0.008359999,95356.08,95
"2020-09-24 18:00:00",20,295.72,331,561,0,51.4,-3.06,6.8999996,0.00919,95678,26
"2020-09-25 00:00:00",20,285.56,322,289,0,55.3,-4.06,3.79,0.00517,96278.58,24
"2020-09-25 06:00:00",20,279.65,260,0,0,68.5,-1.29,1.63,0.00427,96754.62,0
"2020-09-25 12:00:00",20,277.16,244,6,0,76.6,-1.2099999,1.42,0.0039999997,97058.71,0
"2020-09-25 18:00:00",20,293.44998,260,615,0,20.6,1.26,0.94,0.0031599998,97188.92,1
"2020-09-26 00:00:00",20,285.11,287,383,0,49.4,2.11,0.72999996,0.00445,96975.4,18
"2020-09-26 06:00:00",20,280.97,274,0,0,61.4,0.59999996,2.05,0.0041799997,97118.234,4
"2020-09-26 12:00:00",20,279.97998,265,6,0,64,-0.53999996,1.8199999,0.00407,97106.805,11
