"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 12:00:00",16,279.18,268,11,0,89.5,1.4399999,0.88,0.00525,99495.71,43
"2019-10-06 18:00:00",16,289.6,285,520,0,50.7,2.2,1.29,0.00598,99025.74,60
"2019-10-07 00:00:00",16,283.43,297,231,0,83.3,1.5899999,1.3,0.0065699997,98889.055,53
"2019-10-07 06:00:00",16,281.38,290,0,0,96.3,-0.099999994,1.4599999,0.0066299997,98872.79,23
"2019-10-07 12:00:00",16,282.88,302,10,0,93.9,-1.42,0.35999998,0.00716,98728.77,5
"2019-10-07 18:00:00",16,291.5,315,520,0,58.9,-0.02,-3.79,0.00782,99396.77,6
"2019-10-08 00:00:00",16,283.97,340,189,9e-06,86.3,-0.89,-2.9399998,0.0070599997,98971.66,58
"2019-10-08 06:00:00",16,282.78,353,0,2.5e-05,94.5,-0.87,-1.5999999,0.00708,99773.68,97
"2019-09-22 06:00:00",17,284.5,9.999e+20,9.999e+20,9.999e+20,96.9,-0.089999996,0.12,0.00827,98602.305,9.999e+20
"2019-09-22 12:00:00",17,288.1,311,21,0,89.4,0.79999995,1.4499999,0.009649999,98417.945,0
"2019-09-22 18:00:00",17,300.30002,331,601,0,43.100002,1.88,2.86,0.0099,98203.79,18
"2019-09-23 00:00:00",17,293.4,365,284,0,82.700005,2.18,1.28,0.012519999,97999.17,44
"2019-09-23 06:00:00",17,292.9,363,0,0,89.1,2.26,2.34,0.01308,97793.65,56
"2019-09-23 12:00:00",17,292.80002,363,16,0,89.200005,2.75,2.35,0.013169999,97550.805,68
"2019-09-23 18:00:00",17,299.4,391,306,1e-06,58.2,2.6499999,3.98,0.01282,97223.24,87
"2019-09-24 00:00:00",17,293.30002,406,148,0.000277,94,1.43,2.21,0.01428,97103.805,90
"2019-09-24 06:00:00",17,288.9,350,0,8.8e-05,93.700005,-0.25,2.77,0.01079,97028.35,39
"2019-09-24 12:00:00",17,285.9,301,18,0,91.9,0.7,2.55,0.00868,97077.805,9
"2019-09-24 18:00:00",17,289.4,336,370,0,58.4,-0.14999999,5.19,0.0069799996,96919.234,62
"2019-09-25 00:00:00",17,286.7,345,117,0,70.5,-0.59,3.25,0.0070399996,97042.33,59
"2019-09-25 06:00:00",17,283.80002,296,0,0,81,-0.9,2.8799999,0.00671,97030.58,3
"2019-09-25 12:00:00",17,283.5,287,18,0,85.700005,-1.3299999,2.53,0.0069299997,97187.125,1
"2019-09-25 18:00:00",17,293.7,306,588,0,50,-1.5999999,2.6799998,0.00781,97040.29,1
"2019-09-26 00:00:00",17,286.30002,316,281,0,81.8,0.44,2.1399999,0.00797,97084.75,1
"2019-09-26 06:00:00",17,285,303,0,0,66.3,1.79,1.2099999,0.00592,96977.71,2
"2019-09-26 12:00:00",17,288.6,326,18,0,85.6,-0.29,3.74,0.00968,97161.32,35
"2019-09-26 18:00:00",17,295.80002,313,590,0,42.5,0.22999999,4.0699997,0.00756,97255.734,1
"2019-09-27 00:00:00",17,289.1,330,272,0,65,-0.69,2.36,0.00756,97554.19,15
"2019-09-27 06:00:00",17,284.2,335,0,5e-06,85.5,-0.38,1.7199999,0.00722,97782.555,52
"2019-09-27 12:00:00",17,285,289,17,0,83.700005,0.61,1.4,0.00739,97905.94,37
"2019-09-27 18:00:00",17,294.30002,308,575,0,41,-0.72999996,4.8199997,0.00658,97959.02,52
"2019-09-28 00:00:00",17,286.80002,305,269,0,54.4,-0.81,2.76,0.0053999997,98187.32,76
"2019-09-28 06:00:00",17,282.1,286,0,0,82.6,-0.17999999,2.04,0.00599,98443.14,64
"2019-09-28 12:00:00",17,281.6,276,15,0,83.6,-0.7,1.9399999,0.0058399998,98668.21,67
"2019-09-28 18:00:00",17,290.7,286,571,0,40.8,-2.8999999,2.46,0.0052,98644.164,32
"2019-09-29 00:00:00",17,285.4,314,251,0,62.7,-1.52,0.88,0.00566,98593.01,75
"2019-09-29 06:00:00",17,282,320,0,0,76.700005,-1.28,0.61,0.00549,98605.44,69
"2019-09-29 12:00:00",17,280.80002,292,16,0,80.3,-1.5899999,0.01,0.00531,98555.914,28
"2019-09-29 18:00:00",17,290.30002,298,522,0,41.9,-0.91999996,-1.75,0.0052199997,98227.555,35
"2019-09-30 00:00:00",17,284.9,318,256,0,71,-0.44,-1.23,0.00621,98363.555,36
"2019-09-30 06:00:00",17,282.2,340,0,3e-06,93,-2.3899999,-0.04,0.00679,98476.055,80
"2019-09-30 12:00:00",17,281.1,286,15,0,89.4,-2.34,0,0.006,99100.02,21
"2019-09-30 18:00:00",17,289.7,286,548,0,46.7,-2.6399999,-1.7199999,0.00555,99191.31,11
"2019-10-01 00:00:00",17,281.9,292,258,0,81.6,-1.38,-0.84,0.0057699997,99189.03,5
"2019-10-01 06:00:00",17,279.1,270,0,0,89.8,-1.8299999,0.11,0.00526,99377.04,1
"2019-10-01 12:00:00",17,278.9,256,15,0,81.5,-2.02,0.17999999,0.00471,99298.2,1
"2019-10-01 18:00:00",17,290.2,274,577,0,38.5,-2.12,-2.58,0.0047,99365.64,2
"2019-10-02 00:00:00",17,281.30002,281,264,0,75.1,-0.74,-1.66,0.0050999997,99277.664,1
"2019-10-02 06:00:00",17,279.80002,264,0,0,75.5,-2.23,-0.38,0.00465,99014.65,1
"2019-10-02 12:00:00",17,280.4,263,13,0,72.4,-2.6,-0.39999998,0.00465,98881.44,26
"2019-10-02 18:00:00",17,283.9,327,182,0.000178,87.9,-3.1299999,-0.31,0.00722,98263.06,93
"2019-10-03 00:00:00",17,284.6,364,25,0.000253,93.8,-3.4099998,-0.72999996,0.00806,98004.266,95
"2019-10-03 06:00:00",17,285.30002,360,0,4.7e-05,96.1,-4.02,-1.02,0.00873,97417.234,84
"2019-10-03 12:00:00",17,286.6,369,6,3.5e-05,97.5,-3.36,-1.14,0.00962,97371.58,90
"2019-10-03 18:00:00",17,290.9,373,194,1.6e-05,84.4,-3.1799998,-0.32999998,0.011,96985.59,81
"2019-10-04 00:00:00",17,286.7,364,117,6e-06,95.9,-0.47,1.1999999,0.00956,97011.39,62
"2019-10-04 06:00:00",17,285.5,321,0,0,97.4,0.55,1.78,0.00904,97021.5,34
"2019-10-04 12:00:00",17,285.30002,330,9,1e-06,84.3,-0.16,3.52,0.00771,96935.79,58
"2019-10-04 18:00:00",17,287.1,315,454,1e-06,50.600002,-0.68,7.4199996,0.00518,97136.74,34
"2019-10-05 00:00:00",17,282.5,312,133,1e-06,56.8,-0.45999998,6.6499996,0.00428,97229.15,64
"2019-10-05 06:00:00",17,280.7,302,0,1e-06,60.9,-1.4699999,6.5499997,0.00404,97393.27,61
"2019-10-05 12:00:00",17,279.7,288,13,1e-06,61.3,-1.22,5.8399997,0.00379,97881.88,50
"2019-10-05 18:00:00",17,285.9,254,570,0,34.2,-1.68,6.08,0.00321,97885.99,2
"2019-10-06 00:00:00",17,282,260,254,0,54.8,-1.25,3.74,0.00395,98411.04,1
"2019-10-06 06:00:00",17,277.6,257,0,0,82.5,-0.16,1.92,0.0043599997,98608.44,9
"2019-10-06 12:00:00",17,276.7,250,11,0,86.700005,-0.64,1.51,0.0042999997,98971.06,32
"2019-10-06 18:00:00",17,289.6,268,540,0,35.2,0.45999998,1.0799999,0.00414,99159.6,46
"2019-10-07 00:00:00",17,280.80002,277,238,0,65.5,1.66,-1.01,0.00432,98967.516,41
"2019-10-07 06:00:00",17,277.80002,262,0,0,83.9,1.86,-0.28,0.0044899997,99133.69,40
"2019-10-07 12:00:00",17,279,265,10,0,86,1.9499999,-0.77,0.00501,98984.836,63
"2019-10-07 18:00:00",17,292.2,300,520,0,56.100002,6.04,0.93,0.00787,98381.48,61
"2019-10-08 00:00:00",17,288.69998,348,143,1e-06,81.700005,4.0299997,0.13,0.0091699995,98507.45,82
"2019-10-08 06:00:00",17,290.02,376,0,0.000144,97.5,4.75,0.34,0.012,97731.305,93
"2019-09-22 06:00:00",18,284.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,0.12,0.14,0.00806,98642.625,9.999e+20
"2019-09-22 12:00:00",18,287.9,308,21,0,87.5,0.48,1.64,0.009269999,98561.9,0
"2019-09-22 18:00:00",18,300.6,336,598,0,45.5,1.64,3.08,0.010629999,98271.875,14
"2019-09-23 00:00:00",18,293.6,368,284,0,83.200005,2.21,1.27,0.0127799995,98050.99,39
"2019-09-23 06:00:00",18,293.1,362,0,0,89.1,2.48,2.4199998,0.0133,97781.555,60
"2019-09-23 12:00:00",18,293.2,360,17,0,88.1,2.57,2.4299998,0.013239999,97571.18,59
"2019-09-23 18:00:00",18,300.80002,381,429,0,50,2.8899999,4.64,0.012019999,97273.89,87
"2019-09-24 00:00:00",18,292.6,401,120,4.3e-05,94.700005,1.26,1.62,0.013789999,97225.805,94
"2019-09-24 06:00:00",18,289.30002,361,0,2e-06,94.3,-0.48999998,3.1,0.01114,97070.62,41
"2019-09-24 12:00:00",18,286.2,304,19,0,90.3,-0.52,3.22,0.00873,97134.97,6
"2019-09-24 18:00:00",18,292.1,330,483,5e-06,60,-1.79,4.62,0.00846,97140.766,25
"2019-09-25 00:00:00",18,287.4,330,220,0,69.4,-2.31,3.07,0.00725,97310.766,24
"2019-09-25 06:00:00",18,282.9,296,0,0,93.6,-1.3199999,1.7099999,0.00725,97371.82,1
"2019-09-25 12:00:00",18,283.80002,296,15,0,91.200005,-1.48,1.77,0.00746,97583.89,48
"2019-09-25 18:00:00",18,294.30002,312,572,0,49.7,-1.26,1.1899999,0.007999999,97484.95,16
"2019-09-26 00:00:00",18,283.5,321,280,0,91.3,-0.14,0.72999996,0.00733,97579.12,5
"2019-09-26 06:00:00",18,283.7,300,0,0,89.700005,1.35,1.11,0.0072999997,97554.625,0
"2019-09-26 12:00:00",18,285.1,295,18,0,81.5,1.43,1.1,0.0072999997,97595.5,1
"2019-09-26 18:00:00",18,297.9,329,571,0,44.100002,3.27,3.81,0.00887,97306.086,1
"2019-09-27 00:00:00",18,290,367,176,0,78.1,-1,2.71,0.0095999995,97700.5,42
"2019-09-27 06:00:00",18,284.1,300,0,0,92.9,-0.52,2.01,0.0077199996,98082.4,5
"2019-09-27 12:00:00",18,283.4,281,18,0,85.5,-0.68,1.81,0.00676,98483.14,9
"2019-09-27 18:00:00",18,294.1,294,588,0,36.2,-2.1599998,2.37,0.00569,98573.68,1
"2019-09-28 00:00:00",18,286.1,310,273,0,65,-1.8,0.96,0.0061299996,98755.65,30
"2019-09-28 06:00:00",18,282.30002,298,0,0,77.8,-1.41,0.42,0.00568,98898.53,30
"2019-09-28 12:00:00",18,285.1,294,15,0,80.5,-0.17,0.29,0.0071,98961.04,34
"2019-09-28 18:00:00",18,296.2,319,540,0,35.4,1.49,0.55,0.00633,98773.68,73
"2019-09-29 00:00:00",18,288,333,247,0,75.700005,2.22,0,0.00811,98562.81,58
"2019-09-29 06:00:00",18,286.9,364,0,0.000323,97.9,1.14,-1.1,0.009769999,98431.83,83
"2019-09-29 12:00:00",18,287,379,2,0.000488,98.700005,-0.71999997,-1.8,0.0099,98477.83,98
"2019-09-29 18:00:00",18,289.1,383,102,4.6e-05,94.6,0.04,-2.34,0.010849999,98544.29,95
"2019-09-30 00:00:00",18,287,374,100,1.8e-05,98.6,0.19999999,-1.18,0.0099,98783.125,84
"2019-09-30 06:00:00",18,285.1,344,0,3e-06,99.1,1.3199999,-0.21,0.00877,98700.87,55
"2019-09-30 12:00:00",18,286.80002,346,7,8e-06,96.6,0.81,0.95,0.0095,99297.414,56
"2019-09-30 18:00:00",18,294.80002,361,416,2e-06,66.200005,1.1999999,1.6899999,0.010799999,99051.18,50
"2019-10-01 00:00:00",18,290.1,366,207,0,93.5,1.7199999,1.25,0.011399999,99015.234,36
"2019-10-01 06:00:00",18,288.4,339,0,2e-06,97.3,0.79999995,1.8,0.01064,98936.75,17
"2019-10-01 12:00:00",18,289.1,373,7,8e-06,94.8,0.61,2.08,0.01086,98844.81,70
"2019-10-01 18:00:00",18,297.1,371,428,3e-06,67.200005,1.16,2.8999999,0.01272,98607.914,47
"2019-10-02 00:00:00",18,293.1,371,243,0,93.3,1.54,1.79,0.013839999,98404.81,6
"2019-10-02 06:00:00",18,291.80002,360,0,0,96,1.31,2.31,0.01316,98236.75,28
"2019-10-02 12:00:00",18,291.7,358,12,0,94.9,1.15,2.3799999,0.01291,98091.29,45
"2019-10-02 18:00:00",18,300.6,380,499,1e-06,59.9,0.63,5.2599998,0.01409,97978.68,14
"2019-10-03 00:00:00",18,295.2,396,191,1e-06,81.1,-1.3,2.24,0.013809999,97896.93,28
"2019-10-03 06:00:00",18,289.7,367,0,3e-06,85.4,-2.3899999,-0.32,0.0102699995,98299.96,35
"2019-10-03 12:00:00",18,285.80002,347,8,7e-06,83.9,-1.2099999,-1.99,0.0077799996,98565.61,70
"2019-10-03 18:00:00",18,288.4,356,212,1.4e-05,67.4,0.9,-1.64,0.00739,98554.06,88
"2019-10-04 00:00:00",18,284.1,335,143,2e-06,82.8,1.3399999,-1.26,0.00685,98696.39,56
"2019-10-04 06:00:00",18,281.5,318,0,1e-06,92.9,1.26,0.42,0.00649,98384.164,49
"2019-10-04 12:00:00",18,282.1,295,13,1e-06,96.700005,-0.69,1.13,0.0069799996,98814.055,25
"2019-10-04 18:00:00",18,290.7,281,561,0,38,-1.4599999,2.6799998,0.00487,98308.16,2
"2019-10-05 00:00:00",18,284,287,249,0,56.2,-0.61,2.11,0.0046,98848.47,23
"2019-10-05 06:00:00",18,280.5,279,0,0,60.8,-0.58,1.67,0.00393,98697.33,55
"2019-10-05 12:00:00",18,280.2,273,9,0,72.9,-1.18,1.0799999,0.0046,99172.59,55
"2019-10-05 18:00:00",18,289.2,303,429,3e-06,48.9,-0.56,1.77,0.00562,99090.18,89
"2019-10-06 00:00:00",18,283.19,335,136,7.8e-05,90.8,-1.18,-0.72999996,0.0070499997,98969.74,95
"2019-10-06 06:00:00",18,282.80002,346,0,0.000299,98,-0.19999999,-1.5,0.0074199997,98894.77,92
"2019-10-06 12:00:00",18,283.4,358,1,0.00077,99,-1.5799999,-0.96999997,0.00784,98472.87,100
"2019-10-06 18:00:00",18,286.7,362,170,9.1e-05,91.6,-2.28,-0.099999994,0.008979999,98800.29,97
"2019-10-07 00:00:00",18,283.9,356,95,1.1e-05,96.200005,-1.76,-0.83,0.00782,98750.664,95
"2019-10-07 06:00:00",18,281.30002,325,0,1e-05,97.6,-1.54,-1.12,0.00667,99108.25,92
"2019-10-07 12:00:00",18,281,338,3,1.7e-05,96.3,-1.03,-1.88,0.0064,99361.28,98
"2019-10-07 18:00:00",18,282.9,341,150,2.1e-05,80.5,0.17,-2.6299999,0.0061,99371.6,97
"2019-10-08 00:00:00",18,280,321,82,3e-06,83.1,0.19,-1.8499999,0.0051599997,99464.89,71
"2019-10-08 06:00:00",18,279.27,314,0,2.2e-05,88.6,0.24,-1.25,0.00525,99160.91,74
"2019-09-22 06:00:00",19,285.30002,9.999e+20,9.999e+20,9.999e+20,96.4,0.52,0.5,0.00863,98630.45,9.999e+20
"2019-09-22 12:00:00",19,288.2,314,21,0,89.1,0.35999998,1.56,0.00968,98531.15,0
"2019-09-22 18:00:00",19,300.30002,332,601,0,42.100002,1.68,2.8,0.00971,98252.375,10
"2019-09-23 00:00:00",19,293.2,361,287,0,81.4,2.11,1.3,0.012159999,98058.766,36
"2019-09-23 06:00:00",19,292.6,359,0,0,90.6,2.33,2.26,0.01309,97852.23,39
"2019-09-23 12:00:00",19,292.80002,358,19,0,89.9,2.6499999,2.3799999,0.01322,97657.78,40
"2019-09-23 18:00:00",19,301.5,376,532,0,49.2,3.03,5.02,0.01224,97299.336,52
"2019-09-24 00:00:00",19,293.4,403,178,0.000154,94.1,1.42,1.73,0.01445,97257.02,89
"2019-09-24 06:00:00",19,290.80002,369,0,0.000196,96,0.07,3.08,0.01248,97098.555,64
"2019-09-24 12:00:00",19,287.1,314,19,0,92.6,-0.13,2.95,0.00948,97235.46,5
"2019-09-24 18:00:00",19,293.9,317,575,1e-06,53.600002,0.32,4.15,0.00846,97161.85,12
"2019-09-25 00:00:00",19,288.30002,334,266,1.3e-05,78.6,-1.13,3.4399998,0.0087,97343.766,22
"2019-09-25 06:00:00",19,283.80002,304,0,0,94.200005,-0.47,1.88,0.00774,97374.555,1
"2019-09-25 12:00:00",19,283.2,293,16,0,92.700005,-0.95,1.81,0.0072899996,97516.305,17
"2019-09-25 18:00:00",19,293.9,306,583,0,47.8,-0.69,1.86,0.0075299996,97433.266,15
"2019-09-26 00:00:00",19,285.2,315,276,0,86.200005,0.63,1.51,0.00777,97478.27,35
"2019-09-26 06:00:00",19,285,306,0,0,74.200005,1.73,1.11,0.0066199997,97405.74,1
"2019-09-26 12:00:00",19,287.4,324,16,0,86.5,0.84999996,1.9499999,0.008979999,97420.45,36
"2019-09-26 18:00:00",19,296,327,575,0,34.600002,0.03,4.71,0.0061899996,97493.99,8
"2019-09-27 00:00:00",19,287.44,309,282,0,61.600002,0.87,2.1,0.00641,97783.92,0
"2019-09-27 06:00:00",19,286.56,312,0,0,69.5,-0.29,2.58,0.0067999996,98132.21,13
"2019-09-27 12:00:00",19,283.2,282,18,0,82.8,-0.77,1.68,0.00646,98509.086,1
"2019-09-27 18:00:00",19,293.5,284,595,0,33.3,-1.23,1.9,0.0050399997,98550.19,19
"2019-09-28 00:00:00",19,283.30002,310,271,0,85.1,0.88,0.02,0.00667,98645.234,51
"2019-09-28 06:00:00",19,284.5,304,0,0,62.4,1.5899999,1.0799999,0.00531,98741.44,26
"2019-09-28 12:00:00",19,286.5,320,15,0,87.9,1.4599999,1.02,0.008549999,98651.164,27
"2019-09-28 18:00:00",19,300.2,361,548,0,53.7,2.8,3.22,0.01229,98373.73,19
"2019-09-29 00:00:00",19,295.2,385,248,0,79.6,2.24,2.47,0.01346,98196.74,32
"2019-09-29 06:00:00",19,292.5,370,0,0,92,0.049999997,2.47,0.01321,98247.805,49
"2019-09-29 12:00:00",19,290.9,353,14,0,95.4,-1.1,1.87,0.01231,98446.33,22
"2019-09-29 18:00:00",19,297.5,357,539,2e-06,57,-3.04,0.94,0.011109999,98497.48,11
"2019-09-30 00:00:00",19,288.61,334,262,0,79.200005,-2.28,0.51,0.0088,98825.766,2
"2019-09-30 06:00:00",19,283.2,291,0,0,92.700005,-1.64,0.52,0.0071799997,98963.586,0
"2019-09-30 12:00:00",19,284.6,293,15,0,84,-0.96,0.22,0.00709,99565.96,2
"2019-09-30 18:00:00",19,295.7,315,560,0,43.9,1.14,1.1999999,0.0075899996,99263.12,1
"2019-10-01 00:00:00",19,287.74,324,259,0,75.5,1.5899999,1.0699999,0.00792,99173.97,1
"2019-10-01 06:00:00",19,285.69,309,0,0,96.5,0.91999996,1.63,0.00887,98892.05,1
"2019-10-01 12:00:00",19,288.30002,340,8,6e-06,95,0.65999997,2.21,0.01033,98766.19,43
"2019-10-01 18:00:00",19,296.2,361,407,5e-06,62.100002,0.84999996,3.81,0.0111,98446.836,57
"2019-10-02 00:00:00",19,293.5,349,250,0,72.8,1.1899999,3.24,0.01108,98035.57,44
"2019-10-02 06:00:00",19,293.19998,371,0,0,75.200005,0.28,3.5,0.01127,97964.64,62
"2019-10-02 12:00:00",19,290.4,372,7,1.7e-05,93,-1.73,1.18,0.0117,97849.234,55
"2019-10-02 18:00:00",19,289.2,362,230,0.000187,77.4,-1.79,0.87,0.008979999,98379.21,85
"2019-10-03 00:00:00",19,284.47998,299,240,0,59.2,-1.91,1.4399999,0.00507,98481.2,6
"2019-10-03 06:00:00",19,278.58,256,0,0,57.3,-1.37,1.0799999,0.00326,98619.97,1
"2019-10-03 12:00:00",19,279.30002,273,12,0,65.9,-1.3,1.31,0.00392,98955.336,30
"2019-10-03 18:00:00",19,286.30002,261,568,0,33.2,-3.07,2.9199998,0.00318,98690.69,1
"2019-10-04 00:00:00",19,279.16998,249,265,0,48.8,-1.3299999,1.66,0.00288,99176.43,1
"2019-10-04 06:00:00",19,275.72998,236,0,0,59.9,-1.35,1.81,0.00278,98745.67,0
"2019-10-04 12:00:00",19,275.2,234,14,0,68.8,-1.26,2,0.0030699999,99313.7,2
"2019-10-04 18:00:00",19,285.2,247,571,0,38.7,-2.58,1.5799999,0.0034299998,98797.125,20
"2019-10-05 00:00:00",19,276.7,256,259,0,76,-1.2099999,-0.72999996,0.0037699998,99233.17,1
"2019-10-05 06:00:00",19,274.86,249,0,0,86.9,0.48999998,-1.39,0.0037699998,99256.62,23
"2019-10-05 12:00:00",19,277.6,261,9,5e-06,83.200005,0.59999996,-1.15,0.00439,99263.914,41
"2019-10-05 18:00:00",19,283.30002,320,260,0.000169,86.3,1.91,-0.93,0.00672,99306.586,79
"2019-10-06 00:00:00",19,281.50998,346,54,8.2e-05,98.3,0.85999995,-1.1999999,0.0067999996,99043.27,98
"2019-10-06 06:00:00",19,281.7,349,0,6.5e-05,98.6,0.89,-1.0699999,0.00688,99383.31,97
"2019-10-06 12:00:00",19,282,347,3,7.8e-05,97.700005,-0.45999998,-0.88,0.0069799996,99331.92,93
"2019-10-06 18:00:00",19,285.7,354,160,2.5e-05,90.5,-0.16,-0.82,0.00828,99541.59,87
"2019-10-07 00:00:00",19,282.54,351,80,9e-06,97.6,-0.52,-0.96,0.0072299996,99589.74,78
"2019-10-07 06:00:00",19,279.88998,315,0,3e-06,99.1,-0.17,-0.34,0.00612,99494.766,44
"2019-10-07 12:00:00",19,280.4,290,11,1e-06,98.8,-0.34,-0.58,0.00628,99835.79,20
"2019-10-07 18:00:00",19,290.7,313,460,2e-06,60.3,0.41,-0.089999996,0.00763,99514.79,33
"2019-10-08 00:00:00",19,282.7,309,191,0,93.8,1.7199999,-0.06,0.0069899997,99512.96,29
"2019-10-08 06:00:00",19,280.4,281,0,0,97.700005,0.98999995,1.11,0.0062499996,99410.53,5
"2019-09-22 06:00:00",20,285.5,9.999e+20,9.999e+20,9.999e+20,96.8,0.65,0.59,0.00878,98667.74,9.999e+20
"2019-09-22 12:00:00",20,288,313,21,0,90.3,0.64,1.5799999,0.00964,98559.836,0
"2019-09-22 18:00:00",20,300.6,341,594,0,46.5,1.76,3.03,0.01088,98282.68,15
"2019-09-23 00:00:00",20,293.6,368,283,0,82.6,2.24,1.27,0.01267,98055.055,45
"2019-09-23 06:00:00",20,293.2,362,0,0,86.700005,2.48,2.55,0.01304,97739.94,58
"2019-09-23 12:00:00",20,293.1,360,18,0,86.700005,2.3,2.44,0.01299,97547.76,71
"2019-09-23 18:00:00",20,301,380,423,0,49,2.59,4.69,0.0119199995,97236.49,80
"2019-09-24 00:00:00",20,293,408,142,0.00017,95.3,1.31,1.8199999,0.014269999,97160.7,92
"2019-09-24 06:00:00",20,289.4,379,0,0.000108,88.6,-0.71999997,4.2599998,0.01053,97104.9,66
"2019-09-24 12:00:00",20,287,302,19,0,84.8,0,3.11,0.00866,97184.04,3
"2019-09-24 18:00:00",20,293.4,326,556,1.4e-05,58.8,-0.65,4.18,0.008979999,97170.836,16
"2019-09-25 00:00:00",20,287.4,326,260,2.8e-05,67.3,-2.1699998,2.3799999,0.0069899997,97462.266,11
"2019-09-25 06:00:00",20,283,294,0,0,89,-1.31,1.87,0.0069299997,97608.9,1
"2019-09-25 12:00:00",20,283.6,291,14,0,90.700005,-1.6899999,1.25,0.00734,97850.55,27
"2019-09-25 18:00:00",20,294.1,322,506,0,51.100002,-1.11,0.47,0.008119999,97748.96,79
"2019-09-26 00:00:00",20,284,324,262,0,91.200005,1.01,-0.42,0.0075499997,97792.305,38
"2019-09-26 06:00:00",20,283.1,301,0,0,97.4,1.62,-0.14,0.0076099997,97770.9,25
"2019-09-26 12:00:00",20,284.1,297,17,0,94.9,1.86,-0.07,0.0079,97709.27,1
"2019-09-26 18:00:00",20,295.30002,327,566,0,56.100002,4.7999997,0.25,0.00962,97400.95,7
"2019-09-27 00:00:00",20,289.6,381,201,0.000115,96.6,0.71999997,2.07,0.011609999,97602.83,73
"2019-09-27 06:00:00",20,282.7,302,0,0,96.8,-1.0699999,1.9799999,0.0073499996,98056.93,10
"2019-09-27 12:00:00",20,282.6,277,18,0,95.4,-0.89,1.5999999,0.00715,98485.516,2
"2019-09-27 18:00:00",20,292.9,295,585,0,42.4,-1.76,2.08,0.00618,98540.016,17
"2019-09-28 00:00:00",20,284.80002,305,275,0,71.1,-1.6999999,0.75,0.00617,98697.07,1
"2019-09-28 06:00:00",20,281.6,288,0,0,76.4,-1.56,0.48,0.00533,98977.4,3
"2019-09-28 12:00:00",20,284.30002,285,17,0,76.5,-0.88,0.03,0.0063699996,99261.76,18
"2019-09-28 18:00:00",20,296.1,314,566,0,34.9,0.84,0.98999995,0.0061999997,99152.56,28
"2019-09-29 00:00:00",20,285.7,325,266,0,72.5,1.55,0.31,0.00665,99219.43,0
"2019-09-29 06:00:00",20,284.7,306,0,0,73.6,1.01,1.68,0.00629,99215.016,9
"2019-09-29 12:00:00",20,285.4,302,16,0,74.8,-0.03,1.8299999,0.00667,99340.56,3
"2019-09-29 18:00:00",20,298.1,324,564,0,41.3,-0.35,2.2,0.00826,99130.52,1
"2019-09-30 00:00:00",20,289.5,335,262,0,76.1,-0.13,2.1,0.008909999,99107.39,1
"2019-09-30 06:00:00",20,287.2,319,0,0,79.6,-0.42,1.88,0.008049999,98898.04,1
"2019-09-30 12:00:00",20,287.5,312,15,0,85.5,-0.39999998,1.7199999,0.00881,99243.336,5
"2019-09-30 18:00:00",20,299.2,328,562,0,41.3,-0.51,2.11,0.008839999,98993.055,1
"2019-10-01 00:00:00",20,290.6,339,259,0,70.6,0.11,1.9599999,0.0089,98822.93,16
"2019-10-01 06:00:00",20,287.9,325,0,0,73.1,-0.089999996,1.8499999,0.0077799996,98736.56,50
"2019-10-01 12:00:00",20,288.30002,331,14,0,77.3,0.17,1.77,0.00842,98526.31,18
"2019-10-01 18:00:00",20,300,356,537,0,51.7,0.59,3.8899999,0.01172,98302.26,32
"2019-10-02 00:00:00",20,295.5,370,243,0,70.700005,0.65999997,3.47,0.01218,98038.25,52
"2019-10-02 06:00:00",20,294.2,367,0,0,77.5,-0.38,3.9399998,0.012379999,97999.56,45
"2019-10-02 12:00:00",20,290.80002,352,12,0,95.200005,-0.47,1.5899999,0.012259999,98236.99,61
"2019-10-02 18:00:00",20,297.80002,366,407,7e-06,61.600002,1,2.06,0.01222,97741.2,68
"2019-10-03 00:00:00",20,293.80002,385,170,0.00014,91.4,1.9,2.83,0.014359999,97204.68,42
"2019-10-03 06:00:00",20,292.2,385,0,5.8e-05,79.1,-1.0699999,8.96,0.0113699995,96465.164,75
"2019-10-03 12:00:00",20,278.4,285,14,1e-06,51.8,-6.54,5.73,0.00293,97589.58,20
"2019-10-03 18:00:00",20,282.5,239,576,0,36.4,-6.31,4.33,0.0027299998,97642.555,5
"2019-10-04 00:00:00",20,278.80002,243,263,0,48.5,-4.41,3.36,0.0028,98292.34,3
"2019-10-04 06:00:00",20,275.6,234,0,0,63.8,-2.07,2.55,0.00294,98322.28,4
"2019-10-04 12:00:00",20,274.30002,229,14,0,68.4,-2.1399999,2.25,0.0028499998,98687.85,22
"2019-10-04 18:00:00",20,284.1,241,565,0,37.600002,-2.2,1.81,0.00311,98500.81,38
"2019-10-05 00:00:00",20,277.80002,263,235,0,59.3,-1.76,0.42,0.00317,98703.48,74
"2019-10-05 06:00:00",20,271.9,251,0,0,89,-0.02,-0.17999999,0.0031299999,98654.95,74
"2019-10-05 12:00:00",20,276.6,253,10,1e-06,60.100002,1.54,1.05,0.0029499999,98841.27,71
"2019-10-05 18:00:00",20,283.9,319,267,4e-06,44.5,2.9299998,1.88,0.00363,98553.78,72
