"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 18:00:00",16,304.5,365,567,0,35.100002,-0.85999995,-0.42999998,0.00999,101298.9,19
"2019-10-14 00:00:00",16,297.5,384,361,0,61.5,0.32999998,-3.09,0.011589999,101368.805,27
"2019-10-14 06:00:00",16,294.1,370,0,0,94.3,1.5699999,-0.81,0.014459999,101369.125,20
"2019-10-14 12:00:00",16,293.30002,369,2,0,97.3,0.25,0.08,0.014169999,101511.41,24
"2019-10-14 18:00:00",16,304,398,511,2e-06,48.3,0.95,-1.66,0.0133299995,101369.77,54
"2019-10-15 00:00:00",16,296,403,322,0.000151,93.3,0.42,-2.9199998,0.01608,101379,21
"2019-10-15 06:00:00",16,294.9,383,0,0,96.8,1.27,-1.67,0.01563,101414.71,10
"2019-10-15 12:00:00",16,294.5,380,2,0,95.200005,1.38,-1.12,0.014959999,101355.65,15
"2019-10-15 18:00:00",16,302.6,395,486,2e-06,55,2.6,-1.6899999,0.01411,101160.18,57
"2019-10-16 00:00:00",16,296.30002,405,305,0.000323,86.700005,0.95,-1.7199999,0.01531,101086.516,53
"2019-10-16 06:00:00",16,294.96,381,0,5.8e-05,93.6,2.1599998,0.68,0.015199999,100842.23,18
"2019-10-16 12:00:00",16,294.1,372,2,0,95.8,1.66,1.53,0.01475,100841.555,4
"2019-10-16 18:00:00",16,302.4,392,520,8e-06,53.8,1.3,4.4,0.01365,100719.58,14
"2019-10-17 00:00:00",16,297.12,400,289,2.3e-05,71.8,-1.48,1.38,0.01332,100732.15,22
"2019-10-17 06:00:00",16,293.00998,359,0,0,65.3,-2.85,-0.65,0.00943,100961.555,6
"2019-10-17 12:00:00",16,291.1,337,2,0,64.5,-3.02,-1.11,0.008239999,101170.76,7
"2019-10-17 18:00:00",16,300.6,357,550,0,54.5,-1.99,-3.72,0.012399999,101109.22,15
"2019-10-18 00:00:00",16,296.53,401,261,2e-06,80.6,-1.28,-2.99,0.0144,101060.91,40
"2019-10-18 06:00:00",16,295.28,381,0,0,94.6,-0.59,-2.24,0.01564,101053.305,26
"2019-10-18 12:00:00",16,295.41,384,2,9e-06,95.1,-1.36,-1.87,0.01584,101130.58,64
"2019-10-18 18:00:00",16,302.4,400,500,7.4999996e-05,59.5,-1.5799999,-4.5499997,0.015029999,100980.83,75
"2019-10-19 00:00:00",16,298.18,408,280,4e-06,74.3,-1.24,-3.6,0.01464,101068.68,91
"2019-10-19 06:00:00",16,296.97,392,0,0,81.9,-0.38,-3.3999999,0.01502,100943.12,96
"2019-10-19 12:00:00",16,297.06,393,1,1e-06,80.9,-1.04,-3.9099998,0.014909999,101006.29,98
"2019-10-19 18:00:00",16,300.7,409,380,4.1e-05,65.200005,-0.78999996,-7.1299996,0.014939999,100956.88,95
"2019-10-20 00:00:00",16,297.69998,414,196,5.7e-05,79.1,-0.91999996,-5.67,0.01514,101047.83,97
"2019-10-20 06:00:00",16,296.16998,409,0,0.000143,91.6,0.01,-5.27,0.015999999,100899.87,98
"2019-10-20 12:00:00",16,296.04,414,0,0.000487,93.8,-0.5,-5.43,0.01626,100967.164,99
"2019-10-20 18:00:00",16,296.80002,422,90,0.000716,92.200005,-0.65,-6.5699997,0.01676,100997.625,96
"2019-10-21 00:00:00",16,296.16,424,44,0.000435,93.200005,-0.48999998,-6.72,0.01625,101026.08,97
"2019-10-21 06:00:00",16,296.25,424,0,0.000328,94.200005,0.48999998,-5.52,0.01654,100904.77,97
"2019-10-21 12:00:00",16,296.29,425,0,0.000278,94.700005,0.77,-4.5699997,0.01666,100992.37,100
"2019-10-21 18:00:00",16,297.25858,425,80,0.00029999999,91.6,0.81,-5.06,0.01714,100903.44,99
"2019-10-22 00:00:00",16,296.13998,423,65,0.000128,93.5,0.68,-4.73,0.016309999,100970.37,99
"2019-10-22 06:00:00",16,295.57,407,0,3.8e-05,94.200005,0.88,-4.0099998,0.01588,100892.04,99
"2019-10-22 12:00:00",16,295.63998,404,1,5.3e-05,94.5,1.03,-3.78,0.01599,100868.664,99
"2019-10-22 18:00:00",16,299.2,413,300,6.2e-05,74.8,2.79,-5.46,0.0157,100808.086,77
"2019-10-23 00:00:00",16,297.24,409,204,1e-05,80.9,0.93,-3.73,0.01511,100836.97,65
"2019-10-23 06:00:00",16,296.06,386,0,1e-06,87.5,1.3399999,-3.1299999,0.01521,100816.68,35
"2019-10-07 06:00:00",17,296.68,9.999e+20,9.999e+20,9.999e+20,88.3,-0.95,-2,0.01589,101155.12,9.999e+20
"2019-10-07 12:00:00",17,296.2,403,1,0.000324,93.200005,-0.38,-2.84,0.016309999,101091.92,63
"2019-10-07 18:00:00",17,297.9,417,60,0.000481,92.200005,-1.49,-2.59,0.017819999,100997.555,99
"2019-10-08 00:00:00",17,296.41,415,80,7.2e-05,95.8,-2.3,-1.79,0.016999999,100861.266,97
"2019-10-08 06:00:00",17,295.21,404,0,1e-06,96.8,-1.89,-0.96999997,0.01596,100835.49,88
"2019-10-08 12:00:00",17,294.9,392,2,0,97.200005,-2.55,-0.65999997,0.01573,100795.125,66
"2019-10-08 18:00:00",17,301.7,411,450,3e-05,65.4,-3.1499999,-2.76,0.01595,100840.555,48
"2019-10-09 00:00:00",17,297.15,414,202,8e-06,82.200005,-1.68,-1.9699999,0.01526,100880.49,59
"2019-10-09 06:00:00",17,295.19,383,0,0,90.700005,-2.26,-0.75,0.01492,100944.37,18
"2019-10-09 12:00:00",17,294.4,377,3,0,89,-3.23,-1.3399999,0.01397,101034.43,60
"2019-10-09 18:00:00",17,301.15,391,487,0,58.4,-3.33,-2.98,0.01375,101062.75,86
"2019-10-10 00:00:00",17,296.04,389,349,0,77.5,-1.88,-2.48,0.013409999,101126.055,51
"2019-10-10 06:00:00",17,293.72,362,0,0,88.700005,-2.35,-0.91999996,0.013289999,101179.31,34
"2019-10-10 12:00:00",17,293.7,361,2,0,92.8,-2.8,-0.95,0.0138799995,101253.84,4
"2019-10-10 18:00:00",17,299.80002,414,310,1.5e-05,64.8,-3.33,-3.6999998,0.01406,101266.664,70
"2019-10-11 00:00:00",17,295.37,397,273,5e-06,79,-1.77,-2.76,0.01309,101264.805,33
"2019-10-11 06:00:00",17,292.02,347,0,0,89.9,-1.7099999,-1.26,0.01211,101322.5,0
"2019-10-11 12:00:00",17,291,337,3,0,89,-2.57,-0.25,0.01124,101394,1
"2019-10-11 18:00:00",17,300.4,353,580,0,47.7,-2.87,-2.26,0.01071,101310.73,1
"2019-10-12 00:00:00",17,294.11,361,377,0,72,-1.3199999,-2.19,0.011039999,101291.37,1
"2019-10-12 06:00:00",17,290.74,333,0,0,82.1,-1.4399999,-0.78999996,0.010199999,101266.04,0
"2019-10-12 12:00:00",17,289.80002,325,3,0,81.9,-1.99,0.04,0.009579999,101270.086,0
"2019-10-12 18:00:00",17,301.9,344,584,0,36.3,-1.26,-0.57,0.00893,101178.914,0
"2019-10-13 00:00:00",17,295.04,360,374,0,60.4,-0.32999998,-2.48,0.00983,101115.39,1
"2019-10-13 06:00:00",17,292.08,347,0,0,89.8,1.6899999,-0.71999997,0.012159999,101130.75,21
"2019-10-13 12:00:00",17,291.30002,344,3,0,91.4,1.36,0.84,0.01179,101276.914,0
"2019-10-13 18:00:00",17,304,366,567,0,37.2,0.42,1.1899999,0.0103,101174.37,0
"2019-10-14 00:00:00",17,296.80002,387,361,0,60.5,1.4499999,0.17,0.010989999,101134.055,15
"2019-10-14 06:00:00",17,293.8,376,0,0,79.9,-0.71999997,1.5999999,0.01205,101155.4,11
"2019-10-14 12:00:00",17,291.9,356,2,0,84.6,-1.87,0.5,0.01129,101316.414,0
"2019-10-14 18:00:00",17,302,365,563,0,38.7,-1.7099999,1.01,0.00959,101180.664,0
"2019-10-15 00:00:00",17,295.1435,363,364,0,43.9,-2.1399999,-1.28,0.00721,101236.31,17
"2019-10-15 06:00:00",17,291.2,331,0,0,56.100002,-0.65,-1.4599999,0.00721,101301.125,1
"2019-10-15 12:00:00",17,291.5,338,2,0,61,-1.79,-0.93,0.00799,101275.13,9
"2019-10-15 18:00:00",17,302.5,357,550,0,39.100002,-0.29999998,-1.24,0.00992,101201.21,28
"2019-10-16 00:00:00",17,296.30002,391,291,6e-06,57.100002,-0.71999997,-2,0.010059999,101217.11,82
"2019-10-16 06:00:00",17,293.6,378,0,0,64.1,-2.28,-0.77,0.009579999,101257.12,95
"2019-10-16 12:00:00",17,290.6,349,2,0,52.2,-3.9199998,-0.22999999,0.00648,101374.49,85
"2019-10-16 18:00:00",17,298.80002,348,540,0,40.5,-3.47,-1.4399999,0.00825,101349.84,73
"2019-10-17 00:00:00",17,294,357,337,0,54.4,-2.74,-1.9699999,0.00835,101377.99,86
"2019-10-17 06:00:00",17,292.43,351,0,0,61.9,-2.6699998,-1.4699999,0.00858,101338.15,98
"2019-10-17 12:00:00",17,293.5,367,1,1e-06,71.9,-3.25,-2.09,0.01066,101427.46,98
"2019-10-17 18:00:00",17,298.6,395,290,3.7e-05,68.9,-2.79,-4.5,0.0138799995,101309.94,99
"2019-10-18 00:00:00",17,294.6,409,101,0.00023,93.200005,-2.28,-2.6499999,0.0148,101087.29,99
"2019-10-18 06:00:00",17,294.6,402,0,0.000424,95.700005,-1.7199999,-2.1699998,0.015179999,100949.88,99
"2019-10-18 12:00:00",17,294.80002,407,0,0.00104,96.1,-2.07,-1.53,0.01542,100851.98,100
"2019-10-18 18:00:00",17,298.9,411,220,0.000232,82.3,-2.8799999,-3.77,0.016959999,100641.65,98
"2019-10-19 00:00:00",17,297.2,415,201,0.000109,89.4,-1.23,-4.87,0.01671,100300.98,99
"2019-10-19 06:00:00",17,297.21,416,0,0.00083699997,92.1,3.1999998,-6.16,0.0173,100021.586,99
"2019-10-19 12:00:00",17,298.1,428,0,4.5e-05,86.3,5.7799997,-5.38,0.01718,99694.63,99
"2019-10-19 18:00:00",17,300.5,436,160,4.7e-05,75.4,7.66,-1.6999999,0.01729,99778.85,97
"2019-10-20 00:00:00",17,298.79,432,116,2.5e-05,77.700005,5.92,0.22,0.01611,99706.055,96
"2019-10-20 06:00:00",17,298.00998,420,0,1.1e-05,79.1,6.73,1.63,0.01565,99748.87,87
"2019-10-20 12:00:00",17,297.63998,423,0,2e-05,76.700005,6.48,2.74,0.01483,99722.12,82
"2019-10-20 18:00:00",17,298.88,421,210,4.1e-05,74,6.21,4.71,0.01535,99849.2,75
"2019-10-21 00:00:00",17,297.18,426,71,5.7e-05,82.8,3.74,4.91,0.0155299995,99981.125,88
"2019-10-21 06:00:00",17,294.77,408,0,1e-05,82.200005,0.01,4.5299997,0.013309999,100142.71,59
"2019-10-21 12:00:00",17,292.04,364,1,0,86.9,-1.48,2.52,0.01181,100554.46,12
"2019-10-21 18:00:00",17,297.99,360,530,0,55.600002,-3.1899998,1.0699999,0.0109,100639.04,14
"2019-10-22 00:00:00",17,293.49,365,330,0,71.9,-3.04,-2.18,0.01064,100998.21,17
"2019-10-22 06:00:00",17,291.75998,361,0,4e-06,83.4,-3.01,-1.25,0.0110599995,101207.97,37
"2019-10-22 12:00:00",17,291.53,366,0,4e-06,84.1,-4.29,-1.73,0.01097,101435.73,41
"2019-10-22 18:00:00",17,295.93,384,300,1.2e-05,68,-4.44,-3.53,0.01164,101533.58,60
"2019-10-23 00:00:00",17,292.74,382,177,5e-06,72.1,-3.76,-3.6999998,0.01014,101657.96,58
"2019-10-23 06:00:00",17,290.88,330,0,0,77.3,-3.1499999,-3.32,0.00963,101831.44,5
"2019-10-07 06:00:00",18,296.93,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.78999996,-2.6399999,0.01582,101221.39,9.999e+20
"2019-10-07 12:00:00",18,296.2,402,1,0.000137,94.4,-1.8499999,-2.04,0.01652,101095.52,73
"2019-10-07 18:00:00",18,297.80002,415,80,0.000272,89.3,-2.79,-3.1499999,0.017199999,101001.836,98
"2019-10-08 00:00:00",18,297.15,417,145,5e-06,89.1,-2.35,-1.5699999,0.01653,100894.086,98
"2019-10-08 06:00:00",18,295.69,403,0,2e-06,95.3,-1.9,-1.29,0.01619,100867.79,82
"2019-10-08 12:00:00",18,295.2,389,3,0,95.5,-2.57,-0.78999996,0.01571,100849.48,84
"2019-10-08 18:00:00",18,303.6,405,550,6e-06,53.7,-2.52,-3.4099998,0.01462,100845.99,23
"2019-10-09 00:00:00",18,298.36,425,206,2.2e-05,76.9,-1.4699999,-2.8,0.01533,100938.93,88
"2019-10-09 06:00:00",18,296.29,394,0,0,90.8,-2.6299999,-1.64,0.01598,100975.945,25
"2019-10-09 12:00:00",18,296.16,406,2,6e-06,87.200005,-3.35,-2.1299999,0.01521,101071.74,70
"2019-10-09 18:00:00",18,300.6,422,310,9e-06,66.1,-4.43,-3.8799999,0.01502,101084.97,92
"2019-10-10 00:00:00",18,297.37,424,201,5e-06,78.700005,-3.33,-3.11,0.01478,101066.664,71
"2019-10-10 06:00:00",18,296.47,408,0,2e-06,82.8,-2.87,-2.54,0.014699999,101123.93,52
"2019-10-10 12:00:00",18,296.1,389,2,0,85.3,-3.03,-2.37,0.014789999,101204.39,11
"2019-10-10 18:00:00",18,301,406,460,1.9e-05,62.2,-3.8999999,-5.52,0.01444,101220.625,26
"2019-10-11 00:00:00",18,297.07,416,249,1.1e-05,76.4,-3.1999998,-3.6599998,0.014049999,101255.19,55
"2019-10-11 06:00:00",18,295.04,390,0,1e-06,84.1,-2.69,-2.3,0.01364,101344.52,40
"2019-10-11 12:00:00",18,294.2,384,1,3e-06,84.6,-3.49,-1.92,0.013069999,101418.58,43
"2019-10-11 18:00:00",18,299.1,382,460,3e-06,58.7,-2.79,-3.03,0.0122,101330.02,34
"2019-10-12 00:00:00",18,294.46,375,312,1e-06,75.1,-1.4,-2.2,0.01177,101322.43,21
"2019-10-12 06:00:00",18,291.52,342,0,0,88.8,-1.8,-0.7,0.011589999,101292.836,4
"2019-10-12 12:00:00",18,290.2,334,3,0,87.9,-2.22,-0.16,0.01053,101293.125,1
"2019-10-12 18:00:00",18,301.9,351,580,0,40.5,-1.38,-0.53999996,0.0099599995,101277.56,0
"2019-10-13 00:00:00",18,295.2,365,372,0,65.5,-0.71,-2.32,0.01076,101252.99,1
"2019-10-13 06:00:00",18,292.47998,352,0,0,95.3,1.39,-1,0.01322,101304.586,0
"2019-10-13 12:00:00",18,291.80002,353,2,0,94.200005,0.90999997,-0.17999999,0.01248,101458.07,17
"2019-10-13 18:00:00",18,303.6,373,563,0,39,0.94,-0.93,0.01054,101385.25,0
"2019-10-14 00:00:00",18,296.9,386,361,0,59.4,0.88,-2.05,0.01084,101354.44,5
"2019-10-14 06:00:00",18,293.9,366,0,0,82.200005,2.1299999,-0.22,0.01242,101453.45,1
"2019-10-14 12:00:00",18,292.9,363,2,0,92.4,1.3399999,0.64,0.01315,101515.95,1
"2019-10-14 18:00:00",18,304.5,389,535,3e-06,45.600002,-0.13,-0.61,0.01298,101422.54,6
"2019-10-15 00:00:00",18,297.6,416,195,3e-06,68.700005,0.78,-2.52,0.01303,101437.27,44
"2019-10-15 06:00:00",18,294.2,375,0,0,84,1.52,-0.91999996,0.01292,101479.18,4
"2019-10-15 12:00:00",18,293.1,368,2,0,94.3,0.41,-0.049999997,0.01351,101468.02,2
"2019-10-15 18:00:00",18,303.4,385,549,0,46.2,0.53999996,-2.3999999,0.01236,101208.46,4
"2019-10-16 00:00:00",18,296.7,404,318,7.4e-05,84.1,-0.95,-2.27,0.015149999,101237.086,58
"2019-10-16 06:00:00",18,295,390,0,7.2e-05,95.200005,0.72999996,-0.66999996,0.015489999,101067.59,69
"2019-10-16 12:00:00",18,294.30002,378,2,9e-06,96.6,0.85999995,1.91,0.01509,100932.055,24
"2019-10-16 18:00:00",18,302.2,387,530,3.9e-05,53.100002,-1.68,2.77,0.01334,100790.85,8
"2019-10-17 00:00:00",18,296.6,394,285,0,64,-2.1,0.75,0.011539999,100711.98,22
"2019-10-17 06:00:00",18,292.55,342,0,0,64,-2.4299998,0.59,0.00897,100938.87,2
"2019-10-17 12:00:00",18,288.81,316,0,0,58.7,-3.03,0.22999999,0.00647,101066.91,1
"2019-10-17 18:00:00",18,298.7,318,570,0,34.5,-2.27,-0.57,0.0069899997,101055.96,1
"2019-10-18 00:00:00",18,293.2,333,364,0,55.2,-2.05,-1.93,0.007999999,101110.15,1
"2019-10-18 06:00:00",18,291.7,331,0,0,77.4,-1.54,-1.73,0.01021,101209.38,2
"2019-10-18 12:00:00",18,292.05,342,2,0,85.5,-1.91,-1.6999999,0.01153,101307.88,1
"2019-10-18 18:00:00",18,301.80002,370,540,0,51.8,-0.7,-3.9499998,0.01261,101355.91,7
"2019-10-19 00:00:00",18,296.7,396,263,3e-06,78.6,-0.01,-2.83,0.01409,101452.37,24
"2019-10-19 06:00:00",18,295.13,380,0,0,92.1,-0.35999998,-1.89,0.01502,101485.516,83
"2019-10-19 12:00:00",18,294.97,383,1,2.3e-05,94.700005,-1.49,-1.65,0.01528,101586.23,98
"2019-10-19 18:00:00",18,301.9,402,420,1.5e-05,61,-0.93,-4.16,0.014959999,101403.336,97
"2019-10-20 00:00:00",18,298,407,240,8e-06,80.1,-0.64,-3.35,0.01555,101478.125,97
"2019-10-20 06:00:00",18,296.1,393,0,0,93,-0.94,-2.1299999,0.016169999,101343.79,98
"2019-10-20 12:00:00",18,296.1,389,1,0,91.1,-1.62,-2.6499999,0.01572,101455.02,98
"2019-10-20 18:00:00",18,301.80002,407,385,3e-06,61.9,-0.59999996,-5.29,0.01505,101353.87,90
"2019-10-21 00:00:00",18,298,413,221,6e-06,78.9,-0.90999997,-3.5,0.01538,101358.65,83
"2019-10-21 06:00:00",18,296.9,399,0,2e-06,85.6,-0.38,-3.1999998,0.015579999,101130.9,82
"2019-10-21 12:00:00",18,295.9,406,0,4.7e-05,92.5,-0.37,-2.73,0.01589,101014.64,86
"2019-10-21 18:00:00",18,296.9,411,180,0.000486,88.4,-0.97999996,-2.29,0.016169999,100856.02,91
"2019-10-22 00:00:00",18,294.7,409,22,0.000615,94.8,-1.6999999,-3.46,0.01517,100687.81,98
"2019-10-22 06:00:00",18,294.72998,405,0,0.000175,96.3,-1.0799999,-2.21,0.01547,100459.875,99
"2019-10-22 12:00:00",18,294.72998,402,1,0.000156,97,0.13,-1.36,0.01567,100048.69,99
"2019-10-22 18:00:00",18,298.80002,412,170,0.000184,85.700005,3.54,-2.79,0.01787,99578.43,99
"2019-10-23 00:00:00",18,298.54,435,99,0.000127,81.4,9.57,-6.7799997,0.016889999,98190.99,99
"2019-10-23 06:00:00",18,296.15,435,0,0.000193,66.9,4.38,15.509999,0.012,98205.04,100
"2019-10-07 06:00:00",19,296.77,9.999e+20,9.999e+20,9.999e+20,88.8,-0.65999997,-2.6699998,0.01604,101267,9.999e+20
"2019-10-07 12:00:00",19,296.7,398,2,2e-06,89.4,-1.53,-2.4099998,0.01606,101152.836,83
"2019-10-07 18:00:00",19,299.2,419,240,0.000166,82.8,-1.4699999,-3.75,0.01735,101038.875,94
"2019-10-08 00:00:00",19,296.94998,417,142,4.4e-05,91.5,-2.22,-2.18,0.01676,100924.586,95
"2019-10-08 06:00:00",19,296.21,411,0,8e-06,94.700005,-1.86,-1.7199999,0.01659,100918.14,90
"2019-10-08 12:00:00",19,295.7,397,3,1e-06,96.3,-2.35,-1,0.01636,100894.88,67
"2019-10-08 18:00:00",19,303.4,412,490,1e-05,55.600002,-3.21,-4.36,0.014939999,100884.02,57
"2019-10-09 00:00:00",19,298.38998,419,277,2e-06,77.1,-2.44,-2.83,0.01542,100872.77,56
"2019-10-09 06:00:00",19,296.61,390,0,0,88.5,-2.81,-1.79,0.01589,100931.18,8
"2019-10-09 12:00:00",19,296.5,421,1,1.4e-05,86.6,-3.5,-1.5699999,0.015439999,101029.69,81
"2019-10-09 18:00:00",19,300.1,428,190,1.3e-05,65.8,-3.74,-3.26,0.01452,101140.59,97
"2019-10-10 00:00:00",19,296.59,411,200,2e-06,76.4,-2.53,-2.4099998,0.013669999,101147.73,63
"2019-10-10 06:00:00",19,294.63,372,0,0,86.8,-2.87,-1.09,0.01376,101231.14,19
"2019-10-10 12:00:00",19,295.1,393,1,3e-06,86.5,-3.6899998,-1.5699999,0.01409,101309.27,45
"2019-10-10 18:00:00",19,298.5,412,260,8e-06,66.4,-3.56,-3.6499999,0.013289999,101331.52,71
"2019-10-11 00:00:00",19,294.93,389,225,1e-06,76.5,-2.4299998,-2.1299999,0.012329999,101382.65,37
"2019-10-11 06:00:00",19,292.82,350,0,0,89.700005,-2.52,-1.22,0.01268,101350.24,1
"2019-10-11 12:00:00",19,291.9,347,3,0,90.3,-3.33,-0.77,0.01206,101448.12,3
"2019-10-11 18:00:00",19,298.9,373,490,4e-06,61.2,-3.35,-2.9199998,0.01255,101361.98,22
"2019-10-12 00:00:00",19,294.27,385,225,3e-06,75.5,-1.9,-2.4099998,0.01169,101391.664,37
"2019-10-12 06:00:00",19,290.97998,341,0,0,87.8,-2.25,-0.26999998,0.01107,101320.305,1
"2019-10-12 12:00:00",19,289.80002,332,3,0,94.3,-2.46,0.21,0.01101,101299.875,1
"2019-10-12 18:00:00",19,300.7,360,560,2e-06,47.5,-1.93,-0.71999997,0.010849999,101196.14,13
"2019-10-13 00:00:00",19,294.5,371,322,0,63.100002,-1.41,-2.02,0.0099,101121.29,25
"2019-10-13 06:00:00",19,290.37,337,0,0,78,-0.24,-1.37,0.009459999,101237.99,0
"2019-10-13 12:00:00",19,289.4,330,3,0,84.8,-0.19999999,0.31,0.00966,101315.33,0
"2019-10-13 18:00:00",19,304.30002,354,573,0,29.7,-0.099999994,-0.45,0.00834,101238.7,1
"2019-10-14 00:00:00",19,295.4,371,367,0,54.2,0.52,-1.3399999,0.00902,101256.945,1
"2019-10-14 06:00:00",19,292.9,359,0,0,86.5,0.82,0.68,0.012329999,101311.62,3
"2019-10-14 12:00:00",19,292.2,362,2,0,88.6,-1.9399999,0.29,0.012,101544.96,54
"2019-10-14 18:00:00",19,304.4,381,520,0,42.8,-0.87,0.21,0.01217,101365.79,72
"2019-10-15 00:00:00",19,297.80002,419,270,3e-06,57.4,-3.32,-1.9599999,0.01102,101537.2,82
"2019-10-15 06:00:00",19,292.4,370,0,2.6e-05,69.8,-1.91,-0.7,0.00961,101542.63,21
"2019-10-15 12:00:00",19,291.4,356,2,4e-06,64,-2.3799999,-0.099999994,0.00827,101627.75,14
"2019-10-15 18:00:00",19,300.80002,346,570,0,33.8,-2.86,-2.21,0.00776,101507.58,0
"2019-10-16 00:00:00",19,294.7,350,368,0,64,-1.99,-1.99,0.01019,101533.94,1
"2019-10-16 06:00:00",19,292,338,0,0,85,-1.43,-1.27,0.01143,101493.05,3
"2019-10-16 12:00:00",19,291,338,2,0,91,-1.6999999,0.17999999,0.01145,101468.33,9
"2019-10-16 18:00:00",19,301.6,358,560,5e-06,41.100002,0.31,-2.5,0.0099,101423.18,3
"2019-10-17 00:00:00",19,295.80002,379,307,4e-06,67.5,0.72999996,-2.73,0.01146,101274.32,18
"2019-10-17 06:00:00",19,292.88,358,0,0,82,1.4599999,-0.85999995,0.01163,101406.42,1
"2019-10-17 12:00:00",19,290.80002,350,2,0,89.5,-0.63,-0.65,0.011159999,101362.96,7
"2019-10-17 18:00:00",19,300.9,370,520,4e-06,45.2,1.4399999,-1.4,0.010489999,101243.445,12
"2019-10-18 00:00:00",19,296.00998,398,205,2e-06,63.8,0.85999995,-2.18,0.01102,101197.555,45
"2019-10-18 06:00:00",19,293.6,364,0,0,74.6,1.8399999,-1.1,0.0111,101202.99,35
"2019-10-18 12:00:00",19,292.1,357,2,0,82.8,1.39,-0.29999998,0.01121,101275.64,64
"2019-10-18 18:00:00",19,301.80002,376,520,1e-06,47.8,2.45,-2.56,0.0116799995,101133.055,63
"2019-10-19 00:00:00",19,297.5,418,175,2e-06,68.9,1.9,-2.34,0.01304,101090.36,90
"2019-10-19 06:00:00",19,296,397,0,0,76.9,2.46,-1.73,0.013239999,101131.555,98
"2019-10-19 12:00:00",19,294.75998,394,0,2e-06,82.6,2.02,-0.16,0.01321,101100.086,97
"2019-10-19 18:00:00",19,296.1,400,100,0.000169,85.700005,1.7099999,-0.04,0.014839999,101036.77,98
"2019-10-20 00:00:00",19,294.6,408,41,0.000511,94.9,-0.51,-1.91,0.01502,100951.17,99
"2019-10-20 06:00:00",19,295,411,0,0.000598,95.6,0.48,-3.53,0.015559999,100870.055,97
"2019-10-20 12:00:00",19,295.47,412,0,0.000459,95.8,1.22,-3.82,0.01604,100859.914,93
"2019-10-20 18:00:00",19,296.2,417,70,0.001195,94,1.14,-4.44,0.016449999,100909.41,100
"2019-10-21 00:00:00",19,295.66998,420,21,0.001723,95.200005,1.4699999,-5.29,0.01613,100977.48,100
"2019-10-21 06:00:00",19,295.79,422,0,0.000679,96.700005,2.77,-2.33,0.01653,100762.9,91
"2019-10-21 12:00:00",19,295.53,412,1,0.000187,97,2.34,-0.31,0.01629,100953.36,73
"2019-10-21 18:00:00",19,297.9,416,230,9.2e-05,88.700005,4.5299997,0.56,0.01715,100901.95,84
"2019-10-22 00:00:00",19,296.25,418,94,6.9e-05,93.700005,3.46,-0.01,0.01646,100930.54,92
"2019-10-22 06:00:00",19,295.5,402,0,5e-06,94.4,3.24,0.56,0.015829999,100952.875,97
"2019-10-22 12:00:00",19,294.93,395,1,0,95.3,2.1299999,0.88,0.01542,101001.5,89
"2019-10-22 18:00:00",19,300.72998,403,490,0.000119,74,0.29999998,2.96,0.016999999,100908.625,47
"2019-10-23 00:00:00",19,296.75,407,302,0.000162,89.1,-1.55,0.45999998,0.016139999,100927.09,49
"2019-10-23 06:00:00",19,294.4,391,0,0,91.700005,-1.56,0.78999996,0.01433,101075.47,30
"2019-10-07 06:00:00",20,296.53,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.81,-1.66,0.015899999,101156.93,9.999e+20
"2019-10-07 12:00:00",20,296.30002,399,1,3.1e-05,93.5,-1.7099999,-1.89,0.016479999,101033.24,65
"2019-10-07 18:00:00",20,299,417,160,0.000264,85.6,-1.9399999,-3.1499999,0.01771,100938.836,94
"2019-10-08 00:00:00",20,297.32,415,219,2.3e-05,88.1,-2.3,-2.1299999,0.01652,100816.43,88
"2019-10-08 06:00:00",20,296.07,404,0,0,96,-1.9799999,-1.05,0.0167,100753.43,81
"2019-10-08 12:00:00",20,295.7,388,3,0,95.4,-3.21,-0.53,0.01622,100716.68,61
"2019-10-08 18:00:00",20,303.7,409,510,7e-06,55.2,-3.48,-2.36,0.015129999,100746.96,64
"2019-10-09 00:00:00",20,298.34,413,324,1.1e-05,76.8,-1.56,-2.59,0.01533,100836.664,16
"2019-10-09 06:00:00",20,295.88,386,0,0,88.200005,-2.21,-1.09,0.01514,100939.62,21
"2019-10-09 12:00:00",20,295.30002,385,2,0,88.700005,-3.27,-1.4599999,0.01469,101036.125,76
"2019-10-09 18:00:00",20,299.9,416,300,7e-06,68.700005,-3.34,-3.61,0.0149799995,101090.28,90
"2019-10-10 00:00:00",20,296.71,415,194,6e-06,79.6,-1.9699999,-3,0.014359999,101108.45,65
"2019-10-10 06:00:00",20,294.63998,375,0,0,89.1,-2.46,-1.5999999,0.01413,101211.11,3
"2019-10-10 12:00:00",20,294.30002,374,3,0,87.9,-2.8799999,-1.29,0.013619999,101278.7,8
"2019-10-10 18:00:00",20,300.7,390,510,1.2e-05,62.600002,-3.35,-4.41,0.01428,101268.52,16
"2019-10-11 00:00:00",20,295.15,394,253,4e-06,77,-1.36,-2.79,0.01261,101314.664,33
"2019-10-11 06:00:00",20,292.15,346,0,0,87.6,-1.8499999,-1.23,0.01189,101384.56,1
