"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 00:00:00",16,289.2,327,439,0,78.1,0.06,-2.22,0.00893,99904.18,2
"2019-08-19 06:00:00",16,285.1,318,0,0,96.5,-1.26,-1,0.00845,99847.17,54
"2019-08-19 12:00:00",16,286.2,346,13,3.3e-05,95.8,-1.79,-0.9,0.00901,99781.266,96
"2019-08-19 18:00:00",16,288.4,362,165,0.000313,96.5,-2.59,-1.0699999,0.0105,99510.625,93
"2019-08-20 00:00:00",16,286.80002,371,47,0.000212,96.4,-3.12,-1.75,0.00944,99402.87,97
"2019-08-20 06:00:00",16,285.6,372,0,4.5e-05,97.9,-1.8499999,0.17,0.00892,99298.56,98
"2019-08-20 12:00:00",16,286.7,364,16,1.2e-05,97.4,-1.1,0.79999995,0.00954,99249.16,88
"2019-08-20 18:00:00",16,297.5,370,440,7e-06,56.9,1.1999999,0.96999997,0.01098,99187.62,63
"2019-08-21 00:00:00",16,290.7,368,346,4.3e-05,94.4,0.87,1.54,0.01194,99074.22,32
"2019-08-21 06:00:00",16,287.7,339,0,1e-06,98.9,-0.32999998,1.6899999,0.01034,99082.266,14
"2019-08-21 12:00:00",16,288.80002,358,26,6e-06,96.4,-1.4699999,1.87,0.01079,99299.15,55
"2019-08-21 18:00:00",16,298.6,341,697,0,43.4,-2.69,1.1,0.008959999,99228.96,10
"2019-08-22 00:00:00",16,290.5,354,416,0,80.3,0.04,1.4399999,0.01002,99203.5,5
"2019-08-22 06:00:00",16,286.9,322,0,0,77.3,-0.42999998,1.6999999,0.0076699997,99124.18,2
"2019-08-06 06:00:00",17,285.1,9.999e+20,9.999e+20,9.999e+20,94.9,0.56,1.25,0.00849,97932.49,9.999e+20
"2019-08-06 12:00:00",17,290.4,307,57,0,77.700005,1.5699999,0.31,0.00976,97803.05,1
"2019-08-06 18:00:00",17,301,346,753,0,42.100002,2.53,-0.41,0.01017,97636.68,1
"2019-08-07 00:00:00",17,293.1,374,444,3.8e-05,89.5,2,-0.58,0.013359999,97552.336,14
"2019-08-07 06:00:00",17,290.2,354,0,2.4e-05,98.8,1.88,0.90999997,0.012329999,97560.555,8
"2019-08-07 12:00:00",17,292.30002,373,21,7.7e-05,97.700005,1.35,0.98999995,0.01385,97577.53,53
"2019-08-07 18:00:00",17,298.2,405,415,6.3e-05,78.6,3.1799998,0.29,0.01603,97506.15,86
"2019-08-08 00:00:00",17,293.80002,388,367,0.000115,95.6,2.71,0.48,0.01497,97516.56,65
"2019-08-08 06:00:00",17,291.9,370,0,0.000186,98.1,2.2,0.96,0.01363,97439.99,74
"2019-08-08 12:00:00",17,292.80002,375,43,6.7e-05,98.3,1.76,0.53,0.014459999,97342.83,66
"2019-08-08 18:00:00",17,298.5,367,719,0.000195,71,1.31,2.1399999,0.01476,97109.08,21
"2019-08-09 00:00:00",17,293.6,370,454,5.8999998e-05,87.8,1.73,1.15,0.01359,97116.58,19
"2019-08-09 06:00:00",17,290.30002,346,0,0,92.3,0.14999999,2.55,0.01163,97026.43,12
"2019-08-09 12:00:00",17,290.5,322,55,0,86.700005,-0.53,3.04,0.01108,97154.02,16
"2019-08-09 18:00:00",17,298.6,328,758,0,38,-0.53999996,3.84,0.00797,97104.45,0
"2019-08-10 00:00:00",17,291.7,355,411,0,71.9,0.48,2.1599998,0.00986,97164.68,23
"2019-08-10 06:00:00",17,288.6,333,0,0,70.4,-0.14999999,2.33,0.00794,97218.99,25
"2019-08-10 12:00:00",17,288.4,308,53,0,73.9,-0.89,3.54,0.00825,97175.7,7
"2019-08-10 18:00:00",17,294.9,318,749,9e-06,45.600002,-2.31,5.6299996,0.0076599997,97039.14,1
"2019-08-11 00:00:00",17,288.7,331,419,7e-06,60.3,-1.7199999,2.07,0.00684,97238.77,23
"2019-08-11 06:00:00",17,283.6,293,0,0,78.5,-0.34,2.24,0.00633,97474.85,38
"2019-08-11 12:00:00",17,285.9,286,52,0,72.3,-0.59,2.86,0.0067999996,97606.76,0
"2019-08-11 18:00:00",17,294.80002,304,754,0,38.3,-2.1399999,3.86,0.0063899998,97458.89,1
"2019-08-12 00:00:00",17,287.80002,353,279,1.8e-05,83.700005,-0.95,1.9699999,0.008959999,97424.96,61
"2019-08-12 06:00:00",17,283,316,0,1.2e-05,90.8,-2.08,2.7,0.00708,97299.555,40
"2019-08-12 12:00:00",17,284.30002,282,51,0,80.700005,-2.84,2.74,0.00683,97539.49,2
"2019-08-12 18:00:00",17,293.80002,302,747,0,44.5,-3.9099998,2.3899999,0.0069299997,97684.75,3
"2019-08-13 00:00:00",17,288.1,315,466,0,73.4,-1.68,1.41,0.0079499995,97822.984,1
"2019-08-13 06:00:00",17,283.80002,294,0,0,83.700005,-0.44,2.01,0.00682,97853.87,12
"2019-08-13 12:00:00",17,287.1,292,50,0,68.8,-0.24,2.12,0.00695,97925.46,45
"2019-08-13 18:00:00",17,298.4,318,745,0,32.600002,0.84,2.77,0.00673,97841.99,9
"2019-08-14 00:00:00",17,290.9,331,452,0,63.9,1.89,0.94,0.008289999,97868.664,43
"2019-08-14 06:00:00",17,290.80002,356,0,3.4e-05,96.8,1.92,1.22,0.012519999,97714.19,85
"2019-08-14 12:00:00",17,292.1,377,19,0.000115,99.200005,2.11,0.79999995,0.013929999,98054.99,88
"2019-08-14 18:00:00",17,297.2,412,299,0.000187,91.200005,1.5699999,1.4499999,0.0176,97644.76,87
"2019-08-15 00:00:00",17,293.7,402,136,0.000358,96,-1.05,2.36,0.01487,97610.055,94
"2019-08-15 06:00:00",17,288.5,339,0,0,91.4,-1.93,3.4499998,0.01019,97890.93,19
"2019-08-15 12:00:00",17,287.7,298,49,0,71.700005,-1.56,4.0499997,0.0075499997,98088.266,2
"2019-08-15 18:00:00",17,295.4,312,739,0,42.3,-2.99,5.91,0.00725,98126.13,3
"2019-08-16 00:00:00",17,290.2,325,451,0,66.1,-1.04,2.28,0.00814,98451.086,3
"2019-08-16 06:00:00",17,286.9,314,0,0,82,-0.65999997,2.44,0.00814,98704.06,1
"2019-08-16 12:00:00",17,287.2,303,48,0,85.1,-0.79999995,1.55,0.0086199995,98917.766,2
"2019-08-16 18:00:00",17,298.7,327,731,0,41.7,-0.39,2.1399999,0.00866,98887.24,20
"2019-08-17 00:00:00",17,290.5,348,436,0,84,-0.35,1.3399999,0.01055,98784.03,47
"2019-08-17 06:00:00",17,286.7,328,0,0,85.4,-1.29,0.7,0.008359999,98945.01,46
"2019-08-17 12:00:00",17,290.7,320,46,0,73.200005,-0.61,0.03,0.009269999,99075.945,35
"2019-08-17 18:00:00",17,300.7,355,679,0,40.2,1.89,1.26,0.009459999,98833.05,32
"2019-08-18 00:00:00",17,293.6,384,397,0.000189,88.9,2.23,0.26,0.01361,98656.44,49
"2019-08-18 06:00:00",17,291.6,386,0,0.000536,98.700005,2.1699998,0.66999996,0.013309999,98365.92,97
"2019-08-18 12:00:00",17,292.5,389,23,0.000146,98,3.02,1.55,0.01402,98381.5,97
"2019-08-18 18:00:00",17,298.1,406,390,2.9e-05,74.6,1.56,3.46,0.015,98189.87,71
"2019-08-19 00:00:00",17,294.1,373,405,1.1e-05,79.8,0.42999998,2.12,0.01261,98278.03,9
"2019-08-19 06:00:00",17,289,336,0,0,91.4,-0.17,1.9599999,0.010439999,98319.65,1
"2019-08-19 12:00:00",17,290.30002,324,45,0,88.200005,-0.75,1.77,0.01096,98497.1,3
"2019-08-19 18:00:00",17,298.80002,352,672,3e-06,47.100002,-1.53,2.9199998,0.0099,98517.15,12
"2019-08-20 00:00:00",17,291.9,353,398,0,68.8,-1.23,1.8,0.00947,98578.65,12
"2019-08-20 06:00:00",17,286.30002,313,0,0,75.3,-0.96,1.66,0.00719,98770.26,1
"2019-08-20 12:00:00",17,287.4,294,46,0,74.5,-0.099999994,1.6999999,0.00764,98888.336,1
"2019-08-20 18:00:00",17,297.1,317,725,0,37.9,-1.35,3.6699998,0.00715,98790.63,1
"2019-08-21 00:00:00",17,290.80002,332,433,0,69,0.29999998,2.1399999,0.00883,98806.586,0
"2019-08-21 06:00:00",17,287,311,0,0,72.8,0.59,1.8299999,0.00726,98809.39,20
"2019-08-21 12:00:00",17,289.2,317,43,0,71.1,0.84999996,1.7199999,0.0081899995,98760.586,4
"2019-08-21 18:00:00",17,301.30002,345,708,0,33.9,2.71,3.1899998,0.00825,98456.586,14
"2019-08-22 00:00:00",17,293.9,354,422,0,63.7,2.49,0.85999995,0.00998,98160.664,5
"2019-08-22 06:00:00",17,292.4,360,0,1e-06,83.9,2.07,1.8,0.01194,98091.516,46
"2019-08-06 06:00:00",18,285.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,0.84999996,1.31,0.00893,97928.4,9.999e+20
"2019-08-06 12:00:00",18,290.6,311,57,0,83,1.4499999,0.24,0.01054,97860.4,0
"2019-08-06 18:00:00",18,300.4,352,729,0,47.100002,2.9199998,-0.11,0.01096,97622.73,21
"2019-08-07 00:00:00",18,293.1,389,309,4.7e-05,93.700005,1.92,-0.45999998,0.014029999,97514.26,92
"2019-08-07 06:00:00",18,290.30002,359,0,2.3e-05,98.700005,1.4599999,1.14,0.01239,97518.664,36
"2019-08-07 12:00:00",18,292.1,354,44,0,97.9,0.78,0.90999997,0.01376,97596.836,25
"2019-08-07 18:00:00",18,300.7,380,693,5.1e-05,57.3,3.29,1.38,0.013599999,97545.92,31
"2019-08-08 00:00:00",18,294.30002,384,436,9.1e-05,94.4,2.21,0.75,0.01521,97556.555,45
"2019-08-08 06:00:00",18,292,374,0,9.6e-05,98.4,2.08,0.81,0.01375,97413.35,61
"2019-08-08 12:00:00",18,292.9,365,44,2.7e-05,98.200005,1.6999999,0.55,0.0145499995,97380.57,58
"2019-08-08 18:00:00",18,297.7,372,697,0.000237,79.9,1.74,2.1,0.015899999,97195.6,57
"2019-08-09 00:00:00",18,293.9,376,445,9.7e-05,93.4,1.41,1,0.01473,97198.125,12
"2019-08-09 06:00:00",18,290.2,349,0,8e-06,96.200005,0.79999995,1.86,0.01201,97099.82,1
"2019-08-09 12:00:00",18,291.7,342,43,0,92.8,0.45,2.36,0.0128,97047.164,24
"2019-08-09 18:00:00",18,299.5,349,730,0,40.8,-0.42999998,4.52,0.00907,97051.16,15
"2019-08-10 00:00:00",18,292.5,353,419,0,60.3,0.04,3.08,0.0087399995,97251.125,13
"2019-08-10 06:00:00",18,287.4,310,0,0,74.6,-0.62,2.51,0.0077899997,97384.99,0
"2019-08-10 12:00:00",18,288.2,304,53,0,76.3,-1.35,2.47,0.00837,97591.69,1
"2019-08-10 18:00:00",18,294.9,310,756,0,38.9,-2.6799998,3.9599998,0.00649,97585.81,1
"2019-08-11 00:00:00",18,288.6,321,466,0,68,-1.23,1.37,0.00763,97827.14,9
"2019-08-11 06:00:00",18,284.4,311,0,0,86.4,-0.06,1.8299999,0.00731,98100.14,14
"2019-08-11 12:00:00",18,287.80002,295,50,0,79.1,0.58,1.74,0.00842,98245.71,36
"2019-08-11 18:00:00",18,298.1,331,727,0,42.5,1.5999999,3.9399998,0.00858,98037.57,42
"2019-08-12 00:00:00",18,292.80002,348,457,0,70.9,2.22,1.43,0.0104,97877.54,0
"2019-08-12 06:00:00",18,289.6,335,0,0,83.9,1.73,1.77,0.01002,98046.15,66
"2019-08-12 12:00:00",18,290.9,330,41,0,80.1,1.5,2.25,0.0103899995,98106.76,84
"2019-08-12 18:00:00",18,301.6,356,709,0,41.100002,1.78,4.46,0.0102699995,97985.91,35
"2019-08-13 00:00:00",18,292.6,382,324,2.5e-05,89.9,1.3199999,1.25,0.0130199995,97893.266,53
"2019-08-13 06:00:00",18,291.7,357,0,9e-06,97.700005,2.28,1.7199999,0.0133299995,97834.086,2
"2019-08-13 12:00:00",18,292.80002,355,47,1e-06,95.3,1.74,1.9799999,0.01399,97885.49,25
"2019-08-13 18:00:00",18,302.2,381,680,1.5e-05,53.2,3.1799998,3.8799999,0.01373,97728.15,83
"2019-08-14 00:00:00",18,295.9,396,401,6.8e-05,89.4,2.4099998,1.4399999,0.015829999,97707.48,80
"2019-08-14 06:00:00",18,293.5,397,0,7.7e-05,98.6,2.4299998,0.59,0.015129999,97515.93,96
"2019-08-14 12:00:00",18,294.7,409,11,0.001054,97.8,3.12,2.78,0.01625,97328.62,98
"2019-08-14 18:00:00",18,299.5,388,459,0.000341,48.100002,-4.06,3.76,0.0106,97864.35,63
"2019-08-15 00:00:00",18,293.30002,348,453,0,59.4,-1.5899999,2.1599998,0.00895,98423.96,1
"2019-08-15 06:00:00",18,287,310,0,0,71.9,-0.57,1.81,0.00719,98726.79,1
"2019-08-15 12:00:00",18,288.80002,298,49,0,73.3,-0.37,1.38,0.0081899995,99063.875,1
"2019-08-15 18:00:00",18,298.5,325,736,0,35.7,0.12,2.29,0.00731,99061.93,1
"2019-08-16 00:00:00",18,289.6,343,446,0,81.200005,0.34,0.90999997,0.00959,99076.2,1
"2019-08-16 06:00:00",18,287.1,325,0,0,81.9,-0.38,1.49,0.0082,99123.086,1
"2019-08-16 12:00:00",18,290.2,319,46,0,76.4,-0.84,1.17,0.0094099995,99162.33,15
"2019-08-16 18:00:00",18,300.1,353,695,0,42.7,-0.44,1.5699999,0.009649999,98835.82,16
"2019-08-17 00:00:00",18,291.5,378,338,2.1e-05,87.700005,-1.4499999,-0.55,0.01167,98959.59,37
"2019-08-17 06:00:00",18,288.5,352,0,6e-06,95,-0.53,-0.59999996,0.01046,99074.44,22
"2019-08-17 12:00:00",18,291.5,376,16,0,89.4,-0.58,-0.69,0.01189,99123.805,78
"2019-08-17 18:00:00",18,296.4,372,595,0.000128,85.700005,-0.14999999,-1.02,0.015459999,99072.734,54
"2019-08-18 00:00:00",18,291.9,364,421,7.8e-05,96.200005,0.38,-1.4699999,0.01316,98987.78,34
"2019-08-18 06:00:00",18,288.4,348,0,1e-06,99,0.5,-1.15,0.0108199995,99165.16,32
"2019-08-18 12:00:00",18,291.5,366,29,2.8e-05,96.4,1.3299999,0.08,0.012829999,99200.8,62
"2019-08-18 18:00:00",18,302.2,395,567,4e-06,52.4,1,2.58,0.01346,98927.336,57
"2019-08-19 00:00:00",18,295.9,391,418,4.8e-05,87.5,2.03,1.1899999,0.01536,98733.64,24
"2019-08-19 06:00:00",18,292.6,365,0,0,91.5,1.53,1.73,0.01308,98755.07,3
"2019-08-19 12:00:00",18,293.9,355,42,0,88.200005,1.04,2.46,0.01363,98869.336,19
"2019-08-19 18:00:00",18,303.80002,385,662,0,46,0.69,4.43,0.012949999,98600.98,62
"2019-08-20 00:00:00",18,296,398,406,9.8e-05,86.700005,0.83,2.44,0.01529,98615.586,36
"2019-08-20 06:00:00",18,293.30002,381,0,1.5e-05,93.3,1.37,1.79,0.01401,98329.16,66
"2019-08-20 12:00:00",18,293.9,374,41,2.2e-05,95,2.32,1.87,0.01488,98185.914,41
"2019-08-20 18:00:00",18,303.80002,394,638,0,49.3,2.3799999,4.8399997,0.01395,98042.94,65
"2019-08-21 00:00:00",18,296.30002,406,387,0.000114,87.1,0.97999996,2.76,0.015759999,97930.57,60
"2019-08-21 06:00:00",18,294.5,391,0,3.3e-05,90.8,0.84999996,2.2,0.01475,97901.695,88
"2019-08-21 12:00:00",18,294.6,378,34,1e-06,90.5,1.74,1.56,0.01476,97958.42,60
"2019-08-21 18:00:00",18,301.30002,397,573,4e-06,58.2,0.69,4.61,0.014239999,97973.19,26
"2019-08-22 00:00:00",18,296.1,383,411,0,73.200005,0.55,2.1399999,0.01315,98079.64,16
"2019-08-22 06:00:00",18,291.6,375,0,5e-06,81.700005,0.47,1.63,0.0110599995,98168.29,69
"2019-08-06 06:00:00",19,285.5,9.999e+20,9.999e+20,9.999e+20,94.8,0.68,1.3399999,0.008719999,97914.52,9.999e+20
"2019-08-06 12:00:00",19,290.2,306,57,0,79.700005,1.63,0.32,0.0099,97859.805,0
"2019-08-06 18:00:00",19,300.5,346,750,0,44.8,2.8899999,-0.45,0.0105099995,97639.55,7
"2019-08-07 00:00:00",19,293.30002,381,405,2.5e-05,88.4,1.93,-0.45999998,0.013379999,97557.83,64
"2019-08-07 06:00:00",19,290.2,355,0,1.5e-05,98.8,1.61,1.02,0.012259999,97571.984,28
"2019-08-07 12:00:00",19,292.1,360,40,0,97.1,0.94,1.1,0.013619999,97615.74,31
"2019-08-07 18:00:00",19,300.5,384,676,3.9e-05,59.3,3.06,1.48,0.01389,97511.875,31
"2019-08-08 00:00:00",19,294.6,389,409,6.1e-05,92.200005,2.55,0.34,0.01509,97539.54,61
"2019-08-08 06:00:00",19,291.7,370,0,4.3e-05,98.4,1.91,-0.07,0.01347,97428.1,65
"2019-08-08 12:00:00",19,292.9,374,37,4e-05,98,2.53,-0.16,0.01444,97369,77
"2019-08-08 18:00:00",19,298.6,371,718,0.000178,73.6,2.6599998,2.3999999,0.01548,97218.19,33
"2019-08-09 00:00:00",19,293.80002,376,448,0.000108,92.4,1.35,1.54,0.01447,97168.055,24
"2019-08-09 06:00:00",19,290.2,349,0,9e-06,96.9,0.84,1.73,0.01211,97022.21,11
"2019-08-09 12:00:00",19,291.30002,337,52,0,94.3,-0.38,2.59,0.01265,97099.875,2
"2019-08-09 18:00:00",19,299.2,344,715,0,39,-0.38,4.47,0.00852,97041.516,35
"2019-08-10 00:00:00",19,292.4,355,418,0,65.8,0.049999997,2.8,0.00947,97151.78,21
"2019-08-10 06:00:00",19,287.9,316,0,0,74,-0.19,2.6299999,0.00798,97190.68,0
"2019-08-10 12:00:00",19,288.80002,308,53,0,74.200005,-0.77,4.2999997,0.00845,97249.73,0
"2019-08-10 18:00:00",19,294.6,324,737,1.5e-05,45.5,-1.7099999,5.2,0.0075,97189.71,5
"2019-08-11 00:00:00",19,288.1,318,462,3.4e-05,66.700005,-2.01,2.27,0.00727,97516.79,3
"2019-08-11 06:00:00",19,284.6,295,0,0,78.200005,-0.53,2.8799999,0.0067399996,97727.25,0
"2019-08-11 12:00:00",19,286,286,53,0,72.5,-1.24,2.9399998,0.00683,98010.055,1
"2019-08-11 18:00:00",19,296.1,305,756,0,38.3,-1.28,3.28,0.0068599996,97973.89,0
"2019-08-12 00:00:00",19,290.4,329,464,0,72.700005,1.04,1.91,0.00914,97966.805,9
"2019-08-12 06:00:00",19,286.9,322,0,0,80.1,0.9,1.8299999,0.008049999,97990.48,46
"2019-08-12 12:00:00",19,289.6,312,48,0,72.8,1.7099999,1.76,0.008719999,97954.7,58
"2019-08-12 18:00:00",19,300.5,362,627,0,41.7,3.3,3.9599998,0.00975,97813.875,89
"2019-08-13 00:00:00",19,295,391,312,3e-06,71.4,3.04,0.74,0.01199,97661.43,84
"2019-08-13 06:00:00",19,293.9,365,0,0,90.9,3.22,1.9499999,0.014269999,97686.68,5
"2019-08-13 12:00:00",19,294.6,383,21,3e-06,88.700005,2.9399998,2.3,0.014529999,97578.445,56
"2019-08-13 18:00:00",19,301.6,409,520,1.7e-05,57.600002,1.92,5.16,0.01445,97378.664,63
"2019-08-14 00:00:00",19,296.6,387,416,2.1e-05,67,0.7,3.35,0.012449999,97612.73,70
"2019-08-14 06:00:00",19,289.80002,344,0,0,65,-0.53,2.29,0.0078799995,97717.46,72
"2019-08-14 12:00:00",19,289.80002,307,50,0,73.6,-0.47,1.12,0.00887,98389.99,7
"2019-08-14 18:00:00",19,295.7,343,594,5e-06,51.7,1.56,1.05,0.008909999,98204.54,46
"2019-08-15 00:00:00",19,290.5,365,214,3e-06,79.4,1.61,0.65999997,0.010009999,98163.37,95
"2019-08-15 06:00:00",19,284.5,317,0,0,94.6,-0.22999999,1.0799999,0.00811,98289.65,26
"2019-08-15 12:00:00",19,289.4,317,41,0,77.9,-0.57,0.11,0.009149999,98470.42,12
"2019-08-15 18:00:00",19,296.9,364,442,0,53.5,-0.14,0.68,0.00999,98501.14,53
"2019-08-16 00:00:00",19,290.30002,365,284,5.1e-05,90.3,-1.6999999,0.03,0.0112499995,98355.11,31
"2019-08-16 06:00:00",19,286.6,339,0,2e-06,97.4,-1.54,0.71999997,0.00949,98673.49,26
"2019-08-16 12:00:00",19,286.30002,314,46,0,95.1,-1.28,1.4499999,0.00908,98854.74,13
"2019-08-16 18:00:00",19,295.80002,312,738,0,37.100002,-1.8399999,2.45,0.00647,98888.01,2
"2019-08-17 00:00:00",19,290.2,329,442,0,62,-1.5999999,1.31,0.0076099997,99010.18,11
"2019-08-17 06:00:00",19,284.7,309,0,0,76.1,-1.3,1.39,0.0065099997,98958.6,20
"2019-08-17 12:00:00",19,286.5,296,36,0,76.1,-0.69,1.4,0.00733,99149.78,62
"2019-08-17 18:00:00",19,296.1,320,690,0,36.3,-1.11,2.31,0.0064499998,98741.93,56
"2019-08-18 00:00:00",19,288.5,349,367,0,71.4,-0.93,-0.03,0.00785,99062.46,68
"2019-08-18 06:00:00",19,284,345,0,0,89.700005,0.25,-0.63,0.0073499996,98756.125,63
"2019-08-18 12:00:00",19,287.6,355,12,2.7e-05,90.6,-0.25,-0.82,0.0094,98892.31,87
"2019-08-18 18:00:00",19,290.2,372,154,0.000251,96.5,0.89,-1.3,0.01187,98818.63,94
"2019-08-19 00:00:00",19,288.9,385,56,0.000633,98.9,-0.53999996,-1.67,0.011229999,98494.77,99
"2019-08-19 06:00:00",19,288.6,387,0,0.00061,98.5,-2.37,-1.87,0.011,98549.055,100
"2019-08-19 12:00:00",19,287.4,383,8,8.4e-05,97.9,-2.09,-1.9499999,0.0101,98558.57,96
"2019-08-19 18:00:00",19,290.2,375,195,3e-05,83.6,-0.16,-2.05,0.01028,99034.21,98
"2019-08-20 00:00:00",19,288.5,372,251,0,88.4,0.16,-1.42,0.009769999,98700.71,85
"2019-08-20 06:00:00",19,284.5,332,0,0,98.4,1.26,-0.76,0.00834,99110.99,59
"2019-08-20 12:00:00",19,286.30002,364,8,0.000199,99.6,1.73,-0.97999996,0.00957,98780.21,93
"2019-08-20 18:00:00",19,292.9,388,201,0.000162,97.9,2.6,-0.96,0.014339999,98372.81,93
"2019-08-21 00:00:00",19,291.30002,385,230,0.000786,98,0.47,-1.1,0.013049999,98215.85,69
"2019-08-21 06:00:00",19,287.7,359,0,5.3e-05,99.8,0.29999998,0.45999998,0.01057,97847.55,26
"2019-08-21 12:00:00",19,290.5,355,30,1.3e-05,98.6,-1.12,0.26,0.01244,98137.24,31
"2019-08-21 18:00:00",19,290.4,388,173,0.000101,96.1,-2.97,-1.4499999,0.01205,98164.43,83
"2019-08-22 00:00:00",19,286.9,376,108,7.1e-05,94.6,-3.55,-1.36,0.00942,98453.914,88
"2019-08-22 06:00:00",19,285.80002,368,0,2.2e-05,95.200005,-3.1399999,-1,0.0088,98651.555,93
"2019-08-06 06:00:00",20,285.30002,9.999e+20,9.999e+20,9.999e+20,95.3,-0.06,1.3299999,0.00864,97942.53,9.999e+20
"2019-08-06 12:00:00",20,290.4,307,57,0,79.4,1.55,0.17,0.01,97875.49,0
"2019-08-06 18:00:00",20,300.9,347,750,0,44.100002,2.54,-0.31,0.01062,97605.18,9
"2019-08-07 00:00:00",20,293.30002,381,396,1.8e-05,89.200005,1.77,-0.74,0.013499999,97497.81,76
"2019-08-07 06:00:00",20,290.30002,356,0,1e-06,98.6,1.4599999,0.98999995,0.012379999,97523.914,21
"2019-08-07 12:00:00",20,292.4,356,46,4.5e-05,97.6,0.59,0.84,0.01397,97604.65,28
"2019-08-07 18:00:00",20,300.30002,378,709,7.8e-05,60.3,2.87,0.90999997,0.0139999995,97524.82,27
"2019-08-08 00:00:00",20,294.5,383,444,9.1e-05,93.3,1.89,0.53,0.015199999,97496.49,40
"2019-08-08 06:00:00",20,291.6,368,0,6.4e-05,98.6,1.68,0.84999996,0.01349,97394.75,66
"2019-08-08 12:00:00",20,292,377,13,6.9e-05,99.1,1.5999999,0.32,0.01389,97385.1,77
"2019-08-08 18:00:00",20,298.1,377,665,0.000168,77.4,2.1599998,1.65,0.01571,97131.99,29
"2019-08-09 00:00:00",20,294.1,375,452,0.000138,95,1.4399999,1.16,0.01521,97006.23,8
"2019-08-09 06:00:00",20,291,349,0,8e-06,95.5,0.62,2.56,0.01261,96966.914,1
"2019-08-09 12:00:00",20,290.4,329,56,0,88.9,-0.39999998,3.1399999,0.01126,97036.664,1
"2019-08-09 18:00:00",20,298.6,330,755,0,37.3,-0.59,5.0299997,0.0078799995,97085.64,1
"2019-08-10 00:00:00",20,291.4,336,472,0,70.3,-0.29,2.2,0.00948,97145.24,1
"2019-08-10 06:00:00",20,287.1,353,0,1.1e-05,77.8,-0.47,2.32,0.00796,97136.69,57
"2019-08-10 12:00:00",20,287.80002,301,53,0,75.200005,-1.14,3.24,0.00803,97231.62,2
"2019-08-10 18:00:00",20,294.6,316,749,7e-06,42.2,-2.62,5.08,0.0069799996,97241.96,1
"2019-08-11 00:00:00",20,288.4,340,371,1e-06,58.8,-1.8299999,2.06,0.0065099997,97537.91,46
"2019-08-11 06:00:00",20,283.9,290,0,0,74.4,-0.83,2.79,0.00611,97712.76,1
"2019-08-11 12:00:00",20,285.9,284,53,0,68.700005,-1.31,3.35,0.00646,97812.2,0
"2019-08-11 18:00:00",20,292.5,322,557,0,46.4,-0.37,4.25,0.00667,97629.68,30
"2019-08-12 00:00:00",20,288.30002,339,333,4.1e-05,80.5,-1.4,3.49,0.00887,97665.555,41
"2019-08-12 06:00:00",20,284,300,0,0,97.1,0.02,1.99,0.00806,97871.234,1
"2019-08-12 12:00:00",20,286.6,288,52,0,90.200005,-0.04,2.1599998,0.0088599995,98062.336,1
"2019-08-12 18:00:00",20,298.5,323,746,0,43,1.05,3.31,0.00892,97875.914,5
"2019-08-13 00:00:00",20,291,367,412,4.5e-05,94.700005,0.62,1.43,0.01243,97831.63,43
"2019-08-13 06:00:00",20,289.80002,356,0,3e-06,98,2.1499999,1.67,0.01187,97790.93,49
"2019-08-13 12:00:00",20,291.80002,366,28,1.5e-05,98.1,1.8499999,1.55,0.01349,97727.94,55
"2019-08-13 18:00:00",20,300.5,382,678,3.8e-05,57.4,2.2,3.37,0.01349,97562.56,28
"2019-08-14 00:00:00",20,293.9,386,414,6.2e-05,92.1,0.39,1.76,0.0145499995,97470.58,64
"2019-08-14 06:00:00",20,291.4,388,0,0.000112,98.3,-0.71,1.5,0.01327,97350.305,97
"2019-08-14 12:00:00",20,291.6,379,22,1.4e-05,98.200005,-1.79,0.83,0.01332,97881.46,94
"2019-08-14 18:00:00",20,298.4,375,548,3e-06,53.2,-2.84,0.24,0.01095,97855.74,92
"2019-08-15 00:00:00",20,291.30002,342,447,0,67.8,-1.73,1.04,0.0090499995,98158.91,21
"2019-08-15 06:00:00",20,285.2,300,0,0,67.9,-1.4399999,1.3199999,0.00605,98319.22,2
"2019-08-15 12:00:00",20,286.30002,285,51,0,69.700005,-1.5,1.42,0.00666,98660.01,1
"2019-08-15 18:00:00",20,297.9,305,756,0,29.7,-2.1499999,0.65999997,0.0058999998,98868.43,1
"2019-08-16 00:00:00",20,286.4,322,460,0,82.5,0.35999998,0.37,0.00789,98882.62,0
"2019-08-16 06:00:00",20,285.1,304,0,0,70,0.88,1.42,0.00612,99103,0
"2019-08-16 12:00:00",20,288.4,298,49,0,66.3,0.53,1.56,0.0072399997,98982.44,1
"2019-08-16 18:00:00",20,300.2,325,737,0,31.7,1.4399999,2.76,0.00719,98854.32,1
"2019-08-17 00:00:00",20,292.7,347,444,0,67.9,1.64,1.42,0.00983,98675.19,1
"2019-08-17 06:00:00",20,288.7,330,0,0,80.3,0.97999996,1.9499999,0.008979999,98785.98,1
"2019-08-17 12:00:00",20,290.9,326,46,0,77.4,-0.32999998,2.12,0.00992,98827.35,2
