"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 00:00:00",16,268.99,209,339,0,96.5,3.54,4.81,0.0027899998,96076.54,0
"2020-02-22 06:00:00",16,266.46,206,0,0,95.4,3.46,5.08,0.00225,95998.04,1
"2020-02-22 12:00:00",16,264.3,203,0,0,95.200005,3.55,2.86,0.0018699999,95757.555,2
"2020-02-22 18:00:00",16,270.78,211,301,0,97.9,4.33,3.1,0.00327,95515.195,2
"2020-02-23 00:00:00",16,271.54,288,224,1.9e-05,97.9,2.76,2.4299998,0.0034599998,95479.1,95
"2020-02-23 06:00:00",16,271.38998,297,0,9e-06,98.3,2.86,1.22,0.00345,95292.95,99
"2020-02-23 12:00:00",16,270.8,299,0,7.8e-05,98.4,3.4299998,0.93,0.0033,95098.98,96
"2020-02-23 18:00:00",16,273.1,299,165,3.7e-05,99.6,3.1299999,2.3799999,0.00399,94918.23,99
"2020-02-24 00:00:00",16,272.62,304,178,1.3e-05,98.200005,0.55,2.71,0.00379,94826.87,93
"2020-02-24 06:00:00",16,268.83,246,0,3e-06,98.4,-2.1399999,1.23,0.00284,94816.98,45
"2020-02-24 12:00:00",16,265.07,267,0,5e-06,98.5,-2.3799999,0.48,0.0020899998,94996.62,91
"2020-02-24 18:00:00",16,270.1,225,282,2e-06,97.9,-2.82,-0.59,0.00312,95336.03,73
"2020-02-25 00:00:00",16,265.34,259,270,2e-06,98.700005,-2.03,-0.37,0.0021199998,95610.17,73
"2020-02-25 06:00:00",16,263,203,0,0,96.8,-2.01,-1.29,0.0016999999,95909.086,27
"2020-02-25 12:00:00",16,267.5,231,0,5e-06,98,-1.1999999,-3.29,0.00251,95907.99,58
"2020-02-25 18:00:00",16,270.52,282,200,1.3e-05,97.5,-1.42,-4.19,0.00317,96183.164,97
"2020-02-26 00:00:00",16,268.37,285,193,3e-05,97.4,-2.24,-3.98,0.00268,95946.164,97
"2020-02-26 06:00:00",16,267.2,274,0,8.7e-05,97.700005,-3.82,-3.1999998,0.00245,95781.06,99
"2020-02-26 12:00:00",16,265.7,269,0,9.1e-05,97.5,-4.83,-2.12,0.00217,95555.31,95
"2020-02-26 18:00:00",16,265.78,252,263,1.9e-05,97.1,-5.44,-0.89,0.00217,95649.26,90
"2020-02-27 00:00:00",16,262.72998,240,298,1.5e-05,97.4,-4.37,0.11,0.00166,95823.4,87
"2020-02-27 06:00:00",16,260,228,0,1e-05,98.6,-2.04,1.27,0.00131,95891.46,94
"2020-02-27 12:00:00",16,258.80002,218,0,2.2e-05,98.8,-2.05,0.94,0.00118,96077.11,78
"2020-02-27 18:00:00",16,262.6,194,311,9e-06,95.200005,-3.1799998,0.26,0.0016099999,96204.27,57
"2020-02-28 00:00:00",16,258.24,212,315,1.7e-05,98.5,-2.11,-0.31,0.00111,96254.3,77
"2020-02-28 06:00:00",16,256.1,178,0,7e-06,99.200005,-2.34,0.24,0.00091,96077.15,50
"2020-02-28 12:00:00",16,256.2,203,0,2.1e-05,99,-2.33,0.38,0.00091,96120.086,81
"2020-02-28 18:00:00",16,260.5,197,296,1.9e-05,94.8,-5.27,-0.26,0.00133,95991.55,85
"2020-02-29 00:00:00",16,257.57,206,315,1.8e-05,97.3,-3.52,1.62,0.0010299999,96081.81,91
"2020-02-29 06:00:00",16,253.7,169,0,3e-06,99.5,-1.9,2.31,0.00071,96043.2,61
"2020-02-29 12:00:00",16,251,160,0,2e-06,99.8,-0.89,2.34,0.00055,96267.52,58
"2020-02-29 18:00:00",16,258.5,151,354,1e-06,96.1,-1.0799999,2.06,0.0011,96470.836,39
"2020-03-01 00:00:00",16,249,163,384,2e-06,99.9,0.52,1.5699999,0.00045,96602.37,37
"2020-03-01 06:00:00",16,252.2,160,0,0,99.3,0.44,2.1399999,0.00059999997,96856.57,17
"2020-03-01 12:00:00",16,246.2,160,0,0,99.9,-0.13,1.35,0.00034,96885.24,16
"2020-03-01 18:00:00",16,263.2,165,358,0,93.8,0.48,0.12,0.00165,97149.16,7
"2020-03-02 00:00:00",16,255.3,198,373,3e-06,100,1.4499999,0.42999998,0.00084999995,97119.64,46
"2020-03-02 06:00:00",16,255.40001,169,0,0,97.3,2.31,0.17999999,0.00081,96926.57,4
"2020-03-02 12:00:00",16,256.30002,172,0,1e-06,98.8,2.31,-0.14999999,0.00091,96730.58,16
"2020-03-02 18:00:00",16,270.1,233,288,1.3e-05,97.4,4.65,0.089999996,0.00305,96309.836,73
"2020-03-03 00:00:00",16,271.36,282,278,2.6e-05,97.8,4.0499997,-1.74,0.0033999998,95837.086,90
"2020-03-03 06:00:00",16,272.5,298,0,0.000195,97.700005,4.63,-2.49,0.00375,95078.63,98
"2020-03-03 12:00:00",16,273.5,304,0,0.000149,99.9,3.26,-0.79999995,0.0041199997,94573.19,93
"2020-03-03 18:00:00",16,273.6,315,129,0.00012,99.9,2.74,1.8299999,0.0041799997,94207.64,94
"2020-03-04 00:00:00",16,273.1,312,168,2.1e-05,98.6,-1.8,1.67,0.00396,94659.98,92
"2020-03-04 06:00:00",16,270.5,297,0,1.2e-05,98.3,-1.53,-0.39,0.00323,94927.81,87
"2020-03-04 12:00:00",16,268.2,270,0,4e-06,98.3,-0.59999996,-1.26,0.00271,94911.37,72
"2020-02-17 12:00:00",17,258.6,9.999e+20,9.999e+20,9.999e+20,97.8,2.9099998,-1.52,0.00115,95672.94,9.999e+20
"2020-02-17 18:00:00",17,266.9,227,238,5e-06,98,5.5499997,-2.36,0.0023999999,95441.62,91
"2020-02-18 00:00:00",17,269.56,279,209,3.1e-05,98.1,3.07,-0.85999995,0.00299,95204.086,94
"2020-02-18 06:00:00",17,267.58,277,0,4.9e-05,98.6,0.64,1.04,0.00257,95080.74,99
"2020-02-18 12:00:00",17,266.21,279,0,1.7e-05,97.4,-3.79,3.1699998,0.00226,95241.16,100
"2020-02-18 18:00:00",17,264.9,245,229,1.3e-05,96.4,-3.62,4.74,0.00201,95609.766,95
"2020-02-19 00:00:00",17,257.69,227,251,1.8e-05,96.8,-3.33,4.81,0.0010299999,96130.5,93
"2020-02-19 06:00:00",17,254.45,171,0,5e-06,98,-2.04,3.6699998,0.00075,96583.49,73
"2020-02-19 12:00:00",17,249.68,156,0,3e-06,98.200005,-0.85999995,3.33,0.00047,96834.79,58
"2020-02-19 18:00:00",17,254.3,149,293,2e-06,97,-1.65,3.6699998,0.00072,97053.81,53
"2020-02-20 00:00:00",17,251.62999,158,321,3e-06,97.700005,-0.97999996,3.1899998,0.00055999996,97099.24,69
"2020-02-20 06:00:00",17,250.93,149,0,3e-06,98.1,-1.36,3.1299999,0.00052,97276.266,44
"2020-02-20 12:00:00",17,247.11,144,0,1e-06,97.1,0.38,2.96,0.00035,97332.25,41
"2020-02-20 18:00:00",17,258.33,147,309,0,94.8,1.11,5.29,0.0010599999,97148.336,2
"2020-02-21 00:00:00",17,260.47998,174,339,0,95.700005,1,5.81,0.0013199999,96749.23,0
"2020-02-21 06:00:00",17,258.8,186,0,0,96.8,1.16,5.45,0.00114,96589.945,0
"2020-02-21 12:00:00",17,261.57,183,0,0,95.6,2.01,5.37,0.0014599999,96340.71,0
"2020-02-21 18:00:00",17,269.36,193,305,0,96.200005,3.4199998,6.16,0.00286,96030.68,1
"2020-02-22 00:00:00",17,269,210,336,0,96.5,3.33,5.73,0.0028,95816.01,6
"2020-02-22 06:00:00",17,268.91998,234,0,4e-06,97.5,2.33,5.42,0.00281,95851.68,69
"2020-02-22 12:00:00",17,266.78,236,0,2e-06,97.3,4.3199997,2.27,0.00236,95472.89,87
"2020-02-22 18:00:00",17,272.00998,283,152,2.8e-05,97.1,4.81,3.6699998,0.00358,94889.82,98
"2020-02-23 00:00:00",17,271.06,280,205,1.6e-05,97.5,3.74,4.36,0.0033699998,94426.02,79
"2020-02-23 06:00:00",17,268.97,286,0,5.5e-05,97.6,-2.21,4.35,0.00286,94323.984,95
"2020-02-23 12:00:00",17,266.72,258,0,2.1e-05,97.3,-3.99,3.62,0.00237,94777.586,87
"2020-02-23 18:00:00",17,271.61,256,269,6e-06,97.5,-1.14,3.31,0.0034699999,95230.92,70
"2020-02-24 00:00:00",17,269.27,239,308,0,97.8,2.45,0.62,0.0029199999,95080.65,63
"2020-02-24 06:00:00",17,267.93,223,0,0,95.6,4.44,1.06,0.00256,95194.195,27
"2020-02-24 12:00:00",17,269.21,227,0,0,96,3.85,2.11,0.0028499998,95125.234,78
"2020-02-24 18:00:00",17,273.30002,258,218,0,99.8,3.4199998,0.59999996,0.00404,95253.5,95
"2020-02-25 00:00:00",17,272.06,289,180,3.9e-05,97.8,2.27,-3.05,0.00361,95139.09,89
"2020-02-25 06:00:00",17,270.30002,291,0,6e-06,98,0.84999996,-4.0699997,0.00318,94904.21,94
"2020-02-25 12:00:00",17,269.4,286,0,1.9e-05,97.8,-1.14,-4.68,0.00296,94344.805,97
"2020-02-25 18:00:00",17,271.6,293,102,0.000312,97.9,-4.0499997,-3.5,0.00354,94155.195,99
"2020-02-26 00:00:00",17,271.63,297,137,0.000141,97.5,-5.38,-0.25,0.0035199998,94161.87,92
"2020-02-26 06:00:00",17,269.80002,291,0,3.6e-05,96.9,-6.2599998,0.97999996,0.00303,94539.086,92
"2020-02-26 12:00:00",17,264.75,255,0,1.6e-05,97.6,-3.99,1.8299999,0.00201,94913.46,79
"2020-02-26 18:00:00",17,265.7,247,264,1.8e-05,96.700005,-3.74,2.47,0.00216,95140.336,88
"2020-02-27 00:00:00",17,262.30002,242,282,2.4e-05,98.1,-1.8,1.3,0.00163,94981.77,84
"2020-02-27 06:00:00",17,259.80002,221,0,1.9e-05,98.5,-2.03,2,0.0012899999,94993.516,78
"2020-02-27 12:00:00",17,258.5,208,0,1.3e-05,98.5,-2.47,1.6999999,0.00115,94960.086,76
"2020-02-27 18:00:00",17,261,218,271,2.3e-05,95.8,-5.1,1.6899999,0.0014099999,95446.41,96
"2020-02-28 00:00:00",17,256.30002,211,304,2.4e-05,96.9,-3.8899999,2.73,9e-04,95638.664,95
"2020-02-28 06:00:00",17,251.8,158,0,5e-06,98.4,-1.2099999,3.1599998,0.00058,95899.414,56
"2020-02-28 12:00:00",17,248,154,0,2e-06,98.9,0.39,2.53,4e-04,95736.25,68
"2020-02-28 18:00:00",17,255.3,146,347,1e-06,95.9,2.9099998,2.18,0.00081,95581.13,31
"2020-02-29 00:00:00",17,256.19998,175,359,3e-06,97.3,4.48,1.27,9e-04,95221.49,68
"2020-02-29 06:00:00",17,257.66,221,0,7.8e-05,97.200005,4.2599998,0.06,0.00105,94700.46,96
"2020-02-29 12:00:00",17,253.20999,228,0,8.4e-05,99.6,0.56,0.02,0.00071,94643.21,93
"2020-02-29 18:00:00",17,262.36,213,275,3.3e-05,96.6,-5.91,2.18,0.00162,94900.414,90
"2020-03-01 00:00:00",17,256.54,223,265,4.6e-05,96.700005,-3.79,4.38,0.00091999996,95598.37,94
"2020-03-01 06:00:00",17,254.8,203,0,2.3e-05,97,-2.72,5.49,0.00077,96149.01,95
"2020-03-01 12:00:00",17,252.7,186,0,1.4e-05,97.6,-2.27,4.37,0.00062,96532.766,92
"2020-03-01 18:00:00",17,254.8,160,344,7e-06,95.700005,-1.23,3.72,0.00075,96912.21,67
"2020-03-02 00:00:00",17,247.08,161,369,5e-06,99.8,-0.19,1.9599999,0.00037,97100.805,71
"2020-03-02 06:00:00",17,245.40001,135,0,0,98.8,1.12,1.8499999,0.00029999999,97161.52,13
"2020-03-02 12:00:00",17,245,140,0,0,96.3,1.55,1.52,0.00027999998,96984.96,21
"2020-03-02 18:00:00",17,255.42,155,355,0,95.4,3.1399999,0.59,8e-04,96740.805,33
"2020-03-03 00:00:00",17,255.48,187,364,7e-06,98,3.61,-0.14,0.00083,96322.086,73
"2020-03-03 06:00:00",17,254.90001,220,0,4.1e-05,98.3,2.54,-0.22,0.00078999996,96001.49,94
"2020-03-03 12:00:00",17,248.90001,200,0,2.1e-05,99.5,1.55,0.38,0.00043999997,95736.58,74
"2020-03-03 18:00:00",17,261.2,179,350,4e-06,96.4,-0.71,1.68,0.00144,95744.65,55
"2020-03-04 00:00:00",17,259.47998,217,349,1.2e-05,98.3,-1.1999999,1.65,0.00125,95797.89,77
"2020-03-04 06:00:00",17,255.8,181,0,1e-06,99.4,-0.63,2.33,0.00087999995,95819.36,41
"2020-03-04 12:00:00",17,255.40001,189,0,2e-06,99.200005,-0.71,2.23,0.00084,95941.836,77
"2020-02-17 12:00:00",18,258.9,9.999e+20,9.999e+20,9.999e+20,98,3.1699998,-1.4499999,0.00118,95713.41,9.999e+20
"2020-02-17 18:00:00",18,267.1,217,254,3e-06,98,5.31,-2.48,0.0024299999,95474.08,76
"2020-02-18 00:00:00",18,269.03,275,213,2.8e-05,98.200005,2.48,-1.89,0.00287,95182.56,95
"2020-02-18 06:00:00",18,267.35,277,0,8.9e-05,98.200005,-1.17,0.26999998,0.00251,94961.08,99
"2020-02-18 12:00:00",18,267.05,273,0,3e-05,97.200005,-3.97,3.58,0.0024299999,95136.695,98
"2020-02-18 18:00:00",18,264.5,239,241,1.1e-05,96.6,-3.03,5.3599997,0.0019299999,95580.2,80
"2020-02-19 00:00:00",18,256.99,218,260,1.4e-05,96.8,-3.1699998,4.69,0.00096,96130.52,98
"2020-02-19 06:00:00",18,253.48,167,0,4e-06,97.9,-1.7199999,4.15,0.00068,96585.164,63
"2020-02-19 12:00:00",18,249.12,152,0,3e-06,97.4,-1.0699999,3.73,0.00043999997,96849.15,57
"2020-02-19 18:00:00",18,254.04,153,290,3e-06,97,-1.86,3.99,0.00071,97122.96,59
"2020-02-20 00:00:00",18,251.48999,158,320,3e-06,97.700005,-1.12,3.23,0.00055,97143.58,74
"2020-02-20 06:00:00",18,251.5,151,0,3e-06,97.9,-1.5799999,3.11,0.00055,97303.664,44
"2020-02-20 12:00:00",18,248.03,150,0,2e-06,98.6,-0.52,2.78,0.00039,97457.305,51
"2020-02-20 18:00:00",18,256.44,145,309,0,95,0.42,3.6499999,0.00087999995,97454.16,11
"2020-02-21 00:00:00",18,258.07,161,344,0,95.9,1.29,4.49,0.00105,97087.336,0
"2020-02-21 06:00:00",18,255.89,170,0,0,94.700005,1.29,4.99,0.00083,96929.04,0
"2020-02-21 12:00:00",18,258.65,176,0,0,95.700005,1.86,5.17,0.00111,96687.02,0
"2020-02-21 18:00:00",18,267.33,183,310,0,96.3,3.37,5.66,0.00242,96425.336,0
"2020-02-22 00:00:00",18,267.85,203,339,0,96.9,3.07,5.49,0.0025499999,96226.375,1
"2020-02-22 06:00:00",18,267.53,227,0,3e-06,97.4,2.49,5.56,0.0025,96209.27,72
"2020-02-22 12:00:00",18,265.97998,220,0,1e-06,96.8,3.6799998,4.41,0.00219,95870.5,49
"2020-02-22 18:00:00",18,271.21,241,225,7e-06,97.5,3.82,5.7999997,0.00336,95593.58,65
"2020-02-23 00:00:00",18,270.8,297,172,2.3e-05,97.4,0.62,4.11,0.0032499998,95665.836,99
"2020-02-23 06:00:00",18,265.61,229,0,1e-06,98.8,0.83,2.35,0.00217,95728.63,52
"2020-02-23 12:00:00",18,263.6,208,0,0,98.200005,2.06,0.76,0.00182,95640,81
"2020-02-23 18:00:00",18,273.21,270,194,7e-06,99.9,2.18,-0.87,0.0039999997,95472.39,82
"2020-02-24 00:00:00",18,272.8,311,166,1.7e-05,98.4,2.03,-0.34,0.0038299998,95262.83,96
"2020-02-24 06:00:00",18,271.79,306,0,1e-05,98.9,2.78,-0.48,0.00358,95107.37,97
"2020-02-24 12:00:00",18,270.22,297,0,1.9e-05,98.8,1.7199999,-1.77,0.00318,94811.664,99
"2020-02-24 18:00:00",18,273.21,300,133,0.000128,99.9,1.3199999,-2.4099998,0.00404,94434.66,99
"2020-02-25 00:00:00",18,271.41,305,136,0.000126,99,0.51,-0.89,0.0035199998,94184.336,98
"2020-02-25 06:00:00",18,271.4,291,0,6.5e-05,98.4,-1.01,1.6999999,0.0034999999,93843.6,94
"2020-02-25 12:00:00",18,266.7,286,0,4.7e-05,97.8,-1.1999999,4.2,0.0023999999,93890.62,98
"2020-02-25 18:00:00",18,267.4,263,226,4.2e-05,97.5,-0.14,5.4,0.0025199999,94372.63,95
"2020-02-26 00:00:00",18,266.00998,265,266,1.6e-05,96.700005,0.82,4.66,0.00223,94549.98,96
"2020-02-26 06:00:00",18,262.4,230,0,9e-06,97.8,2.3799999,2.86,0.0016399999,94770.7,70
"2020-02-26 12:00:00",18,259.7,217,0,6e-06,98.5,1.68,1.3199999,0.0012899999,94662.125,75
"2020-02-26 18:00:00",18,266,206,307,5e-06,96.3,1.81,2.21,0.0022,94639.12,48
"2020-02-27 00:00:00",18,261.38,244,292,1.9e-05,98.8,1.03,1.38,0.00151,94610.49,78
"2020-02-27 06:00:00",18,257.1,195,0,2e-06,99.200005,-0.87,2.09,0.00102,94515.1,47
"2020-02-27 12:00:00",18,263.4,214,0,1.4e-05,98.200005,-3.04,2.75,0.0018099999,94622.54,71
"2020-02-27 18:00:00",18,264.1,249,217,2e-05,96.6,-4.43,4.14,0.00188,95003.664,99
"2020-02-28 00:00:00",18,262.30002,239,259,2.2e-05,97.200005,-3.28,3.6399999,0.0016099999,95442.68,91
"2020-02-28 06:00:00",18,260.4,232,0,1.9e-05,97.1,-4.4,2.1399999,0.00133,95930.35,91
"2020-02-28 12:00:00",18,258.4,186,0,4e-06,97.8,-3.6599998,2.57,0.0011199999,96187.59,63
"2020-02-28 18:00:00",18,261.9,178,335,4e-06,96.5,-3.82,2.81,0.0015199999,96778.7,57
"2020-02-29 00:00:00",18,258.75998,197,352,6e-06,98.4,-1.38,2.12,0.00115,96788.484,68
"2020-02-29 06:00:00",18,254.8,180,0,1e-06,99.700005,-0.37,2.29,0.00078999996,97031.9,73
"2020-02-29 12:00:00",18,253.6,168,0,0,99.4,-0.03,2.29,0.00068999996,96816.56,45
"2020-02-29 18:00:00",18,262.9,178,343,2e-06,96.9,-0.5,2.36,0.00165,96911.875,33
"2020-03-01 00:00:00",18,261.25998,213,350,6e-06,98.3,-0.75,1.93,0.0014599999,96714.516,60
"2020-03-01 06:00:00",18,258.31,183,0,0,99.1,-0.85999995,2.61,0.00111,96756.805,37
"2020-03-01 12:00:00",18,259.1,202,0,2e-06,98.9,-1.8499999,1.23,0.00119,96754.87,72
"2020-03-01 18:00:00",18,266.7,215,324,5e-06,96.4,-0.56,0.58,0.0023,96843.87,68
"2020-03-02 00:00:00",18,262.7,249,320,9e-06,97.700005,1.2099999,0.51,0.00165,96737.56,80
"2020-03-02 06:00:00",18,260.19998,205,0,1e-06,98.700005,2.37,0.96999997,0.00133,96467.305,61
"2020-03-02 12:00:00",18,259.4,189,0,0,96.5,2.78,1.9599999,0.0011999999,96259.43,64
"2020-03-02 18:00:00",18,267.5,211,318,3e-06,97.8,4.93,3.21,0.0025199999,95726.73,54
"2020-03-03 00:00:00",18,270.16,266,273,2.4e-05,97.200005,4.14,3.77,0.00311,95150.086,82
"2020-03-03 06:00:00",18,272.28,296,0,2.2e-05,97.200005,1.9799999,5.0099998,0.00366,94970.54,91
"2020-03-03 12:00:00",18,267.5,274,0,1.5e-05,97.6,0.48,3.55,0.0025199999,94981.5,80
"2020-03-03 18:00:00",18,269.9,239,313,5e-06,97.4,1.61,3.3999999,0.00306,94992.055,76
"2020-03-04 00:00:00",18,272.25,290,275,1e-05,97.8,2.7,1.7099999,0.00367,94697.67,91
"2020-03-04 06:00:00",18,273.44998,300,0,1.2e-05,99.3,3.28,1.27,0.00409,94421.93,95
"2020-03-04 12:00:00",18,273.5,304,0,1.6e-05,99.1,1.9699999,3.1899998,0.0041,94080.125,95
"2020-02-17 12:00:00",19,258.645,9.999e+20,9.999e+20,9.999e+20,97.3,3.46,-1.3199999,0.00113,95656.04,9.999e+20
"2020-02-17 18:00:00",19,266.5,207,263,1e-06,98,5.04,-2.21,0.00234,95498.71,69
"2020-02-18 00:00:00",19,268.97998,271,237,1.9e-05,98.3,2.62,-1.27,0.00286,95232.3,88
"2020-02-18 06:00:00",19,268.22998,278,0,8.6e-05,98.3,-1.26,-0.48999998,0.0026999998,95003.33,99
"2020-02-18 12:00:00",19,267.18,283,0,0.00013,97.6,-5.0499997,3.1299999,0.0024599999,95163.14,100
"2020-02-18 18:00:00",19,264.7,252,235,1.2e-05,96.8,-4.15,4.63,0.00198,95681.1,90
"2020-02-19 00:00:00",19,259.06,224,273,1.4e-05,96.9,-2.87,4.5,0.00118,96171.086,87
"2020-02-19 06:00:00",19,254.76,179,0,7e-06,97.8,-1.86,3.29,0.00077,96637.414,71
"2020-02-19 12:00:00",19,250.33,160,0,3e-06,98.6,-0.84,2.98,0.00049999997,96952.02,71
"2020-02-19 18:00:00",19,254.56,149,297,2e-06,96.8,-1.39,3.31,0.00075,97166.125,45
"2020-02-20 00:00:00",19,251.43999,155,326,2e-06,98.1,-0.88,2.97,0.00055,97176.55,65
"2020-02-20 06:00:00",19,250.40999,151,0,3e-06,98.5,-1.15,2.84,0.00049999997,97308.55,47
"2020-02-20 12:00:00",19,246.68999,143,0,1e-06,98.200005,-0.12,2.81,0.00034,97369.23,45
"2020-02-20 18:00:00",19,257.46,145,310,0,95.200005,1.03,4.62,0.00098,97302.37,3
"2020-02-21 00:00:00",19,259.37,174,338,0,94.9,1.18,5.44,0.00118,96921.23,0
"2020-02-21 06:00:00",19,258.53,183,0,0,95.700005,1.04,5.27,0.0011,96691.49,0
"2020-02-21 12:00:00",19,260.47,186,0,0,95.1,1.66,5.48,0.0013199999,96458.555,0
"2020-02-21 18:00:00",19,268.19,187,310,0,95.8,2.61,5.75,0.00259,96178.555,0
"2020-02-22 00:00:00",19,267.94,204,341,0,96.700005,3,5.08,0.00257,96020.016,1
"2020-02-22 06:00:00",19,266.31,226,0,3e-06,97.700005,1.6899999,4.65,0.00227,96070.71,38
"2020-02-22 12:00:00",19,261.3,213,0,0,96.6,2.06,1.8199999,0.00145,95951.734,18
"2020-02-22 18:00:00",19,269.74,208,301,0,98.700005,3.6799998,1.65,0.00303,95757.68,5
"2020-02-23 00:00:00",19,270.69,286,230,1.9e-05,97.6,2.4299998,2.11,0.00323,95621.65,96
"2020-02-23 06:00:00",19,267.93,287,0,1.3e-05,98.200005,1,1.8299999,0.00262,95578.37,97
"2020-02-23 12:00:00",19,258.54,233,0,2e-06,99.9,0.44,1.01,0.00117,95533.54,85
"2020-02-23 18:00:00",19,270.57,225,261,1e-06,97.9,1.15,-0.52,0.0032199998,95437.586,95
"2020-02-24 00:00:00",19,270.88998,296,192,1e-05,97.6,0.17,-1.62,0.00329,95341.67,98
"2020-02-24 06:00:00",19,269.57,280,0,5e-06,98.8,-0.52,-1.73,0.00302,95229.04,95
"2020-02-24 12:00:00",19,269.44998,288,0,7e-06,99,-2.4299998,-0.98999995,0.003,95144.74,97
"2020-02-24 18:00:00",19,272.41998,288,224,8e-06,98.5,-1.1999999,-0.74,0.0037399998,95219.24,89
"2020-02-25 00:00:00",19,266.34,279,157,1.2e-05,98.6,-2.19,0.94,0.00231,95467.03,77
"2020-02-25 06:00:00",19,263.80002,200,0,0,98.4,-2.57,0.11,0.00186,95799.65,12
"2020-02-25 12:00:00",19,266.2,253,0,5e-06,98.200005,-2.2,-0.29999998,0.00225,96051.02,71
"2020-02-25 18:00:00",19,270.1,235,287,4e-06,97.1,-2.46,-0.87,0.00303,96570.31,57
"2020-02-26 00:00:00",19,268.6,281,226,1.4e-05,97.8,-2.08,-1.51,0.0027299998,96528.35,94
"2020-02-26 06:00:00",19,266.7,267,0,8e-06,98.4,-1.89,-1.7199999,0.00235,96638.06,95
"2020-02-26 12:00:00",19,266.4,264,0,1.7e-05,98,-2.29,-2.35,0.00228,96453.37,96
"2020-02-26 18:00:00",19,267.7,266,199,2.9e-05,97,-2.75,-2.6499999,0.00251,96460.56,97
"2020-02-27 00:00:00",19,264.38,263,211,7.2e-05,97.9,-2.9099998,-1.63,0.0019299999,96298.03,96
"2020-02-27 06:00:00",19,261.9,251,0,5.1e-05,98.6,-2.32,-0.53999996,0.00156,96177.79,98
"2020-02-27 12:00:00",19,260.5,233,0,3.4e-05,98.9,-2.21,0.5,0.0013799999,96090.5,83
"2020-02-27 18:00:00",19,264.7,235,252,3.6e-05,96.200005,-3.33,-0.75,0.00196,95980.55,87
"2020-02-28 00:00:00",19,261.75998,239,286,2.5e-05,97.6,-2.8799999,-1.01,0.00153,95847.7,92
"2020-02-28 06:00:00",19,256.96,193,0,4e-06,99,-2.9199998,0.17,0.00098,95782.586,61
"2020-02-28 12:00:00",19,257.72998,188,0,5e-06,97.8,-4.7,0.65,0.00105,95257.445,85
"2020-02-28 18:00:00",19,261.5,199,304,1.4e-05,96.1,-6.64,1.1999999,0.0014899999,95113.88,77
"2020-02-29 00:00:00",19,260.75998,226,314,2.6e-05,96.4,-6.0899997,1.8,0.00139,94975.555,92
"2020-02-29 06:00:00",19,261.1,219,0,2e-05,96.700005,-5.49,2.29,0.00144,94993.71,84
"2020-02-29 12:00:00",19,260.1,209,0,1.2e-05,97.1,-4.23,2.81,0.00131,94999.06,72
"2020-02-29 18:00:00",19,263.1,212,311,1.1e-05,96.4,-4.35,2.59,0.00171,95090.1,81
"2020-03-01 00:00:00",19,261.18,226,322,1.4e-05,97.4,-3,2.3,0.0014599999,95086.77,83
"2020-03-01 06:00:00",19,261.4,202,0,5e-06,98.1,-3.1499999,2.03,0.0014899999,95061.33,61
"2020-03-01 12:00:00",19,260.94,212,0,1e-05,98.200005,-3.1599998,1.54,0.00144,95149.24,69
"2020-03-01 18:00:00",19,263.22,212,317,1.2e-05,95.700005,-3.98,2.2,0.00171,95286.055,80
"2020-03-02 00:00:00",19,257.16,200,353,7e-06,99.5,-1.62,1.38,0.00102,95436.086,56
"2020-03-02 06:00:00",19,253.68999,163,0,0,100,1.65,1.29,0.00072,95318.57,6
"2020-03-02 12:00:00",19,256.15,173,0,0,97.6,3.1,0.83,9e-04,95039.586,30
"2020-03-02 18:00:00",19,265.79,212,310,1e-06,97.5,5.41,1.93,0.0022,94725,53
"2020-03-03 00:00:00",19,268.75,271,273,2.8e-05,97.8,2.58,2.4299998,0.00281,94650.5,96
"2020-03-03 06:00:00",19,266.38998,260,0,1.3e-05,98.6,1.81,1.56,0.00233,94905.06,85
"2020-03-03 12:00:00",19,265.58,247,0,6e-06,97.9,-0.28,1.8199999,0.00217,95038,75
"2020-03-03 18:00:00",19,269.63,250,256,1.7e-05,97.700005,-1.55,-0.34,0.00299,95368.78,84
"2020-03-04 00:00:00",19,268.03,280,202,0.000172,98.3,-3.37,-1.88,0.00265,95377.414,91
"2020-03-04 06:00:00",19,265.58,276,0,0.000166,98.1,-3.97,-1.56,0.00216,95371.77,97
"2020-03-04 12:00:00",19,262.86,263,0,6.7e-05,97.8,-4.47,-0.90999997,0.0016999999,95334.89,95
"2020-02-17 12:00:00",20,259,9.999e+20,9.999e+20,9.999e+20,97.5,3.72,-1.56,0.00119,95676.47,9.999e+20
"2020-02-17 18:00:00",20,266.5,213,250,2e-06,98,5.33,-2.37,0.00233,95453.21,80
"2020-02-18 00:00:00",20,269.27,279,213,7.9e-05,98.5,1.9399999,-0.76,0.00294,95178.984,95
"2020-02-18 06:00:00",20,268.74,287,0,0.00017,98.200005,-1.6899999,0.22999999,0.00281,95052.766,99
"2020-02-18 12:00:00",20,266.84,278,0,2.4e-05,97.700005,-4.31,3.25,0.00239,95257.39,99
"2020-02-18 18:00:00",20,265,263,217,1.7e-05,97.200005,-2.96,4.73,0.00202,95664.96,100
"2020-02-19 00:00:00",20,258.19998,237,252,1.7e-05,96.700005,-3.1399999,5.17,0.00108,96150.29,96
