"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",16,272.9,283,342,4.9e-05,79.6,-6.79,2.4299998,0.00315,94569.93,96
"2020-04-10 06:00:00",16,270,284,1,3.7e-05,80.6,-5.7799997,1.4399999,0.00254,94837.35,97
"2020-04-10 12:00:00",16,268.1,270,2,2.1e-05,78.8,-5.72,1.4599999,0.0021499998,94943.29,97
"2020-04-10 18:00:00",16,271,259,419,2.6e-05,56.5,-5.75,2.58,0.0019299999,95062.27,91
"2020-04-11 00:00:00",16,268.9,246,449,1.4e-05,65.3,-4.45,1.8399999,0.00188,95157.37,86
"2020-04-11 06:00:00",16,266.6,199,2,0,90.3,-2.6599998,1.8399999,0.0021799998,95195.9,20
"2020-04-11 12:00:00",16,267.30002,223,3,2e-06,93,-2.59,1.9599999,0.00236,95312,43
"2020-04-11 18:00:00",16,274.30002,250,470,7e-06,58.600002,-3.7099998,2.81,0.00254,95202.06,69
"2020-04-12 00:00:00",16,273.80002,221,552,0,61.7,-1.66,1.24,0.00259,95349.79,7
"2020-04-12 06:00:00",16,271.5,235,3,0,65.700005,1.75,1.05,0.00233,95189.805,51
"2020-04-12 12:00:00",16,272.1,270,3,6e-06,68.5,1.52,2.77,0.0025499999,95099.695,74
"2020-04-12 18:00:00",16,277.2,253,481,3e-06,50.8,-3.58,4.52,0.00272,94951.76,36
"2020-04-13 00:00:00",16,273.80002,228,543,0,48.2,-2.85,2.8799999,0.00201,95129.93,13
"2020-04-13 06:00:00",16,270.7,259,2,9e-06,70.1,-1.39,2.09,0.00233,95085.586,87
"2020-04-13 12:00:00",16,268.30002,255,4,8.6e-05,79.1,-1.81,2.98,0.0021799998,95166.805,82
"2020-04-13 18:00:00",16,272.2,246,445,2.5e-05,50.8,-4.73,5.12,0.00189,95304.21,78
"2020-04-14 00:00:00",16,270.7,245,448,1.5e-05,50.4,-3.6799998,3.35,0.00168,95336.266,84
"2020-04-14 06:00:00",16,267,194,3,0,69.8,-0.89,2.29,0.0017299999,95730.016,3
"2020-04-14 12:00:00",16,266.1,203,5,1e-06,83.6,-1.06,1.6999999,0.00192,95774.38,33
"2020-04-14 18:00:00",16,274.7,234,499,6e-06,41.5,-1.35,1.5999999,0.00183,95950.38,55
"2020-04-15 00:00:00",16,274,245,499,0,48.3,-1.67,-1.04,0.00205,95731.5,57
"2020-04-15 06:00:00",16,269.6,227,3,0,77.700005,0.7,-2.45,0.00235,95756.914,70
"2020-04-15 12:00:00",16,270.30002,257,2,1e-05,84.1,1.38,-0.47,0.00271,95769.46,87
"2020-04-15 18:00:00",16,277.7,268,425,2.3e-05,50.3,2,0.59999996,0.0027599998,95702.19,74
"2020-04-16 00:00:00",16,275.7,296,327,3.9e-05,78.3,-0.39,0.22999999,0.00373,95930.4,85
"2020-04-16 06:00:00",16,271,283,2,2e-05,97.700005,-0.22999999,-0.66999996,0.00329,96016.95,77
"2020-04-16 12:00:00",16,272,263,5,3e-06,97.4,0.51,-1.31,0.0035299999,96205.77,62
"2020-04-16 18:00:00",16,280.80002,274,457,3e-06,64.4,2.2,-1.67,0.00438,95910.74,63
"2020-04-17 00:00:00",16,276.52,318,204,0.000417,96.1,1.75,-3.23,0.0048499997,96116.64,93
"2020-04-17 06:00:00",16,275,317,0,0.000403,95.700005,3.4299998,-3.6399999,0.00434,95710.98,99
"2020-04-17 12:00:00",16,274.5,313,2,7.6e-05,98.200005,0.69,0.52,0.00432,95512.27,87
"2020-04-17 18:00:00",16,278.9,315,268,9e-06,86.8,-4.2799997,1.9,0.00517,95695.52,83
"2020-04-18 00:00:00",16,276.32,313,264,6e-06,83.200005,-3.1799998,-0.77,0.00413,95993.02,95
"2020-04-18 06:00:00",16,272.7,269,2,1e-06,92.6,-1.91,-2.1599998,0.00355,96219.4,97
"2020-04-18 12:00:00",16,273.30002,271,3,1e-06,89.8,-0.5,-4.11,0.0035899999,96129.37,97
"2020-04-18 18:00:00",16,278.5,298,301,1.6e-05,71.5,2.6799998,-4.83,0.00413,96044.586,93
"2020-04-19 00:00:00",16,275.5,312,143,0.000332,94,1.73,-5.5699997,0.00447,95236.53,99
"2020-04-19 06:00:00",16,276.4,322,1,6.6e-05,94.5,1.8499999,-6.23,0.0047999998,94775.52,98
"2020-04-19 12:00:00",16,277.80002,333,1,0.000198,97.9,-0.11,-2.6399999,0.00551,94146.85,99
"2020-04-19 18:00:00",16,280.4,334,129,9.5e-05,90.700005,-2.35,2.4299998,0.0061399997,94002.336,94
"2020-04-03 18:00:00",17,277.1,9.999e+20,9.999e+20,9.999e+20,90.1,2.9099998,-0.96999997,0.00476,95635.19,9.999e+20
"2020-04-04 00:00:00",17,276.9,332,107,9.7e-05,95.4,0.82,0.39999998,0.00499,95477.805,100
"2020-04-04 06:00:00",17,270.30002,315,0,0.000329,95.6,-3.6599998,3.01,0.0030699999,95692.94,99
"2020-04-04 12:00:00",17,267.7,279,1,1.7e-05,93.4,-3.9099998,3.1799998,0.00245,95881.65,96
"2020-04-04 18:00:00",17,273.6,204,541,1e-06,81.200005,-3.34,2.84,0.00332,95990.89,16
"2020-04-05 00:00:00",17,271.80002,210,540,0,87.700005,-1.88,1.56,0.00314,96012.65,0
"2020-04-05 06:00:00",17,268.2,196,2,0,87.9,-1.31,1.36,0.0023999999,96080.016,0
"2020-04-05 12:00:00",17,268.7,201,2,0,82.5,1.1,-0.88,0.00232,96136.4,2
"2020-04-05 18:00:00",17,279.9,215,541,0,46.4,3.5,0.76,0.0029499999,96009.164,15
"2020-04-06 00:00:00",17,276.5,241,526,0,65.1,2.24,1.25,0.0033,95825.1,14
"2020-04-06 06:00:00",17,273.9,269,2,1.2e-05,71.6,1.1999999,1.62,0.0030099999,95860.45,66
"2020-04-06 12:00:00",17,273.80002,288,0,1.5e-05,83.4,1.6999999,-1.26,0.00348,95741.98,87
"2020-04-06 18:00:00",17,280.2,306,231,1e-06,72,2.72,-1.4399999,0.00471,95607.875,92
"2020-04-07 00:00:00",17,277.9,311,221,8e-06,79.1,2.27,-2.26,0.00444,95238.086,77
"2020-04-07 06:00:00",17,276.6,276,2,4e-06,96.1,2.8999999,-2.1699998,0.00493,94973.625,47
"2020-04-07 12:00:00",17,278.80002,330,0,1.8e-05,97.6,3.3999999,-1.0699999,0.00587,94618.99,95
"2020-04-07 18:00:00",17,285.1,342,172,3.2e-05,84.6,3.83,-0.35,0.00782,94393.766,98
"2020-04-08 00:00:00",17,284.6,349,290,2.8e-05,97.8,2.84,-0.66999996,0.00877,94129.29,88
"2020-04-08 06:00:00",17,282.7,351,1,4e-05,97.5,-2.25,2.01,0.0076699997,94066.4,81
"2020-04-08 12:00:00",17,279.5,336,1,1e-05,94.6,-1.8199999,3.1699998,0.00599,94224.336,85
"2020-04-08 18:00:00",17,280.2,322,245,8e-06,73.1,-3.37,3.8799999,0.0048499997,94488.84,85
"2020-04-09 00:00:00",17,278.80002,294,362,1e-06,59.3,-2.54,2.72,0.00355,94593.85,75
"2020-04-09 06:00:00",17,273.80002,278,1,7e-06,67.5,-3.26,3.99,0.0028499998,94520.12,99
"2020-04-09 12:00:00",17,270.6,272,2,1.6e-05,70.4,-3.09,4.7,0.00234,94426.52,93
"2020-04-09 18:00:00",17,273,270,369,3.7e-05,45.4,-3.4199998,6.0299997,0.0018099999,94396.69,97
"2020-04-10 00:00:00",17,272,261,419,1.5e-05,52.600002,-2.61,4.15,0.00195,94355.125,97
"2020-04-10 06:00:00",17,270,236,2,4e-06,70.200005,-3.01,4.61,0.0022399998,94351.2,73
"2020-04-10 12:00:00",17,269,235,2,5e-06,73.6,-1.8,4.5099998,0.00216,94421.21,70
"2020-04-10 18:00:00",17,274.1,260,415,2.7e-05,47.2,-3.34,4.65,0.00204,94391.336,89
"2020-04-11 00:00:00",17,273.1,264,399,1.6e-05,60.8,-3.1899998,2.8799999,0.0024299999,94575.836,86
"2020-04-11 06:00:00",17,272.30002,273,2,4e-05,87.9,-4.44,2.1599998,0.00332,94599.98,83
"2020-04-11 12:00:00",17,271.4,291,2,3.1e-05,85.5,-4.56,1.73,0.0030099999,94956.81,96
"2020-04-11 18:00:00",17,275.30002,288,345,2.5e-05,62.8,-3.8999999,2.1699998,0.00294,95187.45,96
"2020-04-12 00:00:00",17,273.9,278,379,1.2e-05,72.200005,-1.9699999,0.45999998,0.0030399999,95542.95,75
"2020-04-12 06:00:00",17,268.80002,218,3,0,89.5,0.84999996,-0.06,0.0025499999,95671.516,4
"2020-04-12 12:00:00",17,269.9,214,4,0,89,1.89,0.45,0.0027599998,95815.02,3
"2020-04-12 18:00:00",17,281.6,231,562,0,39.9,3.49,1.6899999,0.00288,95716.39,25
"2020-04-13 00:00:00",17,278.30002,266,483,0,61.9,3.3899999,-0.71,0.00358,95490.984,69
"2020-04-13 06:00:00",17,276.1,300,1,0.000239,91.9,5.7,-2.31,0.00456,94814.055,98
"2020-04-13 12:00:00",17,272.5,304,3,8.4e-05,85.1,-2.21,7.35,0.00324,95174,81
"2020-04-13 18:00:00",17,278,235,542,2e-06,41.8,-1.67,7.08,0.00234,95583.33,29
"2020-04-14 00:00:00",17,275.6,228,553,0,42.5,-1.61,4.5699997,0.00202,95765.65,26
"2020-04-14 06:00:00",17,268.5,219,3,0,50.3,-3.23,4.58,0.0014,96341.305,42
"2020-04-14 12:00:00",17,265.9,187,5,0,45.100002,-3.9299998,4.5699997,0.00101,96315.86,26
"2020-04-14 18:00:00",17,273,180,602,0,19.5,-3.08,4.43,0.00075999997,96631.49,6
"2020-04-15 00:00:00",17,272.30002,190,586,0,17,-2.8899999,2.6699998,0.00062999997,96627.29,3
"2020-04-15 06:00:00",17,268.1,192,3,0,15.400001,1.36,1.5999999,0.00042,96954.234,4
"2020-04-15 12:00:00",17,267.6,183,5,0,7,1.79,1.43,0.00018,96889.02,13
"2020-04-15 18:00:00",17,279,214,502,0,8.5,2.82,2.62,0.00051,96657.055,63
"2020-04-16 00:00:00",17,275.7,279,320,4e-06,41.3,1.8199999,0.049999997,0.00195,96496.664,85
"2020-04-16 06:00:00",17,271.1,278,2,3.2e-05,85.9,1.09,1.02,0.00291,96010.18,97
"2020-04-16 12:00:00",17,271.1,282,3,7e-05,87.4,-4.74,-0.24,0.00297,95914.21,99
"2020-04-16 18:00:00",17,272,281,367,3.1e-05,64.8,-6.8799996,-0.32999998,0.00238,95730.2,99
"2020-04-17 00:00:00",17,269,237,493,7e-06,60.3,-4.71,0.66999996,0.0017499999,95888.5,67
"2020-04-17 06:00:00",17,266.1,187,4,0,77.200005,-2.01,1.05,0.0017599999,95982.875,5
"2020-04-17 12:00:00",17,265.5,188,6,0,81.700005,-1.1,1.1999999,0.00177,96170.21,9
"2020-04-17 18:00:00",17,271.30002,219,521,1.9e-05,41.2,-2.77,2.9199998,0.00143,96317.58,59
"2020-04-18 00:00:00",17,270.1,242,462,1.3e-05,44.2,-2.86,1.5799999,0.00139,96176.72,89
"2020-04-18 06:00:00",17,265.30002,210,3,2e-06,71.1,1.29,0.51,0.00151,96361.586,54
"2020-04-18 12:00:00",17,265.1,195,6,1e-06,69,-0.65999997,1.15,0.00144,96060.49,41
"2020-04-18 18:00:00",17,271.9,220,525,1.7e-05,42.100002,-2.69,2.48,0.00151,96108.37,65
"2020-04-19 00:00:00",17,269.1,228,510,1.5e-05,45.2,-4.0099998,2.21,0.00131,96133.67,79
"2020-04-19 06:00:00",17,264.7,181,4,0,48.5,-0.25,3.05,0.00097,96371.14,20
"2020-04-19 12:00:00",17,263.7,171,7,0,54.5,0.04,3.05,0.0009999999,96543,3
"2020-04-19 18:00:00",17,270.80002,181,615,1e-06,26.2,-2.47,4.65,0.00087,96599.58,27
"2020-04-03 18:00:00",18,277.4,9.999e+20,9.999e+20,9.999e+20,90.700005,3.58,-1.02,0.00489,95685.73,9.999e+20
"2020-04-04 00:00:00",18,276.9,328,149,7.6e-05,95.3,1.36,-0.17999999,0.00499,95447.31,97
"2020-04-04 06:00:00",18,270.30002,315,0,0.00032,95.3,-3.8999999,3.22,0.00308,95698.45,99
"2020-04-04 12:00:00",18,267.2,262,2,3.2e-05,94.9,-3.8,3.29,0.00238,95871.04,73
"2020-04-04 18:00:00",18,273.6,201,544,0,80.5,-3.35,3.12,0.00329,95940.74,15
"2020-04-05 00:00:00",18,271.6,209,541,0,86.4,-2.01,1.5899999,0.00306,95920.65,1
"2020-04-05 06:00:00",18,268.2,196,2,0,87.700005,-1.15,1.3399999,0.00237,96030.555,1
"2020-04-05 12:00:00",18,268.80002,202,2,0,78.200005,0.97999996,-0.71,0.0022099998,96099.81,18
"2020-04-05 18:00:00",18,280.2,220,535,0,44.3,3.85,1.49,0.00288,95940.09,16
"2020-04-06 00:00:00",18,276.5,241,525,0,62.2,1.63,1.91,0.00314,95756.18,16
"2020-04-06 06:00:00",18,273.9,262,2,1.3e-05,68.1,0.45999998,2.02,0.00286,95779.086,62
"2020-04-06 12:00:00",18,274.1,300,1,5.8e-05,84.3,1.8399999,-0.39999998,0.0035899999,95587.75,94
"2020-04-06 18:00:00",18,281.9,295,355,6e-06,69,3.1899998,-0.48,0.0050999997,95419.586,65
"2020-04-07 00:00:00",18,280.2,299,445,0,79.5,1.4399999,-1.3199999,0.00525,95181.54,46
"2020-04-07 06:00:00",18,275,275,1,0,94.6,1.42,-2,0.00433,94929.836,77
"2020-04-07 12:00:00",18,274.5,260,2,0,81.3,2.72,-3.57,0.0036,94526.89,52
"2020-04-07 18:00:00",18,282.1,311,254,9.6e-05,82.8,3.81,-1.66,0.00628,94257.94,95
"2020-04-08 00:00:00",18,282.5,338,303,0.000127,98.3,1.5,1.4399999,0.00769,94061.36,89
"2020-04-08 06:00:00",18,275.7,304,0,4e-06,90.200005,-2.83,4.81,0.00439,94336.445,66
"2020-04-08 12:00:00",18,272.5,243,2,0,91.9,-2.04,4.43,0.00354,94370.68,24
"2020-04-08 18:00:00",18,277,284,328,1.1e-05,60.100002,-3.4299998,6.5699997,0.00318,94381.96,77
"2020-04-09 00:00:00",18,275.22998,255,447,1.8e-05,60,-2.6699998,5.2599998,0.00281,94336.02,56
"2020-04-09 06:00:00",18,270.80002,252,2,9e-06,72.5,-3.08,5.94,0.0024599999,94260.95,71
"2020-04-09 12:00:00",18,270.1,278,2,2.4e-05,68.200005,-4.2799997,5.9,0.0021799998,94293.18,98
"2020-04-09 18:00:00",18,274.5,262,402,1.7e-05,55.8,-5.14,5.13,0.0024899999,94478.08,80
"2020-04-10 00:00:00",18,273.7,277,357,4.1e-05,69.3,-4.38,2.3,0.00289,94688.79,90
"2020-04-10 06:00:00",18,269.80002,245,2,8e-06,89.6,-1.87,0.07,0.0027899998,94923.42,50
"2020-04-10 12:00:00",18,268,228,3,5e-06,86.700005,-1.7099999,0.72999996,0.00235,95059.1,42
"2020-04-10 18:00:00",18,274.2,251,433,1.3e-05,48.9,-3.47,2.77,0.0021,94983.35,72
"2020-04-11 00:00:00",18,272,259,409,9e-06,55.4,-3.22,1.43,0.00204,95162.87,82
"2020-04-11 06:00:00",18,267.6,204,2,0,69.3,-0.98999995,-0.07,0.0018,95296.52,6
"2020-04-11 12:00:00",18,267.80002,204,3,0,73.3,0.11,1.62,0.0019299999,95530.81,10
"2020-04-11 18:00:00",18,275.80002,242,455,1.5e-05,46.3,-1.43,3.1399999,0.00223,95505.516,51
"2020-04-12 00:00:00",18,274.1,265,403,1.2e-05,56.100002,-2.11,1.8499999,0.00239,95642.266,70
"2020-04-12 06:00:00",18,270.4,240,3,3e-06,71,0.04,1.92,0.0023,95642.77,61
"2020-04-12 12:00:00",18,268.30002,248,2,2e-05,69.5,-2.8,5.19,0.0018999999,95629.164,80
"2020-04-12 18:00:00",18,272.30002,245,456,2.2e-05,41.5,-4.61,5.5899997,0.00154,95829.305,84
"2020-04-13 00:00:00",18,271,240,444,1e-05,40,-3.97,2.87,0.00136,95911.74,82
"2020-04-13 06:00:00",18,266.80002,194,3,0,62,-0.59,1.51,0.0015,96167.25,7
"2020-04-13 12:00:00",18,265.6,194,4,0,69.200005,-0.56,0.39999998,0.0015199999,96207.12,10
"2020-04-13 18:00:00",18,275.6,209,562,0,27.7,-1.4699999,2.07,0.00131,96183.086,36
"2020-04-14 00:00:00",18,273.6,226,536,0,39.8,-3.35,-0.69,0.00162,96348.56,52
"2020-04-14 06:00:00",18,268.5,224,2,0,73.200005,-0.64,-2.76,0.00202,96644.9,70
"2020-04-14 12:00:00",18,268,237,4,8e-06,78,-0.01,-1.74,0.00208,96739.64,91
"2020-04-14 18:00:00",18,277.5,246,473,2e-06,36.600002,0.97999996,-0.59999996,0.00195,96620.2,89
"2020-04-15 00:00:00",18,274.97,281,402,5e-06,58.600002,0.099999994,-0.19999999,0.00263,96598.414,94
"2020-04-15 06:00:00",18,270.63998,271,2,1.1e-05,88.3,1.7199999,-0.34,0.00289,96389.76,98
"2020-04-15 12:00:00",18,269.7,225,5,0,94.700005,1.56,1.25,0.00289,96260.26,63
"2020-04-15 18:00:00",18,279.12,226,569,1e-06,26.5,-2.11,3.4199998,0.0016,96029.875,21
"2020-04-16 00:00:00",18,274.19,259,468,2e-06,44.4,-4.83,-0.089999996,0.0018999999,95940.336,71
"2020-04-16 06:00:00",18,268.5,207,4,0,77.8,-2.54,0.19999999,0.00216,96320.18,7
"2020-04-16 12:00:00",18,268.5,220,4,5e-06,73.6,-3.8,0.35,0.00204,96206.6,35
"2020-04-16 18:00:00",18,273.78,232,536,7e-06,33.4,-4.33,1.22,0.0013799999,96343.7,64
"2020-04-17 00:00:00",18,271.82,202,582,0,32.8,-4.0299997,0.63,0.00118,95984.3,2
"2020-04-17 06:00:00",18,267.30002,194,4,0,44.7,0.57,0.39,0.00111,96111.12,1
"2020-04-17 12:00:00",18,267.80002,197,6,0,46.600002,2.3799999,0.96999997,0.0012299999,95812.21,19
"2020-04-17 18:00:00",18,280.44,242,516,4e-06,30.7,5.23,3.12,0.00205,95285.97,49
"2020-04-18 00:00:00",18,278.68,288,398,1.3e-05,60.5,5.02,3.22,0.0036,94801.98,65
"2020-04-18 06:00:00",18,275.55,302,3,6.9e-05,97.8,1.67,1.91,0.0047,94198.96,77
"2020-04-18 12:00:00",18,273.5,284,5,1e-05,98.3,0.04,1.5999999,0.00407,94288.086,61
"2020-04-18 18:00:00",18,284.88998,299,376,2.7e-05,75.8,3.05,1.68,0.00695,93862.06,51
"2020-04-19 00:00:00",18,280.63998,339,260,7.7e-05,82.4,-5.17,5.93,0.00561,94423.52,79
"2020-04-19 06:00:00",18,272.4,301,1,1.9e-05,79.6,-6.02,2.9399998,0.00303,95111.43,87
"2020-04-19 12:00:00",18,269.9,269,5,1.5e-05,72.5,-5.0699997,1.49,0.00225,95815.61,81
"2020-04-19 18:00:00",18,279.80002,221,591,1e-06,31.300001,-1.51,-0.26,0.0019699999,96273.26,29
"2020-04-03 18:00:00",19,282.2,9.999e+20,9.999e+20,9.999e+20,90.4,2.54,-0.93,0.0068099997,95562.64,9.999e+20
"2020-04-04 00:00:00",19,277.9,328,187,0.000131,96.9,1.62,-0.17,0.0053999997,95437.04,93
"2020-04-04 06:00:00",19,271.6,318,0,0.000376,95.200005,-3.57,3.1999998,0.0033999998,95606.875,97
"2020-04-04 12:00:00",19,268.7,283,1,2.4e-05,91.6,-4.31,3.4199998,0.00259,95808.836,94
"2020-04-04 18:00:00",19,274.2,235,496,2e-06,76.700005,-3.55,2.95,0.0032799998,95934.26,51
"2020-04-05 00:00:00",19,272.2,211,539,0,80.9,-2.12,1.75,0.00299,95970.49,0
"2020-04-05 06:00:00",19,269.1,199,2,0,88.3,-1.5699999,1.3199999,0.00256,96076.43,0
"2020-04-05 12:00:00",19,269.1,206,0,0,91.4,-0.08,-0.58,0.00265,96166.65,15
"2020-04-05 18:00:00",19,280.7,217,540,0,32.7,2.6399999,0.32,0.0022,96073.33,4
"2020-04-06 00:00:00",19,276.6,238,528,0,55.2,2.32,0.61,0.0028,95946.5,11
"2020-04-06 06:00:00",19,272.9,242,2,1e-06,83.700005,2.44,-0.24,0.0032799998,95908.43,18
"2020-04-06 12:00:00",19,273.80002,278,0,1.5e-05,90.8,2.3,-0.59,0.00378,95756.5,77
"2020-04-06 18:00:00",19,277.1,307,146,6.6e-05,74.4,3.6399999,-1.99,0.0039399997,95458.95,92
"2020-04-07 00:00:00",19,276.2,315,154,1.9e-05,95.8,1.9499999,-2.18,0.00478,95214.08,82
"2020-04-07 06:00:00",19,274.80002,291,1,0,98.8,1.6999999,-2.4099998,0.00445,94994.29,61
"2020-04-07 12:00:00",19,276.30002,319,0,1.2e-05,98.700005,1.87,-2.25,0.0049799997,94714.305,90
"2020-04-07 18:00:00",19,284.30002,331,250,1.1e-05,82.8,4.97,-0.84,0.00726,94333.99,93
"2020-04-08 00:00:00",19,283.1,359,164,5.6e-05,98.6,1.4399999,1.4,0.00804,94100.41,98
"2020-04-08 06:00:00",19,277.80002,324,1,1e-05,89.9,-3.9399998,4.06,0.00505,94338.54,69
"2020-04-08 12:00:00",19,272.80002,248,2,0,98,-0.85999995,1.9699999,0.00384,94442.26,24
"2020-04-08 18:00:00",19,285.4,243,533,0,28.4,3.3799999,0.61,0.00268,94247.555,11
"2020-04-09 00:00:00",19,275.7,321,125,0.000458,89,-4.7,3.28,0.0043099998,94104.19,95
"2020-04-09 06:00:00",19,271.5,267,1,1.2e-05,85.700005,-1.5999999,5.52,0.00306,94194.52,67
"2020-04-09 12:00:00",19,270.30002,262,1,3.1e-05,74.200005,-2.53,7.19,0.0024299999,94126.87,75
"2020-04-09 18:00:00",19,273.6,272,371,3e-05,53.3,-3.32,7.25,0.00222,94362.02,92
"2020-04-10 00:00:00",19,272.5,272,386,3.3e-05,72.1,-4.22,6.7599998,0.00278,94474.15,90
"2020-04-10 06:00:00",19,271,280,1,5.8999998e-05,79.8,-5.5499997,5.73,0.00274,94587.65,95
"2020-04-10 12:00:00",19,269.4,277,2,3.3e-05,76.700005,-5.71,4.88,0.00232,94828.98,98
"2020-04-10 18:00:00",19,273.1,257,454,1.5e-05,57.2,-5.0499997,5.33,0.00229,94930.055,80
"2020-04-11 00:00:00",19,271.9,208,554,1e-06,53.5,-3.1499999,3.98,0.00195,94898.5,5
"2020-04-11 06:00:00",19,269.6,203,2,0,67.4,-2.4299998,3.6599998,0.0020599999,94700.46,1
"2020-04-11 12:00:00",19,269.4,220,3,5e-06,79.4,-3.21,2.4199998,0.0023999999,94667.46,24
"2020-04-11 18:00:00",19,274.4,275,375,2.4e-05,51.5,-4.7999997,3.51,0.00226,94775.914,90
"2020-04-12 00:00:00",19,273.47,236,502,2e-06,52.100002,-3.04,1.81,0.00213,95252.58,39
"2020-04-12 06:00:00",19,269.1,208,3,0,73.9,-0.94,1.5899999,0.00219,95239.586,1
"2020-04-12 12:00:00",19,269,209,4,0,76,-1.25,1.28,0.0022,95460.79,17
"2020-04-12 18:00:00",19,279,222,568,0,34.4,-2.81,2.1399999,0.00207,95386.22,1
"2020-04-13 00:00:00",19,275.6,235,552,0,51.7,-2.49,-0.78999996,0.0024599999,95638.305,2
"2020-04-13 06:00:00",19,270.1,221,3,0,66.9,2.2,-1.65,0.00211,95904.85,2
"2020-04-13 12:00:00",19,270.7,227,4,0,73.1,2.51,-1.5999999,0.0023999999,95903.48,1
"2020-04-13 18:00:00",19,283.5,245,559,0,41.4,4.7799997,-0.78,0.00338,95815.69,1
"2020-04-14 00:00:00",19,279.80002,262,543,0,66.8,3.7099998,-0.04,0.00426,95342.62,5
"2020-04-14 06:00:00",19,276.2,252,3,0,71,5.67,0.34,0.00354,95316.05,30
"2020-04-14 12:00:00",19,276.6,286,1,6.9e-05,90.8,3.78,2.9399998,0.00466,94883,84
"2020-04-14 18:00:00",19,276.5,301,260,1.8e-05,59.600002,-3.33,6.31,0.00303,95341.19,83
"2020-04-15 00:00:00",19,273.5,269,413,4e-06,64.8,-6.41,1.12,0.0026399998,95870.664,64
"2020-04-15 06:00:00",19,268.9,214,3,0,78.6,-3.84,-1.52,0.00226,96274.51,15
"2020-04-15 12:00:00",19,268.2,203,5,0,71.4,-2.1299999,-2.79,0.00192,96596.44,58
"2020-04-15 18:00:00",19,278.1,241,500,0,30.6,0.87,-4.02,0.00172,96579.06,72
"2020-04-16 00:00:00",19,276.61,244,543,0,37.2,2.82,-3.6899998,0.00188,96538.43,44
"2020-04-16 06:00:00",19,271.5,288,2,6.4e-05,82.6,2.4299998,-5.41,0.00289,96134.33,92
"2020-04-16 12:00:00",19,271.7,305,1,0.000309,89.200005,4.5899997,-5.87,0.0031899998,95864.555,100
"2020-04-16 18:00:00",19,276.4,310,172,5e-05,96.200005,5.94,-5.0899997,0.00488,94966.1,99
"2020-04-17 00:00:00",19,283.41,343,122,0.000125,96.700005,6.04,-1.28,0.00798,94491.81,96
"2020-04-17 06:00:00",19,281.7,338,1,0.000175,98.700005,0.75,2.25,0.0072899996,94319.945,89
"2020-04-17 12:00:00",19,269.75,315,1,0.000508,94.8,-7.46,1.4,0.0029499999,94482,99
"2020-04-17 18:00:00",19,270.04,289,129,0.000396,94.9,-9.19,3.1399999,0.00303,94449.08,99
"2020-04-18 00:00:00",19,267.56,281,129,0.000188,94.200005,-5.8599997,6.0899997,0.00245,94937.43,100
"2020-04-18 06:00:00",19,263.9,252,3,2.2e-05,95.1,-3.7099998,5.06,0.00182,95565.875,96
"2020-04-18 12:00:00",19,262.4,243,5,3e-05,95,-3.32,4.13,0.0015799999,95742.32,96
"2020-04-18 18:00:00",19,266,226,525,3.3e-05,89.200005,-4.23,4.83,0.00201,96077.45,87
"2020-04-19 00:00:00",19,264.97998,240,467,3.4e-05,93.3,-2.8,2.1399999,0.00194,96044.9,90
"2020-04-19 06:00:00",19,259.4,181,4,1e-06,98.3,-0.19,2.53,0.0012299999,96065.664,24
"2020-04-19 12:00:00",19,260.9,180,6,2e-06,97.9,-0.14999999,3.1899998,0.0014099999,96064.89,38
"2020-04-19 18:00:00",19,267.6,225,549,2.4e-05,84.9,-1.3,4.69,0.00219,95981.43,80
"2020-04-03 18:00:00",20,280.4,9.999e+20,9.999e+20,9.999e+20,90.1,2.85,-1.38,0.00598,95603.12,9.999e+20
"2020-04-04 00:00:00",20,277.1,324,205,6.1e-05,94.5,0.65999997,-0.17,0.005,95436.74,89
"2020-04-04 06:00:00",20,270.9,317,0,0.000294,95.6,-3.83,2.9399998,0.0032199998,95667.516,99
"2020-04-04 12:00:00",20,267.80002,263,1,2e-05,94.1,-4,3.11,0.00248,95828.56,74
"2020-04-04 18:00:00",20,273.7,224,515,2e-06,81.4,-3.4199998,2.81,0.0033699998,95940.02,41
"2020-04-05 00:00:00",20,271.5,209,539,0,87.3,-2.21,1.8399999,0.0030699999,95905.93,1
"2020-04-05 06:00:00",20,268.1,194,2,0,92.4,-1.54,1.4399999,0.00248,96016.81,0
"2020-04-05 12:00:00",20,268.2,201,2,0,96.200005,-0.48999998,-0.48999998,0.0026,96112.1,5
"2020-04-05 18:00:00",20,279.6,215,541,0,42.5,2,0.79999995,0.0026399998,96031.18,5
"2020-04-06 00:00:00",20,275.9,236,528,0,54.100002,1.86,1.03,0.00263,95848.89,27
"2020-04-06 06:00:00",20,273.1,243,2,1e-06,70.9,1.09,1.48,0.00281,95821.08,37
"2020-04-06 12:00:00",20,274,296,1,7.6e-05,77,1.42,-1.3299999,0.00327,95763.13,97
"2020-04-06 18:00:00",20,280.6,297,338,6e-06,71.9,3.21,-0.68,0.00482,95693.086,80
"2020-04-07 00:00:00",20,278.2,308,321,0,83.5,1.39,-1.78,0.00477,95426.5,83
