"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",16,286.9,368,164,7.1e-05,94.8,3.21,-0.35,0.00971,95988.586,84
"2020-09-21 06:00:00",16,287.30002,379,0,0.000133,97.700005,4.12,0.02,0.01031,95470.4,95
"2020-09-21 12:00:00",16,286.80002,368,0,0.00019,98.200005,2.4299998,0.59,0.010079999,95233.27,99
"2020-09-21 18:00:00",16,295.9,367,334,2e-05,67.1,-3.54,4.43,0.01229,95087.17,63
"2020-09-22 00:00:00",16,290.5,339,389,0,65.1,-3.35,2.9199998,0.008479999,95510.71,3
"2020-09-22 06:00:00",16,283.88998,292,0,0,82.200005,-2.36,0.9,0.0069,95924.305,1
"2020-09-22 12:00:00",16,279.7,274,0,0,94.9,0.03,-1.35,0.006,96044.266,0
"2020-09-22 18:00:00",16,292.2,282,450,0,48.600002,3.78,-0.93,0.0069799996,95925.266,0
"2020-09-23 00:00:00",16,289.1,308,400,0,70,3.4299998,0.31,0.00827,95508.664,1
"2020-09-23 06:00:00",16,286.4,300,0,0,87.700005,3.25,1.93,0.00877,95398.5,40
"2020-09-23 12:00:00",16,284.7,316,0,0,70.4,-4.5,2.3,0.0062499996,95534.43,81
"2020-09-23 18:00:00",16,287.5,290,389,0,44.7,-4.2599998,2.26,0.00476,96012.37,83
"2020-09-07 18:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,47.7,-2.75,3.29,0.00476,95363.83,9.999e+20
"2020-09-08 00:00:00",17,283.9,302,390,0,59.5,-1.9599999,1.03,0.005,95634.375,84
"2020-09-08 06:00:00",17,279.1,300,1,0,74.6,-1.81,-0.02,0.0045,95864.914,95
"2020-09-08 12:00:00",17,277,279,2,0,81.4,-1.62,-0.59999996,0.00423,96287.18,69
"2020-09-08 18:00:00",17,280.4,289,243,6.5e-05,86.1,-0.95,0.66999996,0.00568,96574.586,87
"2020-09-09 00:00:00",17,280.9,296,244,2.2e-05,64.8,-2.02,0.16,0.0044199997,96576.875,86
"2020-09-09 06:00:00",17,278.1,304,0,0,71.6,-0.97999996,-0.84,0.00401,96767.24,77
"2020-09-09 12:00:00",17,275.30002,300,2,0,86.5,-0.95,-0.58,0.00397,96932.39,96
"2020-09-09 18:00:00",17,286.4,296,292,0,44.100002,-0.11,-1.16,0.00432,96958.64,97
"2020-09-10 00:00:00",17,281.4,282,439,0,72.3,0.39,-0.59999996,0.00508,96843.875,37
"2020-09-10 06:00:00",17,276.30002,260,0,0,86.8,1.54,1.3399999,0.00427,96970.58,10
"2020-09-10 12:00:00",17,275.80002,251,2,0,85.8,0.82,2.08,0.00407,96989.56,10
"2020-09-10 18:00:00",17,289.5,268,493,0,33.3,0.64,2.58,0.00398,96889.33,46
"2020-09-11 00:00:00",17,284.4,285,466,0,62.100002,0.66999996,2.04,0.0053499998,96627.984,12
"2020-09-11 06:00:00",17,279.5,270,0,0,75.3,0.94,2.55,0.00466,96589.516,0
"2020-09-11 12:00:00",17,278.30002,262,1,0,74,0.29999998,2.6499999,0.00422,96611.21,0
"2020-09-11 18:00:00",17,293,278,496,0,30.800001,-1.23,1.7099999,0.00463,96549.15,0
"2020-09-12 00:00:00",17,286.1,302,461,0,63,-1.61,-0.37,0.0060699997,96379.35,2
"2020-09-12 06:00:00",17,281.5,285,0,0,80.9,1.22,-1.67,0.00573,96339.65,40
"2020-09-12 12:00:00",17,280.9,290,1,0,78.9,2.29,-0.66999996,0.0053999997,96285.1,69
"2020-09-12 18:00:00",17,292.4,300,458,0,40.3,5.3199997,-1.16,0.00587,95973.56,70
"2020-09-13 00:00:00",17,286.6,338,343,3.7e-05,87.4,3.28,-0.26,0.00876,95697.055,99
"2020-09-13 06:00:00",17,284.2,354,0,3.4e-05,96.1,3.26,0.089999996,0.008239999,95497.43,98
"2020-09-13 12:00:00",17,284.2,353,0,1.9e-05,98.4,0.68,1.5899999,0.00847,95392.62,81
"2020-09-13 18:00:00",17,290.30002,356,302,6e-06,74.6,-3.57,1.88,0.009529999,95645.125,68
"2020-09-14 00:00:00",17,286,335,245,5e-06,69.3,-2.48,1.16,0.0066799996,95948.75,47
"2020-09-14 06:00:00",17,278.7,258,0,0,75.700005,-1.74,1.09,0.00444,96270,0
"2020-09-14 12:00:00",17,274.5,250,1,0,88.3,-0.19999999,0.25,0.00385,96495.83,0
"2020-09-14 18:00:00",17,291.4,270,489,0,30.1,2.61,0.79999995,0.00409,96391.836,0
"2020-09-15 00:00:00",17,287.1,297,443,0,54.5,2.9199998,0.78999996,0.0056499997,96099.84,0
"2020-09-15 06:00:00",17,285,288,0,0,56.5,3.3999999,2.8799999,0.00508,95947.85,0
"2020-09-15 12:00:00",17,285.4,293,1,0,86.200005,1.4499999,3.9199998,0.00797,95825.78,0
"2020-09-15 18:00:00",17,294.80002,327,453,1.6e-05,62.3,-1.63,1.31,0.0105099995,95810.85,0
"2020-09-16 00:00:00",17,289.6,367,262,2.3e-05,85.6,0.22,-2.28,0.010439999,95908.516,44
"2020-09-16 06:00:00",17,285.9,317,0,0,97.1,2.81,-0.5,0.0093,95793.76,3
"2020-09-16 12:00:00",17,284.80002,298,1,0,94.200005,3.1899998,1.11,0.008429999,95650.77,4
"2020-09-16 18:00:00",17,296.4,315,460,0,48.8,3.5,3.22,0.00914,95404.19,19
"2020-09-17 00:00:00",17,294,352,412,0,70.9,2.01,2.26,0.01151,95205.6,35
"2020-09-17 06:00:00",17,287.6,373,0,0.000303,95.8,-2.95,0.42,0.01033,95406.87,92
"2020-09-17 12:00:00",17,282.4,358,0,3.2e-05,94.3,-3.12,-0.78999996,0.00721,95557.52,95
"2020-09-17 18:00:00",17,284.6,336,226,8e-06,70.6,-4.23,0.96,0.0061999997,95937.66,88
"2020-09-18 00:00:00",17,282.4,279,395,0,66.8,-3.77,0.71999997,0.00506,96085.15,16
"2020-09-18 06:00:00",17,276.30002,245,0,0,89.8,-1.88,0.7,0.00444,96216.055,1
"2020-09-18 12:00:00",17,275.2,240,1,0,90.3,-1.8499999,-0.14999999,0.0041199997,96464.71,2
"2020-09-18 18:00:00",17,289.1,261,473,0,33.7,-0.32999998,-1.9,0.00398,96243.73,0
"2020-09-19 00:00:00",17,282.80002,283,425,0,62.9,-0.12,-1.5699999,0.0049099997,96239.805,3
"2020-09-19 06:00:00",17,279,282,0,0,70.5,1.8499999,-0.21,0.00422,96002.66,49
"2020-09-19 12:00:00",17,277.9,266,1,0,71.4,1.26,1.8299999,0.00398,96006.48,2
"2020-09-19 18:00:00",17,291,276,460,0,36.4,-0.47,3.1299999,0.0048599998,95964.15,6
"2020-09-20 00:00:00",17,285.2,298,415,0,65.200005,-0.94,1.48,0.00598,95916.86,1
"2020-09-20 06:00:00",17,279.5,282,0,0,83.5,1.05,-0.099999994,0.00519,96224.55,0
"2020-09-20 12:00:00",17,279.1,277,0,0,83.6,1.63,0.72999996,0.00506,96252.625,2
"2020-09-20 18:00:00",17,293.5,293,446,0,39.9,4,0.39,0.00621,96416.2,37
"2020-09-21 00:00:00",17,289.5,317,394,0,56.7,3.53,-0.39,0.0068599996,96135.836,42
"2020-09-21 06:00:00",17,285.1,323,0,3.7e-05,87.6,4.48,-0.32999998,0.00796,96318.27,41
"2020-09-21 12:00:00",17,285.6,313,0,0,69.8,4.65,0.62,0.00653,96426.03,1
"2020-09-21 18:00:00",17,295,324,430,0,41.4,5.8799996,1.41,0.0070499997,96459.74,20
"2020-09-22 00:00:00",17,291.30002,329,393,0,54.600002,4.21,0.45,0.0074,96378.734,11
"2020-09-22 06:00:00",17,287.30002,301,0,0,69.6,4.67,1.54,0.00726,96586.086,30
"2020-09-22 12:00:00",17,285.80002,295,0,0,64.6,4.23,2.05,0.0061299996,96332.81,66
"2020-09-22 18:00:00",17,293.4,315,389,0,50.8,0.08,3.82,0.0078,96599.89,58
"2020-09-23 00:00:00",17,286.5,367,189,0.000108,94.200005,-2.29,0.32999998,0.00932,96490.68,91
"2020-09-23 06:00:00",17,280.5,305,0,3e-06,93.1,-1.16,0.35999998,0.00617,96806.09,40
"2020-09-23 12:00:00",17,278.5,270,0,0,86.9,-0.03,-1.39,0.00502,96848.39,1
"2020-09-23 18:00:00",17,292.30002,284,443,0,48.600002,3.07,-1.27,0.00701,96545.9,1
"2020-09-07 18:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,39.8,-2.47,2.47,0.00395,95357.9,9.999e+20
"2020-09-08 00:00:00",18,283.5,297,398,0,60.9,-1.7099999,1.3,0.00499,95667.44,82
"2020-09-08 06:00:00",18,279,299,0,0,76.5,-2.03,0.63,0.00459,95926.9,90
"2020-09-08 12:00:00",18,275.5,263,2,0,87.4,-1.77,-0.75,0.0041,96346.2,57
"2020-09-08 18:00:00",18,280.6,291,245,4.5e-05,80.4,-0.7,0.66999996,0.0053499998,96618.43,90
"2020-09-09 00:00:00",18,280.2,294,247,3.3e-05,67.8,-1.9,0.48,0.0044,96653.49,76
"2020-09-09 06:00:00",18,277.6,300,1,0,71.700005,-1.18,-0.42,0.00388,96856.61,87
"2020-09-09 12:00:00",18,272.9,284,2,0,90.4,-0.42,-0.66999996,0.00348,96974.7,92
"2020-09-09 18:00:00",18,286.9,274,408,0,37.600002,0.66999996,-0.94,0.00379,96997.17,93
"2020-09-10 00:00:00",18,280.5,278,419,0,66.5,1.41,0.19,0.00439,96850.57,70
"2020-09-10 06:00:00",18,276.5,253,0,0,81.200005,1.13,1.9799999,0.00404,96979.6,10
"2020-09-10 12:00:00",18,275.7,250,2,0,83,0.29,2.1699998,0.00392,96965.81,1
"2020-09-10 18:00:00",18,289.80002,266,501,0,31.800001,0.48999998,2.77,0.0038899998,96878.96,0
"2020-09-11 00:00:00",18,284.80002,285,467,0,59.600002,0.63,2.23,0.00527,96640.445,0
"2020-09-11 06:00:00",18,280.30002,270,0,0,70.700005,0.81,2.78,0.00462,96603.96,1
"2020-09-11 12:00:00",18,278.6,266,1,0,69,-0.5,2.46,0.00403,96646.61,0
"2020-09-11 18:00:00",18,292.7,283,488,0,34.8,-1.89,2.21,0.00512,96621.29,22
"2020-09-12 00:00:00",18,286.6,304,452,0,69.3,-2.07,-0.96,0.00695,96519.086,23
"2020-09-12 06:00:00",18,280.30002,280,0,0,97.6,1.55,-1.74,0.0063799997,96586.79,10
"2020-09-12 12:00:00",18,279.1,272,1,0,97.4,2.23,-1.4399999,0.00585,96576.17,12
"2020-09-12 18:00:00",18,292.4,292,479,0,49.4,4.21,0.34,0.00715,96408.6,2
"2020-09-13 00:00:00",18,288.2,327,382,0,67.9,2.6499999,-0.59,0.0075299996,96063.35,69
"2020-09-13 06:00:00",18,284.6,306,0,0,77.6,3.46,0.35,0.00683,96005.04,65
"2020-09-13 12:00:00",18,283.6,321,1,0,84,2.9099998,0.68,0.0069299997,95898.4,74
"2020-09-13 18:00:00",18,289.2,362,139,1.4e-05,74.8,2.9299998,1.4,0.00888,95863.305,88
"2020-09-14 00:00:00",18,288,353,281,1e-06,91.3,0.82,0.89,0.01003,95885.1,38
"2020-09-14 06:00:00",18,282.5,329,0,0,95.700005,-0.65999997,0.099999994,0.0072999997,96002.17,16
"2020-09-14 12:00:00",18,283.2,310,1,0,96.200005,1.28,-0.71,0.0076599997,96111.93,0
"2020-09-14 18:00:00",18,296.2,324,461,0,54.4,2.4199998,1.2099999,0.00999,96079.516,0
"2020-09-15 00:00:00",18,291.4,375,319,1e-06,78.9,1.8499999,0.75,0.01078,95908.375,45
"2020-09-15 06:00:00",18,287.7,341,0,0,95.4,1.05,1.68,0.01029,95930.086,18
"2020-09-15 12:00:00",18,285.30002,324,1,0,96.1,-0.06,1.25,0.00883,95794.15,9
"2020-09-15 18:00:00",18,297.9,341,444,1e-06,54.5,1.5899999,-0.95,0.01112,95693.89,53
"2020-09-16 00:00:00",18,292.1,363,380,7.3e-05,86.1,0.88,-2.04,0.01236,95686.9,38
"2020-09-16 06:00:00",18,288.9,341,0,1.3e-05,98.200005,2.27,-1.63,0.01145,95596.95,22
"2020-09-16 12:00:00",18,288,348,1,2e-06,97.8,2.2,-0.68,0.01079,95464.27,72
"2020-09-16 18:00:00",18,295.4,370,318,1.4e-05,69.6,4,0.61,0.0123,95083.914,80
"2020-09-17 00:00:00",18,292.2,365,323,5e-05,85,2.24,-0.76,0.01234,94960.64,66
"2020-09-17 06:00:00",18,289.6,352,0,0.000184,96.200005,2.8799999,0.62,0.01188,94771.85,53
"2020-09-17 12:00:00",18,289.80002,369,0,0.000137,97.1,4.35,0.57,0.01224,94472.07,98
"2020-09-17 18:00:00",18,291.30002,388,126,2.7e-05,89.200005,-2.02,4.23,0.01225,94620.79,86
"2020-09-18 00:00:00",18,285,357,228,2.5e-05,81,-1.73,3.35,0.0074199997,94661.56,82
"2020-09-18 06:00:00",18,281.1,316,0,2.9e-05,77.5,-2.25,4.17,0.00544,94826.24,77
"2020-09-18 12:00:00",18,279.80002,287,0,1.1e-05,82.4,-1.68,5.56,0.00532,94571.48,42
"2020-09-18 18:00:00",18,280.9,324,140,4e-05,72.9,-2.23,7.2,0.00501,95090.914,91
"2020-09-19 00:00:00",18,279.2,320,108,4.4e-05,75.700005,-2.24,5.7599998,0.00466,94975.46,91
"2020-09-19 06:00:00",18,278.80002,290,0,2e-06,67.4,-1.38,5.0299997,0.00405,95070.16,59
"2020-09-19 12:00:00",18,279.5,264,1,0,66.5,-0.45,4.29,0.0041799997,95165,6
"2020-09-19 18:00:00",18,289.4,273,464,0,46.5,-3.08,5.21,0.0056399996,95139.914,1
"2020-09-20 00:00:00",18,284.2,280,426,0,59.2,-1.0799999,2,0.00508,95553.15,0
"2020-09-20 06:00:00",18,281.2,272,0,0,63.100002,0.76,2.2,0.0044299997,95416,0
"2020-09-20 12:00:00",18,282.1,282,0,0,70.8,2.6399999,-0.06,0.00526,95758.49,19
"2020-09-20 18:00:00",18,296.1,312,436,0,41.600002,6.94,0.96999997,0.00771,95168.02,41
"2020-09-21 00:00:00",18,293.4,338,398,2e-06,56.8,4.94,0.81,0.0088599995,95153.69,11
"2020-09-21 06:00:00",18,290.30002,336,0,7e-05,72.700005,5.2,1.6999999,0.00932,95057.016,49
"2020-09-21 12:00:00",18,290,354,0,0,65.8,5.5499997,1.3299999,0.008359999,94617.62,86
"2020-09-21 18:00:00",18,289.2,363,164,0.000124,88.9,6.3399997,1.88,0.01072,94643.03,89
"2020-09-22 00:00:00",18,284,369,56,0.00035,92.1,0.26999998,5.19,0.0079,94416.09,96
"2020-09-22 06:00:00",18,278.9,325,0,1.1e-05,76.8,0.98999995,5.83,0.00464,95048.266,85
"2020-09-22 12:00:00",18,277.2,298,0,2.3e-05,84.3,-0.72999996,6.75,0.00451,94974.61,74
"2020-09-22 18:00:00",18,278.6,315,185,6.7e-05,76.700005,-2.95,5.54,0.00447,95810.71,94
"2020-09-23 00:00:00",18,276.9,304,223,4.3e-05,75.5,-2.4099998,3.9099998,0.00392,96052.12,89
"2020-09-23 06:00:00",18,273.6,280,0,6e-06,86.9,-1.03,2.46,0.0035599999,96240.555,63
"2020-09-23 12:00:00",18,270.1,219,0,0,94.5,0.22,1.9599999,0.00296,96572.15,6
"2020-09-23 18:00:00",18,282.9,231,452,0,38,0.84999996,2.8,0.0029799999,96168.39,3
"2020-09-07 18:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,43.3,-1.99,3.04,0.0047899997,95245.46,9.999e+20
"2020-09-08 00:00:00",19,284.30002,311,352,0,58.4,-1.9499999,0.72999996,0.00505,95522.66,82
"2020-09-08 06:00:00",19,278.30002,280,1,0,80.8,-2.21,0.59,0.00465,95801.17,58
"2020-09-08 12:00:00",19,277.1,270,2,0,82.200005,-1.92,-0.66999996,0.00432,96202.36,58
"2020-09-08 18:00:00",19,280.5,299,226,5.2e-05,83.3,-1.1,0.61,0.00554,96505.83,91
"2020-09-09 00:00:00",19,281.2,300,272,1.5e-05,61.7,-2.08,0.14,0.00427,96544.555,81
"2020-09-09 06:00:00",19,277.5,303,0,0,73.5,-1.05,-0.83,0.00396,96798.45,82
"2020-09-09 12:00:00",19,275.6,293,1,0,80.9,-1.0799999,-0.89,0.00381,96913.625,95
"2020-09-09 18:00:00",19,283.80002,301,212,0,51.600002,0.58,-1.3299999,0.00423,97002.52,98
"2020-09-10 00:00:00",19,279.5,286,323,0,73,1.28,0.22999999,0.00451,96896.52,53
"2020-09-10 06:00:00",19,275.9,252,0,0,84.200005,1.28,1.92,0.00403,96992.664,1
"2020-09-10 12:00:00",19,275.2,249,2,0,89.6,0.45999998,2.2,0.00409,96955.26,7
"2020-09-10 18:00:00",19,288.6,274,466,0,38.5,0.88,3.1299999,0.0043599997,96863.11,69
"2020-09-11 00:00:00",19,284.1,292,436,0,64.6,0.84,2.03,0.0054699997,96568.37,31
"2020-09-11 06:00:00",19,279.30002,271,0,0,76.9,1.03,2.58,0.00469,96509.195,0
"2020-09-11 12:00:00",19,277.9,267,1,0,77.3,-0.71999997,2.4099998,0.0042499998,96605.18,5
"2020-09-11 18:00:00",19,291.6,278,493,0,43.5,-1.87,0.29999998,0.006,96628.016,17
"2020-09-12 00:00:00",19,286.2,305,444,0,71,-0.75,-1.9799999,0.00689,96406.56,60
"2020-09-12 06:00:00",19,280.5,279,0,0,96.8,2.8,-1.75,0.0064399997,96344.375,5
"2020-09-12 12:00:00",19,280.30002,278,1,0,98.6,2.81,-0.66999996,0.00646,96255.02,66
"2020-09-12 18:00:00",19,286.80002,326,249,5.5e-05,84.1,2.7,0.34,0.0084999995,96011.766,95
"2020-09-13 00:00:00",19,288.30002,338,230,3.8e-05,70.8,3.27,0.55,0.00794,95593.266,64
"2020-09-13 06:00:00",19,285.4,344,0,1.3e-05,86,3.07,1.4399999,0.00801,95567.62,60
"2020-09-13 12:00:00",19,284.5,344,0,1.7e-05,95.6,1.35,1.76,0.0084,95586.04,67
"2020-09-13 18:00:00",19,288.7,362,176,2.3e-05,84.9,-3.81,2.06,0.00975,95822.266,83
"2020-09-14 00:00:00",19,284.2,323,248,5e-06,78,-2.1299999,0.48999998,0.00667,96142.766,41
"2020-09-14 06:00:00",19,278,261,0,0,86.3,-1.54,1.27,0.00484,96375.45,18
"2020-09-14 12:00:00",19,276.5,254,1,0,88.8,-1.4499999,0.87,0.00447,96533.18,0
"2020-09-14 18:00:00",19,291.9,270,487,0,32.7,-1.17,0.099999994,0.00459,96561.125,0
"2020-09-15 00:00:00",19,285.80002,293,448,0,54.3,2.07,-0.75,0.00514,96458.086,0
"2020-09-15 06:00:00",19,281.7,276,0,0,68.8,3.27,0.13,0.00494,96469.664,0
"2020-09-15 12:00:00",19,281.6,268,1,0,65.8,4.56,0.78,0.00468,96398.49,0
"2020-09-15 18:00:00",19,292.9,278,485,0,40.8,6.5499997,2.28,0.00611,95913.664,0
"2020-09-16 00:00:00",19,291.80002,315,437,0,68.4,4.95,1.86,0.00964,95731.01,0
"2020-09-16 06:00:00",19,289,320,0,0,90.9,4.1,1.89,0.01074,95663.664,1
"2020-09-16 12:00:00",19,288.80002,327,1,0,90.700005,4.1,2.11,0.01053,95612.25,2
"2020-09-16 18:00:00",19,298.30002,340,452,1e-06,53.8,5.2,2.72,0.01129,95556.14,3
"2020-09-17 00:00:00",19,294.4,360,405,0,68.9,3.23,0.76,0.01143,95380.68,9
"2020-09-17 06:00:00",19,290.80002,339,0,0,89.4,4.45,1.39,0.01184,95428.64,19
"2020-09-17 12:00:00",19,290.30002,344,1,7e-06,93.700005,3.59,2.4199998,0.01206,95278.17,57
"2020-09-17 18:00:00",19,294.9,375,269,2.1e-05,77.4,-0.29999998,2.4099998,0.01322,95551.94,74
"2020-09-18 00:00:00",19,288.4,377,229,0.000245,95.200005,-3.31,-1.14,0.010799999,95514.9,79
"2020-09-18 06:00:00",19,282.9,361,0,0.000205,95.200005,-4.37,-2.6,0.0074899998,95642.57,94
"2020-09-18 12:00:00",19,281.4,350,0,0.000945,96.1,-5.65,-1.7099999,0.0068099997,95643.77,99
"2020-09-18 18:00:00",19,282.80002,340,135,4.5e-05,80.1,-6.02,-0.91999996,0.00624,95885.15,89
"2020-09-19 00:00:00",19,281.9,309,263,3e-06,69.5,-3.9399998,-0.08,0.00506,96439.27,52
"2020-09-19 06:00:00",19,276.30002,255,0,0,95.3,-1.63,0.68,0.00472,96443.78,4
"2020-09-19 12:00:00",19,273.80002,246,1,0,94.5,-1.18,0.42999998,0.0039,96811.87,2
"2020-09-19 18:00:00",19,283.9,266,406,3e-06,46.7,-2.86,0.90999997,0.00388,96710.24,20
"2020-09-20 00:00:00",19,279.9,299,280,1e-06,62,-1.99,0.34,0.00392,96894.08,59
"2020-09-20 06:00:00",19,272.30002,243,0,0,89,0.02,0.42999998,0.00327,97042.71,3
"2020-09-20 12:00:00",19,274.1,238,0,0,71.5,0.87,1.66,0.003,96918.32,1
"2020-09-20 18:00:00",19,287.5,254,461,0,35.7,1.27,1.56,0.00376,96993.11,6
"2020-09-21 00:00:00",19,282,275,402,0,63.600002,2.35,0.32,0.00466,96497.05,46
"2020-09-21 06:00:00",19,277.7,257,0,0,74.9,2.84,-0.08,0.00409,96634.68,12
"2020-09-21 12:00:00",19,278.80002,263,0,0,76.9,4.2,0.87,0.00453,96173.29,42
"2020-09-21 18:00:00",19,285,294,331,2.5e-05,68.8,5.72,3.4399998,0.0061999997,96040.77,67
"2020-09-22 00:00:00",19,281.30002,330,101,0.000182,93.3,4.5099998,1.5899999,0.0065599997,95718.02,92
"2020-09-22 06:00:00",19,279.80002,317,0,9e-06,95.9,3.55,1.09,0.0061299996,95607.35,65
"2020-09-22 12:00:00",19,278.5,272,0,0,96.8,2.97,-0.39999998,0.0056499997,95592.4,27
"2020-09-22 18:00:00",19,286.30002,310,244,1e-05,63.8,6.08,-0.96999997,0.00633,95192.164,88
"2020-09-23 00:00:00",19,282.80002,336,129,0.000237,94.200005,5.0699997,-2.9299998,0.0074299998,94845.93,98
"2020-09-23 06:00:00",19,282.9,348,0,0.000159,96.8,3.1899998,-0.65,0.00777,94255.54,99
"2020-09-23 12:00:00",19,280.6,343,0,1.8e-05,96.4,2.36,1.3199999,0.0066199997,94253.414,90
"2020-09-23 18:00:00",19,283.9,337,160,4.9e-05,90.200005,-2.6499999,2.55,0.00769,94391.47,88
"2020-09-07 18:00:00",20,287.7,9.999e+20,9.999e+20,9.999e+20,36.5,-2.9299998,3.05,0.00396,95348.02,9.999e+20
"2020-09-08 00:00:00",20,283.30002,305,362,0,53.9,-1.67,0.96999997,0.0043699997,95587.914,81
"2020-09-08 06:00:00",20,278.6,295,0,0,75.8,-1.92,1.38,0.00444,95869.49,86
"2020-09-08 12:00:00",20,276.2,262,2,0,86.6,-2.2,0.19999999,0.0042499998,96302.164,42
"2020-09-08 18:00:00",20,281.1,298,182,2.1e-05,66.700005,-0.7,0.48999998,0.00459,96594.516,95
"2020-09-09 00:00:00",20,280.1,296,242,6e-06,66.8,-1.6899999,0.17,0.0043099998,96600.19,85
"2020-09-09 06:00:00",20,277.4,299,1,0,74.9,-1.39,-0.53999996,0.0039999997,96798.14,82
"2020-09-09 12:00:00",20,273.9,266,2,0,90.200005,-1.29,-0.58,0.00376,96942.62,66
"2020-09-09 18:00:00",20,288,288,367,0,41.8,0.28,-0.82,0.00456,97002.375,88
"2020-09-10 00:00:00",20,280.7,288,444,0,72.9,-0.59,-0.31,0.00489,96844.195,33
"2020-09-10 06:00:00",20,276,260,0,0,85.1,1.5899999,1.05,0.00409,96919.375,7
"2020-09-10 12:00:00",20,276.1,251,2,0,81.9,0.76,2.21,0.00398,96948.12,1
"2020-09-10 18:00:00",20,289.4,266,502,0,33,1.22,3.04,0.00391,96903.79,0
"2020-09-11 00:00:00",20,284.6,285,466,0,60.7,1.36,1.91,0.00532,96657.586,4
"2020-09-11 06:00:00",20,279.6,270,0,0,75.6,1.02,2.37,0.00468,96626.016,1
"2020-09-11 12:00:00",20,278.1,264,1,0,77.4,1.15,2.26,0.00435,96659.18,0
"2020-09-11 18:00:00",20,292.5,282,492,0,31.7,2.1599998,1.18,0.00464,96455.805,0
"2020-09-12 00:00:00",20,286.9,302,453,0,62,2.47,0.58,0.0063199997,96156.125,30
"2020-09-12 06:00:00",20,282.30002,293,0,0,68.5,2.6599998,0.08,0.00517,95920.625,73
"2020-09-12 12:00:00",20,283.7,315,1,4e-06,92,4.5899997,0.45,0.00768,95485.06,82
"2020-09-12 18:00:00",20,288,362,100,4e-04,95.700005,4.39,2.29,0.01064,95133.46,99
"2020-09-13 00:00:00",20,289,382,76,0.00011,97.6,-1,3.26,0.01157,95052.71,92
"2020-09-13 06:00:00",20,281.4,314,0,2e-06,91,-2.77,2.27,0.00646,95490.77,25
"2020-09-13 12:00:00",20,277.5,252,1,0,96.3,-1.48,2,0.00521,95818.83,1
"2020-09-13 18:00:00",20,286.2,274,445,1e-06,57.4,-3.24,2.77,0.0056,96070.02,15
"2020-09-14 00:00:00",20,281.6,329,202,6e-06,80.5,-1.9699999,0.83,0.0057699997,96256.164,73
"2020-09-14 06:00:00",20,275.1,265,0,0,97.5,-1.06,0.08,0.00444,96423.49,17
"2020-09-14 12:00:00",20,274.6,252,1,0,96.200005,1.18,-0.53,0.00421,96510.43,1
"2020-09-14 18:00:00",20,289.80002,275,476,0,40.9,1.7099999,1.38,0.00502,96591.86,0
"2020-09-15 00:00:00",20,286.4,302,437,0,68.9,2.8899999,-0.08,0.00683,96287.45,0
"2020-09-15 06:00:00",20,285.1,296,0,0,67.8,5.0699997,1.89,0.00616,96140.836,0
"2020-09-15 12:00:00",20,286.6,300,1,0,64.5,5.31,4.27,0.0064399997,95976.164,0
"2020-09-15 18:00:00",20,295.4,304,474,0,40.600002,5.2599998,4.37,0.0071199997,95808.4,0
"2020-09-16 00:00:00",20,291.80002,324,432,0,59.3,4.3399997,1.7199999,0.00833,95807.12,23
"2020-09-16 06:00:00",20,287.1,321,0,0,71.4,3.6,1.1999999,0.0074,95679.13,91
"2020-09-16 12:00:00",20,283.80002,304,1,0,82.1,3.3899999,1.7199999,0.0069,95435.96,58
"2020-09-16 18:00:00",20,293.1,300,461,0,53.100002,4.4,3.24,0.00816,95038.43,3
"2020-09-17 00:00:00",20,282.6,356,313,0.000469,91.200005,-7.52,3.58,0.00715,95129.734,59
"2020-09-17 06:00:00",20,274.5,308,0,7.9e-05,84.5,-6.54,2.5,0.00369,95830.63,83
"2020-09-17 12:00:00",20,272.80002,278,1,1e-05,67,-4.42,1.89,0.0025799999,96560.29,75
"2020-09-17 18:00:00",20,280.4,223,489,0,40.3,-3.27,3.12,0.00263,96851.9,2
"2020-09-18 00:00:00",20,274.5,232,446,0,57.3,-0.97999996,1.15,0.00248,96926.414,1
"2020-09-18 06:00:00",20,272.4,218,0,0,41.7,1.54,1.28,0.0015499999,97076.68,2
"2020-09-18 12:00:00",20,271.9,218,1,0,31.7,1.9,1.14,0.00113,96911.62,1
"2020-09-18 18:00:00",20,285,236,478,0,20.6,3.59,0.85999995,0.0018399999,97071.266,4
"2020-09-19 00:00:00",20,280.1,260,428,0,43,2.48,-0.03,0.00278,96470.64,19
"2020-09-19 06:00:00",20,279.4,298,0,0,59.4,4.02,0.26999998,0.00364,96764,68
"2020-09-19 12:00:00",20,276.7,281,1,0,69.3,3.56,0.17999999,0.00351,96441.7,38
"2020-09-19 18:00:00",20,288.80002,268,459,0,39.100002,4.93,1.09,0.00451,96494.766,1
"2020-09-20 00:00:00",20,285.30002,291,415,0,64.6,2.8799999,-0.51,0.00592,96303.9,4
"2020-09-20 06:00:00",20,281.80002,286,0,0,76.700005,3.32,-0.01,0.0055799996,96337.64,56
