"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",16,273.9,293,286,6e-06,95.9,7.9199996,-0.03,0.00398,96749.93,83
"2020-03-24 00:00:00",16,273.5,265,501,1e-06,92.4,5.15,-0.78,0.00376,96302.98,38
"2020-03-24 06:00:00",16,271.7,236,6,0,92.3,6.69,1.0699999,0.00329,96053.04,4
"2020-03-24 12:00:00",16,272.9,262,0,2e-06,93,5.46,2.95,0.00363,95672.58,51
"2020-03-24 18:00:00",16,274.7,295,308,3e-06,99.5,4.7799997,0.29,0.00444,95379.01,83
"2020-03-25 00:00:00",16,275.5,297,472,3e-06,96.3,6.04,-2.53,0.00458,94937.664,76
"2020-03-25 06:00:00",16,275.4,253,6,0,93.4,6.7999997,-1.02,0.0044199997,94408.12,18
"2020-03-25 12:00:00",16,275.6,285,0,3e-06,94.700005,5.56,-0.26999998,0.00458,93883.414,70
"2020-03-25 18:00:00",16,278,311,272,4e-06,95.200005,5.49,-2.6299999,0.0054599997,93649.73,92
"2020-03-26 00:00:00",16,278.6,308,383,1e-06,92.6,2.44,-5.12,0.0056,93081.49,98
"2020-03-26 06:00:00",16,277.4,311,3,7.2e-05,92.8,0.71,-7.1299996,0.00512,92971.33,98
"2020-03-26 12:00:00",16,275.7,289,0,1.2e-05,94.5,1.25,-6.5499997,0.00468,92664.98,75
"2020-03-26 18:00:00",16,278.1,327,94,4.4e-05,94.200005,-3.24,-0.41,0.00551,92761.14,93
"2020-03-27 00:00:00",16,275.80002,326,78,0.000139,91.1,-8.05,6,0.00452,92989.96,96
"2020-03-27 06:00:00",16,272.80002,303,1,9.6e-05,88.4,-8.46,6.95,0.0034999999,93799.49,89
"2020-03-27 12:00:00",16,271,294,0,8.1e-05,89.5,-7.49,4.24,0.00308,94422.586,88
"2020-03-27 18:00:00",16,271.6,285,299,2.1e-05,81.9,-6.27,-0.59999996,0.00293,94886.35,92
"2020-03-28 00:00:00",16,270.2,274,476,1.2e-05,82.9,-6.14,-2.48,0.0026699998,95300.984,81
"2020-03-28 06:00:00",16,268.4,274,5,2e-05,83.6,-4.5699997,-5.3199997,0.00231,95701.6,92
"2020-03-28 12:00:00",16,266.6,261,0,1.2e-05,81.1,-5.37,-5.5699997,0.0019299999,95979.3,89
"2020-03-28 18:00:00",16,266.2,224,397,5e-06,75.1,-5.77,-5.7799997,0.00172,96413.29,70
"2020-03-29 00:00:00",16,265.5,203,596,2e-06,78.9,-6.8199997,-5.0899997,0.00171,96556.52,47
"2020-03-29 06:00:00",16,265.7,239,7,1.4e-05,82.1,-5.1099997,-5.69,0.0018,96857.57,89
"2020-03-29 12:00:00",16,264.1,228,0,1.1e-05,87.3,-4.08,-3.6,0.00166,97051.336,80
"2020-03-29 18:00:00",16,266.6,212,404,4e-06,75.6,-3.76,-3.32,0.00177,97262.85,66
"2020-03-30 00:00:00",16,267.2,198,608,0,80.8,-3.85,-3.3,0.00198,97071.21,18
"2020-03-30 06:00:00",16,263.9,194,9,0,95.5,-0.96999997,-1.7099999,0.00179,97098.336,19
"2020-03-30 12:00:00",16,263.7,202,0,1e-06,94.9,-0.59,-2.1,0.0017599999,96844.305,38
"2020-03-30 18:00:00",16,269.30002,224,411,2e-06,72,2.8999999,-2.35,0.00211,97001.65,66
"2020-03-31 00:00:00",16,271.2,202,621,0,64.9,1.39,-3.9599998,0.00222,96345.11,0
"2020-03-31 06:00:00",16,267.9,200,10,0,73.700005,3.76,-4,0.00195,96350.93,0
"2020-03-15 06:00:00",17,259.7,9.999e+20,9.999e+20,9.999e+20,97.6,0.88,-3.6,0.00124,97596,9.999e+20
"2020-03-15 12:00:00",17,263,240,0,1e-05,94.6,2.35,-3.9399998,0.00163,97302.484,94
"2020-03-15 18:00:00",17,268.30002,256,291,1.5e-05,92.3,4.71,-3.54,0.00251,96959.805,90
"2020-03-16 00:00:00",17,270.9,280,395,3.4e-05,91.200005,3.09,-3.1,0.0030399999,96388.555,94
"2020-03-16 06:00:00",17,270.30002,289,3,4.4e-05,94.5,2.01,0.74,0.00303,96150.055,87
"2020-03-16 12:00:00",17,269.30002,293,0,1.6e-05,94.4,-5.42,1.5699999,0.00281,96035.4,96
"2020-03-16 18:00:00",17,266.5,228,341,1e-06,84.700005,-4.14,4.29,0.0019999999,96238.7,42
"2020-03-17 00:00:00",17,266.5,203,540,0,85.4,-1.99,3.86,0.00202,96126.4,2
"2020-03-17 06:00:00",17,263.9,193,4,0,84.5,-0.08,4.49,0.0016,96196.34,0
"2020-03-17 12:00:00",17,262.80002,189,0,0,85.700005,-1.05,4.0899997,0.0014599999,96173.73,0
"2020-03-17 18:00:00",17,267.1,187,374,0,74.8,-0.84,-0.22,0.00185,96309.02,0
"2020-03-18 00:00:00",17,265.1,199,556,0,93.200005,1.11,-3.56,0.00196,96079.65,2
"2020-03-18 06:00:00",17,263.30002,254,4,3.2e-05,94.1,0.82,-6.0499997,0.0016999999,96030.74,83
"2020-03-18 12:00:00",17,264.1,271,0,6.8e-05,94.4,-0.74,-7.0699997,0.00183,95829.39,95
"2020-03-18 18:00:00",17,269.2,283,205,8.2e-05,94.6,0.83,-7.5499997,0.0027899998,95604.04,96
"2020-03-19 00:00:00",17,271.7,296,289,4.6e-05,94.8,0.65,-4.02,0.00342,95151.19,89
"2020-03-19 06:00:00",17,270.30002,301,2,2.7e-05,96.3,-2.54,-0.21,0.00312,95101.7,96
"2020-03-19 12:00:00",17,263.9,273,0,7e-06,93.4,-8.08,1.53,0.0017799999,95452.805,90
"2020-03-19 18:00:00",17,262.2,257,254,7e-06,90.4,-10.55,-0.099999994,0.00147,95812.086,100
"2020-03-20 00:00:00",17,258.5,216,509,4e-06,88.4,-10.82,1.61,0.0010299999,95918.78,100
"2020-03-20 06:00:00",17,253.7,167,5,0,93.700005,-7.3999996,2.69,0.00065999996,96306.43,96
"2020-03-20 12:00:00",17,250.40001,153,0,1e-06,94.6,-5.13,3.3,0.00048,96577.305,91
"2020-03-20 18:00:00",17,256,149,400,0,80.1,-2.04,1.0799999,0.00071,96959.7,14
"2020-03-21 00:00:00",17,256.7,158,592,0,86,2.7,-1.3199999,0.00081999996,96816.805,4
"2020-03-21 06:00:00",17,254.5,156,6,0,88.8,4.5499997,-0.95,0.00068,96583.055,2
"2020-03-21 12:00:00",17,259.4,191,0,2e-06,90.3,5.19,2.09,0.00114,96064,30
"2020-03-21 18:00:00",17,266.30002,199,390,1e-06,84.6,-4.69,6.29,0.0019699999,96312.125,20
"2020-03-22 00:00:00",17,267,220,547,4e-06,85.9,-2.36,4.0299997,0.0021,96649.18,46
"2020-03-22 06:00:00",17,257.5,188,6,0,94.9,-1.74,1.86,0.00099,96778.055,11
"2020-03-22 12:00:00",17,256,176,0,0,99.1,2.09,-0.35999998,0.00088999997,96830.46,22
"2020-03-22 18:00:00",17,267.1,195,389,0,89.8,4.91,-1.2099999,0.00222,96540.76,39
"2020-03-23 00:00:00",17,270,261,465,3.4e-05,93.200005,3.53,-1.63,0.00291,96234.39,72
"2020-03-23 06:00:00",17,263.7,242,4,4e-06,95.5,1.9,1.52,0.00177,96210.45,43
"2020-03-23 12:00:00",17,265.30002,218,0,0,94.4,-2.1699998,1.6899999,0.0019999999,96319.18,18
"2020-03-23 18:00:00",17,270.6,209,399,0,86.8,-0.39,2.4199998,0.0028199998,96418.75,7
"2020-03-24 00:00:00",17,268.00998,216,583,0,92.200005,2.18,0.24,0.0024599999,96053.5,3
"2020-03-24 06:00:00",17,266.1,209,7,0,89.9,4,-0.32999998,0.0020599999,96176.99,2
"2020-03-24 12:00:00",17,266.2,216,0,0,94.3,4.2,-2.1399999,0.00217,95611.086,5
"2020-03-24 18:00:00",17,272.80002,281,174,0.000188,99.4,5.5899997,-2.72,0.00387,95630.38,85
"2020-03-25 00:00:00",17,273.61,308,197,0.00026,98.9,5.12,-2.1,0.00408,95417.65,99
"2020-03-25 06:00:00",17,273.80002,306,3,0.000121,95.9,5.17,-0.7,0.00401,95513.25,94
"2020-03-25 12:00:00",17,272.5,295,0,4e-06,93.5,3.35,-0.29,0.00354,95639.19,86
"2020-03-25 18:00:00",17,274,247,392,0,100,2.74,0.13,0.00423,95645.81,24
"2020-03-26 00:00:00",17,273.7,307,407,7e-06,96.200005,2.3899999,0.57,0.00399,95925.57,88
"2020-03-26 06:00:00",17,270.7,242,6,0,89.5,3,1.31,0.00296,95871.414,21
"2020-03-26 12:00:00",17,270.80002,236,0,0,91.4,-1.88,1.99,0.0030399999,96131.96,17
"2020-03-26 18:00:00",17,273.5,252,376,0,99.9,-1.9,-1.68,0.00404,96447.46,60
"2020-03-27 00:00:00",17,272.4,306,390,4.6e-05,93.8,-1.54,-3.9499998,0.0034999999,96476.2,94
"2020-03-27 06:00:00",17,269.7,285,5,9.7e-05,95.9,0.72999996,-3.9399998,0.0029199999,96524.4,88
"2020-03-27 12:00:00",17,269.30002,291,0,7.6e-05,96.700005,-0.17999999,-3.51,0.00287,96177.08,92
"2020-03-27 18:00:00",17,272.80002,296,276,2.1e-05,98.200005,2.75,-2.36,0.00378,96335.69,93
"2020-03-28 00:00:00",17,273.08,302,396,9e-06,97,0.29,-3.53,0.0038299998,95902.45,94
"2020-03-28 06:00:00",17,272.1,280,5,5e-06,94.1,1.67,-3.05,0.0034599998,95944.46,71
"2020-03-28 12:00:00",17,272.4,305,0,1.2e-05,93.4,1,-4.6,0.0035199998,95598.65,94
"2020-03-28 18:00:00",17,274.1,303,268,1e-05,99.6,1.76,-5.02,0.0042399997,95206.336,91
"2020-03-29 00:00:00",17,274.55,311,399,1e-05,98.200005,-0.22999999,-5.31,0.00433,95362.85,93
"2020-03-29 06:00:00",17,274.5,314,4,1.2e-05,95.1,0.25,-4.85,0.0042,94954.96,99
"2020-03-29 12:00:00",17,274,312,0,3.7e-05,95.700005,-2.71,-4.42,0.00407,95268.914,100
"2020-03-29 18:00:00",17,273.9,308,164,0.000316,99.700005,-4.29,-3.5,0.0042,95195.58,98
"2020-03-30 00:00:00",17,273.30002,305,261,0.000364,94.1,-5.24,-3.6699998,0.00378,95630.9,96
"2020-03-30 06:00:00",17,272.4,303,4,0.000217,93.200005,-7.25,-3.22,0.0034899998,95471.36,99
"2020-03-30 12:00:00",17,271.5,298,0,0.000126,93.200005,-7.1,-2.03,0.0033099998,95406.65,99
"2020-03-30 18:00:00",17,271.80002,296,251,0.000125,91.700005,-8.82,-1.31,0.00332,95471.96,100
"2020-03-31 00:00:00",17,270.4,288,456,3.6e-05,89.700005,-5.96,0.57,0.0029199999,95394.27,99
"2020-03-31 06:00:00",17,263.80002,219,7,0,92.4,-2.52,2.1299999,0.00174,95755.75,53
"2020-03-15 06:00:00",18,259.9,9.999e+20,9.999e+20,9.999e+20,98.9,0.39999998,-3.6699998,0.00128,97582.52,9.999e+20
"2020-03-15 12:00:00",18,262.80002,240,0,5e-06,95.200005,1.8199999,-3.86,0.0016099999,97389.68,96
"2020-03-15 18:00:00",18,268,250,303,6e-06,91.700005,3.98,-3.6799998,0.00242,96944.055,92
"2020-03-16 00:00:00",18,270.7,278,407,2.5e-05,90.9,3.1799998,-4.13,0.00299,96415.2,93
"2020-03-16 06:00:00",18,270.30002,286,2,2.4e-05,94.5,2.6599998,0.78999996,0.00302,96096.48,84
"2020-03-16 12:00:00",18,270,284,0,1e-05,94.6,-4.2999997,2.1599998,0.00296,96035.164,85
"2020-03-16 18:00:00",18,267.7,245,323,3e-06,86.200005,-4.7999997,4.13,0.0022399998,96207.555,60
"2020-03-17 00:00:00",18,266.9,205,539,0,85.6,-2.32,3.97,0.00208,96125.31,2
"2020-03-17 06:00:00",18,263.80002,194,4,0,85.1,-0.71,4.22,0.0016,96280.06,1
"2020-03-17 12:00:00",18,262.1,187,0,0,84,-1.27,3.09,0.00136,96290.1,0
"2020-03-17 18:00:00",18,267.7,190,371,0,74.4,1.53,-1.01,0.00194,96405.02,0
"2020-03-18 00:00:00",18,266.1,204,550,0,93,1.39,-3.4099998,0.0021199998,96176.44,9
"2020-03-18 06:00:00",18,264.5,246,4,9e-06,91,1.36,-5.2599998,0.0018099999,96212.086,74
"2020-03-18 12:00:00",18,266.7,278,0,0.000114,94.700005,1.61,-6.5699997,0.00226,95874.03,97
"2020-03-18 18:00:00",18,270.9,292,171,8.8e-05,94,4.52,-7.12,0.00317,95627.555,99
"2020-03-19 00:00:00",18,273.5,301,272,1.7e-05,95.700005,3.1,-2.59,0.0039,95217.23,85
"2020-03-19 06:00:00",18,273.7,310,3,7e-06,95,-1.1999999,2.9299998,0.00396,95136.71,87
"2020-03-19 12:00:00",18,266.7,286,0,6e-06,93.3,-7.2599998,1.03,0.00226,95441.336,82
"2020-03-19 18:00:00",18,266.1,251,320,6e-06,90.6,-7.25,-0.82,0.0020599999,95765.82,94
"2020-03-20 00:00:00",18,264.9,254,441,5e-06,88,-9.37,-1.91,0.00182,95952.12,100
"2020-03-20 06:00:00",18,260.2,238,4,5e-06,91.200005,-7.8999996,-1.17,0.00124,96369.83,100
"2020-03-20 12:00:00",18,255.3,186,0,3e-06,95,-5.3399997,1.76,0.00078999996,96826.43,91
"2020-03-20 18:00:00",18,259.1,165,393,1e-06,86.9,-3.52,0.79999995,0.00105,97160.086,65
"2020-03-21 00:00:00",18,258.5,169,585,0,90.4,1.26,-2.4099998,0.0010299999,97184.49,13
"2020-03-21 06:00:00",18,255,164,6,0,90.6,3.87,-2,0.00072999997,97168.08,13
"2020-03-21 12:00:00",18,258,169,0,0,90.200005,4.75,-2.27,0.00098,96830.93,29
"2020-03-21 18:00:00",18,265,190,388,0,84.5,7,-0.76,0.0017499999,96726.69,8
"2020-03-22 00:00:00",18,265.2,207,561,0,87.8,2.6599998,-0.35,0.0018399999,96504.35,49
"2020-03-22 06:00:00",18,264.1,205,6,0,81.700005,0.22999999,3.6399999,0.00157,96616.87,33
"2020-03-22 12:00:00",18,262.5,197,0,0,90.6,-1.8,3.51,0.0015,96580.64,3
"2020-03-22 18:00:00",18,266.4,191,397,0,86.9,-2.62,4.3199997,0.00202,96703.836,1
"2020-03-23 00:00:00",18,263.6,199,577,0,91.5,-2.08,0.9,0.00168,96502.29,39
"2020-03-23 06:00:00",18,261.2,187,7,0,90.6,2.99,0.71999997,0.00134,96444.984,2
"2020-03-23 12:00:00",18,263.1,195,0,0,88.5,4.18,0.51,0.00156,96280.5,1
"2020-03-23 18:00:00",18,272,210,400,0,91.4,6.1,0.71999997,0.00333,95894.375,1
"2020-03-24 00:00:00",18,271.9,223,580,0,92.8,4.0699997,-1.3399999,0.0033699998,95393.96,7
"2020-03-24 06:00:00",18,269.9,231,7,1e-06,93.6,3.9199998,-1.23,0.0029499999,95032.58,58
"2020-03-24 12:00:00",18,273.7,298,0,0.000334,99.5,0.55,-3.97,0.00414,94842.94,97
"2020-03-24 18:00:00",18,273.6,305,214,8.6e-05,100,-4.11,-2.85,0.00416,94556.71,88
"2020-03-25 00:00:00",18,272.9,308,345,1.2e-05,92.5,-6.54,-1.56,0.0036499999,94640.93,93
"2020-03-25 06:00:00",18,270.4,293,4,8e-06,93.4,-4.31,-0.51,0.00306,94692.69,89
"2020-03-25 12:00:00",18,268.6,266,0,6e-06,94,-3.6299999,-0.42999998,0.0026699998,94754.086,75
"2020-03-25 18:00:00",18,269.9,257,365,4e-06,91.6,-3.46,-1.31,0.00288,95091.6,67
"2020-03-26 00:00:00",18,269.2,275,497,8e-06,90.1,-2.03,-5.4,0.0026699998,94890.18,84
"2020-03-26 06:00:00",18,265.9,257,5,5e-06,95.200005,-0.7,-4.17,0.00216,95122.24,86
"2020-03-26 12:00:00",18,265.80002,274,0,0.000117,93.4,-2.07,-8,0.00211,94647.055,94
"2020-03-26 18:00:00",18,267.6,274,224,6.2e-05,90.9,-2.11,-6.19,0.00237,95228.87,98
"2020-03-27 00:00:00",18,267.2,279,291,0.000252,92.700005,-4.93,-5.77,0.00234,95024.82,99
"2020-03-27 06:00:00",18,267.1,274,3,0.000169,95,-4.2799997,-2.55,0.00236,95310.625,92
"2020-03-27 12:00:00",18,265.7,271,0,8.2e-05,96.3,-3.54,-0.91999996,0.00216,94837.164,96
"2020-03-27 18:00:00",18,268.7,258,349,1.8e-05,87.9,-0.79999995,0.77,0.00251,95092.49,94
"2020-03-28 00:00:00",18,269.7,273,513,9e-06,90.1,-0.84999996,-0.35999998,0.0027599998,95373.09,94
"2020-03-28 06:00:00",18,266.4,248,6,3e-06,88.4,1.3,2.1299999,0.0020899998,95197.49,75
"2020-03-28 12:00:00",18,262.30002,227,0,1e-06,91.3,2.6,0.78,0.00151,95615.01,49
"2020-03-28 18:00:00",18,269.6,206,424,0,90.3,2.87,2.36,0.0027599998,95111.62,13
"2020-03-29 00:00:00",18,270.80002,223,594,0,91.9,2.69,1.54,0.00305,95720.29,42
"2020-03-29 06:00:00",18,267.9,229,7,0,92.3,2.34,2.72,0.00245,95565.24,65
"2020-03-29 12:00:00",18,266.4,219,0,0,92,-0.28,3.74,0.00216,95914.62,32
"2020-03-29 18:00:00",18,271.7,218,427,0,90.200005,-2.87,-0.63,0.00321,96075.62,4
"2020-03-30 00:00:00",18,270.1,244,578,0,93.3,-0.45999998,-1.38,0.0029499999,96099.14,41
"2020-03-30 06:00:00",18,267.7,247,8,3e-06,94.1,1.1999999,-3.03,0.00245,96377.164,54
"2020-03-30 12:00:00",18,265.4,259,0,6e-06,94.9,2.56,-1.9499999,0.00204,96434.99,81
"2020-03-30 18:00:00",18,272,225,426,0,94.4,4.0899997,0.19999999,0.00344,96327.336,23
"2020-03-31 00:00:00",18,273.4,286,496,7e-06,93.8,4.66,0.14999999,0.00378,96065.64,73
"2020-03-31 06:00:00",18,272,290,5,4e-06,92.3,2.22,2.57,0.00335,96284.87,89
"2020-03-15 06:00:00",19,259.4,9.999e+20,9.999e+20,9.999e+20,98.700005,0.75,-3.1599998,0.00122,97538.81,9.999e+20
"2020-03-15 12:00:00",19,262.5,239,0,5e-06,95.6,2.4199998,-3.77,0.00157,97331.98,95
"2020-03-15 18:00:00",19,268.6,255,291,7e-06,90,5.23,-3.48,0.00251,96900.125,89
"2020-03-16 00:00:00",19,271.2,281,396,2.2e-05,90.700005,3.85,-2.25,0.0030999999,96315.27,93
"2020-03-16 06:00:00",19,270.80002,291,3,5.1e-05,94.3,2.54,1.31,0.00312,96056.85,88
"2020-03-16 12:00:00",19,268.7,286,0,1.6e-05,95,-5.0699997,1.61,0.0026699998,96035.6,84
"2020-03-16 18:00:00",19,266.9,227,341,0,84.9,-4.22,4.2599998,0.00207,96189.49,48
"2020-03-17 00:00:00",19,267,204,540,0,85.5,-1.87,4.02,0.00211,96042.875,8
"2020-03-17 06:00:00",19,264.4,196,4,0,84.1,-0.96,4.99,0.0016699999,96168.37,1
"2020-03-17 12:00:00",19,261.30002,184,0,0,85.4,-2.37,3.33,0.00128,96288.086,0
"2020-03-17 18:00:00",19,265.7,180,373,0,79.700005,-1.76,0.29,0.0017499999,96612.875,0
"2020-03-18 00:00:00",19,263.6,189,559,0,91.1,1.38,-2.9299998,0.00168,96487.4,11
"2020-03-18 06:00:00",19,260.6,192,5,0,93.5,1.8,-4.38,0.00131,96490.02,19
"2020-03-18 12:00:00",19,261.9,264,0,6.2e-05,93.3,2.87,-6.95,0.00148,96154.74,88
"2020-03-18 18:00:00",19,269.7,282,176,0.000148,92.6,5.7599998,-6.91,0.00283,95721.086,92
"2020-03-19 00:00:00",19,272.6,297,246,3.4e-05,92.9,5.43,-4.79,0.00357,95216.94,90
"2020-03-19 06:00:00",19,273.80002,307,4,2.4e-05,96.3,2.98,-2.1399999,0.00405,95005.49,96
"2020-03-19 12:00:00",19,274.1,319,0,5e-05,97.200005,-1.56,0.02,0.00416,94731.94,98
"2020-03-19 18:00:00",19,269.5,305,171,3.7e-05,92.700005,-10.46,0.45999998,0.0028199998,94811.68,100
"2020-03-20 00:00:00",19,266.80002,280,324,2.3e-05,86,-13.63,-1.12,0.00211,94885.53,100
"2020-03-20 06:00:00",19,262.1,260,3,1.4e-05,84.8,-14.13,0.75,0.0013799999,95366.81,100
"2020-03-20 12:00:00",19,256.4,214,0,8e-06,86.3,-11.09,4.85,0.00081,96018.52,100
"2020-03-20 18:00:00",19,256.5,158,390,1e-06,87.6,-8.41,5.12,0.00083,96654.37,99
"2020-03-21 00:00:00",19,257,159,586,0,89.9,-4.5299997,2.52,0.00088999997,96908.77,46
"2020-03-21 06:00:00",19,250.2,149,6,0,97.6,1.28,0.65,0.00049,97036.86,0
"2020-03-21 12:00:00",19,253.6,149,0,0,87.200005,4.7,-1.68,0.00061,96715.87,12
"2020-03-21 18:00:00",19,262.30002,165,398,0,78.4,8.7,-1.16,0.0012899999,96439.28,1
"2020-03-22 00:00:00",19,267,241,507,8e-06,92,3.09,-0.11,0.00226,96221.62,66
"2020-03-22 06:00:00",19,257.9,221,5,1e-06,99.9,0.38,0.72999996,0.0010899999,96255.51,46
"2020-03-22 12:00:00",19,260.7,196,0,0,93.700005,-3.47,0.84999996,0.0013199999,96405.28,31
"2020-03-22 18:00:00",19,264.9,234,329,2e-06,90.1,-3.81,1.43,0.0018399999,96673.83,80
"2020-03-23 00:00:00",19,263.30002,222,526,1e-06,91,-3.01,0.7,0.00162,96615.516,74
"2020-03-23 06:00:00",19,259,194,6,0,94,-3.09,0.45,0.0011199999,96698.56,37
"2020-03-23 12:00:00",19,256,182,0,0,93,-3.3999999,0.71,0.00084,96815.875,19
"2020-03-23 18:00:00",19,261.6,175,405,0,84.5,-2.8999999,1.0699999,0.0012899999,96796.6,5
"2020-03-24 00:00:00",19,259.6,182,593,0,93.1,-1.4,0.17,0.00119,96387.52,4
"2020-03-24 06:00:00",19,257.4,180,7,0,91.9,0.48999998,1.9399999,0.00094999996,96074.03,3
"2020-03-24 12:00:00",19,260.6,212,0,0,86,1.29,3.21,0.00121,95669.58,48
"2020-03-24 18:00:00",19,267.5,195,407,0,81.1,-2.1399999,5.37,0.00208,95512.13,8
"2020-03-25 00:00:00",19,265.80002,192,599,0,86.200005,-2.72,4.0099998,0.0019299999,95561.93,6
"2020-03-25 06:00:00",19,262.6,195,7,0,91.9,-0.91999996,4.5,0.00156,95450.336,35
"2020-03-25 12:00:00",19,263.80002,203,0,3e-06,92.9,-2.6399999,6.41,0.0017499999,95180.93,29
"2020-03-25 18:00:00",19,267.80002,198,411,1e-06,76.700005,-3.07,10.8,0.0020299999,95191.81,26
"2020-03-26 00:00:00",19,266.80002,228,561,6e-06,78.200005,-6.54,4.22,0.00192,95051.44,51
"2020-03-26 06:00:00",19,259,172,8,0,84.6,-2.9399998,3.1999998,0.0010299999,95468.31,1
"2020-03-26 12:00:00",19,256.5,170,0,0,84.5,-1.16,1.87,0.00081,95316.664,8
"2020-03-26 18:00:00",19,265.30002,228,352,2.4e-05,90.5,5.93,-0.64,0.00195,95319.6,84
"2020-03-27 00:00:00",19,270.6,233,566,6e-06,84.4,5.8799996,1.35,0.00281,94557.305,49
"2020-03-27 06:00:00",19,266.5,211,7,0,82.700005,0.06,4.4,0.00198,94766.45,13
"2020-03-27 12:00:00",19,264.1,205,0,0,87.700005,0.19999999,2.9399998,0.00172,94717.59,28
"2020-03-27 18:00:00",19,272.30002,241,350,5e-06,86.9,0.19999999,0.66999996,0.00329,94697.92,56
"2020-03-28 00:00:00",19,256.5,271,407,8.6e-05,86.4,-9.74,-4.44,0.00083,95855.89,91
"2020-03-28 06:00:00",19,248.7,168,7,0,87.1,-4.67,-2.6,0.00037999998,96326.49,26
"2020-03-28 12:00:00",19,247.1,142,0,0,93.9,-2.77,-3.58,0.00035,96444.555,18
"2020-03-28 18:00:00",19,253.8,149,444,0,76.9,-0.65,-6.8199997,0.00055,96093.164,27
"2020-03-29 00:00:00",19,257.7,190,587,0,86.8,0.01,-6.7,0.00093,95732.92,53
"2020-03-29 06:00:00",19,260.30002,250,6,7.2e-05,93,0.57,-6.85,0.00127,95457.336,94
"2020-03-29 12:00:00",19,263,266,0,0.000188,93.4,0.48999998,-6.72,0.00166,94657.65,95
"2020-03-29 18:00:00",19,271.30002,284,258,0.000187,95.9,-1.1999999,1.77,0.0033699998,94575.61,98
"2020-03-30 00:00:00",19,263.2,247,519,1.9e-05,85.4,-3.57,7.7999997,0.0015499999,94619.4,75
"2020-03-30 06:00:00",19,257.80002,182,9,0,88.700005,-0.06,4.94,0.00096,95354.125,8
"2020-03-30 12:00:00",19,255.8,181,0,0,91,0.53999996,2.49,8e-04,95316.92,2
"2020-03-30 18:00:00",19,267.30002,195,439,0,88,4.97,-1.4599999,0.00225,95297.19,2
"2020-03-31 00:00:00",19,270.5,250,531,7e-05,92.1,6.06,-2.27,0.00303,94838.125,67
"2020-03-31 06:00:00",19,271.30002,292,4,0.000232,93.5,4.81,1.03,0.00327,94656.2,98
"2020-03-15 06:00:00",20,258.9,9.999e+20,9.999e+20,9.999e+20,98.4,0.45999998,-3.04,0.00116,97536.29,9.999e+20
"2020-03-15 12:00:00",20,261.80002,234,0,5e-06,95.5,2.1699998,-3.73,0.00147,97349.15,95
"2020-03-15 18:00:00",20,268,244,307,1.1e-05,91.200005,4.8199997,-3.1799998,0.00241,96841.99,87
"2020-03-16 00:00:00",20,270.80002,273,415,2.3e-05,92,3.1799998,-2.6,0.0030399999,96281.6,92
"2020-03-16 06:00:00",20,270.6,286,3,4.1e-05,94.200005,2.37,1.3199999,0.0030699999,96036.836,80
"2020-03-16 12:00:00",20,267.6,267,0,6e-06,94.8,-5,2.02,0.00245,96064.25,66
"2020-03-16 18:00:00",20,267.30002,214,352,0,83,-4.12,4.75,0.0020899998,96222.6,21
"2020-03-17 00:00:00",20,267.1,204,542,0,85.200005,-2.11,3.84,0.0021199998,96076.516,3
"2020-03-17 06:00:00",20,264.4,193,4,0,84.8,0.17,4.8599997,0.00168,96121.2,0
"2020-03-17 12:00:00",20,262.7,190,0,0,85.9,-1.9499999,3.59,0.00145,96161.086,0
"2020-03-17 18:00:00",20,266,186,373,0,79.700005,-0.31,-1.51,0.00179,96404.6,0
"2020-03-18 00:00:00",20,264.1,197,553,0,95.3,1.18,-4.24,0.00183,96164.88,14
"2020-03-18 06:00:00",20,262.7,249,4,2.6e-05,93.9,1.8399999,-6.1,0.0016,96159.37,78
"2020-03-18 12:00:00",20,263.80002,270,0,0.000101,94.4,-0.02,-7.06,0.00177,95802.46,97
"2020-03-18 18:00:00",20,270.4,284,198,5.5e-05,94.700005,2.54,-6.2,0.00306,95621.33,94
"2020-03-19 00:00:00",20,273,306,267,2.7e-05,95.1,2.87,-1.43,0.00375,95278.85,96
"2020-03-19 06:00:00",20,272.2,298,2,1.6e-05,94.5,-2.8899999,3.78,0.0035199998,95249.54,77
"2020-03-19 12:00:00",20,262.1,248,0,2e-06,93.8,-6.21,3.05,0.00153,95550.22,65
"2020-03-19 18:00:00",20,263.80002,194,365,0,88.9,-7.5499997,0.65999997,0.00168,95990.055,64
"2020-03-20 00:00:00",20,263.1,238,471,9e-06,86.5,-9.3,-1.09,0.0015199999,96274.14,99
"2020-03-20 06:00:00",20,256.2,206,3,1e-06,93.200005,-8.33,-0.56,0.00086,96584.93,99
"2020-03-20 12:00:00",20,251.40001,156,0,1e-06,96.1,-4.73,1.8299999,0.00052999996,97175.33,97
"2020-03-20 18:00:00",20,256.7,154,397,0,91.3,-4.41,0.13,0.00087,97123.086,56
"2020-03-21 00:00:00",20,255.3,161,589,0,90.8,1.54,-0.68,0.00075999997,97087.17,7
"2020-03-21 06:00:00",20,253.6,156,6,0,87.5,3.97,-1.86,0.00061,96927.31,1
