"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",16,294.52,400,0,8e-06,90.9,5.5099998,-2.37,0.0143099995,101186.414,97
"2019-12-14 12:00:00",16,295.37,396,0,7e-06,87.700005,6.79,-0.95,0.01457,101057.14,87
"2019-12-14 18:00:00",16,299.07,417,150,1.7e-05,72.9,6.3799996,1.12,0.015149999,101051.664,93
"2019-12-15 00:00:00",16,295.82,417,93,0.000475,90.700005,3.61,1.86,0.015509999,100892.46,98
"2019-12-15 06:00:00",16,294.9,406,0,0.00138,95.9,3.21,0.29999998,0.015439999,101070.24,98
"2019-12-15 12:00:00",16,294.78,396,0,0.000305,96.5,3.9299998,0.39999998,0.0155,100849.2,97
"2019-12-15 18:00:00",16,296.6,401,130,0.000287,87.5,3.8899999,2.23,0.0157,100910.52,98
"2019-12-16 00:00:00",16,294.11,408,47,0.00075,96.1,1.31,1.64,0.014819999,100768.586,99
"2019-12-16 06:00:00",16,292.5,401,0,0.000613,97,-0.59,1.7099999,0.01354,100647.21,99
"2019-12-16 12:00:00",16,290.83,389,0,0.000347,93.3,1.49,4.95,0.011709999,100781.02,96
"2019-12-16 18:00:00",16,291.93,338,360,1e-06,63.8,-0.64,7.0299997,0.00858,100844.836,30
"2019-12-17 00:00:00",16,286.5,304,250,0,78.6,-1.16,2.82,0.0074199997,101298.25,4
"2019-12-17 06:00:00",16,282.74,281,0,0,86.3,-1.65,3.3,0.00635,101236.7,1
"2019-12-17 12:00:00",16,279.38,260,0,0,83.3,-1.3299999,2.59,0.00487,101448.4,1
"2019-12-17 18:00:00",16,286.97,258,390,0,48.9,-1.87,3.05,0.00474,101575.97,1
"2019-12-18 00:00:00",16,283.84,284,260,0,73.700005,-1.5899999,1.9699999,0.0058399998,101251.516,0
"2019-12-18 06:00:00",16,281.88,277,0,0,84.4,-2.08,1.4399999,0.0058299997,101800.836,0
"2019-12-18 12:00:00",16,280.06,270,0,0,92.5,-2.18,0.47,0.00567,101304.94,1
"2019-12-18 18:00:00",16,291.69,281,380,0,51.5,-0.53,0.03,0.00677,101682.625,1
"2019-12-19 00:00:00",16,284.94998,300,260,0,70.1,-0.57,1.4699999,0.00597,101251.68,1
"2019-12-03 00:00:00",17,282.07,9.999e+20,9.999e+20,9.999e+20,53.7,-0.89,2.1499999,0.00378,101176.9,9.999e+20
"2019-12-03 06:00:00",17,279,255,0,0,72.200005,-1.86,1.99,0.00411,101272.13,1
"2019-12-03 12:00:00",17,275.91,242,0,0,76.200005,-1.51,1.17,0.0034899998,101361.695,0
"2019-12-03 18:00:00",17,285.55,249,420,0,39.3,-0.63,3.12,0.0034899998,101160.2,2
"2019-12-04 00:00:00",17,281.02,265,270,0,58.7,0.19999999,2.3799999,0.00385,101044.71,17
"2019-12-04 06:00:00",17,278.46,255,0,0,67.200005,-0.35999998,2.37,0.0037,101033.73,36
"2019-12-04 12:00:00",17,276.77,251,0,0,77,-0.58,2.4199998,0.00375,101148.21,10
"2019-12-04 18:00:00",17,288.00998,262,420,0,39.4,-1.4699999,3.1499999,0.00411,101140.21,0
"2019-12-05 00:00:00",17,282.88998,279,270,0,62.4,-0.71,2.32,0.00463,101226.195,0
"2019-12-05 06:00:00",17,280.13,265,0,0,77.4,-1.39,1.79,0.00475,101439.6,0
"2019-12-05 12:00:00",17,278.13998,259,0,0,87.4,-1.87,0.11,0.0046699997,101672.01,3
"2019-12-05 18:00:00",17,291.24,273,410,0,40,0.099999994,-1.62,0.00511,101769.75,0
"2019-12-06 00:00:00",17,284.52,297,260,0,70.9,-0.55,-1.61,0.00586,101773.664,11
"2019-12-06 06:00:00",17,282.81,294,0,0,91.6,-0.57,-1.0699999,0.0067499997,101749.48,29
"2019-12-06 12:00:00",17,284.66,332,0,0,85.9,-0.12,-0.96,0.00716,101737.805,93
"2019-12-06 18:00:00",17,294.58,334,340,0,41.5,0.74,3.25,0.00653,101693.06,68
"2019-12-07 00:00:00",17,286.8,337,190,0,61.100002,-1.66,-1.39,0.00587,101662.945,67
"2019-12-07 06:00:00",17,283.93,301,0,0,83.5,-1.91,-1.25,0.0066299997,101724.35,5
"2019-12-07 12:00:00",17,284.91,315,0,0,80.5,-2.84,-1.9399999,0.0068099997,101870.18,32
"2019-12-07 18:00:00",17,292.85,326,360,0,53.100002,-1.9599999,-4.71,0.0075,101830.586,38
"2019-12-08 00:00:00",17,288.66998,352,200,2e-06,81.9,-2.79,-3.5,0.0088599995,101973.586,61
"2019-12-08 06:00:00",17,288,358,0,2.4e-05,89.1,-1.9799999,-2.45,0.00921,101855.85,79
"2019-12-08 12:00:00",17,288.55,373,0,4.9e-05,95.4,-1.8299999,-1.65,0.01024,101871.6,95
"2019-12-08 18:00:00",17,294.74,369,230,2.4e-05,68.5,0.34,-4.31,0.010869999,101753.85,68
"2019-12-09 00:00:00",17,290.88998,380,130,1.2e-05,87.700005,0.44,-2.79,0.01093,101778.734,57
"2019-12-09 06:00:00",17,289.62,346,0,0,96,1.14,-2.3999999,0.01103,101900.64,51
"2019-12-09 12:00:00",17,289.54,342,0,0,97.5,1.78,-2.1299999,0.01115,101837.19,19
"2019-12-09 18:00:00",17,297.99,365,320,2e-06,59.7,4.41,-2.02,0.01156,101699.35,20
"2019-12-10 00:00:00",17,293.65,387,160,2e-06,78.700005,1.87,-2.23,0.0117,101620.46,43
"2019-12-10 06:00:00",17,291.27,353,0,0,96.5,2.32,-1.27,0.01236,101550.49,27
"2019-12-10 12:00:00",17,290.33,346,0,0,97.9,2.26,-0.31,0.01181,101572.68,24
"2019-12-10 18:00:00",17,299.87,358,380,0,56.2,4.5499997,3.54,0.0122,101451.305,2
"2019-12-11 00:00:00",17,294.37,383,220,2e-06,79.8,0.97999996,2.57,0.01241,101504.39,40
"2019-12-11 06:00:00",17,291.47998,357,0,0,76.200005,-4.4,2.24,0.009889999,101704.266,52
"2019-12-11 12:00:00",17,284.93,299,0,0,58.600002,-4.27,0.51,0.00496,102134.234,8
"2019-12-11 18:00:00",17,289.81,273,410,0,40,-4.1,-1.5699999,0.00464,102083.75,3
"2019-12-12 00:00:00",17,286.19998,290,260,0,69.3,-2.1599998,-2.23,0.00636,102260.77,29
"2019-12-12 06:00:00",17,285.9,299,0,0,96,-1.9,-1.79,0.00864,102109.54,25
"2019-12-12 12:00:00",17,288.04,323,0,0,97.1,-1.66,-2.04,0.01007,102086.02,32
"2019-12-12 18:00:00",17,294.88,390,120,2.5e-05,83.3,-0.95,-4.04,0.013309999,102012.83,82
"2019-12-13 00:00:00",17,293.47998,397,60,1.2e-05,91.6,-0.52,-3.9199998,0.013429999,101938.87,61
"2019-12-13 06:00:00",17,292.4,364,0,0,97.9,1.02,-2.32,0.013409999,101729.07,8
"2019-12-13 12:00:00",17,292.13998,361,0,0,97.6,0.72999996,-2,0.01318,101727.89,51
"2019-12-13 18:00:00",17,299.12,377,350,5.2e-05,69.9,2.85,-2.78,0.014479999,101693.54,39
"2019-12-14 00:00:00",17,294.09,379,230,9.8e-05,94.9,0.48999998,-2.4099998,0.01449,101658.44,12
"2019-12-14 06:00:00",17,293.1,365,0,1e-06,98.1,1.1999999,-2.01,0.01409,101668.836,17
"2019-12-14 12:00:00",17,292.33,361,0,0,98.1,-0.38,-1.79,0.01344,101535.44,15
"2019-12-14 18:00:00",17,299.19998,376,350,5e-06,67.8,1.0799999,-3.1799998,0.014149999,101461.586,17
"2019-12-15 00:00:00",17,294.79,386,220,3e-06,87.9,-0.22,-3.37,0.01407,101213.96,17
"2019-12-15 06:00:00",17,293,366,0,0,98,0.11,-1.9799999,0.01402,101177.87,8
"2019-12-15 12:00:00",17,292.81,370,0,0,97.9,1.86,-1.11,0.01392,100801.31,41
"2019-12-15 18:00:00",17,299.3,393,280,1.1e-05,71.1,5.24,2.51,0.015059999,100541.65,61
"2019-12-16 00:00:00",17,296.21,404,150,5.2e-05,83.6,4.2599998,2.97,0.014719999,100404.805,79
"2019-12-16 06:00:00",17,294.80002,387,0,1e-05,88.3,2.87,4.2599998,0.014219999,100553.52,53
"2019-12-16 12:00:00",17,289.9,349,0,2e-06,88.5,0.62,3.26,0.01046,100814.39,23
"2019-12-16 18:00:00",17,291.43,343,230,6e-06,65.6,-2.1499999,5.24,0.00853,101147.08,40
"2019-12-17 00:00:00",17,287.58,319,171,0,67.9,-2.36,1.06,0.0068699997,101574.6,21
"2019-12-17 06:00:00",17,284.29,285,0,0,74,-3.6799998,0.03,0.0060099997,101795.09,1
"2019-12-17 12:00:00",17,283.33,276,0,0,88.200005,-2.55,-0.91999996,0.0067,102250.38,2
"2019-12-17 18:00:00",17,292.22,324,270,6e-06,66,-1.12,-5.64,0.00895,101923.08,32
"2019-12-18 00:00:00",17,290.32,372,53,7e-06,79.9,-1.25,-4,0.00957,102192.64,89
"2019-12-18 06:00:00",17,289.36,334,0,0,92.200005,0.39,-2.97,0.010439999,101710.87,64
"2019-12-18 12:00:00",17,290.28,347,0,1e-06,95.700005,0.45999998,-2.19,0.01148,101803.33,91
"2019-12-18 18:00:00",17,297.59,390,220,6.4e-05,73.4,1.64,-0.45,0.0139,101476.81,97
"2019-12-19 00:00:00",17,292.81,394,126,0.000333,94.700005,-1.1,-0.58,0.0134,101231.65,99
"2019-12-03 00:00:00",18,282.09,9.999e+20,9.999e+20,9.999e+20,55.5,-1.4599999,2,0.00391,101150.195,9.999e+20
"2019-12-03 06:00:00",18,278.94998,255,0,0,71.4,-2.22,2.02,0.00405,101291.35,0
"2019-12-03 12:00:00",18,275.65,241,0,0,74.200005,-1.4,1.5699999,0.0033399998,101325.92,0
"2019-12-03 18:00:00",18,285.32,247,420,0,38.100002,-0.75,2.98,0.00333,101149.805,0
"2019-12-04 00:00:00",18,280.79,263,270,0,57.4,-0.04,2.3899999,0.0037099998,101048.516,6
"2019-12-04 06:00:00",18,278.16998,253,0,0,65.700005,-0.45999998,2.4299998,0.00354,101019.48,3
"2019-12-04 12:00:00",18,276.50998,249,0,0,76.8,-0.7,2.54,0.0036799998,101120.64,0
"2019-12-04 18:00:00",18,287.88,260,420,0,39.4,-1.53,3.26,0.00409,101115.95,0
"2019-12-05 00:00:00",18,282.9,279,270,0,62.5,-0.65,2.4299998,0.00464,101253.81,0
"2019-12-05 06:00:00",18,280.09,265,0,0,78.200005,-1.5699999,1.76,0.0047999998,101457.84,0
"2019-12-05 12:00:00",18,277.88998,256,0,0,84.8,-1.79,0.52,0.00445,101689.74,19
"2019-12-05 18:00:00",18,291.69998,270,410,0,34.7,-0.35,-1.31,0.0045499997,101700.7,21
"2019-12-06 00:00:00",18,284.5,290,260,0,59.600002,-0.62,-1.9,0.0049199997,101777.45,1
"2019-12-06 06:00:00",18,282.08,282,0,0,87.5,-0.35,-1.3399999,0.0061299996,101882.91,34
"2019-12-06 12:00:00",18,281.91998,289,0,0,90.8,-1.3199999,-0.68,0.00629,101873.086,39
"2019-12-06 18:00:00",18,291.6,327,240,1e-06,56.100002,-2.11,0.48999998,0.00731,101868.14,51
"2019-12-07 00:00:00",18,285.87,333,210,0,61.3,-3.7099998,-0.089999996,0.00551,102015.9,80
"2019-12-07 06:00:00",18,281.82,291,0,0,74.6,-2.52,-0.21,0.00511,101969.164,10
"2019-12-07 12:00:00",18,279.99,274,0,0,86.3,-2.3799999,-0.099999994,0.00523,102119.164,2
"2019-12-07 18:00:00",18,291.4,311,350,2e-06,63.2,-4.0299997,-3.79,0.008119999,102055.81,15
"2019-12-08 00:00:00",18,285.34,345,100,4e-06,79.4,-3.75,-2.95,0.0069,102203.23,60
"2019-12-08 06:00:00",18,284.72998,307,0,0,89.5,-2.95,-1.3299999,0.0074799997,102046.1,12
"2019-12-08 12:00:00",18,285.16998,313,0,0,94.4,-3.12,-0.91999996,0.00811,102071.87,16
"2019-12-08 18:00:00",18,294.09,357,270,5e-06,64.5,-0.62,-3.9099998,0.00981,101917.305,87
"2019-12-09 00:00:00",18,289.52,380,60,5e-06,90.9,-1.1999999,-2.1599998,0.0103899995,101827.44,96
"2019-12-09 06:00:00",18,289.16,340,0,0,97,0.95,-2.47,0.01084,101768.95,31
"2019-12-09 12:00:00",18,288.84,338,0,0,97.3,1.17,-1.64,0.01066,101731.37,14
"2019-12-09 18:00:00",18,298.72998,355,380,2e-06,54.8,3.05,-1.17,0.0111,101643.37,14
"2019-12-10 00:00:00",18,292.94,369,230,1.3e-05,81.8,1.15,-2.46,0.01163,101580.086,26
"2019-12-10 06:00:00",18,290.88,352,0,0,94.200005,1.76,-1.73,0.01176,101622.85,42
"2019-12-10 12:00:00",18,289.94998,345,0,0,97.4,1.9,-1.12,0.01146,101560.53,32
"2019-12-10 18:00:00",18,299.38998,358,370,0,55.2,3.54,-0.42999998,0.0116799995,101281.414,51
"2019-12-11 00:00:00",18,294.50998,392,200,2e-05,81.700005,2.35,-0.31,0.01286,101184.7,53
"2019-12-11 06:00:00",18,292.94998,395,0,3e-05,94.700005,2.87,0.17999999,0.013549999,101092.375,68
"2019-12-11 12:00:00",18,293.11,361,0,2e-06,95.1,4.62,1.1,0.013739999,101083.586,16
"2019-12-11 18:00:00",18,298.07,406,230,3.7e-05,68.700005,4.73,4.37,0.01347,100926.15,83
"2019-12-12 00:00:00",18,292.00998,399,100,7.2e-05,86.9,-3.1599998,3.09,0.01172,101215.19,94
"2019-12-12 06:00:00",18,283.9,312,0,0,71.200005,-5.18,1.6899999,0.00566,101478.37,14
"2019-12-12 12:00:00",18,279.06,257,0,0,69.5,-4.9,2.1,0.00396,102054.625,6
"2019-12-12 18:00:00",18,282.06,248,400,0,40.3,-4.21,2.24,0.00283,102037.06,14
"2019-12-13 00:00:00",18,277.19,252,240,0,35,-4.7599998,2.1,0.0017599999,102322.984,38
"2019-12-13 06:00:00",18,274.49,230,0,0,55.100002,-4.54,0.17999999,0.00228,102299.836,29
"2019-12-13 12:00:00",18,274.99,249,0,1e-06,60.8,-5.5299997,-0.85999995,0.0026099999,102445.055,81
"2019-12-13 18:00:00",18,280.9,248,360,0,50.100002,-4.72,-3.81,0.00323,102460.59,72
"2019-12-14 00:00:00",18,280,300,170,4e-06,73.3,-4.0299997,-3.6799998,0.00444,102225.086,92
"2019-12-14 06:00:00",18,282.36,301,0,1e-06,81.3,-3.3899999,-2.8999999,0.0058,102148.04,93
"2019-12-14 12:00:00",18,284.66,348,0,5.6e-05,93.200005,-2.3799999,-1.42,0.00775,101962.57,99
"2019-12-14 18:00:00",18,286.81,357,100,0.000157,91.6,-2.61,-1.28,0.00881,101644.31,99
"2019-12-15 00:00:00",18,283.68,352,70,1.8e-05,94.8,-3.99,-1.64,0.0074099996,101951.58,81
"2019-12-15 06:00:00",18,285.19998,346,0,8e-06,94.6,-2.72,-1.2099999,0.00818,101724.93,76
"2019-12-15 12:00:00",18,285.15,342,0,4e-06,97.8,-3.23,-0.79999995,0.00842,101873.6,51
"2019-12-15 18:00:00",18,292,356,280,3e-06,73.5,-4.58,-1.05,0.00986,101795.87,48
"2019-12-16 00:00:00",18,288.18,341,240,0,84,-2.58,-1.9699999,0.0088,101992.586,8
"2019-12-16 06:00:00",18,286.38998,326,0,0,85.6,-2.9399998,-2.1699998,0.00801,101909.555,2
"2019-12-16 12:00:00",18,286.61,325,0,0,90.200005,-3.21,-1.88,0.008549999,102047.1,3
"2019-12-16 18:00:00",18,293.07,347,290,3e-06,68.200005,-3.97,-3.61,0.00974,101937.31,21
"2019-12-17 00:00:00",18,290.44,375,120,6e-06,86,-3.02,-3.06,0.01041,101986.086,61
"2019-12-17 06:00:00",18,290.43,357,0,2e-06,95.200005,-1.31,-2.6399999,0.01155,101760.234,26
"2019-12-17 12:00:00",18,290.96,354,0,0,98,-0.44,-1.8299999,0.012279999,101810.66,9
"2019-12-17 18:00:00",18,299.05,379,330,2.1e-05,69.1,0.84,-0.63,0.01426,101528.75,21
"2019-12-18 00:00:00",18,293.35,384,233,8.6e-05,92.6,-2.69,-2.4099998,0.01353,101501.75,11
"2019-12-18 06:00:00",18,292.16998,384,0,8e-06,93.8,-1.99,-2.4199998,0.0127,101662.35,53
"2019-12-18 12:00:00",18,291.71,387,0,4e-06,97.700005,-1.49,-1.53,0.01291,101280.67,62
"2019-12-18 18:00:00",18,300.1,378,350,0,62.100002,1.5999999,-0.57,0.01371,101186.516,26
"2019-12-19 00:00:00",18,293.32,392,220,0.000348,93.1,-2.78,-0.97999996,0.013619999,101081.164,22
"2019-12-03 00:00:00",19,282.06,9.999e+20,9.999e+20,9.999e+20,54,-0.96,1.99,0.0037999998,101171.44,9.999e+20
"2019-12-03 06:00:00",19,279,254,0,0,70.5,-1.9599999,2.01,0.00401,101300.6,0
"2019-12-03 12:00:00",19,275.79,242,0,0,74.200005,-1.36,1.39,0.0033699998,101349.79,0
"2019-12-03 18:00:00",19,285.62,249,420,0,37.7,-0.71999997,3.05,0.0033699998,101148.16,1
"2019-12-04 00:00:00",19,281.12,265,269,0,58,0.32999998,2.46,0.00384,101012.766,18
"2019-12-04 06:00:00",19,278.56,256,0,0,68.9,-0.35999998,2.4099998,0.00382,101008.33,40
"2019-12-04 12:00:00",19,276.86,251,0,0,77.8,-0.61,2.3799999,0.00382,101114.04,2
"2019-12-04 18:00:00",19,288,263,420,0,40.5,-1.27,3.22,0.00422,101082.24,0
"2019-12-05 00:00:00",19,283.00998,280,270,0,63.100002,-0.65,2.35,0.0047299997,101230.65,2
"2019-12-05 06:00:00",19,280.15,266,0,0,78.200005,-1.54,1.6999999,0.00482,101386.61,15
"2019-12-05 12:00:00",19,277.99,257,0,0,84.1,-1.9799999,0.17999999,0.00445,101661.45,30
"2019-12-05 18:00:00",19,291.38,268,420,0,35.3,-0.32999998,-1.27,0.0045499997,101706.94,5
"2019-12-06 00:00:00",19,284.38,289,260,0,63.9,-0.72999996,-1.87,0.0052199997,101790.805,0
"2019-12-06 06:00:00",19,282.15,285,0,0,92.1,-0.63,-1.02,0.00648,101816.54,24
"2019-12-06 12:00:00",19,281.41998,299,0,0,92.700005,-1.03,0.37,0.00621,101794.305,44
"2019-12-06 18:00:00",19,294.19,312,370,0,39.2,-0.24,1.22,0.0060099997,101750.31,28
"2019-12-07 00:00:00",19,286.22998,325,230,3e-06,63.9,-2.9399998,-0.48,0.00587,101961.48,55
"2019-12-07 06:00:00",19,282.37,291,0,0,85.700005,-2.09,-0.22999999,0.00611,102014.586,4
"2019-12-07 12:00:00",19,281.83,283,0,0,89.4,-2.6,0.06,0.0061399997,102110.17,4
"2019-12-07 18:00:00",19,291.38,325,320,0,66.9,-3.4199998,-3.6499999,0.008599999,102035.06,28
"2019-12-08 00:00:00",19,288.03,370,110,7e-06,79.3,-3.59,-1.9799999,0.00821,102080.74,81
"2019-12-08 06:00:00",19,286.91998,331,0,1e-06,91.700005,-3.04,-1.12,0.00885,101948.62,26
"2019-12-08 12:00:00",19,286.54,328,0,0,97.6,-2.07,-1.17,0.0092,101876.25,22
"2019-12-08 18:00:00",19,296.83,339,380,1e-06,57.100002,-0.9,-1.38,0.0103,101610.89,9
"2019-12-09 00:00:00",19,290.75998,357,220,4e-06,84.8,-1.73,-1.7099999,0.0105,101608.04,19
"2019-12-09 06:00:00",19,287.44,325,0,0,97.5,-0.32,-1.38,0.00978,101481.31,1
"2019-12-09 12:00:00",19,285,317,0,0,97.3,-0.29999998,-0.38,0.0083,101613.39,4
"2019-12-09 18:00:00",19,297.72,333,370,0,48.100002,1.75,-0.13,0.00918,101416.65,47
"2019-12-10 00:00:00",19,291.09,348,240,0,68.1,1.74,1.1,0.00864,101336.48,59
"2019-12-10 06:00:00",19,288.1,323,0,0,77.9,1.62,1.23,0.008169999,101208.87,39
"2019-12-10 12:00:00",19,287.71,319,0,0,84.200005,2.4199998,0.98999995,0.00861,101202.086,52
"2019-12-10 18:00:00",19,296.22,351,290,3e-06,66.200005,2.55,3.9199998,0.01153,101137.54,53
"2019-12-11 00:00:00",19,292.72,395,70,2.2e-05,92.1,-1.6999999,1.9399999,0.01296,101329.94,73
"2019-12-11 06:00:00",19,286.28,357,0,6e-06,56.9,-4.85,1.24,0.00531,101746.31,59
"2019-12-11 12:00:00",19,282.36,295,0,0,45.9,-4.74,0.19999999,0.0032799998,101949.875,41
"2019-12-11 18:00:00",19,289.38998,283,380,0,37,-4.79,-1.49,0.00417,102168.74,57
"2019-12-12 00:00:00",19,285.47998,295,230,0,48.9,-3.51,-0.66999996,0.00428,102255.805,62
"2019-12-12 06:00:00",19,282.65,283,0,0,54.100002,-4.42,-0.65999997,0.00393,102448.79,58
"2019-12-12 12:00:00",19,280.58,266,0,0,63.9,-4.0299997,-1.35,0.00403,102431.45,48
"2019-12-12 18:00:00",19,290.56,273,400,0,56.8,-3.6399999,-3.9399998,0.0069,102301.586,2
"2019-12-13 00:00:00",19,287.38998,323,240,1e-06,79.6,-3.53,-3.21,0.0079,102312.24,35
"2019-12-13 06:00:00",19,287.30002,320,0,1e-06,89.6,-2.18,-2.59,0.00882,102300.22,42
"2019-12-13 12:00:00",19,288.84,346,0,4e-06,88.9,-0.84999996,-3.24,0.00969,102209.28,57
"2019-12-13 18:00:00",19,294.65,358,280,7e-06,61.2,-0.03,-5.5899997,0.0095999995,102230.83,66
"2019-12-14 00:00:00",19,290.74,360,150,2e-06,73.1,-1.36,-4.31,0.009,102303.53,65
"2019-12-14 06:00:00",19,289.9,336,0,0,82.3,-0.74,-3.08,0.00959,102181.74,47
"2019-12-14 12:00:00",19,289.38998,344,0,0,90.3,-1.4,-2.44,0.01019,102343.66,66
"2019-12-14 18:00:00",19,295.52,368,220,4e-06,61.2,-0.68,-5.22,0.01014,102171.08,80
"2019-12-15 00:00:00",19,291.96,368,160,1e-06,78.3,-0.48,-3.62,0.01041,102231.766,73
"2019-12-15 06:00:00",19,289.88,336,0,0,92.8,-0.17999999,-2.47,0.01083,101969.99,29
"2019-12-15 12:00:00",19,289.63998,334,0,0,95.1,-0.44,-2.32,0.0109399995,101995.77,10
"2019-12-15 18:00:00",19,297.50998,356,330,1e-06,61.5,2.02,-4,0.01155,101783.47,31
"2019-12-16 00:00:00",19,292.83,382,123,2e-06,86.200005,0.48999998,-2.62,0.012159999,101701.27,68
"2019-12-16 06:00:00",19,291.9,356,0,0,95.9,1.3299999,-2.53,0.0128,101637.91,61
"2019-12-16 12:00:00",19,291.44998,354,0,0,97.5,1.64,-2.02,0.012639999,101401.695,38
"2019-12-16 18:00:00",19,299.47,370,340,0,60,4.11,-2.46,0.012739999,101367.68,58
"2019-12-17 00:00:00",19,295.99,409,156,3e-06,77.4,2.7,-1.11,0.01335,101194.15,92
"2019-12-17 06:00:00",19,293.6,393,0,4.2e-05,91.3,2.8999999,-0.19,0.01354,101242.4,90
"2019-12-17 12:00:00",19,293.09,390,0,8.7e-05,95.5,3.9099998,0.11,0.013789999,101005.945,94
"2019-12-17 18:00:00",19,297.27,394,200,1.3e-05,76,4.52,2.55,0.014219999,100727.805,92
"2019-12-18 00:00:00",19,294.37,407,130,0.000317,92.5,2.98,2.47,0.014459999,100957.805,87
"2019-12-18 06:00:00",19,291,386,0,1.2e-05,91.4,-1.49,4.31,0.01165,100605.37,70
"2019-12-18 12:00:00",19,282.72998,318,0,0,77,-4.27,2.6499999,0.00568,101261.305,23
"2019-12-18 18:00:00",19,287.5,264,400,0,48.4,-3.8899999,0.83,0.00488,101200.93,1
"2019-12-19 00:00:00",19,283.9,273,270,0,72.1,-1.9599999,-1.41,0.00572,101485.38,2
"2019-12-03 00:00:00",20,282.47998,9.999e+20,9.999e+20,9.999e+20,53.4,-1.18,2.26,0.00387,101169.93,9.999e+20
"2019-12-03 06:00:00",20,279.1,256,0,0,69.200005,-2.23,1.7199999,0.00395,101308.37,0
"2019-12-03 12:00:00",20,275.69998,241,0,0,72.1,-1.52,1.38,0.0032499998,101380.56,0
"2019-12-03 18:00:00",20,285.57,247,420,0,36.5,-0.66999996,3.01,0.00324,101204.96,5
"2019-12-04 00:00:00",20,280.93,264,270,0,55.9,0.13,2.36,0.0036499999,101081.68,14
"2019-12-04 06:00:00",20,278.38998,254,0,0,63.9,-0.28,2.34,0.0034999999,101069.73,23
"2019-12-04 12:00:00",20,276.69998,251,0,0,73.9,-0.63,2.3799999,0.0035899999,101180.164,18
"2019-12-04 18:00:00",20,287.94998,261,420,0,38.8,-1.5,3.07,0.00403,101172.125,0
"2019-12-05 00:00:00",20,282.88,279,270,0,61.100002,-0.7,2.3,0.00453,101276.49,0
"2019-12-05 06:00:00",20,280.16,265,0,0,75.8,-1.4499999,1.77,0.0046699997,101487.734,21
"2019-12-05 12:00:00",20,277.85,258,0,0,84.9,-1.7199999,0.34,0.00445,101666.2,9
"2019-12-05 18:00:00",20,291.72,270,410,0,31.9,-0.35,-0.14,0.0042,101688.66,4
"2019-12-06 00:00:00",20,283.38998,287,260,0,51.600002,-0.59,-1.3399999,0.00395,101768.06,4
"2019-12-06 06:00:00",20,280.97,277,0,0,71,0.58,-1,0.0046,101801.914,50
"2019-12-06 12:00:00",20,280.63,279,0,0,68.6,-0.90999997,0.42,0.00434,101893.7,41
"2019-12-06 18:00:00",20,291.55,334,230,0,33.4,-0.79999995,1.3199999,0.00434,101893.664,90
"2019-12-07 00:00:00",20,284.82,340,110,0,62.8,-2.58,-0.64,0.00525,102026.43,97
"2019-12-07 06:00:00",20,281.46,290,0,0,77.700005,-2.01,0.32,0.00521,101941.18,5
"2019-12-07 12:00:00",20,279.25,272,0,0,84.4,-2.32,-0.11,0.0048599998,102112.15,4
"2019-12-07 18:00:00",20,290.68,280,400,0,49.100002,-3.1,-2.74,0.00603,102067.45,12
"2019-12-08 00:00:00",20,286.09,314,240,0,83.1,-3.4299998,-2.52,0.00758,102241.01,31
"2019-12-08 06:00:00",20,284.82,299,0,0,86.700005,-3.54,-2.25,0.00728,102183.75,22
"2019-12-08 12:00:00",20,285.37,309,0,0,92.9,-2.8799999,-1.3199999,0.00809,102179.89,23
"2019-12-08 18:00:00",20,293.99,349,300,4e-06,64.4,-0.51,-4.54,0.00973,102050.35,60
"2019-12-09 00:00:00",20,289.19,367,90,2e-06,91.6,-1.24,-2.29,0.01024,101962.805,56
"2019-12-09 06:00:00",20,289,338,0,0,97.3,-0.26,-2.35,0.01078,101839.94,4
"2019-12-09 12:00:00",20,288.72,339,0,0,96.700005,0.77,-1.64,0.0105099995,101734.65,12
"2019-12-09 18:00:00",20,298.69998,352,380,0,53.9,3.6399999,-0.03,0.0109,101548.12,10
"2019-12-10 00:00:00",20,294.11,394,200,1e-06,72.9,1.3299999,0.85999995,0.01117,101494.15,62
"2019-12-10 06:00:00",20,290.22998,358,0,0,91.4,1.51,-0.78999996,0.01097,101476.836,61
"2019-12-10 12:00:00",20,290.02,342,0,0,96.8,2.06,-0.75,0.011469999,101379.18,31
"2019-12-10 18:00:00",20,300.46,369,350,2e-06,59.3,4.5899997,1.38,0.01337,101223.055,38
"2019-12-11 00:00:00",20,294.99,394,200,6.6e-05,87.700005,1.8399999,1.38,0.0142,101357.75,34
"2019-12-11 06:00:00",20,293.33,373,0,0,97.1,1.9799999,0.96,0.014169999,101423.81,26
"2019-12-11 12:00:00",20,293.03,374,0,2.3e-05,98.3,1.12,0.94,0.01406,101607.99,43
"2019-12-11 18:00:00",20,295.55,408,120,4.9e-05,88.9,-2.4099998,-2.36,0.01483,101708.51,94
"2019-12-12 00:00:00",20,292.85,407,70,4.2e-05,93,-2.83,-3.4199998,0.01315,101768.836,100
"2019-12-12 06:00:00",20,292.93,396,0,1.2e-05,94.700005,-1.9399999,-2.72,0.01344,101645.01,95
"2019-12-12 12:00:00",20,292.8,387,0,0.000182,97.6,1.74,-1.04,0.01378,101489.71,83
