"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 06:00:00",16,282.54,332,7,4e-06,61.4,-0.44,-3.22,0.00466,96486.59,78
"2020-05-28 12:00:00",16,282.4,318,23,3e-06,73.6,-0.7,-3.74,0.00556,96514.086,53
"2020-05-28 18:00:00",16,290.4,359,395,4e-06,65.6,0.93,-2.78,0.008359999,96486.58,70
"2020-05-29 00:00:00",16,290.46,378,335,3e-06,76.200005,0.89,-3.03,0.00978,96376.77,80
"2020-05-29 06:00:00",16,283.9,332,14,0,96.4,1.17,-2.02,0.00806,96308.86,32
"2020-05-29 12:00:00",16,287.2,339,11,4e-06,95.4,1.67,-1.78,0.00995,96215.836,62
"2020-05-29 18:00:00",16,296.94,381,424,7e-06,65.4,3.8799999,-2.47,0.01254,96189.45,86
"2020-05-30 00:00:00",16,296.72,376,585,4e-06,73.5,4.64,-1.1,0.013959999,96024.62,84
"2020-05-30 06:00:00",16,291.2,357,17,0,96.9,3.56,-0.71999997,0.01309,95927.6,34
"2020-05-30 12:00:00",16,291,349,24,0,94.200005,3.98,-0.95,0.01258,96035.49,32
"2020-05-30 18:00:00",16,301.5,370,640,0,51.4,6.47,0.82,0.012999999,95792.88,42
"2020-05-31 00:00:00",16,296.44998,385,615,0.000138,89.9,3.48,1.2099999,0.01685,95772.02,40
"2020-05-31 06:00:00",16,292.4,376,16,9e-06,98.1,2.49,0.14,0.0143099995,95793.93,80
"2020-05-31 12:00:00",16,292.30002,370,23,3.7e-05,98.700005,2.1,0.82,0.014359999,95779.25,71
"2020-05-31 18:00:00",16,297.30002,389,518,0.000124,85.700005,1.31,2.29,0.01688,95777.43,71
"2020-06-01 00:00:00",16,295.30002,400,295,0.000301,95.700005,0.96999997,0.58,0.01673,95719.65,91
"2020-06-01 06:00:00",16,292.2,385,6,3.6e-05,98.5,0.45,1.76,0.014219999,95754.836,80
"2020-06-01 12:00:00",16,292.2,389,11,2.7e-05,98.200005,-0.96999997,0.51,0.01416,95855.97,89
"2020-06-01 18:00:00",16,301.5,373,609,2.2e-05,52.7,0.29999998,0.89,0.0133,95724.34,24
"2020-06-02 00:00:00",16,298.2,379,617,5.8999998e-05,66.6,-1.26,-1.2099999,0.01392,95690.766,9
"2020-06-02 06:00:00",16,289.2,345,20,2e-06,94.9,1.42,-0.5,0.01132,95769.7,2
"2020-06-02 12:00:00",16,292.4,334,28,0,94.200005,1.5699999,0.35,0.013669999,95992.99,1
"2020-06-02 18:00:00",16,301.7,368,659,2.2e-05,49.3,2.6799998,-0.11,0.01263,95643.516,4
"2020-06-03 00:00:00",16,297.5,391,585,0.000151,87.4,2.53,1.02,0.017439999,95823.71,52
"2020-06-03 06:00:00",16,292.9,381,16,0.000299,96.8,1.99,1.4699999,0.0145499995,95588.29,74
"2020-05-18 06:00:00",17,280.1,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.15,-5.93,0.0058899997,95836.34,9.999e+20
"2020-05-18 12:00:00",17,280.5,317,10,6.3e-05,93.4,-2.8899999,-4.43,0.00622,95878.96,88
"2020-05-18 18:00:00",17,287.4,321,392,6e-06,59.2,-1.87,-6.79,0.00624,95942.76,100
"2020-05-19 00:00:00",17,285.6,333,339,5e-06,61.100002,-1.4699999,-5.58,0.00573,96041.6,100
"2020-05-19 06:00:00",17,282.1,307,10,0,45.5,-0.57,-4.83,0.00338,96035.21,98
"2020-05-19 12:00:00",17,280.9,274,23,0,51.7,-0.37,-4.93,0.00355,96130.77,19
"2020-05-19 18:00:00",17,289.2,294,622,0,56.600002,2.03,-5.38,0.0067,96174.94,12
"2020-05-20 00:00:00",17,286.2,346,384,1e-06,70.6,2.1299999,-4.2599998,0.00689,96160.664,68
"2020-05-20 06:00:00",17,280.2,309,7,0,80.9,2.1399999,-2.75,0.00526,96207.32,28
"2020-05-20 12:00:00",17,281,291,21,0,90.9,2.23,-1.89,0.00627,96259.55,5
"2020-05-20 18:00:00",17,293.80002,324,625,0,55.600002,3.72,-2.4299998,0.008839999,96181.555,20
"2020-05-21 00:00:00",17,290.7,329,623,0,57.600002,3.6299999,-2.31,0.0075499997,96077.03,1
"2020-05-21 06:00:00",17,281.6,296,16,0,95.200005,2.01,-1.38,0.00684,96122.25,0
"2020-05-21 12:00:00",17,282.4,285,24,0,87.3,1.89,-1.12,0.00661,96038.39,0
"2020-05-21 18:00:00",17,294.6,303,667,0,37,2.77,-1.41,0.00621,95910.586,0
"2020-05-22 00:00:00",17,292.2,319,639,0,53.7,3.29,-1.3,0.00776,95679.516,1
"2020-05-22 06:00:00",17,282.7,298,17,0,96.5,2.04,0.24,0.0074799997,95824.305,0
"2020-05-22 12:00:00",17,284.1,290,24,0,91.700005,2.1299999,-0.32999998,0.00786,95773.52,0
"2020-05-22 18:00:00",17,295.80002,315,661,0,47.600002,3.72,-1.02,0.008549999,95608.14,1
"2020-05-23 00:00:00",17,292.4,362,492,3e-05,74.1,3.05,-0.65999997,0.01086,95441.84,40
"2020-05-23 06:00:00",17,285.4,323,16,0,98.700005,2.3,-0.98999995,0.009219999,95516.195,3
"2020-05-23 12:00:00",17,285.80002,319,21,0,96,2.3899999,-0.65,0.00918,95492.68,35
"2020-05-23 18:00:00",17,293.1,347,483,1.7e-05,70.5,4.33,-0.45999998,0.01081,95377.04,85
"2020-05-24 00:00:00",17,290.62,373,233,0.000208,95.3,3.1899998,0.17999999,0.01248,95257.99,93
"2020-05-24 06:00:00",17,287.6,339,12,4.7e-05,99.1,2.1499999,0.89,0.01074,95268.836,51
"2020-05-24 12:00:00",17,288.4,338,18,3e-06,98.9,1.0699999,2.51,0.01126,95325.016,47
"2020-05-24 18:00:00",17,301.1,350,643,8e-06,39.8,-0.31,2.83,0.00992,95261.71,45
"2020-05-25 00:00:00",17,294.4,370,548,0.000134,86.200005,-0.11,2.08,0.014269999,95409.33,89
"2020-05-25 06:00:00",17,287.5,346,12,0,94.200005,-0.9,-0.75,0.01012,95494.43,71
"2020-05-25 12:00:00",17,289.5,343,18,1.7e-05,96.200005,1.4399999,-1.66,0.011709999,95345.914,92
"2020-05-25 18:00:00",17,294.1,350,550,1.6e-05,67.3,3.61,-3.9099998,0.0109399995,95056.164,79
"2020-05-26 00:00:00",17,291.80002,384,273,7.4e-05,96,3.32,1.22,0.01366,94660.64,94
"2020-05-26 06:00:00",17,286,364,11,5.1e-05,92.5,-1.8199999,5.9,0.0090499995,94930.31,62
"2020-05-26 12:00:00",17,284.1,310,26,3e-06,90.200005,-1.28,3.6499999,0.00776,95398.65,33
"2020-05-26 18:00:00",17,294.7,310,644,0,41.4,-2.46,5.7999997,0.0069899997,95555.94,7
"2020-05-27 00:00:00",17,292.1,362,355,2.6e-05,72.1,-0.90999997,3.35,0.010319999,95444.69,61
"2020-05-27 06:00:00",17,285.30002,315,18,5e-06,94.200005,-0.9,1.8499999,0.008719999,95620.516,1
"2020-05-27 12:00:00",17,287.6,297,27,0,90.200005,0.78999996,-0.26,0.00967,95722.95,1
"2020-05-27 18:00:00",17,299.1,323,671,0,42,2.86,-0.45999998,0.00925,95539.87,46
"2020-05-28 00:00:00",17,296.9,378,553,1.8e-05,72.9,5.1099997,-0.07,0.014149999,95282.24,75
"2020-05-28 06:00:00",17,291.5,378,12,0.000179,93,5.0699997,3.22,0.01291,95056.08,86
"2020-05-28 12:00:00",17,292.80002,374,8,9.6e-05,95.1,0.72999996,4.69,0.014289999,95137.6,78
"2020-05-28 18:00:00",17,297.80002,369,552,3e-06,51,-2.33,4.8599997,0.01038,95549.97,69
"2020-05-29 00:00:00",17,291.7,363,498,5e-06,75.200005,-4.02,1.28,0.01042,95877.55,84
"2020-05-29 06:00:00",17,283.1,323,7,1e-06,89.5,-2.4299998,-1.28,0.0071099997,96323.98,51
"2020-05-29 12:00:00",17,281.30002,281,26,0,80.5,-2.37,-1.93,0.00562,96568.02,21
"2020-05-29 18:00:00",17,291.7,291,672,0,36.5,-2.25,-2.53,0.00508,96545,22
"2020-05-30 00:00:00",17,289,331,557,0,44.9,-2.5,-1.8299999,0.00527,96608.77,75
"2020-05-30 06:00:00",17,277.80002,301,9,1e-06,60.8,-0.29999998,-1.0799999,0.00336,96687.23,76
"2020-05-30 12:00:00",17,280.1,244,31,0,48.5,0.65,-1.5799999,0.00312,96752.055,0
"2020-05-30 18:00:00",17,295.7,261,724,0,22.9,0.85999995,-1.01,0.0040599997,96636.9,1
"2020-05-31 00:00:00",17,293.1,298,683,0,45.100002,2.4199998,-0.89,0.0068599996,96387.9,9
"2020-05-31 06:00:00",17,283.7,290,22,0,75.4,2.8,0.78,0.0061999997,96408.14,42
"2020-05-31 12:00:00",17,285.30002,303,25,0,80.700005,2.87,1.48,0.00744,96292.805,69
"2020-05-31 18:00:00",17,299,348,640,0,52.8,2.83,2.4199998,0.01145,96150.63,45
"2020-06-01 00:00:00",17,298.5,388,590,0,64.4,2.29,2.4199998,0.01363,96009.08,48
"2020-06-01 06:00:00",17,291.80002,361,19,0,90.1,2.71,2.73,0.01261,95784.62,34
"2020-06-01 12:00:00",17,291.6,358,12,0,83,2.28,3.3,0.01151,95764.35,98
"2020-06-01 18:00:00",17,302,374,533,4e-06,49.100002,1.7199999,4.77,0.012829999,95597.555,97
"2020-06-02 00:00:00",17,298.6,391,606,3.2e-05,71.700005,1.09,3.3799999,0.01528,95499.52,79
"2020-06-02 06:00:00",17,293.2,380,15,1.8e-05,95.200005,-0.28,3.6,0.01461,95570.84,89
"2020-06-02 12:00:00",17,289.1,384,7,2.9e-05,94.3,-4.14,-0.55,0.01117,95797.7,89
"2020-06-02 18:00:00",17,291.7,339,489,5e-06,52.3,-5.87,-1.31,0.00722,96422.86,60
"2020-06-03 00:00:00",17,289.30002,291,677,0,41,-4,-2.84,0.00489,96412.9,2
"2020-06-03 06:00:00",17,280.1,265,24,0,64.4,-0.89,-1.54,0.00415,96918.43,0
"2020-05-18 06:00:00",18,280.4,9.999e+20,9.999e+20,9.999e+20,90.3,-0.71999997,-5.44,0.00598,95737.68,9.999e+20
"2020-05-18 12:00:00",18,280.9,309,10,3.2e-05,89.8,-2.95,-4.62,0.00616,95895.46,87
"2020-05-18 18:00:00",18,286.1,331,258,9e-06,64.1,-1.73,-6.66,0.00621,95954,100
"2020-05-19 00:00:00",18,285.5,332,248,5e-06,61.100002,-1.5,-5.3199997,0.0056999996,96049.086,100
"2020-05-19 06:00:00",18,280.80002,292,10,0,54.7,-0.93,-4.2,0.00372,96067.94,100
"2020-05-19 12:00:00",18,280.5,271,24,0,53.3,-0.78999996,-4.71,0.0035299999,96096.6,68
"2020-05-19 18:00:00",18,290.4,289,660,0,52.3,1.29,-5.95,0.0066799996,96086.2,3
"2020-05-20 00:00:00",18,287.1,319,561,0,71.9,2.3799999,-5.15,0.0074199997,96071.414,24
"2020-05-20 06:00:00",18,280.80002,307,14,1e-06,92.4,2.3,-3.1899998,0.0062599997,96109.24,34
"2020-05-20 12:00:00",18,282.6,344,6,7e-06,93.6,2.03,-2.03,0.00721,96165.43,88
"2020-05-20 18:00:00",18,292.4,347,477,0,57.3,3.24,-3.09,0.00833,96117.54,65
"2020-05-21 00:00:00",18,290.1,322,627,0,60.3,3.1899998,-2.61,0.00758,95963.81,1
"2020-05-21 06:00:00",18,281.5,296,16,0,95.4,1.86,-1.36,0.0068099997,95992.13,0
"2020-05-21 12:00:00",18,282.5,288,24,0,88.6,1.5999999,-1.13,0.0068099997,95921.2,0
"2020-05-21 18:00:00",18,295.30002,310,661,0,41.5,2.44,-1.77,0.00728,95788.63,1
"2020-05-22 00:00:00",18,293,331,631,0,58.600002,2.6599998,-1.43,0.00892,95603.25,2
"2020-05-22 06:00:00",18,283,306,16,0,96.200005,1.9,-0.37,0.0075899996,95741.734,0
"2020-05-22 12:00:00",18,284.1,294,23,0,83.3,1.13,-1.4,0.0071099997,95627.55,1
"2020-05-22 18:00:00",18,293.80002,337,574,5e-06,62.8,3.3899999,-2.49,0.01005,95506.15,22
"2020-05-23 00:00:00",18,291.7,363,442,2.6e-05,72.4,3,-2.35,0.0101499995,95346.12,49
"2020-05-23 06:00:00",18,283.80002,316,15,0,98.700005,1.8399999,-1.67,0.00826,95356.15,6
"2020-05-23 12:00:00",18,285,329,10,4e-06,94,2.54,-1.67,0.00858,95383.24,56
"2020-05-23 18:00:00",18,291.4,367,321,1.2e-05,71.9,3.76,-1.91,0.0099,95341.02,89
"2020-05-24 00:00:00",18,292.9,364,398,1e-05,75.4,1.18,-0.21,0.01144,95271.98,74
"2020-05-24 06:00:00",18,286,336,14,0,97.200005,2,-0.57,0.009459999,95287.23,82
"2020-05-24 12:00:00",18,286.9,315,23,0,96.3,1.88,1.2099999,0.0099,95441.35,29
"2020-05-24 18:00:00",18,299.5,343,630,1e-06,41,1.64,3.56,0.0092899995,95329.5,50
"2020-05-25 00:00:00",18,295.05,364,569,0.000199,82.5,0.74,0.17999999,0.014269999,95198.664,80
"2020-05-25 06:00:00",18,288.7,375,8,0.00081,96.9,1.9699999,1.2099999,0.011159999,95500.875,99
"2020-05-25 12:00:00",18,287.80002,362,8,8.2e-05,94.4,1.66,-0.7,0.01031,95345.555,97
"2020-05-25 18:00:00",18,290.9,371,147,0.000879,86.9,-0.35,-3.6399999,0.01158,95210.12,95
"2020-05-26 00:00:00",18,293.80002,350,594,4e-06,76.3,-0.97999996,-0.25,0.01225,95205.62,24
"2020-05-26 06:00:00",18,283.5,325,16,0,95.3,0.7,0.42999998,0.00786,95407.9,20
"2020-05-26 12:00:00",18,288.6,329,18,1.6e-05,92.9,0.58,0.96999997,0.01066,95707.664,68
"2020-05-26 18:00:00",18,299,336,654,2.3e-05,42.100002,0.94,0.88,0.009219999,95828.44,12
"2020-05-27 00:00:00",18,295.2,349,623,0.000181,75.700005,0.52,0.5,0.01316,95827.4,21
"2020-05-27 06:00:00",18,287.80002,344,18,3e-05,94,1.78,-1.26,0.010199999,96076.055,29
"2020-05-27 12:00:00",18,288.5,328,24,4.1e-05,98.1,2.32,-0.64,0.011109999,96095.46,26
"2020-05-27 18:00:00",18,298.5,351,614,2e-06,49.5,3.87,-1.0799999,0.01046,96172.14,58
"2020-05-28 00:00:00",18,296.7,362,621,0,60.600002,3.48,-1.62,0.01148,96164.836,37
"2020-05-28 06:00:00",18,289,336,19,0,88.1,3.27,-1.43,0.010319999,96242.25,2
"2020-05-28 12:00:00",18,289.5,323,25,0,90.8,4.23,-0.85999995,0.010919999,96229.375,12
"2020-05-28 18:00:00",18,301.2,363,641,0,55.600002,5.5699997,0.95,0.013809999,96051.65,19
"2020-05-29 00:00:00",18,298.9,394,555,1e-06,67.6,4.11,0.39999998,0.014599999,96060.04,62
"2020-05-29 06:00:00",18,293.1,372,13,0,95.200005,3.02,0.12,0.01445,96161.805,49
"2020-05-29 12:00:00",18,292.80002,355,25,1e-06,93.1,2.62,1.15,0.01385,96236.93,14
"2020-05-29 18:00:00",18,302,373,651,2.7e-05,51.600002,3.1599998,2.81,0.013479999,96264.484,9
"2020-05-30 00:00:00",18,300.5,392,608,1.5e-05,61,2.8,0.69,0.01459,96059.266,27
"2020-05-30 06:00:00",18,292.80002,367,19,2e-05,96.8,2.4099998,0.89,0.01442,96259.92,22
"2020-05-30 12:00:00",18,293.5,356,25,5e-06,94.5,1.52,0.78,0.01464,96302.84,29
"2020-05-30 18:00:00",18,302.1,378,642,6.1e-05,53.2,3.72,0.94,0.013959999,96173.055,46
"2020-05-31 00:00:00",18,299.22,396,563,0.000144,80.9,1.4399999,0.47,0.017889999,95950.12,66
"2020-05-31 06:00:00",18,292.7,374,17,8.6e-05,96.4,2.1,-0.02,0.01426,96000.8,41
"2020-05-31 12:00:00",18,292.7,359,20,0,97.200005,1.76,0.03,0.014459999,95961.82,71
"2020-05-31 18:00:00",18,301.1,381,542,2.6e-05,51.7,3.61,-0.01,0.01285,95731.305,67
"2020-06-01 00:00:00",18,297.4,390,549,0.000159,83.700005,2.1399999,0.88,0.016649999,95695.055,50
"2020-06-01 06:00:00",18,291.7,360,19,5e-06,97,1.8399999,1.5899999,0.013599999,95640.99,29
"2020-06-01 12:00:00",18,291.9,348,23,1.6e-05,96.4,1.9,0.08,0.0137,95489.46,29
"2020-06-01 18:00:00",18,299.5,361,634,0.000194,55.3,2.29,3.6499999,0.01249,95405.18,39
"2020-06-02 00:00:00",18,296.36,378,563,9e-05,72.9,1.91,0.95,0.0136899995,95033.49,24
"2020-06-02 06:00:00",18,290.80002,365,20,0.000121,94.700005,2.58,0.13,0.01258,94950.73,83
"2020-06-02 12:00:00",18,289.9,341,26,0.000172,96.700005,1.0699999,4.0499997,0.01225,94405.04,31
"2020-06-02 18:00:00",18,293.6,364,434,2.9e-05,70.9,-0.29999998,4.74,0.011229999,94710.97,51
"2020-06-03 00:00:00",18,291.80002,370,411,5.2e-05,81.9,-2.33,3.1599998,0.01162,94514.125,60
"2020-06-03 06:00:00",18,287.4,382,5,2.7e-05,94.200005,-3.56,2.22,0.0101,94664.93,95
"2020-05-18 06:00:00",19,280.5,9.999e+20,9.999e+20,9.999e+20,85.200005,0.39,-5.8799996,0.0056999996,95741.85,9.999e+20
"2020-05-18 12:00:00",19,280.2,317,8,5.4e-05,91.8,-3.1,-4.0699997,0.006,95906.54,100
"2020-05-18 18:00:00",19,288,325,398,5e-06,54.5,-1.65,-6.83,0.006,95909.516,100
"2020-05-19 00:00:00",19,286.2,331,405,0,60.3,-1.56,-5.2,0.0058899997,96010.1,100
"2020-05-19 06:00:00",19,281.30002,289,11,0,48.100002,-1.15,-4.56,0.00338,95994.77,100
"2020-05-19 12:00:00",19,280.9,269,24,0,51.600002,-0.5,-5.0299997,0.0035199998,96071.24,42
"2020-05-19 18:00:00",19,290.9,285,671,0,48.7,1.55,-5.44,0.00643,96096.48,1
"2020-05-20 00:00:00",19,287.80002,307,632,0,66.5,2.18,-4.85,0.0072299996,96088.77,2
"2020-05-20 06:00:00",19,280,284,16,0,90.8,2.44,-2.9099998,0.00585,96083.734,4
"2020-05-20 12:00:00",19,282.6,325,6,8e-06,93.6,1.56,-1.61,0.0072,96196.85,68
"2020-05-20 18:00:00",19,289.5,357,361,5e-06,67.5,3.24,-2.9199998,0.008169999,96219.6,77
"2020-05-21 00:00:00",19,289.80002,322,608,0,62.2,3.05,-2.69,0.00769,96056.69,10
"2020-05-21 06:00:00",19,281,294,16,0,93.700005,1.7099999,-1.56,0.00643,96099.05,2
"2020-05-21 12:00:00",19,281.5,279,24,0,86.700005,1.67,-1.17,0.00621,95979.19,0
"2020-05-21 18:00:00",19,294.4,298,669,0,37.9,2.08,-1.9,0.00624,95820.16,0
"2020-05-22 00:00:00",19,292.16,328,629,0,63.4,3.36,-0.64,0.00911,95650.42,2
"2020-05-22 06:00:00",19,283.80002,314,16,0,97.200005,1.93,0.07,0.00813,95836.766,0
"2020-05-22 12:00:00",19,285.30002,306,23,0,90.700005,1.5899999,-0.72999996,0.00837,95805.77,1
"2020-05-22 18:00:00",19,295.6,329,630,1e-06,49.5,2.81,-1.1999999,0.00882,95646.2,8
"2020-05-23 00:00:00",19,292.04935,366,433,4e-05,79.200005,2.75,-0.45999998,0.0113699995,95555.2,45
"2020-05-23 06:00:00",19,285.9,329,14,6e-06,98.700005,2.21,-0.59,0.00948,95582.65,7
"2020-05-23 12:00:00",19,285.9,315,22,0,96.8,1.64,0.45,0.009269999,95718.29,45
"2020-05-23 18:00:00",19,295.4,339,589,3e-06,56.4,3.75,-1.3299999,0.00992,95525.35,61
"2020-05-24 00:00:00",19,292.6,373,396,2.2e-05,75.8,1.7099999,-0.22999999,0.011229999,95492.64,88
"2020-05-24 06:00:00",19,285.9,333,12,0,98.1,1.89,-0.41,0.00943,95455.016,71
"2020-05-24 12:00:00",19,287,316,24,0,92.8,1.51,-0.19,0.0095999995,95516.87,32
"2020-05-24 18:00:00",19,297.2,347,599,2e-06,51.3,2.3,-1,0.0101,95403.9,19
"2020-05-25 00:00:00",19,295.9,365,560,1e-06,65,3.11,-1.28,0.01182,95208.79,28
"2020-05-25 06:00:00",19,289.5,341,17,0,97.3,3.75,-1.6899999,0.01191,95052.25,46
"2020-05-25 12:00:00",19,290,365,12,1e-05,92.6,5.6299996,0.21,0.01177,94746.7,99
"2020-05-25 18:00:00",19,294.2,397,167,7.6e-05,93.1,1.4,0.95,0.01536,94738,99
"2020-05-26 00:00:00",19,290.9,398,178,0.000973,95.5,-2.71,0.45999998,0.01282,94633.66,97
"2020-05-26 06:00:00",19,287.9,359,6,0.000131,97.3,-2.19,1.3,0.01077,94867.4,97
"2020-05-26 12:00:00",19,286,345,17,3e-06,94.6,-3.86,0.049999997,0.00918,95259.65,85
"2020-05-26 18:00:00",19,292.7,331,577,4e-06,50.9,-3.77,-0.53,0.00762,95606.46,45
"2020-05-27 00:00:00",19,286.6,353,378,7.3e-05,73.700005,-3.11,-0.59,0.00738,95723.94,87
"2020-05-27 06:00:00",19,280.9,316,7,3.3e-05,76.5,-1.67,1.28,0.00526,95900.75,92
"2020-05-27 12:00:00",19,281,258,28,0,70.5,-0.87,1.4499999,0.00483,96127.37,22
"2020-05-27 18:00:00",19,293.80002,278,691,0,26.2,-1.6999999,3,0.00415,96063.62,11
"2020-05-28 00:00:00",19,291,333,529,1.2e-05,59.4,0.38,3.9299998,0.0079,96052.88,40
"2020-05-28 06:00:00",19,285.5,332,8,4.2e-05,91.6,0.26,3.27,0.00852,96064.21,43
"2020-05-28 12:00:00",19,283.6,292,27,0,91.4,-1.65,1.38,0.0074899998,96327.68,27
"2020-05-28 18:00:00",19,295.30002,296,682,0,33.5,-1.8399999,-0.19999999,0.00581,96359.84,10
"2020-05-29 00:00:00",19,293,343,583,0,55.8,1.9499999,-1.75,0.00841,95990.99,50
"2020-05-29 06:00:00",19,286.6,326,8,0,69.200005,4.71,-0.42999998,0.0069399998,96001.18,53
"2020-05-29 12:00:00",19,285.7,350,5,0.000249,91.8,6.22,0.87,0.008719999,95451.74,95
"2020-05-29 18:00:00",19,291.9,360,340,0.000132,81.5,6.22,4.39,0.0116,94815.02,75
"2020-05-30 00:00:00",19,292.65,398,255,0.000121,91.9,0.56,6.0499997,0.01377,94640.836,82
"2020-05-30 06:00:00",19,282.9,354,12,6.2e-05,86.8,-6.3399997,1.36,0.00689,95136.234,58
"2020-05-30 12:00:00",19,280,296,29,2e-06,66.200005,-5.95,0.47,0.00427,95631.9,53
"2020-05-30 18:00:00",19,286.7,251,715,0,31.5,-6.3399997,0.19,0.00318,95930.555,1
"2020-05-31 00:00:00",19,284.9,253,696,0,32.100002,-3.6899998,-0.55,0.00288,96279.39,2
"2020-05-31 06:00:00",19,274.9,235,23,0,45.100002,-1.5999999,-0.58,0.00201,96351.88,1
"2020-05-31 12:00:00",19,278.6,232,31,0,41.8,-1.15,-0.12,0.0024299999,96427.4,0
"2020-05-31 18:00:00",19,292.1,257,714,0,25,-0.98999995,-0.64,0.00358,96303.31,2
"2020-06-01 00:00:00",19,290.05,287,678,0,47.4,-1.01,-1.54,0.00597,95965.85,32
"2020-06-01 06:00:00",19,279.4,275,20,0,81.200005,1.92,0.32999998,0.00501,95859.5,62
"2020-06-01 12:00:00",19,282.80002,287,27,0,78.5,0.74,0.93,0.0061399997,95840.25,63
"2020-06-01 18:00:00",19,294.5,309,632,0,31.9,1.5799999,-0.62,0.0053399997,95456.22,19
"2020-06-02 00:00:00",19,291.80002,330,586,0,57.600002,1.5799999,0.28,0.00815,95354.695,22
"2020-06-02 06:00:00",19,284.30002,321,19,0,79.1,0.28,1.8299999,0.0068699997,95264.52,33
"2020-06-02 12:00:00",19,284.6,316,21,0,74.1,-1.6899999,0.03,0.00654,95339.93,43
"2020-06-02 18:00:00",19,296.4,313,654,0,31.9,-0.39,-1.54,0.006,95225.01,12
"2020-06-03 00:00:00",19,293.9,325,655,0,52.2,-1.3,-1.5799999,0.00841,95244.39,2
"2020-06-03 06:00:00",19,281.9,299,22,0,87.9,1.18,-0.44,0.00648,95530.19,0
"2020-05-18 06:00:00",20,280.5,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.89,-5.7799997,0.006,95685.08,9.999e+20
"2020-05-18 12:00:00",20,280.30002,332,8,9.1e-05,93.6,-3,-5.2999997,0.0061399997,95801.62,100
"2020-05-18 18:00:00",20,284.9,329,294,5.2e-05,75.200005,-2.58,-6.18,0.00677,95866.27,100
"2020-05-19 00:00:00",20,285.2,332,369,5e-06,64.3,-2.1599998,-5.97,0.00586,95930.67,100
"2020-05-19 06:00:00",20,282,307,9,0,49.600002,-1.14,-4.87,0.0036499999,95939.47,100
"2020-05-19 12:00:00",20,281,282,23,0,51.9,-1.1899999,-4.98,0.00357,96004.78,42
"2020-05-19 18:00:00",20,289.2,303,590,0,56.7,0.94,-5.7,0.00673,96008.266,17
"2020-05-20 00:00:00",20,285.30002,361,236,3e-06,77.6,1.73,-4.68,0.0071099997,96073.125,88
"2020-05-20 06:00:00",20,281.9,336,4,4e-06,91.700005,2.78,-3.08,0.0067399996,96092.21,72
"2020-05-20 12:00:00",20,283.2,357,5,1.1e-05,94.5,1.5999999,-1.75,0.00752,96187.06,97
"2020-05-20 18:00:00",20,290.6,360,318,7e-06,64.8,3.23,-2.72,0.00842,96176.945,88
"2020-05-21 00:00:00",20,290.1,323,624,0,60.9,3.11,-2.3899999,0.0076599997,96047.19,2
"2020-05-21 06:00:00",20,280.80002,293,16,0,94.4,1.73,-1.8399999,0.00641,96122.766,0
"2020-05-21 12:00:00",20,281.1,271,25,0,85.1,1.75,-1.13,0.0058999998,96044.99,0
"2020-05-21 18:00:00",20,292.9,281,689,0,39.8,3.08,-1.8199999,0.00599,95957.6,0
"2020-05-22 00:00:00",20,291.4,328,617,0,69,3.84,-0.41,0.00947,95755.12,7
"2020-05-22 06:00:00",20,283.4,311,16,0,97.6,2.18,-0.38,0.00791,95806.555,0
"2020-05-22 12:00:00",20,284.1,296,24,0,93.3,1.61,-1.26,0.0079499995,95746.04,1
"2020-05-22 18:00:00",20,294.9,310,671,0,41.7,4.22,-2.81,0.0071199997,95582.48,0
"2020-05-23 00:00:00",20,290.9,325,623,2e-06,71.9,4.0499997,-1.13,0.00959,95359.95,8
"2020-05-23 06:00:00",20,284.9,314,16,0,98.1,3.5,-1.27,0.008839999,95410.04,3
"2020-05-23 12:00:00",20,285.80002,349,6,1.3e-05,95.3,3.53,-0.47,0.00913,95292.125,70
"2020-05-23 18:00:00",20,291.5,376,217,0.000122,87.1,3.46,1.03,0.01205,95341.9,97
"2020-05-24 00:00:00",20,295.80002,363,519,1e-06,69.1,2.73,0.9,0.01249,95247.85,43
"2020-05-24 06:00:00",20,289.30002,339,17,0,97.3,2.26,1.7199999,0.01172,95416.516,43
"2020-05-24 12:00:00",20,289.30002,329,22,3.5e-05,97.5,0.06,2.06,0.011709999,95480.25,17
"2020-05-24 18:00:00",20,297.9,356,507,0.000107,59.2,2.46,0.56,0.01218,95513.13,91
"2020-05-25 00:00:00",20,296.5,369,498,0,63.3,3.56,-0.53999996,0.011969999,95180.62,97
"2020-05-25 06:00:00",20,291.1,354,15,0,73.1,5.17,-1.5699999,0.0099,95143.53,97
"2020-05-25 12:00:00",20,290.30002,363,16,9.3e-05,94,5.16,1.61,0.0121,95080.29,95
"2020-05-25 18:00:00",20,299,399,281,2e-05,69.8,0.94,0.51,0.01535,95145.34,99
"2020-05-26 00:00:00",20,295.30002,398,439,0.000137,92.3,1.11,0.81,0.0162,95390.56,93
"2020-05-26 06:00:00",20,290.6,363,11,0,97.8,-0.35,-1.6999999,0.012739999,95589.15,76
"2020-05-26 12:00:00",20,291,355,17,0.000105,99,1.5999999,-1.0699999,0.01318,95997.39,80
