"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",16,297.4,357,521,2e-06,58.600002,2.3999999,-3.55,0.0109,102016.055,26
"2020-03-19 00:00:00",16,293.7,380,279,2e-06,74.6,1.03,-2.76,0.0111,101881.81,42
"2020-03-19 06:00:00",16,290.6,344,0,0,88.3,1.68,-2.21,0.0108199995,101995.08,27
"2020-03-19 12:00:00",16,289.30002,338,2,0,93.700005,1.91,-1.56,0.0105099995,101951.87,49
"2020-03-19 18:00:00",16,299.30002,340,609,0,44.8,2.22,-2.78,0.00937,101946.65,22
"2020-03-20 00:00:00",16,295.30002,353,494,0,63.4,2.12,-3.78,0.01036,101890.08,7
"2020-03-20 06:00:00",16,291.4,342,0,0,90.200005,2.52,-1.56,0.01165,101827.125,25
"2020-03-20 12:00:00",16,290.1,335,2,0,96.8,1.7099999,-1.35,0.0115,101999.36,35
"2020-03-20 18:00:00",16,297.5,382,353,5e-06,58.600002,2.78,0.06,0.010989999,101860.61,60
"2020-03-21 00:00:00",16,294.80002,407,160,3e-06,71.8,0.45999998,-1.52,0.01141,101897.43,80
"2020-03-21 06:00:00",16,291.2,353,0,0,91.4,1.05,-1.87,0.01158,101818.75,10
"2020-03-21 12:00:00",16,290.30002,340,2,0,97.1,1.4699999,-1.18,0.01162,101973.44,24
"2020-03-21 18:00:00",16,297.4,373,418,8e-06,60.8,0.63,-2.7,0.01132,101863.99,47
"2020-03-22 00:00:00",16,294.7,391,258,7e-06,71.6,1.27,-2.48,0.01136,101785.6,61
"2020-03-22 06:00:00",16,290.6,352,0,0,90.700005,1.42,-1.66,0.0111299995,101767.48,14
"2020-03-22 12:00:00",16,289.9,338,2,0,96.6,1.7199999,-0.21,0.011279999,101633.805,36
"2020-03-22 18:00:00",16,298.9,385,371,1e-05,56.5,0.90999997,0.93,0.011539999,101630.27,56
"2020-03-23 00:00:00",16,295.6,409,267,4e-06,71,0.81,-0.87,0.011949999,101302.19,76
"2020-03-23 06:00:00",16,292.2,378,0,1e-06,89.9,1.18,-0.53,0.01219,101467.05,75
"2020-03-07 06:00:00",17,283.84,9.999e+20,9.999e+20,9.999e+20,47.600002,-4.24,0.51,0.0037399998,102084.33,9.999e+20
"2020-03-07 12:00:00",17,278.6,244,0,0,58.600002,-3.5,-0.17999999,0.0032,102411.57,0
"2020-03-07 18:00:00",17,287.6,248,602,0,33.5,-4.13,-3.22,0.00336,102527.68,0
"2020-03-08 00:00:00",17,282.91,266,490,0,53.100002,-1.41,-2.35,0.0039,102653.77,0
"2020-03-08 06:00:00",17,279.87,255,0,0,67.9,-2.3899999,-0.84999996,0.00405,102767.24,8
"2020-03-08 12:00:00",17,280.5,270,0,0,79.200005,-3.3,-0.66999996,0.0049199997,102840.81,72
"2020-03-08 18:00:00",17,292,307,507,1e-06,51.5,-0.75,-5.0499997,0.00682,102855.375,46
"2020-03-09 00:00:00",17,287.1,336,248,4e-06,77.1,-1.09,-2.21,0.0074899998,102847.15,58
"2020-03-09 06:00:00",17,284.6,300,0,0,93.6,-1.91,-1.4399999,0.0077199996,102839.2,2
"2020-03-09 12:00:00",17,284.4,298,1,0,94.200005,-1.4399999,-1.91,0.0076099997,102834.164,32
"2020-03-09 18:00:00",17,292.30002,358,216,1.2e-05,67.200005,0.78,-3.54,0.0090499995,102829.836,77
"2020-03-10 00:00:00",17,289.80002,353,310,1.2e-05,76.5,0.17,-2.3999999,0.00883,102522.12,55
"2020-03-10 06:00:00",17,288,330,0,0,93.4,-0.099999994,-2.1499999,0.0095999995,102481.195,71
"2020-03-10 12:00:00",17,287.80002,344,1,0,95.4,0.31,-2.08,0.00971,102431.18,90
"2020-03-10 18:00:00",17,297.1,364,432,1.6e-05,52.600002,1.87,-1.5999999,0.00957,102264.79,82
"2020-03-11 00:00:00",17,291.1,376,185,2.5e-05,87.8,0.77,-1.8499999,0.01109,102045.82,83
"2020-03-11 06:00:00",17,288.9,340,0,0,96.9,1.75,-1.06,0.0106,101955.61,10
"2020-03-11 12:00:00",17,287.4,332,1,0,96.8,1.29,0.25,0.009649999,101857.875,19
"2020-03-11 18:00:00",17,299.4,354,540,2e-06,46.8,1.3,2.4199998,0.00985,101668.89,58
"2020-03-12 00:00:00",17,293.4,375,390,6.3e-05,71,1.18,1.43,0.01041,101346.164,89
"2020-03-12 06:00:00",17,289.6,345,0,0,85.9,-0.17999999,2.36,0.00992,101358.836,72
"2020-03-12 12:00:00",17,288.7,344,1,0,96.700005,-0.5,1.8499999,0.0105099995,101289.81,90
"2020-03-12 18:00:00",17,299,362,478,1e-06,49.4,-1.81,1.02,0.010179999,101260.555,67
"2020-03-13 00:00:00",17,293.6,388,297,1e-06,61.7,-0.91999996,-0.84999996,0.00919,101118.54,50
"2020-03-13 06:00:00",17,288.6,340,0,0,90.700005,0.52,0.29,0.00981,101333.62,9
"2020-03-13 12:00:00",17,287,327,1,0,92,-0.71999997,0.53999996,0.008979999,101442.39,6
"2020-03-13 18:00:00",17,301.5,350,580,0,38.4,-1.52,-0.61,0.0091699995,101456.93,1
"2020-03-14 00:00:00",17,295.1,410,207,1e-06,61.7,-0.74,-1.42,0.01002,101566.164,83
"2020-03-14 06:00:00",17,290.7,357,0,1e-06,81.8,1.5,-1.64,0.010129999,101690.27,33
"2020-03-14 12:00:00",17,289.5,341,1,0,87,0.55,-1.78,0.00991,101908.586,7
"2020-03-14 18:00:00",17,299.5,358,555,0,45.9,-0.08,-4.39,0.00974,101970.9,19
"2020-03-15 00:00:00",17,293.80002,360,443,0,64.200005,0,-3.59,0.009579999,102079.37,33
"2020-03-15 06:00:00",17,289.6,331,0,0,94.200005,0.45,-2.08,0.01077,102080.46,25
"2020-03-15 12:00:00",17,289.2,330,1,0,96.6,0.19,-1.8399999,0.01079,102144.5,19
"2020-03-15 18:00:00",17,299.2,358,515,1e-06,50.9,1.01,-1.06,0.01054,102071.6,23
"2020-03-16 00:00:00",17,294.91,385,373,1e-06,65.200005,0.97999996,-1.77,0.01043,101889.58,49
"2020-03-16 06:00:00",17,290.80002,351,0,0,85.200005,1.61,0.44,0.01057,101861.555,36
"2020-03-16 12:00:00",17,290.2,355,1,0,87.3,-0.85999995,1.42,0.01043,101846.37,73
"2020-03-16 18:00:00",17,301.2,365,564,0,43.5,-1.66,0.61,0.01021,101747.516,41
"2020-03-17 00:00:00",17,293.08,386,386,0.000162,85.5,-0.68,-1.41,0.012259999,101641.61,42
"2020-03-17 06:00:00",17,290.7,364,0,5.2e-05,94,-2.32,-1.64,0.01157,101878.4,41
"2020-03-17 12:00:00",17,289.6,369,1,1.1e-05,91.9,-2.73,-2.86,0.01054,101909.305,66
"2020-03-17 18:00:00",17,291.80002,380,199,1.6e-05,69.4,-3.6499999,-3.97,0.00918,102150.52,84
"2020-03-18 00:00:00",17,289.6,346,299,1e-06,70,-3.29,-3.07,0.00803,102230.266,40
"2020-03-18 06:00:00",17,286.80002,301,0,0,82.200005,-2.73,-2.3799999,0.00787,102220.87,1
"2020-03-18 12:00:00",17,286.6,301,2,0,88.1,-3.1299999,-2.1,0.00832,102366.85,7
"2020-03-18 18:00:00",17,295,332,563,4e-06,56.2,-2.1599998,-6.08,0.009029999,102372.15,21
"2020-03-19 00:00:00",17,291.4,355,379,8e-06,74.5,-1.25,-4.0099998,0.00956,102393.54,34
"2020-03-19 06:00:00",17,288.7,322,0,0,88,0.03,-2.9199998,0.0095,102380.89,2
"2020-03-19 12:00:00",17,288.2,316,2,0,93.1,-0.32999998,-2.76,0.00969,102448.99,2
"2020-03-19 18:00:00",17,294.9,354,407,2e-06,58.4,1.9799999,-5.29,0.00928,102435.56,37
"2020-03-20 00:00:00",17,292.4,366,292,1e-06,71.3,1.0699999,-2.79,0.009699999,102319.52,51
"2020-03-20 06:00:00",17,288.80002,327,0,0,94.9,0.59999996,-2.07,0.01035,102345.5,25
"2020-03-20 12:00:00",17,287.7,326,2,0,95.6,1.27,-0.64,0.009699999,102262.2,56
"2020-03-20 18:00:00",17,299.2,348,570,0,45.3,1.3,1.49,0.00936,102270.24,35
"2020-03-21 00:00:00",17,295,386,391,0,60.8,1.05,0.89,0.00978,101892.625,73
"2020-03-21 06:00:00",17,291.1,362,0,0,83.1,-0.45,2.2,0.01052,101910.664,54
"2020-03-21 12:00:00",17,290,356,1,1e-06,78.3,-3.62,0.71999997,0.0092,101950.4,65
"2020-03-21 18:00:00",17,297.1,331,615,0,33.8,-2.72,-1.3399999,0.00617,101895.54,26
"2020-03-22 00:00:00",17,291.83,324,504,0,56,-2.02,-3.4499998,0.0074,101748.164,26
"2020-03-22 06:00:00",17,287.1,306,0,0,82.9,-0.65999997,-2.35,0.00813,101846.21,37
"2020-03-22 12:00:00",17,287.1,317,2,0,92.3,0.38,-1.9799999,0.0090499995,101676.31,66
"2020-03-22 18:00:00",17,299.4,339,622,0,45.2,3.33,-1.4399999,0.009509999,101584.48,1
"2020-03-23 00:00:00",17,294.80002,401,272,6e-06,69.4,2.36,-1.13,0.0110599995,101492.055,69
"2020-03-23 06:00:00",17,292.4,375,0,2e-06,85.4,1.79,-0.12,0.01175,101494.914,48
"2020-03-07 06:00:00",18,283.1,9.999e+20,9.999e+20,9.999e+20,47.4,-3.84,0.42999998,0.00354,102175.49,9.999e+20
"2020-03-07 12:00:00",18,278.5,242,0,0,57.600002,-3.3999999,-0.14,0.00314,102411.9,0
"2020-03-07 18:00:00",18,287.6,247,602,0,33.7,-4.0899997,-3.22,0.0033699998,102517.69,0
"2020-03-08 00:00:00",18,282.86,266,490,0,53.9,-1.41,-2.34,0.0039399997,102626.28,0
"2020-03-08 06:00:00",18,280.19,257,0,0,67.700005,-2.3799999,-0.97999996,0.00413,102758.14,29
"2020-03-08 12:00:00",18,280.5,274,0,0,79.5,-3.37,-0.48,0.0049699997,102826.75,80
"2020-03-08 18:00:00",18,292.5,306,516,1e-06,49.600002,-0.96,-5.27,0.0067999996,102835.805,62
"2020-03-09 00:00:00",18,287.03,345,233,3e-06,78.9,-1,-2.1499999,0.0076099997,102822.68,63
"2020-03-09 06:00:00",18,284.6,300,0,0,94.9,-1.74,-1.65,0.0077799996,102808.805,1
"2020-03-09 12:00:00",18,285,302,0,0,92.700005,-1.52,-1.89,0.0077899997,102868.81,22
"2020-03-09 18:00:00",18,293.4,354,311,1.3e-05,61.600002,1.76,-4.42,0.00888,102792.48,62
"2020-03-10 00:00:00",18,289.88,364,253,8e-06,76.200005,-0.07,-2.46,0.008839999,102558,69
"2020-03-10 06:00:00",18,287.80002,325,0,0,93.1,0.26,-2.31,0.00945,102529.81,62
"2020-03-10 12:00:00",18,288.2,343,0,0,92,0.16,-2.08,0.00962,102462.94,84
"2020-03-10 18:00:00",18,296.7,371,303,1e-06,53.2,2.35,-1.41,0.009459999,102290.35,93
"2020-03-11 00:00:00",18,292.5,368,290,1e-06,71.9,1.4599999,-1.68,0.00988,102052.61,52
"2020-03-11 06:00:00",18,289.7,363,0,1e-06,90.5,1.9,-0.07,0.01048,101935.9,79
"2020-03-11 12:00:00",18,286.9,335,1,0,95.9,0.44,0.59,0.0092899995,101851.75,31
"2020-03-11 18:00:00",18,300.30002,351,568,0,42,0.59,2.3,0.00932,101608.9,2
"2020-03-12 00:00:00",18,293.2,388,361,8e-06,72.6,-0.14,0.44,0.0105099995,101387.734,43
"2020-03-12 06:00:00",18,290.4,348,0,1e-06,89.3,-0.5,1.76,0.0108199995,101401.6,41
"2020-03-12 12:00:00",18,288.7,342,1,0,97.700005,-0.76,1.05,0.01062,101381.766,32
"2020-03-12 18:00:00",18,299.4,361,563,3.7e-05,53.9,0.81,2.57,0.01134,101270.04,12
"2020-03-13 00:00:00",18,293.2,367,454,0.000175,82,-0.96999997,1.5699999,0.0119199995,101234.96,53
"2020-03-13 06:00:00",18,290.2,346,0,0,93.9,0.5,1.9,0.01122,101313.81,35
"2020-03-13 12:00:00",18,289,337,1,0,96.700005,-0.96999997,1.42,0.01071,101433.56,25
"2020-03-13 18:00:00",18,299.4,357,575,1.8e-05,52.100002,-0.96,-2.95,0.010989999,101502.45,22
"2020-03-14 00:00:00",18,293.9,368,460,1.1e-05,72.9,0.35999998,-3.6,0.011,101622.46,43
"2020-03-14 06:00:00",18,290.7,348,0,0,95.3,0.12,-2.54,0.01176,101732.67,32
"2020-03-14 12:00:00",18,290.30002,346,1,0,98.1,0.56,-2.45,0.01181,101870.875,41
"2020-03-14 18:00:00",18,300.2,370,516,4e-06,51.7,3.22,-3.3899999,0.01138,101896.64,36
"2020-03-15 00:00:00",18,295.9,391,302,1e-06,68.700005,1.81,-2.52,0.01167,101775.26,49
"2020-03-15 06:00:00",18,292.30002,359,0,0,88.700005,2.6699998,-0.74,0.012089999,101882.836,32
"2020-03-15 12:00:00",18,291.2,356,1,0,95.200005,2.6499999,0.48,0.0121,101921.95,39
"2020-03-15 18:00:00",18,298.9,379,435,3e-06,60.5,2.54,3.3799999,0.01231,101988.9,53
"2020-03-16 00:00:00",18,296.7,383,404,1e-06,66.6,1.5,2.98,0.01188,101799.77,55
"2020-03-16 06:00:00",18,292.4,358,0,0,88.6,0.14,2.71,0.01213,101964.38,74
"2020-03-16 12:00:00",18,290.2,377,1,4e-06,83.5,-4.31,0.19,0.00999,102045.88,74
"2020-03-16 18:00:00",18,293.6,332,570,0,51.2,-4.0899997,-5.87,0.0075499997,102356.07,53
"2020-03-17 00:00:00",18,287.5,301,484,0,55.600002,-3.1699998,-4.94,0.00555,102455.984,49
"2020-03-17 06:00:00",18,285.30002,280,0,0,77,-2.09,-2.6599998,0.00667,102509.38,38
"2020-03-17 12:00:00",18,285.30002,305,1,0,86.1,-1.15,-2.29,0.0074099996,102399.836,72
"2020-03-17 18:00:00",18,295.5,321,575,0,43.9,-0.099999994,-3.56,0.00726,102217.03,56
"2020-03-18 00:00:00",18,291.06,339,434,0,65.9,-0.59999996,-4.08,0.00828,102150.81,53
"2020-03-18 06:00:00",18,287,310,0,0,91.3,-0.35999998,-2.3799999,0.00885,102144.16,1
"2020-03-18 12:00:00",18,287.4,310,2,0,91.200005,0.01,-2.9299998,0.00904,102065.33,19
"2020-03-18 18:00:00",18,295.75,356,401,2e-06,56.100002,2.61,-4.33,0.00944,102136.46,56
"2020-03-19 00:00:00",18,292.53,378,210,2e-06,74.4,1.1899999,-3.1,0.01028,101940.336,71
"2020-03-19 06:00:00",18,289.80002,333,0,0,97.1,1.89,-1.79,0.011279999,101882.914,35
"2020-03-19 12:00:00",18,290.6,346,2,0,98,2.46,-1.13,0.01201,101821.56,46
"2020-03-19 18:00:00",18,299.1822,385,459,3.1e-05,62.2,3.1499999,0.71999997,0.01294,101824.555,66
"2020-03-20 00:00:00",18,294.38998,394,371,0.000309,85.6,1.3399999,-0.08,0.0133,101603.18,82
"2020-03-20 06:00:00",18,292.27,377,0,1e-04,92.700005,1.4599999,0.48,0.01263,101687.555,72
"2020-03-20 12:00:00",18,290.80002,372,2,2e-05,94.1,1.36,0.19,0.0117,101597.52,73
"2020-03-20 18:00:00",18,298.5,395,272,4e-05,67.3,0.17999999,0.61,0.0134499995,101572.99,83
"2020-03-21 00:00:00",18,292.2,392,337,0.000489,94.1,-3.09,-1.9399999,0.01275,101539.805,77
"2020-03-21 06:00:00",18,289.80002,392,0,0.000843,95.3,-3.9299998,-3.09,0.01115,101542.9,94
"2020-03-21 12:00:00",18,287.5,380,0,0.001007,94.4,-5.37,-2.7,0.0095,101784.1,96
"2020-03-21 18:00:00",18,287.30002,373,111,0.000561,91.700005,-5.7,-3.82,0.00912,101858.4,96
"2020-03-22 00:00:00",18,286.7,373,78,0.000174,93.3,-6.27,-3.05,0.0088599995,102041.93,99
"2020-03-22 06:00:00",18,286.80002,373,0,8.9e-05,93.700005,-5.8399997,-2.9299998,0.008979999,101983.58,97
"2020-03-22 12:00:00",18,285.2,370,0,5.4e-05,91.6,-6.99,-3.47,0.00789,102180.81,96
"2020-03-22 18:00:00",18,289.2,361,258,2.7e-05,72.3,-7.14,-3.86,0.008049999,102361.71,82
"2020-03-23 00:00:00",18,286.80002,350,242,8e-06,79.6,-6.33,-3.8899999,0.00757,102308.586,66
"2020-03-23 06:00:00",18,286.9,343,0,6e-06,85.4,-5.12,-3.12,0.00821,102317.23,57
"2020-03-07 06:00:00",19,283.7,9.999e+20,9.999e+20,9.999e+20,49.600002,-2.9099998,0.71999997,0.0038599998,102174.65,9.999e+20
"2020-03-07 12:00:00",19,278.80002,247,0,0,57.5,-3.47,-0.22999999,0.0032,102442.68,0
"2020-03-07 18:00:00",19,287.5,248,602,0,33.4,-4.0699997,-3.22,0.00333,102547.89,0
"2020-03-08 00:00:00",19,282.88998,265,490,0,53.100002,-1.5799999,-2.4299998,0.0038899998,102614.414,0
"2020-03-08 06:00:00",19,279.82,254,0,0,68.9,-2.3799999,-0.72999996,0.0041,102781.58,9
"2020-03-08 12:00:00",19,280.2,262,0,0,79.700005,-3.4099998,-1.13,0.00488,102774.5,25
"2020-03-08 18:00:00",19,291.5,308,467,2e-06,53.8,-0.68,-5.17,0.00689,102880.15,83
"2020-03-09 00:00:00",19,287.52,353,227,3e-06,75.200005,-1.27,-2.3999999,0.0074799997,102805.71,65
"2020-03-09 06:00:00",19,284.6,303,0,0,95.1,-1.55,-1.65,0.0078,102788.5,13
"2020-03-09 12:00:00",19,285.5,309,0,0,89.700005,-1.4499999,-2.02,0.0077799996,102857.52,45
"2020-03-09 18:00:00",19,292.5,360,304,1.3e-05,64.700005,1.38,-3.9399998,0.00888,102814.77,81
"2020-03-10 00:00:00",19,289.94,363,190,1.3e-05,78.5,0.08,-2.33,0.009149999,102579.65,88
"2020-03-10 06:00:00",19,287.55,333,0,0,95.1,-0.35,-2.05,0.0095,102516.586,73
"2020-03-10 12:00:00",19,287.6,341,1,0,95.3,0.049999997,-1.8399999,0.0095999995,102473.664,86
"2020-03-10 18:00:00",19,297.30002,354,504,2.9e-05,54.7,1.17,-1.5,0.01007,102289.914,75
"2020-03-11 00:00:00",19,292,378,283,3e-05,79.5,0.83,-1.75,0.01058,102127.85,63
"2020-03-11 06:00:00",19,288.6,338,0,0,95.200005,0.68,-1.1899999,0.010249999,102060.55,2
"2020-03-11 12:00:00",19,287.7,339,1,0,96,0.88,0.44,0.00974,101945.41,70
"2020-03-11 18:00:00",19,300.2,356,539,1e-06,46.5,2.47,0.64,0.01029,101660.29,54
"2020-03-12 00:00:00",19,293,380,401,0.000161,81.5,0.29,0.79999995,0.01162,101526.09,40
"2020-03-12 06:00:00",19,290.2,349,0,1.7e-05,90.1,1.3199999,1.05,0.0108199995,101378.305,56
"2020-03-12 12:00:00",19,288,336,1,0,94.4,-0.56,1.18,0.00986,101392.73,43
"2020-03-12 18:00:00",19,300.4,352,572,0,46.600002,2.9199998,2.83,0.01047,101139.055,16
"2020-03-13 00:00:00",19,295.4,369,460,0,62.100002,1.7099999,3.46,0.01031,100988.74,45
"2020-03-13 06:00:00",19,290.9,336,0,0,82.8,2.26,3.54,0.0104,100857.6,55
"2020-03-13 12:00:00",19,291.4,343,1,2e-06,91.9,1.66,4.49,0.0119199995,100836.9,60
"2020-03-13 18:00:00",19,291.2,339,444,2.3e-05,27.7,-5.35,3.35,0.0035599999,101248.99,57
"2020-03-14 00:00:00",19,287.30002,281,510,0,51.2,-2.6,0.94,0.0050899996,101344.93,9
"2020-03-14 06:00:00",19,282.80002,274,0,0,70.6,-2.57,0.71,0.00519,101679.15,19
"2020-03-14 12:00:00",19,279.80002,258,1,0,76.4,-2.1399999,0.48,0.00456,101794.12,13
"2020-03-14 18:00:00",19,294.9,272,624,0,24.300001,-1.3199999,-0.57,0.0039,101702.4,3
"2020-03-15 00:00:00",19,287.5,301,500,0,42.2,-0.91999996,-0.84,0.00426,101579.58,15
"2020-03-15 06:00:00",19,283.1,288,0,0,67,-0.58,0.19,0.005,101685.336,17
"2020-03-15 12:00:00",19,283.30002,287,1,0,58.600002,-1.55,1.42,0.00445,101648.16,14
"2020-03-15 18:00:00",19,296.5,300,610,0,25.1,-2.08,2.58,0.00444,101551.67,2
"2020-03-16 00:00:00",19,291.2,325,489,0,41.600002,-1.13,2.01,0.0053399997,101441.45,1
"2020-03-16 06:00:00",19,286.80002,309,0,0,67.1,-1.8499999,1.74,0.00647,101442.766,0
"2020-03-16 12:00:00",19,284.7,300,1,0,86.5,-2.06,1.38,0.00727,101486.24,13
"2020-03-16 18:00:00",19,295.4,305,613,0,40.8,-3.48,1.0799999,0.00677,101468.04,10
"2020-03-17 00:00:00",19,290.7,323,492,0,58.3,-1.86,-1.6899999,0.0072,101411.4,2
"2020-03-17 06:00:00",19,286.80002,318,0,0,78.3,0.45,-1.62,0.0075399997,101480.31,42
"2020-03-17 12:00:00",19,284.6,320,1,0,86.4,-0.5,-0.53,0.00716,101636.42,70
"2020-03-17 18:00:00",19,296.2,309,615,0,34,-1.06,-2.46,0.00587,101748.63,8
"2020-03-18 00:00:00",19,291,318,498,0,56.8,-0.32,-4.18,0.0071199997,101760.555,1
"2020-03-18 06:00:00",19,286.4,301,0,0,85.1,-0.89,-2.4099998,0.007929999,101930.48,1
"2020-03-18 12:00:00",19,285.7,293,2,0,82.5,-1.5999999,-2.37,0.00732,102063.06,22
"2020-03-18 18:00:00",19,296,306,625,0,37.100002,-0.48,-4.38,0.00633,102186.516,13
"2020-03-19 00:00:00",19,291.2,318,501,0,55.600002,-0.63,-4.0099998,0.0070499997,102063.94,0
"2020-03-19 06:00:00",19,287,303,0,0,83.8,-0.19,-2.35,0.00809,102213.33,1
"2020-03-19 12:00:00",19,286.5,303,2,0,90.3,-0.37,-2.47,0.008429999,102203.43,6
"2020-03-19 18:00:00",19,295.7,332,549,0,50.2,1.7099999,-4.12,0.00842,102166.96,18
"2020-03-20 00:00:00",19,291.9,369,299,1e-06,69,0.68,-2.79,0.00914,102109.4,70
"2020-03-20 06:00:00",19,287.80002,324,0,0,93.5,-0.089999996,-1.9699999,0.00955,102142.805,48
"2020-03-20 12:00:00",19,286.5,315,2,0,92.8,-0.59,-1.36,0.0087,102080.69,19
"2020-03-20 18:00:00",19,297,346,523,1e-06,49.100002,0.26999998,-3.86,0.00889,102039.33,23
"2020-03-21 00:00:00",19,293.5,355,450,0,65.1,0.39999998,-3.26,0.009509999,101981.05,41
"2020-03-21 06:00:00",19,289.4,336,0,0,92.700005,-0.12,-2.03,0.0105,101853.49,67
"2020-03-21 12:00:00",19,289.5,337,2,0,96.3,0.02,-2.1599998,0.01097,102006.39,55
"2020-03-21 18:00:00",19,297.6,375,433,1.4e-05,59.100002,2.02,-2.6599998,0.011109999,101840.98,69
"2020-03-22 00:00:00",19,294.5,392,272,1e-05,74.9,1.43,-2.44,0.01175,101777.08,63
"2020-03-22 06:00:00",19,290.4,352,0,0,93,1.5999999,-1.8199999,0.011299999,101786.6,12
"2020-03-22 12:00:00",19,289.1,338,2,0,94.9,1.42,-1.3399999,0.01057,101776.94,33
"2020-03-22 18:00:00",19,300.80002,351,619,0,43.3,1.4,-1.54,0.009889999,101670.69,2
"2020-03-23 00:00:00",19,295.77,379,458,1e-06,61.7,0.84,-2.55,0.01047,101487.086,27
"2020-03-23 06:00:00",19,290.6,349,0,0,85.700005,1.81,-1.11,0.01052,101641.555,8
"2020-03-07 06:00:00",20,284.02,9.999e+20,9.999e+20,9.999e+20,51,-4.39,0.25,0.0040599997,102056.22,9.999e+20
"2020-03-07 12:00:00",20,278.6,245,0,0,58.3,-3.3999999,-0.14,0.0032,102367.04,0
"2020-03-07 18:00:00",20,287.5,248,602,0,33.7,-4.15,-3.25,0.00335,102470.02,0
"2020-03-08 00:00:00",20,282.86,265,490,0,53.4,-1.53,-2.34,0.00391,102595.44,0
"2020-03-08 06:00:00",20,279.80002,254,0,0,68.4,-2.33,-0.87,0.00408,102727.17,13
"2020-03-08 12:00:00",20,280.2,264,0,0,80.1,-3.33,-0.93,0.0049,102763.586,53
"2020-03-08 18:00:00",20,292.4,304,526,2e-06,50.8,-1.03,-5.23,0.0069,102827.75,51
"2020-03-09 00:00:00",20,288.00998,353,276,3e-06,72.9,-1.22,-2.35,0.0074799997,102762.86,63
"2020-03-09 06:00:00",20,284.7,308,0,0,94.1,-1.75,-1.52,0.00777,102771.96,19
"2020-03-09 12:00:00",20,284.4,298,1,0,94.6,-1.4699999,-2,0.0076699997,102785.54,34
"2020-03-09 18:00:00",20,294.7,341,445,1.1e-05,52.7,1.99,-4.92,0.00826,102684.164,70
"2020-03-10 00:00:00",20,290.30002,365,189,8e-06,75.9,0.08,-2.57,0.00902,102505.695,90
"2020-03-10 06:00:00",20,287.5,330,0,0,94.5,0.66999996,-1.99,0.00943,102479.555,76
"2020-03-10 12:00:00",20,287.7,343,1,0,95.6,-0.14999999,-1.67,0.00968,102457.37,89
"2020-03-10 18:00:00",20,297.2,368,359,1e-05,52.3,3.1,-0.71,0.00963,102230.86,98
"2020-03-11 00:00:00",20,292.30002,377,327,4.6e-05,74.700005,1.77,-0.7,0.010129999,102002.375,69
"2020-03-11 06:00:00",20,289.30002,346,0,0,91.9,1.5899999,0.17,0.010319999,101912.2,16
"2020-03-11 12:00:00",20,287.4,336,1,2e-06,95.8,-0.71999997,0.82,0.00959,101800.79,8
"2020-03-11 18:00:00",20,300.4,348,571,0,41.2,0.71,1.99,0.00919,101551.125,2
"2020-03-12 00:00:00",20,294.4,388,359,0,64.200005,0.98999995,-0.16,0.00999,101315.68,56
"2020-03-12 06:00:00",20,290.6,356,0,0,81.3,0.65999997,1.52,0.01,101321.08,87
"2020-03-12 12:00:00",20,288.5,337,1,0,93.3,-1.3399999,0.96,0.01002,101294.75,30
"2020-03-12 18:00:00",20,301.2,353,575,0,39.7,2.1299999,-0.11,0.00936,101177.84,2
"2020-03-13 00:00:00",20,295.5,375,445,2e-06,59.8,1.9699999,1.77,0.00999,101086.71,38
"2020-03-13 06:00:00",20,289.80002,336,0,0,70.6,1.1999999,2.06,0.008289999,101113.47,55
"2020-03-13 12:00:00",20,288.30002,322,1,0,83.200005,0.96999997,2.3899999,0.0088599995,101109.49,52
"2020-03-13 18:00:00",20,297.30002,363,464,3.4e-05,63.7,-1.9,4.8399997,0.011829999,101061.47,68
"2020-03-14 00:00:00",20,289.30002,356,354,2e-06,44.7,-3.6399999,1.1999999,0.0050899996,101287.266,54
"2020-03-14 06:00:00",20,283.2,294,0,0,55.100002,-2.22,-0.19999999,0.0041799997,101538.33,36
"2020-03-14 12:00:00",20,279.80002,259,1,0,67.1,-2.12,-0.51,0.00402,101690.77,27
"2020-03-14 18:00:00",20,296,271,624,0,23,-0.41,-1.14,0.00393,101710.12,21
"2020-03-15 00:00:00",20,288.87,303,502,0,39.4,-1.1,-1.55,0.00434,101540.79,5
"2020-03-15 06:00:00",20,285.1,292,0,0,77.4,1.24,-1.49,0.0066799996,101572.4,39
"2020-03-15 12:00:00",20,284.30002,298,1,0,86.1,-1.5799999,-0.79999995,0.0069999998,101799.266,36
"2020-03-15 18:00:00",20,300.4,324,595,0,33.7,-0.049999997,-0.089999996,0.0074899998,101795.164,15
"2020-03-16 00:00:00",20,292.5,348,477,0,52.100002,-0.72999996,-1.7199999,0.0072399997,101614.35,15
"2020-03-16 06:00:00",20,289.4,333,0,0,65.700005,-1.65,-0.53999996,0.00744,101878.414,43
"2020-03-16 12:00:00",20,287.6,354,1,1e-06,75.9,-1.92,-0.24,0.0076699997,101748.23,56
"2020-03-16 18:00:00",20,295.7,330,570,0,38.3,-4.4,-0.45999998,0.0064499998,101919.65,44
"2020-03-17 00:00:00",20,288.7,326,454,0,54.5,-2.6799998,-4.2,0.00588,102095.27,64
