"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",16,300.1,333,678,0,34.8,-3.87,2.1699998,0.0080699995,95931.65,5
"2020-06-20 00:00:00",16,296.9,344,668,0,47.5,-2.85,0.85999995,0.00918,95804.68,17
"2020-06-20 06:00:00",16,288,344,26,0,72.1,-0.41,0.9,0.0079,95827.336,72
"2020-06-20 12:00:00",16,289,350,13,0,75.3,-1.14,0.88,0.00887,95719.96,77
"2020-06-20 18:00:00",16,296.7,346,598,0,41.100002,-4.62,-0.049999997,0.00785,95667.98,36
"2020-06-21 00:00:00",16,292.4,324,668,0,42.2,-4.19,-1.7099999,0.00618,95844.016,14
"2020-06-21 06:00:00",16,281.6,276,28,0,60.600002,-1.9799999,-0.59,0.00435,96108.49,3
"2020-06-21 12:00:00",16,284.1,263,31,0,59,-1.8299999,-0.089999996,0.00501,96368.89,1
"2020-06-21 18:00:00",16,297.2,288,703,0,24,-1.03,-0.55,0.0046699997,96335.93,3
"2020-06-22 00:00:00",16,294.7,312,687,0,48.2,-1.77,0.32999998,0.00815,96284.95,10
"2020-06-22 06:00:00",16,283.9,299,26,0,65.3,0.049999997,2.09,0.00548,96280.49,17
"2020-06-22 12:00:00",16,285.7,288,28,0,67.9,-0.42,2.07,0.00642,96392.35,17
"2020-06-22 18:00:00",16,300.1,314,680,0,28,-0.19,-1.03,0.00652,96226.08,27
"2020-06-23 00:00:00",16,296.9,337,671,0,51.2,1.4699999,-0.87,0.009819999,96085.71,21
"2020-06-23 06:00:00",16,286,320,27,0,85.1,2.21,-0.29999998,0.00821,96066.914,24
"2020-06-23 12:00:00",16,287.6,308,28,0,74.8,3.52,-0.7,0.007999999,95869.05,13
"2020-06-23 18:00:00",16,295.80002,346,647,8.2e-05,71.3,5.37,-1.3299999,0.01267,95738.83,40
"2020-06-24 00:00:00",16,297.1,374,601,7.4999996e-05,67.1,5.95,-0.47,0.0131399995,95265.836,60
"2020-06-24 06:00:00",16,291.9,360,25,1.4e-05,92.9,4.23,0.14,0.01323,95122.77,49
"2020-06-24 12:00:00",16,293.7,386,20,5e-06,94.3,3.3799999,1.39,0.01504,94822.23,78
"2020-06-24 18:00:00",16,299.4,420,292,0.00018,86.6,-0.9,2.1699998,0.01953,94701.88,95
"2020-06-08 18:00:00",17,302.80002,9.999e+20,9.999e+20,9.999e+20,44.9,5.33,1.3299999,0.0123499995,95203.4,9.999e+20
"2020-06-09 00:00:00",17,299.6,379,650,0,65.1,5.67,1.7099999,0.01495,94957.68,1
"2020-06-09 06:00:00",17,291.2,353,23,0,95.200005,2.86,1.53,0.012999999,95084.87,1
"2020-06-09 12:00:00",17,290.1,325,26,0,90.1,2,-0.25,0.01143,95018.984,27
"2020-06-09 18:00:00",17,301.4,349,664,0,45.3,3.97,-3.28,0.0114899995,94673.68,48
"2020-06-10 00:00:00",17,295.9,396,387,7e-06,71.1,2.77,-5.8399997,0.01311,93949.31,97
"2020-06-10 06:00:00",17,293.7,406,12,0.000143,97.5,6.89,-1.54,0.01598,92451.62,100
"2020-06-10 12:00:00",17,289.80002,379,17,2.4e-05,83.1,0.77,6.52,0.01054,93455.836,66
"2020-06-10 18:00:00",17,288.4,379,138,2e-05,76.1,0.19999999,4.7999997,0.00882,93666.84,96
"2020-06-11 00:00:00",17,284.5,361,100,0.000252,93.5,1.03,6.3799996,0.00834,93788.305,95
"2020-06-11 06:00:00",17,280.2,350,7,0.000152,95.3,-2.6499999,7.3199997,0.0063799997,94132.13,95
"2020-06-11 12:00:00",17,280,334,8,0.000117999996,91.3,-1.51,6.77,0.00598,94707.6,100
"2020-06-11 18:00:00",17,288.30002,307,546,2e-06,47.7,-2.6699998,8.75,0.00542,94983.45,60
"2020-06-12 00:00:00",17,285.7,348,150,6e-06,53.3,-4.69,4.64,0.00507,95227.21,97
"2020-06-12 06:00:00",17,278.80002,285,12,0,70.4,-3.9399998,3.99,0.0042,95610.27,32
"2020-06-12 12:00:00",17,278,280,15,1e-06,73.8,-4.67,4.0699997,0.00415,95845.1,67
"2020-06-12 18:00:00",17,281.80002,321,289,6e-06,61.2,-5.37,3.04,0.00445,96136.47,96
"2020-06-13 00:00:00",17,285.5,299,504,0,44.2,-5.23,-0.26,0.00413,96199.03,40
"2020-06-13 06:00:00",17,277.4,262,24,0,64.4,-2.1399999,1.4599999,0.00345,96331.31,3
"2020-06-13 12:00:00",17,278.4,245,31,0,66.5,-3.1,0.32,0.00382,96481.59,0
"2020-06-13 18:00:00",17,288.80002,261,710,0,32.7,-4.45,-0.87,0.0037699998,96391.5,0
"2020-06-14 00:00:00",17,287.2,273,695,0,40.3,-2.9399998,-1.28,0.00421,96329.195,0
"2020-06-14 06:00:00",17,272.7,248,27,0,82,0.71,-0.9,0.00314,96338.305,0
"2020-06-14 12:00:00",17,280.6,241,32,0,59.7,1.4399999,0.69,0.0039999997,96399.266,0
"2020-06-14 18:00:00",17,292.7,267,715,0,26.800001,3.1299999,-1.52,0.00396,96187.914,0
"2020-06-15 00:00:00",17,290.7,294,690,0,50.4,3.56,-0.42,0.0065699997,96064,15
"2020-06-15 06:00:00",17,280,280,26,0,93.200005,2.54,-0.24,0.0060099997,96082.9,40
"2020-06-15 12:00:00",17,282.7,295,14,0,80.8,3.1,-0.55,0.00624,95906.12,83
"2020-06-15 18:00:00",17,290.80002,331,405,1.6e-05,55.2,4.6,0.01,0.00727,95747.64,87
"2020-06-16 00:00:00",17,289.80002,366,176,2.6e-05,78.8,5.5099998,0.099999994,0.00973,95535.875,93
"2020-06-16 06:00:00",17,285.80002,335,17,2.8e-05,97.200005,3.9099998,0.14,0.00933,95453.29,72
"2020-06-16 12:00:00",17,286.1,346,17,1.4e-05,96.200005,4.73,-0.42,0.00944,95197.69,75
"2020-06-16 18:00:00",17,290.5,380,202,0.000253,96.700005,3.51,1.8,0.01263,95016.1,94
"2020-06-17 00:00:00",17,294.80002,383,308,4.1e-05,75.9,-0.17,1.86,0.01292,95178.44,59
"2020-06-17 06:00:00",17,286.6,327,24,1e-06,93.5,-0.48999998,2.46,0.00945,95367.57,9
"2020-06-17 12:00:00",17,286.2,308,29,0,95,-1.12,2.3799999,0.00936,95567.87,13
"2020-06-17 18:00:00",17,297.1,324,630,0,37.4,0.62,5.29,0.0072999997,95602.49,46
"2020-06-18 00:00:00",17,295.7,350,565,4e-06,56.8,-1.24,1.9499999,0.01014,95537.055,45
"2020-06-18 06:00:00",17,285.80002,343,22,8e-06,83.700005,-1.61,0.53999996,0.00809,95566.65,29
"2020-06-18 12:00:00",17,283.5,299,29,0,80.9,-2.4299998,-1.5699999,0.00664,95738.29,3
"2020-06-18 18:00:00",17,295,303,682,0,39.4,-2.98,-0.57,0.00678,95783.45,1
"2020-06-19 00:00:00",17,293.30002,324,670,0,49.2,-2.3999999,-2.12,0.0076599997,95812.15,4
"2020-06-19 06:00:00",17,283.1,303,25,0,73.5,0.34,-2.1399999,0.00587,95903.91,11
"2020-06-19 12:00:00",17,283.5,291,29,5e-06,66.4,0.35999998,-2.26,0.00544,95838.625,16
"2020-06-19 18:00:00",17,287.2,339,320,8.1e-05,83.700005,2.1,-2.86,0.00873,95756.445,84
"2020-06-20 00:00:00",17,289.91,348,419,0.000154,74.200005,2.1499999,-3.12,0.00926,95653.49,85
"2020-06-20 06:00:00",17,285.5,338,24,8.2e-05,89.3,2.53,-1.99,0.00834,95532.54,27
"2020-06-20 12:00:00",17,287.6,368,15,1.1e-05,95.8,2.61,-2.44,0.01035,95446.51,96
"2020-06-20 18:00:00",17,298.6232,378,427,2.3e-05,63.100002,4.38,-0.87,0.01363,95178.055,93
"2020-06-21 00:00:00",17,299.69,408,541,1e-06,71.1,1.78,1.38,0.01632,95103.2,65
"2020-06-21 06:00:00",17,291.4,389,19,0,96.3,-0.34,1.11,0.013309999,95196.98,41
"2020-06-21 12:00:00",17,293.7,366,30,0,94.8,-0.88,-0.28,0.01511,95310.21,31
"2020-06-21 18:00:00",17,302.5,400,494,7e-06,59.9,3.1999998,0.02,0.01623,95180.555,97
"2020-06-22 00:00:00",17,301.63,418,491,0,61,4.02,2.9299998,0.01568,95120.12,93
"2020-06-22 06:00:00",17,295.6,390,23,0,90.8,3.1499999,1.41,0.01626,95187.766,56
"2020-06-22 12:00:00",17,294.2,393,13,0.000218,97.8,0.65999997,2.83,0.015999999,95291.086,77
"2020-06-22 18:00:00",17,302.9,402,537,2.1e-05,57.5,1.55,2.82,0.015859999,95458.37,76
"2020-06-23 00:00:00",17,298.80002,406,571,0.000239,80.200005,2.6299999,2.3899999,0.01729,95148.86,72
"2020-06-23 06:00:00",17,293.9,387,17,0.000288,96.1,2.2,2.4199998,0.01554,95205.59,94
"2020-06-23 12:00:00",17,293.6,375,23,1e-06,97.8,0.12,2.62,0.01547,95149.15,84
"2020-06-23 18:00:00",17,297.6,400,429,5.5e-05,74.700005,-1.79,0.31,0.015129999,95235.164,71
"2020-06-24 00:00:00",17,296.5,405,346,4.8e-05,79.200005,-2.61,-0.77,0.014959999,95284.766,95
"2020-06-24 06:00:00",17,289.1,355,18,2e-06,97.1,-0.62,-1.61,0.01157,95449.05,47
"2020-06-24 12:00:00",17,289,331,26,0,95.3,-0.71999997,-1.56,0.01127,95584.016,3
"2020-06-24 18:00:00",17,300.4,352,656,0,50.7,0.7,-2.6399999,0.01203,95614.695,5
"2020-06-08 18:00:00",18,302.7,9.999e+20,9.999e+20,9.999e+20,44.3,5.2599998,1.3199999,0.01213,95243.555,9.999e+20
"2020-06-09 00:00:00",18,299.30002,376,651,0,62,5.18,1.1999999,0.01387,94951.664,0
"2020-06-09 06:00:00",18,290.1,344,23,0,96.700005,2.4099998,1.06,0.012259999,95156.74,0
"2020-06-09 12:00:00",18,289.80002,322,29,0,91.8,2.62,-0.04,0.01145,95006.14,1
"2020-06-09 18:00:00",18,301,351,634,0,42.5,3.8899999,-1.9699999,0.010559999,94826.836,36
"2020-06-10 00:00:00",18,295.7,386,462,0,63.100002,2.33,-3.23,0.01145,94449.555,90
"2020-06-10 06:00:00",18,290.7,383,6,0.000492,96.700005,-1.56,-6.91,0.013049999,93405.49,99
"2020-06-10 12:00:00",18,288.7,394,12,0.000907,93.1,-3.24,6.47,0.011,93192.695,92
"2020-06-10 18:00:00",18,291,364,355,1.5e-05,84,-0.82,4.7999997,0.01146,93841.125,55
"2020-06-11 00:00:00",18,285.1,372,133,9.1e-05,94.9,-3.76,5.38,0.0088,94108.93,96
"2020-06-11 06:00:00",18,284.2,346,7,1.3e-05,79,-3.51,6.2599998,0.00685,94529.79,84
"2020-06-11 12:00:00",18,285.4,288,30,0,69.8,0.13,5.23,0.0065599997,94916.695,9
"2020-06-11 18:00:00",18,293.6,312,658,1.5e-05,45.5,-0.83,6.79,0.00722,95181.2,9
"2020-06-12 00:00:00",18,291.80002,343,515,3e-06,55.100002,-0.90999997,5.17,0.00777,95369.664,41
"2020-06-12 06:00:00",18,284.7,318,24,0.000134,96.9,-0.07,2.84,0.008599999,95525.83,40
"2020-06-12 12:00:00",18,281.30002,295,29,1.2e-05,93.8,-2.97,2.34,0.00665,95779.87,19
"2020-06-12 18:00:00",18,287.5,271,695,0,41.3,-5.25,3.9199998,0.0044,95989.83,3
"2020-06-13 00:00:00",18,286.1,280,671,0,45,-4.21,1.5999999,0.00435,96110.414,21
"2020-06-13 06:00:00",18,276.6,260,25,0,79.3,-1.77,-1.49,0.00402,96300.2,13
"2020-06-13 12:00:00",18,275.4,233,32,0,80.4,-2.9399998,0.14999999,0.00372,96512.99,1
"2020-06-13 18:00:00",18,286.80002,239,726,0,31.7,-3.28,-0.7,0.0032199998,96403.74,0
"2020-06-14 00:00:00",18,285.9,262,704,0,38.8,-2.82,-1.52,0.0037,96431.24,0
"2020-06-14 06:00:00",18,273.7,241,28,0,66.1,1.5,-1.14,0.00269,96536.85,0
"2020-06-14 12:00:00",18,279.4,234,32,0,50.3,1.25,0.19999999,0.0030999999,96644.65,1
"2020-06-14 18:00:00",18,291.80002,262,716,0,25.6,2.3999999,-1.4599999,0.00355,96513.266,5
"2020-06-15 00:00:00",18,290.1,291,682,0,51.2,2.9299998,0.17999999,0.00642,96343.77,40
"2020-06-15 06:00:00",18,280.2,289,26,0,82.9,2.3,-0.14,0.00538,96399.99,27
"2020-06-15 12:00:00",18,281.6,315,5,8e-06,82.700005,1.66,-1.37,0.00594,96353.9,67
"2020-06-15 18:00:00",18,282.4,350,79,0.000176,97.9,2.8899999,-2.3,0.0074299998,96220.81,97
"2020-06-16 00:00:00",18,284.6,362,122,6.1e-05,96.8,3.23,-2.4299998,0.00853,95967.5,97
"2020-06-16 06:00:00",18,285.4,365,10,0.000265,98.700005,4.45,-1.5,0.00919,95610.29,99
"2020-06-16 12:00:00",18,289.2,375,7,0.00039,98.4,4.17,0.17,0.01181,95049.29,99
"2020-06-16 18:00:00",18,300.5,388,401,0.000249,46.7,3.8799999,5.0299997,0.01126,94664.51,98
"2020-06-17 00:00:00",18,293.4,376,585,0.000368,93.700005,3.76,1.53,0.01469,94620.95,51
"2020-06-17 06:00:00",18,289.5,346,16,0.000205,94.8,2.02,2.7,0.0117,94300.836,44
"2020-06-17 12:00:00",18,288,343,10,2.4e-05,97.1,-0.41,4.0299997,0.01084,94376.07,49
"2020-06-17 18:00:00",18,287.5,372,214,3e-05,77.5,-3.6299999,4.27,0.008359999,94853.39,88
"2020-06-18 00:00:00",18,280.5,330,397,1.6e-05,83.8,-7.18,1.74,0.00561,95652.6,66
"2020-06-18 06:00:00",18,278.4,283,8,3e-06,82.8,-2.06,1.76,0.00475,96085.54,30
"2020-06-18 12:00:00",18,280.2,259,30,0,73,-0.90999997,3.1799998,0.00476,96235.266,12
"2020-06-18 18:00:00",18,293.4,283,699,0,32.600002,-2.72,2.71,0.00502,96307.61,4
"2020-06-19 00:00:00",18,292.4,306,682,0,53.2,-1.87,0.44,0.00775,96245.53,1
"2020-06-19 06:00:00",18,283.2,293,25,0,71.700005,2.1699998,0.45999998,0.0056999996,96395.15,21
"2020-06-19 12:00:00",18,285.6,291,29,0,81.8,1.4,1.5899999,0.0076499996,96479.35,29
"2020-06-19 18:00:00",18,297,325,641,0,37.7,5.3399997,0.62,0.00725,96392.74,53
"2020-06-20 00:00:00",18,293.80002,339,638,0,56.2,5.75,0.47,0.00889,96275.805,74
"2020-06-20 06:00:00",18,288.4,340,21,3e-06,75,5.52,0.35999998,0.008429999,96098.92,60
"2020-06-20 12:00:00",18,288.30002,364,5,0.000251,97.700005,5.47,1.31,0.011,95890.27,99
"2020-06-20 18:00:00",18,295,397,218,3.1e-05,85,3.1899998,3.3999999,0.01452,95768.52,94
"2020-06-21 00:00:00",18,296.30002,388,302,9.2e-05,78,1.1,1.4,0.014509999,95775.73,74
"2020-06-21 06:00:00",18,289.1,337,25,1e-06,89.5,0.74,2.9299998,0.01059,95738.61,5
"2020-06-21 12:00:00",18,288.30002,316,28,0,81,-0.17,3.24,0.009099999,95947.32,2
"2020-06-21 18:00:00",18,298.2,328,679,0,34.7,-4.08,5.31,0.0072399997,95860.53,1
"2020-06-22 00:00:00",18,295.6,332,675,0,52,-1.9699999,1.9799999,0.0092899995,95916.35,1
"2020-06-22 06:00:00",18,288.80002,331,26,8e-06,73.700005,1.27,1.88,0.00851,95995.01,24
"2020-06-22 12:00:00",18,287.80002,354,24,0.000124,94.700005,2.08,3.1999998,0.010319999,95771.62,81
"2020-06-22 18:00:00",18,298.30002,336,667,1.1e-05,44.7,-3.24,5.39,0.00938,95560.49,6
"2020-06-23 00:00:00",18,294.7,352,633,8e-06,58.100002,-4.45,1.38,0.00979,95728.31,10
"2020-06-23 06:00:00",18,284.5,314,26,0,93.6,-1.73,0.14999999,0.0081899995,96060.74,1
"2020-06-23 12:00:00",18,287.2,289,29,0,87.4,-1.04,0.44,0.00912,96181.4,1
"2020-06-23 18:00:00",18,296.4,305,687,0,29.6,-1.26,-1.35,0.0055,96345.37,6
"2020-06-24 00:00:00",18,293.30002,319,668,0,50.4,1.4,-2.1399999,0.0077299997,96275.06,20
"2020-06-24 06:00:00",18,284.2,309,16,0,60.4,2.53,-0.64,0.00513,96464.65,57
"2020-06-24 12:00:00",18,283.9,290,24,0,54.5,3.3999999,-1.74,0.0045499997,96416.4,36
"2020-06-24 18:00:00",18,293.80002,337,494,1e-06,44.7,7.0299997,-1.14,0.00707,96201.664,74
"2020-06-08 18:00:00",19,301.9,9.999e+20,9.999e+20,9.999e+20,43.8,5.29,2.11,0.01145,95218.35,9.999e+20
"2020-06-09 00:00:00",19,299.4,371,654,0,60.2,4.8599997,1.73,0.01353,95016.1,0
"2020-06-09 06:00:00",19,290.5,348,23,0,96.6,2.25,1.29,0.012639999,95163.23,1
"2020-06-09 12:00:00",19,290.2,329,26,0,90.6,2.86,0.51,0.011609999,94978.875,48
"2020-06-09 18:00:00",19,301.6,352,631,0,41.8,3.61,-2.82,0.01077,94711.11,85
"2020-06-10 00:00:00",19,296.6,375,592,3e-06,62.9,3.3999999,-5.2599998,0.01215,94064.74,70
"2020-06-10 06:00:00",19,292.4,404,8,7.7e-05,97.4,4.39,-3.53,0.01466,92775.95,99
"2020-06-10 12:00:00",19,290,393,5,2.5e-05,87.5,-0.52,6.85,0.01124,93489.86,87
"2020-06-10 18:00:00",19,291.7,371,360,1.3e-05,66.3,-0.51,4.8199997,0.00945,93814.64,74
"2020-06-11 00:00:00",19,284.5,360,96,0.000231,93.700005,-1.9,6.5299997,0.00838,93860.35,94
"2020-06-11 06:00:00",19,282.9,353,3,8.9e-05,94.8,-2.62,7.33,0.0075499997,94255.94,96
"2020-06-11 12:00:00",19,283.6,297,29,2e-06,80.200005,-2.11,6.3199997,0.0066799996,94789.2,32
"2020-06-11 18:00:00",19,290.80002,318,473,1.4e-05,53.600002,-1.63,7.43,0.0071099997,95178.586,41
"2020-06-12 00:00:00",19,287.9,353,321,7e-05,88.6,-1.1899999,3.48,0.0097199995,95372.93,71
"2020-06-12 06:00:00",19,280.2,297,18,1.2e-05,92.9,-2.87,0.63,0.0061,95727.58,19
"2020-06-12 12:00:00",19,277.2,256,29,0,89.3,-3.34,1.09,0.0047299997,96113.45,5
"2020-06-12 18:00:00",19,286.9,260,692,0,30.6,-4.89,2.72,0.00311,96250.555,26
"2020-06-13 00:00:00",19,285.2,265,687,0,37.8,-4.3399997,0.39999998,0.00345,96334.74,32
"2020-06-13 06:00:00",19,275.6,251,25,0,68.5,-2.03,0.21,0.00323,96555.65,52
"2020-06-13 12:00:00",19,278.5,239,32,0,59.3,-2.1,0.01,0.00342,96722.93,27
"2020-06-13 18:00:00",19,289.80002,260,712,0,28,-2.1599998,-1.8199999,0.00344,96622.73,0
"2020-06-14 00:00:00",19,288.80002,279,695,0,44.7,-1.18,-2.11,0.00513,96485.27,0
"2020-06-14 06:00:00",19,278.1,262,27,0,75.4,2.3999999,-0.7,0.0042499998,96612.62,0
"2020-06-14 12:00:00",19,280.4,255,31,0,72.3,2.03,0.65999997,0.00476,96697.5,1
"2020-06-14 18:00:00",19,291.80002,274,706,0,28.6,4.45,-1.1899999,0.00399,96426.055,42
"2020-06-15 00:00:00",19,290.1,289,680,0,47.8,4.4,-0.66999996,0.0060199997,96161.43,53
"2020-06-15 06:00:00",19,285.30002,310,25,1e-06,71.4,5.3199997,-0.45,0.00655,96058.33,74
"2020-06-15 12:00:00",19,282.9,337,17,0.000351,93.700005,6.0099998,-0.53,0.0074099996,95719.555,98
"2020-06-15 18:00:00",19,295.2,332,621,0.000197,53,5.8199997,1.5699999,0.00923,95416.11,68
"2020-06-16 00:00:00",19,294.5,377,405,1.7e-05,76.8,3.35,-0.38,0.012829999,95146.836,90
"2020-06-16 06:00:00",19,292.6,377,2,0.000145,97.1,3.4099998,1.9,0.014459999,94899.33,45
"2020-06-16 12:00:00",19,291.5,367,11,5e-06,97.1,-0.03,3.6899998,0.01346,95173.93,39
"2020-06-16 18:00:00",19,302.4,347,650,0,32.3,5.15,1.0699999,0.0087,95181.43,39
"2020-06-17 00:00:00",19,297.5,395,550,0.000187,79.5,3.72,5.02,0.015759999,95133.19,77
"2020-06-17 06:00:00",19,293.9,388,11,0.000279,95.9,2.1299999,3.29,0.01548,95244.68,84
"2020-06-17 12:00:00",19,288.9,340,29,1e-06,96.5,-1.0799999,1.9,0.011279999,95683.164,55
"2020-06-17 18:00:00",19,301.7,331,682,0,33.3,-0.17999999,1.4499999,0.00853,95901.23,3
"2020-06-18 00:00:00",19,299.9,358,664,0,55,1.3199999,-1.49,0.012709999,95934.375,3
"2020-06-18 06:00:00",19,293.7,369,25,0,91.5,3.11,-1.11,0.014459999,95974.12,28
"2020-06-18 12:00:00",19,295,363,26,0,77.3,3.98,2.4299998,0.01327,95978.68,75
"2020-06-18 18:00:00",19,304.7,367,658,0,36.100002,5.37,4.5499997,0.011039999,95855.555,61
"2020-06-19 00:00:00",19,301.9,380,659,0,50.100002,4.75,3.1499999,0.01299,95735.664,30
"2020-06-19 06:00:00",19,295.30002,367,25,0,80.6,3.32,1.99,0.01407,95897.22,21
"2020-06-19 12:00:00",19,294.5,353,29,0,83.8,3.49,2.54,0.01387,95982.93,4
"2020-06-19 18:00:00",19,303.7,366,675,0,42.5,5.24,3.6,0.0122299995,95898.84,3
"2020-06-20 00:00:00",19,301.5,387,659,0,55.600002,4.0899997,2.21,0.01414,95758.19,2
"2020-06-20 06:00:00",19,294.9,371,25,0,85.3,3.4399998,1.6899999,0.014529999,95834.58,2
"2020-06-20 12:00:00",19,294.6,358,28,0,84.4,3.6999998,1.9699999,0.01411,95848.08,1
"2020-06-20 18:00:00",19,304.2,372,665,0,41.9,5.5099998,3.61,0.01246,95769.12,1
"2020-06-21 00:00:00",19,301.7,387,657,0,51.8,5.22,2.7,0.013309999,95611.94,1
"2020-06-21 06:00:00",19,295.80002,363,26,0,71,3.6999998,2.8,0.01277,95812.1,1
"2020-06-21 12:00:00",19,293.9,346,29,0,80.6,3.1899998,2.3,0.0128999995,95772.74,4
"2020-06-21 18:00:00",19,304.30002,363,672,0,40.8,5.04,3.8899999,0.01217,95771.086,9
"2020-06-22 00:00:00",19,302,386,661,0,53.4,4.13,2.48,0.01392,95695.62,2
"2020-06-22 06:00:00",19,294.2,365,26,0,88.3,2.36,1.31,0.014339999,95809.74,1
"2020-06-22 12:00:00",19,294.5,357,28,0,90,2.73,0.91999996,0.014909999,95941.12,1
"2020-06-22 18:00:00",19,304.7,383,659,0,43.2,6.18,2.36,0.013169999,95811.7,2
"2020-06-23 00:00:00",19,302.5,397,653,0,53.5,4.0099998,1.25,0.01435,95660.74,11
"2020-06-23 06:00:00",19,294.4,377,26,0,89.1,2.51,0.51,0.01474,95802.09,15
"2020-06-23 12:00:00",19,293.7,359,27,0,91,1.9799999,-0.089999996,0.014409999,95732.305,34
"2020-06-23 18:00:00",19,298.7,373,651,0.000155,82.9,2.83,1.17,0.01786,95637.9,5
"2020-06-24 00:00:00",19,297,386,614,0.000279,93,1.6899999,-1.41,0.01811,95380.49,42
"2020-06-24 06:00:00",19,292.2,381,23,0.000459,97,1.4599999,0.96,0.01401,95188.52,82
"2020-06-24 12:00:00",19,291.6,386,4,0.000842,98.5,-1.8499999,1.29,0.013789999,94835.08,96
"2020-06-24 18:00:00",19,298.2,370,435,0.000343,45.9,-5.7799997,4.17,0.00962,95064.12,58
"2020-06-08 18:00:00",20,303.30002,9.999e+20,9.999e+20,9.999e+20,41.600002,5.0499997,0.84,0.01176,95239.01,9.999e+20
"2020-06-09 00:00:00",20,299.4,375,652,0,62.8,5.2999997,1.89,0.014219999,94914.664,0
"2020-06-09 06:00:00",20,290.5,347,24,0,96.9,2.26,1.16,0.0125899995,95110.555,1
"2020-06-09 12:00:00",20,290.6,327,29,0,92.8,2.97,0.099999994,0.0122,95011,1
"2020-06-09 18:00:00",20,302.5,356,671,0,42.8,3.7099998,-1.5,0.01167,94784.1,4
"2020-06-10 00:00:00",20,296.1,395,454,1e-06,71.700005,2.79,-2.4099998,0.01337,94471.02,90
"2020-06-10 06:00:00",20,290.6,384,5,0.000775,96.3,-3.24,-5.5899997,0.01291,93574.484,99
"2020-06-10 12:00:00",20,288,389,3,0.00206,95.6,-4.42,5.15,0.01086,92892.586,98
"2020-06-10 18:00:00",20,293.6,365,426,7e-06,74.1,-1.4499999,5.2799997,0.0119199995,93545.516,61
"2020-06-11 00:00:00",20,284.80002,378,130,0.000109,95.9,-3.35,5.43,0.00876,93851.31,92
"2020-06-11 06:00:00",20,282,356,7,4.4e-05,94.3,-4.21,6.47,0.00714,94120.77,98
"2020-06-11 12:00:00",20,282.7,329,25,2.9e-05,74.3,-3.4399998,6.37,0.00585,94660.5,93
"2020-06-11 18:00:00",20,293.1,297,680,4e-06,40.3,-3.52,7.4199996,0.0061899996,95050.02,19
"2020-06-12 00:00:00",20,290.9,314,654,1.1e-05,50.8,-2.77,4.95,0.00678,95314.19,12
"2020-06-12 06:00:00",20,284.30002,296,21,0,76.5,-1.74,3.33,0.00664,95587.87,4
"2020-06-12 12:00:00",20,281.30002,273,30,0,69.5,-2.6299999,3.05,0.0049,95815.39,1
"2020-06-12 18:00:00",20,287.30002,267,701,0,37.4,-5.75,4.0299997,0.00393,95996.73,3
"2020-06-13 00:00:00",20,287.1,284,652,0,38,-4.15,2.61,0.0039399997,95994.445,56
"2020-06-13 06:00:00",20,278.2,264,26,0,60.7,-2.08,0.14,0.00345,96132.69,31
"2020-06-13 12:00:00",20,279.4,253,29,0,63.7,-2.75,-0.03,0.00391,96313.56,30
"2020-06-13 18:00:00",20,288.5,256,714,0,31.300001,-3.9199998,-0.38,0.0035599999,96285.45,13
"2020-06-14 00:00:00",20,286.80002,268,703,0,40.7,-2.86,-1.41,0.00414,96290.805,0
"2020-06-14 06:00:00",20,273.9,240,28,0,69,0.22999999,-1.76,0.00287,96385.375,0
"2020-06-14 12:00:00",20,280.2,235,33,0,51,0.9,-0.90999997,0.00333,96549.12,0
"2020-06-14 18:00:00",20,292.6,263,719,0,28,1.92,-2.54,0.0041,96420.96,2
"2020-06-15 00:00:00",20,290.7,296,686,0,54.4,3.04,0.35,0.00708,96366.64,37
"2020-06-15 06:00:00",20,279.9,282,25,0,94.6,2.44,0.32999998,0.00604,96438.35,44
"2020-06-15 12:00:00",20,282.2,275,26,0,85.700005,2.05,0.75,0.00641,96514.805,52
"2020-06-15 18:00:00",20,294,291,687,0,38.2,4.14,0.38,0.00611,96340.695,44
"2020-06-16 00:00:00",20,291.9,317,631,0,59.600002,2.8799999,-0.53999996,0.00839,96159.24,82
"2020-06-16 06:00:00",20,284.5,313,22,0,96.700005,2.6799998,-0.06,0.00846,96178.47,72
"2020-06-16 12:00:00",20,285.5,321,21,0,66.1,3.6999998,0.29999998,0.00615,96107.23,83
"2020-06-16 18:00:00",20,292.6,340,565,6.3e-05,78.700005,5.2,-0.47,0.0116,95932.35,75
"2020-06-17 00:00:00",20,295,353,621,8e-06,62.7,4.89,-0.14999999,0.01072,95924.34,33
"2020-06-17 06:00:00",20,287.80002,339,23,0,92.3,3.4199998,-0.78999996,0.01005,95983.73,21
"2020-06-17 12:00:00",20,287.6,322,28,0,89.3,2.8899999,-0.45,0.00955,95977.71,20
"2020-06-17 18:00:00",20,300.2,346,667,0,50.4,6.39,0.55,0.011829999,95796.3,14
"2020-06-18 00:00:00",20,299.30002,383,648,0,64.8,5.56,0.17,0.01445,95696.41,15
"2020-06-18 06:00:00",20,291.6,357,25,0,97.9,3.1399999,-0.32,0.01359,95750.95,3
"2020-06-18 12:00:00",20,293,367,11,5e-06,96.8,2.28,0.78999996,0.01461,95747.9,41
