"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",16,284.4,321,0,0,91.8,0.62,-0.28,0.0077,98912.69,43
"2019-09-16 12:00:00",16,289.30002,320,23,0,86.700005,1.2099999,-0.35999998,0.01003,99204.875,10
"2019-09-16 18:00:00",16,299.6,348,614,0,48.4,4.65,1.2099999,0.01058,98980.39,1
"2019-09-17 00:00:00",16,293.5,358,312,0,70.6,3.46,0.32999998,0.010679999,98935.29,1
"2019-09-17 06:00:00",16,290,337,0,0,95.200005,3.12,0.56,0.0116,98751.65,11
"2019-09-17 12:00:00",16,292.30002,388,8,2.2e-05,97.200005,3.25,0.34,0.0136899995,98506.68,77
"2019-09-17 18:00:00",16,295.30002,401,306,0.000117999996,90.6,4.29,0.9,0.01545,98110.74,83
"2019-09-18 00:00:00",16,291.5,373,240,0.000508,97.700005,1.41,1.43,0.01321,98015.37,57
"2019-09-18 06:00:00",16,288.5,338,0,4e-06,97,-0.45,2.4099998,0.01078,97826.5,9
"2019-09-18 12:00:00",16,288.1,326,20,0,97.8,-0.65999997,2.35,0.01059,98127.586,19
"2019-09-18 18:00:00",16,295.7,338,590,2e-06,53.7,-3.76,2.97,0.00935,98008.875,11
"2019-09-19 00:00:00",16,287,322,288,0,80.700005,-1.42,1.37,0.0080699995,98600.35,7
"2019-09-19 06:00:00",16,282,279,0,0,96.9,-1.36,1.1899999,0.0069899997,98603.41,0
"2019-09-03 06:00:00",17,287.1,9.999e+20,9.999e+20,9.999e+20,97.6,-1.39,1.25,0.00993,98034.47,9.999e+20
"2019-09-03 12:00:00",17,287.1,312,33,0,98.6,-1.17,1.3,0.01002,98145.305,3
"2019-09-03 18:00:00",17,298.7,329,671,0,46.8,-0.84999996,0.58,0.00981,98154.15,4
"2019-09-04 00:00:00",17,290.6,379,243,0,79.6,1.61,-0.93,0.010079999,98122.94,61
"2019-09-04 06:00:00",17,287.4,326,0,0,98.3,2.6799998,-0.35999998,0.0101499995,98070.04,6
"2019-09-04 12:00:00",17,289.80002,343,15,5e-06,94.9,3.9399998,0.85999995,0.01152,97905.125,41
"2019-09-04 18:00:00",17,300.6,378,555,4e-06,52.7,5.33,3.4299998,0.0124699995,97428.96,48
"2019-09-05 00:00:00",17,291.9,377,277,0.000309,91.6,-0.16,3.1899998,0.012709999,97614.914,36
"2019-09-05 06:00:00",17,286.7,317,0,0,87.200005,-1.5799999,2.47,0.00865,97876.69,2
"2019-09-05 12:00:00",17,284.7,287,34,0,79.200005,-2.23,1.68,0.00685,98302.64,2
"2019-09-05 18:00:00",17,294.6,295,673,0,36.7,-1.53,0.59999996,0.006,98272.17,31
"2019-09-06 00:00:00",17,284.80002,322,315,0,77.9,-1.09,0.39999998,0.0067399996,98280.59,96
"2019-09-06 06:00:00",17,283.6,304,0,0,66.8,-1.88,0.24,0.00536,98291.836,96
"2019-09-06 12:00:00",17,284.4,303,16,0,68.200005,-1.66,-0.34,0.00579,98280.07,97
"2019-09-06 18:00:00",17,291.7,326,422,0,50.100002,0.049999997,-2.76,0.00685,98084.805,98
"2019-09-07 00:00:00",17,285.80002,335,200,0,87.5,-0.42,-2.2,0.00814,98021.65,99
"2019-09-07 06:00:00",17,283.80002,322,0,0,85.6,-2.4299998,-1.91,0.0069999998,97698.2,99
"2019-09-07 12:00:00",17,283.5,316,11,0,70.6,-3.27,-1.05,0.00568,97509.9,99
"2019-09-07 18:00:00",17,292.6,307,544,0,37.2,-2.8799999,-0.38,0.00542,97239.164,74
"2019-09-08 00:00:00",17,286.5,313,360,0,71.200005,1.9699999,-0.04,0.0069899997,97347.72,5
"2019-09-08 06:00:00",17,285.6,345,0,2e-05,86,0.52,1.3299999,0.00798,97320.9,61
"2019-09-08 12:00:00",17,285.7,335,30,4.1e-05,94.700005,0.01,4.06,0.008789999,97497.125,47
"2019-09-08 18:00:00",17,292.30002,305,654,3e-06,41.8,-2.3799999,5.0499997,0.00594,97641.375,7
"2019-09-09 00:00:00",17,285.1,295,362,0,63.600002,-1.54,2.24,0.00566,98045.71,1
"2019-09-09 06:00:00",17,280.4,276,0,0,91.3,-0.65999997,2.09,0.0058899997,98465.17,1
"2019-09-09 12:00:00",17,281.1,267,30,0,87.1,-1.1999999,2.32,0.00588,98550.14,19
"2019-09-09 18:00:00",17,290.4,284,664,0,48.9,-3.34,1.9399999,0.00611,98689.93,3
"2019-09-10 00:00:00",17,283.7,296,353,0,78.3,-2.07,0.75,0.00628,98826.04,1
"2019-09-10 06:00:00",17,279.5,273,0,0,95,-1.36,1.3,0.0056999996,99091.586,14
"2019-09-10 12:00:00",17,281.2,266,30,0,82.6,-1.5999999,1.22,0.0055899997,99266.266,15
"2019-09-10 18:00:00",17,292.9,294,624,0,34,1,-0.61,0.00495,98974.5,43
"2019-09-11 00:00:00",17,283.30002,320,263,0,76.3,1,-1.13,0.00593,98979.5,93
"2019-09-11 06:00:00",17,281.4,301,0,0,96.1,1.8199999,0.16,0.00659,98742.15,62
"2019-09-11 12:00:00",17,284.80002,313,18,1e-06,94.5,2.24,-0.58,0.00814,99332.62,56
"2019-09-11 18:00:00",17,289.4,356,295,5.7e-05,88.6,3.56,-0.61,0.01034,98805.336,86
"2019-09-12 00:00:00",17,288.4,373,134,2.9e-05,90.8,3.1999998,-0.5,0.010009999,98532.52,95
"2019-09-12 06:00:00",17,288.5,371,0,0.000245,97.9,4.22,0.83,0.01084,98213.48,96
"2019-09-12 12:00:00",17,289.9,386,3,0.000203,98.1,3.49,1.63,0.011949999,97900.46,97
"2019-09-12 18:00:00",17,294.5,391,290,4.7e-05,65.200005,-0.64,5.1099997,0.01059,97942.07,78
"2019-09-13 00:00:00",17,288.5,322,315,0,56,-2.25,3.75,0.00624,98096.58,9
"2019-09-13 06:00:00",17,282.87,289,0,0,73.5,-1.89,2.1499999,0.00561,98551.92,6
"2019-09-13 12:00:00",17,280,262,27,0,68.1,-2.25,2.6299999,0.0042499998,98839.625,10
"2019-09-13 18:00:00",17,283.7,263,607,2e-06,33.4,-4.74,3.54,0.0026699998,99386.336,22
"2019-09-14 00:00:00",17,277.88,237,355,0,40.100002,-1.63,1.29,0.00214,99839.67,2
"2019-09-14 06:00:00",17,273.88,225,0,0,52.600002,-1.27,1.17,0.00211,100111.55,0
"2019-09-14 12:00:00",17,276.1,232,22,0,50.4,-0.24,1.5,0.00237,100231.15,48
"2019-09-14 18:00:00",17,288.82,267,601,0,25.800001,1.02,1.87,0.00288,99941.65,82
"2019-09-15 00:00:00",17,280.5,273,326,0,57.7,1.87,1.0799999,0.0037099998,99628.39,44
"2019-09-15 06:00:00",17,276.81,254,0,0,69.9,0.87,1.66,0.00348,99262.7,23
"2019-09-15 12:00:00",17,279,257,25,0,74.3,0.34,1.3399999,0.00432,99075.21,24
"2019-09-15 18:00:00",17,292.5,295,618,0,44.9,2.8999999,0.9,0.0064399997,98408.555,56
"2019-09-16 00:00:00",17,288.30002,336,306,1e-05,81.3,3.27,0.35,0.00889,98092.23,71
"2019-09-16 06:00:00",17,287.5,359,0,1.2e-05,94.3,2.57,1.6999999,0.00985,97703.375,86
"2019-09-16 12:00:00",17,288.7,351,17,8e-06,96.9,1.17,2.05,0.01096,97783.24,62
"2019-09-16 18:00:00",17,294.5,347,542,4e-06,46.2,-0.74,4.95,0.0075499997,97711.02,35
"2019-09-17 00:00:00",17,287.7,311,323,0,65.8,-1.04,2.71,0.0069199996,98220.85,3
"2019-09-17 06:00:00",17,281.9,286,0,0,95.5,-0.5,1.78,0.00683,98576.58,1
"2019-09-17 12:00:00",17,282.2,290,17,1e-06,92.200005,-0.84,2.1299999,0.00671,98867.56,28
"2019-09-17 18:00:00",17,289.2,300,563,3e-06,42.5,-2.83,3.58,0.00487,99212.15,27
"2019-09-18 00:00:00",17,282.1,282,313,0,59.5,-1.64,1.36,0.00426,99510.586,7
"2019-09-18 06:00:00",17,277.63,256,0,0,74.5,-1.37,1.24,0.00392,99619.24,2
"2019-09-18 12:00:00",17,278.5,248,24,0,74.9,-1.3,1.1,0.00416,100232.375,1
"2019-09-18 18:00:00",17,289.1,265,638,0,32.7,-1.9,1.37,0.0037099998,99848.81,12
"2019-09-19 00:00:00",17,279.33,273,323,0,71.4,-1.5799999,0.22,0.0042,100096.375,13
"2019-09-19 06:00:00",17,276.4,254,0,0,57.9,-1.68,0,0.0027899998,99772.64,5
"2019-09-03 06:00:00",18,288.2,9.999e+20,9.999e+20,9.999e+20,99,-1.42,1.54,0.0108199995,97964.3,9.999e+20
"2019-09-03 12:00:00",18,288,326,31,0,98.8,-1.23,1.2099999,0.01058,98235.21,24
"2019-09-03 18:00:00",18,299.1,346,632,2e-06,52.9,-0.26,0.52,0.0113699995,98105.51,30
"2019-09-04 00:00:00",18,290.2,358,351,5e-06,86.5,1.5999999,-0.93,0.010729999,98116.375,28
"2019-09-04 06:00:00",18,288.30002,333,0,0,98.1,2.79,-0.29,0.01074,98025.93,9
"2019-09-04 12:00:00",18,290.4,357,18,4e-06,92.200005,4.41,0.87,0.011609999,97880.56,66
"2019-09-04 18:00:00",18,298.4,384,494,6e-06,63.4,4.17,4.06,0.01311,97423.086,76
"2019-09-05 00:00:00",18,292.7,375,245,0.000146,80.6,-0.45999998,3.57,0.011779999,97541.055,28
"2019-09-05 06:00:00",18,286.4,320,0,0,90.4,0.04,2.09,0.00878,97875.24,1
"2019-09-05 12:00:00",18,285.5,294,34,0,78.1,-2.71,1.3199999,0.00713,98260.055,3
"2019-09-05 18:00:00",18,295,296,683,0,36.3,-1.52,0.89,0.0060799997,98288.59,4
"2019-09-06 00:00:00",18,285.5,312,371,0,78,-1.5899999,0.12,0.0070499997,98253.33,13
"2019-09-06 06:00:00",18,283.2,294,0,0,70.6,-1.81,0.29999998,0.00554,98330.5,28
"2019-09-06 12:00:00",18,284.9,294,21,0,67.4,-1.56,-0.14999999,0.00591,98339.9,87
"2019-09-06 18:00:00",18,292.9,326,437,0,43.3,0.17,-2.6,0.00635,98203.805,98
"2019-09-07 00:00:00",18,285.7,335,222,0,81.9,0.089999996,-1.8199999,0.00757,98186.625,99
"2019-09-07 06:00:00",18,283.1,315,0,0,90.3,-1.99,-1.48,0.0070499997,98041.21,99
"2019-09-07 12:00:00",18,283,287,30,0,67.5,-2.95,-1.61,0.00523,97894.19,69
"2019-09-07 18:00:00",18,292.4,287,671,0,33.5,-2.74,-1.5699999,0.0047899997,97617.16,13
"2019-09-08 00:00:00",18,285.5,312,361,0,68,1.37,-1.04,0.00624,97609.086,7
"2019-09-08 06:00:00",18,284.6,329,0,0,84.9,0.9,1.93,0.0073599997,97528.13,44
"2019-09-08 12:00:00",18,286.5,304,28,0,91.8,-1.2099999,2.3899999,0.00897,97762.055,11
"2019-09-08 18:00:00",18,292.1,317,610,4e-06,49.5,-3.33,3.36,0.0069299997,97943.4,18
"2019-09-09 00:00:00",18,285.4,303,352,0,66.5,-2.9299998,0.84999996,0.006,98519.13,5
"2019-09-09 06:00:00",18,279.2,270,0,0,92,-1.09,1.4499999,0.0054699997,98798.016,24
"2019-09-09 12:00:00",18,281,274,20,0,82.5,-1.36,1.01,0.0055199997,99025.6,70
"2019-09-09 18:00:00",18,292.5,312,503,0,44.100002,-0.53999996,-0.66999996,0.00624,98986.4,87
"2019-09-10 00:00:00",18,283.6,307,301,0,80.1,1.8,-0.75,0.0063899998,99113.336,37
"2019-09-10 06:00:00",18,279.80002,282,0,0,94.700005,0.32999998,1.3399999,0.00579,99214.93,1
"2019-09-10 12:00:00",18,284.4,275,30,0,79.6,-0.48999998,0.22999999,0.00667,99179.43,1
"2019-09-10 18:00:00",18,294.80002,299,661,0,39.2,1.64,-0.16,0.00641,98948.81,1
"2019-09-11 00:00:00",18,285.80002,316,347,0,88.9,1.6999999,-0.93,0.00821,98888.91,10
"2019-09-11 06:00:00",18,285.4,312,0,1e-06,99,1.3399999,1.16,0.00893,98700.12,21
"2019-09-11 12:00:00",18,286.80002,345,13,6e-06,94.700005,0.98999995,0.9,0.00935,99013.7,61
"2019-09-11 18:00:00",18,295.7,357,495,3e-06,56.2,2.1599998,1.0799999,0.00976,98724.336,50
"2019-09-12 00:00:00",18,289.9,351,317,0,89.3,2.04,-0.35,0.01079,98546.76,18
"2019-09-12 06:00:00",18,289.1,350,0,7e-06,94.200005,2.8,1.05,0.01089,98272.56,35
"2019-09-12 12:00:00",18,290.2,388,11,1.6e-05,94.6,3.07,0.88,0.0117,98163.19,87
"2019-09-12 18:00:00",18,294.9,400,254,2.9e-05,83.200005,2.47,2.18,0.013859999,97838.195,89
"2019-09-13 00:00:00",18,291,381,180,0.000142,97.8,0.28,1.4399999,0.01275,97835.555,77
"2019-09-13 06:00:00",18,287.7,351,0,5.6e-05,97.700005,-2.61,0.71,0.01031,98272.7,63
"2019-09-13 12:00:00",18,285.6,366,2,0.000197,97.1,-3.29,-1.12,0.00892,98369.65,83
"2019-09-13 18:00:00",18,285.6,362,95,0.00022,96.700005,-3.47,-1.14,0.0088599995,98692.07,94
"2019-09-14 00:00:00",18,285.30002,361,34,0.000101,97.4,-2.1499999,-0.81,0.00873,98732.516,94
"2019-09-14 06:00:00",18,284,358,0,2e-05,95.6,-2.44,-0.93,0.00785,99002.13,97
"2019-09-14 12:00:00",18,282,311,26,2e-06,92.4,-2.09,-0.39999998,0.00659,98979.16,39
"2019-09-14 18:00:00",18,292.2,288,646,0,36.3,-2.26,-1.68,0.00505,98915.02,2
"2019-09-15 00:00:00",18,281.30002,290,339,0,87.200005,-0.16,-1.23,0.00597,99000.164,4
"2019-09-15 06:00:00",18,279.6,273,0,0,83.200005,-1.62,0.14,0.00506,98748.71,12
"2019-09-15 12:00:00",18,282.7,275,20,0,74.5,-1.12,0.16,0.0055899997,99040.21,59
"2019-09-15 18:00:00",18,292.7,318,490,0,43,0.42999998,0.45999998,0.0061999997,98840.34,73
"2019-09-16 00:00:00",18,284.30002,319,273,0,73.700005,1.5999999,-0.29999998,0.00617,98772.984,37
"2019-09-16 06:00:00",18,282.7,327,0,1e-05,90.5,1.48,-0.72999996,0.00683,98871.125,70
"2019-09-16 12:00:00",18,283.9,326,8,1.1e-05,92.4,2.32,-0.03,0.0075399997,98743.46,49
"2019-09-16 18:00:00",18,290.6,368,206,2.5e-05,79.1,3.3,0.56,0.00999,98629.125,91
"2019-09-17 00:00:00",18,289.5,378,153,1e-05,92.3,2.01,-0.099999994,0.0109,98642.555,86
"2019-09-17 06:00:00",18,288.30002,343,0,0,99.1,1.9,1.18,0.01083,98536.93,73
"2019-09-17 12:00:00",18,288.6,344,20,2e-06,97.9,1.41,1.26,0.010869999,98635.086,43
"2019-09-17 18:00:00",18,292.4,374,228,7.9e-05,89.700005,2.1,0.65999997,0.0127,98216.25,71
"2019-09-18 00:00:00",18,290.30002,369,228,5e-06,93.5,-0.32999998,1.5699999,0.01165,98329.93,80
"2019-09-18 06:00:00",18,287,342,0,0,96.8,-1.35,1.04,0.00973,98336.33,67
"2019-09-18 12:00:00",18,287.4,335,13,1.4e-05,92.6,-1.05,-0.25,0.00954,98352.18,48
"2019-09-18 18:00:00",18,292.2,374,245,4.7e-05,79.1,0.35999998,-1.4599999,0.0110599995,98634.734,74
"2019-09-19 00:00:00",18,289.4,375,208,3.6e-05,93.9,0.42999998,-1.4,0.01105,98267.62,53
"2019-09-19 06:00:00",18,287.80002,376,0,4e-05,97.200005,0.28,-1.64,0.010249999,99075.57,76
"2019-09-03 06:00:00",19,287.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.97999996,1.7199999,0.009939999,98062.33,9.999e+20
"2019-09-03 12:00:00",19,286.9,309,33,0,98.200005,-1.15,1.3299999,0.00986,98243.305,3
"2019-09-03 18:00:00",19,298,335,647,0,49.4,-0.22999999,0.89,0.00993,98199.875,11
"2019-09-04 00:00:00",19,290,377,221,0,82,1.7199999,-0.48999998,0.01003,98110,60
"2019-09-04 06:00:00",19,287.2,324,0,0,96.9,2.62,0.07,0.00991,98014.54,1
"2019-09-04 12:00:00",19,289.7,327,27,0,92.6,4.22,0.88,0.011179999,97758.64,40
"2019-09-04 18:00:00",19,296.7,370,542,2.5e-05,74.200005,4.0699997,3.79,0.01383,97405.26,41
"2019-09-05 00:00:00",19,291.80002,371,248,1e-04,79.200005,-1.12,3.82,0.010919999,97633.055,29
"2019-09-05 06:00:00",19,285.5,312,0,0,88.6,-0.81,1.9699999,0.0081,97888.1,2
"2019-09-05 12:00:00",19,283.9,280,34,0,74.9,-2.6299999,1.1,0.00612,98251.74,1
"2019-09-05 18:00:00",19,294.6,298,624,0,36.4,-0.76,0.76,0.0059499997,98209.45,60
"2019-09-06 00:00:00",19,284.30002,328,252,0,80.4,-0.19,0.17999999,0.00672,98210.6,99
"2019-09-06 06:00:00",19,284.80002,318,0,0,68,-1.9799999,-0.24,0.00591,98255.08,99
"2019-09-06 12:00:00",19,284.4,315,13,0,73.9,-1.49,-1.35,0.0062499996,98261.81,99
"2019-09-06 18:00:00",19,289.2,328,350,0,65.4,-1.27,-3.6,0.00762,98070.516,99
"2019-09-07 00:00:00",19,284.6,340,165,0,79.1,-1.6899999,-2.4099998,0.0068099997,97875.016,100
"2019-09-07 06:00:00",19,281.30002,304,0,0,79.5,-2.82,0.07,0.0055,97553.92,84
"2019-09-07 12:00:00",19,281.5,267,32,0,81.200005,-1.77,1.77,0.0057099997,97518.055,12
"2019-09-07 18:00:00",19,293.1,285,679,0,34.5,-1.64,2.82,0.00517,97422.35,1
"2019-09-08 00:00:00",19,286.1,310,362,0,70.6,0.38,2.06,0.0067499997,97594.3,1
"2019-09-08 06:00:00",19,285.4,305,0,0,95.1,0.16,3.1499999,0.00869,97774,3
"2019-09-08 12:00:00",19,285.7,295,30,0,85,-1.48,2.6799998,0.00787,98190.56,4
"2019-09-08 18:00:00",19,292.80002,309,645,1e-06,49.4,-2.96,1.9399999,0.00719,98411.94,10
"2019-09-09 00:00:00",19,285.80002,330,294,1e-06,76.3,-2.08,0.39999998,0.0070499997,98631.65,61
"2019-09-09 06:00:00",19,281,292,0,0,89.4,-1.5899999,0.87,0.00599,98876.98,70
"2019-09-09 12:00:00",19,281.9,283,21,0,82.1,-1.5999999,0.81,0.0058,99186.2,72
"2019-09-09 18:00:00",19,292.7,287,648,0,33.5,-1.64,0.55,0.00482,99071.55,37
"2019-09-10 00:00:00",19,282.30002,295,349,0,77.3,-1.55,-0.38,0.0056,99196.49,33
"2019-09-10 06:00:00",19,279.4,272,0,0,80.6,-1.76,0.14,0.00482,99304.18,2
"2019-09-10 12:00:00",19,281.7,267,28,0,71,-0.59999996,-0.72999996,0.0049799997,99503.02,18
"2019-09-10 18:00:00",19,293.4,295,648,0,42.100002,1.9499999,-0.29,0.0063099996,99263.12,46
"2019-09-11 00:00:00",19,285.4,310,344,0,81.3,1.9399999,-1.11,0.0072999997,99108.93,33
"2019-09-11 06:00:00",19,283,292,0,0,94,2.81,0.98999995,0.0072,98880.64,34
"2019-09-11 12:00:00",19,285.6,320,17,1e-06,90.9,2.9199998,1.25,0.00828,98694.07,78
"2019-09-11 18:00:00",19,296.4,372,469,4e-06,67.200005,3.85,2.6699998,0.012259999,98397.27,65
"2019-09-12 00:00:00",19,293.30002,392,260,0.000112,94.4,2.01,2.1,0.014269999,97979.32,67
"2019-09-12 06:00:00",19,290.2,365,0,2.7e-05,95.6,0.02,2.8999999,0.011899999,97873.22,55
"2019-09-12 12:00:00",19,286.2,305,28,0,96.200005,0.26,2.3,0.00924,97867.266,6
"2019-09-12 18:00:00",19,295,307,651,0,45.4,-0.24,3.6699998,0.00763,97984.02,2
"2019-09-13 00:00:00",19,288.9,332,315,0,74.5,0.03,2.1699998,0.008479999,97995.66,18
"2019-09-13 06:00:00",19,287.5,334,0,0,75.700005,0.59999996,2.87,0.0079,97916.1,74
"2019-09-13 12:00:00",19,286.1,308,26,0,80.5,0.08,3.6999998,0.00763,98416.125,43
"2019-09-13 18:00:00",19,291.9,307,608,0,43.5,-1.8399999,4.91,0.00597,98238.57,15
"2019-09-14 00:00:00",19,284.88,296,335,0,59.5,-1.18,1.9799999,0.00517,98910.94,4
"2019-09-14 06:00:00",19,279.38998,264,0,0,71.3,-0.88,1.7199999,0.00426,99077.23,1
"2019-09-14 12:00:00",19,279.80002,250,27,0,67.6,-0.32,1.77,0.00413,99422.9,7
"2019-09-14 18:00:00",19,290.5,270,649,0,31.9,-1.39,2.85,0.00398,99018.77,24
"2019-09-15 00:00:00",19,283.30002,286,336,0,64.5,0.39,1.91,0.00502,99096.15,2
"2019-09-15 06:00:00",19,281.7,308,0,0,70.6,-0.76,1.15,0.00495,99194.555,94
"2019-09-15 12:00:00",19,281.7,302,23,4e-06,83.4,-1.3399999,0.98999995,0.00587,98899.35,67
"2019-09-15 18:00:00",19,291.2,293,637,0,37.2,-3.4399998,3.11,0.00488,99044.45,5
"2019-09-16 00:00:00",19,282.1,277,336,0,50.5,-2.07,0.59999996,0.00363,99145.21,2
"2019-09-16 06:00:00",19,275.5,236,0,0,58.100002,-1.41,1.11,0.00262,99820.87,1
"2019-09-16 12:00:00",19,276.5,224,27,0,49.100002,-1.39,0.42,0.00237,100060.17,1
"2019-09-16 18:00:00",19,289.6,250,659,0,21.2,1.53,0.56,0.00248,100023.1,2
"2019-09-17 00:00:00",19,280.8716,267,335,0,51.2,2.1,0.14999999,0.00336,99837.836,2
"2019-09-17 06:00:00",19,276.56,254,0,0,74.200005,1.11,1.25,0.0036199999,99691.914,1
"2019-09-17 12:00:00",19,280.2,252,24,0,71.8,1.03,0.79999995,0.0044899997,100050.9,7
"2019-09-17 18:00:00",19,291.7,285,621,0,43.600002,2.7,0.72999996,0.00586,99433.92,35
"2019-09-18 00:00:00",19,284.80002,311,313,0,92.1,1.9399999,-0.35999998,0.0079,99398.11,9
"2019-09-18 06:00:00",19,282.66,314,0,1e-06,98.3,1.31,-0.13,0.00733,99422.71,20
"2019-09-18 12:00:00",19,285.44998,312,20,0,94.700005,-0.39999998,0.21,0.00854,99153.85,16
"2019-09-18 18:00:00",19,296,342,567,0,55,1.23,-1.14,0.00969,99289.48,24
"2019-09-19 00:00:00",19,287.97998,372,174,1e-06,94.200005,0.58,-1.3,0.01002,99100.37,53
"2019-09-19 06:00:00",19,282.81,322,0,0,98.9,0.32,-0.77,0.00746,99346.01,3
"2019-09-03 06:00:00",20,287.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.3299999,1.5899999,0.01031,97968.766,9.999e+20
"2019-09-03 12:00:00",20,287.4,313,33,0,98.700005,-1.06,1.3199999,0.01023,98087.34,6
"2019-09-03 18:00:00",20,298.2,336,662,2e-06,49,-0.64,1.04,0.00998,98124.266,9
"2019-09-04 00:00:00",20,288.7,362,311,0,84.9,1.24,-0.91999996,0.00959,98083.12,32
"2019-09-04 06:00:00",20,287.30002,328,0,0,99,2.05,-0.31,0.0101499995,98013.21,7
"2019-09-04 12:00:00",20,290,348,25,1e-06,92.3,4.18,0.77,0.011299999,97791.7,54
"2019-09-04 18:00:00",20,300.1,365,616,3e-06,53.3,5.08,3.1699998,0.0122299995,97360.49,23
"2019-09-05 00:00:00",20,291.80002,378,264,0.000356,94.6,-0.29,3.1899998,0.0130199995,97520.375,37
"2019-09-05 06:00:00",20,286.7,320,0,0,92.9,-0.52,2.56,0.009219999,97789.37,1
"2019-09-05 12:00:00",20,285.30002,295,34,0,82.700005,-2.18,1.63,0.00744,98211.32,2
"2019-09-05 18:00:00",20,294.30002,296,673,0,36.100002,-2.04,1.12,0.0057699997,98209.56,32
"2019-09-06 00:00:00",20,285.2,320,319,0,68.700005,-1.3,-0.08,0.0061399997,98187.44,95
"2019-09-06 06:00:00",20,284.2,311,0,0,65.6,-1.7099999,-0.19999999,0.00548,98197.47,98
"2019-09-06 12:00:00",20,284.4,312,13,0,68.700005,-1.35,-0.89,0.0058399998,98161.27,98
"2019-09-06 18:00:00",20,290.30002,330,315,0,60.5,-0.82,-3.4499998,0.00758,97870.914,98
"2019-09-07 00:00:00",20,286.1,347,140,3e-06,85.8,-2.28,-4.37,0.0082,97531.87,99
"2019-09-07 06:00:00",20,282.5,346,0,7.4999996e-05,92.3,-4.29,-1.9,0.0069799996,97150.586,99
"2019-09-07 12:00:00",20,282.9,320,19,6e-06,90,-2.1599998,2,0.0069899997,97237.46,97
"2019-09-07 18:00:00",20,292.6,292,670,0,34,-3.6,2.9199998,0.00495,97486.125,8
"2019-09-08 00:00:00",20,284.6,297,366,0,65.9,-1.54,1.36,0.00567,97756.85,0
"2019-09-08 06:00:00",20,281.5,283,0,0,74.700005,0.56,1.77,0.00524,97921.555,1
"2019-09-08 12:00:00",20,285.5,293,29,0,85.200005,-1.01,3.05,0.00777,98225.62,37
"2019-09-08 18:00:00",20,292.2,304,639,0,48.3,-2.9399998,2.57,0.00677,98488.336,27
"2019-09-09 00:00:00",20,284.1,329,207,0,79.6,-1.8299999,0.39999998,0.0065599997,98908.516,90
"2019-09-09 06:00:00",20,280.9,283,0,0,85.4,-1.7199999,0.91999996,0.00567,99133.73,47
"2019-09-09 12:00:00",20,280.9,264,31,0,73.1,-1.88,0.89,0.0048499997,99426.5,5
"2019-09-09 18:00:00",20,292.1,273,680,0,29,-1.65,0.34,0.00401,99350.73,1
"2019-09-10 00:00:00",20,280.2,285,362,0,77.1,-0.96999997,-0.55,0.00483,99455.74,24
"2019-09-10 06:00:00",20,279,277,0,0,85.6,-1.5699999,0.37,0.00496,99647.92,42
"2019-09-10 12:00:00",20,282.30002,269,30,0,68,-1.31,-0.11,0.0049199997,99670.62,1
"2019-09-10 18:00:00",20,294.9,292,658,0,38.3,-0.03,0.77,0.00628,99470.04,20
"2019-09-11 00:00:00",20,282.30002,306,345,0,85.9,1.35,-0.35999998,0.0062599997,99201.805,35
"2019-09-11 06:00:00",20,281.9,288,0,0,93.200005,1.39,1.4699999,0.0066199997,99128.734,24
"2019-09-11 12:00:00",20,284.7,295,26,0,90.5,0.29999998,1.67,0.00771,99285.625,15
"2019-09-11 18:00:00",20,297.4,332,629,0,53.8,0.62,3.06,0.01033,98958.52,18
"2019-09-12 00:00:00",20,291,356,328,0,86.4,0.51,1.99,0.01122,98763.47,29
"2019-09-12 06:00:00",20,288.30002,343,0,0,96.8,-0.19999999,1.76,0.01058,98663.695,23
"2019-09-12 12:00:00",20,289.5,335,25,0,92.8,-0.5,1.52,0.010869999,98862.91,27
"2019-09-12 18:00:00",20,300.80002,360,619,0,49,-1.3,1.91,0.011589999,98760.18,37
"2019-09-13 00:00:00",20,291.30002,383,298,4e-06,92,-1,0.24,0.01211,98823.48,41
"2019-09-13 06:00:00",20,288.1,355,0,0,93.6,0.38,0.84999996,0.01009,98916.445,31
"2019-09-13 12:00:00",20,291.6,348,25,0,90.5,0.65,1.56,0.012089999,99017.62,14
"2019-09-13 18:00:00",20,302.2,368,617,0,42.8,0.98999995,3.51,0.011,98749.516,3
"2019-09-14 00:00:00",20,294.69,373,321,0,73.1,1.09,1.9799999,0.0119199995,98812.7,7
"2019-09-14 06:00:00",20,291.24,352,0,0,85.200005,0.62,2.02,0.0112,98666.46,1
"2019-09-14 12:00:00",20,291.30002,337,25,0,87.4,0.48999998,2,0.01151,98733.24,1
"2019-09-14 18:00:00",20,302.6,352,631,0,39.2,-0.32999998,4.0299997,0.01031,98565.49,1
"2019-09-15 00:00:00",20,295.04,377,320,0,74,-0.56,1.93,0.0123499995,98603.266,2
"2019-09-15 06:00:00",20,291.5,366,0,0,91.6,-1.43,0.69,0.0122299995,98834.65,1
"2019-09-15 12:00:00",20,291.7,358,23,0,88.200005,-1.18,-0.17999999,0.01194,98646.414,4
