"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 06:00:00",16,297.9,415,1,1.4e-05,89.700005,2.52,0.74,0.01739,101061.88,89
"2019-07-23 12:00:00",16,297.80002,412,9,1.4e-05,91,2.35,0.76,0.01756,101069.16,92
"2019-07-23 18:00:00",16,301.9,426,375,9.4e-05,75.6,3.6499999,1.6999999,0.01856,101068.195,84
"2019-07-24 00:00:00",16,300.80002,427,261,4.6e-05,74.8,3.04,-0.31,0.01732,100990.43,85
"2019-07-24 06:00:00",16,297.6,401,1,0,88.8,2.3,-1.14,0.01691,100989.15,34
"2019-07-24 12:00:00",16,297.7,392,17,1e-06,86.8,2.8,-1.4599999,0.01661,101076.164,39
"2019-07-24 18:00:00",16,305.9,410,712,1e-05,50.2,4.42,-1.43,0.0155299995,101130.38,17
"2019-07-25 00:00:00",16,302.30002,423,586,9.8e-05,67.8,2.32,-1.6999999,0.01714,101042.19,19
"2019-07-25 06:00:00",16,299,408,1,0,83.8,2.19,-2.19,0.01725,101288.52,11
"2019-07-25 12:00:00",16,298.6,399,17,0,86.700005,1.9499999,-1.7199999,0.017479999,101159.516,16
"2019-07-25 18:00:00",16,305.4,420,665,3e-05,54.3,2.8899999,-2.11,0.016339999,101280.43,19
"2019-07-26 00:00:00",16,301.6,420,581,0.000184,75.1,1.0699999,-1.9599999,0.01817,101294.08,56
"2019-07-26 06:00:00",16,298.2,404,1,2e-06,90.6,1.66,-1.93,0.01781,101354.086,36
"2019-07-26 12:00:00",16,298.30002,396,14,0,91.1,1.8,-1.22,0.017959999,101496.35,69
"2019-07-26 18:00:00",16,305.1,422,635,4.3e-05,56.5,2.2,-1.36,0.01671,101432.55,86
"2019-07-27 00:00:00",16,301.1,427,535,0.000138,80.9,1.22,-2.1699998,0.018919999,101522.45,68
"2019-07-27 06:00:00",16,298.1,406,1,9e-06,93,1.88,-1.4399999,0.01812,101614.13,52
"2019-07-27 12:00:00",16,298.1,399,13,0,93,2.26,-1.4499999,0.01816,101540.73,74
"2019-07-27 18:00:00",16,306,422,626,4e-06,51.5,3.11,-1.54,0.01599,101559.37,63
"2019-07-28 00:00:00",16,301.9,428,544,1e-04,71.9,2.31,-1.31,0.017679999,101150.04,56
"2019-07-28 06:00:00",16,298.9,411,1,9e-06,86.3,2.6399999,-0.59999996,0.01764,101492.62,86
"2019-07-28 12:00:00",16,298.5,403,14,1e-06,87,3.26,-0.79999995,0.01752,101171.21,88
"2019-07-12 12:00:00",17,297.6,9.999e+20,9.999e+20,9.999e+20,89,2.81,-1.26,0.016889999,101198.016,9.999e+20
"2019-07-12 18:00:00",17,306.4,419,698,2.9e-05,49.8,2.26,1.9499999,0.01587,101135.48,13
"2019-07-13 00:00:00",17,301.4,429,546,0.000393,75.1,2.61,2.08,0.01784,101188.01,66
"2019-07-13 06:00:00",17,297.5,406,1,0,82.200005,0.84999996,1.3399999,0.01554,101250.65,86
"2019-07-13 12:00:00",17,297.9,391,19,0,81.200005,1.8199999,-0.45999998,0.01568,101399.49,44
"2019-07-13 18:00:00",17,303.9,421,401,0,53.2,1.9399999,1.43,0.0145499995,101502.96,61
"2019-07-14 00:00:00",17,302.30002,427,271,0,63.7,0.69,0.87,0.015929999,101424.805,62
"2019-07-14 06:00:00",17,297.30002,402,2,0,72.5,1.1899999,-0.48,0.013479999,101501.08,34
"2019-07-14 12:00:00",17,299.2,385,20,0,67.3,0.14999999,0.14999999,0.01404,101599.56,4
"2019-07-14 18:00:00",17,310.9,417,720,0,33.9,0.25,-0.59,0.01382,101445.43,32
"2019-07-15 00:00:00",17,303.7,460,245,2.2e-05,67.9,-0.17,-0.38,0.01848,101317.58,85
"2019-07-15 06:00:00",17,298.6,423,1,6.8e-05,79.1,1.15,0.42999998,0.01596,101413.77,98
"2019-07-15 12:00:00",17,299.1,401,18,0,78,1.0699999,0.47,0.0162,101334.37,82
"2019-07-15 18:00:00",17,311.2,426,704,0,35.2,-0.48999998,-0.14999999,0.01457,101277.26,65
"2019-07-16 00:00:00",17,304,463,273,1e-06,58.3,1.06,-0.59999996,0.01619,101171.13,87
"2019-07-16 06:00:00",17,299.30002,421,1,2.6e-05,78.6,2.09,-0.01,0.01651,101254.516,74
"2019-07-16 12:00:00",17,299.2,404,19,0,82.700005,1.9499999,0.75,0.01731,101349.99,45
"2019-07-16 18:00:00",17,308,431,678,7.4999996e-05,48.100002,0.91999996,0.12,0.01678,101309.82,67
"2019-07-17 00:00:00",17,302.30002,441,457,0.000434,74.3,1.86,-0.38,0.01873,101305.914,80
"2019-07-17 06:00:00",17,298.7,413,2,7e-06,86.6,1.22,0.08,0.017549999,101338.33,51
"2019-07-17 12:00:00",17,298.80002,403,17,0,86.3,1.39,0.13,0.01762,101415.19,64
"2019-07-17 18:00:00",17,304.6,429,655,0.000139,63.600002,1.63,-0.21,0.01828,101308.664,74
"2019-07-18 00:00:00",17,300.30002,437,413,0.000267,87.6,1.8,-0.45999998,0.01955,101341.05,87
"2019-07-18 06:00:00",17,298.2,422,1,5.7e-05,92.8,1.61,-0.32999998,0.01828,101253.33,98
"2019-07-18 12:00:00",17,298.4,409,15,3e-06,91.5,1.4699999,0.45999998,0.01821,101358.4,91
"2019-07-18 18:00:00",17,303.9,427,568,0.000127,65.6,2.2,1.86,0.01812,101316.5,89
"2019-07-19 00:00:00",17,300.7,438,352,0.000163,83,2.01,-0.21,0.01895,101209.54,98
"2019-07-19 06:00:00",17,297.80002,417,1,0,89.200005,1.65,1.4699999,0.01711,101258.14,95
"2019-07-19 12:00:00",17,297.9,392,19,0,87.9,1.01,1.53,0.01697,101302.43,44
"2019-07-19 18:00:00",17,307.30002,416,702,0,45.3,0.44,4.2,0.015149999,101307.93,33
"2019-07-20 00:00:00",17,302,436,558,0.000157,72.6,1.6899999,2.85,0.017919999,101128.25,47
"2019-07-20 06:00:00",17,298.5,412,1,3.3e-05,86.3,1.63,2.9099998,0.01728,101196.52,75
"2019-07-20 12:00:00",17,297.9,410,8,0.000446,94.200005,-0.06,2.86,0.01819,101261.62,96
"2019-07-20 18:00:00",17,302.4,430,368,0.000221,78.8,0.52,3.48,0.019919999,101218.68,90
"2019-07-21 00:00:00",17,301.1,437,367,0.000158,84.700005,0.03,1.42,0.01989,101064.05,86
"2019-07-21 06:00:00",17,298.5,424,1,4.8e-05,91.700005,0.82,2,0.01838,100959.28,90
"2019-07-21 12:00:00",17,298.5,411,16,8e-06,91.8,0.7,1.7099999,0.01849,100947.96,66
"2019-07-21 18:00:00",17,302.1,430,411,0.000251,80.1,1.74,1.8199999,0.01998,100989.95,88
"2019-07-22 00:00:00",17,301.9,435,334,4.8e-05,77.1,0.96999997,1.0799999,0.019059999,100986.04,74
"2019-07-22 06:00:00",17,298.1,415,1,0.000186,91,1.61,1.6899999,0.01784,101083.03,48
"2019-07-22 12:00:00",17,298.2,415,9,2.8e-05,92.3,1.37,1.16,0.01818,101254.85,90
"2019-07-22 18:00:00",17,303.30002,429,352,5e-05,67.6,0.97999996,1.86,0.017789999,101263.98,90
"2019-07-23 00:00:00",17,301.5,438,295,4.5e-05,80.200005,-0.11,1.06,0.01919,101172.4,92
"2019-07-23 06:00:00",17,298,413,1,3.1e-05,90.200005,0.84,0.71,0.017479999,101340.42,82
"2019-07-23 12:00:00",17,298.9,397,17,0,86.3,-0.45999998,0.83,0.01769,101533,45
"2019-07-23 18:00:00",17,307.6,421,647,2e-06,46.4,0.78999996,0.41,0.01573,101473.64,42
"2019-07-24 00:00:00",17,300.9,431,521,0.000158,79.3,1.99,-2.01,0.01832,101357.77,50
"2019-07-24 06:00:00",17,297.9,401,1,0,88.700005,1.9599999,0.19999999,0.01715,101407.52,14
"2019-07-24 12:00:00",17,298.5,396,17,0,85.4,0.91999996,0.099999994,0.01711,101345.99,1
"2019-07-24 18:00:00",17,306.6,419,708,2.5e-05,48.3,0.55,-1.87,0.0155299995,101356.23,4
"2019-07-25 00:00:00",17,303,426,577,0.000201,69.6,0.81,-1.43,0.018199999,101173.87,20
"2019-07-25 06:00:00",17,298.1,404,1,1.6e-05,86.6,2.35,-0.59,0.01704,101330.766,1
"2019-07-25 12:00:00",17,298.2,394,17,0,86.700005,1.42,0.48999998,0.017129999,101263.45,2
"2019-07-25 18:00:00",17,307.5,418,687,6.4e-05,49,-0.39999998,-0.32999998,0.01667,101194.52,7
"2019-07-26 00:00:00",17,303.30002,432,559,0.000101,62.5,1.5699999,-1.8399999,0.01664,101107.516,21
"2019-07-26 06:00:00",17,298.9,407,1,1.2e-05,80,2.37,0.32999998,0.01639,101267.42,10
"2019-07-26 12:00:00",17,298.5,397,17,0,84.6,1.81,0.65999997,0.01699,101267.125,8
"2019-07-26 18:00:00",17,307.9,419,702,6.2e-05,46.2,1.16,-0.77,0.01597,101317.69,5
"2019-07-27 00:00:00",17,301.6,427,555,0.00047199999,78.8,1.77,-1.0699999,0.01901,101109.6,54
"2019-07-27 06:00:00",17,298.80002,408,1,1.1e-05,85.200005,2.12,0.049999997,0.0173,101565.37,50
"2019-07-27 12:00:00",17,298.80002,402,16,1e-06,85,1.61,-0.01,0.01733,101355.66,33
"2019-07-27 18:00:00",17,305.1,419,701,0.000327,64.4,2.23,-1.14,0.01893,101566.164,24
"2019-07-28 00:00:00",17,302.2,432,481,0.000307,74,1.5699999,-0.72999996,0.0185,101378.1,85
"2019-07-28 06:00:00",17,298.5,421,1,0.000348,88,2.1,-0.48,0.01764,101356.164,93
"2019-07-28 12:00:00",17,298.4,406,15,1e-06,90,2,-0.47,0.017919999,101773.49,65
"2019-07-12 12:00:00",18,298,9.999e+20,9.999e+20,9.999e+20,89.9,2.76,-0.17,0.01754,101193.516,9.999e+20
"2019-07-12 18:00:00",18,306.6,421,704,2.7e-05,50.2,2.59,1.37,0.016139999,101086.93,25
"2019-07-13 00:00:00",18,300.7,428,570,0.000338,84.3,2.61,1.76,0.01927,101144.2,67
"2019-07-13 06:00:00",18,297.4,407,2,2e-06,90,1.3199999,1.03,0.01687,101233.95,94
"2019-07-13 12:00:00",18,297.9,404,9,0,89.3,1.8399999,-0.41,0.01726,101382.805,69
"2019-07-13 18:00:00",18,308.7,423,477,2e-06,39.100002,1.4,-0.12,0.01421,101429.51,73
"2019-07-14 00:00:00",18,303.5,448,464,0,54.4,0.76,-1.9,0.01469,101389.2,64
"2019-07-14 06:00:00",18,298.4,415,1,5.4e-05,82.1,1.93,-0.69,0.01633,101499.23,41
"2019-07-14 12:00:00",18,298.5,395,20,0,84.6,1.8,0.26999998,0.016889999,101583.43,21
"2019-07-14 18:00:00",18,310.80002,420,695,0,36.4,0.82,0.099999994,0.01468,101475.9,75
"2019-07-15 00:00:00",18,304.7,461,317,0,59.2,-0.56,-0.63,0.01708,101348.4,92
"2019-07-15 06:00:00",18,299.1,419,1,8.5e-05,77.6,-0.04,1.51,0.01613,101407.49,87
"2019-07-15 12:00:00",18,299.1,400,16,0,76.9,-0.44,0.19999999,0.015999999,101405.24,95
"2019-07-15 18:00:00",18,310.7,425,693,0,35.3,-1.05,0.29,0.014269999,101357.84,90
"2019-07-16 00:00:00",18,304.80002,459,427,0,53.5,0.13,-1.53,0.01555,101194.04,79
"2019-07-16 06:00:00",18,299.80002,424,0,1.2e-05,76.4,1.48,0.26,0.01653,101324.5,67
"2019-07-16 12:00:00",18,300.30002,405,19,0,75.1,0.53999996,0.68,0.01673,101408.555,62
"2019-07-16 18:00:00",18,310.9,430,720,0,33.100002,-0.17999999,-1.43,0.01347,101278.055,20
"2019-07-17 00:00:00",18,303.7,457,289,8e-06,54.4,0.66999996,-2.62,0.014819999,101279.44,84
"2019-07-17 06:00:00",18,299.1,415,1,2e-06,73,1.4,-1.31,0.01519,101330.266,63
"2019-07-17 12:00:00",18,299.30002,395,16,0,73.5,1.1,-0.96999997,0.0154099995,101367.18,57
"2019-07-17 18:00:00",18,308.2,420,624,0,38.100002,0.94,-2.07,0.01334,101363.7,86
"2019-07-18 00:00:00",18,303.5,435,501,0,56.7,1.8,-2.33,0.015269999,101274.08,93
"2019-07-18 06:00:00",18,298.30002,404,2,0,79.6,1.88,-0.85999995,0.01582,101220.76,65
"2019-07-18 12:00:00",18,298.6,395,17,0,80.4,1.75,0.08,0.01621,101318.94,65
"2019-07-18 18:00:00",18,308.6,422,693,4e-06,39.8,1.66,1.28,0.01432,101120.375,63
"2019-07-19 00:00:00",18,301.7,444,417,0.000289,75.8,1.49,0.78,0.01846,101142.875,88
"2019-07-19 06:00:00",18,298.5,421,1,0,88.4,0.57,2.1399999,0.01778,101114.34,86
"2019-07-19 12:00:00",18,298.4,397,18,0,88.6,0.53999996,1.7199999,0.0177,101245.414,49
"2019-07-19 18:00:00",18,307.9,418,694,0,42.5,1.8499999,3.61,0.01469,101213.555,69
"2019-07-20 00:00:00",18,303.4,436,543,8.4e-05,65.1,1.01,2.6499999,0.01746,101082.016,78
"2019-07-20 06:00:00",18,298.6,413,1,1.9e-05,86,1.43,2.28,0.01732,101190.08,63
"2019-07-20 12:00:00",18,298.80002,405,15,8e-06,89,0.56,2.6,0.018129999,101269.93,90
"2019-07-20 18:00:00",18,305.5,429,495,0.000128,57.100002,0.32,3.74,0.017269999,101318.88,93
"2019-07-21 00:00:00",18,303.30002,440,512,6.4e-05,68.700005,0.83,2.55,0.01836,101084.914,59
"2019-07-21 06:00:00",18,299.80002,416,2,0,82.700005,1.35,2.83,0.0179,101207.125,44
"2019-07-21 12:00:00",18,299.5,410,16,4e-06,87.4,1.1899999,2.73,0.018609999,101077.14,68
"2019-07-21 18:00:00",18,305.80002,431,693,0.000164,64.8,1.14,4.11,0.01997,101123.44,64
"2019-07-22 00:00:00",18,305.4,448,509,3.3e-05,60,1.62,2.49,0.018059999,100901.625,77
"2019-07-22 06:00:00",18,300.7,426,1,0,79.1,1.87,3.1899998,0.01812,100981.04,13
"2019-07-22 12:00:00",18,300.30002,415,17,0,85,1.38,2.46,0.01904,101062.836,15
"2019-07-22 18:00:00",18,307.80002,437,692,0.000357,55.5,1.3299999,1.55,0.019059999,101057.91,40
"2019-07-23 00:00:00",18,302.6,452,421,0.000127,81.1,0.98999995,2.46,0.02079,101058.46,94
"2019-07-23 06:00:00",18,299.7,426,1,0.000112,91.5,0.19,2.11,0.019779999,101067.4,85
"2019-07-23 12:00:00",18,299.9,414,16,9.5e-05,90.4,-1.27,-0.03,0.019749999,101249.23,81
"2019-07-23 18:00:00",18,307.30002,428,689,0.000208,53.8,-0.97999996,-0.53999996,0.01788,101246.016,55
"2019-07-24 00:00:00",18,304.5,438,563,0.000172,70.1,0.06,-0.28,0.02007,101183.96,59
"2019-07-24 06:00:00",18,299.6,415,1,1.2e-05,83.1,-0.85999995,-0.87,0.01777,101399.805,12
"2019-07-24 12:00:00",18,299.5,404,17,4.2e-05,85.4,-1.03,-0.89,0.01826,101143.15,4
"2019-07-24 18:00:00",18,309.7,422,699,7.6e-05,42.100002,0.19999999,-0.35999998,0.01595,101544.64,16
"2019-07-25 00:00:00",18,301.30002,444,450,0.000151,78.6,2.07,-1.55,0.01862,101051.9,63
"2019-07-25 06:00:00",18,298.80002,413,1,1.3e-05,89.9,2.09,-0.29999998,0.01831,101531.24,64
"2019-07-25 12:00:00",18,299,404,17,2e-06,88.200005,1.6899999,-0.089999996,0.018199999,101321.984,23
"2019-07-25 18:00:00",18,302.9,420,611,0.000497,74.8,2.54,-1.23,0.019439999,101468.77,54
"2019-07-26 00:00:00",18,302.1,431,228,3.2e-05,76,0.72999996,-0.69,0.01886,101502.44,93
"2019-07-26 06:00:00",18,298.7,414,1,2.3e-05,86.1,1.8499999,-0.88,0.017439999,101168.25,64
"2019-07-26 12:00:00",18,298.9,404,16,1.8e-05,87.3,1.77,-0.55,0.017889999,101766.586,45
"2019-07-26 18:00:00",18,301.9,421,497,0.000397,77.1,2.12,0.53999996,0.01894,101185.67,55
"2019-07-27 00:00:00",18,302.80002,430,358,6e-06,68.8,1.02,-0.47,0.017749999,101615.94,69
"2019-07-27 06:00:00",18,298.4,407,1,1.1e-05,83.1,1.63,0.48999998,0.016579999,101083.06,8
"2019-07-27 12:00:00",18,299,398,16,1.5e-05,82.6,0.71999997,0.68,0.01701,101619.65,29
"2019-07-27 18:00:00",18,306.5,420,703,0.000102,55.5,0.29,-0.42999998,0.017789999,101452.73,19
"2019-07-28 00:00:00",18,303.2,433,551,0.000102,72,0.22999999,-0.55,0.01905,101225.1,49
"2019-07-28 06:00:00",18,299.1,409,1,3e-06,80.5,1.89,-0.57,0.0167,101741.96,11
"2019-07-28 12:00:00",18,298.7,396,16,0,83.5,1.14,0.24,0.01697,101286.71,26
"2019-07-12 12:00:00",19,297.9,9.999e+20,9.999e+20,9.999e+20,90.1,2.71,-0.13,0.017439999,101222.68,9.999e+20
"2019-07-12 18:00:00",19,303.9,421,666,0.000188,66,1.86,0.95,0.018199999,101052.03,37
"2019-07-13 00:00:00",19,299.5,425,505,0.000357,85,2.4199998,2.23,0.01809,101155.52,87
"2019-07-13 06:00:00",19,297.5,411,1,1e-06,86.200005,1.18,1.1999999,0.01633,101261.93,98
"2019-07-13 12:00:00",19,298.4,401,15,0,83.4,1.6999999,-0.08,0.01666,101355.87,59
"2019-07-13 18:00:00",19,304.4,427,516,9.6e-05,61.7,0.22,1.29,0.017439999,101510.086,65
"2019-07-14 00:00:00",19,303.1,433,525,7.4999996e-05,63.5,0.89,-1.4,0.01664,101453.49,65
"2019-07-14 06:00:00",19,298.2,410,2,0,82.700005,1.93,-0.5,0.01625,101510.89,42
"2019-07-14 12:00:00",19,298.30002,391,20,0,83.8,1.63,0.69,0.01659,101624.836,18
"2019-07-14 18:00:00",19,308.6,414,723,1e-06,38.600002,1.05,1.64,0.0138799995,101506.46,25
"2019-07-15 00:00:00",19,304.2,452,383,1.1e-05,56.8,-0.78,1.61,0.01597,101358.695,68
"2019-07-15 06:00:00",19,299.7,422,1,2e-06,70.8,-1.42,1.54,0.01521,101418.63,98
"2019-07-15 12:00:00",19,299.5,405,16,0,73,-1.3199999,-0.17999999,0.01552,101387.94,91
"2019-07-15 18:00:00",19,309,425,694,0,37.4,-1.8399999,1.9,0.01375,101344.02,72
"2019-07-16 00:00:00",19,305.1,458,308,0,52.5,-1.52,0.32999998,0.015489999,101199.49,92
"2019-07-16 06:00:00",19,299.2,417,1,7e-06,74.8,-0.45999998,0.29999998,0.01563,101279.34,73
"2019-07-16 12:00:00",19,300,404,16,0,67.8,-1.88,0.75,0.0148599995,101316.62,64
"2019-07-16 18:00:00",19,309.9,433,676,0,36.4,-1.63,-1.38,0.014079999,101252.77,61
"2019-07-17 00:00:00",19,303.9,460,279,4e-06,56.600002,0.049999997,-2.54,0.01562,101262.46,86
"2019-07-17 06:00:00",19,298.5,415,1,1e-05,80.3,1.0799999,-1.42,0.01612,101354.414,43
"2019-07-17 12:00:00",19,298.9,394,18,0,80.6,0.78,-1.22,0.01651,101441.93,39
"2019-07-17 18:00:00",19,309.4,420,717,0,35.5,0.049999997,-2.04,0.01335,101307.4,25
"2019-07-18 00:00:00",19,303.9,446,470,1e-06,55.3,0.42999998,-3.3,0.01524,101191.58,65
"2019-07-18 06:00:00",19,298.6,420,1,9e-06,83.200005,1.75,-1.43,0.01681,101295.44,89
"2019-07-18 12:00:00",19,298.6,400,17,0,83.700005,1.5899999,-0.62,0.0169,101332.75,80
"2019-07-18 18:00:00",19,310.9,428,698,2.1e-05,39.9,0.38,0.45,0.01625,101216.25,52
"2019-07-19 00:00:00",19,304.2,446,482,0.000388,72.4,0.31,0.53999996,0.02035,101062.06,85
"2019-07-19 06:00:00",19,299,421,1,3e-05,84.200005,1.16,1.66,0.01739,101144.27,53
"2019-07-19 12:00:00",19,299,404,18,0,87.200005,-0.089999996,1.91,0.01805,101260.46,17
"2019-07-19 18:00:00",19,307.80002,427,705,3.1e-05,47,1.5899999,2.83,0.01608,101186.984,34
"2019-07-20 00:00:00",19,303.2,442,496,7.1e-05,68.200005,1.86,2.35,0.01801,101124.516,57
"2019-07-20 06:00:00",19,299.1,410,2,0,84.3,2.01,2.54,0.01757,101080.055,17
"2019-07-20 12:00:00",19,298.6,402,14,2.3e-05,90.5,0.53999996,2.4199998,0.01828,101268.18,81
"2019-07-20 18:00:00",19,306,424,659,6.9e-05,56.600002,0.98999995,3.1899998,0.01752,101249.04,82
"2019-07-21 00:00:00",19,303.7,439,500,8.2e-05,65.3,0.94,2.4299998,0.017789999,101138.81,75
"2019-07-21 06:00:00",19,299.4,417,2,2e-05,85.1,1.38,2.4299998,0.01798,101213.836,68
"2019-07-21 12:00:00",19,299.30002,411,16,9e-06,87.3,0.78,2.4199998,0.01838,101296.28,73
"2019-07-21 18:00:00",19,306.30002,431,660,6e-05,55.7,0.83,3.47,0.01764,101165.96,66
"2019-07-22 00:00:00",19,303.30002,438,524,0.000197,70.5,0.64,2.19,0.01883,101055.875,63
"2019-07-22 06:00:00",19,298.9,418,2,2.3e-05,90.8,1.5799999,2.28,0.01866,101147.73,38
"2019-07-22 12:00:00",19,299,410,14,1.8e-05,90,1.4699999,2.02,0.01859,101236.48,87
"2019-07-22 18:00:00",19,307.4,428,643,2e-05,49.3,0.22999999,3.1399999,0.016619999,101064.52,79
"2019-07-23 00:00:00",19,302.7,442,474,0.000252,74.700005,1.17,0.97999996,0.019299999,101086.96,81
"2019-07-23 06:00:00",19,299,420,1,0,88.3,1.5,2.06,0.01833,100970.516,67
"2019-07-23 12:00:00",19,298.2,417,3,0.000166,94.9,0.71999997,1.86,0.01877,101073.18,83
"2019-07-23 18:00:00",19,303.5,423,465,0.000137,66.700005,3.07,3.28,0.01795,100980.24,80
"2019-07-24 00:00:00",19,299.6,438,273,9.3e-05,86.1,2.4099998,1.9799999,0.018509999,100930.88,88
"2019-07-24 06:00:00",19,297.80002,415,1,2.4e-05,89.4,2.1699998,2.1399999,0.01729,100903.4,84
"2019-07-24 12:00:00",19,297.80002,404,16,3e-05,87,3.31,1.25,0.01685,100635.625,76
"2019-07-24 18:00:00",19,305.80002,418,672,1e-06,49.3,5.16,3.03,0.01526,100808.96,54
"2019-07-25 00:00:00",19,302.1,430,521,4.3e-05,63.5,3.4199998,2.6,0.01596,100515.49,55
"2019-07-25 06:00:00",19,298.5,403,1,0,80.200005,3,0.12,0.016099999,100876.93,52
"2019-07-25 12:00:00",19,298.5,396,16,0,83.3,3.87,-0.39,0.01678,100774.13,40
"2019-07-25 18:00:00",19,305.4,423,615,4.2e-05,54.600002,5.85,2.09,0.016479999,100621.91,39
"2019-07-26 00:00:00",19,302.9,427,571,0.000148,64.700005,3.34,1.28,0.01692,100655.58,55
"2019-07-26 06:00:00",19,299.30002,409,1,0,79.9,4.29,0.31,0.0169,100649.23,26
"2019-07-26 12:00:00",19,299.5,405,16,0,80.8,4.41,0.63,0.01732,100939.26,39
"2019-07-26 18:00:00",19,306.6,427,664,3.8e-05,49.2,6.29,4.63,0.01591,100636.68,35
"2019-07-27 00:00:00",19,303.1,434,557,1.2e-05,61.5,4.19,4.52,0.01622,100877.3,32
"2019-07-27 06:00:00",19,299.5,409,1,0,78.9,3.6999998,2.31,0.016889999,100929.016,33
"2019-07-27 12:00:00",19,299.80002,409,15,0,82.6,2.87,2.36,0.017889999,100999.34,39
"2019-07-27 18:00:00",19,306.4,430,636,7e-05,52.600002,3.9199998,5.29,0.01667,101168.31,57
"2019-07-28 00:00:00",19,303,437,515,7.6e-05,64,2.6799998,4.12,0.01681,101067.23,73
"2019-07-28 06:00:00",19,299.5,416,1,0,82.8,2.4099998,2.48,0.01761,101094.02,71
"2019-07-28 12:00:00",19,299.1,418,8,2.4e-05,87.9,1.61,2.05,0.01828,101259.29,75
"2019-07-12 12:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,92.3,2.34,0.14999999,0.018129999,101122.33,9.999e+20
"2019-07-12 18:00:00",20,306.2,422,689,3.5e-05,53.4,2.8999999,1.8299999,0.016789999,101170.02,23
"2019-07-13 00:00:00",20,303.2,435,559,1e-04,67.6,2.02,1.51,0.01791,101124.04,59
"2019-07-13 06:00:00",20,298.80002,413,2,0,89,1.24,1.3299999,0.01815,101203.23,77
"2019-07-13 12:00:00",20,299.1,390,18,0,88.6,0.83,0.049999997,0.0184,101333.586,47
"2019-07-13 18:00:00",20,311.1,420,673,0,31.9,0.91999996,0.02,0.01321,101366.58,50
"2019-07-14 00:00:00",20,305.1,442,567,0,49,1.67,-1.6999999,0.01442,101336.45,24
"2019-07-14 06:00:00",20,299.1,429,0,9.5e-05,83.3,1.74,-0.04,0.017269999,101438.87,51
"2019-07-14 12:00:00",20,299.30002,405,19,4e-06,84.5,1.76,-0.29999998,0.0177,101510.99,51
"2019-07-14 18:00:00",20,308.6,425,672,0,37.100002,2.58,-1.1,0.01335,101397.82,87
"2019-07-15 00:00:00",20,305,437,533,0,48.2,1.1,-1.5799999,0.01419,101337.305,75
"2019-07-15 06:00:00",20,299,407,2,2e-06,68.4,1.52,-0.96,0.014149999,101373.45,76
"2019-07-15 12:00:00",20,298.6,391,19,0,78.6,2.08,-0.32,0.01588,101431.73,54
"2019-07-15 18:00:00",20,309.5,419,719,0,36.8,1.73,-1.09,0.013859999,101401.89,42
"2019-07-16 00:00:00",20,304.9,454,412,1e-06,51.7,1.1,-1.79,0.01512,101246.695,55
"2019-07-16 06:00:00",20,298.9,411,2,1.2e-05,77.6,1.48,-0.37,0.01599,101460.73,16
"2019-07-16 12:00:00",20,299.2,397,20,0,79.700005,1.27,0.63,0.0166,101455.24,8
"2019-07-16 18:00:00",20,310.30002,424,721,0,35.4,0.37,-1.8399999,0.01397,101377.37,14
"2019-07-17 00:00:00",20,303.9,458,266,4e-06,54.9,1.28,-2.01,0.015149999,101399.266,75
"2019-07-17 06:00:00",20,298.9,412,1,1e-06,75.8,1.9799999,-0.66999996,0.0155299995,101508.72,25
"2019-07-17 12:00:00",20,298.30002,390,20,0,81.6,1.6899999,0.02,0.01615,101529.93,11
"2019-07-17 18:00:00",20,309.5,417,723,0,35.3,1.4699999,-0.95,0.01328,101415.38,17
"2019-07-18 00:00:00",20,304.6,446,499,0,51,1.67,-2.08,0.01464,101239.45,44
"2019-07-18 06:00:00",20,299.2,413,1,6e-06,81,1.8399999,-0.22999999,0.01688,101342.836,19
"2019-07-18 12:00:00",20,299.2,400,19,0,82.8,1.43,0.52,0.01729,101417.305,6
"2019-07-18 18:00:00",20,309.4,428,685,4.2e-05,44.7,-0.62,0.37,0.01678,101371.31,45
"2019-07-19 00:00:00",20,303.80002,451,390,0.000229,68.9,1.15,0.42,0.018889999,101200.836,80
"2019-07-19 06:00:00",20,298.7,414,2,0,85.4,0.24,1.9599999,0.0174,101225.08,53
"2019-07-19 12:00:00",20,298.7,401,18,0,85.3,-0.81,1.6899999,0.01737,101339.54,39
"2019-07-19 18:00:00",20,308.6,426,705,2e-06,42.4,0.26999998,2.6399999,0.015299999,101221.87,22
"2019-07-20 00:00:00",20,305.4,456,396,0,55.7,1.5699999,2.19,0.01684,101015.04,70
"2019-07-20 06:00:00",20,299.9,421,1,5e-06,81.4,0.97999996,3.02,0.0178,101091.48,50
"2019-07-20 12:00:00",20,299.6,410,17,0,83,0.26,2.78,0.01777,101066.42,75
"2019-07-20 18:00:00",20,307.4,438,631,0.000189,55.5,-0.21,1.24,0.0187,101138.89,76
"2019-07-21 00:00:00",20,304.80002,448,363,2.8e-05,62.4,0.96,1.9799999,0.01818,101045.27,76
"2019-07-21 06:00:00",20,300.5,420,2,0,75.3,0.34,2.6699998,0.01706,101001.61,37
"2019-07-21 12:00:00",20,300.4,412,18,0,79.200005,-0.089999996,2.07,0.01783,101133.06,30
