"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 06:00:00",16,287.9,364,0,1.1e-05,93.1,-0.12,1.91,0.00993,98438.305,82
"2019-09-09 12:00:00",16,284.80002,338,9,8e-06,91.9,-2.49,1.66,0.0079499995,98795.26,68
"2019-09-09 18:00:00",16,290,293,632,0,40,-3.34,1.5799999,0.0048499997,98997.06,31
"2019-09-10 00:00:00",16,283.30002,283,361,0,65.4,-1.93,0.61,0.0050999997,99412.15,4
"2019-09-10 06:00:00",16,278.5,263,0,0,80.4,-1.64,0.85999995,0.00451,99510.64,1
"2019-09-10 12:00:00",16,279.4,253,30,0,76.9,-1.61,0.95,0.00456,99822.31,1
"2019-09-10 18:00:00",16,290.2,268,674,0,34.100002,-1.93,0.19,0.00416,99673.14,1
"2019-08-25 18:00:00",17,294.30002,9.999e+20,9.999e+20,9.999e+20,37.3,-0.5,-3.9299998,0.00592,99120.74,9.999e+20
"2019-08-26 00:00:00",17,284.2,299,423,0,83.4,-0.089999996,-1.7199999,0.0069299997,99069.43,1
"2019-08-26 06:00:00",17,281.4,278,0,0,96.3,-1.6999999,-0.42999998,0.00661,99090.055,1
"2019-08-26 12:00:00",17,284.6,280,41,0,80.200005,-1.91,-0.06,0.00685,98981.27,1
"2019-08-26 18:00:00",17,294.4,305,711,0,45.100002,0.07,-3.06,0.00721,98812.48,0
"2019-08-27 00:00:00",17,285.9,315,413,0,92.5,1.12,-1.43,0.00863,98670.96,0
"2019-08-27 06:00:00",17,281.5,292,0,0,94.6,0.48,1.1999999,0.0066,98618.914,1
"2019-08-27 12:00:00",17,286.1,285,40,0,84.200005,0,1.3199999,0.00797,98527.02,33
"2019-08-27 18:00:00",17,296.4,320,649,0,35.4,2,0.55,0.0064399997,98272.51,68
"2019-08-28 00:00:00",17,287.6,339,257,0,74.700005,2.19,0.45999998,0.00784,98175.34,65
"2019-08-28 06:00:00",17,284.80002,307,0,0,97.5,1.4,1.22,0.00852,98113.12,21
"2019-08-28 12:00:00",17,288.1,326,35,0,90.200005,1.2099999,0.74,0.00979,98101.39,28
"2019-08-28 18:00:00",17,299.30002,366,659,0,57,3.33,-0.14,0.01243,97829.73,6
"2019-08-29 00:00:00",17,292.80002,402,234,2.2e-05,87.9,2.1499999,-0.34,0.01286,97780.234,59
"2019-08-29 06:00:00",17,290.4,389,0,0.000266,99,0.89,1.16,0.01248,97709.484,82
"2019-08-29 12:00:00",17,290.4,332,38,0,95.1,-0.19999999,1.36,0.012,97831.97,14
"2019-08-29 18:00:00",17,298.80002,333,692,0,40.2,0.32,3.72,0.00851,97753.78,1
"2019-08-30 00:00:00",17,290.9,346,390,0,74.200005,-0.59999996,2.1,0.0095999995,97902.87,1
"2019-08-30 06:00:00",17,286.80002,319,0,0,85.9,-0.099999994,1.86,0.00858,98043.086,0
"2019-08-30 12:00:00",17,289.4,310,37,0,80.5,0.87,1.3299999,0.009459999,98146.305,0
"2019-08-30 18:00:00",17,300.1,337,689,0,40.600002,3.21,3.02,0.009269999,97904.18,0
"2019-08-31 00:00:00",17,294.1,358,386,0,67.5,2.3799999,1.3399999,0.01072,97877.805,1
"2019-08-31 06:00:00",17,290.4,346,0,0,89.4,-0.35,2.8799999,0.0112499995,98121.06,2
"2019-08-31 12:00:00",17,287.7,302,37,0,75.9,-1.0799999,2.59,0.00797,98357.125,2
"2019-08-31 18:00:00",17,295.6,309,697,0,40.2,-2.06,2.59,0.0069299997,98476.59,1
"2019-09-01 00:00:00",17,289.7,328,380,0,58.9,-2.24,0.88,0.0070499997,98703.35,25
"2019-09-01 06:00:00",17,283.7,305,0,0,86.3,-1.3299999,1.4599999,0.0069199996,98970.93,52
"2019-09-01 12:00:00",17,284,286,35,0,86.700005,-2.1,0.74,0.00709,99290.74,46
"2019-09-01 18:00:00",17,295.1,295,698,0,38.100002,-0.39999998,-1.2099999,0.00635,99267.305,1
"2019-09-02 00:00:00",17,286.1,306,393,0,78.200005,1.27,-1.5899999,0.00733,99344.914,1
"2019-09-02 06:00:00",17,279.4,284,0,0,97.8,0.57,0.65999997,0.0058399998,99456.36,0
"2019-09-02 12:00:00",17,285.4,270,34,0,83.3,0.24,-0.41,0.0074199997,99612.33,59
"2019-09-02 18:00:00",17,293.80002,283,706,0,31.2,2.53,-1.79,0.00477,99365.31,41
"2019-09-03 00:00:00",17,285.9,298,393,0,74.1,1.6999999,-1.12,0.00683,99609.4,3
"2019-09-03 06:00:00",17,282.1,289,0,0,96,1.49,0.75,0.0068699997,99584.45,22
"2019-09-03 12:00:00",17,286,322,31,1e-06,85.6,1.56,0.87,0.00798,99336.055,34
"2019-09-03 18:00:00",17,297.9,343,650,0,55.3,2.23,2,0.0109399995,98965.21,15
"2019-09-04 00:00:00",17,293,386,291,0,85.8,1.9499999,0.74,0.0125899995,98764.99,66
"2019-09-04 06:00:00",17,290.1,362,0,2e-05,98.700005,1.05,1.54,0.01205,98634.336,49
"2019-09-04 12:00:00",17,291.7,372,22,1.9e-05,96.5,-1.39,1.14,0.01304,98711.625,50
"2019-09-04 18:00:00",17,295.5,390,389,2.8e-05,78.700005,-0.98999995,-1.22,0.013479999,98820.45,63
"2019-09-05 00:00:00",17,290.6,385,204,3.2e-05,96.8,0.04,-1.55,0.01215,98912.02,67
"2019-09-05 06:00:00",17,287.80002,375,0,1e-05,97.8,0.19,-1.13,0.01029,99026.71,78
"2019-09-05 12:00:00",17,287.1,342,24,2e-06,94.4,0.52,-0.90999997,0.00952,99051.39,59
"2019-09-05 18:00:00",17,297.2,351,587,1e-06,58.4,2.98,0.14999999,0.01112,98721.914,54
"2019-09-06 00:00:00",17,293.7,386,314,3e-06,83.8,2.52,0.01,0.0128999995,98432.734,51
"2019-09-06 06:00:00",17,292.30002,378,0,5e-06,94.1,2.83,1.24,0.0133,98341.516,51
"2019-09-06 12:00:00",17,293.1,406,11,1.9e-05,96.700005,2.75,0.93,0.01438,98191.12,89
"2019-09-06 18:00:00",17,296.83,412,243,2.1e-05,81,3.97,1.9699999,0.01517,97928.18,88
"2019-09-07 00:00:00",17,294.53,411,201,5.1e-05,91.3,1.05,2.56,0.01485,97984.94,79
"2019-09-07 06:00:00",17,291,376,0,6e-06,97.8,-0.79999995,1.65,0.01275,98115.6,76
"2019-09-07 12:00:00",17,288.1,364,22,2.2e-05,94.1,-2.03,1.3,0.010199999,98571.74,73
"2019-09-07 18:00:00",17,293.7,320,623,0,42.4,-2.95,1.24,0.0065099997,98692.34,60
"2019-09-08 00:00:00",17,287.1,313,354,0,66,-1.92,0.41,0.00665,99023.86,31
"2019-09-08 06:00:00",17,283.1,303,0,0,75,-1.9699999,0.11,0.00576,99375.38,24
"2019-09-08 12:00:00",17,282.7,294,29,0,66.5,-1.88,-0.45,0.0049799997,99557.28,26
"2019-09-08 18:00:00",17,293.1,292,658,0,42.4,-0.32999998,-1.29,0.0061999997,99654.36,14
"2019-09-09 00:00:00",17,285.5,334,230,0,71.6,1.14,-1.26,0.00642,99666.22,50
"2019-09-09 06:00:00",17,278.6,286,0,0,95.6,0.51,-0.17,0.0053499998,99851.36,7
"2019-09-09 12:00:00",17,284.4,278,29,0,77.200005,0.07,-0.41,0.00643,99934.414,1
"2019-09-09 18:00:00",17,294.4,302,658,0,38.8,0.97999996,-1.2099999,0.00618,99813.94,1
"2019-09-10 00:00:00",17,285.30002,313,349,0,75.1,1.4499999,-1.15,0.00666,99764.46,3
"2019-09-10 06:00:00",17,281.5,292,0,0,93,1.17,1.0799999,0.0063699996,99764.77,1
"2019-09-10 12:00:00",17,284.5,289,28,0,80,-0.52,1.3299999,0.0067,99810.266,1
"2019-09-10 18:00:00",17,298,318,650,0,43.5,-0.47,1.05,0.00863,99547.87,3
"2019-08-25 18:00:00",18,293.4,9.999e+20,9.999e+20,9.999e+20,37.2,-0.32999998,-3.85,0.00561,99118.7,9.999e+20
"2019-08-26 00:00:00",18,284,295,422,0,80.8,-0.06,-1.8499999,0.0066299997,99082.48,1
"2019-08-26 06:00:00",18,281,275,0,0,96.6,-1.6899999,-0.38,0.0064499998,99056.59,1
"2019-08-26 12:00:00",18,283.80002,274,41,0,80.9,-1.76,-0.04,0.00655,98974.69,1
"2019-08-26 18:00:00",18,293.80002,299,713,0,43.7,0.16,-3.01,0.0067399996,98853.73,1
"2019-08-27 00:00:00",18,285.5,310,414,0,89.4,1.1,-1.54,0.008119999,98695.836,0
"2019-08-27 06:00:00",18,279.80002,288,0,0,95.1,0.59,0.89,0.00591,98636.14,0
"2019-08-27 12:00:00",18,285.9,280,34,0,82.200005,0.12,0.91999996,0.00769,98568.805,51
"2019-08-27 18:00:00",18,296.6,305,693,0,32.4,2.11,-0.11,0.0059499997,98279.85,62
"2019-08-28 00:00:00",18,288.4,327,380,0,74.3,2.02,-0.24,0.00818,98204,66
"2019-08-28 06:00:00",18,284,308,0,0,97.200005,1.53,1.04,0.00804,98136.08,47
"2019-08-28 12:00:00",18,286.6,302,37,0,91.700005,1.24,0.65999997,0.009,98059.46,31
"2019-08-28 18:00:00",18,298.80002,349,673,0,54.600002,2.8899999,0.21,0.01153,97773.02,3
"2019-08-29 00:00:00",18,292.2,401,228,5.4e-05,96,1.66,-0.13,0.01351,97765.93,66
"2019-08-29 06:00:00",18,290.30002,377,0,5e-06,98.8,0.29999998,1.62,0.01236,97742.87,51
"2019-08-29 12:00:00",18,289.9,342,37,0,96,-0.66999996,1.3199999,0.01172,97816.18,23
"2019-08-29 18:00:00",18,299.7,331,697,0,35.2,0.42999998,3.28,0.00786,97710.86,1
"2019-08-30 00:00:00",18,291.7,343,396,0,69,-0.90999997,2.25,0.00945,97846.35,1
"2019-08-30 06:00:00",18,286.5,317,0,0,87.8,-0.53,2.01,0.008549999,98076.375,0
"2019-08-30 12:00:00",18,287.30002,304,37,0,84.6,-0.45,1.52,0.00868,98252.79,0
"2019-08-30 18:00:00",18,299.1,328,691,0,37.8,1.64,2.11,0.00811,98120.77,0
"2019-08-31 00:00:00",18,292,341,393,0,70.8,2,1.3199999,0.0098399995,98089.8,0
"2019-08-31 06:00:00",18,291.30002,344,0,0,79,1.14,2.1599998,0.01048,98135.27,16
"2019-08-31 12:00:00",18,292.6,350,32,0,87.6,0.11,2.4299998,0.01258,98295.74,61
"2019-08-31 18:00:00",18,299.6,372,547,0,38.8,-1.42,3.6999998,0.00858,98402.24,67
"2019-09-01 00:00:00",18,291.80002,357,368,0,62.3,-1.68,1.35,0.008479999,98662.7,53
"2019-09-01 06:00:00",18,288.80002,352,0,0,64.1,-1.87,0.14999999,0.0071699996,98955.65,86
"2019-09-01 12:00:00",18,286.7,311,32,0,75.5,-1.22,-1.49,0.00738,99305.48,50
"2019-09-01 18:00:00",18,294.30002,326,631,0,50.100002,1.48,-3.3899999,0.00794,99214.516,74
"2019-09-02 00:00:00",18,287.9,349,327,1e-05,82,1.06,-2.04,0.008669999,99157.15,70
"2019-09-02 06:00:00",18,284.80002,334,0,3e-06,98.3,0.82,-1.35,0.0084999995,98907.67,73
"2019-09-02 12:00:00",18,289,369,9,2.8e-05,99,2.85,-1.22,0.01129,98484.55,91
"2019-09-02 18:00:00",18,296.4,396,289,5.6e-05,71.6,3.81,2.48,0.01296,98157.336,89
"2019-09-03 00:00:00",18,293.1,399,103,0.000217,93.6,2.9099998,1.4,0.013909999,98355.98,90
"2019-09-03 06:00:00",18,291.80002,376,0,5.8999998e-05,98.200005,1.5,1.88,0.01342,98364.86,81
"2019-09-03 12:00:00",18,290.6,366,24,2e-06,97.5,-0.58,1.99,0.01231,98538.305,69
"2019-09-03 18:00:00",18,297.2,352,591,4e-06,51.600002,-2.69,0.88,0.009769999,98677.68,33
"2019-09-04 00:00:00",18,290.1,343,367,0,81.9,-1.8,0.42999998,0.01002,98869.305,5
"2019-09-04 06:00:00",18,286.6,325,0,0,90.3,-1.92,0.26,0.00877,99083.58,11
"2019-09-04 12:00:00",18,287.6,333,23,1e-06,84,-1.5699999,-0.35,0.00873,99334.26,35
"2019-09-04 18:00:00",18,297.80002,349,578,4e-06,48.7,0.7,-0.91999996,0.009579999,99100.42,39
"2019-09-05 00:00:00",18,289.2,354,284,2e-06,85.6,1.36,-0.95,0.0098,99191.266,28
"2019-09-05 06:00:00",18,286.1,324,0,0,95.5,1.28,0.97999996,0.008959999,99003.266,29
"2019-09-05 12:00:00",18,288.7,320,31,0,89.3,0.55,1.3,0.00997,98869.24,2
"2019-09-05 18:00:00",18,299.7,350,651,0,47.4,1.88,2.75,0.010489999,98554.96,12
"2019-09-06 00:00:00",18,293.30002,370,349,0,76.3,1.5799999,1.48,0.0115,98423.836,20
"2019-09-06 06:00:00",18,290.30002,351,0,0,83.5,1.17,1.75,0.01038,98279.33,27
"2019-09-06 12:00:00",18,290.1,349,25,1e-06,85.9,-1.11,1.4699999,0.01059,98232.74,28
"2019-09-06 18:00:00",18,289,366,355,6.5e-05,88.5,-2.98,0.42,0.0101,98391.85,60
"2019-09-07 00:00:00",18,283.1,360,55,0.000758,97.8,-2.02,-0.76,0.00757,98464.06,97
"2019-09-07 06:00:00",18,281.80002,345,0,0.000172,98.200005,-1.5799999,-0.79999995,0.00696,98742.766,92
"2019-09-07 12:00:00",18,279.9,309,27,1.4e-05,94.8,-1.87,-0.85999995,0.0058999998,98802.33,62
"2019-09-07 18:00:00",18,289.6,271,676,0,31.4,-0.77,-2.73,0.0037099998,98691.914,5
"2019-09-08 00:00:00",18,280.6,277,370,0,70.3,0.12,-1.55,0.00459,98708.96,3
"2019-09-08 06:00:00",18,274.9,250,0,0,88.200005,-0.59,0.64,0.0038599998,98788.45,1
"2019-09-08 12:00:00",18,282.1,250,32,0,66.5,-0.63,0.78,0.00481,99022.93,1
"2019-09-08 18:00:00",18,294.7,284,678,0,31.5,1.05,-0.11,0.00515,98758.836,4
"2019-09-09 00:00:00",18,284.6,297,363,0,68.1,1.88,-0.71999997,0.0058,98930.586,1
"2019-09-09 06:00:00",18,280.9,279,0,0,81.8,1.5999999,1.02,0.0054699997,98740.98,1
"2019-09-09 12:00:00",18,282.9,295,12,1.6e-05,86.8,1.36,0.94,0.0066199997,98864.6,41
"2019-09-09 18:00:00",18,296,342,529,1.4e-05,55.100002,3.03,1.8399999,0.00979,98582.99,63
"2019-09-10 00:00:00",18,291.93,372,277,0,86.3,2.55,1.4499999,0.011899999,98299.02,59
"2019-09-10 06:00:00",18,292.1,376,0,7e-06,94.8,2.7,2.27,0.013239999,98007.195,71
"2019-09-10 12:00:00",18,293.2,396,24,1.1e-05,94,2.07,2.24,0.01414,97888.914,80
"2019-09-10 18:00:00",18,298.2,384,555,9.3e-05,78.1,2.4099998,3.08,0.0158,97769.555,65
"2019-08-25 18:00:00",19,294.6,9.999e+20,9.999e+20,9.999e+20,33.8,-0.71,-3.57,0.0054599997,99072.336,9.999e+20
"2019-08-26 00:00:00",19,283.7,298,422,0,78.9,-0.02,-1.67,0.0063199997,99047.13,1
"2019-08-26 06:00:00",19,280.7,272,0,0,93.200005,-1.6999999,-0.47,0.0061299996,99048.21,1
"2019-08-26 12:00:00",19,284.5,275,41,0,74.8,-1.8299999,-0.21,0.0063199997,98957.875,1
"2019-08-26 18:00:00",19,294.30002,303,711,0,43,0.14,-3.01,0.00684,98821.49,0
"2019-08-27 00:00:00",19,285.9,314,413,0,90.4,1.1,-1.48,0.00838,98693.76,0
"2019-08-27 06:00:00",19,281.5,290,0,0,94.4,0.34,1.28,0.00655,98678.914,0
"2019-08-27 12:00:00",19,286.7,283,38,0,82.6,0.07,1.14,0.008119999,98584.86,37
"2019-08-27 18:00:00",19,296.9,308,707,0,34,2.06,-0.049999997,0.0063699996,98336.016,51
"2019-08-28 00:00:00",19,288,326,369,0,73.700005,2.12,0.089999996,0.007929999,98235.39,72
"2019-08-28 06:00:00",19,283.4,295,0,0,95.9,1.35,1.41,0.00764,98276.125,24
"2019-08-28 12:00:00",19,287.1,302,37,0,88.4,1.2099999,0.78999996,0.00897,98197.33,16
"2019-08-28 18:00:00",19,298.9,356,667,0,55.2,3.1799998,0.099999994,0.011709999,97933.69,15
"2019-08-29 00:00:00",19,292.7,400,270,1.4e-05,88.5,1.87,-0.63,0.01287,97905.62,56
"2019-08-29 06:00:00",19,289.4,387,0,0.000149,98.200005,1.8299999,0.56,0.0116,97884.52,83
"2019-08-29 12:00:00",19,290.30002,385,6,0.000537,98.8,-1.37,0.41,0.012329999,97977.586,97
"2019-08-29 18:00:00",19,298.4,369,431,1.2e-05,52,-1.05,-0.78,0.01069,97987.1,90
"2019-08-30 00:00:00",19,289.30002,352,386,0,90.5,1.2099999,-0.51,0.01057,98041.43,34
"2019-08-30 06:00:00",19,287.1,327,0,0,91.700005,0.11,1.68,0.00928,98166.93,6
"2019-08-30 12:00:00",19,289.2,311,37,0,76.700005,-0.35,1.55,0.0089,98391.46,0
"2019-08-30 18:00:00",19,299.7,338,686,0,39.3,1.13,2.72,0.00871,98306.6,0
"2019-08-31 00:00:00",19,291.4,353,387,0,78.3,1.16,1.52,0.010439999,98348.68,1
"2019-08-31 06:00:00",19,289,336,0,0,98.1,1.39,1.4,0.01122,98478.84,0
"2019-08-31 12:00:00",19,290.2,326,35,0,92.200005,0.76,1.48,0.01141,98558.26,2
"2019-08-31 18:00:00",19,301,352,674,0,42.600002,1.2099999,3.08,0.01016,98405.71,2
"2019-09-01 00:00:00",19,292.30002,373,356,9.5e-05,94.200005,-1.9499999,1.12,0.01327,98640.65,49
"2019-09-01 06:00:00",19,287.9,339,0,0,98.4,-2.03,-0.01,0.010439999,98853.164,6
"2019-09-01 12:00:00",19,287.1,324,34,0,92.6,-1.93,-0.41,0.00928,99141.96,19
"2019-09-01 18:00:00",19,296.4,317,685,0,43.600002,-0.42999998,-1.9799999,0.00785,99048.555,32
"2019-09-02 00:00:00",19,288,324,382,0,81,1.29,-1.63,0.00866,99051.76,43
"2019-09-02 06:00:00",19,281.80002,298,0,0,94.5,1.0799999,-0.04,0.00671,99008.74,31
"2019-09-02 12:00:00",19,286.7,294,34,0,75.6,1.38,-0.17999999,0.0074,98747.99,6
"2019-09-02 18:00:00",19,297.7,340,643,0,51.5,3.6899998,1.77,0.010129999,98354.44,43
"2019-09-03 00:00:00",19,292,385,232,0.000259,97.1,2.35,0.78999996,0.01346,98372.586,83
"2019-09-03 06:00:00",19,290.6,363,0,0.000143,97.8,1.3199999,2.3,0.01246,98264.81,87
"2019-09-03 12:00:00",19,290.5,356,24,2e-06,98.6,-0.89,1.7199999,0.01243,98306.59,35
"2019-09-03 18:00:00",19,297.6,362,591,4e-06,48.2,-2.1399999,1.53,0.00948,98267.64,32
"2019-09-04 00:00:00",19,289.80002,344,343,0,74.1,-1.6999999,0.9,0.00895,98398.25,14
"2019-09-04 06:00:00",19,284.9,309,0,0,84.4,-1.76,0.5,0.0074,98618.54,27
"2019-09-04 12:00:00",19,286.7,307,30,0,72.6,-1.26,0.16,0.00715,98868.164,47
"2019-09-04 18:00:00",19,297.7,321,660,0,39.3,0.93,0.22,0.00768,98801.06,34
"2019-09-05 00:00:00",19,289.6,334,366,0,77.200005,1.8299999,-0.84999996,0.00916,98925.77,36
"2019-09-05 06:00:00",19,287.7,328,0,0,99.200005,1.92,-0.12,0.0103899995,98842.32,41
"2019-09-05 12:00:00",19,290,360,27,2e-06,94.700005,2.07,0.78999996,0.01146,98964.57,66
"2019-09-05 18:00:00",19,299.80002,372,579,4e-06,60.7,4.17,2.1599998,0.013549999,98684.49,23
"2019-09-06 00:00:00",19,296.2,391,324,1.5e-05,81,3.05,1.29,0.0145,98600.35,17
"2019-09-06 06:00:00",19,293.5,369,0,0,90.1,2.6,1.8299999,0.01368,98563.46,4
"2019-09-06 12:00:00",19,293.30002,364,23,2e-06,91,2.6699998,1.8199999,0.01361,98486.555,19
"2019-09-06 18:00:00",19,300.80002,392,532,3e-06,60.5,4.29,3.24,0.01428,98321.45,38
"2019-09-07 00:00:00",19,298.2,394,346,0,71.3,3.1,2.74,0.0144299995,98148.516,16
"2019-09-07 06:00:00",19,296.30002,395,0,0,81.700005,1.5699999,3.03,0.01481,98218.56,80
"2019-09-07 12:00:00",19,293.9,367,28,0,92.200005,-0.32999998,1.99,0.014409999,98370.32,52
"2019-09-07 18:00:00",19,300.7,360,643,0,47.600002,-1.9,1.65,0.011159999,98603.91,14
"2019-09-08 00:00:00",19,290.7,366,352,0,89,-0.44,-0.22,0.01134,98645.79,25
"2019-09-08 06:00:00",19,288.5,346,0,0,93.700005,0.42999998,-0.87,0.01036,98869.48,29
"2019-09-08 12:00:00",19,292.30002,343,28,0,88.1,1.35,-0.22,0.01236,98851.23,31
"2019-09-08 18:00:00",19,302.9,373,633,0,49.8,3.9599998,0.93,0.013309999,98662.87,42
"2019-09-09 00:00:00",19,297.6,401,321,0,75.3,3.28,0.65999997,0.014769999,98340.62,29
"2019-09-09 06:00:00",19,295.30002,392,0,3e-06,93.1,2.69,1.49,0.015789999,98288.586,62
"2019-09-09 12:00:00",19,295.6,411,18,8e-06,91.3,2.74,1.8299999,0.01588,97995.914,81
"2019-09-09 18:00:00",19,299.9,413,405,4.6e-05,72,2.21,5,0.0162,97767.72,65
"2019-09-10 00:00:00",19,295.1,380,289,3.7e-05,53.5,-0.52,4.49,0.0090499995,97722.1,35
"2019-09-10 06:00:00",19,287.5,296,0,0,59,-1.23,4.77,0.0061299996,97744.43,1
"2019-09-10 12:00:00",19,284.30002,276,30,0,59.8,-2.12,4.0099998,0.00506,97964.625,2
"2019-09-10 18:00:00",19,289.30002,282,654,0,40.5,-3.25,4.67,0.00476,97894.69,7
"2019-08-25 18:00:00",20,293.30002,9.999e+20,9.999e+20,9.999e+20,36.8,-0.69,-4.2,0.0055,99177.7,9.999e+20
"2019-08-26 00:00:00",20,283.9,295,423,0,81,-0.19,-1.81,0.00658,99116.32,1
"2019-08-26 06:00:00",20,281.1,274,0,0,95.700005,-1.7199999,-0.59999996,0.00643,99134.086,1
"2019-08-26 12:00:00",20,284.30002,277,41,0,78.6,-1.9399999,-0.13,0.00655,99020.84,1
"2019-08-26 18:00:00",20,294.1,302,712,0,43.7,0.16,-2.97,0.0068699997,98852.89,0
"2019-08-27 00:00:00",20,285.80002,312,414,0,89.3,1.1999999,-1.4499999,0.008239999,98721.27,0
"2019-08-27 06:00:00",20,281.30002,289,0,0,94.3,0.39999998,1.27,0.0064399997,98668.19,0
"2019-08-27 12:00:00",20,286,287,35,0,83.9,-0.14999999,1.29,0.0078799995,98597.96,67
"2019-08-27 18:00:00",20,296.4,318,642,0,34.9,2.02,0.71,0.0063699996,98312.15,81
"2019-08-28 00:00:00",20,287.80002,331,348,0,74,2.08,0.87,0.00786,98227.06,55
"2019-08-28 06:00:00",20,284.4,316,0,0,94.9,1.35,1.43,0.0080699995,98181.586,37
"2019-08-28 12:00:00",20,288.2,324,35,0,89,1.24,0.9,0.00968,98129.66,21
"2019-08-28 18:00:00",20,298.1,386,488,1e-06,63.5,3.1899998,0.66999996,0.01285,97905.95,53
"2019-08-29 00:00:00",20,292.80002,401,176,6e-06,92.3,1.9499999,0.38,0.01354,97858.586,61
"2019-08-29 06:00:00",20,290.1,383,0,5.6e-05,98.1,1.43,0.81,0.01212,97811.44,69
"2019-08-29 12:00:00",20,291.7,386,18,8.7e-05,97.6,-0.64,0.9,0.013379999,97845.67,92
"2019-08-29 18:00:00",20,301.30002,379,591,1e-05,50.600002,-0.22,0.66999996,0.01243,97771.45,66
"2019-08-30 00:00:00",20,290.30002,359,388,5.8999998e-05,92.200005,1.22,0.07,0.011539999,97865.19,2
"2019-08-30 06:00:00",20,288,332,0,0,87.3,-0.81,1.5899999,0.009389999,97983.87,0
"2019-08-30 12:00:00",20,289.5,320,37,0,86.6,-0.44,1.5,0.01022,98157.1,0
"2019-08-30 18:00:00",20,299.6,340,686,0,42.5,1.41,3,0.0094099995,97977.79,0
"2019-08-31 00:00:00",20,292.1,352,388,0,77.3,1.2099999,1.6999999,0.0108199995,97961.375,0
"2019-08-31 06:00:00",20,289.5,339,0,0,80.200005,0.53999996,2.07,0.00952,98073.49,1
"2019-08-31 12:00:00",20,291,332,35,0,82,0.089999996,2.6299999,0.01065,98206.836,0
"2019-08-31 18:00:00",20,298.4,327,694,0,31.800001,-0.82,3.84,0.00654,98320.15,1
"2019-09-01 00:00:00",20,289.2,323,396,0,73.5,-1.52,1.27,0.00852,98531.26,7
"2019-09-01 06:00:00",20,285.7,316,0,0,87,-1.66,0.71,0.00803,98693.65,46
"2019-09-01 12:00:00",20,287.5,307,35,0,78.200005,-1.29,-0.11,0.0080699995,98926.336,12
"2019-09-01 18:00:00",20,297,349,576,6e-06,52.5,0.65999997,-0.02,0.00988,98793.15,34
"2019-09-02 00:00:00",20,287.80002,384,157,3e-06,87.9,-0.32999998,-0.42,0.00923,98898.45,75
"2019-09-02 06:00:00",20,284.7,316,0,0,93.9,-1.5999999,-0.19999999,0.008049999,99017.5,5
"2019-09-02 12:00:00",20,286.9,304,33,0,79.9,-1.4399999,0.17,0.00791,99210.24,11
"2019-09-02 18:00:00",20,298.9,325,677,0,41.600002,-0.74,0.35,0.00876,99064.35,8
"2019-09-03 00:00:00",20,288.5,342,348,0,80.6,0.98999995,-1.4,0.00881,99454.93,23
"2019-09-03 06:00:00",20,286.80002,327,0,1e-06,98.4,1.49,-0.62,0.00967,99543.02,58
"2019-09-03 12:00:00",20,288.2,365,8,5.8e-05,96.6,1.5,-0.91999996,0.01042,99571.02,90
"2019-09-03 18:00:00",20,290.4,378,186,0.000194,95,2.28,-0.68,0.01177,99437.58,97
"2019-09-04 00:00:00",20,289.6,376,143,9.9e-05,96.6,1.6899999,-0.85999995,0.01141,99291.5,79
"2019-09-04 06:00:00",20,288,351,0,2.3e-05,98.4,1.66,0.91999996,0.01046,99269.6,28
"2019-09-04 12:00:00",20,290.4,370,19,4e-05,98.8,0.85999995,1.39,0.012259999,99290.76,60
"2019-09-04 18:00:00",20,297.7,392,391,8e-06,67,0.03,1.93,0.01298,99245.22,64
"2019-09-05 00:00:00",20,292.80002,371,340,0,92.9,1.56,1.16,0.0134499995,98957.805,30
"2019-09-05 06:00:00",20,291.9,357,0,0,92.9,2.01,2.02,0.01265,99058.83,46
"2019-09-05 12:00:00",20,292.6,357,30,0,90.6,0.84,2.6499999,0.01299,98836.77,39
"2019-09-05 18:00:00",20,302.9,373,649,0,49.8,-0.48,4.41,0.013289999,98704.805,5
"2019-09-06 00:00:00",20,295.1,393,336,3.6e-05,89.5,-1.26,1.6999999,0.01495,98570.125,22
"2019-09-06 06:00:00",20,290.4,370,0,4.9e-05,94.9,-2.04,-1.27,0.011829999,99141.44,25
"2019-09-06 12:00:00",20,286.4,365,15,0.000102,92.700005,-0.22,-1.9,0.00889,99345.086,74
"2019-09-06 18:00:00",20,291.4,341,527,2e-06,54.4,1.5999999,-1.8499999,0.0071799997,99301.77,53
"2019-09-07 00:00:00",20,286.80002,346,259,0,72.5,1.31,-0.94,0.00714,99401.63,53
"2019-09-07 06:00:00",20,283.4,316,0,1e-06,84,1.25,-0.19999999,0.0066199997,99072.305,7
"2019-09-07 12:00:00",20,285.2,360,5,3.9e-05,93.4,1.05,-0.65999997,0.00822,99446.586,78
"2019-09-07 18:00:00",20,291.4,370,300,1.3e-05,77,1.8499999,-0.22,0.01017,99147.49,73
"2019-09-08 00:00:00",20,290.4,387,178,9e-06,91.700005,1.5799999,-1.17,0.011399999,99071.94,75
"2019-09-08 06:00:00",20,289.5,386,0,1.7e-05,99.1,2.02,-0.39,0.01164,98792.58,83
"2019-09-08 12:00:00",20,291.80002,398,7,2.2e-05,97.8,3.3899999,0.74,0.0133299995,98597.87,95
