"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",12,274.83963,243,270,0,70.19836,0.8468774,-0.37385496,96722.17,29
"2020-10-25 06:00:00",12,272.58148,238.32538,0,0,76.17996,-0.05913086,0.69416505,96736.766,59
"2020-10-25 12:00:00",12,272.44055,233,0,0,74.65703,-0.18824218,0.6214355,96713.65,55
"2020-10-25 18:00:00",12,286.73383,255,450,0,41.300346,1.3596679,-0.86688966,96407.36,36
"2020-10-26 00:00:00",12,277.9513,274,234,0,82.89705,1.0846069,-0.37189695,96326.43,82
"2020-10-26 06:00:00",12,276.76205,273,0,0,89.48266,0.32158446,1.3865991,96144.836,94
"2020-10-26 12:00:00",12,278.47,297,0,0,75.61551,-0.4239575,1.4599414,96035.79,97
"2020-10-26 18:00:00",12,285.04626,326,230,0,62.887264,-1.5570337,3.2849584,95877.625,95
"2020-10-27 00:00:00",12,279.5624,333,105,0,81.37022,-1.7200097,2.1160815,95939.32,92
"2020-10-27 06:00:00",12,274.20618,240,0,0,85,-1.4289087,2.1022093,96002.73,2
"2020-10-11 06:00:00",13,288.68213,9.999e+20,9.999e+20,46291666666666664,98.531425,1.575808,-1.0013086,95496.23,9.999e+20
"2020-10-11 12:00:00",13,288.33737,382,0,0.00100462962962963,99.66448,0.3385071,-1.8254297,95467.28,100
"2020-10-11 18:00:00",13,288.69006,388,14,0.00115277777777778,99.16989,-0.54660153,-1.7794665,95320.9,100
"2020-10-12 00:00:00",13,289.06458,393,13,0.00024537037037037,99.57027,-0.29725462,-1.6649084,95157.2,100
"2020-10-12 06:00:00",13,289.06754,394,0,0.000189814814814815,99.474365,-1.0923632,-1.9925365,94980.086,100
"2020-10-12 12:00:00",13,289.1153,394,0,7.40740740740741e-05,99.600876,-0.83387816,-1.3812158,94919.02,100
"2020-10-12 18:00:00",13,291.3445,397,56,9.25925925925926e-06,95.22527,-0.07781494,-0.6961279,94951.87,100
"2020-10-13 00:00:00",13,289.36868,384.53992,53,0,98.42806,-0.21464233,0.059853513,95028.75,83
"2020-10-13 06:00:00",13,288.207,349,0,4.62962962962963e-06,97.553795,-0.1756079,0.40075684,95116.234,57
"2020-10-13 12:00:00",13,287.5692,331.53992,2,0,97.5982,-0.7280493,0.8339648,95296.93,10
"2020-10-13 18:00:00",13,298.8,347,477,9.25925925925926e-06,60.11858,-0.18307373,0.10902344,95357.664,16
"2020-10-14 00:00:00",13,290.13962,357,271,3.24074074074074e-05,93.53331,0.39012694,0.16964844,95341.69,15
"2020-10-14 06:00:00",13,287.98056,336,0,2.77777777777778e-05,97.40041,0.21228272,0.063201904,95418.76,13
"2020-10-14 12:00:00",13,287.53418,347,1,1.38888888888889e-05,98.12003,-0.370083,0.3850354,95461.67,51
"2020-10-14 18:00:00",13,297.18103,354,410,4.62962962962963e-06,58.34851,1.6112646,-0.2122168,95346.05,42
"2020-10-15 00:00:00",13,290.2997,351,266,0,94.63214,0.9576025,-1.1606348,95333.83,30
"2020-10-15 06:00:00",13,288.97647,338,0,0,99.46592,1.1006323,-0.66746336,95286.41,24
"2020-10-15 12:00:00",13,289.59842,388,1,0,98.750565,1.2487572,-0.78982544,95261.18,85
"2020-10-15 18:00:00",13,294.41675,399,200,9.25925925925926e-06,77.21843,3.0597413,0.12659912,95068.086,96
"2020-10-16 00:00:00",13,290.98636,370,178,3.24074074074074e-05,97.05291,1.6296191,0.035810545,94907.555,42
"2020-10-16 06:00:00",13,286.62024,343.59485,0,3.7037037037037e-05,94.195015,-1.3105029,1.9686108,95078.54,33
"2020-10-16 12:00:00",13,282.19208,330,1,0,89.68179,-1.7082837,1.9753467,95334.9,65
"2020-10-16 18:00:00",13,288.18686,286,460,0,34.54866,-1.9141186,3.988225,95395.49,15
"2020-10-17 00:00:00",13,280.22687,260.86432,298,0,54.38282,-0.85876465,1.9600244,95582.914,0
"2020-10-17 06:00:00",13,275.65384,237,0,0,61.655647,0.13104492,1.6546729,95701.62,0
"2020-10-17 12:00:00",13,274.21698,228,0,0,67.80117,-0.12156494,1.7140088,95745.84,0
"2020-10-17 18:00:00",13,284.13843,240,510,0,36.149612,-0.3671362,4.461396,95735.9,17
"2020-10-18 00:00:00",13,278.0302,254,292,0,60.753357,-0.2182373,1.3343091,95775.445,31
"2020-10-18 06:00:00",13,275.09778,246,0,0,77.21802,0.14703614,1.5381567,95984.945,53
"2020-10-18 12:00:00",13,274.64606,239.40704,0,0,77.13087,-0.10866943,1.8241137,96178.95,1
"2020-10-18 18:00:00",13,285.44846,266,440,0,45.94961,0.409021,4.0415697,96160.94,66
"2020-10-19 00:00:00",13,280.7283,299,221,0,68.84914,-0.3525952,0.60088867,96136.305,99
"2020-10-19 06:00:00",13,278.63824,305.5382,0,0,78.35064,0.34163573,-0.5774548,96068.664,99
"2020-10-19 12:00:00",13,277.5889,295,1,0,85.480225,0.26885864,-0.8518054,95924.08,85
"2020-10-19 18:00:00",13,288.0275,292,430,0,48.128815,2.4422498,-1.0527393,95520.586,68
"2020-10-20 00:00:00",13,282.0381,337,177,2.31481481481481e-05,84.25704,-1.3192675,1.5003442,95482.85,88
"2020-10-20 06:00:00",13,279.82034,340,0,0.000256481481481482,97.010826,-1.2698644,1.6536719,95257.16,100
"2020-10-20 12:00:00",13,278.5965,335,0,0.000259722208333333,93.359726,-1.9043615,2.0366673,95088.68,100
"2020-10-20 18:00:00",13,281.22177,300,340,4.62962962962963e-06,54.3003,-4.086012,3.3962817,95028.72,81
"2020-10-21 00:00:00",13,276.922,272.34833,204,0,76.31152,-2.0622656,3.007993,95165.086,55
"2020-10-21 06:00:00",13,272.60226,231,0,0,87.8055,-0.5258838,2.0607812,95380.54,2
"2020-10-21 12:00:00",13,271.1,220,1,0,92.86779,-0.702102,2.1927855,95566.266,9
"2020-10-21 18:00:00",13,281.7862,233,490,0,42.882816,-3.4378026,3.2911644,95664.87,1
"2020-10-22 00:00:00",13,275.29993,243,277,0,76.01809,-0.5815601,1.8448315,95837.51,2
"2020-10-22 06:00:00",13,272.14536,230,0,0,91.63736,-0.36133057,1.620061,95945.81,0
"2020-10-22 12:00:00",13,271.5565,225,1,0,89.97162,-0.69583493,1.8924438,96068.8,0
"2020-10-22 18:00:00",13,285.7191,244,490,0,33.029438,-0.9183374,2.3239942,95926.59,0
"2020-10-23 00:00:00",13,277.69064,258.32538,272,0,60.838306,-0.7732593,1.2186279,95963.3,0
"2020-10-23 06:00:00",13,274.6902,243,0,0,68.68081,-0.72846437,1.4649609,96034.02,0
"2020-10-23 12:00:00",13,274.0046,236,1,0,64.47118,-0.84962887,0.99171627,96113.766,7
"2020-10-23 18:00:00",13,288.01978,265.32538,410,0,32.228985,0.87365234,-1.1483667,96098.15,64
"2020-10-24 00:00:00",13,279.85925,288,211,0,66.64241,0.44882324,-0.3285205,96203.68,96
"2020-10-24 06:00:00",13,276.56076,260,0,0,83.21812,0.31947508,0.10326904,96307.85,15
"2020-10-24 12:00:00",13,275.5387,248,1,0,90.006615,-0.09921875,0.4582544,96388.24,0
"2020-10-24 18:00:00",13,288.531,262,480,0,43.70043,2.2055762,-1.9116724,96248.09,4
"2020-10-25 00:00:00",13,281.3121,276,265,0,86.45241,1.0288745,-1.2677441,96136.51,0
"2020-10-25 06:00:00",13,283.54184,339.19067,0,0,88.23372,0.6775635,-0.7508984,96084.336,73
"2020-10-25 12:00:00",13,282.3162,334.21356,1,0,98.02641,0.1553833,0.7034326,95965.52,61
"2020-10-25 18:00:00",13,297.1404,324.21356,440,0,52.69922,1.4854711,1.6819605,95668.805,8
"2020-10-26 00:00:00",13,288.9491,352.69666,220,9.25925925925926e-06,91.40001,0.73105466,0.65184325,95576.48,28
"2020-10-26 06:00:00",13,286.96066,327.96606,0,0,95.88209,1.200288,1.7172021,95369.29,1
"2020-10-26 12:00:00",13,287.43686,321.19067,0,0,91.00914,1.4310107,2.8105297,95103.19,0
"2020-10-26 18:00:00",13,294.12006,358,320,4.62962962962963e-06,67.949524,0.3281494,5.2929077,94788.24,31
"2020-10-27 00:00:00",13,286.33298,341,155,3.24074074074074e-05,79.712975,-0.9159985,2.498291,94910.25,33
"2020-10-27 06:00:00",13,282.43097,283,0,0,73.96035,-2.5212255,3.0392945,95113.586,13
"2020-10-11 06:00:00",14,288.62952,9.999e+20,9.999e+20,46291666666666664,99.40958,0.8691577,-1.3124975,95514.02,9.999e+20
"2020-10-11 12:00:00",14,287.9382,386.69562,0,0.000875,99.65597,0.17131348,-1.4269677,95415.12,100
"2020-10-11 18:00:00",14,288.22238,386,11,0.00103703703703704,99.44036,-0.27822754,-1.8983947,95329.35,100
"2020-10-12 00:00:00",14,288.48212,392,6,0.000342592592592593,99.04257,-0.24717285,-2.9455078,95177.45,100
"2020-10-12 06:00:00",14,288.48862,391,0,0.000101851851851852,99.60347,-1.1247948,-1.5408715,94917.14,100
"2020-10-12 12:00:00",14,289.1596,393.40515,0,7.87037037037037e-05,99.72595,-0.12352783,-1.1030395,94881.49,100
"2020-10-12 18:00:00",14,291.56985,398,59,1.38888888888889e-05,95.95259,-0.101628415,-0.70920163,94793.81,100
"2020-10-13 00:00:00",14,290.12213,387,116,4.62962962962963e-06,97.65924,0.3987329,-0.13927245,94767.19,79
"2020-10-13 06:00:00",14,288.76465,352,0,4.62962962962963e-06,97.57168,0.10839111,1.773872,94770.5,40
"2020-10-13 12:00:00",14,282.8755,319,2,0,94.3,-1.3839575,2.2044654,95089.82,26
"2020-10-13 18:00:00",14,292.5397,281,516,0,37.431286,-1.4713843,1.4203943,95177.19,14
"2020-10-14 00:00:00",14,284.2664,286,308,0,64.2549,-0.70127195,1.7870824,95165.12,0
"2020-10-14 06:00:00",14,280.6922,266,0,0,68.62261,-0.7747778,1.6536034,95251.54,0
"2020-10-14 12:00:00",14,279.84,264,2,0,73.700005,-0.6916455,1.9928063,95294.9,0
"2020-10-14 18:00:00",14,288.7242,271,520,0,34.14616,-3.214773,4.055896,95399.04,0
"2020-10-15 00:00:00",14,281.04883,264.65167,306,0,57.992867,-0.58513916,1.3584692,95490.42,0
"2020-10-15 06:00:00",14,278.9163,261,0,0,64.86052,1.036626,0.9503369,95421.71,2
"2020-10-15 12:00:00",14,278.81088,267,2,0,74.74392,1.1375903,0.5940234,95423.59,1
"2020-10-15 18:00:00",14,295.00558,290,510,0,44.862316,2.6284277,1.7587451,95257.875,0
"2020-10-16 00:00:00",14,287.1637,317.53992,289,0,86.933525,1.2280786,1.5605103,95342.25,0
"2020-10-16 06:00:00",14,281.9222,299,0,0,95.179146,-1.2811524,1.3287841,95524.6,3
"2020-10-16 12:00:00",14,283.81067,336.32538,0,0,76.746544,-0.89974606,0.3623413,95544.02,67
"2020-10-16 18:00:00",14,286.22794,354,124,4.62962962962963e-06,63.864704,-2.5486329,2.0807617,95653.08,93
"2020-10-17 00:00:00",14,278.5223,278,236,0,76.75528,-1.6568701,2.1194627,95908.24,16
"2020-10-17 06:00:00",14,274.799,237,0,0,85.383835,-0.9851758,1.8207251,96049.46,0
"2020-10-17 12:00:00",14,272.34943,224,2,0,81.36306,-0.4921875,1.6316016,96298.31,0
"2020-10-17 18:00:00",14,283.64703,230,520,0,30.579477,-2.6782494,4.3542795,96377.31,0
"2020-10-18 00:00:00",14,276.24637,242,296,0,54.891945,-1.0286083,1.4091455,96464.234,0
"2020-10-18 06:00:00",14,273.08212,233,0,0,63.491962,-0.5921753,1.0698413,96645.4,0
"2020-10-18 12:00:00",14,273.6741,240,0,0,57.06251,-0.47495115,0.7386328,96746.52,1
"2020-10-18 18:00:00",14,287.53708,262,490,0,29.928986,2.247295,-0.66093993,96504.75,3
"2020-10-19 00:00:00",14,278.80002,274,278,0,65.2391,1.196438,-0.46325928,96343.33,6
"2020-10-19 06:00:00",14,277.59625,278,0,0,71.84425,0.033615723,1.6715575,96267.97,32
"2020-10-19 12:00:00",14,279.9413,315,0,0,64.183464,-0.8633642,1.0686523,96172.21,87
"2020-10-19 18:00:00",14,284.28696,318.92114,290,0,61.46905,-1.7727149,1.9928687,96130.46,67
"2020-10-20 00:00:00",14,278.50632,275,225,0,60.01164,-2.1806543,1.7894483,96126.65,22
"2020-10-20 06:00:00",14,274.48346,239,0,0,76.79831,-0.56295896,1.2341796,96081.2,0
"2020-10-20 12:00:00",14,272.8892,234,0,0,88.67196,-0.7427881,1.5936303,96105.55,0
"2020-10-20 18:00:00",14,283.25555,237,500,0,33.590443,-1.9048339,2.697356,95947.49,0
"2020-10-21 00:00:00",14,276.20828,243,283,0,59.974457,-1.5739038,2.3861792,95955.99,0
"2020-10-21 06:00:00",14,272.7324,235,0,0,77.42606,-1.1570581,1.5887256,95972.73,16
"2020-10-21 12:00:00",14,271.91046,254,0,0,79.49674,-1.0194751,1.7022558,96112.305,55
"2020-10-21 18:00:00",14,281.6,233,490,0,37.90146,-2.5492895,2.3176513,96095.07,0
"2020-10-22 00:00:00",14,274.88998,236,281,0,59.79078,-1.5120116,1.6533716,96217.18,0
"2020-10-22 06:00:00",14,270.92178,220,0,0,71.00005,-0.75893795,1.5626342,96340.766,0
"2020-10-22 12:00:00",14,270.39075,216,0,0,75.25104,-0.6064551,1.4727246,96524.31,0
"2020-10-22 18:00:00",14,283.78073,229,500,0,29.500687,-1.8106469,2.1296117,96457.125,0
"2020-10-23 00:00:00",14,275.72543,240.94415,272,0,55.41872,-1.0196631,1.5850073,96598.43,29
"2020-10-23 06:00:00",14,273.9514,245,0,0,59.089455,-0.20632324,0.7005078,96631,80
"2020-10-23 12:00:00",14,276.5,312.80933,0,0,53.162167,-0.45330077,-0.51142824,96720.81,98
"2020-10-23 18:00:00",14,283.2527,332,120,0,45.59929,0.5445093,0.90084225,96636.75,100
"2020-10-24 00:00:00",14,280.28287,341.32538,46,0,63.481403,-0.24161865,0.76552975,96564.12,96
"2020-10-24 06:00:00",14,279.0515,316,0,0,76.71113,-0.35211182,1.2622974,96507.18,63
"2020-10-24 12:00:00",14,277.90366,277,0,0,89.11059,-0.7253076,1.3416967,96587.266,1
"2020-10-24 18:00:00",14,293.63486,298.05585,450,0,42.100258,-0.30937254,1.305979,96489.914,0
"2020-10-25 00:00:00",14,284.70135,312.48303,251,0,76.52442,0.45968506,0.5997119,96357.74,0
"2020-10-25 06:00:00",14,282.03326,293.3822,0,0,87.44915,-0.57125974,1.0532544,96376.73,0
"2020-10-25 12:00:00",14,281.8159,295,0,0,87.30525,-0.7134473,0.69062984,96313.02,88
"2020-10-25 18:00:00",14,294.1033,314.04395,400,0,46.72732,1.9828686,-1.1832471,96007.65,73
"2020-10-26 00:00:00",14,285.3874,315.97803,247,0,84.34024,1.3894287,-0.78409666,95792.22,0
"2020-10-26 06:00:00",14,281.61087,295,0,0,94.93855,0.7265991,-0.93912596,95470.88,58
"2020-10-26 12:00:00",14,281.12787,303.02197,0,0,93.77981,0.41971433,-1.9306201,95204.83,94
"2020-10-26 18:00:00",14,282.85742,350,40,8.3333337962963e-05,97.30901,0.72424316,-3.1548047,94843.664,100
"2020-10-27 00:00:00",14,283.78046,363.57385,6,0.00153703703703704,98.431564,-0.041462403,-4.9317355,94571.15,100
"2020-10-27 06:00:00",14,282.4957,350,0,0.000435185231481481,95.475266,-3.4135644,-1.1369995,94472.31,99
"2020-10-11 06:00:00",15,288.5521,9.999e+20,9.999e+20,46291666666666664,99.37059,0.95917237,-1.8762695,95461.74,9.999e+20
"2020-10-11 12:00:00",15,287.8756,388,0,0.000652777777777778,99.56283,0.19990723,-1.6849035,95400.24,100
"2020-10-11 18:00:00",15,288.13303,384.93298,9,0.000754629675925926,99.41905,-0.57813233,-2.3820946,95389.586,100
"2020-10-12 00:00:00",15,288.71518,391,11,0.000143518523148148,99.56964,0.13619995,-1.6105981,95205.52,100
"2020-10-12 06:00:00",15,288.65134,392,0,0.000217592606481481,99.4389,-1.3359277,-1.9140161,95017.805,100
"2020-10-12 12:00:00",15,289.17715,394,0,2.31481481481481e-05,99.74057,-0.91578364,-1.0584521,94978.44,100
"2020-10-12 18:00:00",15,291.8709,399,84,1.38888888888889e-05,94.85168,-0.6749609,-0.86667234,94919.055,100
"2020-10-13 00:00:00",15,289.82755,394,40,4.62962962962963e-06,98.74639,-0.06449707,-1.1731665,94913.24,91
"2020-10-13 06:00:00",15,288.6384,384,0,0,99.00003,0.5207739,-0.16783448,94881.73,86
"2020-10-13 12:00:00",15,282.2183,327,2,4.62962962962963e-06,90.96525,-2.0832274,3.2704394,95191.94,39
"2020-10-13 18:00:00",15,291.66968,267,535,0,34.671944,-2.7310205,2.6506934,95345.94,0
"2020-10-14 00:00:00",15,283.0574,278,310,0,65.17195,-0.9011853,1.9756836,95472.83,0
"2020-10-14 06:00:00",15,279.3876,260.32538,0,0,75.800255,-0.8438525,1.3134106,95574.15,0
"2020-10-14 12:00:00",15,278.78976,258,2,0,73.24007,-0.83751464,1.4921314,95546.016,0
"2020-10-14 18:00:00",15,294.8788,282,510,0,26.618103,-0.34876952,1.728429,95356.055,11
"2020-10-15 00:00:00",15,285.23026,298,296,0,57.07194,0.3765405,0.70206785,95353.67,0
"2020-10-15 06:00:00",15,281.99222,284,0,0,77.98488,0.79918945,0.6968652,95291.75,6
"2020-10-15 12:00:00",15,280.7017,275,2,0,88.42602,0.9714258,0.01845703,95247.76,0
"2020-10-15 18:00:00",15,294.01117,289,510,0,36.4237,4.6297193,-0.58403075,94976.11,0
"2020-10-16 00:00:00",15,284.34695,297,296,0,83.04927,1.3019629,0.36378416,94941.24,0
"2020-10-16 06:00:00",15,282.29742,301,0,0,95.6762,0.048815917,-0.2713623,94751.086,18
"2020-10-16 12:00:00",15,283.02478,340,1,3.7037037037037e-05,93.988335,-1.8881103,3.124358,94827.52,70
"2020-10-16 18:00:00",15,278.16406,335,56,1.85185185185185e-05,88.75785,-4.6771803,4.4807715,94974.04,99
"2020-10-17 00:00:00",15,276.43155,292.05585,69,0,59.700653,-4.303042,4.7397118,95171.164,72
"2020-10-17 06:00:00",15,274.13998,222,0,0,51.15597,-3.0132592,4.597009,95376.87,0
"2020-10-17 12:00:00",15,270.43274,207,0,0,62.420208,-0.013730468,2.0226562,95545.3,0
"2020-10-17 18:00:00",15,280.9,229,490,0,32.549355,-0.96167964,5.6824512,95341.02,49
"2020-10-18 00:00:00",15,275.0464,252,259,0,62.950245,0.12368896,1.8379345,95466.27,75
"2020-10-18 06:00:00",15,272.78018,232,0,0,78.22088,0.724292,2.0040233,95569.195,0
"2020-10-18 12:00:00",15,275.14236,256,0,0,65.5,1.2240942,-0.27404052,95358.61,71
"2020-10-18 18:00:00",15,285.20004,287,390,0,45.806355,-0.0095141595,4.508591,95220.02,91
"2020-10-19 00:00:00",15,277.9468,281,229,9.25925925925926e-06,74.91122,-0.8561108,1.6894226,95405.95,64
"2020-10-19 06:00:00",15,273.92987,242,0,0,84.1224,-0.2915576,1.6460131,95400.09,0
"2020-10-19 12:00:00",15,276.23602,264,0,1.38888888888889e-05,90.338135,-1.0119531,2.0116088,95413.73,39
"2020-10-19 18:00:00",15,280,239,490,4.62962962962963e-06,45.79291,-3.4707274,4.97177,95575.65,16
"2020-10-20 00:00:00",15,273.85733,236,276,0,70.47538,-1.1203907,1.9939331,95856.73,10
"2020-10-20 06:00:00",15,270.22946,220,0,0,92.84094,-0.89187497,1.7068603,96060.28,0
"2020-10-20 12:00:00",15,269.8405,213,0,0,95.43017,-0.8416211,1.654895,96217.75,4
"2020-10-20 18:00:00",15,281.45947,227.53992,500,0,36.300404,-1.8400244,1.9563671,96187.31,2
"2020-10-21 00:00:00",15,274.12436,239,277,0,65.23827,-1.6265697,1.2286108,96287.66,23
"2020-10-21 06:00:00",15,270.61325,223,0,0,77.40445,-0.642395,1.3221313,96397.12,0
"2020-10-21 12:00:00",15,270.4,219,0,0,75.52522,-0.53547853,1.2998437,96491.625,0
"2020-10-21 18:00:00",15,283.61118,237,490,0,31.064438,-1.6787939,2.383469,96430.586,0
"2020-10-22 00:00:00",15,276.18777,253.80933,275,0,58.151592,-0.6415552,1.0116113,96516.47,0
"2020-10-22 06:00:00",15,273.67145,250,0,0,68.11282,0.24388915,0.79483396,96569.164,0
"2020-10-22 12:00:00",15,273.7,249,1,0,74.01857,-0.07976074,1.1031054,96565.97,0
"2020-10-22 18:00:00",15,290.85947,273,470,0,39.94961,1.4692968,1.554104,96248.23,0
"2020-10-23 00:00:00",15,281.903,294,264,0,85.30663,1.5686133,0.8685864,96085.305,0
"2020-10-23 06:00:00",15,279.60742,277,0,0,86.93975,0.6421362,2.3674462,95934.85,37
"2020-10-23 12:00:00",15,279.58167,273,1,0,81.54004,-0.17031494,2.361106,95780.766,17
"2020-10-23 18:00:00",15,289.95197,325.05585,320,4.62962962962963e-06,59.776184,-1.1767089,5.0510864,95653.89,46
"2020-10-24 00:00:00",15,285.10303,302,249,0,77.08835,-0.7931641,3.5253515,95683.766,8
"2020-10-24 06:00:00",15,281.93015,280.19067,0,0,81.87667,-0.82051754,2.1986768,95805.555,0
"2020-10-24 12:00:00",15,279.43652,268,0,0,95.20327,-0.9007666,1.9363916,96032.016,2
"2020-10-24 18:00:00",15,291.53815,277.19067,470,0,33.40611,-2.495598,2.6992383,96084.24,6
"2020-10-25 00:00:00",15,283.42413,289,259,0,60.12394,-0.6530835,1.8071142,96102.81,0
"2020-10-25 06:00:00",15,280.31808,275.07886,0,0,71.20479,-0.8332226,1.1397314,96091.92,5
"2020-10-25 12:00:00",15,280.01428,275.34833,0,0,77.320366,-0.3865747,1.2342944,95987.82,26
"2020-10-25 18:00:00",15,294.90012,305.6178,440,0,44.328167,2.3448827,0.08074707,95566.62,64
"2020-10-26 00:00:00",15,287.17822,328,240,0,85.43844,1.8540186,0.7939746,95248.08,59
"2020-10-26 06:00:00",15,284.35083,308.05585,0,0,95.54591,1.0384815,1.9630517,94930.39,32
"2020-10-26 12:00:00",15,285.0176,308.48303,0,0,85.94072,2.092473,3.000261,94778.93,51
"2020-10-26 18:00:00",15,286.7,310,360,1.85185185185185e-05,46.65931,-2.760852,6.8015623,94916.74,37
"2020-10-27 00:00:00",15,279.80838,265,252,0,68.10953,-2.6175416,3.7488158,95263.516,1
"2020-10-27 06:00:00",15,278.6617,252.3822,0,0,81.69583,-2.0844238,2.4996874,95405.85,6
"2020-10-11 06:00:00",16,288.85168,9.999e+20,9.999e+20,46291666666666664,99.2777,0.8153613,-1.7761841,95475.75,9.999e+20
"2020-10-11 12:00:00",16,288.41385,388,0,0.000430555555555556,99.550186,0.0125476075,-1.9215295,95396.4,100
"2020-10-11 18:00:00",16,288.09116,387,10,0.000638888888888889,99.41353,-0.67924315,-2.4023693,95310.43,100
"2020-10-12 00:00:00",16,288.62527,391,7,0.000333333347222222,99.59268,-0.4930554,-1.5135498,95268.586,100
"2020-10-12 06:00:00",16,288.42697,391,0,5.09259259259259e-05,99.61782,-0.348291,-1.2678246,95108.12,100
"2020-10-12 12:00:00",16,288.5777,391,0,5.09259259259259e-05,99.73557,-0.60107297,-1.0950781,95010.914,100
"2020-10-12 18:00:00",16,290.30002,394,35,1.38888888888889e-05,97.622246,-0.29385743,-0.26684326,94971.21,100
"2020-10-13 00:00:00",16,290.67004,393,117,0,96.14967,0.43936035,-0.19194824,94914.48,90
"2020-10-13 06:00:00",16,290.30948,397,0,9.25925925925926e-06,96.85371,0.84593993,1.1885595,94938.7,97
"2020-10-13 12:00:00",16,288.70633,346,2,0,97.15171,-1.0512756,1.7508081,95129.99,33
"2020-10-13 18:00:00",16,293.1783,314,503,0,46.39159,-1.8118017,2.5341187,95325.71,14
"2020-10-14 00:00:00",16,285.12106,293,307,0,74.16738,-1.2081323,1.987102,95463.31,0
"2020-10-14 06:00:00",16,281.06268,272,0,0,80.6101,-1.1338525,1.5417907,95586.11,0
"2020-10-14 12:00:00",16,279.87933,263,2,0,78.75772,-0.8205908,1.3028173,95665.79,0
"2020-10-14 18:00:00",16,295.69998,287,510,0,32.27948,1.2161523,-0.43106323,95544.74,0
"2020-10-15 00:00:00",16,285.5424,303,296,0,74.484215,1.0757691,-0.4516577,95557.766,0
"2020-10-15 06:00:00",16,282.2405,285,0,0,92.934006,0.7816455,0.66260254,95530.35,0
"2020-10-15 12:00:00",16,281.65973,278,2,0,93.88343,0.24593505,1.2157251,95491.87,0
"2020-10-15 18:00:00",16,295.8943,314,480,0,53.342297,2.5844848,0.5375952,95189.836,33
"2020-10-16 00:00:00",16,288.8119,343,264,1.38888888888889e-05,95.930336,1.8530444,0.6366455,94967.2,18
"2020-10-16 06:00:00",16,283.8348,333,0,4.62962962962963e-05,89.765724,-1.9953369,3.0580127,95165.24,42
"2020-10-16 12:00:00",16,280.8909,320,1,0,76.92873,-3.7650194,5.493503,95473.914,66
"2020-10-16 18:00:00",16,285.44943,246.80933,520,0,30.348661,-3.6436913,4.3754954,95666.81,2
"2020-10-17 00:00:00",16,278.7544,248,302,0,55.37638,-0.82131344,1.6330688,95852.24,0
"2020-10-17 06:00:00",16,275.11465,237,0,0,68.76804,0.43959716,1.8778002,96003.086,0
"2020-10-17 12:00:00",16,274.02567,232,1,0,71.32173,0.15074706,1.8500609,96052.016,0
"2020-10-17 18:00:00",16,287.32138,253,500,0,33.334602,-0.30223632,6.1433444,95875.85,4
"2020-10-18 00:00:00",16,279.61703,276,268,0,63.9405,-0.61534667,1.3654565,95925.48,51
"2020-10-18 06:00:00",16,276.75183,269,0,0,79.348785,-0.84863526,0.7687256,95998.17,73
