"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",20,292.52548,293,355,0,41.287968,0.70740724,-3.2968113,95383.35,0
"2020-10-11 00:00:00",20,288.14993,316,280,0,70.35091,2.5555224,-2.339568,94947.02,76
"2020-10-11 06:00:00",20,284.61728,323,0,0,98.12478,1.7114501,-1.618125,94775.15,100
"2020-10-11 12:00:00",20,280.3115,353,0,9.25925925925926e-06,82.643684,-6.4761157,0.06793701,95330.84,100
"2020-10-11 18:00:00",20,280.81802,330,98,4.62962962962963e-06,71.986084,-5.089829,0.5293774,95901.64,100
"2020-10-12 00:00:00",20,277.9858,275,219,0,79.451675,-1.812583,0.21013182,96197.18,58
"2020-10-12 06:00:00",20,276.35538,261.40515,0,0,82.585976,0.021721192,0.011887207,96382.49,91
"2020-10-12 12:00:00",20,274.60574,250,0,0,85.600975,0.41226804,-0.79230714,96483.04,70
"2020-10-12 18:00:00",20,286.19998,251,353,0,38.15689,1.8899951,-1.1415747,96490.766,14
"2020-10-13 00:00:00",20,281.47293,269,300,0,62.200146,1.881975,-1.1182251,96470.09,0
"2020-10-13 06:00:00",20,278.10004,257,0,0,75.18221,2.2542455,-1.3237182,96624.78,0
"2020-10-13 12:00:00",20,277.3519,250,0,0,82.28477,3.0194871,-2.4665723,96633.49,10
"2020-10-13 18:00:00",20,286.4327,270,340,0,45.93619,6.344275,-2.2945948,96551.555,1
"2020-10-14 00:00:00",20,284.2462,288,282,0,49.7202,5.8287377,-2.806184,96316.56,19
"2020-10-14 06:00:00",20,283.6538,294,0,0,64.2371,6.6483297,-1.3493408,96243.99,21
"2020-10-14 12:00:00",20,284.28067,303,0,0,83.275604,6.21167,-0.2384912,96308.9,8
"2020-09-28 12:00:00",21,281.9,9.999e+20,9.999e+20,46291666666666664,93.40061,-2.3405128,2.3245678,94619.38,9.999e+20
"2020-09-28 18:00:00",21,282.30002,347,85,0.000180555555555556,91.11564,-4.1440086,2.5924609,94695.78,100
"2020-09-29 00:00:00",21,281.1897,321.40515,211,2.31481481481481e-05,90.13448,-3.1262157,2.641555,94755.15,77
"2020-09-29 06:00:00",21,281.0654,342,0,2.31481481481481e-05,87.76146,-1.0460278,3.7684398,94746.516,99
"2020-09-29 12:00:00",21,281.0954,326,0,4.62962962962963e-06,93.364136,-0.10836181,3.348386,94749.04,83
"2020-09-29 18:00:00",21,283.75766,346.53992,97,1.85185185185185e-05,79.72789,0.5980347,3.5999413,94692.46,100
"2020-09-30 00:00:00",21,281.4654,338,162,7.87037037037037e-05,93.83768,-0.842561,2.880393,94613.44,98
"2020-09-30 06:00:00",21,280.04715,307,0,9.25925925925926e-06,95.11724,0.54490477,2.5802197,94402.06,71
"2020-09-30 12:00:00",21,278.41922,268.07886,0,9.25925925925926e-06,98.250916,-1.3217993,2.3737352,94322.625,47
"2020-09-30 18:00:00",21,282.10095,317,225,3.24074074074074e-05,80.55946,-3.7563891,3.5748804,94622.93,94
"2020-10-01 00:00:00",21,279.87778,274,332,1.85185185185185e-05,74.797935,-2.1880982,1.8353784,94912.73,38
"2020-10-01 06:00:00",21,279.26935,295,0,8.3333337962963e-05,96.18411,0.7831323,1.3902612,94954.305,92
"2020-10-01 12:00:00",21,277.61642,318,0,0.000166666671296296,96.9343,-3.0678198,0.30884764,95256.15,96
"2020-10-01 18:00:00",21,280.34,308.0902,199,2.31481481481481e-05,72.23239,-3.7186205,0.69148433,95673.49,87
"2020-10-02 00:00:00",21,276.09094,271,285,9.25925925925926e-06,75.10816,-2.7009544,0.56555176,95927.664,59
"2020-10-02 06:00:00",21,273.49545,243.3822,0,0,90.29461,-1.4026953,0.5536011,96097.67,49
"2020-10-02 12:00:00",21,271.67633,238,0,0,94.72292,-0.8768701,0.13554443,96221.04,63
"2020-10-02 18:00:00",21,276.503,282.3822,217,1.85185185185185e-05,83.23941,-1.039873,1.9450635,96201.555,84
"2020-10-03 00:00:00",21,273.18832,295,89,1.38888888888889e-05,95.55374,-1.306499,-0.21200195,96199.24,86
"2020-10-03 06:00:00",21,271.71417,228.80933,0,0,95.6661,0.6415918,-0.7661157,96235.805,32
"2020-10-03 12:00:00",21,273.72458,271,0,0,91.214134,1.7317529,-0.42978272,96171.164,96
"2020-10-03 18:00:00",21,281.3,277,310,0,47.76672,1.6385815,0.7758325,95979.375,92
"2020-10-04 00:00:00",21,277.71118,302,254,4.62962962962963e-06,83.37898,0.65322506,0.3777368,95970.21,85
"2020-10-04 06:00:00",21,276.98172,327,0,1.85185185185185e-05,94.43166,-0.33874512,-1.6929028,95946.62,100
"2020-10-04 12:00:00",21,276.3862,319.0438,0,0,91.15153,-1.6495483,-1.1597973,95980.59,94
"2020-10-04 18:00:00",21,284.2044,311,204,4.62962962962963e-06,54.80854,-1.0888916,0.33401856,96015.73,92
"2020-10-05 00:00:00",21,278.72168,302,209,9.25925925925926e-06,81.89857,-1.4535156,-1.2146215,95969.08,75
"2020-10-05 06:00:00",21,278.71747,310.34833,0,0,79.26699,0.32063475,-1.1401293,95960.625,91
"2020-10-05 12:00:00",21,277.93466,308,0,0,87.853325,1.3580933,-0.040112305,95825.21,100
"2020-10-05 18:00:00",21,286.7862,278.34833,351,0,50.535866,3.6421728,0.6194116,95593.02,52
"2020-10-06 00:00:00",21,283.39133,291,312,0,74.221565,4.609646,-1.2681421,95079.055,34
"2020-10-06 06:00:00",21,284.1281,328,0,5.09259259259259e-05,81.42782,5.155686,1.1994702,94813.69,94
"2020-10-06 12:00:00",21,283.6296,348,0,3.24074074074074e-05,90.28874,3.7154198,0.7123071,94300.21,100
"2020-10-06 18:00:00",21,289.1,353,207,0,71.43666,1.3783276,2.3935912,94103.14,100
"2020-10-07 00:00:00",21,285.78897,318,301,0,72.259995,-2.1223829,0.28737304,94075.74,52
"2020-10-07 06:00:00",21,282.374,296,0,0,79.0133,1.3356006,-0.017215576,93949.45,72
"2020-10-07 12:00:00",21,282.6503,296,0,0,78.03728,3.4740965,0.6155786,93504.664,74
"2020-10-07 18:00:00",21,284.15732,351.32538,39,0.00024074075462963,91.75031,1.402163,5.1115746,93055.27,100
"2020-10-08 00:00:00",21,277.63107,340,28,8.3333337962963e-05,84.43625,-3.7368188,6.572671,93623,98
"2020-10-08 06:00:00",21,272.68005,282,0,4.16666685185185e-05,85.65199,-2.8568335,5.935364,93845.92,88
"2020-10-08 12:00:00",21,271.37405,273.13568,0,8.7962962962963e-05,87.61755,-2.736831,5.816511,94140.72,100
"2020-10-08 18:00:00",21,273.67856,289,238,0.000166666671296296,83.60055,-5.4201293,6.355522,94741.93,100
"2020-10-09 00:00:00",21,271.43506,260,235,6.48148148148148e-05,81.4576,-2.4701855,3.2858422,95220.61,93
"2020-10-09 06:00:00",21,270.1627,212.46008,0,9.25925925925926e-06,78.30392,-2.2517774,4.964414,95306.9,6
"2020-10-09 12:00:00",21,270.46335,263.32538,0,5.09259259259259e-05,89.36043,-4.106284,5.816382,95432.555,96
"2020-10-09 18:00:00",21,275.06372,282.32538,246,6.48148148148148e-05,68.73867,-4.6946483,5.1147265,95660.9,100
"2020-10-10 00:00:00",21,272.06976,228.32538,301,9.25925925925926e-06,71.209045,-1.0849267,3.181853,95731.36,30
"2020-10-10 06:00:00",21,271.40707,216,0,0,81.96511,-1.6849706,3.7724462,95833.24,0
"2020-10-10 12:00:00",21,270.30252,210,0,0,79.59533,-1.6034057,4.609883,95982.36,0
"2020-10-10 18:00:00",21,276.0223,210,380,0,58.65791,-3.0316625,3.3051488,96088.21,0
"2020-10-11 00:00:00",21,271.7915,219,324,0,81.16374,-1.2481054,0.80685055,96159.35,0
"2020-10-11 06:00:00",21,271.05634,211,0,0,70.2289,0.68673337,1.0821826,96320.52,0
"2020-10-11 12:00:00",21,271.28384,220,0,0,67.66134,1.576831,0.5071997,96487.805,0
"2020-10-11 18:00:00",21,281.8697,229,373,0,39.11911,2.1461961,1.0304589,96471.875,0
"2020-10-12 00:00:00",21,275.76236,240,320,0,68.57285,2.369159,-0.6309784,96311.664,0
"2020-10-12 06:00:00",21,273.8678,236,0,0,80.23553,2.918738,0.45640564,96289.29,5
"2020-10-12 12:00:00",21,274.29434,258,0,0,83.72088,3.1964843,0.6506152,96243.24,87
"2020-10-12 18:00:00",21,285.5,276.80933,297,0,57.9152,3.9477234,0.9848816,96103.45,74
"2020-10-13 00:00:00",21,282.17917,300,233,0,73.34633,3.8620117,0.8735687,95997.39,95
"2020-10-13 06:00:00",21,280.42813,282,0,0,80.3037,3.0711243,1.3400697,95974.29,46
"2020-10-13 12:00:00",21,278.78467,301.32538,0,0,91.14001,2.3321142,1.2331641,95945.78,85
"2020-10-13 18:00:00",21,287.23035,297,321,0,65.15822,2.8251855,2.119287,95882.945,35
"2020-10-14 00:00:00",21,285.42722,333,251,0,86.23612,1.9063085,0.6642334,95843.87,59
"2020-10-14 06:00:00",21,282.2562,297,0,0,96.97202,1.8465112,0.8688598,95960.484,53
"2020-10-14 12:00:00",21,281.30002,290.15247,0,0,98.68444,1.5201318,0.6282251,96054.7,73
"2020-09-28 12:00:00",22,281.64618,9.999e+20,9.999e+20,46291666666666664,89.013016,-3.0543163,2.1254394,94602.48,9.999e+20
"2020-09-28 18:00:00",22,282.53052,341,141,2.77777777777778e-05,76.21553,-4.5226364,3.3300488,94666.84,97
"2020-09-29 00:00:00",22,280.64612,295,306,4.62962962962963e-06,80.007545,-2.7015991,2.6360326,94684.055,51
"2020-09-29 06:00:00",22,279.07803,298,0,0,88.71343,-0.8045361,3.2993004,94591.016,65
"2020-09-29 12:00:00",22,280.754,306,0,4.62962962962963e-06,91.082146,-0.49991697,4.483291,94536.69,65
"2020-09-29 18:00:00",22,282.1,345,55,4.62962962962963e-05,90.68386,-1.1663672,3.7347264,94508.5,100
"2020-09-30 00:00:00",22,280.192,342,39,2.77777777777778e-05,90.201836,-0.89173096,2.462395,94412.79,100
"2020-09-30 06:00:00",22,278.89505,319,0,9.25925925925926e-06,93.68652,0.76168454,2.69791,94178.516,80
"2020-09-30 12:00:00",22,279.4,263,0,4.62962962962963e-06,93.00099,-2.438491,3.9978442,94053.44,14
"2020-09-30 18:00:00",22,280.908,285,277,9.25925925925926e-06,79.959465,-3.9647362,4.620786,94350.99,38
"2020-10-01 00:00:00",22,279.70444,327,75,3.24074074074074e-05,82.97611,-2.7940013,3.6948352,94804.19,97
"2020-10-01 06:00:00",22,277.3281,260.59485,0,4.62962962962963e-06,97.195145,-1.1856445,2.5402782,95090.875,47
"2020-10-01 12:00:00",22,278.1,320,0,4.62962962962963e-05,94.80218,-3.5408106,1.4969482,95384,90
"2020-10-01 18:00:00",22,276.92706,324,70,4.16666685185185e-05,88.11095,-3.8167017,1.0837231,95889.66,100
"2020-10-02 00:00:00",22,274.99515,312,108,9.25925925925926e-06,84.37986,-2.975161,0.6420996,96103.586,100
"2020-10-02 06:00:00",22,274.87692,288,0,4.62962962962963e-06,76.82895,-1.1305664,0.7989111,96162.51,91
"2020-10-02 12:00:00",22,273.8812,302,0,4.62962962962963e-06,84.036095,-1.4876782,1.6269872,96226.56,100
"2020-10-02 18:00:00",22,277.50183,303,150,9.25925925925926e-06,59.356422,-0.7081958,0.9737402,96249.6,100
"2020-10-03 00:00:00",22,275.4412,260.2704,254,0,68.5134,-0.2317871,-2.0143359,96057.71,45
"2020-10-03 06:00:00",22,273.57947,242.53992,0,0,74.78884,1.6027588,-1.5147241,96025.18,71
"2020-10-03 12:00:00",22,274.6508,287.32538,0,0,70.367065,1.6705444,-0.7218091,95962.62,100
"2020-10-03 18:00:00",22,281.46198,299,239,0,56.87811,2.92042,-1.5518433,95865.77,98
"2020-10-04 00:00:00",22,278.4976,319.46008,192,2.77777777777778e-05,86.14431,2.0227149,-0.87364745,95892.266,100
"2020-10-04 06:00:00",22,278.15524,333.32538,0,0.000175925925925926,96.524796,0.2651489,-3.1158862,95799.266,100
"2020-10-04 12:00:00",22,278.17392,335,0,8.3333337962963e-05,96.83009,-0.36434814,-2.6534667,95711.21,100
"2020-10-04 18:00:00",22,279.9583,337,35,3.24074074074074e-05,94.88694,-0.7869067,-1.3590454,95646.79,100
"2020-10-05 00:00:00",22,279.64743,338.15668,69,1.38888888888889e-05,97.486084,-1.493606,-0.26731688,95510.09,100
"2020-10-05 06:00:00",22,278.4919,320,0,9.25925925925926e-06,97.50428,-0.42951414,0.39348388,95331.24,95
"2020-10-05 12:00:00",22,275.42477,268,0,4.62962962962963e-06,97.303764,1.0329052,1.7910303,95163.25,56
"2020-10-05 18:00:00",22,284.93442,276.29303,328,0,62.686493,1.2996484,4.980593,94879.375,55
"2020-10-06 00:00:00",22,280.6254,276,319,0,73.82417,-1.2921094,1.9832373,95062.96,17
"2020-10-06 06:00:00",22,277.4946,265.51697,0,0,92.76859,-0.5824951,1.7308471,95263.17,22
"2020-10-06 12:00:00",22,275.8112,250.05585,0,0,96.46084,-0.3729077,1.4904516,95451.875,9
"2020-10-06 18:00:00",22,286.71118,258.19067,380,0,46.46399,-0.3037866,1.60073,95526.36,0
"2020-10-07 00:00:00",22,281.86978,277,327,0,62.44723,0.29075193,0.14055663,95393.77,24
"2020-10-07 06:00:00",22,279.87234,276.05585,0,0,71.72988,1.6465844,-0.12470947,95328.6,67
"2020-10-07 12:00:00",22,280.55255,305,0,0,97.474236,3.0603247,-1.4595629,95022.49,99
"2020-10-07 18:00:00",22,291.5222,315,321,9.25925925925926e-06,66.81609,4.8708887,-0.831372,94612.02,65
"2020-10-08 00:00:00",22,286.1112,362,139,0,95.35746,0.6215039,2.8401587,94526.516,98
"2020-10-08 06:00:00",22,284.20822,304,0,0,94.972534,1.5852368,1.3920116,94455.95,51
"2020-10-08 12:00:00",22,283.59534,325,0,0,89.417595,-2.5879076,3.0548413,94505.93,100
"2020-10-08 18:00:00",22,285.8517,308.53992,276,4.62962962962963e-06,43.37671,-5.6433177,5.4252076,94869.28,71
"2020-10-09 00:00:00",22,279.69467,289,257,9.25925925925926e-06,58.538483,-4.602512,4.940022,95316.305,60
"2020-10-09 06:00:00",22,275.6794,266,0,0,71.7972,-3.9718237,3.3693457,95542.69,57
"2020-10-09 12:00:00",22,272.96417,223.21356,0,0,79.241714,-1.3498095,2.8147266,95681.914,12
"2020-10-09 18:00:00",22,280.8131,232.07886,371,0,45.900433,-1.4696679,3.2582762,95600.37,1
"2020-10-10 00:00:00",22,278.2356,250,315,0,54.117825,1.5711694,1.1436181,95241.3,18
"2020-10-10 06:00:00",22,278.92355,307,0,9.25925925925926e-06,49.51359,4.7564673,-1.1245923,94620.84,100
"2020-10-10 12:00:00",22,280.1113,327,0,0,52.283993,3.059055,3.0829222,93910.23,88
"2020-10-10 18:00:00",22,283.51276,281.32538,265,0,57.503754,-2.7018847,5.2065134,94321.76,32
"2020-10-11 00:00:00",22,280.3483,323,118,3.24074074074074e-05,64.233055,-3.7644994,4.979939,94639.93,90
"2020-10-11 06:00:00",22,277.51126,281,0,4.62962962962963e-06,74.39532,-3.1539843,3.8151855,94977.17,53
"2020-10-11 12:00:00",22,275.8022,257.05585,0,4.62962962962963e-06,84.855316,-2.1521776,2.4050488,95478.99,68
"2020-10-11 18:00:00",22,278.6,316.07886,130,1.85185185185185e-05,70.39776,-1.5224512,2.6697803,95780.43,99
"2020-10-12 00:00:00",22,277.6031,307,162,4.62962962962963e-06,66.62374,-1.6553955,1.7580688,95847.35,94
"2020-10-12 06:00:00",22,275.0394,282,0,0,80.01638,-1.0336938,2.0250707,95994.125,100
"2020-10-12 12:00:00",22,272.10788,234,0,0,92.77964,-1.6250415,1.2249169,96123.74,27
"2020-10-12 18:00:00",22,279.64273,233.05585,350,0,51.080032,-1.4523779,2.8044505,96063.336,0
"2020-10-13 00:00:00",22,276.21848,270,272,0,85.558235,-0.9041308,1.351875,95932.62,55
"2020-10-13 06:00:00",22,274.7098,264,0,4.62962962962963e-06,82.57641,-3.9745214,1.6923926,95988.875,49
"2020-10-13 12:00:00",22,271.3475,249.34833,0,4.62962962962963e-06,92.089455,-1.7714013,2.5744798,96041.055,55
"2020-10-13 18:00:00",22,276.0587,251,284,4.62962962962963e-06,52.777924,-3.5869946,3.094663,96132.49,84
"2020-10-14 00:00:00",22,272.8674,240,266,0,72.219376,-1.5627954,1.3599975,96104.22,78
"2020-10-14 06:00:00",22,273.09537,247,0,4.62962962962963e-06,90.655396,-1.8909448,2.8886645,96042.81,62
"2020-10-14 12:00:00",22,271.56955,281,0,1.38888888888889e-05,89.95377,-0.26813477,2.9510448,95920.08,85
"2020-09-28 12:00:00",23,281.5533,9.999e+20,9.999e+20,46291666666666664,83.39955,-3.1361206,2.5959496,94731.445,9.999e+20
"2020-09-28 18:00:00",23,284.30002,322,228,4.16666685185185e-05,73.41553,-3.4851978,2.513159,94790.95,90
"2020-09-29 00:00:00",23,281.23105,296,268,2.31481481481481e-05,84.84492,-2.1561913,1.5907031,94846.68,35
"2020-09-29 06:00:00",23,281.03705,297,0,4.62962962962963e-06,94.26177,-1.246792,3.3016698,94842.35,58
"2020-09-29 12:00:00",23,282,349,0,9.25925925925926e-06,89.362305,-0.023999022,4.1036816,94788.96,100
"2020-09-29 18:00:00",23,283.7,347,117,2.31481481481481e-05,81.72411,-0.8742041,3.6083543,94695.12,98
"2020-09-30 00:00:00",23,280.64337,337.46008,114,4.16666685185185e-05,93.47791,-0.20673828,2.369314,94525.04,95
"2020-09-30 06:00:00",23,279.0629,290,0,2.77777777777778e-05,97.64675,-0.7775122,2.411035,94214.74,50
"2020-09-30 12:00:00",23,279.62234,289,0,4.62962962962963e-06,96.349014,-2.464458,3.2255516,94192.96,58
"2020-09-30 18:00:00",23,282.1761,330.67462,138,6.94444444444444e-05,76.66512,-4.707224,4.0567775,94482.91,94
"2020-10-01 00:00:00",23,279.7492,270,330,2.31481481481481e-05,79.35964,-0.8689404,2.2049487,94676.234,48
"2020-10-01 06:00:00",23,279.21237,315,0,6.94444444444444e-05,91.43998,-2.0406275,0.5201904,94900.14,97
"2020-10-01 12:00:00",23,277.82037,322.13568,0,0.000115740740740741,93.87493,-2.3637962,0.91060543,95253.25,97
"2020-10-01 18:00:00",23,279.1016,319,151,4.62962962962963e-05,75.50885,-4.4044237,1.1631836,95741.75,97
"2020-10-02 00:00:00",23,275.26456,278.00092,197,2.77777777777778e-05,82.77019,-2.6022656,0.73708737,96029.6,81
"2020-10-02 06:00:00",23,273.25058,234.48659,0,0,90.03489,-0.6747949,0.90747803,96154.31,21
"2020-10-02 12:00:00",23,274.7109,277,0,0,79.10393,-0.5544189,1.3932104,96153.76,86
"2020-10-02 18:00:00",23,278.0595,306,165,9.25925925925926e-06,61.472908,-0.8537671,1.5523535,96154.555,100
"2020-10-03 00:00:00",23,276.32037,311.21356,153,1.38888888888889e-05,78.01321,-1.3477392,-0.022158202,96149.24,100
"2020-10-03 06:00:00",23,274.45688,304,0,4.62962962962963e-06,89.92217,0.25395995,-1.8325049,96177.37,100
"2020-10-03 12:00:00",23,273.83823,274,0,0,88.289665,1.1197144,-0.9285449,96144.6,98
"2020-10-03 18:00:00",23,281.61127,287,258,0,49.733376,0.2514575,1.0713769,95994.51,96
"2020-10-04 00:00:00",23,276.63522,323,120,5.09259259259259e-05,97.920006,-0.8867163,-0.9728515,95962.71,100
"2020-10-04 06:00:00",23,276.07233,328,0,9.72222268518518e-05,97.01086,-2.2329125,-1.0792749,95988.65,100
"2020-10-04 12:00:00",23,274.42944,312,0,9.25925925925926e-06,93.22608,-2.600908,-1.1440649,96135.46,97
"2020-10-04 18:00:00",23,282.06955,249,384,4.62962962962963e-06,55.22933,-2.532024,-1.7303271,96188.9,17
"2020-10-05 00:00:00",23,277.04623,297,168,9.25925925925926e-06,80.814125,-1.4453174,-1.776416,96227.56,93
"2020-10-05 06:00:00",23,273.20346,236,0,0,96.44793,1.0877686,-1.2758985,96263.24,12
"2020-10-05 12:00:00",23,272.92535,238.40515,0,0,88.06715,2.0754688,-0.24500732,96159.664,76
"2020-10-05 18:00:00",23,282.11475,273.40515,294,0,63.259266,5.7280664,2.2251098,95799.31,99
"2020-10-06 00:00:00",23,280.65042,319,156,0,73.27112,4.990798,1.2521142,95344.43,100
"2020-10-06 06:00:00",23,281.97702,333.59485,0,0,73.820915,3.9078124,3.429094,95005.9,100
"2020-10-06 12:00:00",23,277.4239,280.53992,0,0,96.244865,-1.9475585,2.6445482,95130.15,37
"2020-10-06 18:00:00",23,283.7323,273,317,0,59.78385,-2.0378199,3.2988133,95376.9,36
"2020-10-07 00:00:00",23,279.7636,295,232,0,76.8239,-1.3135595,0.19193603,95539.94,72
"2020-10-07 06:00:00",23,277.47617,263.32538,0,0,88.30004,1.5119336,-0.36519042,95683.97,96
"2020-10-07 12:00:00",23,278.9743,285.32538,0,0,77.416985,2.4824512,0.5221997,95513.55,99
"2020-10-07 18:00:00",23,286.76187,334.61865,136,0,50.287006,3.6536548,-1.2178198,95119.72,99
"2020-10-08 00:00:00",23,282.41418,341,200,6.01851898148148e-05,87.27456,3.7861035,0.24040526,94482.266,90
"2020-10-08 06:00:00",23,281.47,341.38135,0,3.24074074074074e-05,83.33518,-2.8556054,5.9774756,94176.36,93
"2020-10-08 12:00:00",23,276.00925,332.94415,0,6.01851898148148e-05,88.47732,-7.6001368,3.4818041,94824.45,100
"2020-10-08 18:00:00",23,275.9112,234,379,0,39.02274,-6.25583,3.9886682,95364.49,28
"2020-10-09 00:00:00",23,274.04947,216,335,0,53.22246,-1.5317651,2.6583495,95545.914,0
"2020-10-09 06:00:00",23,273.01428,220,0,0,71.76371,-1.8417773,2.809492,95610.2,0
"2020-10-09 12:00:00",23,272.53912,222,0,0,82.976776,-2.5222461,2.4066331,95837.43,8
"2020-10-09 18:00:00",23,276.3104,280.05585,172,4.62962962962963e-06,59.493813,-3.544768,2.6270874,96023.77,86
"2020-10-10 00:00:00",23,272.81876,254,208,0,70.45002,-1.3016332,0.9289648,96122.23,46
"2020-10-10 06:00:00",23,271.98145,222,0,0,69.1773,1.7014892,0.612456,96167.484,4
"2020-10-10 12:00:00",23,272.75372,240,0,0,64.08217,3.3440943,0.9629077,96068.66,49
"2020-10-10 18:00:00",23,282.64395,264,310,0,36.799564,5.8389597,2.5319653,95720.87,67
"2020-10-11 00:00:00",23,280.94397,296,235,0,55.388885,5.3851657,1.9520825,95377.03,99
"2020-10-11 06:00:00",23,279.23215,296,0,9.25925925925926e-06,64.41533,4.062805,1.0934497,95364.71,61
"2020-10-11 12:00:00",23,278.35373,281,0,0,78.19491,3.3375976,0.8158667,95383.7,53
"2020-10-11 18:00:00",23,290.50558,296.46008,340,0,57.548744,1.4926001,1.145293,95526.33,37
"2020-10-12 00:00:00",23,286.0203,319,281,0,83.24789,-1.4761621,-0.12383789,95725.734,50
"2020-10-12 06:00:00",23,281.43723,297,0,0,90.35491,-2.0573657,-0.76740235,95983.414,19
"2020-10-12 12:00:00",23,279.6257,284,0,0,95.92258,-1.1972314,-1.3373926,96225.375,0
"2020-10-12 18:00:00",23,291.8502,293,340,0,50.445126,0.2768652,-1.9306371,96290.12,0
"2020-10-13 00:00:00",23,287.07285,315,287,0,75.45804,0.6542285,-2.1290991,96207.68,24
"2020-10-13 06:00:00",23,284.3,306,0,0,84.89792,3.6032176,-2.3749878,96189.93,76
"2020-10-13 12:00:00",23,282.6326,295,0,0,85.84757,4.339702,-2.1274292,95867.47,66
"2020-10-13 18:00:00",23,291.9896,309,325,0,55.828876,7.9109664,-0.9627588,95417,42
"2020-10-14 00:00:00",23,289.5228,315.40515,286,0,62.946674,6.9729614,1.0431225,95009.75,5
"2020-10-14 06:00:00",23,290.97348,319,0,0,55.37872,6.464758,2.9775121,94734.48,56
"2020-10-14 12:00:00",23,290.47296,329,0,0,44.35664,3.282754,2.4927075,94607.73,98
"2020-09-28 12:00:00",24,279.6,9.999e+20,9.999e+20,46291666666666664,88.71167,-1.9829125,2.3910594,94665.234,9.999e+20
"2020-09-28 18:00:00",24,283.023,323,182,2.77777777777778e-05,75.5157,-3.3247974,2.375542,94670.27,84
"2020-09-29 00:00:00",24,281.56494,308,282,4.16666685185185e-05,89.29037,-2.1144164,3.0717602,94724.46,81
"2020-09-29 06:00:00",24,281.47363,341,0,9.25925925925926e-06,90.03943,-0.5639624,3.5277538,94643.85,94
"2020-09-29 12:00:00",24,281.10574,340,0,1.38888888888889e-05,96.034645,0.5569336,3.2969823,94561.9,99
"2020-09-29 18:00:00",24,284.10574,335,205,8.3333337962963e-05,84.42072,-1.0277587,4.819868,94503.71,99
"2020-09-30 00:00:00",24,281.5562,320,164,5.09259259259259e-05,93.285545,-1.3620288,1.8661376,94459.4,93
"2020-09-30 06:00:00",24,278.57352,271,0,4.62962962962963e-06,98.879135,0.4572705,1.9610449,94243.47,46
"2020-09-30 12:00:00",24,278.1186,275,0,4.62962962962963e-06,98.68269,-0.69645995,2.391726,94121.52,79
