"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 18:00:00",16,307.30002,415,689,0,43.9,1.7199999,2.1699998,0.014629999,101369.71,39
"2019-08-09 00:00:00",16,302.4,431,539,0.000164,70.5,1,1.3199999,0.017789999,101349.94,22
"2019-08-09 06:00:00",16,298.18,406,0,1.3e-05,87,1.16,0.9,0.01708,101460.96,6
"2019-08-09 12:00:00",16,298.49,399,12,4e-06,86.3,-0.25,0.94,0.017269999,101466.83,3
"2019-08-09 18:00:00",16,307.78998,423,664,3e-06,45,0.28,1.77,0.0154,101564.45,11
"2019-08-10 00:00:00",16,303,442,498,8.4e-05,70.6,1.65,-0.65,0.01845,101358.65,26
"2019-08-10 06:00:00",16,299.05,410,0,5.8e-05,84.6,1.91,0.84,0.0175,101453.12,6
"2019-08-10 12:00:00",16,298.7,401,12,4.5e-05,87.200005,1.49,0.95,0.01769,101356.31,4
"2019-08-10 18:00:00",16,308.6,419,679,0.000106,43.600002,0.26999998,1.29,0.01566,101420.28,29
"2019-08-11 00:00:00",16,302.9,445,417,0.000132,71.9,1.43,-0.38,0.01867,101262.945,62
"2019-08-11 06:00:00",16,298.5,410,0,7.8e-05,88.8,2.2,0.90999997,0.01774,101286.266,53
"2019-08-11 12:00:00",16,298.9,403,11,1.8e-05,85.200005,0.29999998,1.26,0.01749,101420.03,48
"2019-08-11 18:00:00",16,306,419,655,0.000395,55.9,-0.01,0.17,0.0174,101169.53,43
"2019-08-12 00:00:00",16,302.53998,435,454,0.000247,71.700005,1.12,-0.71,0.018299999,101150.555,83
"2019-08-12 06:00:00",16,298.6,411,0,4.3e-05,86.200005,1.8,0.91999996,0.017439999,101171.164,37
"2019-08-12 12:00:00",16,298.5,400,12,3e-06,87.4,0.63,1.54,0.01756,101348.87,13
"2019-08-12 18:00:00",16,308.1,416,689,2.2e-05,42.5,0.71,1.68,0.014889999,101152.21,13
"2019-08-13 00:00:00",16,301.4,427,516,0.00029999999,75.6,2.1599998,0.17,0.01808,100993.65,66
"2019-08-13 06:00:00",16,298.4,406,0,1.3e-05,86.6,0.9,1.74,0.01718,101400.28,27
"2019-08-13 12:00:00",16,298.2,395,11,0,87.3,-0.29,1.27,0.01716,101207.93,20
"2019-08-13 18:00:00",16,307.80002,413,692,0,42.600002,1.68,1.1,0.01461,101454.164,19
"2019-08-14 00:00:00",16,302.6,432,518,9.6e-05,68.3,2.25,0.11,0.017479999,101141.516,25
"2019-08-14 06:00:00",16,298.80002,410,0,1e-06,83.700005,1.28,1.4499999,0.01712,101362.28,24
"2019-08-14 12:00:00",16,298.6,399,11,4e-06,84.8,1.03,0.87,0.01715,101448.21,31
"2019-08-14 18:00:00",16,308.1,419,685,1e-06,43.7,1.87,0.089999996,0.01529,101429.14,22
"2019-08-15 00:00:00",16,303.9,447,419,5e-06,60.3,1.35,-0.32999998,0.01663,101353,50
"2019-08-15 06:00:00",16,299.4,414,0,9e-06,79.4,2.12,0.81,0.01684,101298.29,25
"2019-08-15 12:00:00",16,299.5,402,11,0,81,0.79999995,0.78,0.01716,101591.56,24
"2019-08-15 18:00:00",16,307.30002,424,686,8.6e-05,49.600002,-0.83,-1.36,0.01654,101519.48,35
"2019-08-16 00:00:00",16,303,434,509,0.000173,65,1.9399999,-1.55,0.01695,101455.04,65
"2019-08-16 06:00:00",16,299.4,409,0,0,81.5,1.54,-1.1999999,0.01718,101659.016,48
"2019-08-16 12:00:00",16,299,400,10,0,86.5,1,-1.01,0.01788,101586.93,25
"2019-08-16 18:00:00",16,305.9,421,641,4.9e-05,52.100002,0,-2.35,0.01594,101779.625,44
"2019-08-17 00:00:00",16,302.1,426,532,5.8999998e-05,69.1,1.37,-2.62,0.017099999,101504.586,31
"2019-08-01 00:00:00",17,298.4,9.999e+20,9.999e+20,9.999e+20,99.700005,1.7099999,-2.33,0.01982,101295.305,9.999e+20
"2019-08-01 06:00:00",17,298,411,1,1e-05,89.6,1.12,0.04,0.01746,101246.96,84
"2019-08-01 12:00:00",17,298.5,403,14,0,81.700005,0.68,0.59,0.01643,101378.79,59
"2019-08-01 18:00:00",17,305.5,423,683,0.000119,55.4,-0.48,-2.1299999,0.016719999,101344.31,25
"2019-08-02 00:00:00",17,302.2,434,523,7.1e-05,68.3,0.95,-2.05,0.01702,101152.18,73
"2019-08-02 06:00:00",17,298.4,411,1,0,82.4,1.3,-1.53,0.0164,101240.625,90
"2019-08-02 12:00:00",17,298.30002,409,4,0.000235,87.5,-0.049999997,0.01,0.01738,101297.59,83
"2019-08-02 18:00:00",17,300,420,190,0.000105,76,-0.88,-2.55,0.01667,101311.15,89
"2019-08-03 00:00:00",17,299.7,422,398,5e-06,71.9,-0.35999998,-2.82,0.015559999,101119.125,73
"2019-08-03 06:00:00",17,297,403,1,0,86.3,-0.76,-1.64,0.01588,101115.49,67
"2019-08-03 12:00:00",17,297.7,393,14,0,83.8,-1.5999999,-0.7,0.01606,101073.9,52
"2019-08-03 18:00:00",17,307,418,680,3.8e-05,46.9,0.17999999,-0.51,0.0155,100901.055,19
"2019-08-04 00:00:00",17,301.9,430,535,0.000309,74.700005,0.48999998,-1.02,0.01846,100907.29,34
"2019-08-04 06:00:00",17,298.2,408,1,9e-06,85.4,0.51,0.59,0.01683,100929.99,1
"2019-08-04 12:00:00",17,298.2,396,14,0,85.200005,0.48999998,1.77,0.016789999,101038.48,0
"2019-08-04 18:00:00",17,305.6,419,641,3e-05,51.8,1.22,2.8,0.015759999,100889.336,13
"2019-08-05 00:00:00",17,302,425,563,0.000159,72.9,0.34,1.49,0.01808,100900.586,7
"2019-08-05 06:00:00",17,297.80002,404,1,2e-06,90.4,1.15,1.88,0.01745,100968.79,3
"2019-08-05 12:00:00",17,297.80002,395,12,0,89.3,0.32,1.8499999,0.01725,101002.086,39
"2019-08-05 18:00:00",17,304.5,421,605,3.9e-05,55.4,1.0699999,3.05,0.01588,100974.53,82
"2019-08-06 00:00:00",17,301.7,429,363,3.3e-05,66.9,2,1.9699999,0.01628,100862.56,43
"2019-08-06 06:00:00",17,297.7,400,1,2e-06,83.200005,1.78,1.51,0.01597,100992,0
"2019-08-06 12:00:00",17,297.2,393,13,5.8e-05,91,0.82,1.86,0.01692,101097.836,1
"2019-08-06 18:00:00",17,305.6,420,616,9e-06,50.600002,1.37,2.51,0.01538,101023.67,19
"2019-08-07 00:00:00",17,300.7,421,541,0.000127,77,1.8199999,0.96,0.017649999,100949.305,29
"2019-08-07 06:00:00",17,297.2,397,1,0,90.9,1.7099999,1.36,0.01692,101062.75,37
"2019-08-07 12:00:00",17,297.4,387,13,0,89.8,1.48,0.89,0.0169,101158.12,5
"2019-08-07 18:00:00",17,305.9,418,614,1.2e-05,49.2,2.11,1.5799999,0.01517,101162.77,22
"2019-08-08 00:00:00",17,301.2,421,545,0.000146,72.8,1.89,-0.96999997,0.01718,101062.58,51
"2019-08-08 06:00:00",17,297.7,400,0,2.7e-05,88.1,1.4499999,0.39,0.01682,101134.484,7
"2019-08-08 12:00:00",17,297.7,395,13,0.000251,89.700005,0.89,-0.02,0.017169999,101346.18,9
"2019-08-08 18:00:00",17,307.7,416,684,6.3e-05,46.2,0.61,1,0.015829999,101116.625,19
"2019-08-09 00:00:00",17,301.22,426,530,0.000369,77.6,0.96,-2.03,0.01829,101248.35,33
"2019-08-09 06:00:00",17,297.9,402,0,3.6e-05,93.5,1.63,-1.0699999,0.01817,101215.47,2
"2019-08-09 12:00:00",17,298.1,396,13,3.1e-05,93.1,1.55,-1.2099999,0.018229999,101374.836,1
"2019-08-09 18:00:00",17,307.19,419,653,3.1e-05,49.4,1.09,-0.68,0.016409999,101353.27,12
"2019-08-10 00:00:00",17,303.05,435,512,4.9e-05,65.5,0.53999996,-2.78,0.01718,101374.42,22
"2019-08-10 06:00:00",17,298.7,408,0,0,87.200005,1.28,-1.03,0.01774,101460.31,2
"2019-08-10 12:00:00",17,299.30002,398,12,0,84.9,0.39,-0.24,0.01777,101352.65,16
"2019-08-10 18:00:00",17,308.4,417,700,0,41.5,-1.4,-1.31,0.0146699995,101464.586,9
"2019-08-11 00:00:00",17,303,435,479,9e-06,62.600002,0.79999995,-3.22,0.01637,101291.86,27
"2019-08-11 06:00:00",17,298.6,403,0,0,85.4,1.81,0.26999998,0.01721,101446.27,8
"2019-08-11 12:00:00",17,299.1,397,12,1e-06,85.3,-0.24,1.51,0.01771,101401.305,13
"2019-08-11 18:00:00",17,307.7,426,653,3.7e-05,44.600002,-1.8399999,-1.01,0.01528,101272.49,21
"2019-08-12 00:00:00",17,302.6,443,423,7.9e-05,66.200005,2,-1.5799999,0.01691,101294.78,47
"2019-08-12 06:00:00",17,298.80002,409,0,5e-06,82,1.09,0.81,0.01678,101109.02,27
"2019-08-12 12:00:00",17,299.1,403,12,1e-06,82.1,1.37,0.24,0.01712,101235.125,26
"2019-08-12 18:00:00",17,309.4,425,686,3.3e-05,42.7,-0.47,-0.91999996,0.016069999,101113.516,12
"2019-08-13 00:00:00",17,302.80002,437,507,9e-05,65.200005,2.34,-1.38,0.01698,100817.87,34
"2019-08-13 06:00:00",17,299.30002,407,0,0,80.5,2.07,0.32,0.01691,101382.836,20
"2019-08-13 12:00:00",17,298.9,401,12,0,83.6,1.62,-0.14,0.01726,100788.1,12
"2019-08-13 18:00:00",17,307.6,420,682,1.4e-05,45,2.4299998,-0.57,0.01526,101473.75,23
"2019-08-14 00:00:00",17,302.6,434,515,0.000115,67.3,2.24,-0.08,0.01721,100857.336,24
"2019-08-14 06:00:00",17,299.2,410,0,0,80.200005,1.43,1.3299999,0.01675,101511.22,1
"2019-08-14 12:00:00",17,299.30002,399,11,0,81.6,1,-0.14,0.01714,101419.14,3
"2019-08-14 18:00:00",17,304.7,422,672,0.000141,60.2,2.19,0.66999996,0.01739,101323.94,8
"2019-08-15 00:00:00",17,303.1,431,531,0.000143,66.8,1.03,-1.5999999,0.01752,101705.14,49
"2019-08-15 06:00:00",17,298.1,412,0,0.000184,89.3,2.44,-0.9,0.01749,101007.15,47
"2019-08-15 12:00:00",17,298.5,402,11,2e-06,87.8,1.3199999,-1.18,0.01749,102139.35,59
"2019-08-15 18:00:00",17,306.91998,415,686,3.3e-05,44.4,0.78999996,-1.88,0.01457,101120.71,19
"2019-08-16 00:00:00",17,301.6,426,517,0.000166,69,0.7,-3.56,0.01652,101690.94,60
"2019-08-16 06:00:00",17,298,398,0,0,84.4,0.19999999,-1.75,0.01632,101510.49,41
"2019-08-16 12:00:00",17,298,391,10,7e-06,84.8,-0.94,-1.26,0.016409999,101314.97,37
"2019-08-16 18:00:00",17,306.6,410,685,2e-06,43.600002,-0.45,-4.0699997,0.013929999,101932.336,16
"2019-08-17 00:00:00",17,301.6,422,522,2e-06,63.4,0.32999998,-3.51,0.015369999,101009.47,20
"2019-08-01 00:00:00",18,298.6,9.999e+20,9.999e+20,9.999e+20,93.6,1.51,-2.07,0.01888,101313.266,9.999e+20
"2019-08-01 06:00:00",18,298.1,409,1,0,87.9,0.78999996,-0.099999994,0.01721,101273.66,84
"2019-08-01 12:00:00",18,298.6,402,15,0,79.9,0.31,0.42,0.016139999,101339.01,64
"2019-08-01 18:00:00",18,304.9,431,579,8.4e-05,57,-0.42999998,-2.36,0.01661,101307.75,49
"2019-08-02 00:00:00",18,302.5,433,523,6.4e-05,64.5,0.78999996,-2.29,0.01644,101139.664,69
"2019-08-02 06:00:00",18,298.6,415,1,0,79.3,1.1899999,-1.55,0.01598,101241.35,81
"2019-08-02 12:00:00",18,298.2,407,6,2.9e-05,83.9,-0.28,-1.28,0.01654,101333.26,79
"2019-08-02 18:00:00",18,299.30002,420,118,0.000224,82.3,-0.17,-2.3,0.01731,101323.34,97
"2019-08-03 00:00:00",18,300.1,414,487,0,69.3,-0.089999996,-2.1,0.015299999,101125.92,72
"2019-08-03 06:00:00",18,297.2,407,1,0,82.8,-0.22,-1.5799999,0.015389999,101120.93,90
"2019-08-03 12:00:00",18,297.2,397,14,6e-06,85.8,-2.04,-0.7,0.015929999,101118.24,49
"2019-08-03 18:00:00",18,305.7,417,658,8e-06,48.7,-1.5,-2.6799998,0.01492,100969.875,40
"2019-08-04 00:00:00",18,302,432,499,3.8e-05,67.8,-0.14999999,-2.6299999,0.01677,100887.02,24
"2019-08-04 06:00:00",18,297.9,407,1,0,88.4,0.01,-1.25,0.01711,101016.516,7
"2019-08-04 12:00:00",18,299.2,402,14,0,80.8,0.28,-0.87,0.016959999,101041.625,2
"2019-08-04 18:00:00",18,307.30002,422,694,0.000201,51.7,-0.11,-0.7,0.01736,100996.664,21
"2019-08-05 00:00:00",18,302.6,442,483,8.3e-05,70.700005,1.62,-0.45,0.01817,100913.695,65
"2019-08-05 06:00:00",18,298.80002,415,1,1e-06,85.8,0.85999995,1.81,0.01757,101090.29,22
"2019-08-05 12:00:00",18,298.7,402,13,0,86.4,0.26,1.0799999,0.01753,101121.09,4
"2019-08-05 18:00:00",18,304.1,428,624,0.000196,65.200005,2.07,0.45,0.01821,101090.89,59
"2019-08-06 00:00:00",18,301.2,428,540,0.000209,80.1,1.3,1.79,0.0189,101033.35,65
"2019-08-06 06:00:00",18,297.7,403,1,0,93.9,1,1.5699999,0.01794,101074.94,29
"2019-08-06 12:00:00",18,298.2,398,8,0,90.6,1.09,0.51,0.0179,101244.945,17
"2019-08-06 18:00:00",18,304.30002,427,487,1e-05,59.2,4.0099998,1.54,0.01671,101194.266,76
"2019-08-07 00:00:00",18,300.6,427,414,6.2e-05,73.9,1.78,1.74,0.01681,101031.19,77
"2019-08-07 06:00:00",18,297.2,399,0,0,86.3,1.99,0.47,0.01598,101033.15,2
"2019-08-07 12:00:00",18,297.2,390,13,0,87,2.21,-0.11,0.01615,101201.42,10
"2019-08-07 18:00:00",18,304.2,414,675,0.000119,61.8,2.28,3.08,0.01729,101156.46,13
"2019-08-08 00:00:00",18,300.30002,421,558,0.000222,79.1,1.0699999,2.1699998,0.017719999,101110.02,36
"2019-08-08 06:00:00",18,296.80002,395,0,4.6e-05,92.5,0.59999996,1.7099999,0.01674,101077.18,37
"2019-08-08 12:00:00",18,297.6,383,13,0,88.5,0.97999996,0.099999994,0.01682,101156.98,15
"2019-08-08 18:00:00",18,305.30002,414,653,4e-05,51.7,1.4399999,1.79,0.01548,101110.52,14
"2019-08-09 00:00:00",18,301.5,429,527,9.5e-05,72,1.29,1.38,0.01733,100958.8,18
"2019-08-09 06:00:00",18,297.6,400,0,1e-05,88.1,0.83,1.1899999,0.0168,101048.93,1
"2019-08-09 12:00:00",18,297.30002,388,13,3e-06,87.6,-1.06,1.43,0.016409999,100906.18,1
"2019-08-09 18:00:00",18,308.1,408,702,5.8999998e-05,41.600002,-0.95,-0.099999994,0.01462,100833.54,2
"2019-08-10 00:00:00",18,303.4,438,454,1.8e-05,61.4,-0.72999996,0.44,0.01653,100711.74,34
"2019-08-10 06:00:00",18,298.30002,399,0,2e-05,79.8,1.35,2,0.01589,100933.59,3
"2019-08-10 12:00:00",18,297.9,386,13,0,83.9,-0.17,2.8799999,0.016239999,101004.62,0
"2019-08-10 18:00:00",18,308.30002,410,681,2e-06,38,-0.63,2.2,0.01347,100937.77,5
"2019-08-11 00:00:00",18,304.1,446,296,2e-06,55.4,1.35,1.5799999,0.015509999,100928.375,50
"2019-08-11 06:00:00",18,298.5,413,0,4.3e-05,85.3,0.56,2.81,0.017199999,100960.96,12
"2019-08-11 12:00:00",18,298.5,404,12,2.7e-05,87.8,0.56,2.6799998,0.017579999,101368.24,3
"2019-08-11 18:00:00",18,305.9,425,660,0.000278,55.8,1.31,3.4099998,0.017269999,101197.44,30
"2019-08-12 00:00:00",18,302.7,437,516,1e-04,70.700005,1.1,2.69,0.01816,101233.69,35
"2019-08-12 06:00:00",18,299.5,420,0,1.5e-05,83.5,1.8,2.77,0.01778,101261.81,14
"2019-08-12 12:00:00",18,298.9,418,9,0.000122,91.3,1.73,2.1399999,0.018679999,101336.49,44
"2019-08-12 18:00:00",18,304.7,436,494,0.000214,67.9,2.26,4.18,0.01952,101476.664,66
"2019-08-13 00:00:00",18,304.1,446,508,1e-06,68.8,1.36,2.6699998,0.019199999,101207.93,33
"2019-08-13 06:00:00",18,300.7,429,0,2.1e-05,81.700005,1.91,2.75,0.0186,101394.96,24
"2019-08-13 12:00:00",18,299.6,436,9,8.4e-05,87.3,1.5999999,2.05,0.01876,101257.055,84
"2019-08-13 18:00:00",18,304.47998,448,250,9.1e-05,66.9,2.62,1.8499999,0.018819999,101310.12,84
"2019-08-14 00:00:00",18,301.38998,441,254,0.000187,81.1,1.74,2.3999999,0.01931,101128.055,96
"2019-08-14 06:00:00",18,299.06,416,0,0,87.9,1.48,2.21,0.01826,101063.99,73
"2019-08-14 12:00:00",18,298.4,409,10,0.00023,92.700005,1.56,1.6999999,0.018509999,101100.43,31
"2019-08-14 18:00:00",18,306.30002,428,604,0.000196,55.3,2.11,2.26,0.01757,101141.086,78
"2019-08-15 00:00:00",18,301.94998,443,494,0.000167,78.8,0.88,2.1699998,0.01946,100949.27,74
"2019-08-15 06:00:00",18,298.9,423,0,0.000129,90,0.82,1.39,0.01849,101292.555,91
"2019-08-15 12:00:00",18,298.1,404,11,0,91,1.9699999,0.75,0.017889999,101042.81,41
"2019-08-15 18:00:00",18,307.9,416,665,4e-06,44.8,1.14,1.4,0.01543,101423.484,36
"2019-08-16 00:00:00",18,301.4,438,426,0.000159,79,1.5899999,-1.14,0.01883,101032.45,62
"2019-08-16 06:00:00",18,298.5,408,0,3.7e-05,89.5,2.1699998,-0.78,0.01788,101510.4,47
"2019-08-16 12:00:00",18,298.2,400,11,0,92.5,1.78,-0.97999996,0.018229999,101427.75,6
"2019-08-16 18:00:00",18,305.4,424,603,1.2e-05,54.9,1.75,-2.33,0.016449999,101448.75,27
"2019-08-17 00:00:00",18,300.5,428,498,0.000344,82.700005,0.34,-2.87,0.01857,101685.12,68
"2019-08-01 00:00:00",19,298.7,9.999e+20,9.999e+20,9.999e+20,92.3,1.53,-2.35,0.018749999,101275.2,9.999e+20
"2019-08-01 06:00:00",19,297.9,409,1,9e-06,89,1.25,0.13,0.017269999,101231.08,84
"2019-08-01 12:00:00",19,298.80002,402,15,0,81,0.44,0.45999998,0.01654,101261.305,62
"2019-08-01 18:00:00",19,306,432,492,3e-06,49.7,-0.42,-2.34,0.015489999,101285.59,63
"2019-08-02 00:00:00",19,302.5,434,513,6.7e-05,65.6,0.87,-2.22,0.016719999,101091.25,63
"2019-08-02 06:00:00",19,298.30002,406,1,0,83.4,0.7,-1.75,0.01649,101201.14,31
"2019-08-02 12:00:00",19,298.30002,404,9,0.000204,86,-0.39,-1.53,0.01709,101226.79,56
"2019-08-02 18:00:00",19,298.9,419,199,0.000111,84.200005,-0.14,-3.07,0.01728,101209.125,95
"2019-08-03 00:00:00",19,298.80002,411,336,1.1e-05,75.4,-0.39,-2.8899999,0.015389999,101119.64,87
"2019-08-03 06:00:00",19,296,394,1,0,88.5,-1.24,-1.15,0.015299999,101074.77,60
"2019-08-03 12:00:00",19,296.5,387,14,0,85.200005,-2.08,-0.64,0.01521,101099.56,17
"2019-08-03 18:00:00",19,307.2,411,696,0,42.7,-0.96999997,-1.29,0.01428,100926.34,16
"2019-08-04 00:00:00",19,302.7,444,340,1.2e-05,63,0.65999997,-1.6999999,0.01622,100864.74,58
"2019-08-04 06:00:00",19,298.6,409,1,0,81.5,1.5799999,-0.81,0.0165,100965.04,13
"2019-08-04 12:00:00",19,299.6,406,14,0,79.5,1,0.95,0.01705,101036.91,1
"2019-08-04 18:00:00",19,305.30002,433,628,0.000188,59.9,0.83,-0.06,0.01801,100981.5,17
"2019-08-05 00:00:00",19,302,429,563,0.000411,78.5,1.13,-0.65999997,0.019399999,100937.625,64
"2019-08-05 06:00:00",19,298.4,412,1,0,89.6,1.3199999,1.8499999,0.01785,100994.56,27
"2019-08-05 12:00:00",19,298.5,400,13,0,89.3,0.52,1.5699999,0.017889999,101147.25,13
"2019-08-05 18:00:00",19,305,423,684,0.000143,61.3,0.82,2.53,0.018059999,101008.77,13
"2019-08-06 00:00:00",19,301.80002,430,501,0.000271,75.9,1.87,0.17999999,0.01856,100997.45,64
"2019-08-06 06:00:00",19,297.9,408,1,3.4e-05,93.3,1.02,2.01,0.01814,101058.46,39
"2019-08-06 12:00:00",19,297.9,396,13,0,92.9,0.48999998,1.5899999,0.01804,101116.49,42
"2019-08-06 18:00:00",19,306.30002,422,633,2e-06,49.8,0.59,3.53,0.01582,101086.82,36
"2019-08-07 00:00:00",19,301.6,427,553,0.00024,76.6,1.29,1.4599999,0.01849,101061.69,50
"2019-08-07 06:00:00",19,297.80002,405,1,6e-05,95,1.2099999,2.01,0.01828,101092.516,62
"2019-08-07 12:00:00",19,297.80002,395,13,2e-06,91.9,-0.19999999,1.5799999,0.017679999,101142.195,49
"2019-08-07 18:00:00",19,306.2,417,670,4.5e-05,49.600002,1.3,2.1299999,0.0155,101097.766,11
"2019-08-08 00:00:00",19,300.2,426,494,0.000788,85.700005,1.15,-0.16,0.01907,101169.33,82
"2019-08-08 06:00:00",19,297.6,413,0,3e-06,91.4,0.59999996,1.73,0.01732,101188.9,81
"2019-08-08 12:00:00",19,297.9,393,13,0,89.1,1.23,0.78,0.0173,101303.055,16
"2019-08-08 18:00:00",19,307.1,419,674,1e-06,45.5,1.78,1.77,0.01505,101269.62,25
"2019-08-09 00:00:00",19,302.4,434,533,0.000416,77.9,0.59,-0.12,0.01965,101249.73,40
"2019-08-09 06:00:00",19,298.7,413,0,7.9e-05,88.3,1.49,0.71999997,0.01784,101372.96,64
"2019-08-09 12:00:00",19,298.6,400,13,8e-06,89,0.44,1.4599999,0.017889999,101503.01,4
"2019-08-09 18:00:00",19,309.5,421,694,7e-06,42.2,0.55,0.83,0.01601,101294.836,15
"2019-08-10 00:00:00",19,301.9,441,479,0.000256,77.1,1.48,-1.5,0.01895,101253.336,36
"2019-08-10 06:00:00",19,298.9,411,0,4.8e-05,88.6,2.02,0.58,0.01811,101247.58,17
"2019-08-10 12:00:00",19,298.7,403,12,0,88.1,0.62,1.43,0.01791,101354.65,1
"2019-08-10 18:00:00",19,308.30002,420,691,0.000152,48.9,-0.22999999,0.41,0.017239999,101346.22,6
"2019-08-11 00:00:00",19,302.1,437,504,0.000276,72.8,2.33,-1.1899999,0.01809,101114.44,63
"2019-08-11 06:00:00",19,299.2,415,0,4e-06,84.8,2.01,0.71,0.017719999,101302.44,65
"2019-08-11 12:00:00",19,298.9,404,12,9e-06,85.1,0.95,1.03,0.01745,101219.68,31
"2019-08-11 18:00:00",19,308.80002,424,680,4.1e-05,43.5,1.15,-0.64,0.01578,101475.9,42
"2019-08-12 00:00:00",19,303,443,467,0.000105,66.9,1.41,-1.29,0.017509999,101244.81,80
"2019-08-12 06:00:00",19,299.30002,412,0,2e-06,82.8,2.3799999,0.21,0.01733,101495.74,56
"2019-08-12 12:00:00",19,299.30002,405,9,0.000132,84.4,0.94,0.42999998,0.017679999,101602.89,65
"2019-08-12 18:00:00",19,308.9,422,648,1.3e-05,43.9,0.91999996,0.34,0.01602,101399.7,49
"2019-08-13 00:00:00",19,303.9,444,495,4.7e-05,62.9,1.3199999,-0.75,0.0173,101520.125,46
"2019-08-13 06:00:00",19,299.1,413,0,0.000136,83.6,1.4399999,1.12,0.01736,101370.71,47
"2019-08-13 12:00:00",19,298.80002,402,11,1.2e-05,85.4,1.4499999,0.97999996,0.01738,101489.81,46
"2019-08-13 18:00:00",19,306.7,421,652,7.8e-05,50.4,0.9,1.1,0.01627,101297.22,35
"2019-08-14 00:00:00",19,302.80002,438,466,0.000187,73.5,0.56,0.01,0.01911,101215.45,60
"2019-08-14 06:00:00",19,298.6,409,0,3e-06,85.200005,1.6899999,0.52,0.01719,101171.43,21
"2019-08-14 12:00:00",19,298.5,399,11,0,86,1.25,1.01,0.01732,101097.375,4
"2019-08-14 18:00:00",19,305.2,416,687,8.7e-05,55.9,1.61,1.9399999,0.01666,101054.125,4
"2019-08-15 00:00:00",19,302,423,552,0.000156,71.200005,1.6899999,0.59999996,0.017649999,101020.21,26
"2019-08-15 06:00:00",19,298,403,0,0,88.6,1.67,1.7099999,0.01735,100842.57,2
"2019-08-15 12:00:00",19,298,390,11,0,90,1.54,1.0799999,0.01752,101374.95,1
"2019-08-15 18:00:00",19,306.2,416,657,5e-06,50.3,2.77,3.1599998,0.01587,101040.875,10
"2019-08-16 00:00:00",19,301.6,429,522,0.000213,76.700005,0.91999996,1.87,0.018439999,101355.88,52
"2019-08-16 06:00:00",19,298.1,406,0,1.9e-05,91.6,1.02,1.92,0.01795,101447.28,30
"2019-08-16 12:00:00",19,298.2,396,11,0,92.4,1.1999999,0.76,0.01809,101447.4,1
"2019-08-16 18:00:00",19,306.4,420,614,3e-06,50.100002,2.29,1.3199999,0.01584,101862.9,18
"2019-08-17 00:00:00",19,301.1,427,521,2e-04,78.700005,1.68,0.44,0.01846,101024.36,38
"2019-08-01 00:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,93,2.09,-2,0.018919999,101296.2,9.999e+20
"2019-08-01 06:00:00",20,298,410,1,6e-06,86.9,1.01,0.34,0.0169,101294.24,84
"2019-08-01 12:00:00",20,298.7,402,15,0,79.3,0.65999997,-0.049999997,0.01605,101375.54,64
"2019-08-01 18:00:00",20,304.6,427,641,0.000143,59.7,-0.14999999,-2.03,0.01715,101377.7,28
"2019-08-02 00:00:00",20,302.5,435,497,3.5e-05,64.1,0.84,-1.87,0.01636,101159.4,72
"2019-08-02 06:00:00",20,298.4,410,1,4e-06,80.8,0.88,-1.28,0.01611,101248.336,59
"2019-08-02 12:00:00",20,298.1,413,4,0.000197,87.5,-0.79999995,-0.34,0.01709,101281.836,84
"2019-08-02 18:00:00",20,299.2,420,175,0.000192,82.700005,-1.15,-3.3999999,0.01731,101270.09,88
"2019-08-03 00:00:00",20,298.1,418,322,4.7e-05,83.700005,-0.55,-2.98,0.01646,101079.12,90
"2019-08-03 06:00:00",20,296.2,404,1,4.6e-05,92.9,0.69,-1.52,0.01621,101134.46,95
"2019-08-03 12:00:00",20,297,393,14,0,87.5,-1.37,-0.94,0.01603,101107.02,50
"2019-08-03 18:00:00",20,307.6,414,695,0,43.4,1.27,-1.0799999,0.01478,100986.03,17
"2019-08-04 00:00:00",20,302,433,500,0.000282,78.1,0.96999997,-0.24,0.01926,100971.02,44
"2019-08-04 06:00:00",20,298.2,410,1,1.6e-05,88.1,0.62,1.37,0.01731,101043.336,34
"2019-08-04 12:00:00",20,298.30002,400,14,0,88.200005,0.48999998,1.38,0.017479999,101130.664,3
"2019-08-04 18:00:00",20,304.9,419,693,0.000106,60.4,1.18,1.3399999,0.017679999,101052.93,6
"2019-08-05 00:00:00",20,302.6,437,526,9e-05,71.200005,1.61,1.1,0.01828,100963.97,35
"2019-08-05 06:00:00",20,298.5,414,1,0,87.3,1.01,2.03,0.01756,101079.555,34
"2019-08-05 12:00:00",20,298.4,399,14,0,87.6,0.96999997,1.24,0.01749,101236.516,31
"2019-08-05 18:00:00",20,307.1,424,638,4e-06,47.4,1.36,1.5799999,0.01565,101168.52,32
"2019-08-06 00:00:00",20,302.6,435,480,0.000153,70.3,0.7,1.8499999,0.01798,101162.7,53
"2019-08-06 06:00:00",20,298.30002,407,1,0,87.200005,0.35999998,2.11,0.01731,101230.766,2
"2019-08-06 12:00:00",20,298.5,396,12,0,86.700005,0.01,1.05,0.01736,101317.39,6
"2019-08-06 18:00:00",20,305.80002,429,465,4e-06,47.600002,1.29,1.99,0.01464,101290.62,81
