"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",16,274.4,228,1,0,82.5,3.75,1.8399999,0.00361,95605.95,15
"2020-03-31 18:00:00",16,287.30002,264,488,0,57.3,3.55,5.17,0.0060799997,95212.23,26
"2020-04-01 00:00:00",16,285.97998,301,456,1e-06,63.8,2.9199998,2.6799998,0.0061999997,95140.68,71
"2020-04-01 06:00:00",16,281.54,288,1,3.2e-05,86.1,0.61,4,0.00621,95131.836,26
"2020-04-01 12:00:00",16,280,268,1,0,77.3,0.16,5,0.0050299997,95248.43,9
"2020-04-01 18:00:00",16,281.6,284,345,6e-06,44.8,-5.27,2.22,0.0032199998,95975.84,60
"2020-04-02 00:00:00",16,278.19998,236,512,0,47.100002,-3.01,1.89,0.00266,96257.85,2
"2020-04-02 06:00:00",16,272.4,234,1,0,77.200005,0.049999997,1.18,0.00288,96631.7,12
"2020-04-02 12:00:00",16,271.5,223,1,0,86,0.48,0.44,0.00299,96775.39,12
"2020-04-02 18:00:00",16,282.9,235,510,0,32.600002,3.5,0.62,0.00254,96707.65,7
"2020-04-03 00:00:00",16,278.9,294,380,7.3e-05,65.3,5.13,-0.68,0.00388,96265.44,80
"2020-04-03 06:00:00",16,276.7,317,0,0.000277,82.6,7.27,0.5,0.00423,95906.414,95
"2020-04-03 12:00:00",16,279.7,322,1,7.8e-05,92.200005,5.74,2.61,0.0058399998,95458.055,93
"2020-04-03 18:00:00",16,283.7,343,136,0.000161,90.700005,2.57,3.55,0.00757,95174.01,94
"2020-04-04 00:00:00",16,278.5,335,102,0.000194,79.3,-4.2799997,2.99,0.00463,95618.71,95
"2020-04-04 06:00:00",16,272.6,247,1,0,76.8,-3.8,3.4099998,0.00293,95747.555,42
"2020-04-04 12:00:00",16,269.80002,203,2,0,63.8,-4.0099998,3.08,0.00196,96211.29,3
"2020-04-04 18:00:00",16,274.2,192,542,0,26.800001,-5.02,0.9,0.00114,96434.67,6
"2020-04-05 00:00:00",16,271.2,202,529,0,30.9,-4.17,-0.42999998,0.00105,96631.15,13
"2020-04-05 06:00:00",16,268.2,189,1,0,39.3,-1.8299999,-1.27,0.00105,96794.15,4
"2020-04-05 12:00:00",16,266,187,2,1e-06,58,-3.1,-1.13,0.0013,96894.98,8
"2020-04-05 18:00:00",16,269.7,217,472,6e-06,30.5,-5.4,-0.08,0.00091999996,97380.7,73
"2020-04-06 00:00:00",16,267.47,189,530,1e-06,32.9,-4.27,0.01,0.00081999996,97325.07,29
"2020-04-06 06:00:00",16,264.30002,175,2,0,41.600002,-0.17999999,1.0799999,8e-04,97557.125,1
"2020-04-06 12:00:00",16,263.9,180,2,0,34.7,1.31,1.7199999,0.00065,97376.65,16
"2020-04-06 18:00:00",16,276.1,186,556,0,14.3,2.6799998,4.27,0.00068999996,96978.24,19
"2020-04-07 00:00:00",16,274.8,209,544,0,29.6,1.91,2.76,0.00131,96607.54,20
"2020-04-07 06:00:00",16,271.7,216,2,0,52.9,1.74,3.03,0.00188,96252.125,11
"2020-04-07 12:00:00",16,270.9,224,2,0,65.4,0.12,2.03,0.00219,96471.02,16
"2020-04-07 18:00:00",16,282.6,237,532,0,35.2,-1.61,0.64,0.00271,96073.1,26
"2020-04-08 00:00:00",16,277.03,249,523,0,68.6,-2.76,-1.7199999,0.00357,96409.91,10
"2020-04-08 06:00:00",16,269.9,223,2,0,91.5,-0.02,-1.29,0.0028199998,96204.23,1
"2020-04-08 12:00:00",16,270.5,218,3,0,68.700005,1.0799999,-0.74,0.0022399998,96030.516,1
"2020-04-08 18:00:00",16,283.2,236,540,0,38.2,3.8,0.42999998,0.00305,95879.02,17
"2020-03-23 18:00:00",17,274.5,9.999e+20,9.999e+20,9.999e+20,99.4,0.11,1.8299999,0.0043699997,95780.27,9.999e+20
"2020-03-24 00:00:00",17,272.7,304,244,1e-05,98,-0.83,1.37,0.0037699998,95875.89,92
"2020-03-24 06:00:00",17,267.4,259,0,1e-06,96.700005,0.98999995,0.14,0.0024599999,95955.164,62
"2020-03-24 12:00:00",17,268.1,212,0,0,97.9,2.12,-0.95,0.00263,95920.99,13
"2020-03-24 18:00:00",17,274.1,265,289,6e-06,97.6,3.74,-0.97999996,0.00416,95756.195,55
"2020-03-25 00:00:00",17,274.30002,306,201,9e-06,98.9,4.02,-1.17,0.00429,95322.93,92
"2020-03-25 06:00:00",17,273.80002,306,0,2.2e-05,97,4.7,1.0799999,0.0040599997,95095.44,92
"2020-03-25 12:00:00",17,275,310,0,1.5e-05,98.3,2.96,2.55,0.0045,94829.4,88
"2020-03-25 18:00:00",17,277.5,319,172,1.9e-05,91.200005,-0.77,2.02,0.005,94964.805,99
"2020-03-26 00:00:00",17,273.71,308,114,0.000406,99.1,-2.6299999,-1.14,0.00414,94892.375,100
"2020-03-26 06:00:00",17,272,300,0,0.000231,97.1,-3.6699998,-1.14,0.0035599999,94985.23,100
"2020-03-26 12:00:00",17,268,280,0,8e-06,94.8,-3.87,-0.81,0.00256,95316.055,93
"2020-03-26 18:00:00",17,272.9,267,389,6e-06,88.700005,-0.47,-1.4399999,0.0034699999,95543.79,94
"2020-03-27 00:00:00",17,272.5,283,323,4e-06,96.4,1.29,-1.3,0.00367,95358.26,98
"2020-03-27 06:00:00",17,270.1,263,0,0,97.4,2.28,-1.93,0.00309,95224.51,91
"2020-03-27 12:00:00",17,268.2,240,0,0,95.9,1.36,-0.65,0.00263,95251.49,77
"2020-03-27 18:00:00",17,276.7,256,409,1e-06,87.1,1.3299999,0.87,0.00451,95298.71,58
"2020-03-28 00:00:00",17,274.34,293,356,7e-06,97,0.45,0.76,0.00422,95356.58,67
"2020-03-28 06:00:00",17,272.46,246,0,0,96.4,-1.39,-0.44,0.00366,95523.02,39
"2020-03-28 12:00:00",17,271.4,235,0,0,97.5,-1.62,-2.11,0.00342,95459.34,68
"2020-03-28 18:00:00",17,276.1,265,271,0,84.9,-2.09,-4.0699997,0.0042,95499.805,98
"2020-03-29 00:00:00",17,273.00998,289,220,1e-06,91.9,-2.3899999,-4.0699997,0.00363,95393.8,98
"2020-03-29 06:00:00",17,272.24,288,0,6.9e-05,92.9,-2.87,-2.9199998,0.00348,95206.555,99
"2020-03-29 12:00:00",17,271.1,283,0,0.00014,92.9,-3.9199998,-2.33,0.0031899998,95227.04,98
"2020-03-29 18:00:00",17,275.9,257,429,3e-06,78.700005,-3.59,-1.6999999,0.00382,95472.17,67
"2020-03-30 00:00:00",17,273.4,233,492,0,89.3,-2.2,-0.28,0.00361,95809.02,3
"2020-03-30 06:00:00",17,271.1,214,1,0,82.6,1.4399999,-0.35999998,0.0028,96171.99,1
"2020-03-30 12:00:00",17,271.1,214,1,0,85.9,1.73,0.37,0.00291,96367.164,1
"2020-03-30 18:00:00",17,279.5,228,500,0,64.3,4.14,-0.89,0.00399,96462.33,0
"2020-03-31 00:00:00",17,274.7,240,496,0,92.200005,2.45,-2.37,0.00407,96312.21,1
"2020-03-31 06:00:00",17,272.5,234,1,0,83.700005,3.24,-2.81,0.0031599998,96179.92,68
"2020-03-31 12:00:00",17,272.30002,245,1,0,87.3,3.1499999,-3.9499998,0.0032499998,95928.37,88
"2020-03-31 18:00:00",17,275.80002,297,182,7e-06,81.8,2.85,-5.8599997,0.00395,95661.15,98
"2020-04-01 00:00:00",17,274.84,312,193,2.4e-05,88.5,2.8799999,-4.5,0.00397,95877.36,96
"2020-04-01 06:00:00",17,274.1,293,1,8e-06,90.6,2.7,-3.56,0.00385,95776.664,77
"2020-04-01 12:00:00",17,275.30002,312,0,1.2e-05,91.4,2.3999999,-3.9599998,0.00423,95626.15,96
"2020-04-01 18:00:00",17,280.04,321,140,1.7e-05,80.700005,3.3,-5.16,0.00525,95437.62,95
"2020-04-02 00:00:00",17,279.35,328,165,2e-05,87.8,1.9,-6.56,0.0054699997,94862.875,96
"2020-04-02 06:00:00",17,279.1,325,0,0.000401,92.200005,-1.11,-8.679999,0.00572,93991.24,100
"2020-04-02 12:00:00",17,280.30002,337,0,0.000893,94.700005,1.26,-6.5,0.00641,93157.79,100
"2020-04-02 18:00:00",17,282.36,341,122,4.7e-05,80.9,4.06,-3.48,0.0063099996,93248.34,92
"2020-04-03 00:00:00",17,279.38998,318,202,2.2e-05,84.8,1.4,-2.5,0.0053999997,93258.586,83
"2020-04-03 06:00:00",17,276.62,300,1,7.6e-05,98.3,-0.65999997,-0.47,0.00515,93254.125,87
"2020-04-03 12:00:00",17,276.1,302,1,6e-05,97.200005,-1.05,2.52,0.00488,93459.516,84
"2020-04-03 18:00:00",17,280.75998,299,328,4.2e-05,76.3,-0.31,3.9199998,0.0053,93857.12,72
"2020-04-04 00:00:00",17,278.16998,317,237,7.3e-05,86.6,-0.71999997,3.97,0.005,94392.77,81
"2020-04-04 06:00:00",17,274.2,305,1,2.3e-05,86.9,-2.82,4.9,0.0037699998,94703.56,81
"2020-04-04 12:00:00",17,270.1,282,1,3.4e-05,83.3,-3.1799998,4.7799997,0.00265,95141.99,89
"2020-04-04 18:00:00",17,274.33,264,398,1.4e-05,58.7,-3.37,4.96,0.0025499999,95238.555,83
"2020-04-05 00:00:00",17,270.78,281,288,4.2e-05,74,-3.33,4.06,0.00247,95442.96,92
"2020-04-05 06:00:00",17,269.30002,263,1,2.2e-05,81.200005,-3.1599998,3.48,0.00242,95411.914,89
"2020-04-05 12:00:00",17,267.6,252,1,1.4e-05,77.200005,-2.1,3.99,0.00201,95414.766,87
"2020-04-05 18:00:00",17,273.27,230,484,4e-06,49.8,-2.6,3.4199998,0.0019999999,95311.68,75
"2020-04-06 00:00:00",17,270.82,231,477,4e-06,55,-3.81,1.91,0.00185,95463.83,62
"2020-04-06 06:00:00",17,267.30002,198,2,0,76.1,-1.9499999,1.9699999,0.00192,95545.15,22
"2020-04-06 12:00:00",17,266,205,2,1e-06,88.1,-1.1,1.99,0.0019999999,95650.98,27
"2020-04-06 18:00:00",17,276.91,205,539,0,30,0.56,2.8,0.00156,95663.37,25
"2020-04-07 00:00:00",17,276.11,274,407,3e-06,59.600002,3.48,1.18,0.00294,95507.62,61
"2020-04-07 06:00:00",17,274.30002,250,1,0,92.200005,4.02,1.3,0.00399,95265.586,9
"2020-04-07 12:00:00",17,275.6,251,2,0,97,4.08,2.1599998,0.00464,95438.21,14
"2020-04-07 18:00:00",17,286.52,262,528,0,53.600002,5.72,2.3899999,0.0053999997,95348.25,2
"2020-04-08 00:00:00",17,283.44998,280,514,0,69,3.9199998,0.88,0.0056499997,95531.836,26
"2020-04-08 06:00:00",17,279.55,284,2,0,87.9,3.31,0.83,0.00549,95792.805,63
"2020-04-08 12:00:00",17,277.25998,273,2,1e-06,96.5,2.4199998,0.35,0.00514,96084.69,49
"2020-04-08 18:00:00",17,285.52,312,336,2.5e-05,61.4,0.75,0.65,0.00569,96350.39,84
"2020-03-23 18:00:00",18,273.9,9.999e+20,9.999e+20,9.999e+20,98.1,-0.5,2.6799998,0.00411,95805.66,9.999e+20
"2020-03-24 00:00:00",18,271.4,276,301,8e-06,97.700005,-0.91999996,1.38,0.00341,95842.69,70
"2020-03-24 06:00:00",18,266.30002,212,0,0,97.3,0.25,1,0.00227,95927.336,4
"2020-03-24 12:00:00",18,267.6,208,0,0,94.9,1.9599999,-1.02,0.00245,95911.914,3
"2020-03-24 18:00:00",18,275.1,222,459,1e-06,95.3,3.8799999,-0.56,0.00434,95794.555,11
"2020-03-25 00:00:00",18,273.80002,293,305,5e-06,95.1,3.8899999,-0.88,0.00397,95388.9,84
"2020-03-25 06:00:00",18,273.4,293,0,1.5e-05,96.5,4.65,1.0799999,0.0039399997,95116.664,88
"2020-03-25 12:00:00",18,274.2,306,0,1.2e-05,97.6,3.59,2.45,0.00421,94847.39,90
"2020-03-25 18:00:00",18,278.5,315,191,1.7e-05,92.3,2.4099998,1.68,0.00543,94770.2,98
"2020-03-26 00:00:00",18,274.36,320,116,0.000774,99,-3.51,-0.78999996,0.00435,94584.96,100
"2020-03-26 06:00:00",18,272.80002,304,0,0.000176,95.8,-4,0.77,0.0037399998,94855.305,100
"2020-03-26 12:00:00",18,268.80002,288,0,9e-06,91.9,-3.77,-0.34,0.00265,95227.305,92
"2020-03-26 18:00:00",18,273.5,278,340,8e-06,80.700005,-0.82,-1.02,0.0033099998,95461.79,98
"2020-03-27 00:00:00",18,272.74,282,298,1e-06,92.1,-0.21,-1.55,0.00357,95282.39,99
"2020-03-27 06:00:00",18,270.4,252,0,0,97.200005,0.83,-1.16,0.00317,95322.58,82
"2020-03-27 12:00:00",18,268.9,220,0,0,95.9,0.52,-0.48999998,0.00278,95358.68,19
"2020-03-27 18:00:00",18,278,251,430,0,66,-0.22,-0.41,0.0037,95428.484,64
"2020-03-28 00:00:00",18,273.83,240,480,0,87.9,-0.06,-2.12,0.0036799998,95418.875,9
"2020-03-28 06:00:00",18,272.1,241,1,0,89.700005,-0.83,-1.9499999,0.00332,95428.04,58
"2020-03-28 12:00:00",18,271.5,238,0,0,82,-0.65,-3.6,0.00289,95293.69,83
"2020-03-28 18:00:00",18,276.5,258,278,0,58.3,-0.81,-4.56,0.0029499999,95205.4,94
"2020-03-29 00:00:00",18,273.53,294,127,8e-06,77.9,-4.25,-4.35,0.00321,94744.336,98
"2020-03-29 06:00:00",18,273.03,291,0,0.000115,89.200005,-5.69,-5.13,0.0035599999,94429.53,97
"2020-03-29 12:00:00",18,272.2,291,0,0.000203,89.5,-6.5899997,-1.7099999,0.00336,94536.85,99
"2020-03-29 18:00:00",18,274.47,269,341,6e-06,85.4,-7.45,-0.47,0.00376,95151.25,98
"2020-03-30 00:00:00",18,271.91,265,362,7e-06,86.4,-4.37,0.17999999,0.0031299999,95810.16,78
"2020-03-30 06:00:00",18,269.5,212,1,0,91.1,-2.34,-0.22,0.0027299998,96282.17,5
"2020-03-30 12:00:00",18,268.2,206,1,0,94.700005,-1.5799999,-0.59999996,0.00257,96563.69,7
"2020-03-30 18:00:00",18,276.5,211,503,0,54.2,0,-1.3299999,0.00271,96649.71,11
"2020-03-31 00:00:00",18,273.63,229,503,0,83.3,1.16,-1.9599999,0.00339,96569.2,1
"2020-03-31 06:00:00",18,271,236,1,0,94,1.81,-1.73,0.00317,96524.805,64
"2020-03-31 12:00:00",18,270,257,1,1e-06,88.200005,2,-1.8,0.00275,96444.49,91
"2020-03-31 18:00:00",18,276.5,258,374,0,69.200005,2.9099998,-2.6699998,0.00348,96319.85,90
"2020-04-01 00:00:00",18,273.9,273,356,1e-06,86.5,1.6999999,-2.61,0.0036199999,96251.18,86
"2020-04-01 06:00:00",18,272.4,275,1,1e-06,91.1,1.41,-2.37,0.00342,96159.89,97
"2020-04-01 12:00:00",18,272.5,283,1,9e-06,92.4,0.41,-1.89,0.0034699999,96103.016,94
"2020-04-01 18:00:00",18,278,290,331,3.9e-05,70,0.5,-2.9099998,0.00391,96011.51,89
"2020-04-02 00:00:00",18,275.1,305,260,5.7e-05,93.4,-0.22999999,-1.6999999,0.00428,96025.12,88
"2020-04-02 06:00:00",18,272.2,271,1,2.1e-05,98.6,-1.4,-0.71999997,0.00364,95976.484,69
"2020-04-02 12:00:00",18,272.7,280,1,4e-05,96.6,-2.79,0.39999998,0.0037099998,95933.01,77
"2020-04-02 18:00:00",18,277.30002,304,278,5.5e-05,85.8,-4.0699997,-1.27,0.00458,95824.39,88
"2020-04-03 00:00:00",18,274.9,315,196,5.2e-05,94.1,-3.27,-1.23,0.0042499998,95761.625,97
"2020-04-03 06:00:00",18,273,295,1,1.5e-05,94,-2.98,-1.66,0.00372,95598.52,79
"2020-04-03 12:00:00",18,273,297,1,2.2e-05,95.200005,-2.9399998,-1.6999999,0.00376,95418.77,86
"2020-04-03 18:00:00",18,276.80002,311,194,2.9e-05,87.4,-2.1399999,-2.57,0.00452,95320.29,95
"2020-04-04 00:00:00",18,275.35,313,241,6e-05,94.4,-2.11,-2.6299999,0.0044299997,95256.75,86
"2020-04-04 06:00:00",18,273.4,300,1,3.7e-05,97.5,-1.35,-1.8199999,0.00396,95100.266,84
"2020-04-04 12:00:00",18,273.1,298,1,4.7e-05,96.6,-1.11,-1.9399999,0.0038599998,95073.02,81
"2020-04-04 18:00:00",18,276.2,305,204,0.000119,93,-1.86,-1.5799999,0.00463,94944,96
"2020-04-05 00:00:00",18,274.99,303,235,8.3e-05,98,-1.51,-0.87,0.0044899997,94953.38,83
"2020-04-05 06:00:00",18,273,297,1,4.3e-05,98.3,-1.26,1.26,0.0038899998,94962.33,84
"2020-04-05 12:00:00",18,272.7,292,1,1.4e-05,95.1,-1.89,2.98,0.00369,95126.914,81
"2020-04-05 18:00:00",18,274.5,292,268,1.5e-05,87.8,-1.37,4.5899997,0.0038599998,95527.69,83
"2020-04-06 00:00:00",18,273.1,273,322,1.1e-05,86,-2.19,3.1399999,0.0033999998,95721.25,60
"2020-04-06 06:00:00",18,269.1,207,2,0,94.4,-0.51,3.05,0.0027599998,96079.54,1
"2020-04-06 12:00:00",18,267.80002,198,2,0,86.8,-1.18,2.6799998,0.00227,96226.93,2
"2020-04-06 18:00:00",18,279.80002,216,522,0,41.9,-1.0699999,0.16,0.0026,96311.555,47
"2020-04-07 00:00:00",18,276.4,259,485,0,62.600002,-0.38,-2.07,0.00311,96198.71,57
"2020-04-07 06:00:00",18,273.6,299,1,3.2e-05,75.4,1.64,-2.4199998,0.00308,96174.62,90
"2020-04-07 12:00:00",18,273.4,315,0,8.2e-05,84.5,0.76,-5.46,0.00342,96097.53,100
"2020-04-07 18:00:00",18,278.2,315,240,3e-05,84.3,2.54,-6.35,0.00482,95562.71,99
"2020-04-08 00:00:00",18,276.6,326,125,0.000504,95.1,1.8499999,-5.25,0.00488,95447.39,98
"2020-04-08 06:00:00",18,276.80002,327,0,5.6e-05,96.8,1.93,-4.17,0.00507,94873.555,90
"2020-04-08 12:00:00",18,282.2,346,1,7.6e-05,98,3.58,-2.27,0.0074199997,94880.49,97
"2020-04-08 18:00:00",18,290.5,355,267,1.2e-05,78.3,4.47,0.48,0.01023,94681.45,74
"2020-03-23 18:00:00",19,274.7,9.999e+20,9.999e+20,9.999e+20,99.5,-0.35999998,2.04,0.0044299997,95736.914,9.999e+20
"2020-03-24 00:00:00",19,272.4,300,243,1e-05,97.4,-1.39,1.1,0.00367,95863.77,89
"2020-03-24 06:00:00",19,266.1,227,0,0,96.8,0.59999996,0.24,0.00222,95953.85,26
"2020-03-24 12:00:00",19,267.4,208,0,0,94.8,1.9399999,-1.28,0.00241,95926.12,15
"2020-03-24 18:00:00",19,275.1,222,452,1e-06,96.4,3.85,-0.75,0.00439,95805.23,14
"2020-03-25 00:00:00",19,273.9,299,279,7e-06,97,3.75,-1.67,0.0041,95380.35,87
"2020-03-25 06:00:00",19,273.7,295,0,9e-06,97,4.2,1.26,0.00404,95148.69,87
"2020-03-25 12:00:00",19,274.30002,307,0,1.2e-05,97.200005,3.23,2.9199998,0.0042399997,94847.74,90
"2020-03-25 18:00:00",19,278.1,313,197,1.4e-05,92.9,1.4,2,0.0053,94825.68,97
"2020-03-26 00:00:00",19,273.77,314,106,0.00047,98.4,-3.4499998,-0.81,0.00414,94745.69,100
"2020-03-26 06:00:00",19,272,300,0,0.000279,96.8,-4.46,-0.39,0.00357,94848.19,98
"2020-03-26 12:00:00",19,268.9,289,0,1.1e-05,95.5,-3.3,-0.32999998,0.0027599998,95283.06,97
"2020-03-26 18:00:00",19,273.4,258,383,6e-06,90.5,-0.45999998,-0.87,0.0036799998,95511.65,76
"2020-03-27 00:00:00",19,273.13998,291,303,4e-06,95.700005,1.49,-1,0.00382,95338.74,98
"2020-03-27 06:00:00",19,270.5,260,0,0,97.200005,2.05,-1.81,0.00318,95164.695,87
"2020-03-27 12:00:00",19,270.4,260,0,0,94.8,0.71999997,-2.24,0.00309,94957.305,98
"2020-03-27 18:00:00",19,275.2,280,295,1.6e-05,94.4,1.04,-1.92,0.0044,94853.336,96
"2020-03-28 00:00:00",19,273.5,298,224,4.4e-05,98.5,0.17,-1,0.00405,94846.58,96
"2020-03-28 06:00:00",19,272.1,246,0,1e-06,97,-1.26,1.1999999,0.0036,95033.62,27
"2020-03-28 12:00:00",19,271.1,225,0,0,97.6,-1.62,1.29,0.00335,95152.305,1
"2020-03-28 18:00:00",19,278.9,224,498,0,69.8,-1.11,3.4199998,0.0042,95309.96,1
"2020-03-29 00:00:00",19,274.19,233,496,0,87.8,-2.1499999,2.24,0.0037699998,95465.805,5
"2020-03-29 06:00:00",19,270.24,217,1,0,77.700005,-4.58,-0.26999998,0.00248,95774.914,42
"2020-03-29 12:00:00",19,268,200,1,0,74.700005,-3.3899999,-2.3799999,0.00199,96087.586,11
"2020-03-29 18:00:00",19,274.09,201,502,0,39.9,-1.37,-2.23,0.00169,96179,10
"2020-03-30 00:00:00",19,272.72998,216,502,0,49.7,0.75,-1.5899999,0.00191,96059.4,8
"2020-03-30 06:00:00",19,270.80002,213,1,0,59.3,2.59,0.16,0.00198,96043.18,2
"2020-03-30 12:00:00",19,270.1,215,1,0,64,3.03,1,0.00202,95950.586,2
"2020-03-30 18:00:00",19,280.80002,240,471,1e-06,43.100002,4.2,2.25,0.0029499999,95721.44,49
"2020-03-31 00:00:00",19,275.9,267,432,1e-06,93.200005,2.37,1.2099999,0.00452,95558.21,46
"2020-03-31 06:00:00",19,273.80002,249,1,0,97.1,2.05,1.38,0.00407,95459.76,2
"2020-03-31 12:00:00",19,274.2,245,1,0,97,3.06,1.8499999,0.0041799997,95186.734,9
"2020-03-31 18:00:00",19,280.2,282,311,5.2e-05,82.8,2.59,4.97,0.00543,94938.1,71
"2020-04-01 00:00:00",19,280.5,293,343,1.9e-05,72.9,-3.06,3.24,0.0049,95426.68,40
"2020-04-01 06:00:00",19,274.80002,288,1,2e-06,75.9,-4.04,2.34,0.0033999998,95915.336,66
"2020-04-01 12:00:00",19,271.4,255,1,3e-06,74.700005,-4.27,1.42,0.0025799999,96301.97,52
"2020-04-01 18:00:00",19,276.30002,241,475,1e-06,42.4,-4.81,0.53999996,0.0020899998,96653.24,42
"2020-04-02 00:00:00",19,272.35,219,510,0,45,-3.97,-0.76,0.0016699999,96920.7,3
"2020-04-02 06:00:00",19,268.4,196,1,0,42.600002,-1.7099999,-1.14,0.00116,97173.34,1
"2020-04-02 12:00:00",19,267.5,188,1,0,45.2,-0.76,-1.49,0.00114,97355.766,4
"2020-04-02 18:00:00",19,278.1,199,528,0,15.8,1.61,1.66,0.00087999995,97238.35,1
"2020-04-03 00:00:00",19,275.80002,219,520,0,32.2,2.03,2.3,0.00153,96790.65,17
"2020-04-03 06:00:00",19,275,255,1,1.1e-05,50.3,3.52,4.71,0.00228,96330.5,60
"2020-04-03 12:00:00",19,276.5,294,1,1.8e-05,76.5,0.78999996,6.44,0.00385,95745.586,82
"2020-04-03 18:00:00",19,278,287,299,1.6e-05,53.8,-6.17,5.2,0.0030099999,95760.33,70
"2020-04-04 00:00:00",19,274.54,228,498,1e-06,48.600002,-3.9399998,2.1399999,0.00213,95966.914,36
"2020-04-04 06:00:00",19,270.6,223,1,2e-06,70.4,-2.6599998,1.13,0.00231,95945.53,42
"2020-04-04 12:00:00",19,268.30002,240,1,1.2e-05,65.6,-3.76,1.15,0.00179,96126.49,72
"2020-04-04 18:00:00",19,274.7,200,530,0,24.4,-2.5,1.42,0.00108,95971.44,32
"2020-04-05 00:00:00",19,273.94,227,502,0,30.9,-1.12,-1.05,0.0013,95731.18,61
"2020-04-05 06:00:00",19,270.7,274,1,1.9e-05,75.1,3.6799998,-1.8199999,0.0024899999,95510.586,83
"2020-04-05 12:00:00",19,272.5,282,1,2.1e-05,83.4,5.95,-2.24,0.0031899998,94926.96,81
"2020-04-05 18:00:00",19,281.4,303,284,1.2e-05,73.4,7.74,-0.53,0.0052799997,94228.14,86
"2020-04-06 00:00:00",19,284,341,261,1.6e-05,94.5,5.89,1.4,0.008169999,93689.23,84
"2020-04-06 06:00:00",19,285.9,354,0,0.000145,93.3,5.68,3.99,0.00921,93403.29,95
"2020-04-06 12:00:00",19,274.1,336,0,0.000453,89.8,-2.86,4.8399997,0.0039,93916.39,98
"2020-04-06 18:00:00",19,276.1,286,319,7.8e-05,74.3,1.68,6.66,0.0037099998,94179.44,89
"2020-04-07 00:00:00",19,274.2,283,335,1.9e-05,76.200005,0.71,4.98,0.00333,94310.04,97
"2020-04-07 06:00:00",19,268.9,255,1,1.5e-05,77.3,-1.74,4.8199997,0.00226,94645.39,70
"2020-04-07 12:00:00",19,266.6,255,2,2.4e-05,69.9,-4.56,3.99,0.00168,95103.79,95
"2020-04-07 18:00:00",19,269.4,233,465,1.7e-05,48.2,-4.7799997,2.9299998,0.00144,95521.945,89
"2020-04-08 00:00:00",19,269,194,543,0,45.5,-3.36,1.9499999,0.0013199999,95860.19,9
"2020-04-08 06:00:00",19,266.2,193,2,0,56.2,0.94,1.3399999,0.0012899999,95872.2,5
"2020-04-08 12:00:00",19,265.4,190,3,0,62.7,-0.089999996,1.9799999,0.0013499999,95822.83,1
"2020-04-08 18:00:00",19,276.30002,201,560,0,30.9,-2.04,2.72,0.00153,95958.83,1
"2020-03-23 18:00:00",20,274.1,9.999e+20,9.999e+20,9.999e+20,99,-0.48999998,2.18,0.00421,95772.15,9.999e+20
"2020-03-24 00:00:00",20,271.4,288,281,8e-06,97.8,-0.95,1.31,0.00342,95852.79,79
"2020-03-24 06:00:00",20,266.2,214,0,0,97.3,0.19999999,0.90999997,0.0022399998,95932.12,11
"2020-03-24 12:00:00",20,267.5,207,0,0,94.5,1.9499999,-1.02,0.00242,95917.15,13
"2020-03-24 18:00:00",20,274.9,219,461,1e-06,95.4,3.9499998,-0.91999996,0.00429,95764.45,11
"2020-03-25 00:00:00",20,273.9,300,273,7e-06,95.6,3.97,-1.24,0.00402,95314.15,89
"2020-03-25 06:00:00",20,273.4,293,0,1.7e-05,97,4.21,1.01,0.00395,95089.19,89
"2020-03-25 12:00:00",20,273.80002,296,0,1e-05,97.700005,4.02,1.9599999,0.00411,94758.5,75
"2020-03-25 18:00:00",20,277.2,313,167,1.7e-05,94.200005,2.3,1.36,0.00506,94734.02,96
"2020-03-26 00:00:00",20,273.63,317,105,0.00068399997,98.200005,-3.84,-1.2099999,0.00409,94586.96,100
"2020-03-26 06:00:00",20,272,301,0,7.4999996e-05,95.9,-4.27,0.32999998,0.0035599999,94831.71,92
"2020-03-26 12:00:00",20,268.6,288,0,1.3e-05,92.5,-4.19,-0.32,0.0026099999,95220.805,100
"2020-03-26 18:00:00",20,273.2,249,414,3e-06,80.4,-1.5699999,-0.71,0.00321,95517.23,88
"2020-03-27 00:00:00",20,272.55,256,389,0,87.700005,0.65,-1.4399999,0.00335,95365.45,93
"2020-03-27 06:00:00",20,270.2,246,0,0,95.3,1.68,-1.22,0.00305,95403.02,81
"2020-03-27 12:00:00",20,268.7,215,0,0,94.8,1.4599999,-1,0.0026999998,95354.15,10
"2020-03-27 18:00:00",20,276.4,225,474,0,67,1.03,-1.39,0.0033699998,95314.74,43
"2020-03-28 00:00:00",20,273.38998,244,464,0,89.1,0.19,-2.45,0.00363,95181.29,61
"2020-03-28 06:00:00",20,272.6,279,0,0,80.9,0.02,-4.0299997,0.00311,94853.336,98
"2020-03-28 12:00:00",20,271.80002,289,0,6.2e-05,90.700005,-0.85999995,-4.8399997,0.0033099998,94576.31,99
"2020-03-28 18:00:00",20,273.30002,298,103,0.000476,95.5,-3.21,-6.5,0.00391,94414.7,98
"2020-03-29 00:00:00",20,272.7,299,208,6.6e-05,96.1,-3.6899998,-2.03,0.00373,94674.836,92
