"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",20,266.63,230,330,5e-06,98,0.93,2.6299999,0.00238,94608.305,56
"2020-03-03 06:00:00",20,264.94998,197,0,0,94.700005,3.1899998,3.58,0.00199,94429.79,3
"2020-03-03 12:00:00",20,267.5,220,0,1e-06,96.1,3.8899999,3.61,0.00251,94080.5,67
"2020-03-03 18:00:00",20,272.1,274,234,1.5e-05,98.200005,2.01,4.7,0.0036799998,93941.414,91
"2020-03-04 00:00:00",20,271.27,289,189,4.2e-05,97.4,-0.39999998,4.12,0.0034299998,94153.18,90
"2020-03-04 06:00:00",20,270.31,284,0,1.9e-05,97.1,-0.19,4.75,0.00317,94367.18,91
"2020-03-04 12:00:00",20,267.80002,267,0,2.9e-05,98.4,0.29,2.1599998,0.0026399998,94349.81,95
"2020-03-04 18:00:00",20,271,280,233,6.2e-05,97.200005,-3.33,2.99,0.00333,94845.33,97
"2020-03-05 00:00:00",20,262.82,243,316,4e-06,99.700005,-1.1899999,1.3299999,0.00174,95212.26,50
"2020-03-05 06:00:00",20,270.53,226,0,1e-06,98.1,3.12,2.29,0.0032199998,95329.766,42
"2020-03-05 12:00:00",20,272.5,280,0,4e-05,96.200005,4.22,3.77,0.00367,94893.6,92
"2020-03-05 18:00:00",20,273.1,296,189,3e-05,98.9,-2.51,4.93,0.00396,94855.05,98
"2020-03-06 00:00:00",20,270.19,290,204,2.8e-05,96.700005,-3.55,5.49,0.0030999999,95155.914,93
"2020-03-06 06:00:00",20,268.05,272,0,4.2e-05,97.1,-6.33,1.9599999,0.0026099999,95632.71,91
"2020-03-06 12:00:00",20,266.7,259,0,1.4e-05,97.1,-5.56,1.3299999,0.00231,96234.64,82
"2020-03-06 18:00:00",20,269.2,253,298,1.6e-05,96.6,-4.75,1.39,0.00283,96548.336,76
"2020-03-07 00:00:00",20,266.06,260,299,1.4e-05,98.700005,-1.74,0.89,0.00223,96658.92,76
"2020-03-07 06:00:00",20,257.80002,202,0,0,100,1.31,-0.32999998,0.00107,96582.664,32
"2020-03-07 12:00:00",20,263.2,194,0,0,98.6,2.77,0.21,0.0017499999,96384.65,4
"2020-03-07 18:00:00",20,272.30002,239,340,3e-06,97.5,5.2799997,1.25,0.0036199999,96027.98,51
"2020-03-08 00:00:00",20,272.02,241,383,0,95,5.45,1.3,0.0034899998,95441.62,59
"2020-03-08 06:00:00",20,272.5,252,0,0,95.6,4.18,2.25,0.00364,95130.83,65
"2020-03-08 12:00:00",20,273.6,251,0,1e-06,98.700005,3.21,2.6599998,0.00411,94821.125,32
"2020-03-08 18:00:00",20,274.2,321,108,2.2e-05,99.9,2.4099998,1.9599999,0.00433,94917.2,97
"2020-03-09 00:00:00",20,274.44,322,125,1.6e-05,99.700005,2.34,1.5699999,0.00439,95012.516,99
"2020-03-09 06:00:00",20,274.4,325,0,1.6e-05,99.5,3.29,0.81,0.00438,95013.25,97
"2020-03-09 12:00:00",20,275.2,329,0,2e-05,99.4,3.08,-0.65,0.00463,95003.055,100
"2020-03-09 18:00:00",20,278.43,333,74,0.00031,98.9,4.62,3.6,0.0058,94556.99,99
"2020-03-10 00:00:00",20,273.9,267,221,0.000119,83.700005,0.5,6.15,0.0035299999,95249.94,36
"2020-03-10 06:00:00",20,269.6,255,0,1e-05,70.200005,-2.1699998,7.83,0.00213,95897.125,63
"2020-03-10 12:00:00",20,266.4,202,0,1e-06,65.4,-3.6899998,5.52,0.0015199999,96639.125,29
"2020-03-10 18:00:00",20,268.6,185,393,0,46.8,-2.6599998,3.85,0.0012899999,97114.414,7
"2020-03-11 00:00:00",20,267.9,191,417,0,48.100002,-3.03,2.6399999,0.00125,97504.42,8
"2020-03-11 06:00:00",20,265.5,190,0,0,65.4,-2.79,0.089999996,0.00139,97671.93,3
"2020-03-11 12:00:00",20,263.9,187,0,0,68.3,-1.92,-2.58,0.0012599999,97983.57,12
"2020-03-11 18:00:00",20,268.2,183,398,0,39,0.74,-3.1699998,0.00104,98132.62,15
"2020-03-12 00:00:00",20,267.75,188,426,0,41.4,2.6299999,-3.35,0.0010599999,97941.19,1
"2020-03-12 06:00:00",20,264.33,183,0,0,44.2,3.87,-4.0899997,0.00084999995,97838.555,10
"2020-03-12 12:00:00",20,264.30002,198,0,0,48.8,4.81,-3.6699998,0.00094,97361.25,55
"2020-03-12 18:00:00",20,270.30002,240,259,0,37.4,6.2599998,-3.32,0.00118,96866.39,83
"2020-03-13 00:00:00",20,269.58,270,289,1.8e-05,62.4,4.18,-1.5699999,0.00188,96121.836,93
"2020-03-13 06:00:00",20,268.7,292,0,0.00025,91.8,-0.03,-0.93,0.0026099999,95821.08,100
"2020-03-13 12:00:00",20,267.5,260,0,5e-06,97.3,-2.6799998,0.65,0.0025,95606.4,91
"2020-03-13 18:00:00",20,273.5,249,336,3e-06,80.200005,-3.58,2.06,0.00327,95813.2,62
"2020-03-14 00:00:00",20,271.99,247,370,1e-06,92.5,-2.3,3.29,0.0033699998,95792.914,41
"2020-03-14 06:00:00",20,271.1,266,0,1.1e-05,91.3,-3.29,0.42999998,0.0030999999,96287.43,58
"2020-03-14 12:00:00",20,269,232,0,1e-06,98,-2.44,1.56,0.00284,96407.36,46
"2020-03-14 18:00:00",20,274.7,256,311,5e-06,76.3,-4.23,0.62,0.00336,96628.266,64
"2020-03-15 00:00:00",20,271.06,268,266,5e-06,82.3,-3.6,-0.21,0.00277,96711.016,64
"2020-03-15 06:00:00",20,268,207,0,0,83.200005,-2.6,-1.2099999,0.0022,96906.29,7
"2020-03-15 12:00:00",20,266.4,203,0,0,93,-0.74,-0.68,0.00217,96855.62,10
"2020-03-15 18:00:00",20,274.30002,209,411,0,52.3,1.6999999,0.26999998,0.00223,96677.766,14
"2020-03-16 00:00:00",20,272.80002,231,415,0,70.4,2.49,1,0.00271,96322.625,44
"2020-03-16 06:00:00",20,271.6,243,0,0,78.6,2.35,3.1499999,0.00278,95735.45,75
"2020-03-16 12:00:00",20,272.1,271,0,9e-06,91.6,0.55,2.87,0.00338,95530.49,79
"2020-03-16 18:00:00",20,274.4,293,224,2.6e-05,65.1,-4.44,1.74,0.00284,95241.56,91
"2020-03-17 00:00:00",20,271.6,269,306,1.3e-05,69.4,-4.67,1.4699999,0.00247,95497.75,82
"2020-03-17 06:00:00",20,269.6,262,0,3.1e-05,78.3,-5.83,-0.28,0.00239,95336.28,82
"2020-03-01 06:00:00",21,268.86,9.999e+20,9.999e+20,9.999e+20,95,3.6299999,1.77,0.00274,94957.664,9.999e+20
"2020-03-01 12:00:00",21,268.30002,245,0,0,97.6,4.5499997,-0.28,0.0026999998,94497.28,87
"2020-03-01 18:00:00",21,273.2,269,210,7e-06,99.6,3.51,1.91,0.00403,94176.08,98
"2020-03-02 00:00:00",21,272.85,296,141,1e-05,97.6,0.87,4.22,0.0038599998,94172.45,91
"2020-03-02 06:00:00",21,270,275,0,8e-06,97.4,-0.91999996,5.1,0.00311,94350.99,83
"2020-03-02 12:00:00",21,268.1,282,0,1.5e-05,97.200005,-2.02,4.73,0.00266,94495.48,98
"2020-03-02 18:00:00",21,268.7,274,247,2.1e-05,96.8,-1.23,4.72,0.00278,94652.77,97
"2020-03-03 00:00:00",21,265.08,248,277,1.3e-05,98.1,0.48,2.69,0.00208,94561.86,75
"2020-03-03 06:00:00",21,264.77,195,0,0,94.9,3.24,3.4499998,0.0019699999,94409.44,19
"2020-03-03 12:00:00",21,266.9,214,0,2e-06,95.9,4.5499997,3.99,0.0023999999,93950.4,61
"2020-03-03 18:00:00",21,271.9,278,220,2.1e-05,97.1,1.38,5.8399997,0.0036,93933.32,91
"2020-03-04 00:00:00",21,271.29,278,222,3e-05,97.1,0.62,4.89,0.00342,94150.5,82
"2020-03-04 06:00:00",21,270.05,278,0,3.4e-05,97.6,-1.5699999,4.5499997,0.00312,94420.88,81
"2020-03-04 12:00:00",21,267.4,276,0,2.4e-05,97.5,-1.75,4.12,0.00251,94744.25,97
"2020-03-04 18:00:00",21,268.9,251,295,1.8e-05,96.4,-2.84,4.89,0.0027899998,95185.85,80
"2020-03-05 00:00:00",21,265.56,241,334,8e-06,97.9,0.16,2.04,0.0021499998,95439.15,56
"2020-03-05 06:00:00",21,269.58,251,0,7e-06,95.200005,5.7799997,1.78,0.00291,94988.56,69
"2020-03-05 12:00:00",21,271.5,276,0,2.4e-05,96.700005,0.84999996,5.2799997,0.00342,94853.96,69
"2020-03-05 18:00:00",21,273.30002,244,276,2e-05,98.700005,0.14999999,6.74,0.00399,94858.09,36
"2020-03-06 00:00:00",21,269.66998,289,183,8.8e-05,96.200005,-3.86,6.48,0.0029499999,95250.336,96
"2020-03-06 06:00:00",21,268.28,265,0,3.9e-05,97,-5.1,4.71,0.00266,95676.75,85
"2020-03-06 12:00:00",21,266.5,256,0,2.2e-05,97.5,-4.94,2.11,0.00229,96287.055,82
"2020-03-06 18:00:00",21,268.7,257,304,1.6e-05,96.200005,-3.4299998,0.22999999,0.00269,96850.305,84
"2020-03-07 00:00:00",21,265.75998,250,351,5e-06,96.700005,1.3,-0.01,0.00214,96741.99,72
"2020-03-07 06:00:00",21,266.5,208,0,0,97.8,3.87,0.01,0.0023,96603.6,9
"2020-03-07 12:00:00",21,267.30002,217,0,0,96.4,5.12,0.68,0.00242,96214.75,18
"2020-03-07 18:00:00",21,273.4,233,355,0,99.700005,6.16,1.29,0.00402,95874.12,39
"2020-03-08 00:00:00",21,273.8,250,365,0,97.6,5.16,2.37,0.00409,95374.49,58
"2020-03-08 06:00:00",21,274.30002,254,0,0,99.4,5.3199997,3.32,0.00432,95018.516,26
"2020-03-08 12:00:00",21,274.6,305,0,2e-06,99.3,4.14,3.9399998,0.00441,94868.6,91
"2020-03-08 18:00:00",21,275.7,321,107,4.4e-05,99.200005,0.34,3.81,0.00477,94902.56,98
"2020-03-09 00:00:00",21,273.50998,312,141,1.4e-05,95.1,-2.9399998,2.96,0.0039,95410.64,97
"2020-03-09 06:00:00",21,270.6,296,0,2.5e-05,88.9,-5.12,1.25,0.00293,95802.4,99
"2020-03-09 12:00:00",21,267.30002,211,0,1e-06,88.200005,-2.49,-1.1899999,0.0022099998,96458.336,42
"2020-03-09 18:00:00",21,269.80002,239,241,2e-06,77.4,-2.4099998,-3.07,0.00237,96660.54,95
"2020-03-10 00:00:00",21,269.35,265,217,2e-06,86.200005,-0.96,-3.4499998,0.0025499999,96615.46,99
"2020-03-10 06:00:00",21,268.2,257,0,2.2e-05,91.1,-0.96999997,-3.3899999,0.00247,96342.52,91
"2020-03-10 12:00:00",21,267.9,255,0,7e-06,93.3,-2.03,-2.36,0.0024599999,96295.7,64
"2020-03-10 18:00:00",21,272.7,241,351,1e-06,77.8,-2.72,-3.03,0.0029799999,96350.89,54
"2020-03-11 00:00:00",21,271.46,284,274,9e-06,86.4,-2.01,-2.96,0.0030099999,96286.055,85
"2020-03-11 06:00:00",21,270.30002,284,0,9e-06,88.1,-1.09,-2.78,0.00281,96378.69,91
"2020-03-11 12:00:00",21,268.80002,248,0,2e-06,93.200005,-1.42,-2.4099998,0.0026399998,96189.195,55
"2020-03-11 18:00:00",21,273.6,266,299,4e-06,76.9,-1.02,-2.78,0.00314,96105.766,80
"2020-03-12 00:00:00",21,272.63,266,329,1e-06,88.8,-0.26,-2.22,0.00339,95984.92,83
"2020-03-12 06:00:00",21,271.6,295,0,6e-06,87.1,0.51,-0.52,0.00309,95695.83,99
"2020-03-12 12:00:00",21,271.30002,285,0,7e-06,90.8,0.22999999,0.61,0.0031299999,95623.83,97
"2020-03-12 18:00:00",21,273.5,278,170,7.1e-05,83.700005,-0.88,2.1,0.00342,95394.08,99
"2020-03-13 00:00:00",21,271.4,290,140,0.000151,90.8,-3.8,2.31,0.00318,95346.836,95
"2020-03-13 06:00:00",21,270.2,279,0,3.4e-05,91.4,-4.96,3.46,0.00293,95062.49,91
"2020-03-13 12:00:00",21,269,276,0,4e-05,89.1,-6.46,2.9299998,0.0026099999,95143.74,88
"2020-03-13 18:00:00",21,270.80002,270,261,4.3e-05,80.1,-6.2799997,3,0.0026699998,95522.4,93
"2020-03-14 00:00:00",21,268.72998,256,312,1.9e-05,90,-2.22,1.5899999,0.0025499999,95763.46,76
"2020-03-14 06:00:00",21,268,243,0,9e-06,96.6,0.76,0.93,0.0025799999,95504.516,80
"2020-03-14 12:00:00",21,269.1,270,0,0.000128,97.4,1.42,1.67,0.00286,95149.54,95
"2020-03-14 18:00:00",21,262.30002,270,217,0.000145,89.6,-8.57,1.1999999,0.00147,95762.02,96
"2020-03-15 00:00:00",21,254.95999,217,318,3.2e-05,90.700005,-7.45,3.9299998,0.00072999997,96912.67,96
"2020-03-15 06:00:00",21,253.5,200,0,2e-05,91.4,-5.13,4.0099998,0.00062,97711.055,95
"2020-03-15 12:00:00",21,253.7,167,0,7e-06,93.200005,-3.29,3.48,0.00065,98253.836,75
"2020-03-15 18:00:00",21,260.7,180,395,1e-05,84.200005,-2.22,1.75,0.00116,98388.54,86
"2020-03-16 00:00:00",21,260.80002,196,419,8e-06,94.8,0.59999996,0.5,0.00133,98164.87,74
"2020-03-16 06:00:00",21,258.9,169,0,0,94.1,3.48,0.61,0.00111,98031.96,6
"2020-03-16 12:00:00",21,259.1,171,0,0,88.700005,4.3399997,0.78999996,0.00107,97470.12,0
"2020-03-16 18:00:00",21,269,204,419,0,84.5,6.95,1.1,0.00241,97093.48,21
"2020-03-17 00:00:00",21,269.08,268,332,4e-06,89.1,5.08,1.29,0.0025799999,96458.93,70
"2020-03-17 06:00:00",21,271.5,300,0,4e-06,88.6,5.69,1.87,0.00311,96296.43,94
