"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",16,288.47998,338,0,0,91.3,-0.42999998,-1.8,0.00974,101909.89,36
"2019-12-27 18:00:00",16,296.07,367,220,0,54,1.74,-3.81,0.0093,101739.45,62
"2019-12-28 00:00:00",16,291.5,389,105,5e-06,83.4,-0.34,-3.24,0.0108199995,101742.055,83
"2019-12-28 06:00:00",16,290,340,0,0,97.700005,1.62,-2.1399999,0.01155,101706.62,8
"2019-12-28 12:00:00",16,288.88998,329,0,0,98,1.93,-1.24,0.01079,101569.31,2
"2019-12-28 18:00:00",16,297.58,342,360,0,56.8,3,0.55,0.01074,101567.71,4
"2019-12-29 00:00:00",16,292.38,364,243,0,79.9,1.53,-0.37,0.010989999,101471.84,32
"2019-12-29 06:00:00",16,290.82,349,0,0,93.5,1.74,-1.0799999,0.01164,101528.9,11
"2019-12-29 12:00:00",16,290.19998,349,0,0,97.5,1.52,-0.66999996,0.01169,101419.21,37
"2019-12-29 18:00:00",16,297.86,366,330,2e-06,65.5,3.4199998,1.12,0.01261,101395.73,61
"2019-12-30 00:00:00",16,293.61,382,206,4e-06,81.4,2.1699998,-0.14999999,0.01212,101183.75,34
"2019-12-30 06:00:00",16,291.50998,361,0,0,90.6,2.35,0.45999998,0.011849999,101003.25,55
"2019-12-30 12:00:00",16,290.79,354,0,0,96.1,2.49,1.17,0.012,100982.71,23
"2019-12-30 18:00:00",16,298.00998,376,300,1e-06,67.6,3.1699998,4.58,0.01323,100754.9,45
"2019-12-31 00:00:00",16,293.88998,391,164,1.6e-05,85.5,-0.28,2.96,0.012999999,100814.2,74
"2019-12-31 06:00:00",16,287.9,335,0,0,78.9,-3.98,2.11,0.00822,100915.58,4
"2019-12-31 12:00:00",16,282.81,279,0,0,72.4,-2.6599998,1.3,0.00536,101190.44,1
"2019-12-31 18:00:00",16,288.77,268,380,0,32.600002,-1.9599999,1.06,0.0035599999,101168.97,1
"2020-01-01 00:00:00",16,285.00998,287,280,0,49.4,-1.38,1.4499999,0.00423,101252.305,1
"2020-01-01 06:00:00",16,281.7,271,0,0,60.8,-2.06,0.87,0.0041799997,101401.14,2
"2020-01-01 12:00:00",16,279.69,263,0,0,60.3,-1.99,-0.099999994,0.0036,101532.19,0
"2020-01-01 18:00:00",16,291.19,279,380,0,30.1,-0.59999996,0.08,0.00384,101541.44,0
"2020-01-02 00:00:00",16,286.6,309,274,0,44.5,-1.39,-1.43,0.00421,101581.09,12
"2020-01-02 06:00:00",16,286.1,350,0,4e-06,57.600002,0.53,-2.23,0.00529,101612.875,75
"2020-01-02 12:00:00",16,285.88998,322,0,0,70.8,-1.61,-1.56,0.00643,101505.37,36
"2020-01-02 18:00:00",16,294,350,280,0,58.4,2.33,-2.75,0.00892,101380.15,69
"2020-01-03 00:00:00",16,294.25,387,186,7.1e-05,87.200005,5.22,2.22,0.01353,100963.24,89
"2020-01-03 06:00:00",16,294.1,394,0,3.4e-05,92.700005,4.88,3.6399999,0.01425,100841.45,95
"2020-01-03 12:00:00",16,293.96,392,0,4e-06,92.6,4.0699997,4.24,0.01416,100682.24,77
"2020-01-03 18:00:00",16,290.9,403,40,0.000105,86.6,-3.25,4.71,0.01093,100888.85,92
"2020-01-04 00:00:00",16,284.69998,340,71,5e-06,62.3,-3.03,4.15,0.00525,101305.6,80
"2020-01-04 06:00:00",16,278.1,281,0,0,53.4,-5.19,4.0899997,0.0028499998,101665.24,69
"2020-01-04 12:00:00",16,273.03,248,0,0,51.600002,-4.96,2.47,0.00192,102035.26,46
"2020-01-04 18:00:00",16,277.37,232,390,0,21.9,-4.8199997,1.93,0.00111,102146.65,16
"2020-01-05 00:00:00",16,274.33,223,300,0,24,-2.44,1.48,0.00098,102343.836,7
"2020-01-05 06:00:00",16,271.49,198,0,0,22.4,-2.75,1.9,0.00075,102541.44,0
"2020-01-05 12:00:00",16,271.00998,192,0,0,14.8,-2.04,1.4699999,0.00048,102623.336,1
"2019-12-20 12:00:00",17,283.16998,9.999e+20,9.999e+20,9.999e+20,86.5,-3.6,-2.24,0.00649,102501.33,9.999e+20
"2019-12-20 18:00:00",17,290.77,333,250,6e-06,74.4,-3.4399998,-4.49,0.0091699995,102296.3,37
"2019-12-21 00:00:00",17,288.75,367,100,9e-06,82.3,-2.35,-3.1899998,0.008909999,102319.83,74
"2019-12-21 06:00:00",17,287.05,324,0,0,91.700005,-2.32,-1.93,0.00888,102430.914,48
"2019-12-21 12:00:00",17,286.47998,317,0,0,94.5,-2.22,-1.93,0.00881,102352.5,65
"2019-12-21 18:00:00",17,294.4,339,270,0,57.4,-0.82,-5.31,0.0089,102156.58,84
"2019-12-22 00:00:00",17,290.1,361,190,5e-06,82.1,-1.81,-3.8799999,0.0097199995,101943.055,87
"2019-12-22 06:00:00",17,289.36,372,0,0.000748,96.5,-1.5,-2.54,0.010919999,101844.94,98
"2019-12-22 12:00:00",17,290.06,384,0,0.00126,97.200005,-2.01,-3.32,0.01152,101606.68,99
"2019-12-22 18:00:00",17,291.32,388,20,0.000894,96.5,0.89,-4.12,0.01248,100973.164,100
"2019-12-23 00:00:00",17,292.97,395,25,0.000848,93.6,5.6299996,0.90999997,0.01349,100500.35,100
"2019-12-23 06:00:00",17,286.72,368,0,5e-06,88.5,2.3999999,4.8399997,0.00856,100390.81,69
"2019-12-23 12:00:00",17,285,356,0,1.1e-05,84,1.0699999,1.5,0.00726,100275.9,88
"2019-12-23 18:00:00",17,288.21,330,250,8e-06,70.8,-2.4299998,3.52,0.00756,100128.15,50
"2019-12-24 00:00:00",17,287.65,364,90,1.9e-05,84.8,-7.5699997,3.29,0.00873,100328.02,82
"2019-12-24 06:00:00",17,286.63,345,0,5e-06,83.6,-6.46,1.16,0.00801,100663.72,48
"2019-12-24 12:00:00",17,286.13998,358,0,1.1e-05,86.9,-4.27,-0.04,0.00804,100980.81,77
"2019-12-24 18:00:00",17,291.16998,340,330,1e-06,68.1,-4.29,-1.63,0.00869,101142.9,42
"2019-12-25 00:00:00",17,286.56,325,220,0,85.1,-2.1599998,-0.83,0.00806,101419.875,29
"2019-12-25 06:00:00",17,284.5,299,0,0,91.700005,-2.58,-0.61,0.00758,101385.88,24
"2019-12-25 12:00:00",17,283.69998,302,0,0,95,-2.53,-1,0.00745,101471.2,25
"2019-12-25 18:00:00",17,293.5,325,350,0,68.700005,-2.49,-1.28,0.01011,101498.836,6
"2019-12-26 00:00:00",17,288.13998,365,90,1e-05,95.5,-1.0699999,-2.02,0.01002,101494.85,86
"2019-12-26 06:00:00",17,287.94,346,0,2e-06,95,-2.7,-0.31,0.0098399995,101500.93,95
"2019-12-26 12:00:00",17,287.15,334,0,0,97.9,-1.9399999,-0.53999996,0.00962,101611.62,25
"2019-12-26 18:00:00",17,294.93,337,350,5e-06,64.6,-2.57,-1.28,0.0103899995,101543.93,10
"2019-12-27 00:00:00",17,288.41998,351,140,2e-06,87,-1.63,-1.53,0.00928,101576.5,33
"2019-12-27 06:00:00",17,286.4,316,0,0,89.5,-1.51,-1,0.00837,101569.65,1
"2019-12-27 12:00:00",17,285.15,312,0,0,85.9,-2.19,-0.74,0.0074,101669.89,2
"2019-12-27 18:00:00",17,294.33,324,360,0,56.100002,-2.22,-1.8199999,0.00871,101563.586,38
"2019-12-28 00:00:00",17,288.63,331,260,0,80.700005,-1.4499999,-1.99,0.008719999,101697.68,12
"2019-12-28 06:00:00",17,286.7,315,0,0,96.6,-1.8299999,-1.13,0.00924,101628.805,24
"2019-12-28 12:00:00",17,286.96,322,0,0,98.6,-2.31,-1.1899999,0.00956,101688.87,45
"2019-12-28 18:00:00",17,295.9,346,330,1e-06,65.6,-0.02,-2.53,0.01119,101633.46,70
"2019-12-29 00:00:00",17,292.5,382,200,9e-06,83.9,-1.0799999,-1.5999999,0.01158,101670.53,85
"2019-12-29 06:00:00",17,290.1,374,0,4e-06,94.700005,-0.01,-1.93,0.01124,101682.75,80
"2019-12-29 12:00:00",17,288.85,334,0,0,95.200005,-1.42,-1.27,0.010439999,101712.15,41
"2019-12-29 18:00:00",17,296.69998,343,350,0,58.3,0.77,-3.6299999,0.01043,101646.45,30
"2019-12-30 00:00:00",17,291.86,363,220,1e-06,84,-0.07,-2.6599998,0.01117,101490.21,43
"2019-12-30 06:00:00",17,290.6,340,0,0,97.3,1.2099999,-2.62,0.01191,101339.21,29
"2019-12-30 12:00:00",17,290.6,343,0,0,97.200005,1.6999999,-2.27,0.01196,101293.4,36
"2019-12-30 18:00:00",17,297.08,369,270,3e-06,69.5,4.64,-3.26,0.0128,101167.086,77
"2019-12-31 00:00:00",17,294.93,409,123,1.8e-05,88.3,3.23,-1.6999999,0.014289999,100961.23,83
"2019-12-31 06:00:00",17,294.30002,389,0,1e-06,90.200005,4.62,1.61,0.014049999,100984.67,67
"2019-12-31 12:00:00",17,294.4,378,0,1.1e-05,89.5,5.6099997,2.57,0.014079999,100826.586,75
"2019-12-31 18:00:00",17,294.97998,398,140,0.000135,73.9,0.16,3.98,0.01199,100938.08,88
"2020-01-01 00:00:00",17,290.47998,342,240,0,71.200005,-0.59,2.49,0.00873,100901.055,70
"2020-01-01 06:00:00",17,285.30002,293,0,0,68.9,-2.4199998,2.99,0.00604,101112.24,54
"2020-01-01 12:00:00",17,280.83,268,0,0,67.3,-2.9299998,2.28,0.0043599997,101129.1,58
"2020-01-01 18:00:00",17,286.08,251,400,0,42.5,-2.51,2.77,0.00391,100993.836,23
"2020-01-02 00:00:00",17,282.69998,263,290,0,62,-1.5699999,2.4099998,0.00457,100935.85,0
"2020-01-02 06:00:00",17,279.55,252,0,0,70.8,-1.7199999,2.8999999,0.00421,100968.71,10
"2020-01-02 12:00:00",17,277.47998,255,0,0,73.9,-1.9499999,3.54,0.0037999998,100999.4,68
"2020-01-02 18:00:00",17,284.16998,243,390,0,39.4,-2.8,4.97,0.0032,100980.49,1
"2020-01-03 00:00:00",17,281.21,257,288,0,54.5,-1.99,3.9099998,0.00363,101018.445,1
"2020-01-03 06:00:00",17,277.97,246,0,0,65.700005,-2.9099998,3.55,0.0034899998,101343.71,1
"2020-01-03 12:00:00",17,276.16,241,0,0,76.700005,-2.26,2.37,0.00358,101519.14,2
"2020-01-03 18:00:00",17,283.77,246,380,0,39.2,-1.53,2.85,0.00308,101473.43,2
"2020-01-04 00:00:00",17,280.81,262,290,0,57.7,0.19,2.1399999,0.0037099998,101501.086,1
"2020-01-04 06:00:00",17,279.22998,256,0,0,75.8,0.56,2.03,0.00438,101384.35,1
"2020-01-04 12:00:00",17,278.06,255,0,0,87.6,-0.44,1.79,0.00466,101559.68,0
"2020-01-04 18:00:00",17,289.22,264,390,0,43,0.53999996,2.9399998,0.00484,101468.59,0
"2020-01-05 00:00:00",17,285,285,290,0,66.1,1.14,2.5,0.00567,101300.93,6
"2020-01-05 06:00:00",17,282.88998,282,0,0,89.9,0.94,2.31,0.00667,101487.04,2
"2020-01-05 12:00:00",17,282.87,288,0,0,95.200005,1.9399999,1.0699999,0.00707,101197.086,1
"2019-12-20 12:00:00",18,282.68,9.999e+20,9.999e+20,9.999e+20,81.3,-3.47,-2.11,0.00592,102469.15,9.999e+20
"2019-12-20 18:00:00",18,291.24,313,330,3e-06,69.700005,-4.47,-4.79,0.00885,102274.02,15
"2019-12-21 00:00:00",18,288.80002,377,80,2.5e-05,89.5,-2.9199998,-3.3899999,0.00971,102266.08,88
"2019-12-21 06:00:00",18,288.79,374,0,7.7e-05,94.1,-2.1399999,-2.54,0.010199999,102376.68,94
"2019-12-21 12:00:00",18,287.52,338,0,1e-06,95,-1.4599999,-2.78,0.0095,102280.58,75
"2019-12-21 18:00:00",18,295.19,340,300,0,58.2,-0.04,-5.2999997,0.00947,102111.82,74
"2019-12-22 00:00:00",18,290.85,355,200,1e-06,80,-1.4,-3.53,0.009939999,101997.87,80
"2019-12-22 06:00:00",18,289.77,354,0,8e-05,92.5,-0.71999997,-2.48,0.01074,101860.89,90
"2019-12-22 12:00:00",18,290.47998,376,0,0.000404,95.200005,1.29,-4.13,0.011609999,101484.02,99
"2019-12-22 18:00:00",18,291.66998,388,30,0.000715,95.6,2.6399999,-3.58,0.012619999,101060.234,100
"2019-12-23 00:00:00",18,292.75,402,20,0.000576,96,5.4,0.37,0.01363,100636.06,99
"2019-12-23 06:00:00",18,285.99,363,0,4e-05,90.3,0.79999995,4.47,0.0083,100686.086,60
"2019-12-23 12:00:00",18,283.88,314,0,2e-06,90.8,0.07,2.31,0.00726,100603.836,41
"2019-12-23 18:00:00",18,286.55,354,110,1.3e-05,75.3,-0.93,4.91,0.00719,100570.5,91
"2019-12-24 00:00:00",18,286.21,357,100,1.1e-05,80.200005,-3.98,4.67,0.0074799997,100665.2,82
"2019-12-24 06:00:00",18,286.1,347,0,6e-06,84.700005,-4.0499997,1.4399999,0.0078,100830.914,72
"2019-12-24 12:00:00",18,284.3,349,0,6e-06,89.9,-2.81,1.17,0.0073499996,101076.305,66
"2019-12-24 18:00:00",18,290.75998,310,360,0,61.7,-3.47,-0.76,0.0076699997,101254.43,9
"2019-12-25 00:00:00",18,286.15,312,260,0,86.5,-1.8199999,-0.75,0.00797,101439.6,13
"2019-12-25 06:00:00",18,284,296,0,0,95.700005,-2.02,-0.32,0.0076499996,101479.07,14
"2019-12-25 12:00:00",18,283.49,290,0,0,98,-2.07,-0.77,0.00757,101482.79,11
"2019-12-25 18:00:00",18,293.85,307,370,0,60.100002,-0.45999998,-1.5699999,0.00904,101533.78,27
"2019-12-26 00:00:00",18,287.91998,321,270,0,85.4,0.08,-1.9499999,0.00883,101515.15,6
"2019-12-26 06:00:00",18,285.6,307,0,0,94.6,-0.22999999,-1.5699999,0.00841,101452.164,5
"2019-12-26 12:00:00",18,284.22998,301,0,0,94.700005,-0.91999996,-1,0.00768,101583.414,59
"2019-12-26 18:00:00",18,293.87,317,340,0,54.600002,-1.48,-0.64,0.00823,101607.04,76
"2019-12-27 00:00:00",18,287.27,313,270,0,72.9,-0.9,-2.56,0.00721,101757.65,9
"2019-12-27 06:00:00",18,284.7,286,0,0,83.200005,-1.61,-1.78,0.00696,101692.39,0
"2019-12-27 12:00:00",18,285.30002,300,0,0,95.5,-2.44,-0.83,0.008289999,101871.6,1
"2019-12-27 18:00:00",18,296.09,329,360,0,54.4,0.35,-3.6399999,0.009389999,101826.555,5
"2019-12-28 00:00:00",18,290.22998,344,250,1e-06,84.4,-0.9,-2.37,0.01009,101854.39,15
"2019-12-28 06:00:00",18,288.2,327,0,0,96.200005,-1.11,-1.86,0.01007,101940.19,45
"2019-12-28 12:00:00",18,287.66998,325,0,0,97.4,-1.55,-1.29,0.00987,101934.94,12
"2019-12-28 18:00:00",18,296.55,343,360,0,61.7,-0.17,-2.58,0.01091,101889.46,13
"2019-12-29 00:00:00",18,291.84,358,250,0,85.3,-1.03,-2.8,0.011299999,101733.67,22
"2019-12-29 06:00:00",18,290.2,345,0,0,97,-0.37,-2.08,0.011609999,101804.945,41
"2019-12-29 12:00:00",18,290.12,345,0,0,97.1,-0.04,-2.36,0.01155,101645.766,42
"2019-12-29 18:00:00",18,298.00998,351,360,0,60.9,2.58,-3.1499999,0.01182,101625.914,31
"2019-12-30 00:00:00",18,293.72998,372,222,0,80.1,1.77,-2.78,0.01199,101381.586,49
"2019-12-30 06:00:00",18,292.4,354,0,0,89.200005,2.81,-1.8499999,0.01234,101343.25,35
"2019-12-30 12:00:00",18,291.75,361,0,2e-06,96.6,2.62,-1.02,0.0127799995,101319.88,67
"2019-12-30 18:00:00",18,297.6,389,230,5e-06,70.3,4.91,2.12,0.013359999,101316.08,82
"2019-12-31 00:00:00",18,294.85,397,119,7e-06,85.1,3.11,1.88,0.01368,101092.89,85
"2019-12-31 06:00:00",18,293.30002,373,0,0,92.200005,2.27,3.4299998,0.01346,101200.6,35
"2019-12-31 12:00:00",18,288.27,338,0,1e-06,82.3,-1.42,3.6999998,0.0087399995,101225.14,19
"2019-12-31 18:00:00",18,291.46,284,390,0,41.8,-1.54,4.45,0.00542,101330.64,1
"2020-01-01 00:00:00",18,286.52,286,285,0,56,-1.23,2.99,0.00529,101286.336,1
"2020-01-01 06:00:00",18,282.30002,272,0,0,67.3,-2.1499999,3.35,0.00481,101386.2,41
"2020-01-01 12:00:00",18,278.83,254,0,0,79.200005,-1.6899999,3.11,0.00446,101297.11,46
"2020-01-01 18:00:00",18,284.79,283,290,0,47.3,-1.61,4.0099998,0.0039999997,101147.336,83
"2020-01-02 00:00:00",18,282.72,285,230,0,56.3,-0.71,3.6399999,0.00414,101280.1,65
"2020-01-02 06:00:00",18,280.16998,257,0,0,67.1,-1.9799999,3.9299998,0.00415,101228.77,6
"2020-01-02 12:00:00",18,278.03,251,0,0,75.200005,-0.81,2.84,0.0039999997,101349.96,5
"2020-01-02 18:00:00",18,287.84,266,380,0,43.9,-0.42,5.19,0.00453,101128.93,4
"2020-01-03 00:00:00",18,284.25998,284,280,0,63.4,-1.04,2.61,0.0051599997,101339.28,16
"2020-01-03 06:00:00",18,280.35,265,0,0,81.3,-1.9399999,1.4,0.00507,101433.24,0
"2020-01-03 12:00:00",18,277.78,252,0,0,86.1,-1.6899999,0.83,0.0044899997,101684.28,0
"2020-01-03 18:00:00",18,288.15,258,390,0,33.7,-0.76,1.75,0.0035299999,101658.06,1
"2020-01-04 00:00:00",18,283.28,276,290,0,51.5,-1.63,1.35,0.00391,101765.89,22
"2020-01-04 06:00:00",18,280.87,264,0,0,65.8,-2,0.96,0.00423,101835.27,0
"2020-01-04 12:00:00",18,279.43,265,0,0,84.6,-2.26,0.049999997,0.00493,102056.33,26
"2020-01-04 18:00:00",18,288.72998,278,370,0,56.5,-3.1399999,-2.6,0.0061299996,101986.75,21
"2020-01-05 00:00:00",18,284.21,325,196,4e-06,75.8,-2.87,-2.95,0.00612,102123.15,72
"2020-01-05 06:00:00",18,283.24,298,0,0,72.200005,-3.3,-1.6899999,0.0054699997,101905.21,27
"2020-01-05 12:00:00",18,284.22998,310,0,1e-06,82.3,-4,-1.4,0.00666,101885.055,43
"2019-12-20 12:00:00",19,283.2,9.999e+20,9.999e+20,9.999e+20,82.5,-3.4499998,-2.59,0.0061899996,102454.44,9.999e+20
"2019-12-20 18:00:00",19,291.49,323,280,3e-06,69.6,-3.4499998,-4.88,0.00897,102295.53,26
"2019-12-21 00:00:00",19,288.74,368,90,6e-06,82.5,-2.75,-3.35,0.00892,102308.05,80
"2019-12-21 06:00:00",19,288.19,352,0,0,84.3,-2.52,-2.1499999,0.008789999,102423.74,82
"2019-12-21 12:00:00",19,286.28,323,0,0,94.1,-2.33,-1.78,0.008669999,102330.81,68
"2019-12-21 18:00:00",19,294.86,336,310,2e-06,57.600002,-1.67,-4.5499997,0.0091699995,102160.93,70
"2019-12-22 00:00:00",19,289.87,366,150,6e-06,83.1,-1.89,-3.49,0.00968,102025.75,89
"2019-12-22 06:00:00",19,289.19,359,0,0.000116,95.3,-1.7099999,-2.11,0.01065,101881.73,91
"2019-12-22 12:00:00",19,289.81,380,0,0.000947,97.6,-0.78,-2.6499999,0.01139,101587.39,100
"2019-12-22 18:00:00",19,291.3,386,20,0.001227,96.3,-0.37,-4.46,0.01241,101158.19,100
"2019-12-23 00:00:00",19,292.31,397,10,0.00093,97.200005,3.56,-0.04,0.01342,100601.96,97
"2019-12-23 06:00:00",19,288.79,375,0,1.2e-05,90.6,3.21,4.15,0.01002,100487.695,49
"2019-12-23 12:00:00",19,285.44998,344,0,1.2e-05,88.6,1.81,2.9399998,0.00787,100456.37,70
"2019-12-23 18:00:00",19,288.57,361,120,1.8e-05,82.6,-2.36,3.52,0.009,100403.96,87
"2019-12-24 00:00:00",19,287.16,365,50,2.3e-05,85.5,-6.67,1.4699999,0.00849,100664.53,81
"2019-12-24 06:00:00",19,286.7,370,0,1.1e-05,84.3,-4.98,1.16,0.00811,100892.086,91
"2019-12-24 12:00:00",19,285.78,341,0,2e-06,84.4,-4.7799997,-0.11,0.00762,101074.21,51
"2019-12-24 18:00:00",19,290.38,358,230,3e-06,71.200005,-4.38,-0.84,0.00865,101231.91,75
"2019-12-25 00:00:00",19,286.96,334,200,0,87.8,-2.62,-0.45,0.008549999,101274.15,30
"2019-12-25 06:00:00",19,285.5,317,0,0,94.700005,-2.73,-0.17999999,0.008359999,101283.53,10
"2019-12-25 12:00:00",19,285.65,327,0,2e-06,95.700005,-2.56,-0.91999996,0.00856,101351.77,40
"2019-12-25 18:00:00",19,294.3,352,300,2e-06,71.6,-0.59999996,-2.1599998,0.011109999,101283.23,54
"2019-12-26 00:00:00",19,291.46,372,230,7e-06,88.8,-1.1,-1.67,0.011539999,101340.75,57
"2019-12-26 06:00:00",19,288.30002,361,0,2e-06,97.8,-0.84,-1.0799999,0.01042,101265.24,72
"2019-12-26 12:00:00",19,287.25998,327,0,0,97.9,-1.4599999,-0.08,0.0097199995,101378.914,24
"2019-12-26 18:00:00",19,295.4,351,280,9e-06,62,-2.02,0.65,0.0103,101335.34,35
"2019-12-27 00:00:00",19,289.88,348,230,2e-06,82.700005,-1.05,-1.35,0.009699999,101473.62,34
"2019-12-27 06:00:00",19,287.30002,327,0,0,95.4,-1.09,-0.19999999,0.009459999,101554.52,28
"2019-12-27 12:00:00",19,285.88,322,0,0,96.6,-1.8499999,0.12,0.00873,101709.01,22
"2019-12-27 18:00:00",19,293.72,314,360,0,51,-1.91,0.39999998,0.00762,101640.74,44
"2019-12-28 00:00:00",19,288.36,318,250,0,74.3,-2.35,-0.26999998,0.0078799995,101740.88,66
"2019-12-28 06:00:00",19,284.7,297,0,0,92.4,-1.81,-0.26999998,0.0077299997,101734.555,58
"2019-12-28 12:00:00",19,282.97,280,0,0,97.4,-2.2,-0.62,0.00725,101824.086,50
"2019-12-28 18:00:00",19,291.36,285,380,0,53.9,-1.23,-1.81,0.0069299997,101833.52,33
"2019-12-29 00:00:00",19,286.46,298,273,0,70.8,-1.43,-1.4699999,0.00665,101727.55,4
"2019-12-29 06:00:00",19,283.9,293,0,0,90.200005,-0.75,-0.9,0.00713,101665.12,29
"2019-12-29 12:00:00",19,282.4,294,0,0,92.4,-0.19,-0.48999998,0.00665,101401.3,44
"2019-12-29 18:00:00",19,294.32,314,360,0,54.600002,-0.25,1.1,0.008479999,101407.21,28
"2019-12-30 00:00:00",19,288.47998,349,230,0,82.1,0.61,-0.17999999,0.00883,101195.43,66
"2019-12-30 06:00:00",19,288.5,347,0,0,87.3,2.11,0.90999997,0.0094,101063.46,88
"2019-12-30 12:00:00",19,289.07,359,0,0,87.8,1.8,1.27,0.009819999,100982.31,84
"2019-12-30 18:00:00",19,292.88998,383,90,4e-06,80.200005,0.089999996,3.22,0.01145,100911.15,98
"2019-12-31 00:00:00",19,287.4,373,70,2.6e-05,62.5,-3.98,0.93,0.00633,101332.24,81
"2019-12-31 06:00:00",19,283.7,307,0,0,62.5,-4.04,-1.48,0.0049,101418.09,42
"2019-12-31 12:00:00",19,282.5,288,0,0,70.3,-4.06,-3.35,0.00508,101723.71,24
"2019-12-31 18:00:00",19,287.36,277,380,0,57,-4.16,-3.01,0.00568,101831.266,2
"2020-01-01 00:00:00",19,283.13998,278,280,0,62.8,-3.36,-2.1599998,0.00472,102161.65,8
"2020-01-01 06:00:00",19,280.9,271,0,0,63.2,-3.49,-1.0699999,0.00407,102182.18,11
"2020-01-01 12:00:00",19,280,261,0,0,73,-3.27,-0.59,0.0044199997,102236.86,0
"2020-01-01 18:00:00",19,288.9,273,380,0,53.600002,-2.37,-2.32,0.00585,102337.62,1
"2020-01-02 00:00:00",19,284.4,289,280,0,76.6,-2.36,-1.25,0.0062599997,102097.68,1
"2020-01-02 06:00:00",19,282.4,282,0,0,90,-1.42,-1.25,0.00643,102159.805,12
"2020-01-02 12:00:00",19,281.44998,286,0,0,94.700005,-1.4699999,-0.45999998,0.00635,101956.04,22
"2020-01-02 18:00:00",19,292.63,304,360,0,47.600002,0.14,1.64,0.0066299997,101791.03,18
"2020-01-03 00:00:00",19,287.08,320,270,0,64.200005,-1.64,-0.24,0.00628,101712.22,21
"2020-01-03 06:00:00",19,284.2,311,0,0,76.700005,0.13,-0.94,0.00618,101766.84,6
"2020-01-03 12:00:00",19,284.5,305,0,0,80.5,0.26,-1.89,0.00667,101709.055,10
"2020-01-03 18:00:00",19,293.75998,340,280,1e-06,59.100002,3.02,-0.48999998,0.008839999,101587.94,66
"2020-01-04 00:00:00",19,290.1,372,156,8e-06,79.5,1.42,-0.089999996,0.00945,101575.04,88
"2020-01-04 06:00:00",19,289.9,365,0,0,81.4,3.31,0.95,0.009579999,101205.33,70
"2020-01-04 12:00:00",19,291,375,0,2.2e-05,89,3.74,2.26,0.0112499995,101213.43,68
"2020-01-04 18:00:00",19,295.07,397,140,3.6e-05,84.4,1.54,3.54,0.0137,101171.21,89
"2020-01-05 00:00:00",19,292.50998,396,123,7.9e-05,95.6,-0.47,1.5699999,0.013289999,101222,75
"2020-01-05 06:00:00",19,289.9,373,0,5e-06,97.200005,-1.09,-0.07,0.01141,101304.7,62
"2020-01-05 12:00:00",19,288,366,0,7e-06,95.700005,-1.8299999,-0.89,0.00997,101360.29,63
"2019-12-20 12:00:00",20,282.99,9.999e+20,9.999e+20,9.999e+20,82,-3.6299999,-2.29,0.00609,102552.15,9.999e+20
"2019-12-20 18:00:00",20,290.35,327,250,8e-06,75.700005,-4,-4.62,0.00907,102326.81,36
"2019-12-21 00:00:00",20,288.19,373,60,2.8e-05,88.3,-2.6,-3.46,0.00923,102317.83,85
"2019-12-21 06:00:00",20,288.06,344,0,1e-06,89.4,-2.9199998,-1.76,0.00924,102436.39,64
"2019-12-21 12:00:00",20,288.21,358,0,1e-06,88.200005,-2.3799999,-2.62,0.00921,102326.17,86
"2019-12-21 18:00:00",20,294.37,354,250,0,61.100002,-0.65999997,-5.31,0.00945,102135.48,87
"2019-12-22 00:00:00",20,290.29,363,160,2e-06,81,-1.4699999,-3.6899998,0.009699999,101986.766,85
"2019-12-22 06:00:00",20,289.43,358,0,0.000321,95.6,-2.6,-1.75,0.01086,101807.2,91
"2019-12-22 12:00:00",20,290.15,382,0,0.001566,97.1,-1.56,-3.84,0.011589999,101565.29,100
"2019-12-22 18:00:00",20,291.68,388,30,0.000828,96.1,1.1,-4.61,0.012689999,101065.94,100
"2019-12-23 00:00:00",20,292.72998,397,20,0.000854,96.5,3.83,-0.72999996,0.0136899995,100557.49,100
"2019-12-23 06:00:00",20,288.94,385,0,1.9e-05,92.1,3,3.9499998,0.01029,100374.74,97
"2019-12-23 12:00:00",20,285.79,372,0,1.7e-05,85.700005,1.25,3.48,0.0077899997,100405.65,91
"2019-12-23 18:00:00",20,289.41998,308,330,3e-06,64.6,2.09,3.6299999,0.00745,100131.85,24
"2019-12-24 00:00:00",20,286.94,351,120,8e-06,85.700005,-1.75,4.1,0.008429999,100066.35,73
"2019-12-24 06:00:00",20,287.30002,366,0,1.9e-05,84.9,-6.14,1.5999999,0.008549999,100172.81,84
"2019-12-24 12:00:00",20,286.75998,368,0,1.2e-05,82.700005,-5.22,2.02,0.00801,100506.5,92
"2019-12-24 18:00:00",20,288.8,371,70,1.7e-05,78,-4.95,1.0799999,0.008599999,100648.64,95
"2019-12-25 00:00:00",20,289.04,379,60,1.3e-05,82.9,-4.5699997,1.16,0.00928,100863.45,91
"2019-12-25 06:00:00",20,287,344,0,1e-06,89.9,-3.75,-1.02,0.00881,100864.91,37
"2019-12-25 12:00:00",20,286.47998,360,0,7e-06,91.1,-3.4099998,-0.04,0.0086199995,101086.06,67
"2019-12-25 18:00:00",20,293.55,322,370,1e-06,65.3,-2.7,-1.78,0.009699999,101053.91,15
