"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 12:00:00",16,291.91,376,0,3e-06,97.9,-0.55,-2.03,0.0130199995,101910.24,53
"2020-02-18 18:00:00",16,296.93,374,402,3.4e-05,73,-2.05,-3.35,0.013189999,102033.055,35
"2020-02-19 00:00:00",16,292.63,389,261,2.7e-05,86.1,-3.52,-3.9399998,0.011969999,101900.625,61
"2020-02-19 06:00:00",16,291.80002,395,0,9e-05,95.700005,-2.5,-2.6699998,0.0125899995,101882.04,86
"2020-02-19 12:00:00",16,292.13998,399,0,0.000246,97.9,-0.25,-1.27,0.01323,101759.88,97
"2020-02-19 18:00:00",16,295.94,395,240,0.000174,81.8,-0.98999995,0.69,0.013959999,101737.89,79
"2020-02-20 00:00:00",16,292.08,389,307,6.4e-05,90,-2.59,-1.61,0.01212,101943.58,86
"2020-02-20 06:00:00",16,289.16,372,0,3e-06,91.4,-1.38,-1.89,0.01023,101833.38,95
"2020-02-20 12:00:00",16,289.24,380,0,8e-06,92.200005,-1.36,-1.4699999,0.01035,101890.68,94
"2020-02-20 18:00:00",16,294.00998,389,242,8e-06,73.5,-1.48,-2.3999999,0.01115,101890.23,91
"2020-02-21 00:00:00",16,291.6,385,285,0,82.3,-1.9799999,-3.24,0.010749999,101754.87,69
"2020-02-21 06:00:00",16,289.78,375,0,1.4e-05,93.6,-1.04,-2.19,0.0109,101716.4,73
"2020-02-21 12:00:00",16,290.11,367,0,4e-06,97.8,-0.51,-1.53,0.01165,101417.45,45
"2020-02-21 18:00:00",16,297.9,391,343,5.1e-05,73,2.07,0.12,0.0141199995,101328.56,51
"2020-02-22 00:00:00",16,293.85,381,373,0.000465,91.200005,1.0699999,2.24,0.013809999,101003.31,12
"2020-02-22 06:00:00",16,291.93,361,0,0,96.700005,1.7199999,2.82,0.01299,101052.18,17
"2020-02-22 12:00:00",16,292.4,376,0,4e-06,94.9,1.93,3.54,0.013119999,100959.33,55
"2020-02-22 18:00:00",16,296.18,389,343,8.8e-05,78.3,-0.81,5.16,0.0137,100809.44,44
"2020-02-23 00:00:00",16,291.24,367,222,3e-05,71.5,-2.79,2.27,0.00921,100975.06,35
"2020-02-23 06:00:00",16,284,287,0,0,70,-4.02,1.2099999,0.0056,101260.54,1
"2020-02-23 12:00:00",16,281,264,0,0,80.200005,-3.05,1.03,0.00523,101344.55,18
"2020-02-23 18:00:00",16,289.8,285,502,0,52.3,-3.03,-0.84999996,0.00611,101408.38,19
"2020-02-24 00:00:00",16,286.34,300,424,0,61.3,-2.4199998,-1.38,0.00573,101397.79,6
"2020-02-24 06:00:00",16,283.7,307,0,0,69.9,-1.9699999,-0.87,0.00549,101582.29,63
"2020-02-24 12:00:00",16,281.9,286,0,0,74.9,-2.31,-0.7,0.00519,101700.52,16
"2020-02-08 12:00:00",17,277.7,9.999e+20,9.999e+20,9.999e+20,74,-0.24,-0.9,0.00382,102202.37,9.999e+20
"2020-02-08 18:00:00",17,290,266,460,0,33.7,0.72999996,-1.68,0.00396,102187.37,0
"2020-02-09 00:00:00",17,284.85,289,387,0,50.9,1.04,-1.03,0.00427,102207.98,0
"2020-02-09 06:00:00",17,281.66998,283,0,0,70.700005,-0.88,0.089999996,0.00478,102385.3,0
"2020-02-09 12:00:00",17,281.04,273,0,0,76.1,-2.04,-1.39,0.00493,102470.42,0
"2020-02-09 18:00:00",17,293.02,286,460,0,44.4,-0.96999997,-3.6999998,0.00629,102491.45,0
"2020-02-10 00:00:00",17,287.37,307,384,0,75.4,-1.0699999,-2.83,0.00745,102443.64,0
"2020-02-10 06:00:00",17,285.18,297,0,0,93.8,-0.56,-2.09,0.00803,102359.4,12
"2020-02-10 12:00:00",17,286.25998,321,0,0,95.6,0.68,-1.9499999,0.00881,102229.93,83
"2020-02-10 18:00:00",17,297.66,329,452,0,53.8,3.28,-2.28,0.010179999,102028.16,0
"2020-02-11 00:00:00",17,293.1,356,373,0,75.700005,1.7099999,-2.3799999,0.01084,101841.48,16
"2020-02-11 06:00:00",17,290.97,363,0,0,94.4,2.36,-0.96,0.011829999,101861.7,87
"2020-02-11 12:00:00",17,290.53,353,0,0,98.9,1.99,-0.5,0.01206,101755.85,63
"2020-02-11 18:00:00",17,299.44,383,364,4e-06,62.9,3.29,2.1699998,0.0133,101636.34,52
"2020-02-12 00:00:00",17,294.83,392,275,5e-06,78.1,0.93,2.25,0.01249,101505.12,42
"2020-02-12 06:00:00",17,291.16998,356,0,0,96.1,0.93,1.1999999,0.01225,101409.71,49
"2020-02-12 12:00:00",17,291.71,371,0,3e-06,94.200005,1.39,-0.31,0.01243,101348.02,53
"2020-02-12 18:00:00",17,300.56,394,331,1e-05,57.2,4.71,2.03,0.01298,101180.49,84
"2020-02-13 00:00:00",17,295.9,390,303,2e-06,76.3,1.9599999,2.1499999,0.01311,101030.62,61
"2020-02-13 06:00:00",17,292.43,361,0,0,96.200005,2.3,1.5699999,0.013309999,101075.586,56
"2020-02-13 12:00:00",17,292.38998,356,0,0,97.4,3.9399998,0.87,0.01346,101001.68,71
"2020-02-13 18:00:00",17,301.21,375,395,0,55.7,5.2999997,3.74,0.01316,100950.62,85
"2020-02-14 00:00:00",17,296.91998,393,325,0,75.700005,3.33,3.7099998,0.01385,100942.336,87
"2020-02-14 06:00:00",17,294.38,379,0,0,90,3.6499999,3.27,0.01407,100995.43,90
"2020-02-14 12:00:00",17,286.88998,392,0,6.4e-05,74.200005,-4.44,1.93,0.0072,101531.125,97
"2020-02-14 18:00:00",17,291.99,315,455,0,32.2,-4.87,0.48,0.0043099998,101824.98,44
"2020-02-15 00:00:00",17,286.72,297,394,0,41.3,-2.7,-0.24,0.00392,102089.59,33
"2020-02-15 06:00:00",17,282.8,284,0,0,56.600002,-2.49,-1,0.00414,102168.414,83
"2020-02-15 12:00:00",17,281.65,275,0,0,68,-2.54,-1,0.0046099997,102257.35,38
"2020-02-15 18:00:00",17,294.66,317,416,0,53.3,-0.9,-3.98,0.00838,102144.67,24
"2020-02-16 00:00:00",17,289.82,358,277,0,80.1,-2.52,-2.58,0.0093,102110.875,54
"2020-02-16 06:00:00",17,287.58,337,0,0,92.700005,-1.9699999,-2.28,0.009339999,101975.96,65
"2020-02-16 12:00:00",17,288.02,348,0,0,96.1,1.64,-1.1,0.00998,101682.44,56
"2020-02-16 18:00:00",17,298.03,379,369,5.4e-05,69,2.5,0.34,0.0134,101579.08,42
"2020-02-17 00:00:00",17,293.11,384,363,0.00025,92,-0.26,-0.94,0.01322,101507.664,44
"2020-02-17 06:00:00",17,292.13,382,0,1.2e-05,95.3,0.63,-1.38,0.01289,101548.39,90
"2020-02-17 12:00:00",17,291.47,368,0,0,97.1,1.7099999,-1.2099999,0.0126,101479.14,74
"2020-02-17 18:00:00",17,298.1,393,262,1.3e-05,71.1,3.73,1.18,0.01383,101543.58,96
"2020-02-18 00:00:00",17,294.69998,393,279,5e-06,75.6,1.24,1.3299999,0.01201,101494.08,63
"2020-02-18 06:00:00",17,290.86,351,0,0,91.3,0.97999996,0.91999996,0.01139,101623.42,25
"2020-02-18 12:00:00",17,289.56,344,0,0,92,-0.47,1.9599999,0.01055,101653.04,48
"2020-02-18 18:00:00",17,300.2,357,440,0,48.9,0.75,2.19,0.010729999,101759.71,36
"2020-02-19 00:00:00",17,294.36,378,380,6.6e-05,82,-3.3899999,1.16,0.01268,101647.5,42
"2020-02-19 06:00:00",17,290.55,379,0,7e-05,92.700005,-3.4199998,-2.49,0.011299999,102004.21,82
"2020-02-19 12:00:00",17,286.6,380,0,1.9e-05,79.9,-4.42,-3.1399999,0.00756,102199.15,93
"2020-02-19 18:00:00",17,291.4,334,452,0,54.7,-4.6,-3.61,0.00703,102303.52,37
"2020-02-20 00:00:00",17,286.72998,318,393,0,57.600002,-4.0499997,-3.77,0.0054699997,102473.41,8
"2020-02-20 06:00:00",17,286.19,297,0,0,73.4,-2.84,-2.9299998,0.00672,102481.06,5
"2020-02-20 12:00:00",17,287.19998,307,0,0,83.3,-2.4099998,-3.07,0.00815,102470.49,5
"2020-02-20 18:00:00",17,293.5,352,329,3e-06,60.3,-0.35999998,-5.47,0.008789999,102419.77,45
"2020-02-21 00:00:00",17,290.69998,382,133,2e-06,75.3,-0.58,-3.1799998,0.00924,102288.586,88
"2020-02-21 06:00:00",17,287.86,329,0,0,93.1,-0.22999999,-2.3799999,0.00952,102230.18,27
"2020-02-21 12:00:00",17,287.63,322,0,0,96.200005,-0.19,-2.37,0.00971,102038.6,35
"2020-02-21 18:00:00",17,296.5,344,435,2e-06,56.7,1.53,-3.72,0.00995,102118.734,46
"2020-02-22 00:00:00",17,292.6,383,232,2e-06,76.5,0.39,-3.3799999,0.01065,101655.68,73
"2020-02-22 06:00:00",17,290.71,344,0,0,91.3,2,-2.47,0.011279999,101628.086,58
"2020-02-22 12:00:00",17,291.7,369,0,1.4e-05,95.200005,3.4399998,-1.5,0.01254,101314.89,87
"2020-02-22 18:00:00",17,297.1,394,260,0.000141,77.5,5.02,3.59,0.01428,101151.65,71
"2020-02-23 00:00:00",17,295.46,397,288,5e-05,80.8,1.93,3.1799998,0.013479999,101244.336,57
"2020-02-23 06:00:00",17,293.25,376,0,2e-06,92.6,2.03,3.02,0.01353,100863.586,45
"2020-02-23 12:00:00",17,292.9,405,0,1.1e-05,93.200005,1.2099999,2.29,0.01327,101309.625,89
"2020-02-23 18:00:00",17,297,393,349,8.1e-05,75.8,0.94,5.33,0.013959999,100916.94,74
"2020-02-24 00:00:00",17,291.09,380,332,0.000144,76.9,-6.06,2.6599998,0.00979,101469.086,32
"2020-02-24 06:00:00",17,283,284,0,0,53.600002,-6.0299997,-0.19999999,0.00401,101940.44,2
"2020-02-24 12:00:00",17,280.80002,255,0,0,58.3,-5.04,-2.8799999,0.00373,102064.12,1
"2020-02-08 12:00:00",18,277.80002,9.999e+20,9.999e+20,9.999e+20,75.1,-0.59999996,-0.85999995,0.0039,102245.52,9.999e+20
"2020-02-08 18:00:00",18,290.52,268,460,0,33.5,1.01,-1.49,0.00407,102175.94,0
"2020-02-09 00:00:00",18,285.43,294,385,0,49,1.4,0.14,0.00428,102159.58,1
"2020-02-09 06:00:00",18,282.97,286,0,0,63.4,-2.1299999,0.61,0.00469,102375.75,1
"2020-02-09 12:00:00",18,280.86,274,0,0,84.200005,-2.26,-1.25,0.00538,102477.21,0
"2020-02-09 18:00:00",18,292.47,285,460,0,50.100002,-1.54,-3.46,0.0068599996,102534.27,0
"2020-02-10 00:00:00",18,287.02,306,384,0,80.9,-1.0799999,-2.99,0.00781,102467.45,0
"2020-02-10 06:00:00",18,284.94,294,0,0,96.200005,-1.12,-2.06,0.00811,102357.99,4
"2020-02-10 12:00:00",18,286.18,320,0,0,94.3,0.16,-2.05,0.00865,102249.43,84
"2020-02-10 18:00:00",18,297.69,327,453,0,53.8,3.23,-2,0.010199999,102089.83,9
"2020-02-11 00:00:00",18,293.79,370,353,0,73.8,1.52,-1.9699999,0.01102,101853.78,28
"2020-02-11 06:00:00",18,292.11,377,0,0,92.9,3.31,-1,0.012519999,101775.93,83
"2020-02-11 12:00:00",18,291.21,364,0,0,98.8,2.35,0.29999998,0.0125899995,101705.805,69
"2020-02-11 18:00:00",18,299.41998,382,365,1e-06,62.7,3.04,3.24,0.01323,101629.18,56
"2020-02-12 00:00:00",18,295.16,389,305,3e-06,77.6,1.52,2.45,0.01268,101425.45,46
"2020-02-12 06:00:00",18,291.21,353,0,0,98.1,0.45999998,1.9699999,0.01253,101476.25,17
"2020-02-12 12:00:00",18,290.04,351,0,0,98.3,0.45,0.96,0.01167,101401.21,67
"2020-02-12 18:00:00",18,299.4,380,370,2e-06,59.8,3.24,1.73,0.01265,101316.45,77
"2020-02-13 00:00:00",18,294.86,402,225,4e-06,80.1,1.4599999,1.2099999,0.012879999,101197.19,85
"2020-02-13 06:00:00",18,291.99,371,0,0,95.9,1.06,0.95,0.01289,101206.18,64
"2020-02-13 12:00:00",18,291.6,358,0,0,98.200005,2.95,0.64,0.0128999995,101096.44,64
"2020-02-13 18:00:00",18,300.94998,373,410,0,55.5,5.8599997,4.23,0.012929999,100944.74,79
"2020-02-14 00:00:00",18,296.33,394,291,6e-06,75.4,2.9299998,3.53,0.013289999,101050.4,96
"2020-02-14 06:00:00",18,293.9,383,0,0,85.700005,2.18,3.06,0.01299,101143.1,90
"2020-02-14 12:00:00",18,290.69,391,0,1.4e-05,82.4,-4.31,0.24,0.01021,101566.21,92
"2020-02-14 18:00:00",18,294.5,368,350,1e-06,44.5,-3.1699998,-2,0.00697,101758.586,89
"2020-02-15 00:00:00",18,288.43,344,312,0,68.200005,-2.06,-4.3199997,0.00725,102054.27,87
"2020-02-15 06:00:00",18,288.35,334,0,0,76.1,-1.86,-4.22,0.00806,102057.43,89
"2020-02-15 12:00:00",18,289.25,344,0,1e-06,81.3,-1.68,-3.34,0.009099999,102191.46,80
"2020-02-15 18:00:00",18,291.6,392,78,9.4e-05,90.3,-0.28,-5.18,0.01176,102065.51,99
"2020-02-16 00:00:00",18,291.52,399,65,0.000144,95.3,-0.37,-4.47,0.01234,102037.68,99
"2020-02-16 06:00:00",18,292.25998,403,0,0.000161,97.700005,0.96,-3,0.01327,101866.1,92
"2020-02-16 12:00:00",18,292.04,390,0,8e-06,97.8,2.06,-1.35,0.013119999,101789.12,61
"2020-02-16 18:00:00",18,299.4,374,417,2e-06,60.4,4.21,-0.52,0.012689999,101778.71,40
"2020-02-17 00:00:00",18,295.66998,392,305,1e-06,72.3,2.53,-1.37,0.0122,101365.43,54
"2020-02-17 06:00:00",18,293.81,366,0,0,84.3,3.75,-0.57,0.01267,101409.29,22
"2020-02-17 12:00:00",18,293.00998,376,0,4e-06,90.9,4.36,1.22,0.01304,101227.62,49
"2020-02-17 18:00:00",18,299.78,378,405,5e-06,58.5,4.5899997,5.47,0.01266,101301.79,37
"2020-02-18 00:00:00",18,295.79,392,308,4e-06,76.3,0.84999996,3,0.01301,101168.18,50
"2020-02-18 06:00:00",18,291.41,366,0,0,80.4,-2.6,-0.03,0.01043,101469.14,42
"2020-02-18 12:00:00",18,287.91998,349,0,0,70.700005,-2.81,-1.14,0.00731,101705.125,77
"2020-02-18 18:00:00",18,292.2,357,305,0,57,-2.3799999,-1.86,0.00774,101791.04,59
"2020-02-19 00:00:00",18,289.75998,349,359,0,72.700005,-3.9199998,-2.69,0.00841,102125.8,23
"2020-02-19 06:00:00",18,287.85,350,0,0,87.200005,-3.03,-2.3899999,0.00894,102091.98,53
"2020-02-19 12:00:00",18,286.93,360,0,9e-06,89.200005,-4.11,-1.4,0.00859,102313.13,66
"2020-02-19 18:00:00",18,293.80002,357,384,7e-06,68.9,-4.0899997,-3.4199998,0.01024,102227.89,69
"2020-02-20 00:00:00",18,290.1,357,357,1e-06,80.200005,-4.2599998,-2.86,0.00947,102379,70
"2020-02-20 06:00:00",18,288.31,361,0,2e-06,88.700005,-3.54,-1.75,0.009339999,102258.836,81
"2020-02-20 12:00:00",18,289.24,369,0,4e-06,91.1,-3.61,-1.77,0.010179999,102250.7,77
"2020-02-20 18:00:00",18,296.13,376,348,2e-06,66.6,-2.11,-3.57,0.011469999,102099.586,73
"2020-02-21 00:00:00",18,293.69998,383,344,0,81.8,-1.89,-2.21,0.012159999,101875.266,48
"2020-02-21 06:00:00",18,291.68,389,0,0.000136,97.4,-0.64,-1.9699999,0.0127799995,101824.37,82
"2020-02-21 12:00:00",18,291.79,388,0,0.000169,98.200005,2.1,-0.21,0.01299,101641.164,72
"2020-02-21 18:00:00",18,299.5,380,445,5.8e-05,66.5,3.1699998,2.49,0.01406,101636.875,44
"2020-02-22 00:00:00",18,294.94998,396,312,0.000166,86.700005,0.95,2.2,0.01399,101351.64,60
"2020-02-22 06:00:00",18,292.11,370,0,0.000186,97,-1.12,1.17,0.0131,101504.14,7
"2020-02-22 12:00:00",18,290.6,365,0,1e-06,97.700005,-0.55,-0.21,0.012019999,101422.16,16
"2020-02-22 18:00:00",18,299.80002,384,434,2.2e-05,65.9,0.83,1.5999999,0.01428,101366.45,23
"2020-02-23 00:00:00",18,294.29,387,376,0.000588,91.200005,0.75,0.78999996,0.01414,101349.47,40
"2020-02-23 06:00:00",18,292.4,368,0,5.1e-05,95.6,0.69,1.5699999,0.0132,101311.47,33
"2020-02-23 12:00:00",18,291.2,361,0,0,96,1.13,1.1899999,0.01234,101319.37,11
"2020-02-23 18:00:00",18,300.4,371,482,0,56.100002,2.31,3.8799999,0.012619999,101152.56,20
"2020-02-24 00:00:00",18,295.8,385,375,0,72.3,1.4399999,3.07,0.01232,101125.4,44
"2020-02-24 06:00:00",18,291.87,351,0,0,93.8,1.2099999,3.1599998,0.01255,101012.945,25
"2020-02-24 12:00:00",18,292.1,386,0,1e-05,92.5,0.97999996,2.12,0.012519999,100857.47,73
"2020-02-08 12:00:00",19,277.80002,9.999e+20,9.999e+20,9.999e+20,75.4,-0.68,-0.78999996,0.00392,102237.125,9.999e+20
"2020-02-08 18:00:00",19,290.29,267,460,0,34,0.78,-1.51,0.00407,102202.76,0
"2020-02-09 00:00:00",19,285.04,292,385,0,51.8,1.22,-0.63,0.00441,102144.305,1
"2020-02-09 06:00:00",19,282.1,285,0,0,68.4,-1.28,0.48,0.00476,102383.02,1
"2020-02-09 12:00:00",19,281.09,274,0,0,78.1,-2.08,-1.3399999,0.00508,102490.375,0
"2020-02-09 18:00:00",19,292.94,285,460,0,45.4,-1.11,-3.6799998,0.0063899998,102537.01,0
"2020-02-10 00:00:00",19,287.18,306,385,0,77.4,-1.06,-2.69,0.0075499997,102475.516,0
"2020-02-10 06:00:00",19,285.13,296,0,0,94.5,-0.65,-2.1499999,0.00808,102341.39,16
"2020-02-10 12:00:00",19,286.00998,309,0,0,95.6,0.84999996,-2.1699998,0.00866,102206.64,40
"2020-02-10 18:00:00",19,297.78,330,451,0,54.2,3.57,-1.9399999,0.01033,102090.65,2
"2020-02-11 00:00:00",19,294.05,369,367,0,72.4,1.56,-1.9499999,0.010989999,101877.586,26
"2020-02-11 06:00:00",19,292.22998,374,0,0,92.5,3.09,-0.79999995,0.01256,101804.54,84
"2020-02-11 12:00:00",19,291.72,370,0,1e-06,97.9,2.37,0.48,0.012879999,101751.73,77
"2020-02-11 18:00:00",19,299.63998,383,383,2e-06,59.8,2.62,3.34,0.0127799995,101660.24,41
"2020-02-12 00:00:00",19,294.88,385,318,2e-06,77.9,1.49,2.19,0.012519999,101480.25,35
"2020-02-12 06:00:00",19,291.1,352,0,0,97.6,0.37,1.6899999,0.012379999,101473.836,15
"2020-02-12 12:00:00",19,289.38998,346,0,0,97.700005,1.06,0.03,0.01112,101362.54,45
"2020-02-12 18:00:00",19,298.32,385,255,1e-05,66.4,3.4199998,1.5899999,0.01316,101287.53,74
"2020-02-13 00:00:00",19,294.97,393,262,8e-06,80.5,1.86,1.4499999,0.01304,101150.73,77
"2020-02-13 06:00:00",19,291.78,360,0,0,97.700005,1.64,1.28,0.01297,101138.25,49
"2020-02-13 12:00:00",19,291.68,357,0,0,98.1,2.96,0.57,0.01296,101038.65,76
"2020-02-13 18:00:00",19,300.61,390,337,2e-06,59.100002,5.7799997,4.1,0.013479999,100860.914,91
"2020-02-14 00:00:00",19,295.66998,400,245,3.7e-05,80.1,3.1599998,3.3799999,0.0135699995,100881.516,93
"2020-02-14 06:00:00",19,293.49,378,0,2e-06,91.200005,2.72,2.73,0.01351,100920.04,83
"2020-02-14 12:00:00",19,292.44998,377,0,4e-06,96.8,1.03,1.8399999,0.013409999,101135.984,90
"2020-02-14 18:00:00",19,296.66,407,195,9e-06,70.700005,-0.66999996,2.55,0.01268,101296.04,97
"2020-02-15 00:00:00",19,293.19,400,164,1e-05,75.3,-2.45,-0.01,0.01088,101547.12,94
"2020-02-15 06:00:00",19,289.24,359,0,1e-06,82.200005,-2.04,-1.41,0.00924,101730.49,81
"2020-02-15 12:00:00",19,287.74,338,0,0,88,-2.1,-2.46,0.008959999,101861.24,75
"2020-02-15 18:00:00",19,294.4,349,363,1e-06,62.600002,-2.27,-5.06,0.00974,101984.18,91
"2020-02-16 00:00:00",19,290.28,377,274,7e-06,79.8,-2.9099998,-4.5,0.00956,102004.35,87
"2020-02-16 06:00:00",19,290.53,372,0,6e-06,91.4,0.32,-3.1399999,0.01115,101701.586,71
"2020-02-16 12:00:00",19,291.81,380,0,6e-06,97.8,1.61,-1.87,0.01297,101534.95,77
"2020-02-16 18:00:00",19,298.97998,393,299,5e-06,65.1,4.04,3.51,0.01342,101303.64,68
"2020-02-17 00:00:00",19,294.96,396,231,4.9e-05,79.1,0.90999997,3.34,0.0127799995,101284.27,49
"2020-02-17 06:00:00",19,292.50998,380,0,1.5e-05,92.8,1.8499999,2.1699998,0.01289,101295.94,81
"2020-02-17 12:00:00",19,291.59,381,0,3.7e-05,98.5,-0.03,1.02,0.01292,101212.555,73
"2020-02-17 18:00:00",19,295.43,398,217,5.5e-05,80.8,-1.37,-1.5699999,0.01337,101485.83,93
"2020-02-18 00:00:00",19,291.62,392,187,0.000101,93.200005,-1.1,-3.1899998,0.0122299995,101505.75,86
"2020-02-18 06:00:00",19,291.09,383,0,8e-05,97.8,0.38,-1.9,0.012379999,101656.375,78
"2020-02-18 12:00:00",19,291.38998,373,0,0,98.200005,1.41,-1.63,0.012689999,101481.29,83
"2020-02-18 18:00:00",19,300.1,378,412,1.1e-05,58.100002,5.08,-0.65999997,0.012809999,101399.83,80
"2020-02-19 00:00:00",19,295.79,391,337,7e-06,74.700005,1.7099999,1.2099999,0.012709999,101266.836,72
"2020-02-19 06:00:00",19,292.72,370,0,0,89.8,1.23,1.52,0.01263,101320.98,86
"2020-02-19 12:00:00",19,291.86,365,0,0,97.6,2.19,1.18,0.01299,101502.85,75
"2020-02-19 18:00:00",19,299.93,377,414,0,60.7,2.21,3.09,0.01323,101344.16,14
"2020-02-20 00:00:00",19,295.15,395,353,0.00012,87,-1.79,1.39,0.0142,101350.21,48
"2020-02-20 06:00:00",19,290.47,382,0,4.4e-05,84,-3.75,-0.39,0.01028,101545.59,82
"2020-02-20 12:00:00",19,285.66,368,0,6.1e-05,83.1,-3.1699998,0.45999998,0.0074199997,101507,91
"2020-02-20 18:00:00",19,288.9,364,176,7.6e-05,63.5,-3.01,1.75,0.0069799996,101745.555,95
"2020-02-21 00:00:00",19,287.8,335,325,0,50.5,-3.09,0.71,0.00517,101770.04,66
"2020-02-21 06:00:00",19,282.1,273,0,0,56.7,-3.34,0.45,0.00396,102140.69,45
"2020-02-21 12:00:00",19,280.97,265,0,0,56.8,-3.5,0.26,0.0036799998,102248.97,74
"2020-02-21 18:00:00",19,287.9,299,392,0,31.5,-4.5099998,-2.29,0.00321,102481.94,91
"2020-02-22 00:00:00",19,284.13998,270,435,0,59.4,-2.62,-2.86,0.00475,102699.766,21
"2020-02-22 06:00:00",19,284.25998,295,0,0,73.200005,-1.91,-3.59,0.0058899997,102587.65,82
"2020-02-22 12:00:00",19,284.86,305,0,2e-06,84.700005,-2.4199998,-1.22,0.0071,102643.46,42
"2020-02-22 18:00:00",19,293.46,333,396,5e-06,59.2,0.84,-4.25,0.00861,102472.94,38
"2020-02-23 00:00:00",19,290.02,378,166,6e-06,80.4,-0.95,-1.8,0.00942,102504.914,85
"2020-02-23 06:00:00",19,287.30002,352,0,2e-06,95,-1.54,-0.91999996,0.00935,102229.33,51
"2020-02-23 12:00:00",19,286.08,321,0,0,97.700005,-2.05,-0.089999996,0.00888,102405.016,8
"2020-02-23 18:00:00",19,293.15,331,467,3e-06,60.600002,-3.27,-1.1899999,0.00869,102046.65,23
"2020-02-24 00:00:00",19,289.13998,368,175,3e-06,74.6,-1.41,-2.46,0.00828,102256.9,74
"2020-02-24 06:00:00",19,285.19,309,0,0,88.3,-1.43,-1.6999999,0.0075899996,102104.62,10
"2020-02-24 12:00:00",19,283.85,290,0,0,86.3,-1.37,-1.5,0.00678,102233.79,27
"2020-02-08 12:00:00",20,277.7,9.999e+20,9.999e+20,9.999e+20,71.6,-0.5,-0.87,0.0036799998,102228.03,9.999e+20
"2020-02-08 18:00:00",20,290.16,266,460,0,32.7,0.56,-1.6999999,0.00388,102217.1,0
"2020-02-09 00:00:00",20,284.97998,290,386,0,51.100002,1.14,-0.95,0.00433,102150,0
"2020-02-09 06:00:00",20,281.66,284,0,0,72.4,-0.76,0.099999994,0.0049,102364.57,0
"2020-02-09 12:00:00",20,281.36,275,0,0,77.5,-2.03,-1.39,0.00513,102468.58,0
"2020-02-09 18:00:00",20,293.29,287,460,0,43.9,-1.1,-3.62,0.00633,102504.266,0
"2020-02-10 00:00:00",20,287.5,308,384,0,73.9,-1.16,-2.6799998,0.00737,102455.4,0
"2020-02-10 06:00:00",20,285.49,298,0,0,93.700005,-0.099999994,-2.2,0.0082,102336.15,8
"2020-02-10 12:00:00",20,286.55,323,0,0,95.5,0.81,-2.3,0.00897,102233.77,81
"2020-02-10 18:00:00",20,297.32,331,442,0,55.5,3.21,-2.6299999,0.01028,102134.74,12
"2020-02-11 00:00:00",20,292.22,376,253,0,80.3,1.3199999,-2.54,0.01088,101920.87,60
"2020-02-11 06:00:00",20,290.44,353,0,0,95.4,2.6599998,-1.09,0.01156,101824.79,71
"2020-02-11 12:00:00",20,290.25998,351,0,0,98.700005,1.8,-0.25,0.011829999,101743.49,47
"2020-02-11 18:00:00",20,300.05,378,392,3e-06,59.7,3.32,2.08,0.01308,101661.6,53
"2020-02-12 00:00:00",20,295.25,408,200,2e-06,76.1,0.9,2.03,0.012499999,101436.87,67
"2020-02-12 06:00:00",20,292.25,366,0,0,92.6,0.98999995,1.24,0.01263,101464.79,72
"2020-02-12 12:00:00",20,291.94998,383,0,1e-06,97.9,2.1699998,1.1899999,0.013119999,101300.19,88
"2020-02-12 18:00:00",20,298.75,394,278,1.3e-05,66.5,2.96,3.8899999,0.01353,101304.586,71
"2020-02-13 00:00:00",20,294.71,392,248,5e-06,82,1.13,2.1399999,0.01306,101266.7,71
"2020-02-13 06:00:00",20,290.94998,348,0,0,97.8,0.12,1.4599999,0.0123,101370.805,60
"2020-02-13 12:00:00",20,290.31,341,0,0,96.700005,1.89,-1.04,0.01169,101326.03,50
"2020-02-13 18:00:00",20,300.41998,372,384,3e-06,57.3,4.4,1.14,0.012879999,101196.73,59
"2020-02-14 00:00:00",20,296.22,396,302,1e-06,73.1,2.3899999,1.4399999,0.012809999,100978.39,66
"2020-02-14 06:00:00",20,293.27,367,0,0,89,2.82,1.4399999,0.01298,101103.86,88
"2020-02-14 12:00:00",20,293.1,365,0,0,94.9,3.79,1.49,0.01368,101226.29,51
"2020-02-14 18:00:00",20,301.77,381,424,0,53.8,4.89,5.39,0.0131,101118.625,69
"2020-02-15 00:00:00",20,296.94,399,336,3e-06,75.6,2.37,3.1599998,0.013809999,101160.625,49
"2020-02-15 06:00:00",20,293.72,381,0,0,93.200005,2.1299999,2.28,0.01397,101165.125,73
"2020-02-15 12:00:00",20,293.18,404,0,8e-06,92.3,0.77,1.74,0.01335,101411.46,88
"2020-02-15 18:00:00",20,300.1,387,385,1e-06,58.7,2.26,2.9099998,0.01291,101451.46,84
"2020-02-16 00:00:00",20,296.41998,392,360,5e-06,71.700005,0.79999995,2.73,0.01266,101443.56,55
"2020-02-16 06:00:00",20,292.34,370,0,0,84.200005,0.07,1.64,0.01155,101475.18,23
"2020-02-16 12:00:00",20,290.35,360,0,3.2e-05,96.6,-0.95,0.7,0.0117,101368.914,7
"2020-02-16 18:00:00",20,296.82,381,341,4e-05,70.6,-1.4499999,1.61,0.012759999,101510.086,34
