"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 06:00:00",16,299,406,2,0,78.8,1.65,1.48,0.01623,101314.95,1
"2019-07-21 12:00:00",16,298.6,393,18,0,81.8,-0.17,1.56,0.01649,101248.555,2
"2019-07-21 18:00:00",16,308.30002,411,722,0,38,1.5,2.1699998,0.013409999,101253.97,3
"2019-07-22 00:00:00",16,305,431,586,0,51.9,1.77,1.76,0.01529,101029.69,9
"2019-07-22 06:00:00",16,299.80002,413,2,1e-06,76.8,0.96,2.53,0.01661,101283.18,20
"2019-07-22 12:00:00",16,299.1,401,16,2e-06,85.8,0.45,1.81,0.01778,101379.695,39
"2019-07-22 18:00:00",16,308.6,421,698,1e-06,41.600002,-0.16,2.56,0.01493,101271.87,43
"2019-07-23 00:00:00",16,304.4,449,493,0.000138,68.3,0.12,0.97999996,0.01946,101139.266,59
"2019-07-23 06:00:00",16,299,417,1,0.000206,88.6,-0.64,1.91,0.018299999,101250.27,62
"2019-07-23 12:00:00",16,299,409,15,4.7e-05,89.1,-0.97999996,1.54,0.01841,101247.14,59
"2019-07-23 18:00:00",16,303.4,429,602,0.000436,72.200005,-0.71,-0.96,0.019369999,101064.92,66
"2019-07-24 00:00:00",16,301,430,328,0.000359,82.4,-0.82,-1.13,0.01929,100998.414,73
"2019-07-24 06:00:00",16,297.7,410,1,0.000194,92.700005,-0.79999995,0.089999996,0.01778,100874.8,40
"2019-07-24 12:00:00",16,298,399,17,4e-06,92.700005,-1.7199999,-0.62,0.01808,100968.43,28
"2019-07-24 18:00:00",16,305.1,422,647,3.9e-05,57,-1.05,-1.26,0.016889999,100784.02,51
"2019-07-25 00:00:00",16,300.30002,423,555,0.000615,86.200005,-0.77,-1.5799999,0.01931,100828.836,72
"2019-07-25 06:00:00",16,297.4,404,1,0,93.9,-0.71,-0.64,0.01767,100636.99,35
"2019-07-25 12:00:00",16,298.2,397,16,0,90.4,-1.28,-0.04,0.01788,100837.65,25
"2019-07-25 18:00:00",16,304.2,421,646,0.000117,64.8,-0.14999999,-0.29,0.018229999,100649.36,64
"2019-07-26 00:00:00",16,299.7,426,474,0.000441,88.6,0.87,1.77,0.01911,100690.74,91
"2019-07-26 06:00:00",16,297.4,415,0,2.5e-05,95.6,1.4,1.81,0.01809,100779.266,76
"2019-07-26 12:00:00",16,297.30002,402,14,1.8e-05,92.200005,1.5,1.53,0.01731,100697.45,48
"2019-07-26 18:00:00",16,301.6,423,454,0.000101,71.4,3.1499999,3.6399999,0.01729,100859.914,71
"2019-07-27 00:00:00",16,298.7,429,218,7.9e-05,80.9,2.6399999,1.48,0.01652,100692.31,92
"2019-07-27 06:00:00",16,297.2,408,1,4e-06,85.3,2.55,-0.31,0.015859999,100933.125,90
"2019-07-27 12:00:00",16,297.7,414,7,9e-06,88.3,3.56,-0.06,0.01697,100715.68,92
"2019-07-11 12:00:00",17,298.6,9.999e+20,9.999e+20,9.999e+20,94.4,1.75,-1.79,0.01904,101154.46,9.999e+20
"2019-07-11 18:00:00",17,304.9,422,711,0.000112,62.5,4.14,0.14,0.01833,100968.48,24
"2019-07-12 00:00:00",17,300.9,429,550,0.000204,81.9,2.9199998,-0.22999999,0.01911,100888.336,64
"2019-07-12 06:00:00",17,297.6,408,2,2e-06,88.9,2.52,-0.83,0.0169,101004.66,56
"2019-07-12 12:00:00",17,297.5,395,20,5e-06,87.9,3.21,-0.51,0.01671,100970.875,28
"2019-07-12 18:00:00",17,301.7,426,479,7.9e-05,73.5,4.27,1.9399999,0.01791,101074.09,63
"2019-07-13 00:00:00",17,300.2,434,218,3.6e-05,78.700005,2.18,1.8399999,0.017509999,101083.586,85
"2019-07-13 06:00:00",17,297.6,415,1,0,86.1,1.65,0.41,0.01637,101232.49,71
"2019-07-13 12:00:00",17,298.4,410,17,0,78.1,1.5899999,-0.87,0.015609999,101331.96,73
"2019-07-13 18:00:00",17,305.30002,423,448,0,47,1.5699999,0.93,0.01404,101470.375,71
"2019-07-14 00:00:00",17,303.9,431,473,5e-06,63.9,0.71,-0.17,0.01761,101365.48,46
"2019-07-14 06:00:00",17,298.9,425,1,3.4e-05,80.5,1.06,-0.35999998,0.01649,101431.516,71
"2019-07-14 12:00:00",17,299.5,403,19,0,82.700005,1.09,0.099999994,0.01754,101552.02,57
"2019-07-14 18:00:00",17,309.30002,426,704,4.8e-05,43.5,0.24,0.049999997,0.01622,101469.56,67
"2019-07-15 00:00:00",17,303.7,461,313,3e-06,59.7,-0.84,0.95,0.01628,101337.71,91
"2019-07-15 06:00:00",17,299.30002,436,0,6.2e-05,71.200005,-2,0.01,0.01492,101408.266,99
"2019-07-15 12:00:00",17,297.5,394,16,3e-06,77.5,-1.77,-0.76,0.01462,101449.9,91
"2019-07-15 18:00:00",17,310.1,414,673,0,36.5,-0.58,-0.089999996,0.014219999,101360.98,94
"2019-07-16 00:00:00",17,304.2,456,400,0,53.2,-0.55,-1.1999999,0.015,101247.67,86
"2019-07-16 06:00:00",17,299.2,424,1,6.8e-05,73.200005,1.24,0.48999998,0.015319999,101385.27,54
"2019-07-16 12:00:00",17,300.1,404,17,0,70,-0.089999996,0.08,0.01542,101411.48,80
"2019-07-16 18:00:00",17,308.1,430,649,3.6e-05,43.100002,0.01,0.099999994,0.01499,101338.35,74
"2019-07-17 00:00:00",17,301,448,317,0.000414,78.3,-0.93,-1.51,0.01822,101382.49,90
"2019-07-17 06:00:00",17,297.9,414,1,1e-05,84.6,0.9,-1.4399999,0.016409999,101365.8,64
"2019-07-17 12:00:00",17,299.1,399,17,0,78.8,1.16,-0.22999999,0.01635,101380.26,60
"2019-07-17 18:00:00",17,305,419,689,0.000137,59.100002,1.15,1.63,0.01729,101387.98,76
"2019-07-18 00:00:00",17,301.5,432,473,0.00042,77.9,1.12,-1.03,0.01866,101272.18,94
"2019-07-18 06:00:00",17,297.4,403,1,0,88.5,2.3899999,-0.26,0.016649999,101248.6,63
"2019-07-18 12:00:00",17,297.9,392,17,0,87.4,1.27,1.25,0.016889999,101299.79,43
"2019-07-18 18:00:00",17,306.7,422,644,1.4e-05,47,0.75,2.6499999,0.015199999,101225.02,79
"2019-07-19 00:00:00",17,302.6,440,501,8.4e-05,70.8,1.8499999,1.7199999,0.018199999,101064.836,77
"2019-07-19 06:00:00",17,298.2,408,2,1e-06,84.8,0.39,2.44,0.0168,101132.96,41
"2019-07-19 12:00:00",17,298.30002,391,18,0,85.8,-0.29,1.9499999,0.01694,101307.7,48
"2019-07-19 18:00:00",17,307.5,416,696,2e-06,43.5,0.25,2.62,0.01468,101113.21,62
"2019-07-20 00:00:00",17,304.2,441,442,2e-05,58.7,1.61,1.5799999,0.016449999,101076.46,53
"2019-07-20 06:00:00",17,299.2,409,2,1e-06,80.1,0.87,3.12,0.01682,101041.38,48
"2019-07-20 12:00:00",17,298.7,400,16,8e-06,85.6,0.22999999,2.56,0.01745,101228.74,64
"2019-07-20 18:00:00",17,306.80002,421,679,5.6e-05,49.100002,-0.26999998,1.92,0.015929999,101103.48,61
"2019-07-21 00:00:00",17,302.4,436,487,0.000214,70.8,2.1599998,0.57,0.017919999,101010.164,82
"2019-07-21 06:00:00",17,298.5,413,1,0,88.8,1.22,2.3,0.0179,101048.766,66
"2019-07-21 12:00:00",17,298.30002,403,13,2.9e-05,91.200005,0.45,1.91,0.018059999,101213.72,78
"2019-07-21 18:00:00",17,306,423,525,9.5e-05,51,1.22,1.6999999,0.01581,101295.74,70
"2019-07-22 00:00:00",17,303.4,437,509,5.6e-05,64,1.91,0.59,0.017129999,101118.43,62
"2019-07-22 06:00:00",17,299,411,2,4e-06,81.1,1.6899999,1.9799999,0.0168,101292.89,40
"2019-07-22 12:00:00",17,298.7,404,11,1e-06,83.9,0.64,1.27,0.01701,101366.53,84
"2019-07-22 18:00:00",17,306.80002,419,664,3.3e-05,45.9,1.8,1.8499999,0.014889999,101401.49,63
"2019-07-23 00:00:00",17,304,437,498,1.5e-05,58,2.69,0.78,0.01612,101235.65,44
"2019-07-23 06:00:00",17,299.1,410,1,7e-06,77.4,1.5899999,1.5,0.016139999,101372.18,46
"2019-07-23 12:00:00",17,299,403,12,5e-06,81.200005,1.2099999,0.22,0.01675,101394.58,88
"2019-07-23 18:00:00",17,305.7,425,601,5.3e-05,53.3,3.21,1.89,0.01626,101336.21,74
"2019-07-24 00:00:00",17,303.2,436,515,3.7e-05,62.7,2.53,0.96,0.01668,101081.836,60
"2019-07-24 06:00:00",17,298.6,411,1,2.1e-05,81.8,1.48,1.5,0.01653,101136.27,65
"2019-07-24 12:00:00",17,298.7,403,14,2e-06,82.6,0.31,0.88,0.01674,101202.125,84
"2019-07-24 18:00:00",17,305.2,420,632,5.3e-05,55.2,2.83,1.89,0.0164,101049.12,52
"2019-07-25 00:00:00",17,302.9,430,505,0.00013,64.9,2.44,0.47,0.0169,100985.88,61
"2019-07-25 06:00:00",17,298.5,407,1,0,83.9,1.3399999,1.38,0.01694,101107.625,30
"2019-07-25 12:00:00",17,298.80002,396,16,1e-06,84,0.32999998,0.07,0.01716,101111.305,55
"2019-07-25 18:00:00",17,307,419,670,1.3e-05,46.9,2.52,0.44,0.0154099995,101169.875,43
"2019-07-26 00:00:00",17,303,431,560,0.000105,66,2.19,-0.48,0.01735,101075.664,40
"2019-07-26 06:00:00",17,298.6,411,1,1e-05,86,1.56,0.32,0.01738,101332.61,28
"2019-07-26 12:00:00",17,299.1,407,14,8e-06,84.3,0.84999996,-0.84,0.01746,101453.17,54
"2019-07-26 18:00:00",17,306.6,423,659,1.4e-05,47.8,1.4,-2.28,0.01535,101495.58,27
"2019-07-27 00:00:00",17,301.9,433,538,0.000149,73,1.5,-2.9099998,0.01785,101604.21,40
"2019-07-27 06:00:00",17,298.2,403,1,1.9e-05,91.1,1.5899999,-1.26,0.01781,101698.47,24
"2019-07-27 12:00:00",17,298.5,390,17,0,89.5,0.39999998,-1.62,0.017789999,101963.336,6
"2019-07-11 12:00:00",18,298.4,9.999e+20,9.999e+20,9.999e+20,94.8,1.99,-1.62,0.0189,101181.27,9.999e+20
"2019-07-11 18:00:00",18,304.30002,421,698,0.000135,66.8,4.12,0.06,0.018889999,100943.14,32
"2019-07-12 00:00:00",18,301.1,430,522,0.000207,81.8,2.34,-0.06,0.01924,100892.016,77
"2019-07-12 06:00:00",18,297.30002,406,2,1.1e-05,91.9,2.48,-0.39,0.01718,101052.43,63
"2019-07-12 12:00:00",18,297.80002,395,20,0,90.5,2.52,-1.0799999,0.01746,101056.58,23
"2019-07-12 18:00:00",18,305.6,418,717,4.9e-05,54.7,4.5499997,0.93,0.01663,101079.59,30
"2019-07-13 00:00:00",18,301.80002,426,582,0.000244,72.700005,2.6299999,1.37,0.017789999,101122.77,57
"2019-07-13 06:00:00",18,297.6,403,2,0,82.1,1.11,0.48999998,0.015559999,101308.18,36
"2019-07-13 12:00:00",18,298.6,398,16,0,75,1.4399999,-1.13,0.015179999,101412.39,57
"2019-07-13 18:00:00",18,308,410,684,0,38.4,2.31,-0.68,0.013309999,101469.836,54
"2019-07-14 00:00:00",18,304.6,429,594,0,53.100002,1.63,-1.75,0.01519,101368.83,26
"2019-07-14 06:00:00",18,298.80002,409,2,4e-06,78.3,1.48,-0.56,0.01592,101524.36,7
"2019-07-14 12:00:00",18,298.80002,397,18,0,85.200005,1.42,-1.16,0.017269999,101608.836,59
"2019-07-14 18:00:00",18,307.6,417,696,1.7e-05,40.600002,1.48,-3.4399998,0.01375,101488.39,71
"2019-07-15 00:00:00",18,302.1,435,419,7.4999996e-05,67.5,0.76,-1.9399999,0.01666,101479.15,99
"2019-07-15 06:00:00",18,298.1,408,1,0,90.5,1.1899999,-1.5899999,0.017649999,101489.35,98
"2019-07-15 12:00:00",18,298.30002,396,16,0,89,1.0699999,-1.36,0.01764,101511.62,96
"2019-07-15 18:00:00",18,307,417,668,1e-06,43.9,2.1299999,-2.53,0.0144,101438.234,77
"2019-07-16 00:00:00",18,302,431,515,0.000111,67.6,1.3,-2.8899999,0.01666,101426.836,51
"2019-07-16 06:00:00",18,297.6,402,2,1.7e-05,90,1.73,-1.39,0.01712,101562.65,81
"2019-07-16 12:00:00",18,297.7,387,17,0,88.3,1.11,-1.0799999,0.01684,101602.68,95
"2019-07-16 18:00:00",18,307.5,405,716,0,39.7,2.1699998,-1.64,0.01337,101488.414,51
"2019-07-17 00:00:00",18,303.80002,432,566,0,57.5,1.91,-2.36,0.0158,101375.6,42
"2019-07-17 06:00:00",18,298.80002,412,2,0,81.700005,2.1699998,-1,0.01668,101411.62,48
"2019-07-17 12:00:00",18,298.30002,396,19,0,86,1.92,-0.29,0.01702,101523.875,42
"2019-07-17 18:00:00",18,307.80002,417,694,2e-06,41.7,2.85,0.88,0.01432,101418.79,34
"2019-07-18 00:00:00",18,303.9,437,555,3.5e-05,62.5,1.25,1.29,0.01723,101122.805,46
"2019-07-18 06:00:00",18,298.6,411,2,0,82.5,1.37,0.75,0.01668,101198.055,41
"2019-07-18 12:00:00",18,298.9,398,19,0,83.1,1.28,0.76,0.017029999,101248.516,40
"2019-07-18 18:00:00",18,306.7,422,705,5.2e-05,50.5,2.3799999,3.08,0.01636,101110.945,57
"2019-07-19 00:00:00",18,304,438,549,7.8e-05,58.7,2.32,3.12,0.01632,100964.2,46
"2019-07-19 06:00:00",18,298.6,403,2,0,82.200005,1.92,2.35,0.01661,100970.125,21
"2019-07-19 12:00:00",18,298.9,394,18,0,84.6,1.8399999,2.49,0.01737,101081.97,34
"2019-07-19 18:00:00",18,307.2,424,665,8e-06,46.7,2.7,4.43,0.01563,100989.586,43
"2019-07-20 00:00:00",18,303.80002,435,561,5.5e-05,60,1.74,3.97,0.0165,100900.96,31
"2019-07-20 06:00:00",18,299.6,410,2,0,79.5,1.9699999,3.61,0.01709,100887.74,46
"2019-07-20 12:00:00",18,299.5,407,16,2e-06,83.200005,1.17,3.9499998,0.01783,100938.414,77
"2019-07-20 18:00:00",18,304.5,426,680,0.000222,67.3,-1.0799999,3.9099998,0.01922,100924.71,81
"2019-07-21 00:00:00",18,303.1,437,496,9e-05,69.9,-0.41,2.31,0.01848,100752.71,76
"2019-07-21 06:00:00",18,299.2,418,2,3e-06,87.8,0.19999999,2.11,0.01841,100767.98,58
"2019-07-21 12:00:00",18,298.80002,408,14,7.8e-05,91.4,0.049999997,1.76,0.0188,100805.09,76
"2019-07-21 18:00:00",18,309.1,427,696,4e-05,43.600002,0,2.35,0.01618,100764.9,47
"2019-07-22 00:00:00",18,303.9,452,457,0.000141,70.3,0.66999996,1.49,0.01952,100801.21,68
"2019-07-22 06:00:00",18,299.30002,422,1,7e-06,87.9,1.51,1.9499999,0.018609999,100809.6,54
"2019-07-22 12:00:00",18,299.2,416,13,0.000103,90.1,0.22,2.02,0.01894,100852.664,79
"2019-07-22 18:00:00",18,305.7,434,458,1e-04,57.9,2.1599998,0.66999996,0.017679999,101022.81,69
"2019-07-23 00:00:00",18,303.7,440,364,2.5e-05,68.6,0.22999999,1.3199999,0.01876,100898.94,64
"2019-07-23 06:00:00",18,299,416,1,4.3e-05,86.3,1.28,1.6899999,0.01784,101094.74,47
"2019-07-23 12:00:00",18,299.5,411,14,1.1e-05,84.3,1.18,0.61,0.01801,101130.03,66
"2019-07-23 18:00:00",18,305.6,429,627,8.6e-05,55.5,2.6499999,0.47,0.016889999,101257.055,52
"2019-07-24 00:00:00",18,302.30002,431,492,0.000143,74.4,1.0799999,0.56,0.018749999,101259.336,62
"2019-07-24 06:00:00",18,298.5,410,1,3e-06,87,1.74,0.59,0.017439999,101286.87,35
"2019-07-24 12:00:00",18,299.1,398,16,1e-06,84.9,1.04,0.39999998,0.01759,101431.266,36
"2019-07-24 18:00:00",18,305.30002,418,669,7e-05,54.9,1.87,0.95,0.016339999,101269.58,52
"2019-07-25 00:00:00",18,303.1,424,562,0.000136,69.3,0.12,0.63,0.01833,101175,45
"2019-07-25 06:00:00",18,298.6,406,1,2e-06,80.9,1.04,0.65999997,0.016309999,101228.93,8
"2019-07-25 12:00:00",18,298.9,397,17,1e-06,79.8,0.26,0.78999996,0.0164,101303.836,6
"2019-07-25 18:00:00",18,307.2,419,677,3.4e-05,47.4,0.71999997,1.05,0.015759999,101293.62,16
"2019-07-26 00:00:00",18,303.1,442,461,6.3e-05,62.9,2.46,-0.71999997,0.01657,101135.805,40
"2019-07-26 06:00:00",18,298.30002,408,1,7.3e-05,85.5,1.88,1.02,0.01699,101193.93,44
"2019-07-26 12:00:00",18,298.9,398,14,2.7e-05,82.4,0.62,0.75,0.01695,101235.555,42
"2019-07-26 18:00:00",18,305.2,423,613,8.2e-05,54.100002,1.77,0.7,0.01608,101161.07,55
"2019-07-27 00:00:00",18,302.6,433,494,5e-05,67.3,1.9699999,0.35,0.017199999,101013.49,57
"2019-07-27 06:00:00",18,298,411,1,7.1e-05,87.6,1.8399999,1.11,0.017099999,101056.516,48
"2019-07-27 12:00:00",18,298.2,403,12,1e-05,87.1,1.53,0.65,0.01719,101174.95,55
"2019-07-11 12:00:00",19,298.4,9.999e+20,9.999e+20,9.999e+20,93.200005,1.8299999,-1.56,0.01856,101308.92,9.999e+20
"2019-07-11 18:00:00",19,305.7,417,716,6.3e-05,53.3,3.73,-1.27,0.01632,100935.414,19
"2019-07-12 00:00:00",19,301.5,428,557,0.000187,74.3,3.29,-0.81,0.01786,100947.71,62
"2019-07-12 06:00:00",19,298.1,407,2,0,83.8,2.9199998,-0.37,0.0164,101046.18,32
"2019-07-12 12:00:00",19,297.80002,394,20,0,83.5,2.97,-1.02,0.016099999,101075.81,14
"2019-07-12 18:00:00",19,304.9,418,707,0.000116,58.8,3.1899998,1.8299999,0.01722,101102.375,28
"2019-07-13 00:00:00",19,300.5,426,513,0.000331,74.6,2.9399998,2.36,0.01687,101162.73,83
"2019-07-13 06:00:00",19,298.1,414,1,0,85.5,1.9599999,1.02,0.01676,101310.55,92
"2019-07-13 12:00:00",19,298.1,409,16,0.000121,88.6,1.25,0.45,0.0173,101419.76,76
"2019-07-13 18:00:00",19,304,424,577,0.000125,62.2,0.69,2.1,0.01707,101518.65,64
"2019-07-14 00:00:00",19,302.5,437,303,1.3e-05,70.6,0.049999997,-0.38,0.01795,101420.49,68
"2019-07-14 06:00:00",19,298.4,415,1,0,78.3,-0.48999998,1.7099999,0.0155299995,101459.16,40
"2019-07-14 12:00:00",19,298.6,396,19,2e-06,81.200005,-1.04,0.48,0.01629,101540.63,61
"2019-07-14 18:00:00",19,308.4,415,716,0,36.2,-0.84,3.26,0.01287,101393.83,46
"2019-07-15 00:00:00",19,303.9,452,405,0,55.100002,0.07,2.78,0.015179999,101205.61,92
"2019-07-15 06:00:00",19,298.7,428,0,2.3e-05,80.8,-0.53999996,1.9599999,0.01633,101318.07,99
"2019-07-15 12:00:00",19,298.80002,406,15,0,83,-1.7099999,0.93,0.01694,101292.89,95
"2019-07-15 18:00:00",19,308.7,428,684,2.6e-05,41.9,-1.78,-0.39,0.01512,101205.66,87
"2019-07-16 00:00:00",19,304.7,448,497,4.4e-05,55.100002,0.53999996,-1.9499999,0.01596,101218.06,82
"2019-07-16 06:00:00",19,299.2,418,2,1.3e-05,77,0.88,-1.09,0.01603,101348.43,80
"2019-07-16 12:00:00",19,299.1,404,14,0,80.700005,1.04,-1.48,0.01681,101409.12,60
"2019-07-16 18:00:00",19,308.80002,426,678,0,38.7,1.53,-2.05,0.014049999,101343.86,53
"2019-07-17 00:00:00",19,302.30002,450,365,6e-05,68.200005,-0.7,-2.82,0.01704,101398.375,90
"2019-07-17 06:00:00",19,297.9,405,2,3.4e-05,87.700005,0.68,-1.9399999,0.01697,101426.086,51
"2019-07-17 12:00:00",19,298.4,396,16,0,86.700005,0.74,-1.74,0.017199999,101486.24,76
"2019-07-17 18:00:00",19,305,427,588,1.2e-05,52.8,0.85999995,-1.12,0.01552,101301.43,66
"2019-07-18 00:00:00",19,300.2,425,517,0.000431,84.700005,0.25,-2.28,0.01876,101447.98,92
"2019-07-18 06:00:00",19,297.4,407,1,1e-06,93.1,1.0799999,-1.5899999,0.01743,101421.836,83
"2019-07-18 12:00:00",19,297.6,391,17,0,89.6,1.1899999,-1.62,0.01699,101518.75,62
"2019-07-18 18:00:00",19,305.6,417,662,3.3e-05,51.7,2.55,0.42999998,0.015689999,101440.08,69
"2019-07-19 00:00:00",19,301.5,432,514,0.000249,79.5,1.1,-0.44,0.01907,101323.586,82
"2019-07-19 06:00:00",19,297.7,410,1,0,89.5,1.88,-1.0799999,0.017099999,101414.44,45
"2019-07-19 12:00:00",19,297.80002,397,18,0,89.5,1.92,-0.04,0.017199999,101344.15,17
"2019-07-19 18:00:00",19,305.5,422,627,6.3e-05,52.600002,2.2,0.5,0.015859999,101645.75,66
"2019-07-20 00:00:00",19,302.7,435,506,5.7e-05,66.9,2.27,-0.44,0.01725,101193.95,43
"2019-07-20 06:00:00",19,298.7,410,2,0,81.5,2.1399999,0.12,0.016579999,101527.44,40
"2019-07-20 12:00:00",19,298.30002,403,13,4e-06,83.3,1.78,-0.53,0.01644,101441.23,85
"2019-07-20 18:00:00",19,306.2,420,616,4e-06,47.7,2.03,-0.21,0.01499,101533.26,73
"2019-07-21 00:00:00",19,303.30002,433,507,3.2e-05,60.5,1.17,-1.92,0.01606,101397.75,56
"2019-07-21 06:00:00",19,298.4,399,2,0,82.200005,2.61,-0.96,0.01633,101446.18,29
"2019-07-21 12:00:00",19,298.7,393,15,0,84.3,0.71999997,0.19999999,0.01702,101669.23,24
"2019-07-21 18:00:00",19,310.2,426,635,1e-06,39.100002,0.29999998,0.35999998,0.01528,101577.16,66
"2019-07-22 00:00:00",19,305,446,498,0,55.7,0.31,-1.9,0.016339999,101599.58,46
"2019-07-22 06:00:00",19,300,413,2,0,73.6,2.6399999,0.04,0.016099999,101538.85,32
"2019-07-22 12:00:00",19,299.5,407,16,0,81.5,0.28,2.31,0.017339999,101444.086,44
"2019-07-22 18:00:00",19,309.30002,427,703,7e-06,39,-1.63,2.12,0.014509999,101478.85,53
"2019-07-23 00:00:00",19,305,463,319,9e-06,53.4,1.6899999,1.0699999,0.01568,101145.02,83
"2019-07-23 06:00:00",19,300.30002,435,0,6.7e-05,76.8,1.3299999,2.8999999,0.01711,101420.37,66
"2019-07-23 12:00:00",19,300,426,7,0,77.700005,0.81,2.6299999,0.01707,101099.93,72
"2019-07-23 18:00:00",19,309,436,616,6.4e-05,43.600002,-1.03,2.52,0.01604,101094,74
"2019-07-24 00:00:00",19,300.30002,439,265,0.000524,87.8,1.9699999,2.76,0.01962,101095.15,98
"2019-07-24 06:00:00",19,298.30002,415,1,0,88.9,1.8,2.09,0.017679999,101013.31,70
"2019-07-24 12:00:00",19,298.80002,408,15,3.8e-05,87.5,0.72999996,2.48,0.01785,101233.06,47
"2019-07-24 18:00:00",19,302.1,429,569,0.000515,79.4,1.49,3.78,0.019779999,100983.58,72
"2019-07-25 00:00:00",19,298.7,427,134,0.00034199998,90.5,1.42,3.23,0.0184,101076.18,88
"2019-07-25 06:00:00",19,296.5,399,1,0,94.6,1.88,1.27,0.016889999,101042.4,24
"2019-07-25 12:00:00",19,297.30002,392,17,0,90.3,1.37,1.3299999,0.016859999,101231.89,14
"2019-07-25 18:00:00",19,306.30002,414,693,1.2e-05,48.7,2.02,2.29,0.015439999,101124.75,40
"2019-07-26 00:00:00",19,303,435,478,5e-06,63.100002,3.05,1.39,0.016549999,101059.625,46
"2019-07-26 06:00:00",19,297.7,403,1,4.2e-05,90,0.79999995,1.1899999,0.017239999,101229.38,61
"2019-07-26 12:00:00",19,298.30002,392,17,1e-06,88.9,1.53,0.39,0.01756,101353.2,50
"2019-07-26 18:00:00",19,304.30002,413,682,8.9e-05,61.3,2.76,1.0799999,0.01728,101393.3,43
"2019-07-27 00:00:00",19,302.1,429,530,5.3e-05,71.5,1.9499999,0.01,0.0178,101213.77,54
"2019-07-27 06:00:00",19,298.1,407,1,1.7e-05,87.6,1.49,0.62,0.01715,101246.375,34
"2019-07-27 12:00:00",19,298.30002,403,13,2.7e-05,88.3,1.51,-0.39999998,0.017509999,101313.305,60
"2019-07-11 12:00:00",20,298.6,9.999e+20,9.999e+20,9.999e+20,91.200005,1.23,-1.5799999,0.01839,101246.37,9.999e+20
"2019-07-11 18:00:00",20,306.30002,420,714,2.8e-05,52.4,4.65,0.17999999,0.01664,101013.23,14
"2019-07-12 00:00:00",20,301.2,430,556,0.00025,79.8,2.55,-0.22999999,0.01883,100943.21,59
"2019-07-12 06:00:00",20,297.7,406,2,0,88.5,2.34,-0.13,0.016999999,101049.14,32
"2019-07-12 12:00:00",20,298,395,20,0,85,2.8799999,-0.45999998,0.01661,101088.18,25
"2019-07-12 18:00:00",20,306.4,421,705,3.3e-05,50.5,2.97,2.1299999,0.01616,101063.12,32
"2019-07-13 00:00:00",20,301.1,431,525,0.000581,80.5,2.04,0.76,0.01883,101110.31,86
"2019-07-13 06:00:00",20,298,414,2,0,85.6,1.3199999,1.52,0.01666,101229.27,73
"2019-07-13 12:00:00",20,299,397,20,0,81.6,1.05,-0.57,0.016859999,101344.08,45
"2019-07-13 18:00:00",20,303.9,420,711,0.000294,67.5,2.09,1.8,0.01859,101399.25,8
"2019-07-14 00:00:00",20,301.1,434,375,0.000141,77,-0.84999996,1.11,0.01795,101457.664,65
"2019-07-14 06:00:00",20,297.4,419,0,1.3e-05,82.5,0.03,1.18,0.0155,101481.73,67
"2019-07-14 12:00:00",20,297.7,387,20,0,76.5,-0.5,1.27,0.014579999,101576.13,36
"2019-07-14 18:00:00",20,307,415,703,4e-06,43.7,-1.1999999,1.78,0.01438,101465.2,59
"2019-07-15 00:00:00",20,302.5,446,406,7.9e-05,64.4,-1.9399999,0.14,0.016379999,101312.195,78
"2019-07-15 06:00:00",20,298.1,418,1,3.5e-05,84.9,-1.31,0.78,0.01664,101346.734,99
"2019-07-15 12:00:00",20,298.2,402,12,9e-06,83.4,-1.39,0.38,0.01642,101290.445,98
"2019-07-15 18:00:00",20,307.6,424,577,4e-06,46.2,0,1.28,0.01577,101281.695,97
"2019-07-16 00:00:00",20,303.5,451,395,3.9e-05,67.5,-1.31,0.02,0.018199999,101212.9,91
"2019-07-16 06:00:00",20,298.9,423,1,4.8e-05,82.4,-0.17999999,0.88,0.01695,101278.46,75
"2019-07-16 12:00:00",20,299.2,404,18,0,83.3,-1.67,0.13,0.017439999,101288.555,84
"2019-07-16 18:00:00",20,306.9,429,681,6.8e-05,50.3,-1.0699999,1.02,0.0164,101261.56,81
"2019-07-17 00:00:00",20,302.1,433,535,0.000263,73.8,-1.88,-1.5999999,0.01826,101294.21,88
"2019-07-17 06:00:00",20,298.6,412,2,1e-06,85.200005,-1.41,-1.4399999,0.01709,101444.086,69
"2019-07-17 12:00:00",20,298.80002,397,16,0,85.1,-0.82,-1.61,0.017269999,101468.82,55
"2019-07-17 18:00:00",20,305.5,423,647,8.3e-05,53.100002,-1.27,-0.48999998,0.01605,101375.54,87
"2019-07-18 00:00:00",20,300,431,482,0.000254,81,0.35999998,-2.18,0.017749999,101370.55,87
"2019-07-18 06:00:00",20,297.2,407,1,0,88.9,1.4499999,-0.17999999,0.01647,101245.04,87
"2019-07-18 12:00:00",20,298.30002,392,19,1e-06,86.9,0.58,1.17,0.01718,101329.31,46
"2019-07-18 18:00:00",20,305.7,418,709,9e-05,51.600002,-1.14,1.3299999,0.01577,101261.914,17
"2019-07-19 00:00:00",20,301.7,436,456,0.000387,79,1.13,-0.45,0.01918,101193.33,61
"2019-07-19 06:00:00",20,298,410,1,0,87.200005,0.78999996,2.1,0.016999999,101220.65,47
