"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",16,296.02,397,0,4e-06,89.5,0.11,2.1299999,0.0155,100929.62,43
"2019-10-29 12:00:00",16,294.30002,384,0,2.6e-05,96.3,-1.5999999,0.85999995,0.014959999,101021.9,16
"2019-10-29 18:00:00",16,299.2,390,480,0,56,-5.0899997,1.2099999,0.01179,101102.58,19
"2019-10-30 00:00:00",16,291.87,387,185,1e-06,54.5,-3.99,0.12,0.00727,101398.555,78
"2019-10-30 06:00:00",16,290.19998,337,0,0,78.4,-3.6399999,-0.75,0.00944,101375.33,21
"2019-10-30 12:00:00",16,289.94998,355,0,3e-06,64.4,-4.97,-3.6999998,0.0076099997,101690.6,58
"2019-10-30 18:00:00",16,292.28,362,300,9e-06,67.200005,-5.44,-3.77,0.009149999,101676.39,67
"2019-10-31 00:00:00",16,290.58,389,45,3.9e-05,80.4,-5.6099997,-2.3999999,0.00986,101793.35,94
"2019-10-31 06:00:00",16,289.88,379,0,1e-05,76.8,-5.87,-1.9399999,0.00902,101759.055,83
"2019-10-31 12:00:00",16,287.5,375,0,1.5e-05,75.9,-6.02,-1.3,0.0076499996,101891.49,87
"2019-10-31 18:00:00",16,292.38,381,200,1.3e-05,68.3,-6.68,-2.84,0.00937,101900.71,85
"2019-11-01 00:00:00",16,291.1,379,145,1.6e-05,75.4,-5.65,-2.9399998,0.00954,101887.96,75
"2019-11-01 06:00:00",16,291.69,387,0,2.2e-05,81,-4.62,-2.86,0.010629999,101844.7,89
"2019-11-01 12:00:00",16,291.91,366,0,5e-06,83.8,-4.65,-2.1299999,0.01117,101716.914,35
"2019-11-01 18:00:00",16,296.11,384,330,9e-06,69.3,-5.54,-3.31,0.01199,101673.2,50
"2019-11-02 00:00:00",16,292.53,399,134,2.1e-05,84.8,-5.2,-2.27,0.01177,101548.664,78
"2019-11-02 06:00:00",16,293.19,393,0,6e-06,85.5,-3.6699998,-1.68,0.012379999,101452.22,71
"2019-11-02 12:00:00",16,292.47,372,0,3e-06,88.6,-4,-1.1999999,0.01227,101294.914,33
"2019-11-02 18:00:00",16,295.41,402,210,1.8e-05,76,-4.66,-2.01,0.01263,101236.89,78
"2019-11-03 00:00:00",16,293.47998,395,108,9e-06,83.200005,-3.6699998,-1.2099999,0.0123,101173.555,66
"2019-11-03 06:00:00",16,292.57,372,0,3e-06,89.5,-3.12,0.08,0.012519999,100911.555,32
"2019-11-03 12:00:00",16,291.59,382,0,4e-06,91.200005,-4.04,1.5999999,0.01198,101054.04,63
"2019-11-03 18:00:00",16,294.82,395,230,1.3e-05,74.5,-4.67,0.78999996,0.01199,100842.375,77
"2019-11-04 00:00:00",16,292.88998,397,116,1e-05,84.1,-4.02,0.59999996,0.01198,101120.04,72
"2019-11-04 06:00:00",16,292.52,391,0,1.5e-05,90.5,-3.4099998,-0.02,0.012619999,101008.14,72
"2019-11-04 12:00:00",16,292.6,382,0,6e-06,92.6,-2.8999999,-1.15,0.012929999,101217.375,55
"2019-11-04 18:00:00",16,299.03,387,400,2.3e-05,66.5,-1.5699999,-3.8899999,0.01375,101166.3,31
"2019-11-05 00:00:00",16,295.25998,393,222,2.9e-05,85.700005,-0.90999997,-2.9199998,0.01411,101285.72,33
"2019-11-05 06:00:00",16,293.47,366,0,1e-06,94.700005,0.26999998,-2.1599998,0.01395,101362.49,2
"2019-11-05 12:00:00",16,291.81,361,0,0,96,0.71999997,-0.90999997,0.01275,101369.43,4
"2019-11-05 18:00:00",16,301.19,379,450,4e-06,53.5,1.5799999,-1.28,0.012569999,101353.14,20
"2019-11-06 00:00:00",16,296.08,386,239,3e-06,78.8,0.14999999,-2.6599998,0.01363,101352.95,41
"2019-11-06 06:00:00",16,294.08,368,0,0,95.6,1.18,-1.75,0.01461,101505.52,24
"2019-11-06 12:00:00",16,293.38,366,0,0,96.700005,-0.29999998,-1.76,0.01416,101410.65,39
"2019-11-06 18:00:00",16,300.91,383,450,3.3e-05,60.5,0.85999995,-2.06,0.01395,101577.875,30
"2019-11-07 00:00:00",16,295.36,387,280,6.3e-05,90.3,0.14999999,-2.31,0.014939999,101409.48,23
"2019-11-07 06:00:00",16,293.38998,371,0,6e-06,97,0.71,-0.90999997,0.01419,101583.15,2
"2019-11-07 12:00:00",16,292.47,364,0,4e-06,97.1,-1.3199999,-0.22999999,0.013429999,101429.62,8
"2019-11-07 18:00:00",16,300.1,378,460,1.2e-05,60,-2.44,-1.92,0.01321,101541.15,9
"2019-11-08 00:00:00",16,295.1,381,268,3e-06,81.3,-1.3299999,-2.6499999,0.01323,101546.9,12
"2019-11-08 06:00:00",16,292.96,361,0,0,93.4,-1.62,-1.3199999,0.01332,101470.875,2
"2019-11-08 12:00:00",16,292.47998,362,0,6e-06,94.700005,-2.49,-0.63,0.013049999,101805.33,12
"2019-10-23 12:00:00",17,287.46,9.999e+20,9.999e+20,9.999e+20,54.7,-2.9299998,-0.19999999,0.00549,101545.875,9.999e+20
"2019-10-23 18:00:00",17,296.80002,301,560,0,35.5,-3.23,-2.01,0.00642,101485.82,0
"2019-10-24 00:00:00",17,291.06,324,346,0,59.2,-1.64,-1.9799999,0.0074899998,101586.25,11
"2019-10-24 06:00:00",17,290.27,330,0,0,71.9,-2.1599998,-1.3,0.00864,101632.37,4
"2019-10-24 12:00:00",17,291.55,356,0,0,84.6,-2.31,-1.43,0.01103,101619.875,8
"2019-10-24 18:00:00",17,301.5,393,470,5e-06,61,-1.23,-4.27,0.01457,101562.516,23
"2019-10-25 00:00:00",17,296.07,404,286,5.2e-05,89,-0.82,-2.7,0.01535,101584.37,22
"2019-10-25 06:00:00",17,294.83,385,0,0,96.200005,-1.38,-2.12,0.015389999,101614.305,30
"2019-10-25 12:00:00",17,294.66,381,0,1e-06,95,-1.68,-2.4099998,0.01504,101597.58,22
"2019-10-25 18:00:00",17,302.9,403,470,2e-06,56.100002,-0.089999996,-4.9,0.01454,101400.836,12
"2019-10-26 00:00:00",17,297.44998,406,273,6e-06,80.700005,-1.03,-3.82,0.01517,101363.164,20
"2019-10-26 06:00:00",17,295.86,386,0,0,89.5,-0.84999996,-3.1799998,0.01528,101361.57,24
"2019-10-26 12:00:00",17,295.44998,384,0,0,92.200005,-0.39999998,-2.81,0.015369999,101193.03,9
"2019-10-26 18:00:00",17,301.24,413,390,4.2e-05,67.3,1.41,-5.62,0.015929999,101036.87,50
"2019-10-27 00:00:00",17,296.24,419,55,0.000104,94.9,0.17999999,-3.02,0.016649999,100908.164,73
"2019-10-27 06:00:00",17,295.99,401,0,1e-06,96.8,2.75,-1.48,0.01675,100873.75,29
"2019-10-27 12:00:00",17,294.66,377,0,0,98.700005,2.1,-0.85999995,0.01572,100918.64,19
"2019-10-27 18:00:00",17,304.28998,389,510,0,52.3,4.67,1.17,0.0148,100870.23,16
"2019-10-28 00:00:00",17,298.15,414,286,6.2e-05,84.1,1.37,1.1899999,0.01657,100936.945,75
"2019-10-28 06:00:00",17,296.29,398,0,0,93.6,1.63,0.37,0.01647,100982.086,33
"2019-10-28 12:00:00",17,295.43,389,0,0,96.5,1.79,-0.42999998,0.01609,101061.06,7
"2019-10-28 18:00:00",17,304.6,407,490,4e-06,53.7,3.34,1.87,0.01547,100931.37,12
"2019-10-29 00:00:00",17,298.44,418,295,0.000105,82.9,1.93,0.44,0.0166,101000.36,24
"2019-10-29 06:00:00",17,296.47,401,0,0,90.8,1.48,0.16,0.016169999,100942.55,37
"2019-10-29 12:00:00",17,296.24,400,0,6.8e-05,96.9,2.1,0.89,0.01701,100924.12,34
"2019-10-29 18:00:00",17,303.5,418,370,8.8e-05,57.9,2.62,4.13,0.01563,100812.43,67
"2019-10-30 00:00:00",17,296.32,410,264,0.000261,88.5,-2.1399999,0.53999996,0.0156,100936.305,68
"2019-10-30 06:00:00",17,292.54,384,0,6e-06,68.6,-1.6899999,-0.25,0.00957,101185.24,97
"2019-10-30 12:00:00",17,290.16998,351,0,0,80.4,-3.6699998,-0.29999998,0.00963,101331.37,83
"2019-10-30 18:00:00",17,297.2,350,480,0,61.3,-4.39,-2.72,0.01131,101460.84,55
"2019-10-31 00:00:00",17,292.66998,386,204,1e-06,71.3,-4.22,-1.8299999,0.00999,101496.37,94
"2019-10-31 06:00:00",17,289.13,350,0,0,69.700005,-5.02,-0.76,0.0077799996,101719.98,99
"2019-10-31 12:00:00",17,285.49,315,0,0,62.100002,-5.33,0.01,0.00548,101810.29,58
"2019-10-31 18:00:00",17,293,313,510,0,55.4,-6.15,-3.6799998,0.00791,101883.805,8
"2019-11-01 00:00:00",17,288.91,318,310,0,69.9,-4.3399997,-2.35,0.00768,102121.99,12
"2019-11-01 06:00:00",17,288.94,322,0,1e-06,82.1,-4.38,-1.8199999,0.00904,102002.95,20
"2019-11-01 12:00:00",17,289.88998,358,0,1e-05,87.3,-4.94,-1.49,0.01021,102065.016,49
"2019-11-01 18:00:00",17,294.43,361,380,4e-06,67.200005,-5.83,-2.32,0.01047,101988.15,39
"2019-11-02 00:00:00",17,291.38998,371,216,6e-06,80.5,-4.8199997,-2.34,0.010369999,101929.664,44
"2019-11-02 06:00:00",17,290.31,382,0,2.3e-05,84.5,-4.7599998,-1.4399999,0.01019,101702.16,76
"2019-11-02 12:00:00",17,289.58,363,0,5e-06,79,-4.73,-1.29,0.00913,101614.51,47
"2019-11-02 18:00:00",17,294.84,363,360,4e-06,60.5,-4.67,-3.1899998,0.0097199995,101580.02,40
"2019-11-03 00:00:00",17,291.68,372,198,3e-06,72.5,-3.61,-2.52,0.00957,101469.43,49
"2019-11-03 06:00:00",17,291.79,369,0,1e-06,77.8,-3.1299999,-2.1499999,0.010319999,101460.68,48
"2019-11-03 12:00:00",17,291.38998,351,0,0,85.3,-3.02,-2.1399999,0.011039999,101310.42,9
"2019-11-03 18:00:00",17,297.07,375,390,1.5e-05,65.700005,-2.31,-3.9499998,0.012089999,101378.68,42
"2019-11-04 00:00:00",17,293.56,377,222,3.3e-05,81,-2.24,-2.4299998,0.0120217595,101192.81,57
"2019-11-04 06:00:00",17,291.81,356,0,6e-06,90.9,-2.4099998,-1.04,0.01208,101164.266,42
"2019-11-04 12:00:00",17,291.24,350,0,0,93.3,-2.95,-1,0.011969999,101078.375,10
"2019-11-04 18:00:00",17,297.16998,369,430,1.3e-05,65.9,-4.0699997,-2.06,0.01222,101026.33,24
"2019-11-05 00:00:00",17,293.34,384,209,3e-06,80,-3.1,-1.8499999,0.01172,101191.125,46
"2019-11-05 06:00:00",17,290.53,344,0,0,91.5,-2.46,-0.39999998,0.0112499995,101006.9,8
"2019-11-05 12:00:00",17,289.41,339,0,0,88.1,-2.95,0.51,0.01005,101337.5,10
"2019-11-05 18:00:00",17,296.12,339,460,0,50.100002,-3.24,0.55,0.008719999,100917.21,13
"2019-11-06 00:00:00",17,290.71,328,298,0,57.9,-2.46,0.53999996,0.0071799997,101355.266,4
"2019-11-06 06:00:00",17,286.72998,298,0,0,61.100002,-2.95,1.4399999,0.00587,101146.234,1
"2019-11-06 12:00:00",17,283.30002,280,0,0,69.8,-2.6,1.76,0.00533,101440.02,1
"2019-11-06 18:00:00",17,291.91998,283,500,0,45.3,-3.52,1.23,0.00606,101333.375,1
"2019-11-07 00:00:00",17,287.9,304,307,0,66.4,-3.4299998,-0.21,0.00688,101336.266,3
"2019-11-07 06:00:00",17,285.2,294,0,0,70.5,-3.56,-0.66999996,0.00609,101713.195,8
"2019-11-07 12:00:00",17,283.2,279,0,0,71.6,-3.37,0.02,0.0053999997,101554.016,2
"2019-11-07 18:00:00",17,291.06,283,500,0,42.100002,-4.35,-1.79,0.00531,101817,1
"2019-11-08 00:00:00",17,285.44998,285,308,0,58.7,-2.6399999,-1.5,0.00517,101729.99,2
"2019-11-08 06:00:00",17,284.19998,282,0,0,73.3,-2.8,-0.5,0.00593,101870,3
"2019-11-08 12:00:00",17,284.47998,292,0,0,77.700005,-2.82,-1,0.0063799997,102010.71,3
"2019-10-23 12:00:00",18,287.29,9.999e+20,9.999e+20,9.999e+20,59.4,-2.59,-0.11,0.0058899997,101563.21,9.999e+20
"2019-10-23 18:00:00",18,296.9,298,570,0,34.8,-3.1,-1.8,0.00633,101488.86,1
"2019-10-24 00:00:00",18,290.94998,322,347,0,60.9,-1.67,-1.99,0.00764,101594.664,1
"2019-10-24 06:00:00",18,289.87,321,0,0,76,-2.22,-1.26,0.0089,101635.24,2
"2019-10-24 12:00:00",18,290.97998,347,0,0,87.6,-2.36,-1.17,0.01101,101626.64,7
"2019-10-24 18:00:00",18,301.39966,389,480,4e-06,61.4,-1.4499999,-4.31,0.01466,101553.555,42
"2019-10-25 00:00:00",18,296.28,405,252,3.4e-05,86,-1.31,-3.01,0.015029999,101637.875,43
"2019-10-25 06:00:00",18,295.06,385,0,0,93.8,-1.35,-2.3899999,0.015199999,101640.73,36
"2019-10-25 12:00:00",18,294.97998,384,0,0,94.3,-2.22,-2.52,0.015199999,101681,16
"2019-10-25 18:00:00",18,301.2,402,480,3.9e-05,67.200005,-1.12,-5,0.01573,101536.79,15
"2019-10-26 00:00:00",18,295.62,397,298,0.00018,92.700005,-1.36,-3.85,0.01557,101568.555,13
"2019-10-26 06:00:00",18,295.34,387,0,0,93.4,-0.42,-3.09,0.01542,101525.48,13
"2019-10-26 12:00:00",18,294.97998,404,0,0,91.3,-0.78,-2.83,0.01475,101451.94,65
"2019-10-26 18:00:00",18,302.09,402,410,2e-06,58.600002,0.91999996,-5.0099998,0.0145499995,101282.48,38
"2019-10-27 00:00:00",18,297.54,419,210,1e-06,82,-0.35,-3,0.01552,101244.15,67
"2019-10-27 06:00:00",18,295.09,385,0,1e-05,96.4,0.37,-2.22,0.01572,101266.45,8
"2019-10-27 12:00:00",18,294.47,375,0,0,97.8,0.089999996,-2.03,0.015369999,101178.945,7
"2019-10-27 18:00:00",18,303.84503,398,490,4e-06,54.3,1.24,-2.1399999,0.0148599995,101127.055,16
"2019-10-28 00:00:00",18,297.86,416,267,4.8e-05,83.9,-0.47,-2.4299998,0.01621,101166.305,19
"2019-10-28 06:00:00",18,296.13,395,0,2e-06,94.4,0.98999995,-1.6999999,0.01642,101159.84,20
"2019-10-28 12:00:00",18,295.49,391,0,0,96.9,1.13,-1.39,0.01619,101202.08,24
"2019-10-28 18:00:00",18,304.1,411,460,2e-06,55.100002,2.9199998,-1.36,0.015439999,101099.48,21
"2019-10-29 00:00:00",18,297.97,421,259,0.000484,86.6,2.36,-0.48,0.01685,101082.2,71
"2019-10-29 06:00:00",18,296.9,413,0,4.6e-05,95.3,2.1499999,0,0.0174,101054.06,96
"2019-10-29 12:00:00",18,296.53,415,0,0.000156,97.8,1.8,-0.13,0.01746,100973.63,97
"2019-10-29 18:00:00",18,300.4,419,140,0.000156,78.5,0.87,2.33,0.017579999,100954.805,97
"2019-10-30 00:00:00",18,297.11,416,199,2e-05,91.3,-0.88,0.01,0.016889999,100885.4,85
"2019-10-30 06:00:00",18,295.44998,404,0,1e-05,96.5,-0.48999998,-0.21,0.01613,100958.664,89
"2019-10-30 12:00:00",18,294.65,391,0,4e-06,95.200005,-1.4399999,1.3199999,0.01514,100997.055,51
"2019-10-30 18:00:00",18,299.32,402,410,3e-06,69.3,-3.52,1.43,0.01464,101038.02,80
"2019-10-31 00:00:00",18,291.41998,395,221,4.3e-05,73.8,-4.56,1.8,0.009579999,101399.65,78
"2019-10-31 06:00:00",18,286.63,375,0,1e-05,46.7,-5.0499997,1.6999999,0.00445,101592.91,90
"2019-10-31 12:00:00",18,281.38,287,0,0,60.600002,-4.44,0.22999999,0.00405,101916.65,54
"2019-10-31 18:00:00",18,293.43,335,400,3e-06,64.4,-5.39,-2.9199998,0.00944,101833.23,56
"2019-11-01 00:00:00",18,289.34,362,193,4e-06,77.4,-4.85,-2.6499999,0.0087399995,102033.09,50
"2019-11-01 06:00:00",18,288.74,370,0,2.1e-05,84.6,-5.41,-1.23,0.00921,101935.45,75
"2019-11-01 12:00:00",18,287.97,371,0,1.1e-05,85.4,-5.46,-1.3199999,0.0088599995,101939.37,75
"2019-11-01 18:00:00",18,293.00998,364,320,1.2e-05,70.200005,-5.4,-2,0.01003,101789.08,58
"2019-11-02 00:00:00",18,290.91,379,164,7e-06,80.5,-5.0899997,-1.15,0.010079999,101697.164,65
"2019-11-02 06:00:00",18,289.62,356,0,3e-06,86.5,-4.35,-0.78999996,0.00999,101658.29,37
"2019-11-02 12:00:00",18,288.57,340,1,0,90.700005,-4.24,-0.63,0.00979,101610.62,14
"2019-11-02 18:00:00",18,295.9,352,440,1e-06,65.4,-4.5699997,-1.65,0.01119,101523.57,24
"2019-11-03 00:00:00",18,292.22998,362,282,2e-06,84.6,-3.73,-1.06,0.011539999,101349.336,24
"2019-11-03 06:00:00",18,292.16998,369,0,4e-06,86.200005,-3.82,-1.31,0.01172,101380.836,41
"2019-11-03 12:00:00",18,291.88998,364,0,3e-06,90.700005,-3.72,-1.26,0.01212,101184.2,32
"2019-11-03 18:00:00",18,296.6,390,260,1.7e-05,76.200005,-4.0099998,-2.73,0.01359,101430.664,54
"2019-11-04 00:00:00",18,294.15,394,158,1.2e-05,90.3,-2.6799998,-1.48,0.0139,101202.62,48
"2019-11-04 06:00:00",18,293.28,364,0,0,97.1,-0.74,-1.9499999,0.014149999,101361.414,11
"2019-11-04 12:00:00",18,292.94,367,0,1e-06,96.3,-0.37,-1.51,0.01371,101410.37,9
"2019-11-04 18:00:00",18,300.88,389,440,1e-05,61.4,0.89,-2.8999999,0.01414,101501.21,13
"2019-11-05 00:00:00",18,296.35,395,264,1.8e-05,83.700005,0.48999998,-2.58,0.014699999,101656.58,18
"2019-11-05 06:00:00",18,294.52,375,0,0,96.9,0.17999999,-2.02,0.01519,101603.08,21
"2019-11-05 12:00:00",18,294.29,373,0,0,96.9,-0.63,-1.8499999,0.01495,101870.8,38
"2019-11-05 18:00:00",18,301.59,389,450,1.6e-05,59.8,-0.29,-3.9199998,0.014339999,101617.05,40
"2019-11-06 00:00:00",18,296.69998,394,261,9e-06,82.700005,-0.53999996,-3.03,0.01478,101903.625,11
"2019-11-06 06:00:00",18,294.68,373,0,0,95.4,-0.21,-2.34,0.015079999,101828.06,17
"2019-11-06 12:00:00",18,294.53,375,0,0,95.700005,-0.31,-2.34,0.0149799995,101828.21,46
"2019-11-06 18:00:00",18,300.65,392,400,8e-06,58.600002,0.45,-4.52,0.01328,101811.95,34
"2019-11-07 00:00:00",18,295.84,387,232,2e-06,78.5,-0.72999996,-3.09,0.01334,101694.625,34
"2019-11-07 06:00:00",18,293.75,360,0,0,92.3,-0.7,-2.1499999,0.01378,101790.586,26
"2019-11-07 12:00:00",18,292.88998,356,0,0,94,-1.4399999,-1.4,0.013309999,101621.42,5
"2019-11-07 18:00:00",18,300.35,380,420,3e-06,58.7,-1.3399999,-2.48,0.01308,101670.586,15
"2019-11-08 00:00:00",18,295.52,392,190,7e-06,83.200005,-1.4599999,-2.1699998,0.01389,101574.45,27
"2019-11-08 06:00:00",18,293.25998,364,0,0,95.4,-1.17,-1.23,0.01385,101438.94,2
"2019-11-08 12:00:00",18,292.5,357,0,0,96.9,-2.1,0.01,0.0134,101612.9,1
"2019-10-23 12:00:00",19,287.44,9.999e+20,9.999e+20,9.999e+20,62.5,-2.6399999,-0.12,0.0062599997,101590.65,9.999e+20
"2019-10-23 18:00:00",19,297.1,305,560,0,37.100002,-3.05,-2.46,0.0067999996,101536.08,4
"2019-10-24 00:00:00",19,291.28,328,344,0,62.3,-1.63,-2.02,0.00798,101649.24,19
"2019-10-24 06:00:00",19,290.47,332,0,0,76.8,-2.18,-1.35,0.009339999,101696.38,25
"2019-10-24 12:00:00",19,291.59,356,0,0,87.5,-2.1399999,-1.4399999,0.01144,101681,46
"2019-10-24 18:00:00",19,301.5,393,470,1.5e-05,63.9,-0.84,-4.43,0.0152199995,101603.25,48
"2019-10-25 00:00:00",19,296.13,401,301,6.4e-05,89.5,-1.14,-2.79,0.01548,101652.47,36
"2019-10-25 06:00:00",19,295,387,0,0,94.8,-1.51,-2.1499999,0.015299999,101663.04,42
"2019-10-25 12:00:00",19,294.66998,383,0,0,95.1,-1.5799999,-2.3999999,0.01504,101716.125,36
"2019-10-25 18:00:00",19,302.30002,404,470,6e-06,60,-0.29,-5.04,0.01509,101511.54,16
"2019-10-26 00:00:00",19,296.1,402,282,7.9e-05,90.1,-1.06,-3.58,0.015579999,101572.73,26
"2019-10-26 06:00:00",19,295.02,384,0,0,95,-0.61,-2.6499999,0.01538,101520.52,13
"2019-10-26 12:00:00",19,294.54,377,0,0,97.8,-0.83,-2.3799999,0.01538,101373.1,3
"2019-10-26 18:00:00",19,302.63998,399,460,2.8e-05,60.100002,1.1999999,-4.71,0.0154099995,101203.79,16
"2019-10-27 00:00:00",19,296.88,401,305,4.9e-05,85.9,0.44,-2.82,0.01565,101160.45,7
"2019-10-27 06:00:00",19,295.29,383,0,2e-06,96.200005,1.1999999,-2.12,0.015899999,101138.15,1
"2019-10-27 12:00:00",19,294.87,383,0,0,98.200005,1.7199999,-1.23,0.015829999,101076.66,1
"2019-10-27 18:00:00",19,303.62,404,480,1.3e-05,56.100002,3.01,1.3299999,0.01526,101017.48,9
"2019-10-28 00:00:00",19,298.31,411,297,1.9e-05,74.6,1.51,1.2099999,0.01483,101006.87,11
"2019-10-28 06:00:00",19,295.35,386,0,0,91.1,0.02,1.38,0.01511,101101.58,13
"2019-10-28 12:00:00",19,293.58,376,0,0,95.6,0.35999998,0.35,0.01421,101093.086,32
"2019-10-28 18:00:00",19,304.5,396,500,0,49.4,2.73,1.92,0.014099999,100974.055,3
"2019-10-29 00:00:00",19,298.15,415,295,9.4e-05,80.1,0.7,2.26,0.015759999,100966.375,39
"2019-10-29 06:00:00",19,295.47,403,0,5e-06,93.700005,-0.66999996,1.89,0.01568,100959.32,79
"2019-10-29 12:00:00",19,293.43,382,0,0,95.4,-2.84,0.26999998,0.014079999,101062.24,46
"2019-10-29 18:00:00",19,300.52,386,470,0,55,-2.99,0.59,0.01248,100966.58,54
"2019-10-30 00:00:00",19,295.58,394,289,0,65,-2.53,0.57,0.01095,101105.336,49
"2019-10-30 06:00:00",19,291.05,351,0,0,76.700005,-3,1.4,0.0097199995,101188.32,55
"2019-10-30 12:00:00",19,287.72,325,0,0,83.3,-4.06,1.73,0.0084999995,101509.52,75
"2019-10-30 18:00:00",19,293.13,310,510,0,52.100002,-4.91,0.37,0.0075,101552.42,48
"2019-10-31 00:00:00",19,288.35,310,322,0,65.5,-2.72,-0.17999999,0.0069399998,101850.93,30
"2019-10-31 06:00:00",19,285,291,0,0,74.8,-3.11,0.78,0.0063699996,101922.64,1
"2019-10-31 12:00:00",19,282.37,277,0,0,70.8,-3.27,0.82,0.00506,102071.1,1
"2019-10-31 18:00:00",19,292.75,291,530,0,45.8,-3.76,-0.51,0.0064,102034.83,1
"2019-11-01 00:00:00",19,287.69998,303,324,0,58,-2.6799998,-0.24,0.0058999998,102007.89,1
"2019-11-01 06:00:00",19,285.22,290,0,0,63.9,-2.8,0.77,0.0055299997,101992.055,1
"2019-11-01 12:00:00",19,283.21,282,0,0,64,-3.24,0.94,0.0048599998,101914.24,1
"2019-11-01 18:00:00",19,292.47998,289,520,0,39.2,-3.34,0.39,0.0054099998,101812.914,41
"2019-11-02 00:00:00",19,287.00998,298,312,0,56.600002,-2.8,-0.06,0.00551,101746.41,51
"2019-11-02 06:00:00",19,286.44,296,0,0,75.1,-4.04,-1.14,0.0070499997,101748.43,44
"2019-11-02 12:00:00",19,286.22998,314,0,1e-06,74.4,-5.19,-2.57,0.00689,101813.305,34
"2019-11-02 18:00:00",19,290.91,318,440,1e-06,57.4,-5.39,-3.6299999,0.0071699996,101791.32,25
"2019-11-03 00:00:00",19,287.13,319,270,0,69.200005,-4.2999997,-2.79,0.00678,101849.93,20
"2019-11-03 06:00:00",19,286.75998,303,0,0,74.5,-3.58,-2.09,0.00713,101846.69,7
"2019-11-03 12:00:00",19,287.61,316,0,0,78.700005,-3.74,-1.6999999,0.0079499995,101846.89,13
"2019-11-03 18:00:00",19,294.62,355,350,1.1e-05,65,-3.09,-3.98,0.01024,101740.12,39
"2019-11-04 00:00:00",19,291.52,382,120,9e-06,81,-3.62,-2.51,0.01052,101674.73,75
"2019-11-04 06:00:00",19,290.81,371,0,2e-06,86.3,-2.18,-1.26,0.01071,101703.95,65
"2019-11-04 12:00:00",19,289.50998,344,0,0,93.6,-2.59,-0.42,0.01071,101550.164,37
"2019-11-04 18:00:00",19,298.91,359,430,0,54.5,-1.09,-2.59,0.011179999,101513.93,74
"2019-11-05 00:00:00",19,293.84,380,204,0,79,-1.24,-2.36,0.01191,101423.65,69
"2019-11-05 06:00:00",19,292.82,363,0,5e-06,91.4,-0.29999998,-2.22,0.012929999,101368.85,53
"2019-11-05 12:00:00",19,292.69,370,0,0.000128,95.6,-0.5,-2,0.013429999,101220.305,65
"2019-11-05 18:00:00",19,299.47998,393,330,4.9e-05,68.8,1.78,-1.02,0.01466,101129.305,86
"2019-11-06 00:00:00",19,295.37,406,164,2.4e-05,86.5,0.75,-1.41,0.014359999,101075.2,92
"2019-11-06 06:00:00",19,294.68,386,0,2e-06,91.9,1.8299999,-1.4399999,0.01464,101052.8,87
"2019-11-06 12:00:00",19,293.59,377,0,4e-06,95.1,2.24,-0.35999998,0.014149999,101118.49,66
"2019-11-06 18:00:00",19,299.96,382,460,0.000156,67.5,3.32,1.31,0.01483,100823.27,12
"2019-11-07 00:00:00",19,295.32,385,283,0.000151,88.4,1.8499999,-0.37,0.01464,101116.75,4
"2019-11-07 06:00:00",19,293.4,373,0,6.2e-05,94.700005,0.87,1.62,0.013959999,100966.87,4
"2019-11-07 12:00:00",19,291.75,363,0,0,96.5,0.099999994,1.24,0.0127799995,101297.516,5
"2019-11-07 18:00:00",19,297.78,381,330,1.5e-05,66.8,0.01,2.5,0.01284,101091.46,36
"2019-11-08 00:00:00",19,293.44998,380,201,4e-06,76.9,-0.26,1.5899999,0.01133,101260.33,35
"2019-11-08 06:00:00",19,290.37,337,0,0,84.4,-1.66,1.01,0.01023,101354.23,5
"2019-11-08 12:00:00",19,288.16998,322,0,0,91.9,-1.8199999,0.57,0.00968,101261.586,42
"2019-10-23 12:00:00",20,287.22,9.999e+20,9.999e+20,9.999e+20,60.3,-2.44,0.089999996,0.0059599997,101595.266,9.999e+20
"2019-10-23 18:00:00",20,296.80002,300,560,0,36.2,-3.24,-1.9,0.0065099997,101551.9,0
"2019-10-24 00:00:00",20,290.97998,323,346,0,60.7,-1.7099999,-1.9699999,0.00763,101646.77,9
"2019-10-24 06:00:00",20,290.27,327,0,0,76.700005,-2.1499999,-1.3199999,0.009219999,101636.02,1
"2019-10-24 12:00:00",20,291.93,366,0,0,87.1,-2.1299999,-1.37,0.01164,101615.41,40
"2019-10-24 18:00:00",20,301.2,395,480,1.9e-05,64.700005,-1.0799999,-4.46,0.0152199995,101559.586,48
"2019-10-25 00:00:00",20,296.09,402,292,6.1e-05,89.9,-1.27,-2.51,0.0155299995,101571.68,53
"2019-10-25 06:00:00",20,294.8,384,0,0,97.1,-0.83,-2.08,0.015509999,101584.9,40
"2019-10-25 12:00:00",20,294.53,380,0,0,97.6,-1.05,-1.65,0.015319999,101578.76,18
"2019-10-25 18:00:00",20,303.4,400,500,1.2e-05,56.100002,1.61,-3.8799999,0.01504,101340.055,16
"2019-10-26 00:00:00",20,297.9,407,300,1.5e-05,80.6,0.96,-3.25,0.01559,101225.35,32
"2019-10-26 06:00:00",20,295.61,388,0,9e-06,96.200005,1.09,-1.74,0.0162,101219.35,20
