"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",16,274.30002,259,306,2e-06,100,3.53,1.13,0.0043099998,95288.836,55
"2020-03-14 00:00:00",16,274.03,315,321,1e-05,98.4,2.25,2.1399999,0.0042,95092.68,99
"2020-03-14 06:00:00",16,269.6,268,2,2e-06,88.8,-0.64,4.21,0.0027299998,95181.04,89
"2020-03-14 12:00:00",16,267.5,219,0,0,91.5,-3.21,3.21,0.00236,95433.875,7
"2020-03-14 18:00:00",16,272.4,249,292,3e-06,88.8,-6.6299996,1.48,0.00335,95741.016,45
"2020-03-15 00:00:00",16,272.5,286,409,7e-06,88.8,-4.3399997,1.18,0.00336,95990.336,81
"2020-03-15 06:00:00",16,266.9,236,3,1e-06,92.8,-3.4099998,1.35,0.00226,96143.47,32
"2020-03-15 12:00:00",16,265.1,222,0,1e-06,96.4,-1.8,0.84999996,0.0020299999,96338.95,26
"2020-03-15 18:00:00",16,271,226,345,1e-06,87.3,0.72999996,-0.90999997,0.00293,96578.9,29
"2020-03-16 00:00:00",16,269.6,220,534,0,93.9,2.69,-2.22,0.00283,96428.24,11
"2020-03-16 06:00:00",16,270.30002,282,3,5e-06,93.200005,5.06,-1.64,0.00296,96462.836,87
"2020-03-16 12:00:00",16,270.4,264,0,2e-06,93.4,4.6,-3.01,0.0030099999,96341.56,63
"2020-03-16 18:00:00",16,273.9,271,257,5e-06,96.4,7.25,-4.68,0.00403,96238.79,60
"2020-03-17 00:00:00",16,274.59,314,279,2.1e-05,94.3,8.58,-4.88,0.00415,96031.24,94
"2020-03-17 06:00:00",16,275.13,309,1,1.8e-05,94.4,9.389999,-4.61,0.00432,95963.15,83
"2020-03-17 12:00:00",16,275.5,317,0,2e-05,93.3,7.85,-3.6,0.00438,95772.22,94
"2020-03-17 18:00:00",16,275.07,318,142,4.3e-05,100,6.04,-3.9399998,0.0045499997,96055.68,91
"2020-03-18 00:00:00",16,274.72998,321,156,0.000106,98.1,3.99,-1.78,0.0043599997,95988.305,97
"2020-03-18 06:00:00",16,273.7,307,1,0.000131,92.5,-4.2,5.16,0.0037999998,96144.305,89
"2020-03-18 12:00:00",16,272.41998,304,0,7.9e-05,87,-11.25,8.09,0.00326,96337.75,93
"2020-03-18 18:00:00",16,271.56,292,213,0.000122,85,-11.95,6.3199997,0.0029799999,96637.52,100
"2020-03-19 00:00:00",16,271.75,285,312,0.000104,79.1,-12.12,4.61,0.0028,97046.23,96
"2020-03-19 06:00:00",16,268.2,223,4,1e-06,87.700005,-10.19,3.25,0.00235,97181.99,49
"2020-03-03 06:00:00",17,271.71,9.999e+20,9.999e+20,9.999e+20,88.200005,-2.55,6.25,0.0032199998,93757.914,9.999e+20
"2020-03-03 12:00:00",17,272.2,270,0,6e-06,87.700005,-2.53,7.74,0.0033,94029.87,65
"2020-03-03 18:00:00",17,272.6,233,285,0,87,-2.6499999,5.35,0.00339,94216.81,28
"2020-03-04 00:00:00",17,264.9,224,457,1e-06,97,-0.17999999,0.91999996,0.00204,94358.14,30
"2020-03-04 06:00:00",17,269.97998,274,1,5.4e-05,96.3,-0.35,0.29999998,0.00305,94693.96,88
"2020-03-04 12:00:00",17,268.1,250,0,6e-06,93.200005,0.82,4.27,0.00253,94992.125,47
"2020-03-04 18:00:00",17,273.6,222,281,0,77.6,5.72,3.1299999,0.00321,94757.21,31
"2020-03-05 00:00:00",17,275.80002,251,438,1e-06,82.200005,2.9099998,5.21,0.00402,94477.69,57
"2020-03-05 06:00:00",17,272.91998,258,1,1.3e-05,75.4,-0.08,9.12,0.00297,94837.96,59
"2020-03-05 12:00:00",17,271.9,218,0,0,79.4,-2.86,10.86,0.00288,95169.22,4
"2020-03-05 18:00:00",17,270.6,244,250,9e-06,82.3,-9.44,8.03,0.00269,95944.43,53
"2020-03-06 00:00:00",17,269.07,235,444,1e-06,86.6,-5.35,3.3899999,0.00251,96452.516,45
"2020-03-06 06:00:00",17,260.56,198,2,0,97.700005,-0.81,0.78,0.00136,96692.62,2
"2020-03-06 12:00:00",17,264.2,200,0,0,88.700005,4.7999997,-1.36,0.00171,96480.1,25
"2020-03-06 18:00:00",17,270.1,211,299,0,78.4,9.389999,-0.37,0.00247,95977.555,17
"2020-03-07 00:00:00",17,271.81,228,477,0,84.5,5.99,0.02,0.00305,95422.64,5
"2020-03-07 06:00:00",17,272.57,236,2,0,79.1,1.8,4.22,0.00303,95146.06,13
"2020-03-07 12:00:00",17,272.80002,247,0,0,81.6,-4.0699997,0.71999997,0.0031899998,95188.04,45
"2020-03-07 18:00:00",17,273.5,239,300,0,97.4,-4.18,-4.44,0.00399,95458.81,22
"2020-03-08 00:00:00",17,270.33,286,367,1e-05,91.700005,-6.2799997,-6.0899997,0.00296,95660.85,81
"2020-03-08 06:00:00",17,262,259,1,1.4e-05,92.3,-5.23,-5.7999997,0.00147,95888.375,94
"2020-03-08 12:00:00",17,262.2,258,0,2.6e-05,93,-6.77,-5.99,0.0015199999,95827.73,98
"2020-03-08 18:00:00",17,262.4,261,210,3.1e-05,93.3,-4.72,-6.62,0.0015499999,95872.64,99
"2020-03-09 00:00:00",17,264.30002,266,349,3.9e-05,93.8,-3.6999998,-6.14,0.0018399999,95624.805,97
"2020-03-09 06:00:00",17,265.80002,275,1,8.1e-05,94.3,-1.7199999,-6.83,0.0021,95427.34,99
"2020-03-09 12:00:00",17,264.6,278,0,0.000152,94.4,-4.66,-5.44,0.00192,95046.266,100
"2020-03-09 18:00:00",17,265.80002,280,122,0.000398,94.4,-7.0099998,-3.84,0.00214,94685.54,100
"2020-03-10 00:00:00",17,264.7,280,217,0.000226,92.700005,-9.28,0.34,0.0018999999,94441.01,98
"2020-03-10 06:00:00",17,262.9,267,1,0.000117999996,92.3,-8.75,5.2799997,0.00162,94576.125,100
"2020-03-10 12:00:00",17,262.4,264,0,4.6e-05,92,-6.74,5.73,0.0015499999,94965.94,100
"2020-03-10 18:00:00",17,265.7,234,296,3e-06,90.9,-4.73,5.33,0.00202,95329.58,89
"2020-03-11 00:00:00",17,266,244,460,4e-06,90.3,-1.88,2.8899999,0.00205,95402.414,81
"2020-03-11 06:00:00",17,255.1,186,2,0,99.700005,-0.59999996,2.09,0.00081999996,95518.85,5
"2020-03-11 12:00:00",17,260.4,183,0,0,89.6,2.72,1.4399999,0.00125,95602.805,1
"2020-03-11 18:00:00",17,270.5,201,330,0,86.5,4.8199997,3.34,0.0028199998,95466.055,3
"2020-03-12 00:00:00",17,271.6,231,499,1e-06,88.700005,3.1499999,2.72,0.00317,95198.65,46
"2020-03-12 06:00:00",17,267.80002,220,2,0,76.9,1.48,3.81,0.00205,95132.016,32
"2020-03-12 12:00:00",17,267.6,213,0,0,79.200005,1.13,4.89,0.00208,95021.62,1
"2020-03-12 18:00:00",17,270.7,211,338,0,86.5,-3.9499998,7.14,0.00287,95299.37,3
"2020-03-13 00:00:00",17,270.1,212,520,0,82.200005,-4.39,6.0099998,0.0026099999,95837.64,6
"2020-03-13 06:00:00",17,268.2,201,3,0,81.5,-2.69,7.27,0.0022,96160.74,3
"2020-03-13 12:00:00",17,266.1,201,0,0,88.6,-3.9399998,6.39,0.00201,96389.914,8
"2020-03-13 18:00:00",17,268,195,344,0,87.5,-5.3199997,5.64,0.00232,96803.945,3
"2020-03-14 00:00:00",17,266,199,533,0,89.6,-2.4099998,2.83,0.00202,96899,3
"2020-03-14 06:00:00",17,253.5,186,3,0,100,-0.71999997,-1.0699999,7e-04,97089.836,1
"2020-03-14 12:00:00",17,259.80002,178,0,0,88.8,3.22,-1.24,0.00115,96922.08,16
"2020-03-14 18:00:00",17,266.4,180,359,0,89.4,5.5299997,-3.4499998,0.00208,96798.92,6
"2020-03-15 00:00:00",17,266.7,193,547,0,91.700005,5.2599998,-5.3399997,0.0022,96294.55,15
"2020-03-15 06:00:00",17,267,214,4,1e-06,84.5,6.73,-4.5099998,0.0020899998,95835.75,25
"2020-03-15 12:00:00",17,267.1,218,0,0,91.5,6.1099997,-4.12,0.00229,95260.27,16
"2020-03-15 18:00:00",17,272.2,227,333,0,88.200005,7.2599998,-3.55,0.0033,94871.336,52
"2020-03-16 00:00:00",17,274.2,250,485,0,87.9,6.5699997,-5.12,0.0038299998,94591.43,70
"2020-03-16 06:00:00",17,274.7,280,3,1.4e-05,92.700005,5.43,-2.96,0.00417,94400.914,78
"2020-03-16 12:00:00",17,274.30002,307,0,6.6e-05,99.6,3.26,-0.35999998,0.00432,94675.12,96
"2020-03-16 18:00:00",17,273.30002,302,228,8.8e-05,94.700005,-4.45,4.5299997,0.0038299998,94912.06,94
"2020-03-17 00:00:00",17,270.80002,253,485,8e-06,88.700005,-2.31,2.57,0.00299,95176.555,51
"2020-03-17 06:00:00",17,266.80002,212,4,0,85.6,-1.53,3,0.00208,95374.305,2
"2020-03-17 12:00:00",17,263.9,202,0,0,85,-0.42999998,2.6399999,0.00162,95429.086,2
"2020-03-17 18:00:00",17,272.4,213,350,0,79,2.36,-0.62,0.00297,95643.15,52
"2020-03-18 00:00:00",17,270.6,231,522,0,86.6,2.83,-2.29,0.0028499998,95487.9,65
"2020-03-18 06:00:00",17,266.80002,215,4,0,82.4,3.55,-2.3899999,0.00201,95834.914,24
"2020-03-18 12:00:00",17,265.2,214,0,0,75.6,2.1299999,-1.65,0.0016,95821.805,6
"2020-03-18 18:00:00",17,272.2,224,350,0,75.6,1.66,-0.02,0.00278,96293.766,60
"2020-03-19 00:00:00",17,270.5,260,453,1e-06,85.6,1.65,0.12,0.0027599998,96321.375,92
"2020-03-19 06:00:00",17,269.9,251,3,4e-06,78,-0.47,3.04,0.00242,96431.1,53
"2020-03-03 06:00:00",18,272.57,9.999e+20,9.999e+20,9.999e+20,86.8,-2.8799999,6.47,0.00338,93756.14,9.999e+20
"2020-03-03 12:00:00",18,272.47998,270,0,6e-06,87.8,-2.22,7.7599998,0.00339,93999.25,64
"2020-03-03 18:00:00",18,272.6,227,286,1e-06,87.3,-2.48,5.2,0.0033999998,94175.18,21
"2020-03-04 00:00:00",18,269.00998,231,436,1e-06,91.1,-1.3399999,2,0.00268,94411.52,58
"2020-03-04 06:00:00",18,265.57,232,1,3e-06,92.6,-0.90999997,1.65,0.00205,94806.24,57
"2020-03-04 12:00:00",18,268.4,224,0,0,91.4,0.59999996,5.1,0.0025499999,94890.46,16
"2020-03-04 18:00:00",18,274,237,256,0,78.4,5.92,3.8899999,0.00335,94583.45,57
"2020-03-05 00:00:00",18,276.11,248,436,3e-06,83.6,1.41,7.0099998,0.00417,94398.164,43
"2020-03-05 06:00:00",18,272.63,250,1,7e-06,74.4,0.55,10.05,0.00288,94728.7,49
"2020-03-05 12:00:00",18,270.5,240,0,2e-06,80.6,-7.87,10.62,0.00265,95144.02,38
"2020-03-05 18:00:00",18,269.5,263,249,4e-06,84.700005,-9.37,6.89,0.00254,96111.46,88
"2020-03-06 00:00:00",18,267.38,217,463,0,88.3,-3.54,2.56,0.00223,96527,23
"2020-03-06 06:00:00",18,261.77,197,2,0,91.6,1.27,0.48,0.00142,96611.12,1
"2020-03-06 12:00:00",18,265.2,202,0,0,84.700005,5.5899997,-0.56,0.0017799999,96351.836,13
"2020-03-06 18:00:00",18,270.9,216,298,0,77.3,9.92,-0.17,0.00259,95900.46,30
"2020-03-07 00:00:00",18,272.22,228,477,0,84.5,6.46,0.41,0.00314,95408.12,20
"2020-03-07 06:00:00",18,272.77,235,2,0,79.700005,3.1899998,3.72,0.0030999999,95091.555,16
"2020-03-07 12:00:00",18,271.6,242,0,0,78.8,-2.77,-0.74,0.00281,94953.836,28
"2020-03-07 18:00:00",18,272.7,236,300,0,93.9,-5.12,-4.94,0.0036499999,95152.125,28
"2020-03-08 00:00:00",18,271.21,294,331,1.4e-05,93,-3.3799999,-5.81,0.0032199998,95182.36,93
"2020-03-08 06:00:00",18,271.1,297,1,2.1e-05,94.1,-2.78,-5.3199997,0.00324,95023.48,97
"2020-03-08 12:00:00",18,271.5,289,0,6e-06,95.6,-0.78999996,-4.4,0.00339,94636.59,91
"2020-03-08 18:00:00",18,273.6,297,179,1.3e-05,99.8,-2.55,-4,0.00415,94485.32,94
"2020-03-09 00:00:00",18,270.57,305,273,1.9e-05,94.3,-7.5099998,0.37,0.0031299999,94553.74,96
"2020-03-09 06:00:00",18,263,273,1,1.7e-05,93.1,-7.8599997,5.0899997,0.00165,94916.055,100
"2020-03-09 12:00:00",18,261.6,230,0,1e-06,89,-7.2799997,6.0099998,0.00139,95251.73,100
"2020-03-09 18:00:00",18,261.1,210,300,5e-06,85.200005,-6.73,6.5899997,0.0012599999,95559.56,93
"2020-03-10 00:00:00",18,260,182,503,1e-06,83.3,-4.71,6.06,0.00111,95690.52,58
"2020-03-10 06:00:00",18,256.30002,166,2,0,88.8,-4.3399997,4.5899997,0.00081999996,95967.586,5
"2020-03-10 12:00:00",18,254.7,163,0,0,90.6,-2.33,3.3799999,0.00071,96253.78,16
"2020-03-10 18:00:00",18,260.2,165,334,0,85.1,0.51,3.73,0.00115,96369.29,6
"2020-03-11 00:00:00",18,262.7,178,519,0,87.8,3.3799999,1.09,0.0015,96167,3
"2020-03-11 06:00:00",18,265.30002,191,3,0,84.5,7.2999997,2.5,0.0018099999,95761.016,9
"2020-03-11 12:00:00",18,270.7,234,0,6e-06,78.200005,5.9,6.21,0.0026,95256.65,67
"2020-03-11 18:00:00",18,274.6,259,305,1.2e-05,85.3,-2.96,8.889999,0.0037699998,95450.555,45
"2020-03-12 00:00:00",18,272.2,219,516,0,67.4,-2.2,7.6499996,0.0025,95825.2,2
"2020-03-12 06:00:00",18,268.5,199,3,0,74.8,-2.6299999,7.69,0.00208,96131.69,1
"2020-03-12 12:00:00",18,267.4,197,0,0,77.700005,0.04,7.23,0.0019699999,96213.375,1
"2020-03-12 18:00:00",18,270.4,201,338,0,77.4,-4.5899997,5.5699997,0.00248,96556.2,2
"2020-03-13 00:00:00",18,267.11,207,516,0,90.8,-2.6599998,-0.84999996,0.00223,96809.055,23
"2020-03-13 06:00:00",18,262.80002,209,2,0,93.8,1.73,-3.02,0.0016,96993.12,50
"2020-03-13 12:00:00",18,262,217,0,1e-06,95.4,2.3799999,-4.11,0.0015199999,96916.83,61
"2020-03-13 18:00:00",18,265.30002,249,282,9e-06,94,1.5999999,-4.5499997,0.0019699999,97184.79,87
"2020-03-14 00:00:00",18,266.58,245,470,6e-06,92.5,-3.1899998,-3.34,0.00217,97411.21,77
"2020-03-14 06:00:00",18,261,225,2,3e-06,95.700005,-1.65,-2.35,0.00136,98028.73,66
"2020-03-14 12:00:00",18,257.7,170,0,0,91.5,0.21,-1.13,0.00094999996,98131.086,6
"2020-03-14 18:00:00",18,263,169,363,0,81.6,3.9199998,-1.3,0.0014,98428.9,1
"2020-03-15 00:00:00",18,263.16,171,557,0,88.5,4.02,-2.75,0.00154,98064.77,0
"2020-03-15 06:00:00",18,262.7,179,4,0,79.1,6.37,-1.56,0.0013199999,97811.96,1
"2020-03-15 12:00:00",18,264.7,196,0,0,77.8,8.639999,-1.03,0.00156,97275.19,0
"2020-03-15 18:00:00",18,269.2,214,351,0,82.8,9.79,-1.9599999,0.00241,96866.52,0
"2020-03-16 00:00:00",18,271.78,228,530,0,77.700005,8.32,-2.76,0.00278,96341.516,0
"2020-03-16 06:00:00",18,271.30002,233,4,0,85.1,8.08,-2.3,0.0029499999,95908.17,3
"2020-03-16 12:00:00",18,270.2,234,0,0,90.1,6.0899997,-0.78999996,0.00287,95596.4,2
"2020-03-16 18:00:00",18,273.30002,234,352,0,91.700005,6.47,-0.55,0.0036799998,95492.77,3
"2020-03-17 00:00:00",18,272.08,260,500,1e-06,95.700005,1.37,0.39,0.0035299999,95442.65,31
"2020-03-17 06:00:00",18,272.6,290,3,1.6e-05,92,-7.66,-1.24,0.0035299999,95776.2,76
"2020-03-17 12:00:00",18,264.2,278,0,2.2e-05,90,-10.11,-1.8,0.00174,96353.12,91
"2020-03-17 18:00:00",18,262.80002,248,300,1.5e-05,88.4,-8.2699995,-0.71999997,0.00151,96703.98,100
"2020-03-18 00:00:00",18,260.6,238,417,2.3e-05,88.5,-7.06,-1.42,0.00124,96668.79,99
"2020-03-18 06:00:00",18,257.80002,217,3,5e-06,90.6,-5.5,-0.58,0.00096,96838.52,99
"2020-03-18 12:00:00",18,256.7,224,0,6e-06,92.200005,-4.5899997,-0.41,0.00087999995,96813.56,100
"2020-03-18 18:00:00",18,258.2,195,356,0,75.9,-2.9199998,-1.18,0.00084,96901.96,71
"2020-03-19 00:00:00",18,259.86,195,539,0,81,-2.19,-0.75,0.00105,96828.96,50
"2020-03-19 06:00:00",18,255.90001,175,4,0,89.4,0.29999998,-0.17999999,0.00078999996,96679.54,15
"2020-03-03 06:00:00",19,272.9,9.999e+20,9.999e+20,9.999e+20,91.8,-3.24,5.91,0.00366,93758.805,9.999e+20
"2020-03-03 12:00:00",19,271.9,267,0,3e-06,88,-2.1399999,7.6299996,0.00326,94038.06,78
"2020-03-03 18:00:00",19,272.6,231,285,0,87.8,-2.37,5.23,0.00342,94206.96,29
"2020-03-04 00:00:00",19,267.54,224,457,1e-06,93.5,-0.099999994,1.92,0.00245,94369.62,26
"2020-03-04 06:00:00",19,269.91,276,1,5.8e-05,96.3,-0.65999997,0.44,0.00303,94646.055,84
"2020-03-04 12:00:00",19,267.80002,259,0,1.3e-05,94,1.16,3.98,0.00248,94970.875,58
"2020-03-04 18:00:00",19,273.5,236,255,2e-06,80,6.1299996,3.1899998,0.00329,94712.83,48
"2020-03-05 00:00:00",19,276.38,269,372,1.3e-05,80.9,1.55,7.5899997,0.00411,94499.516,55
"2020-03-05 06:00:00",19,272.25,226,1,0,73.9,-0.32999998,9.28,0.00277,94900.766,1
"2020-03-05 12:00:00",19,270,212,0,0,76.3,-3.4299998,11.179999,0.0023999999,95219.58,5
"2020-03-05 18:00:00",19,270.2,262,231,7e-06,85.6,-8.389999,7.04,0.00272,96214.74,79
"2020-03-06 00:00:00",19,267.83,221,462,1e-06,88.200005,-2.53,2.3799999,0.00231,96551.44,25
"2020-03-06 06:00:00",19,266.78,201,2,0,79.8,3.26,0.75,0.00192,96591.89,3
"2020-03-06 12:00:00",19,267.4,207,0,0,80,6.62,0.25,0.00204,96298.38,4
"2020-03-06 18:00:00",19,272.7,221,298,0,79.3,9.69,1.9699999,0.00305,95816.125,17
"2020-03-07 00:00:00",19,272.82,235,473,0,86,4.88,2.28,0.00335,95414.35,31
"2020-03-07 06:00:00",19,273.61,244,2,0,79,2.98,2.9099998,0.00327,95104.65,67
"2020-03-07 12:00:00",19,274.30002,246,0,0,75.1,1.23,4.1,0.0032799998,94883.125,29
"2020-03-07 18:00:00",19,275,251,293,0,99.9,-3.49,0.049999997,0.00457,95128.1,41
"2020-03-08 00:00:00",19,272.16,267,442,3e-06,94.200005,-4.6,-5.47,0.0034999999,95390.74,63
"2020-03-08 06:00:00",19,271.4,298,1,1.5e-05,93.4,-1.87,-6.46,0.00326,95391.89,98
"2020-03-08 12:00:00",19,272.5,301,0,1.6e-05,94.1,0.52,-5.48,0.0035899999,95082.56,99
"2020-03-08 18:00:00",19,273.7,302,176,1e-05,99.8,-2.31,-4.0299997,0.00416,95048.13,99
"2020-03-09 00:00:00",19,272.11,308,278,2.1e-05,94.6,-4.52,-3.78,0.0035199998,94780.57,97
"2020-03-09 06:00:00",19,269.30002,296,1,4.7e-05,94.5,-6.2999997,-0.59,0.0028499998,94909.266,97
"2020-03-09 12:00:00",19,267.5,287,0,7e-06,93.6,-6.1299996,0.06,0.00244,95086.22,97
"2020-03-09 18:00:00",19,266.1,255,228,1e-06,93.9,-7,0.5,0.00217,95099.06,99
"2020-03-10 00:00:00",19,267.13,270,309,2.9e-05,92.3,-4.89,1.62,0.00232,95134.19,99
"2020-03-10 06:00:00",19,264.7,257,1,7.4e-05,90.700005,-3.05,2.95,0.00185,95104.2,95
"2020-03-10 12:00:00",19,264,196,0,0,86.700005,1.36,2.76,0.0016699999,95004.766,37
"2020-03-10 18:00:00",19,272.5,211,321,0,87.1,6.6,3.97,0.00332,94849.65,4
"2020-03-11 00:00:00",19,273.1,223,504,0,82.3,4.96,4.91,0.00329,94717.57,2
"2020-03-11 06:00:00",19,268.2,221,2,0,83.200005,-1.0799999,4.58,0.0023,94976.7,30
"2020-03-11 12:00:00",19,267.4,209,0,0,81.700005,1.37,3.83,0.0020899998,95158.875,2
"2020-03-11 18:00:00",19,274.4,236,281,6e-06,81.1,6.72,6.0899997,0.0035599999,94910.78,64
"2020-03-12 00:00:00",19,276.6,245,488,1e-06,72.8,2.49,6.8399997,0.0037399998,94894.09,11
"2020-03-12 06:00:00",19,272.80002,234,3,0,77.9,-2.8,6.0699997,0.0030399999,95388.92,17
"2020-03-12 12:00:00",19,270,242,0,0,88,-1.88,2.47,0.00275,95753.81,61
"2020-03-12 18:00:00",19,272.7,262,274,0,79,-1.01,-2.23,0.00303,95977.41,74
"2020-03-13 00:00:00",19,270.5,234,491,0,87.9,-1.5699999,-2.8799999,0.0028499998,96103.15,36
"2020-03-13 06:00:00",19,268,217,3,0,90.3,-3.23,-0.95,0.00239,96680.78,5
"2020-03-13 12:00:00",19,265.7,210,0,0,93.6,-2.6799998,-3.03,0.00204,97187.75,1
"2020-03-13 18:00:00",19,267.7,230,307,3e-06,92.6,-1.39,-3.51,0.00236,97660.68,53
"2020-03-14 00:00:00",19,266.94,220,511,0,89.4,-0.19999999,-4.16,0.0021499998,97749.266,29
"2020-03-14 06:00:00",19,266.80002,252,3,0,92,2.53,-3.6499999,0.00219,97687.055,72
"2020-03-14 12:00:00",19,268.30002,242,0,0,89.6,4.97,-4.8199997,0.00242,97413.43,70
"2020-03-14 18:00:00",19,273.1,251,294,2e-06,93,9.73,-6.33,0.00363,96908.77,66
"2020-03-15 00:00:00",19,275.32,310,260,3.7e-05,89.3,9.75,-6.31,0.0041199997,96445.305,98
"2020-03-15 06:00:00",19,275.6,288,2,3.6e-05,90.4,11.429999,-6.08,0.00428,95849.28,69
"2020-03-15 12:00:00",19,277.30002,319,0,1.4e-05,92,11.059999,-2.9299998,0.00494,95481.58,87
"2020-03-15 18:00:00",19,280,304,269,3e-06,83.4,12.46,-2.28,0.00544,95118.836,65
"2020-03-16 00:00:00",19,281.9,279,487,0,79.8,8.13,-2.11,0.0059599997,94643.31,23
"2020-03-16 06:00:00",19,280.5,288,3,5e-06,82.200005,8.639999,-2.06,0.0055899997,94458.52,84
"2020-03-16 12:00:00",19,279.2,298,0,7.6e-05,90.6,6.04,-2.53,0.0056399996,94120.49,82
"2020-03-16 18:00:00",19,280,307,226,2.4e-05,84.9,-1.76,7.56,0.00555,94324.62,63
"2020-03-17 00:00:00",19,276.7,300,317,2.8e-05,78.9,-8.57,8.79,0.00409,95124.875,68
"2020-03-17 06:00:00",19,273.80002,244,2,2e-06,72.5,-2.3999999,6.46,0.0030099999,96017.37,31
"2020-03-17 12:00:00",19,273.4,214,0,0,79.3,-0.13,4.37,0.0031899998,96457.96,3
"2020-03-17 18:00:00",19,281.6,227,354,0,48.3,1.99,3.56,0.0034299998,96720.086,1
"2020-03-18 00:00:00",19,281.9,254,524,0,59,2.74,1.7099999,0.00427,96809.27,1
"2020-03-18 06:00:00",19,277.6,246,4,0,65.9,5.41,1,0.0035599999,96754.39,1
"2020-03-18 12:00:00",19,276.2,238,0,0,64.1,6.45,0.61,0.00314,96702.81,5
"2020-03-18 18:00:00",19,284.4,243,353,0,41.8,9.559999,0.29999998,0.0036199999,96548.45,10
"2020-03-19 00:00:00",19,284.6,263,525,0,45.2,7.83,-1.13,0.00395,96325.09,2
"2020-03-19 06:00:00",19,279.7,250,5,0,51.3,8.38,-0.58,0.00321,96364.87,23
"2020-03-03 06:00:00",20,272.15,9.999e+20,9.999e+20,9.999e+20,87.9,-3.1799998,6.71,0.0033099998,93722.35,9.999e+20
"2020-03-03 12:00:00",20,271.9,267,0,5e-06,87.5,-1.81,7.6499996,0.00324,94009.24,72
"2020-03-03 18:00:00",20,272.80002,220,285,0,87.6,-2.1,4.81,0.00345,94133.6,12
"2020-03-04 00:00:00",20,268.66998,235,439,3e-06,92.8,-0.44,1.4599999,0.00266,94271.414,53
"2020-03-04 06:00:00",20,271.34,278,1,5e-05,93.700005,-2.1599998,0.66999996,0.0033,94667.12,95
"2020-03-04 12:00:00",20,267.80002,234,0,3e-06,92.5,1.0699999,4.89,0.0024599999,94950.305,29
"2020-03-04 18:00:00",20,273.6,234,262,1e-06,78.5,5.7599998,3.32,0.00326,94708.4,42
"2020-03-05 00:00:00",20,276.29,242,454,0,81.3,2.48,5.98,0.0041,94488.04,38
"2020-03-05 06:00:00",20,272.50998,238,1,0,80.700005,-2.6799998,6.96,0.00309,94973.73,11
"2020-03-05 12:00:00",20,270.2,206,0,0,70.9,-1.3299999,9.86,0.00227,95262.836,2
"2020-03-05 18:00:00",20,272.5,215,287,0,81.4,-6.5,9.73,0.0030999999,95760.125,12
"2020-03-06 00:00:00",20,268.87,236,442,1e-06,85.3,-5.91,3.47,0.0024299999,96400.9,42
"2020-03-06 06:00:00",20,261.65,197,2,0,93.8,-1.5999999,1.0799999,0.00144,96711.125,2
"2020-03-06 12:00:00",20,264.5,206,0,0,88.4,4.06,-1.4699999,0.0017499999,96601.69,36
"2020-03-06 18:00:00",20,269.1,210,301,0,82.1,8.53,-1.62,0.00238,96212.52,25
"2020-03-07 00:00:00",20,270.83,224,475,0,83.6,7.48,-1.2099999,0.0028,95605.94,18
"2020-03-07 06:00:00",20,270.88998,231,2,0,84.9,5.0699997,0.21,0.00287,95120.7,19
"2020-03-07 12:00:00",20,272.30002,240,0,0,80.3,3.35,1.55,0.00303,94720.19,17
"2020-03-07 18:00:00",20,275.5,242,304,0,99.9,2.4199998,1.7199999,0.00475,94596.68,23
"2020-03-08 00:00:00",20,270.93,243,484,0,88.3,-1.4599999,-0.08,0.0030099999,94498.75,20
"2020-03-08 06:00:00",20,271.5,248,2,3e-06,94.6,-3.35,-3.85,0.00336,94665.74,39
"2020-03-08 12:00:00",20,272,298,0,8e-06,95.200005,-2.46,-2.23,0.0035299999,94635.36,93
"2020-03-08 18:00:00",20,273,302,202,8e-06,97.1,-6.33,-2.18,0.0038599998,94876.39,95
"2020-03-09 00:00:00",20,267,287,323,1.4e-05,93,-6.64,-1.5799999,0.0023,95282.06,96
"2020-03-09 06:00:00",20,261.4,260,1,9e-06,94.9,-5.85,-1.74,0.00145,95356.41,100
"2020-03-09 12:00:00",20,260,250,0,6e-06,94.1,-7.2999997,-0.91999996,0.0012599999,95287.96,100
"2020-03-09 18:00:00",20,262.1,253,214,1e-05,93.3,-8.16,-0.68,0.0015199999,95254.07,100
"2020-03-10 00:00:00",20,262.6,256,380,7.2e-05,93.200005,-7.3399997,2.18,0.00159,95356.12,99
"2020-03-10 06:00:00",20,259.9,258,1,0.000148,92.200005,-5.7999997,4.35,0.00122,95633.93,100
"2020-03-10 12:00:00",20,257.80002,219,0,2.9e-05,95.1,-2.52,3.6699998,0.0010299999,95724.05,72
"2020-03-10 18:00:00",20,263.2,187,324,0,91.700005,1.4,3.56,0.00162,95862.4,19
"2020-03-11 00:00:00",20,264.17044,195,510,0,91.3,3.9499998,0.7,0.0018,95494.29,6
"2020-03-11 06:00:00",20,263.7,194,3,0,87.9,5.5899997,1.4,0.0016399999,95299.31,17
"2020-03-11 12:00:00",20,265.80002,206,0,0,86,6.43,2.8899999,0.0019299999,95095.305,18
"2020-03-11 18:00:00",20,272.7,238,309,3e-06,85.6,3.27,5.0499997,0.00333,94937.836,65
