"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",16,291.1,338,317,0,69.200005,3.23,1.3299999,0.00901,98907.74,43
"2019-09-12 06:00:00",16,287.9,341,0,0,88.4,2.1699998,1.55,0.00943,98749.96,56
"2019-09-12 12:00:00",16,287.6,324,24,0,89.700005,1.77,1.76,0.00933,98874.57,36
"2019-09-12 18:00:00",16,299.30002,349,609,0,49.600002,1.5,3.6599998,0.01071,98496.58,32
"2019-09-13 00:00:00",16,293.1,380,277,1e-06,82.3,1.5899999,1.37,0.012159999,98632.71,35
"2019-09-13 06:00:00",16,289.6,355,0,0,89.200005,1.35,1.53,0.01059,98518.4,11
"2019-09-13 12:00:00",16,289.9,341,25,0,84.3,1.36,1.5699999,0.01016,98476,6
"2019-09-13 18:00:00",16,299.6,367,593,0,52.9,1.6899999,3.86,0.0117,98404.74,12
"2019-09-14 00:00:00",16,292.7,373,279,0,80.8,0.45,2.04,0.0117,98287.71,17
"2019-09-14 06:00:00",16,288.6,339,0,0,94.9,0.37,1.6899999,0.01052,98585.06,19
"2019-09-14 12:00:00",16,289.9,323,24,0,87.3,0.04,1.29,0.01058,98503.875,35
"2019-08-29 12:00:00",17,290.1,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.91999996,2.07,0.01151,97565.91,9.999e+20
"2019-08-29 18:00:00",17,298.9,334,694,0,42.5,-2.1,2.18,0.00908,97521.35,3
"2019-08-30 00:00:00",17,291.6,344,396,0,70,-0.93,2.3799999,0.00956,97758.33,1
"2019-08-30 06:00:00",17,286.1,314,0,0,88.6,0.099999994,2.07,0.00844,97933.37,0
"2019-08-30 12:00:00",17,288.30002,298,37,0,78.9,1.67,1.65,0.00864,98006.48,0
"2019-08-30 18:00:00",17,299.30002,347,656,2e-06,51.9,1.43,4.7,0.01131,97854.73,6
"2019-08-31 00:00:00",17,292.2,367,304,1.3e-05,68.1,-0.25,2.8799999,0.00955,98164.1,17
"2019-08-31 06:00:00",17,286.2,301,0,0,69.9,-0.59999996,2.57,0.00666,98562.086,0
"2019-08-31 12:00:00",17,285.7,284,37,0,78.200005,-0.81,1.79,0.0071799997,98868.766,0
"2019-08-31 18:00:00",17,294.7,301,699,0,38.9,-1.8299999,2.1599998,0.0063099996,98924.625,0
"2019-09-01 00:00:00",17,285.80002,317,391,0,85.4,-1.28,0.81,0.00791,99006.24,4
"2019-09-01 06:00:00",17,284.5,301,0,0,76.4,-1.9499999,-0.14,0.0064499998,99175.46,29
"2019-09-01 12:00:00",17,286.2,318,24,1e-06,76.5,-1.48,-0.57,0.0072399997,99355.52,60
"2019-09-01 18:00:00",17,293.80002,351,384,3.7e-05,54.3,1.79,-0.68,0.00835,99219.89,90
"2019-09-02 00:00:00",17,288.80002,365,263,7e-06,84.8,1.06,-1.3399999,0.00952,99111.71,90
"2019-09-02 06:00:00",17,287,372,0,3.2e-05,97,2.12,0.08,0.00971,99033.25,100
"2019-09-02 12:00:00",17,287.2,369,4,0.000402,99,2.1399999,-0.45,0.01005,98948.26,97
"2019-09-02 18:00:00",17,294.7,383,227,9e-05,83.1,2.1,1.5799999,0.01358,98584.95,87
"2019-09-03 00:00:00",17,291.2,382,214,0.000289,97.9,1.73,0.42,0.01287,98495.445,89
"2019-09-03 06:00:00",17,289.4,360,0,2.1e-05,98.8,1.91,1.29,0.011589999,98415.09,54
"2019-09-03 12:00:00",17,290.6,361,23,2e-06,98.8,1.0799999,1.42,0.01253,98465.02,45
"2019-09-03 18:00:00",17,298.5,394,390,6e-06,64.3,2.6699998,2.57,0.01328,98233.77,79
"2019-09-04 00:00:00",17,294.2,379,351,9e-06,85.9,2.96,0.64,0.01364,98149.61,48
"2019-09-04 06:00:00",17,291.6,356,0,0,95.3,3.1599998,1.88,0.01292,98031.04,27
"2019-09-04 12:00:00",17,293.1,388,12,1e-05,91.6,3.33,2.1399999,0.01368,97919.27,71
"2019-09-04 18:00:00",17,299.6,410,310,1.1e-05,66.4,4.35,4.08,0.01469,97792.39,79
"2019-09-05 00:00:00",17,293.4,380,345,7.3e-05,91.5,0.85999995,2.1699998,0.01392,97895.18,23
"2019-09-05 06:00:00",17,289,352,0,0,96.700005,-0.78,1.7199999,0.0111,97979.73,8
"2019-09-05 12:00:00",17,287.5,324,30,0,93.4,-2.24,1.31,0.009699999,98307.49,12
"2019-09-05 18:00:00",17,294,312,672,0,37.8,-3.54,1.14,0.00593,98307.43,1
"2019-09-06 00:00:00",17,286.2,299,375,0,60.100002,-2.21,0.71,0.00573,98470.33,1
"2019-09-06 06:00:00",17,281.5,278,0,0,69.200005,-2.21,0.19,0.0047899997,98553.95,1
"2019-09-06 12:00:00",17,281.30002,261,34,0,64.3,-2.6699998,-0.24,0.00441,98505.36,1
"2019-09-06 18:00:00",17,290.30002,270,693,0,33.7,-2.95,-0.22,0.00419,98535.81,1
"2019-09-07 00:00:00",17,283.30002,281,377,0,59.5,-1.8299999,0.84999996,0.0046699997,98483.05,2
"2019-09-07 06:00:00",17,279.5,263,0,0,66.9,-1.67,1.7099999,0.0040599997,98444.484,2
"2019-09-07 12:00:00",17,279.80002,254,32,0,70.5,-1.66,1.9799999,0.00435,98527.49,1
"2019-09-07 18:00:00",17,290.1,271,681,0,35.600002,-2.6399999,2.81,0.0043699997,98247.836,1
"2019-09-08 00:00:00",17,283.9,289,365,1e-06,63.9,-0.19,2.01,0.00525,98152.24,4
"2019-09-08 06:00:00",17,282.5,333,0,6.7e-05,94.700005,1.09,1.09,0.00707,98026.38,73
"2019-09-08 12:00:00",17,283.5,329,21,7e-06,96.1,-0.51,1.1899999,0.00768,98116.25,88
"2019-09-08 18:00:00",17,289.2,351,295,0.000128,87.3,0.91999996,-0.31,0.010079999,98156.21,87
"2019-09-09 00:00:00",17,286.9,365,131,2.1e-05,97.9,0.94,-1.01,0.0098,98270.71,83
"2019-09-09 06:00:00",17,285.80002,367,0,0.000143,98.9,0.78999996,-1.5,0.00921,98325.18,87
"2019-09-09 12:00:00",17,285.30002,366,2,0.000272,98.700005,0.37,-1.92,0.00888,98436.57,93
"2019-09-09 18:00:00",17,288.9,373,113,0.000238,97.9,0.65,-1.79,0.0111299995,98343.266,96
"2019-09-10 00:00:00",17,289.6,386,111,3.2e-05,99.200005,1.6899999,-0.84,0.01186,98076.48,84
"2019-09-10 06:00:00",17,289.5,371,0,4e-06,98.3,0.53,1.74,0.0117,97853.56,54
"2019-09-10 12:00:00",17,290.6,353,26,0,97.9,0.58,2.52,0.012499999,98020.586,18
"2019-09-10 18:00:00",17,297.9,369,571,2e-06,53.8,-1.75,5.71,0.010749999,98069.9,29
"2019-09-11 00:00:00",17,290.86,373,239,1e-06,56.600002,-3.48,3.97,0.0072999997,98412.586,82
"2019-09-11 06:00:00",17,282.5,286,0,0,70.4,-1.76,2.1,0.00523,98860.47,15
"2019-09-11 12:00:00",17,280.9,258,30,0,71.5,-1.8,2.62,0.00475,99226.01,1
"2019-09-11 18:00:00",17,289.69,266,673,0,34,-3.59,3.6399999,0.00404,99150.54,13
"2019-09-12 00:00:00",17,282.78,275,352,0,56.4,-1.5999999,1.41,0.0042399997,99433.93,19
"2019-09-12 06:00:00",17,277.91,257,0,0,70.8,-1.28,1.03,0.0037999998,99603.91,6
"2019-09-12 12:00:00",17,280.1,255,27,0,64.1,-1.23,0.51,0.00399,99701.83,21
"2019-09-12 18:00:00",17,291.4,280,648,0,32.2,1.89,0.48999998,0.00423,99436.27,47
"2019-09-13 00:00:00",17,284.4,300,329,0,68.3,1.76,-1.22,0.00574,99327.37,40
"2019-09-13 06:00:00",17,282.6,300,0,0,85,2.1399999,-0.64,0.00633,99044.72,51
"2019-09-13 12:00:00",17,287.1,340,10,1.2e-05,88.4,4,0.74,0.00894,98493.22,82
"2019-09-13 18:00:00",17,293.4,388,180,3.9e-05,85.8,5.18,2.9199998,0.01303,98032.76,96
"2019-09-14 00:00:00",17,291.4,388,138,0.000147,95,1.48,4.04,0.01277,97772.08,73
"2019-09-14 06:00:00",17,285.30002,339,0,3e-06,86.5,-0.63,2.82,0.00781,98113.88,33
"2019-09-14 12:00:00",17,282.30002,278,26,0,88,-1.52,2.05,0.00649,98382.766,4
"2019-08-29 12:00:00",18,290.4,9.999e+20,9.999e+20,9.999e+20,94.6,-0.84999996,2.01,0.0119199995,97576.75,9.999e+20
"2019-08-29 18:00:00",18,299.1,335,694,0,43.4,-1.76,2.6799998,0.00938,97548.37,3
"2019-08-30 00:00:00",18,292.30002,346,396,0,68.6,-0.64,2.75,0.00973,97723.02,1
"2019-08-30 06:00:00",18,286.4,317,0,0,85.6,0.08,2.06,0.0083,97948,0
"2019-08-30 12:00:00",18,288.5,301,37,0,78,2.09,1.55,0.00871,98006.26,0
"2019-08-30 18:00:00",18,297.80002,348,612,1e-06,57.2,0.90999997,4.29,0.0113699995,97913.055,12
"2019-08-31 00:00:00",18,292.1,370,259,4e-06,72.8,-0.17999999,2.3899999,0.01016,98140.336,27
"2019-08-31 06:00:00",18,286.4,316,0,0,77,-0.59,2.22,0.00746,98545.99,0
"2019-08-31 12:00:00",18,286,285,37,0,76.5,-1.16,2.1399999,0.0071799997,98837.04,0
"2019-08-31 18:00:00",18,294.6,302,698,0,40,-2.2,2.29,0.00648,98890.414,8
"2019-09-01 00:00:00",18,287,327,339,0,69.200005,-1.74,0.96999997,0.00689,99108.87,65
"2019-09-01 06:00:00",18,282.7,288,0,0,80.700005,-1.8199999,0.28,0.00605,99235.44,0
"2019-09-01 12:00:00",18,285.7,281,34,0,71.1,-0.5,-0.75,0.00648,99452.21,26
"2019-09-01 18:00:00",18,293.80002,342,473,0,49.4,2.3899999,-0.65,0.0075899996,99378.66,72
"2019-09-02 00:00:00",18,287.9,357,229,0,84.700005,1.4599999,-1.23,0.00897,99217.33,92
"2019-09-02 06:00:00",18,286.5,357,0,4.1e-05,97.700005,1.9,0.089999996,0.00944,99081.516,98
"2019-09-02 12:00:00",18,287.1,357,28,6.5e-05,97.1,2.34,0.75,0.00976,98995.664,79
"2019-09-02 18:00:00",18,296,352,546,2e-06,58.7,3.25,1.67,0.01038,98650.38,82
"2019-09-03 00:00:00",18,290.2,378,106,0.000112,96.1,2.57,0.07,0.01188,98435.305,94
"2019-09-03 06:00:00",18,288.2,350,0,1.5e-05,98.4,1.5699999,1.61,0.0106999995,98326.44,54
"2019-09-03 12:00:00",18,291,371,17,5e-06,96.9,0.13,0.66999996,0.012619999,98262.41,68
"2019-09-03 18:00:00",18,295.5,397,271,1.6e-05,76,1.49,-0.48,0.0131399995,98054.18,90
"2019-09-04 00:00:00",18,292,374,298,7.6e-05,98,2.02,-0.47,0.0137,97860.664,54
"2019-09-04 06:00:00",18,292.80002,383,0,9e-06,95.5,4.71,1.73,0.01402,97458.77,83
"2019-09-04 12:00:00",18,294,405,10,2.4e-05,89.200005,3.1,4.27,0.01416,97102.08,90
"2019-09-04 18:00:00",18,296,351,585,1.9e-05,45.5,-2.52,5.31,0.00815,97579.94,26
"2019-09-05 00:00:00",18,287.6,341,282,0,69.3,-1.35,1.91,0.00726,98029.52,35
"2019-09-05 06:00:00",18,281.5,280,0,0,82.8,-0.72999996,1.5999999,0.00579,98373.44,0
"2019-09-05 12:00:00",18,284.6,282,33,0,77.200005,-1.4399999,2.36,0.0066,98525.97,3
"2019-09-05 18:00:00",18,292.4,290,686,0,32.9,-4.0499997,2.35,0.0046699997,98514.29,0
"2019-09-06 00:00:00",18,280.2,286,382,0,86.200005,-0.07,-0.03,0.0054699997,98576.95,17
"2019-09-06 06:00:00",18,283.9,295,0,0,55.9,1.39,0.88,0.00456,98424.71,58
"2019-09-06 12:00:00",18,283.7,338,6,6e-05,96.8,2.99,-0.049999997,0.00786,98273.5,86
"2019-09-06 18:00:00",18,297.30002,337,614,0,47,5.92,3.4499998,0.0090499995,97864.08,29
"2019-09-07 00:00:00",18,294.9,370,337,0,65.6,3.6299999,2.75,0.01097,97668.945,19
"2019-09-07 06:00:00",18,293.30002,382,0,3e-06,86,1.39,3.01,0.01297,97684.74,56
"2019-09-07 12:00:00",18,290.7,338,31,0,88.1,0.53,2.8,0.01131,97867.77,27
"2019-09-07 18:00:00",18,296.30002,323,661,0,44.3,-1.18,4.25,0.00799,98102.055,3
"2019-09-08 00:00:00",18,289.30002,333,325,0,67,-1.8499999,2.45,0.0077799996,98431.266,12
"2019-09-08 06:00:00",18,281.7,288,0,0,89.700005,-1.51,0.96,0.00634,98913.85,2
"2019-09-08 12:00:00",18,280.9,260,32,0,74.1,-1.8199999,1.0799999,0.00493,99063.93,4
"2019-09-08 18:00:00",18,291.1,269,682,0,30.1,-2.2,0.25,0.0039,99190.9,38
"2019-09-09 00:00:00",18,281.80002,284,361,0,71.8,-1.4499999,0.16,0.00502,99135.36,44
"2019-09-09 06:00:00",18,278.80002,273,0,0,75.8,-1.11,-0.14,0.00433,99245.195,73
"2019-09-09 12:00:00",18,283,293,23,0,64.5,-1,-0.41,0.0049199997,99298.77,80
"2019-09-09 18:00:00",18,287.80002,332,334,1.9e-05,66.6,1.8199999,-0.44,0.0069199996,99161.99,86
"2019-09-10 00:00:00",18,285.1,341,140,4e-06,77.6,0.96,-1.39,0.0068099997,99060.44,92
"2019-09-10 06:00:00",18,284,342,0,2.7e-05,94.1,0.82,-0.63,0.0077,98932.27,73
"2019-09-10 12:00:00",18,284.6,362,4,7e-05,98.200005,-0.84,-1,0.00837,99456.49,95
"2019-09-10 18:00:00",18,287.9,367,177,4.6e-05,94.9,-0.14,-1.8,0.01003,99241.77,86
"2019-09-11 00:00:00",18,286.4,370,54,5.2e-05,98.8,0.14,-1.4599999,0.009389999,99858.29,90
"2019-09-11 06:00:00",18,284,346,0,9e-06,98.6,0.51,-1.16,0.00801,99704.01,57
"2019-09-11 12:00:00",18,285.5,341,20,4e-06,96.6,0.83,-1,0.00864,100039.02,58
"2019-09-11 18:00:00",18,294.6,337,580,0,57.100002,2.87,-0.98999995,0.00919,99720.96,38
"2019-09-12 00:00:00",18,290.4,375,247,1e-06,84.1,1.89,-0.64,0.01036,99619.734,56
"2019-09-12 06:00:00",18,289.80002,374,0,1.4e-05,97.5,2.33,0.78,0.011589999,99345.01,71
"2019-09-12 12:00:00",18,290.30002,370,16,9e-06,97.6,2.18,1.4499999,0.01203,98982.26,67
"2019-09-12 18:00:00",18,295.4,402,215,2.3e-05,85.5,3,2.27,0.01449,98769.08,81
"2019-09-13 00:00:00",18,293.9,410,102,0.000103,94.9,2.28,1.3399999,0.01483,98379.44,87
"2019-09-13 06:00:00",18,292.2,388,0,0.000224,97.4,1.6999999,1.9599999,0.013719999,98183.6,92
"2019-09-13 12:00:00",18,289.9,352,22,0,97,0.14999999,2.34,0.01181,98201.42,74
"2019-09-13 18:00:00",18,296.1,321,634,0,42.3,-2.4199998,3.53,0.0075499997,98223.9,26
"2019-09-14 00:00:00",18,288,322,336,0,74.3,-1.41,1.1899999,0.00798,98436.625,1
"2019-09-14 06:00:00",18,283.9,300,0,0,86.9,-1.5999999,0.57,0.00709,98582.62,3
"2019-09-14 12:00:00",18,284.7,292,25,0,83.200005,-1.16,-0.62,0.00719,98824.19,6
"2019-08-29 12:00:00",19,290.1,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.0799999,2.1299999,0.01145,97582.086,9.999e+20
"2019-08-29 18:00:00",19,299,332,696,0,42.9,-2.35,2.5,0.0092,97553.414,3
"2019-08-30 00:00:00",19,292.4,346,397,0,68,-1,2.76,0.00974,97706.79,1
"2019-08-30 06:00:00",19,286.4,318,0,0,86.5,0.08,2.09,0.008429999,97915.75,0
"2019-08-30 12:00:00",19,288.5,301,37,0,79.3,1.9699999,1.5699999,0.00882,98008.77,0
"2019-08-30 18:00:00",19,298.6,350,635,2e-06,55.4,1.11,4.4,0.01158,97909.23,9
"2019-08-31 00:00:00",19,292.1,367,315,2.1e-05,74.700005,-0.31,2.54,0.01045,98092.305,14
"2019-08-31 06:00:00",19,286.80002,313,0,0,72.4,-0.98999995,2.45,0.0071699996,98486.19,1
"2019-08-31 12:00:00",19,286,284,37,0,76.1,-0.39999998,2.32,0.00713,98798.71,0
"2019-08-31 18:00:00",19,294.5,304,696,0,41.3,-1.9799999,2.27,0.0066299997,98884.34,0
"2019-09-01 00:00:00",19,285.5,318,392,0,86.200005,-1,0.88,0.0077899997,99057.04,1
"2019-09-01 06:00:00",19,284,298,0,0,83.4,-1.9499999,-0.02,0.0068099997,99216.05,10
"2019-09-01 12:00:00",19,286.1,304,33,0,75.8,-0.58,-1.12,0.0071099997,99393.04,48
"2019-09-01 18:00:00",19,294.80002,323,656,0,52.5,2.59,-1.56,0.00856,99295.89,44
"2019-09-02 00:00:00",19,288.7,371,243,3.3e-05,93.700005,1.38,-1.43,0.01048,99196.086,87
"2019-09-02 06:00:00",19,286.9,362,0,0.000126,97.4,2.6799998,0.72999996,0.00969,99063.31,99
"2019-09-02 12:00:00",19,288,336,31,2e-06,98.200005,2.22,1.14,0.010489999,98874.5,59
"2019-09-02 18:00:00",19,295.80002,377,458,9e-06,68,3.6599998,1.88,0.011899999,98521.99,74
"2019-09-03 00:00:00",19,293.4,390,209,4.1e-05,79.5,3.6899998,2.48,0.0120399995,98284.35,88
"2019-09-03 06:00:00",19,291.30002,369,0,1.2e-05,96.1,2.32,2.37,0.01279,98073.21,96
"2019-09-03 12:00:00",19,291.80002,356,25,1e-06,93.700005,-0.06,2.8799999,0.01286,98058.24,31
"2019-09-03 18:00:00",19,298.4,378,545,6e-06,54.9,-2.25,2.6699998,0.0112499995,98008.805,47
"2019-09-04 00:00:00",19,290.4,362,345,5e-06,86.200005,-1.66,0.29,0.01083,98194.266,33
"2019-09-04 06:00:00",19,285.4,333,0,0,93.1,-0.58,-0.17999999,0.008429999,98291.96,48
"2019-09-04 12:00:00",19,289.6,335,29,0,84.200005,1.99,-0.58,0.01003,98238.21,46
"2019-09-04 18:00:00",19,301.9,370,625,0,53.7,2.6,4.1,0.013619999,97998.4,56
"2019-09-05 00:00:00",19,295.5,391,349,9e-06,87.200005,1.99,1.37,0.0150999995,97916.06,41
"2019-09-05 06:00:00",19,294.5,369,0,0,87.700005,2.33,2.48,0.0143,97874.39,27
"2019-09-05 12:00:00",19,294.9,373,18,4e-06,87.200005,2.52,2.58,0.01457,97808.336,41
"2019-09-05 18:00:00",19,301.30002,390,611,2.9e-05,58.2,2.31,5.23,0.01432,97642.4,55
"2019-09-06 00:00:00",19,293.2,387,310,9e-05,92.200005,-0.42,2.3,0.01389,97687.87,72
"2019-09-06 06:00:00",19,286.9,344,0,3.9e-05,93.5,-0.93,1.9499999,0.0094,97788.62,21
"2019-09-06 12:00:00",19,284.1,282,33,0,80.6,-1.7099999,2.8799999,0.0066899997,97956.36,1
"2019-09-06 18:00:00",19,291.6,289,683,0,36.8,-4.49,2.4299998,0.0049699997,98319.164,2
"2019-09-07 00:00:00",19,284.1,289,375,0,64.8,-1.81,0.35999998,0.0053499998,98788.08,1
"2019-09-07 06:00:00",19,280.1,272,0,0,82.200005,-1.6899999,-0.19,0.00517,98847.37,14
"2019-09-07 12:00:00",19,282.2,272,29,0,80.3,-0.85999995,-0.58,0.0058299997,98945.96,64
"2019-09-07 18:00:00",19,290,318,518,5e-06,55.100002,0.55,-1.8399999,0.0067,98659.46,80
"2019-09-08 00:00:00",19,284.2,350,96,5e-06,85,-0.62,-1.54,0.0071,98649.305,80
"2019-09-08 06:00:00",19,278.80002,270,0,0,96.3,-1.68,-0.48999998,0.0055799996,98572.4,3
"2019-09-08 12:00:00",19,279.9,254,32,0,82.4,-2.18,0.07,0.00512,98403.02,3
"2019-09-08 18:00:00",19,292.5,279,676,0,34.600002,-2.4099998,-0.51,0.0049799997,98206.836,3
"2019-09-09 00:00:00",19,284,301,361,0,82,-1.42,0.96999997,0.00678,97947.55,3
"2019-09-09 06:00:00",19,282.6,290,0,0,84.9,-0.68,1.86,0.0063699996,98106.72,2
"2019-09-09 12:00:00",19,283.9,284,29,0,85.200005,-0.63,2.52,0.00697,98366.766,8
"2019-09-09 18:00:00",19,292.5,294,670,0,41.2,-2.77,3.4099998,0.0058899997,98432.055,5
"2019-09-10 00:00:00",19,284.7,296,358,0,65.4,-1.73,1.2099999,0.00562,98719.82,17
"2019-09-10 06:00:00",19,279.7,271,0,0,80.9,-1.61,0.85999995,0.00494,98978.06,19
"2019-09-10 12:00:00",19,281,264,29,0,78.700005,-1.43,0.48,0.00527,99316.52,32
"2019-09-10 18:00:00",19,294.30002,296,633,0,37.2,-0.66999996,-0.35,0.00591,99212.586,42
"2019-09-11 00:00:00",19,283.58,306,339,0,77,0.57,-1.62,0.00611,99395.07,21
"2019-09-11 06:00:00",19,277.80002,285,0,0,94.6,-0.25,-0.07,0.00506,99389.79,5
"2019-09-11 12:00:00",19,283.7,279,28,0,82.8,-1.16,-0.57,0.00664,99475.56,30
"2019-09-11 18:00:00",19,293.30002,301,633,0,40.8,-0.35,-2.3,0.0060699997,99434.555,51
"2019-09-12 00:00:00",19,284.44,315,311,0,86.3,0.26999998,-1.73,0.0072399997,99471.68,69
"2019-09-12 06:00:00",19,279.97998,288,0,0,95.200005,-1.16,-0.32999998,0.00593,99466.37,23
"2019-09-12 12:00:00",19,283.71313,279,27,0,86.9,-1.31,-0.48999998,0.0069299997,99569.84,1
"2019-09-12 18:00:00",19,294.91,313,618,0,42.5,0.04,-1.5,0.00697,99471.88,35
"2019-09-13 00:00:00",19,286.22998,329,321,0,83.4,1,-1.4499999,0.00789,99395.15,16
"2019-09-13 06:00:00",19,281.08,313,0,0,96.6,0.39,0.099999994,0.00648,99294.41,12
"2019-09-13 12:00:00",19,286.6,306,24,0,85,0.089999996,-0.88,0.00826,99299.336,34
"2019-09-13 18:00:00",19,295.4,327,599,0,41.9,1.7199999,-1.75,0.00713,98952.34,59
"2019-09-14 00:00:00",19,287.52,333,322,0,84,1.13,-1.4499999,0.0087,98820.68,36
"2019-09-14 06:00:00",19,286.9,346,0,1.1e-05,95.700005,0.64,-0.93,0.00955,98534.664,79
"2019-09-14 12:00:00",19,289.2,380,6,0.000116,99,0.77,-0.96,0.0115,98181.164,91
"2019-08-29 12:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.88,1.93,0.011829999,97554.83,9.999e+20
"2019-08-29 18:00:00",20,299.1,337,692,0,42.7,-2.25,2.35,0.00925,97544.42,11
"2019-08-30 00:00:00",20,292,345,396,0,67.200005,-1.2099999,2.55,0.00938,97746.555,1
"2019-08-30 06:00:00",20,286.4,315,0,0,85.200005,0,2.11,0.00827,97914.19,0
"2019-08-30 12:00:00",20,288.4,300,37,0,78.3,1.8499999,1.53,0.008669999,98001.54,0
"2019-08-30 18:00:00",20,298.30002,348,637,2e-06,55.3,0.98999995,4.52,0.011349999,97882.62,10
"2019-08-31 00:00:00",20,292.2,365,307,9e-06,70.700005,-0.26999998,2.62,0.0099,98146.81,17
"2019-08-31 06:00:00",20,285.80002,308,0,0,76.8,-0.42,2.09,0.00713,98505.875,0
"2019-08-31 12:00:00",20,286.4,289,37,0,77.700005,-1.02,2.36,0.00746,98799.98,0
"2019-08-31 18:00:00",20,294.7,303,699,0,40.7,-2.21,1.9799999,0.00664,98858.12,0
"2019-09-01 00:00:00",20,286.1,315,393,0,74.4,-1.61,0.42,0.00701,99014.83,4
"2019-09-01 06:00:00",20,283.5,294,0,0,80.3,-1.86,-0.11,0.00634,99162.37,0
"2019-09-01 12:00:00",20,285.7,290,28,0,73.200005,-0.41,-0.85999995,0.0067,99381.17,20
"2019-09-01 18:00:00",20,295.1,330,625,0,47.9,2.58,-0.35,0.0079499995,99230.14,39
"2019-09-02 00:00:00",20,288.6,374,194,3.5e-05,93.9,1.31,-1.05,0.01033,99179.87,97
"2019-09-02 06:00:00",20,286.7,362,0,3e-05,98.1,2.1299999,0.08,0.0095999995,99030.086,95
"2019-09-02 12:00:00",20,286.5,365,4,0.000101,98.4,2.1599998,0.13,0.00956,98847.44,93
"2019-09-02 18:00:00",20,297.6,363,501,2.7e-05,55.5,5.0899997,3.04,0.01084,98333.37,55
"2019-09-03 00:00:00",20,292.6,387,202,9.7e-05,89.8,2.6599998,2.35,0.012929999,98168.14,88
"2019-09-03 06:00:00",20,291.2,355,0,0,97.3,1.3299999,2.69,0.01286,98097.305,21
"2019-09-03 12:00:00",20,291.4,347,30,0,96.1,0.91999996,1.68,0.01287,98179.52,32
"2019-09-03 18:00:00",20,300.30002,375,603,5e-06,57.9,2.87,2.26,0.013359999,98064.62,65
"2019-09-04 00:00:00",20,296,388,331,1e-05,78.6,3.3,1.0799999,0.01402,98038.766,68
"2019-09-04 06:00:00",20,293.6,370,0,0,92.4,3.25,1.74,0.01418,98086.44,15
"2019-09-04 12:00:00",20,293.9,366,31,0,87.8,3.61,1.9,0.01378,98032.14,16
"2019-09-04 18:00:00",20,302.6,380,648,0,50.600002,5.5299997,4.12,0.013379999,97760.04,2
"2019-09-05 00:00:00",20,294.80002,397,319,0.000124,88.1,1.35,4.22,0.014579999,97770.625,79
"2019-09-05 06:00:00",20,287.9,364,0,0.000214,90.700005,-2.36,2.6,0.00968,98085.74,55
"2019-09-05 12:00:00",20,282.2,292,35,0,61,-3.1699998,1.27,0.00444,98688.36,16
"2019-09-05 18:00:00",20,290.6,259,707,0,31.6,-2.79,0.04,0.00401,98669.15,1
"2019-09-06 00:00:00",20,283,285,381,0,65.3,-1.68,0.22999999,0.00499,98701.12,19
"2019-09-06 06:00:00",20,280.2,271,0,0,73.700005,-2.04,0.45,0.0046699997,98751.7,66
"2019-09-06 12:00:00",20,281.4,260,33,0,70.1,-1.79,-0.14999999,0.00482,98836.836,29
"2019-09-06 18:00:00",20,291.7,278,687,0,36.100002,-1.66,-1.8199999,0.0048599998,99014.99,3
"2019-09-07 00:00:00",20,283.2,293,372,0,78,0.22999999,-1.65,0.00603,98924.53,19
"2019-09-07 06:00:00",20,279.2,276,0,0,91.200005,-1.13,-1.01,0.00539,99026.49,33
"2019-09-07 12:00:00",20,281.80002,269,26,0,77.9,-2.1,-1.09,0.00549,99006.305,48
"2019-09-07 18:00:00",20,289.6,296,540,0,45.7,-1.43,-4.14,0.00539,98978.15,97
"2019-09-08 00:00:00",20,283.6,300,295,0,72.5,-0.93,-1.9399999,0.0057699997,98896.414,95
"2019-09-08 06:00:00",20,279.9,279,0,0,88.200005,-2.2,-0.64,0.00548,98781.2,79
"2019-09-08 12:00:00",20,282.1,286,23,0,73.700005,-2.9199998,-0.62,0.00532,98518.72,74
"2019-09-08 18:00:00",20,292,322,492,0,45.3,-3.9099998,-1.1999999,0.00628,98215.87,90
"2019-09-09 00:00:00",20,288.4,339,217,0,54.7,-2.62,1.03,0.00605,98084.984,98
"2019-09-09 06:00:00",20,287.6,327,0,0,56.4,-2.6,2.27,0.00588,98152.875,98
"2019-09-09 12:00:00",20,285.4,305,28,0,77.1,-1.99,2.2,0.00696,98762.02,87
"2019-09-09 18:00:00",20,294.30002,298,668,0,42.2,-3.05,1.76,0.00671,99014.055,10
"2019-09-10 00:00:00",20,285.5,305,360,0,72.700005,-1.77,0.19999999,0.0065599997,99416.55,1
"2019-09-10 06:00:00",20,280.1,288,0,0,92.3,-0.96,-0.52,0.00578,99572.93,1
"2019-09-10 12:00:00",20,284.30002,280,29,0,79.1,0.22,-1.16,0.0065599997,99779.07,0
"2019-09-10 18:00:00",20,295.6,302,658,0,40.9,1.53,0.25,0.00702,99439.1,1
"2019-09-11 00:00:00",20,286.9,321,348,0,81.9,1.8199999,-0.29,0.00809,99263.51,0
