"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 06:00:00",16,295.58,378,0,0,92.700005,-1.87,-1,0.01563,101016.016,0
"2019-10-03 12:00:00",16,295.2,375,4,0,96.200005,-1.89,-0.77,0.01581,101169.59,1
"2019-10-03 18:00:00",16,303.5,403,508,3e-06,52.2,-0.97999996,-3.24,0.01413,101006.66,18
"2019-10-04 00:00:00",16,298.9,414,309,5e-06,75.200005,-0.53999996,-2.78,0.01548,101002.414,22
"2019-10-04 06:00:00",16,295.38,382,0,0,96.5,0.06,-1.4,0.01606,101025.23,1
"2019-10-04 12:00:00",16,294.80002,372,3,0,97,-0.66999996,-0.57,0.01559,101100.14,13
"2019-10-04 18:00:00",16,306.09,393,580,0,37.7,-1.8299999,-1.24,0.01182,100983.9,53
"2019-10-05 00:00:00",16,299.63,400,385,0,60.8,0.48999998,-3.26,0.013069999,100915.016,49
"2019-10-05 06:00:00",16,295.29,373,0,0,92.8,1.62,-0.90999997,0.01535,101038.43,24
"2019-10-05 12:00:00",16,294.74,368,3,0,96.3,-1.4,-0.87,0.015369999,101193.695,6
"2019-10-05 18:00:00",16,303.2,396,562,1.4e-05,53.8,-3.9299998,-4.13,0.01428,101163.75,11
"2019-10-06 00:00:00",16,296.84,406,331,1.3e-05,78.6,-4.06,-4.21,0.014239999,101325.44,63
"2019-10-06 06:00:00",16,295.94,413,0,5.7e-05,87.700005,-3.04,-2.99,0.01505,101321.47,92
"2019-10-06 12:00:00",16,295.72,413,0,0.000296,91.9,-2.08,-3.04,0.015559999,101337.266,97
"2019-10-06 18:00:00",16,296.5,415,120,0.001004,90.200005,-1.92,-4.29,0.01598,101521.414,95
"2019-10-07 00:00:00",16,295.31,404,111,0.000174,91.9,-0.44,-3.1599998,0.01516,101383.18,93
"2019-10-07 06:00:00",16,294.79,391,0,0.000177,92.8,0.74,-2.02,0.014789999,101499.96,70
"2019-10-07 12:00:00",16,294.55,385,2,8.8e-05,94.5,0.89,-2.23,0.01488,101295.91,65
"2019-10-07 18:00:00",16,299.9,404,420,9e-05,72.1,1.67,-2.87,0.0157,101266.52,76
"2019-10-08 00:00:00",16,296.27,415,200,7.9e-05,90.200005,0.01,-2.55,0.01584,100965.75,78
"2019-10-08 06:00:00",16,294.83,393,0,6.1e-05,95.5,-1,-0.28,0.01538,100860.46,74
"2019-10-08 12:00:00",16,294.33,386,2,3e-06,93,-3.1299999,2.37,0.01454,100790.65,52
"2019-10-08 18:00:00",16,300.7,404,460,4e-06,64,-4.25,2.08,0.01471,100584.5,52
"2019-10-09 00:00:00",16,297,408,271,5e-06,78.200005,-3.11,0.14,0.014409999,100735.67,39
"2019-10-09 06:00:00",16,294.84,381,0,3e-06,86.5,-2.51,0.51,0.013959999,100808.72,16
"2019-10-09 12:00:00",16,293.63998,387,3,6e-06,85.9,-3.9399998,-1.36,0.01284,101127.65,46
"2019-10-09 18:00:00",16,299.22,365,560,0,57.2,-3.9199998,-3.9299998,0.01198,101181.1,10
"2019-10-10 00:00:00",16,295.13998,372,362,1e-06,75,-2.69,-3.1299999,0.01227,101283.72,26
"2019-10-10 06:00:00",16,294.77,372,0,2e-06,83.9,-2.46,-2.1699998,0.0134,101352.77,27
"2019-10-10 12:00:00",16,294.66998,389,2,2e-06,89.5,-2.1699998,-1.93,0.01419,101441.4,32
"2019-10-10 18:00:00",16,301.37,403,480,1.1e-05,63.2,-2.1599998,-4.3199997,0.01505,101265.555,25
"2019-10-11 00:00:00",16,297.62,409,282,1.8e-05,78.4,-1.79,-2.57,0.0149,101373.37,26
"2019-10-11 06:00:00",16,295.53,386,0,0,91.700005,-1.8199999,-1.13,0.015369999,101207.375,44
"2019-10-11 12:00:00",16,295.22998,383,2,0,94.6,-1.4,-1.5,0.0155299995,101306.45,79
"2019-10-11 18:00:00",16,300.74,409,470,0.000234,75.9,-0.51,-1.11,0.01743,101081.22,89
"2019-10-12 00:00:00",16,296.63998,417,123,0.000535,94.700005,-0.19999999,-1.4599999,0.01698,101220.15,98
"2019-10-12 06:00:00",16,295.77,409,0,0.000187,96.1,1.4499999,-0.08,0.01635,101068.86,98
"2019-10-12 12:00:00",16,294.97998,396,1,4.3e-05,95.4,-0.29999998,1.15,0.015459999,101199.04,98
"2019-10-12 18:00:00",16,299.82,401,300,8.6e-05,69.200005,-0.42,0.06,0.01492,101184.336,97
"2019-10-13 00:00:00",16,295.47,402,181,0.000108,87.9,-1.36,-1.53,0.01468,101050.96,98
"2019-10-13 06:00:00",16,294.69998,390,0,0,90.6,-1.5799999,-1.54,0.014409999,101275.164,98
"2019-10-13 12:00:00",16,294.54,385,2,3e-06,90.700005,-1.9499999,-2.58,0.0143099995,101112.05,99
"2019-10-13 18:00:00",16,299.2,390,490,9.6e-05,71.5,-1.66,-5.38,0.01492,101442.71,56
"2019-10-14 00:00:00",16,295.79,390,346,6.9e-05,82.4,-1.4399999,-3.8799999,0.014049999,101126.12,23
"2019-09-28 00:00:00",17,299.7,9.999e+20,9.999e+20,9.999e+20,62.7,1.9,-3.31,0.013549999,101150.3,9.999e+20
"2019-09-28 06:00:00",17,296,375,0,0,87.6,1.03,-1.4399999,0.01512,101267.055,1
"2019-09-28 12:00:00",17,296.1,374,4,0,94,0.55,-0.96,0.01623,101473.35,0
"2019-09-28 18:00:00",17,304.4,404,555,1.1e-05,48.7,-0.48999998,-2.35,0.01383,101475.18,13
"2019-09-29 00:00:00",17,299.1,413,328,4e-06,68,-0.35,-3.78,0.0141199995,101464.02,17
"2019-09-29 06:00:00",17,295,369,0,0,87.5,0.049999997,-1.81,0.01418,101535.79,0
"2019-09-29 12:00:00",17,295.1,367,4,0,89.3,-1.27,-1.24,0.014459999,101647.43,0
"2019-09-29 18:00:00",17,303.1,409,467,9e-06,55.4,-1.23,-4.23,0.01454,101577.06,27
"2019-09-30 00:00:00",17,299,418,266,5e-06,73,-1.05,-2.8899999,0.01502,101517.18,30
"2019-09-30 06:00:00",17,296.2,386,0,0,92.6,-1.42,-1.4,0.01616,101473.02,7
"2019-09-30 12:00:00",17,296.2,386,4,0,96.1,-2.1499999,-0.94,0.01668,101503.4,1
"2019-09-30 18:00:00",17,304.7,411,570,1.3e-05,50.4,-3.11,-5.0499997,0.014579999,101376.664,10
"2019-10-01 00:00:00",17,299.30002,417,312,6e-06,73.8,-2.1499999,-3.4299998,0.01547,101324.43,22
"2019-10-01 06:00:00",17,297.1,392,0,0,86.700005,-1.6899999,-2.26,0.01599,101277.95,3
"2019-10-01 12:00:00",17,296.5,388,4,0,89.700005,-2.6699998,-1.3299999,0.01595,101239.17,4
"2019-10-01 18:00:00",17,303.1,408,528,3.9e-05,56.8,-2.6599998,-5.38,0.01495,101281.516,21
"2019-10-02 00:00:00",17,298.5,412,334,1.3e-05,74.1,-1.7199999,-3.11,0.01483,101215.2,22
"2019-10-02 06:00:00",17,296.2,388,0,0,88.9,-1.8399999,-1.66,0.01555,101203.43,4
"2019-10-02 12:00:00",17,295.9,385,3,0,90.3,-2.6,-1,0.015439999,101251.18,17
"2019-10-02 18:00:00",17,302.2,430,292,3.8e-05,61.5,-1.4399999,-4.2,0.015339999,101175.36,79
"2019-10-03 00:00:00",17,298.4,409,326,4e-06,75,-1.05,-2.8799999,0.01497,101097.09,19
"2019-10-03 06:00:00",17,295.29,378,0,0,94.4,-1.31,-1.24,0.01559,101246.58,0
"2019-10-03 12:00:00",17,295,376,3,0,95.1,-1.53,-0.97999996,0.015459999,101242.19,16
"2019-10-03 18:00:00",17,304.7,396,550,7e-06,44.7,-0.19999999,-2.9299998,0.012949999,101105.35,25
"2019-10-04 00:00:00",17,298.77,397,394,0,68.3,-0.64,-3.27,0.013929999,101090.23,3
"2019-10-04 06:00:00",17,294.8,373,0,0,91.9,0.84,-1.42,0.01473,101204.73,0
"2019-10-04 12:00:00",17,293.54,359,4,0,96.6,-0.55,-0.35999998,0.0143099995,101195.06,0
"2019-10-04 18:00:00",17,306.1,382,601,0,37.100002,-0.25,-1.17,0.011659999,101065.16,1
"2019-10-05 00:00:00",17,299.19998,394,398,0,63.9,0.41,-3.05,0.01339,100983.6,0
"2019-10-05 06:00:00",17,295.28,376,0,0,95.5,1.56,-0.72999996,0.01578,101052.11,0
"2019-10-05 12:00:00",17,294.37,367,3,0,94.8,1,0.38,0.014789999,101186.12,0
"2019-10-05 18:00:00",17,306,390,590,0,38.8,-0.19999999,-1.87,0.01208,100985.65,0
"2019-10-06 00:00:00",17,299.61,411,335,0,68.8,0.71999997,-3.83,0.01476,101023.96,24
"2019-10-06 06:00:00",17,296.37,386,0,0,89,1.4399999,-1.8,0.01571,101125.086,8
"2019-10-06 12:00:00",17,295.30002,377,3,0,93.8,0.42,-1.5799999,0.01547,101227.375,23
"2019-10-06 18:00:00",17,302.7,407,430,3e-06,57,0.48,-2.96,0.01466,101212.25,57
"2019-10-07 00:00:00",17,298.5,412,315,5.2e-05,77.6,0.82,-2.8,0.015609999,101006.82,53
"2019-10-07 06:00:00",17,296.19998,395,0,1.2e-05,91.4,1.5799999,-1.55,0.01597,101057.18,54
"2019-10-07 12:00:00",17,295.4,387,2,1.5e-05,94.700005,1.3199999,-0.71999997,0.01572,101151.516,29
"2019-10-07 18:00:00",17,304.2,403,540,1.6e-05,50.4,1.0699999,-1.7099999,0.01414,100959.9,33
"2019-10-08 00:00:00",17,297.84,417,299,0.000285,87.200005,0.31,-0.85999995,0.01685,101013.51,65
"2019-10-08 06:00:00",17,296.61,411,0,0.000159,92.5,1.27,-0.55,0.01663,100826.33,80
"2019-10-08 12:00:00",17,296.28,411,1,0.000184,94.700005,0.52,0.14999999,0.016649999,100887.195,85
"2019-10-08 18:00:00",17,299.61,417,230,0.000238,79.5,0.41,0.76,0.01714,100706.91,90
"2019-10-09 00:00:00",17,297.07,415,243,0.000252,89.1,0.28,1.17,0.016479999,100721.9,67
"2019-10-09 06:00:00",17,295.62,390,0,6.8e-05,93.6,-0.42,1.65,0.01584,100755.984,26
"2019-10-09 12:00:00",17,292.18,376,3,1.2e-05,89,-2.99,0.84999996,0.0122,100781.14,50
"2019-10-09 18:00:00",17,301,370,570,0,44.7,-2.1499999,0.79999995,0.01047,100825.95,2
"2019-10-10 00:00:00",17,295.88,377,367,0,55.600002,-2.3899999,-0.28,0.00959,100847.29,19
"2019-10-10 06:00:00",17,291.6,339,0,0,57.5,-2.4099998,0.71,0.00757,101013.55,36
"2019-10-10 12:00:00",17,289.46,324,3,0,73.6,-2.81,0.55,0.00844,101103.27,31
"2019-10-10 18:00:00",17,300.31,344,570,0,48,-2.96,-2.3799999,0.01072,101154.35,53
"2019-10-11 00:00:00",17,295.24,372,334,1e-06,77.6,-2.6799998,-3.49,0.0127799995,101195.96,82
"2019-10-11 06:00:00",17,293.93,357,0,0,85.4,-2.61,-2.2,0.01297,101249.016,72
"2019-10-11 12:00:00",17,294.44,367,2,1e-06,88.6,-2.74,-2.01,0.0138799995,101182.586,63
"2019-10-11 18:00:00",17,300.93,398,480,2.6e-05,62.8,-2.97,-4.48,0.01456,101146.27,72
"2019-10-12 00:00:00",17,297.15,407,315,3.4e-05,80,-2.45,-3.55,0.01483,100953.68,90
"2019-10-12 06:00:00",17,295.69,392,0,2e-06,88.9,-1.5,-2,0.01507,100963.805,95
"2019-10-12 12:00:00",17,294.96,383,2,1.1e-05,92.8,-1.17,-1.66,0.015059999,100802.766,87
"2019-10-12 18:00:00",17,301.9,400,520,7.4e-05,60.7,1.3199999,-1.4599999,0.014909999,100719.69,75
"2019-10-13 00:00:00",17,296.31,405,278,0.000402,89.3,0.11,-1.9699999,0.01577,100648.99,96
"2019-10-13 06:00:00",17,295.28,399,0,4e-05,92.200005,1.65,-0.11,0.015319999,100554.43,99
"2019-10-13 12:00:00",17,294.66,392,1,3.7e-05,95.9,-1.22,1.3,0.015299999,100670.68,98
"2019-10-13 18:00:00",17,299.5,402,350,9.8e-05,71.3,-2.85,-1.09,0.015269999,100553.305,98
"2019-10-14 00:00:00",17,296.27,406,203,1.8e-05,81.700005,-1.79,-1.52,0.014409999,100692.93,98
"2019-09-28 00:00:00",18,299.80002,9.999e+20,9.999e+20,9.999e+20,61.9,2.1299999,-3.1999998,0.01342,101124.12,9.999e+20
"2019-09-28 06:00:00",18,295.9,373,0,0,89.1,1.0699999,-1.4699999,0.015269999,101252.266,0
"2019-09-28 12:00:00",18,296,371,4,0,94.700005,-0.19999999,-1.1899999,0.01626,101468.414,0
"2019-09-28 18:00:00",18,304.80002,405,549,4e-06,48.9,-0.59999996,-2.9399998,0.01416,101469.586,16
"2019-09-29 00:00:00",18,299.1,417,356,4e-06,71.6,0.04,-3.76,0.01485,101439.95,19
"2019-09-29 06:00:00",18,295.30002,375,0,0,90,-0.26999998,-1.86,0.0148,101560.445,0
"2019-09-29 12:00:00",18,294.9,366,4,0,90.3,-1.12,-1.1899999,0.014529999,101665.01,0
"2019-09-29 18:00:00",18,303.30002,407,446,7e-06,55.8,-1.79,-4.0699997,0.0148,101606.27,30
"2019-09-30 00:00:00",18,299.1,416,348,7e-06,71.5,-1.17,-2.97,0.01483,101555.49,18
"2019-09-30 06:00:00",18,296.30002,387,0,0,92.200005,-1.4399999,-1.49,0.016139999,101501.39,1
"2019-09-30 12:00:00",18,296.2,387,4,0,96,-2.03,-0.95,0.016649999,101531.4,1
"2019-09-30 18:00:00",18,304.9,413,549,1.6e-05,50.7,-3.21,-4.99,0.01475,101438.125,15
"2019-10-01 00:00:00",18,299.4,413,379,5e-06,72.200005,-2.37,-3.3999999,0.01521,101315.914,10
"2019-10-01 06:00:00",18,297.5,395,0,0,85.200005,-1.93,-2.23,0.01611,101245.5,7
"2019-10-01 12:00:00",18,296.5,391,4,0,87.5,-2.74,-1.4699999,0.015609999,101243.555,12
"2019-10-01 18:00:00",18,303.9,408,527,1e-05,51.2,-2.61,-5.42,0.01413,101177.73,21
"2019-10-02 00:00:00",18,298.5,406,369,9e-06,72.6,-1.91,-3.05,0.014629999,101194.56,13
"2019-10-02 06:00:00",18,295.4,373,0,0,86.200005,-2.24,-1.42,0.0143,101138.93,1
"2019-10-02 12:00:00",18,295.2,373,4,0,91.6,-2.1699998,-1.02,0.01502,101192.62,1
"2019-10-02 18:00:00",18,304.1,406,517,2.3e-05,51.9,-1.6899999,-4.85,0.01449,101113.38,20
"2019-10-03 00:00:00",18,298.4,408,349,8e-06,73,-1.0799999,-3.1,0.01462,101069.31,17
"2019-10-03 06:00:00",18,295.81,382,0,0,91.1,-1.65,-1.29,0.01555,101101.4,2
"2019-10-03 12:00:00",18,295.9,404,3,1e-06,93.9,-1.92,-1.1999999,0.01616,101170.06,44
"2019-10-03 18:00:00",18,304.4,413,461,8e-06,53.2,-1.26,-3.76,0.015129999,101082.805,32
"2019-10-04 00:00:00",18,298.94,411,343,2e-06,74.5,-0.14999999,-3.27,0.015369999,101050.49,23
"2019-10-04 06:00:00",18,295.5,378,0,0,97.1,0.28,-1.52,0.016239999,101177.14,3
"2019-10-04 12:00:00",18,295.1,373,3,0,98.4,-0.41,-1.0799999,0.016099999,101197.08,1
"2019-10-04 18:00:00",18,306.30002,393,597,0,40.2,0.08,-2.1499999,0.012709999,101028.555,1
"2019-10-05 00:00:00",18,299.99,405,397,0,69.5,1.1899999,-3.4299998,0.01526,100963.2,0
"2019-10-05 06:00:00",18,296.37,390,0,0,91.9,1.39,-1.06,0.016239999,101081.02,7
"2019-10-05 12:00:00",18,295.54,381,3,0,96,1.31,-0.61,0.01611,101139.7,5
"2019-10-05 18:00:00",18,305.80002,401,573,3e-06,43.3,2.22,-2.3,0.013309999,100967.875,24
"2019-10-06 00:00:00",18,298.19998,411,377,0.000142,80.8,1.9599999,-1.22,0.01596,101030.69,9
"2019-10-06 06:00:00",18,296.06,392,0,3e-06,94.8,1.41,-0.51,0.01643,100991.44,4
"2019-10-06 12:00:00",18,295.5,384,3,1.9e-05,93.4,0.71,-1.26,0.01566,100969.77,14
"2019-10-06 18:00:00",18,305.9,409,550,1.7e-05,47.5,0.93,0.07,0.0148,100824.02,22
"2019-10-07 00:00:00",18,298.33,416,344,0.000248,80.5,0.96999997,0.64,0.016069999,100777.086,30
"2019-10-07 06:00:00",18,295.97998,391,0,0,91.200005,0.59,2.22,0.01578,100740.88,12
"2019-10-07 12:00:00",18,295.12,382,3,0,92.200005,-0.12,1.7099999,0.0150999995,100963.04,57
"2019-10-07 18:00:00",18,304.9,399,560,0,48.3,-1.67,0.81,0.0141199995,100965.79,57
"2019-10-08 00:00:00",18,299.99,433,252,6e-06,62.100002,-1.09,-1.77,0.0136899995,100969.71,54
"2019-10-08 06:00:00",18,296.69998,415,0,2e-06,66.9,-1.9699999,-0.93,0.012089999,101266.56,67
"2019-10-08 12:00:00",18,293.75,377,3,0,59.7,-2.4299998,-0.95,0.0090499995,101197.81,10
"2019-10-08 18:00:00",18,302.7,394,536,3e-06,54.100002,-1.54,-3.57,0.01389,101355.59,11
"2019-10-09 00:00:00",18,296.71,406,300,0.000106,85.4,-0.94,-3.61,0.015369999,101269.98,40
"2019-10-09 06:00:00",18,295.94998,396,0,7e-06,89,-0.79999995,-2.46,0.015249999,101481.33,29
"2019-10-09 12:00:00",18,295.4,403,1,3.5e-05,89.1,-2.08,-3.03,0.01481,101374.414,51
"2019-10-09 18:00:00",18,299.4,415,290,2.5e-05,65.1,-1.9399999,-5.21,0.01377,101450.14,65
"2019-10-10 00:00:00",18,296.63998,406,195,9e-06,72.6,-1.3,-3.1299999,0.01301,101412.836,51
"2019-10-10 06:00:00",18,294.69,375,0,0,82.9,-1.63,-1.68,0.01318,101298.586,18
"2019-10-10 12:00:00",18,294.2,374,2,3e-06,86.8,-1.8299999,-1.67,0.013359999,101465.6,9
"2019-10-10 18:00:00",18,300.9,387,550,3.5e-05,58.4,-2.4299998,-3.98,0.01353,101103.25,11
"2019-10-11 00:00:00",18,296.69998,388,360,2.9e-05,75,-1.31,-2.4299998,0.013479999,101357.29,7
"2019-10-11 06:00:00",18,294.06,368,0,0,88.1,-1.8199999,-1.12,0.013499999,101009.305,1
"2019-10-11 12:00:00",18,293.1,358,3,0,92.4,-2.33,-0.39999998,0.013359999,101264.625,1
"2019-10-11 18:00:00",18,300.80002,374,540,1e-06,51.8,-3.21,-2.1699998,0.011949999,100989.27,8
"2019-10-12 00:00:00",18,296.2,380,354,1e-06,71.700005,-1.49,-2.81,0.01256,101065.7,8
"2019-10-12 06:00:00",18,293.07,357,0,0,86.4,-1.53,-1.06,0.01246,101020.3,2
"2019-10-12 12:00:00",18,292.4,350,2,0,90,-2.03,-0.77,0.01242,101177.875,3
"2019-10-12 18:00:00",18,301.6,377,510,1e-06,51.2,-0.06,-2.54,0.0123499995,101129.18,14
"2019-10-13 00:00:00",18,297.2,386,359,3e-06,71.5,0.26,-3.1399999,0.0133,101071.24,8
"2019-10-13 06:00:00",18,294.2,368,0,0,88.700005,0.77,-1.62,0.01368,101205.18,1
"2019-10-13 12:00:00",18,293.30002,361,2,0,92.3,-0.84,-1.35,0.01342,101338.6,10
"2019-10-13 18:00:00",18,302.4,387,520,4e-06,52.3,-0.72999996,-3.76,0.0132,101267.94,16
"2019-10-14 00:00:00",18,297.4,399,273,7e-06,73.700005,-0.32,-3.27,0.01387,101416.02,23
"2019-09-28 00:00:00",19,299.7,9.999e+20,9.999e+20,9.999e+20,68.3,1.64,-2.54,0.014769999,101086.94,9.999e+20
"2019-09-28 06:00:00",19,296.30002,379,0,0,87.8,1.01,-1.67,0.01538,101243.84,7
"2019-09-28 12:00:00",19,296.1,375,4,0,92.200005,0.04,-1.1999999,0.01598,101431.44,15
"2019-09-28 18:00:00",19,304.4,411,521,5e-06,50.9,-0.11,-2.6699998,0.014389999,101440.01,19
"2019-09-29 00:00:00",19,299.4,422,333,9e-06,71.6,0.22,-3.49,0.0150999995,101419.58,22
"2019-09-29 06:00:00",19,295.4,379,0,0,89.8,0.21,-1.9,0.0149,101525.75,1
"2019-09-29 12:00:00",19,295.1,366,4,0,91.1,-1.1999999,-0.98999995,0.01478,101630.12,0
"2019-09-29 18:00:00",19,303.9,408,508,7e-06,53.3,-2.25,-4.13,0.01466,101545.586,23
"2019-09-30 00:00:00",19,298.9,413,364,2e-06,72.4,-0.81,-2.8,0.01487,101486.016,14
"2019-09-30 06:00:00",19,296.1,385,0,0,91.5,-1.48,-1.25,0.01584,101457.64,0
"2019-09-30 12:00:00",19,295.80002,384,4,0,94.700005,-2.1699998,-0.69,0.01613,101517.01,0
"2019-09-30 18:00:00",19,304.7,413,512,2e-06,50.4,-3,-4.88,0.014579999,101341.555,19
"2019-10-01 00:00:00",19,299.2,415,358,5e-06,73.9,-2.09,-3.6399999,0.0155,101287.65,16
"2019-10-01 06:00:00",19,296.9,391,0,0,87.4,-2.1299999,-1.75,0.01592,101237.336,4
"2019-10-01 12:00:00",19,296.6,385,4,0,87.700005,-2.76,-1.7199999,0.01567,101249.71,3
"2019-10-01 18:00:00",19,302.80002,406,562,5.5e-05,58.4,-3.05,-5.3199997,0.01511,101244.71,14
"2019-10-02 00:00:00",19,298.5,407,364,9e-06,74.1,-2.12,-3.1499999,0.01487,101242.82,12
"2019-10-02 06:00:00",19,295.99,382,0,0,86,-2.46,-1.66,0.014839999,101128.125,3
"2019-10-02 12:00:00",19,296.6,405,2,4e-06,86.8,-2.61,-1.28,0.015489999,101198.93,52
"2019-10-02 18:00:00",19,303.6,413,515,3.1e-05,54.100002,-1.99,-4.7,0.014699999,101052.586,34
"2019-10-03 00:00:00",19,298.6,405,356,8e-06,72.9,-1.04,-3,0.01473,101053.59,10
"2019-10-03 06:00:00",19,295.31,373,0,0,93.1,-1.3399999,-1.53,0.0154,101147.99,0
"2019-10-03 12:00:00",19,295.2,373,3,0,92.8,-2.12,-0.90999997,0.015249999,101238.95,0
"2019-10-03 18:00:00",19,303.5,407,554,4.5e-05,56.7,-2.29,-3.8,0.01524,101220.125,11
"2019-10-04 00:00:00",19,298.84,416,352,2.1e-05,75.6,-0.90999997,-3.04,0.01547,101181.875,28
"2019-10-04 06:00:00",19,296.1,391,0,0,94.1,-0.39999998,-1.49,0.01625,101329.68,17
"2019-10-04 12:00:00",19,295.9,386,3,0,94.8,0.03,-1.23,0.01622,101309.95,2
"2019-10-04 18:00:00",19,305.4,412,540,1.1e-05,49.5,-0.39,-2.25,0.01485,101247.96,21
"2019-10-05 00:00:00",19,299.94,423,339,9e-06,69.8,0.04,-3.28,0.01526,101163.664,23
"2019-10-05 06:00:00",19,295.93,391,0,0,91.700005,1.16,-1.02,0.01575,101275.51,23
"2019-10-05 12:00:00",19,295.2,373,3,0,97.8,-1.16,-1.05,0.01601,101368.25,2
"2019-10-05 18:00:00",19,305.6,395,580,0,46,-0.47,-3.24,0.01392,101231.02,3
"2019-10-06 00:00:00",19,299.03,415,364,1e-05,79.8,0.32999998,-3.7099998,0.01652,101252.164,8
"2019-10-06 06:00:00",19,296.49,389,0,0,94.200005,0.61,-2.01,0.01671,101373.805,1
"2019-10-06 12:00:00",19,296,382,3,0,95.6,-0.14999999,-1.75,0.01644,101488.5,3
"2019-10-06 18:00:00",19,303.9,404,540,4.3e-05,56,-0.56,-3.86,0.015389999,101435.02,14
"2019-10-07 00:00:00",19,298.69,404,352,1.2e-05,71.8,-0.14,-3.82,0.0145499995,101396.12,10
"2019-10-07 06:00:00",19,295.13,368,0,0,89.8,0.26999998,-1.9599999,0.014649999,101333.71,8
"2019-10-07 12:00:00",19,294.5,364,3,0,91.4,-0.83,-1.77,0.014389999,101328.96,23
"2019-10-07 18:00:00",19,303.2,392,520,1e-06,50.600002,-0.52,-3.6799998,0.013359999,101163.42,28
"2019-10-08 00:00:00",19,298.30002,391,381,0,71.3,-0.22,-3.4099998,0.01418,101193.45,26
"2019-10-08 06:00:00",19,295.69998,378,0,0,89.5,-0.17,-2.11,0.01516,101119.18,36
"2019-10-08 12:00:00",19,296,387,2,3e-06,90.1,-1.17,-2.07,0.015559999,101122.31,79
"2019-10-08 18:00:00",19,298.6,410,250,0.000159,80.3,-0.5,-4.21,0.016239999,101219.65,98
"2019-10-09 00:00:00",19,296.7,408,167,5.6e-05,86,-0.03,-3.83,0.01542,101139.99,86
"2019-10-09 06:00:00",19,295.54,404,0,0.000259,95,0,-2.06,0.015929999,101195.516,91
"2019-10-09 12:00:00",19,295.14145,403,2,0.000455,95.3,-1.0799999,-0.19,0.01563,101118.086,84
"2019-10-09 18:00:00",19,304,407,530,6.6e-05,60.2,0.22,-0.12,0.016689999,101079.7,45
"2019-10-10 00:00:00",19,298,416,334,0.00024,88.4,0.26,-1.5799999,0.017199999,101010.875,55
"2019-10-10 06:00:00",19,296.61,399,0,7e-06,94,1.9699999,-0.07,0.01684,101080.74,28
"2019-10-10 12:00:00",19,295.91,392,2,2.1e-05,96.700005,1.64,1.17,0.01664,100899.086,9
"2019-10-10 18:00:00",19,302.4,404,540,0.000104,66.6,1.4599999,3.34,0.01687,100867.36,35
"2019-10-11 00:00:00",19,296.94,410,315,0.00017,91.200005,-2.34,1.63,0.01671,100766.57,42
"2019-10-11 06:00:00",19,293.50998,388,0,1e-05,92.1,-4,-1.12,0.01366,101045.26,41
"2019-10-11 12:00:00",19,291.13998,396,1,2.7e-05,80.4,-4.98,-2.44,0.01028,101290.336,79
"2019-10-11 18:00:00",19,292.6,388,230,1.3e-05,69.6,-4.64,-3,0.00975,101111.89,76
"2019-10-12 00:00:00",19,291.75,382,112,9e-06,65.3,-3,-2.29,0.00866,101383.945,74
"2019-10-12 06:00:00",19,289.97998,341,0,0,66.4,-2.99,-1.38,0.0079,101046.57,21
"2019-10-12 12:00:00",19,289.7,331,3,0,70.700005,-3.08,-1.4699999,0.00821,101344.99,11
"2019-10-12 18:00:00",19,298.7,337,590,0,47.2,-3.1699998,-4.41,0.00961,101117.86,1
"2019-10-13 00:00:00",19,293.87,349,376,0,68.5,-1.9,-3.1399999,0.01034,101301.94,4
"2019-10-13 06:00:00",19,291.86,341,0,0,80.1,-1.87,-1.92,0.01069,101145.66,7
"2019-10-13 12:00:00",19,291.9,344,2,0,77.5,-2.19,-2.28,0.010369999,101287.02,8
"2019-10-13 18:00:00",19,298.4,362,480,5e-06,49.9,-1.61,-5.29,0.00995,101395.9,20
"2019-10-14 00:00:00",19,294.33,358,340,3e-06,65.9,-1.92,-3.1899998,0.01026,101262.336,12
"2019-09-28 00:00:00",20,299.80002,9.999e+20,9.999e+20,9.999e+20,65.9,1.27,-2.97,0.014289999,101147.06,9.999e+20
"2019-09-28 06:00:00",20,296.2,378,0,0,87.1,1.0699999,-1.64,0.0152199995,101265.12,0
"2019-09-28 12:00:00",20,296.1,374,4,0,90.9,-0.22999999,-1.3,0.01571,101489.2,1
"2019-09-28 18:00:00",20,305.2,406,543,2e-06,46.3,-0.42,-2.29,0.0136899995,101496.875,18
"2019-09-29 00:00:00",20,299.4,415,368,2e-06,71.6,-0.049999997,-3.9599998,0.015129999,101451.266,13
"2019-09-29 06:00:00",20,295.4,377,0,0,90.1,-0.17,-1.93,0.014959999,101558.555,0
"2019-09-29 12:00:00",20,294.80002,364,4,0,91,-1.04,-1.27,0.01456,101656.9,0
"2019-09-29 18:00:00",20,303.2,406,482,1.3e-05,56.600002,-2.1,-4.46,0.014959999,101583.25,26
"2019-09-30 00:00:00",20,298.9,415,323,7e-06,73.5,-1.15,-2.95,0.015059999,101553.766,24
"2019-09-30 06:00:00",20,296.30002,388,0,0,92.700005,-1.6899999,-1.27,0.016239999,101507.55,1
"2019-09-30 12:00:00",20,296.1,385,4,0,96.6,-2.1599998,-0.96,0.01668,101555.96,2
