"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",16,265.36,178,300,0,91.8,-2.11,2.87,0.00191,98968.29,7
"2019-12-09 00:00:00",16,262.47998,188,100,1e-06,96.1,-0.84999996,1.92,0.0015499999,99108.57,15
"2019-12-09 06:00:00",16,261.82,199,0,0,97.200005,0.01,1.52,0.00148,99136.33,24
"2019-12-09 12:00:00",16,261.36,214,0,1e-06,95.9,1.01,0.93,0.0014,98980.11,52
"2019-12-09 18:00:00",16,269.99,228,250,1e-06,91.3,2.87,0.66999996,0.00278,98644.87,58
"2019-12-10 00:00:00",16,270.43,268,60,1.1e-05,95.200005,2.6,0.66999996,0.003,98343.89,84
"2019-12-10 06:00:00",16,269.15,267,0,8e-06,96.200005,1.56,1.54,0.0027599998,97969.18,68
"2019-12-10 12:00:00",16,268.27,244,0,1e-06,96.6,1.22,1.41,0.00259,97709.32,34
"2019-12-10 18:00:00",16,273.94,246,240,2e-06,97.700005,1.2099999,2.9099998,0.00404,97483.56,43
"2019-12-11 00:00:00",16,271.19998,253,80,5e-06,97.5,1.62,2.3899999,0.0033,97296.45,61
"2019-12-11 06:00:00",16,266.72,256,0,3.5e-05,92,-3.8899999,6.42,0.00217,97601.25,87
"2019-12-11 12:00:00",16,260.02,186,0,1e-06,88.4,-2.47,4.66,0.00114,98616.27,28
"2019-12-11 18:00:00",16,262.58,173,290,1e-06,87.200005,-1.3199999,2.8799999,0.00142,98949.086,8
"2019-12-12 00:00:00",16,261.91998,207,90,1e-06,92.3,-0.57,1.09,0.00142,99124.54,92
"2019-12-12 06:00:00",16,263.1,244,0,0,90.700005,0.48,-0.62,0.00154,98990.97,95
"2019-12-12 12:00:00",16,262.66998,241,0,3e-06,93.5,-0.22,-0.90999997,0.00154,98750.15,67
"2019-12-12 18:00:00",16,266.97998,265,130,9.3e-05,95.4,-1.43,-1.27,0.00229,98437.555,94
"2019-12-13 00:00:00",16,265.71,273,30,0.000102,98.3,-1.77,-0.26999998,0.00213,98228.055,97
"2019-12-13 06:00:00",16,265.19998,247,0,1.7e-05,98.1,-1.05,1.6899999,0.0020299999,98462.914,91
"2019-12-13 12:00:00",16,265.31,225,0,3e-06,97.5,-1.06,2.3,0.00202,98795.516,49
"2019-12-13 18:00:00",16,269.74,241,220,5e-06,95.6,-0.84999996,2.37,0.00284,99074.25,66
"2019-12-14 00:00:00",16,267.85,250,78,4e-06,97.700005,-0.13,1.88,0.0025,99127.81,65
"2019-12-14 06:00:00",16,267.7,247,0,3e-06,97.8,0.52,1.87,0.00248,98854.664,76
"2019-12-14 12:00:00",16,268.59,245,0,2e-06,98.1,0.78999996,2.1399999,0.00268,98547.54,75
"2019-12-14 18:00:00",16,273.66,261,200,3e-06,98.3,0.69,2.26,0.00396,98236.375,82
"2019-12-15 00:00:00",16,273.03,290,60,4e-06,97.8,1.5,2.1699998,0.0037699998,97979.76,88
"2019-12-15 06:00:00",16,273.7,271,0,4e-06,98.4,0.61,3.84,0.00398,97773.25,70
"2019-12-15 12:00:00",16,272.97998,247,0,1e-06,96.4,-0.34,3.6399999,0.00369,98116.29,40
"2019-12-15 18:00:00",16,274.43,239,260,1e-06,97.8,0.19,4.08,0.00415,98403.516,21
"2019-12-16 00:00:00",16,270.66,232,93,0,97.9,0.21,1.61,0.00314,98640.73,24
"2019-12-16 06:00:00",16,270.1,236,0,0,97.8,0.01,1.17,0.003,98730.28,45
"2019-12-16 12:00:00",16,270.12,245,0,0,97.5,1.3199999,-0.24,0.003,98664.04,55
"2019-11-30 12:00:00",17,266.27,9.999e+20,9.999e+20,9.999e+20,44.100002,-2.33,3,0.0009999999,98056.62,9.999e+20
"2019-11-30 18:00:00",17,271.62,191,310,0,29.300001,-3.6899998,3.54,0.00102,97780.37,0
"2019-12-01 00:00:00",17,268.28,193,110,0,42.4,-3.05,2.8,0.00113,97897.39,0
"2019-12-01 06:00:00",17,266.16998,178,0,0,52.2,-2.07,1.64,0.00117,97948.99,0
"2019-12-01 12:00:00",17,265.27,181,0,0,61.600002,-0.88,-0.38,0.00128,97987.5,12
"2019-12-01 18:00:00",17,270.74,219,190,0,39.4,0.39,-2.7,0.0012899999,97628.984,77
"2019-12-02 00:00:00",17,269.72,277,34,0.000228,93.700005,-1.36,-4.0899997,0.00283,97453.16,99
"2019-12-02 06:00:00",17,269.77,292,0,0.000558,96.8,-2.59,-5.7799997,0.0029499999,96822.59,99
"2019-12-02 12:00:00",17,269.81,296,0,0.000102,97.200005,-3.6399999,-4.93,0.0029799999,96448.18,100
"2019-12-02 18:00:00",17,269.78,293,70,0.00012,97,-4.12,-3.12,0.00297,96376.65,100
"2019-12-03 00:00:00",17,270,291,28,0.000299,98,-3.99,-1.81,0.00306,96395.79,100
"2019-12-03 06:00:00",17,269.8,293,0,0.000237,98.3,-3.51,0.56,0.00302,96355.305,99
"2019-12-03 12:00:00",17,267.53,279,0,4.2e-05,98.4,-2.3899999,1.8499999,0.0025199999,96398.05,91
"2019-12-03 18:00:00",17,269.85,252,240,4e-06,97.9,-2.86,3.08,0.00302,96374.02,74
"2019-12-04 00:00:00",17,265.82,234,80,2e-06,98.4,-0.85999995,2.21,0.0021799998,96569.4,47
"2019-12-04 06:00:00",17,263.62,210,0,0,98.700005,-0.32,1.99,0.0018099999,96592.54,43
"2019-12-04 12:00:00",17,266.6,248,0,2e-06,98.4,0.37,1.54,0.00233,96655.4,79
"2019-12-04 18:00:00",17,272.9,242,250,6e-06,98.3,1.61,2.44,0.00381,96521.586,57
"2019-12-05 00:00:00",17,270.85,282,60,1e-05,97.8,1.79,1.9,0.00324,96662.12,84
"2019-12-05 06:00:00",17,269.30002,241,0,0,98.700005,2.19,1.16,0.00289,96518.664,81
"2019-12-05 12:00:00",17,270.4,276,0,0.000101,98.700005,1.1899999,1.41,0.00318,96330.19,96
"2019-12-05 18:00:00",17,273.31,251,260,4e-06,98.8,-3.3999999,3.81,0.0039399997,96622.72,66
"2019-12-06 00:00:00",17,266.85,233,70,3e-06,96.4,-3.1699998,3.9499998,0.0023,97536.87,31
"2019-12-06 06:00:00",17,262.91998,195,0,0,97.3,-0.71,2.76,0.00165,98077.37,4
"2019-12-06 12:00:00",17,260.59,195,0,0,98.200005,-0.55,2.01,0.0013499999,98333.875,14
"2019-12-06 18:00:00",17,270.34,220,280,0,98.1,1.61,2.25,0.00308,98177.086,38
"2019-12-07 00:00:00",17,271.00998,254,90,0,98,1.5899999,2.36,0.0032499998,98025.74,78
"2019-12-07 06:00:00",17,272.32,278,0,2.1e-05,98.1,1.02,2.03,0.0036,97750.69,93
"2019-12-07 12:00:00",17,269.18,279,0,2.5e-05,97.200005,-2.97,1.42,0.0027899998,98179.29,96
"2019-12-07 18:00:00",17,265.13998,206,260,1e-06,96.9,-3.61,1.8199999,0.00199,98338.94,86
"2019-12-08 00:00:00",17,261.41,178,110,0,97.200005,-2.56,1.9699999,0.00143,98703.54,8
"2019-12-08 06:00:00",17,258.96,170,0,0,98.700005,-1.5899999,1.88,0.00116,98740.836,3
"2019-12-08 12:00:00",17,256.69,165,0,0,99.3,-1.04,1.66,0.00093,98938.27,25
"2019-12-08 18:00:00",17,265.03,186,290,1e-06,96.3,0.16,1.64,0.00195,99142.71,35
"2019-12-09 00:00:00",17,261.15,205,100,1e-06,99.1,0.74,1.28,0.00142,99199.81,40
"2019-12-09 06:00:00",17,263.19,225,0,0,96,2.59,0.88,0.00166,99138.25,64
"2019-12-09 12:00:00",17,267.21,206,0,0,97.200005,2.47,1.35,0.00238,98909.625,61
"2019-12-09 18:00:00",17,274.22998,285,130,6e-06,100,3.59,1.3299999,0.00417,98752.875,99
"2019-12-10 00:00:00",17,275.35,324,30,0.000115,99.9,3.99,0.95,0.00454,98327.414,98
"2019-12-10 06:00:00",17,278.6,334,0,0.000273,99.700005,4.11,0.78999996,0.00575,98037.92,99
"2019-12-10 12:00:00",17,281.36,344,0,0.000189,98.700005,4.06,0.79999995,0.0069,97434.29,97
"2019-12-10 18:00:00",17,284.05,353,40,0.000679,97.9,4.61,2.04,0.00832,96415.94,97
"2019-12-11 00:00:00",17,273.68,311,10,0.000276,86.200005,-0.24,7.95,0.00351,97123.26,74
"2019-12-11 06:00:00",17,270.16998,221,0,2e-06,67.700005,-0.35,7.87,0.0021,97896.805,32
"2019-12-11 12:00:00",17,269.97998,213,0,2e-06,60.5,-2.1699998,5.49,0.00183,98742.805,35
"2019-12-11 18:00:00",17,272.50998,229,240,4e-06,49.5,-1.3399999,5.24,0.0018099999,99106.65,56
"2019-12-12 00:00:00",17,270.21,211,90,0,63.600002,0.53999996,2.18,0.00195,99579.836,12
"2019-12-12 06:00:00",17,270.5,222,0,0,64.5,1.23,0.78999996,0.00202,99747.586,51
"2019-12-12 12:00:00",17,270.25,233,0,0,63.4,2.1399999,-0.16,0.00194,99912.4,54
"2019-12-12 18:00:00",17,277.18,252,220,0,55.9,4.65,0.87,0.0028499998,99721.266,66
"2019-12-13 00:00:00",17,274.47998,260,80,0,98.3,2.99,0.32999998,0.00413,99674.02,79
"2019-12-13 06:00:00",17,279.18,326,0,5.8e-05,98.200005,3.46,0.37,0.00578,99417.99,99
"2019-12-13 12:00:00",17,280.21,345,0,0.000183,99.200005,2.76,-0.03,0.0063,99164.734,95
"2019-12-13 18:00:00",17,283.81,356,70,2.9e-05,98.8,2.47,-0.45,0.007999999,99157.914,97
"2019-12-14 00:00:00",17,283.59,363,20,6.5e-05,98.5,2.53,-1.42,0.0078799995,98800.92,96
"2019-12-14 06:00:00",17,284.6,363,0,0.000515,98,2.8999999,-2.29,0.00842,98286.35,99
"2019-12-14 12:00:00",17,287.47,371,0,0.001028,96.9,4.96,-1.04,0.010129999,97551.52,100
"2019-12-14 18:00:00",17,287.69998,352,140,0.000354,86.700005,2.86,3.37,0.00919,97662.81,91
"2019-12-15 00:00:00",17,281.82,298,70,0,91.3,0.96999997,3.12,0.0065099997,98208.93,42
"2019-12-15 06:00:00",17,278.29,272,0,0,94.3,0.32,1.8299999,0.00527,98148.8,39
"2019-12-15 12:00:00",17,276.4,255,0,0,95.1,-0.32999998,1.41,0.00465,98276.84,36
"2019-12-15 18:00:00",17,278.24,298,70,0.000143,92.6,-1.35,-1.04,0.00519,97775.805,99
"2019-12-16 00:00:00",17,277.07,318,10,0.000841,96.6,-2.8799999,-4.17,0.00501,97110.305,100
"2019-12-16 06:00:00",17,275.5,321,0,0.000982,92.9,-6.14,-3.8899999,0.0043599997,96079.414,100
"2019-12-16 12:00:00",17,274.86,317,0,0.000247,95.200005,-3.1,0.26,0.0042999997,95547.914,99
"2019-11-30 12:00:00",18,266.15,9.999e+20,9.999e+20,9.999e+20,47.5,-2.55,2.96,0.00107,98059.42,9.999e+20
"2019-11-30 18:00:00",18,271.34,191,310,0,29.4,-3.6299999,3.6699998,0.0009999999,97802.99,0
"2019-12-01 00:00:00",18,268.03,191,110,0,41.100002,-3.1799998,2.84,0.00107,97916.91,0
"2019-12-01 06:00:00",18,265.79,176,0,0,51.4,-2.25,1.67,0.0011199999,97969.65,0
"2019-12-01 12:00:00",18,264.83,176,0,0,61.3,-1.04,-0.07,0.0012299999,98035.12,15
"2019-12-01 18:00:00",18,271.28,210,240,0,34.600002,1.29,-2.29,0.00117,97728.18,70
"2019-12-02 00:00:00",18,269.66,280,36,0.000267,94.9,-0.26999998,-3.1999998,0.0028499998,97561.086,99
"2019-12-02 06:00:00",18,270.77,295,0,0.000513,96.9,-2.44,-5.72,0.0031899998,96906.805,99
"2019-12-02 12:00:00",18,270.47,298,0,1e-04,97,-4.1,-5.75,0.00314,96385.18,99
"2019-12-02 18:00:00",18,270.16998,296,70,0.00013,96.9,-4.5899997,-3.8,0.0030699999,96033.086,100
"2019-12-03 00:00:00",18,270.63,294,30,0.000142,97.5,-4.35,-0.65,0.00321,96029.516,99
"2019-12-03 06:00:00",18,270.74,295,0,0.000114,98,-3.9099998,0.29999998,0.0032499998,95892.914,97
"2019-12-03 12:00:00",18,268.69998,289,0,3.9e-05,98.1,-2.26,2.23,0.00277,96065.98,93
"2019-12-03 18:00:00",18,270.77,254,240,5e-06,96.8,-2.6699998,3.58,0.00321,96111.11,71
"2019-12-04 00:00:00",18,267.25,239,80,1e-06,98.4,-0.7,2.1,0.0024599999,96419.914,57
"2019-12-04 06:00:00",18,264.62,216,0,0,98.9,0.099999994,1.8399999,0.00198,96523.016,55
"2019-12-04 12:00:00",18,264.91,236,0,0,97.5,0.45,1.55,0.0019999999,96559.27,72
"2019-12-04 18:00:00",18,272.69998,237,250,2e-06,98.3,1.7199999,0.45,0.00375,96469.05,56
"2019-12-05 00:00:00",18,266.5,285,60,1.4e-05,99.6,0.089999996,0.04,0.00234,96493.29,92
"2019-12-05 06:00:00",18,268.65,261,0,2.3e-05,98.6,-1.65,0.06,0.0027599998,96492.7,74
"2019-12-05 12:00:00",18,268.09,237,0,1e-06,98.700005,-1.1899999,1.8199999,0.0026399998,96664.695,49
"2019-12-05 18:00:00",18,272.84,242,250,3e-06,97.1,-3.08,3.28,0.00373,96885.54,35
"2019-12-06 00:00:00",18,269.25,244,80,1e-06,97.200005,-1.7099999,2.98,0.0028199998,97474.87,35
"2019-12-06 06:00:00",18,265.72,211,0,0,98.4,-0.53999996,2.48,0.00214,97653.44,7
"2019-12-06 12:00:00",18,265.75998,223,0,1e-06,98.8,0.01,2.22,0.00216,97730.89,41
"2019-12-06 18:00:00",18,273.6,232,280,0,99.9,0.44,3.62,0.00403,97563.53,31
"2019-12-07 00:00:00",18,271.8,245,80,0,96.8,-0.68,3.6699998,0.00341,97742.21,44
"2019-12-07 06:00:00",18,267.3,210,0,0,97.6,-0.81,2.53,0.00241,97930.13,3
"2019-12-07 12:00:00",18,264.00998,206,0,0,98.200005,-0.48,1.64,0.0018399999,98136.31,62
"2019-12-07 18:00:00",18,268.06,245,190,1e-06,93.9,-0.59999996,2.47,0.00247,97999.1,89
"2019-12-08 00:00:00",18,262.44998,201,90,0,98.8,-0.049999997,1.64,0.0016099999,98043.12,31
"2019-12-08 06:00:00",18,262.46,193,0,1e-06,98.6,-0.97999996,1.7099999,0.0016099999,98016.99,22
"2019-12-08 12:00:00",18,260.88998,181,0,0,97.4,-1.75,2.23,0.00137,98387.5,23
"2019-12-08 18:00:00",18,264.97,179,290,1e-06,93.5,-1.11,2.76,0.00188,98886.984,22
"2019-12-09 00:00:00",18,261.52,186,110,1e-06,97.6,-0.24,1.93,0.00145,99079.06,16
"2019-12-09 06:00:00",18,259.9,184,0,0,95.4,0.22999999,1.64,0.00122,98954.89,54
"2019-12-09 12:00:00",18,263.59,242,0,3e-06,93.4,1.86,0.88,0.0016699999,98694.27,87
"2019-12-09 18:00:00",18,272.06,267,190,3.3e-05,95.8,3.26,1.62,0.0034299998,98144.65,90
"2019-12-10 00:00:00",18,272.97,289,70,9e-06,98.9,3.03,-0.17999999,0.0037999998,97602.43,82
"2019-12-10 06:00:00",18,274.7,320,0,0.000423,99.700005,1.5,1.26,0.00438,97095.21,98
"2019-12-10 12:00:00",18,273.57,311,0,9.6e-05,99,-1.4499999,1.41,0.00402,96726.3,86
"2019-12-10 18:00:00",18,274.36,303,130,3.9e-05,99.700005,-1.2099999,2.1499999,0.0042999997,96312.49,86
"2019-12-11 00:00:00",18,273.24,310,30,9.1e-05,98.5,-0.62,2.29,0.00392,96364.71,98
"2019-12-11 06:00:00",18,270.69,263,0,6e-06,97.4,0.32,2.19,0.0031899998,96534.87,58
"2019-12-11 12:00:00",18,269.3,236,0,2e-06,97.6,1.17,1.56,0.00286,96906.12,40
"2019-12-11 18:00:00",18,273.43,258,200,1.3e-05,95.6,1.3199999,2.3799999,0.00384,96674.81,54
"2019-12-12 00:00:00",18,269.34,267,60,5.8999998e-05,93.6,-0.53,6.3199997,0.0027599998,96786.6,89
"2019-12-12 06:00:00",18,265,237,0,1.4e-05,91.1,-3.49,6.19,0.0018699999,97545.45,80
"2019-12-12 12:00:00",18,264.94998,191,0,0,91.4,-1.63,5.38,0.00185,98277.64,26
"2019-12-12 18:00:00",18,267.35,191,280,1e-06,87.9,-0.88,5.5,0.00216,98766.984,12
"2019-12-13 00:00:00",18,264.66998,187,100,1e-06,89.1,-0.03,4.12,0.00174,99155.875,10
"2019-12-13 06:00:00",18,264.5,190,0,0,91.8,-0.17999999,2.07,0.00177,99214.98,24
"2019-12-13 12:00:00",18,264.65,217,0,1e-06,94.3,0.71,1.38,0.0018399999,99246.445,72
"2019-12-13 18:00:00",18,269.12,235,190,1e-06,85.5,1.5,1.31,0.00241,99092.23,89
"2019-12-14 00:00:00",18,267.1,240,60,0,92.4,0.53999996,1.36,0.0022099998,99135.21,64
"2019-12-14 06:00:00",18,266.46,214,0,0,94.1,-0.48999998,1.29,0.00214,99159.086,13
"2019-12-14 12:00:00",18,266.44,213,0,0,91.700005,0.08,0.35999998,0.00208,99221.65,25
"2019-12-14 18:00:00",18,272.55,229,250,0,83.700005,1.74,-0.78999996,0.0030699999,99157.98,73
"2019-12-15 00:00:00",18,268.56,223,90,0,93.4,0.58,-1.35,0.00253,98971.7,63
"2019-12-15 06:00:00",18,272.35,280,0,2.8e-05,95.5,-0.65999997,-2.07,0.0034899998,98501.52,97
"2019-12-15 12:00:00",18,277.04,330,0,0.00034199998,99.4,1.4499999,-3.53,0.00513,97602.836,99
"2019-12-15 18:00:00",18,279.88,342,10,0.000786,99.4,1.76,-2.77,0.0063099996,96909.4,99
"2019-12-16 00:00:00",18,283.1,356,5,0.001524,98.9,2.4199998,-2.77,0.00801,95350.45,100
"2019-12-16 06:00:00",18,277.2,348,0,0.000835,99.200005,-1.0799999,1.9699999,0.0053499998,95484.164,100
"2019-12-16 12:00:00",18,273.04,307,0,3.4e-05,91,-0.89,5.17,0.0036,95444.89,97
"2019-11-30 12:00:00",19,266.16998,9.999e+20,9.999e+20,9.999e+20,46.600002,-2.4099998,2.99,0.00104,98099.08,9.999e+20
"2019-11-30 18:00:00",19,271.52,190,310,0,28.9,-3.6,3.78,0.0009999999,97869.44,0
"2019-12-01 00:00:00",19,268.18,193,110,0,42.100002,-2.95,2.6799998,0.0011199999,97950.68,0
"2019-12-01 06:00:00",19,266.03,178,0,0,50.600002,-1.99,1.6999999,0.0011199999,98024.77,0
"2019-12-01 12:00:00",19,265.13998,178,0,0,58.7,-0.62,-0.099999994,0.00121,98074.805,12
"2019-12-01 18:00:00",19,271.31,215,220,0,35.9,0.63,-2.5,0.00122,97721.75,75
"2019-12-02 00:00:00",19,269.94,277,39,0.000222,94.1,-1.22,-3.4099998,0.00289,97582.02,99
"2019-12-02 06:00:00",19,270.77,296,0,0.000414,96.3,-2.1399999,-5.8799996,0.00317,96917.52,100
"2019-12-02 12:00:00",19,270.03,299,0,0.000138,96.5,-3.8999999,-4.7999997,0.0030099999,96612.93,99
"2019-12-02 18:00:00",19,270.06,292,80,7.4e-05,96.1,-3.9499998,-3.73,0.0030099999,96459.39,100
"2019-12-03 00:00:00",19,270.08,294,30,0.000175,97.6,-3.82,-2.2,0.00306,96469.81,100
"2019-12-03 06:00:00",19,270.1,294,0,0.000195,97.9,-3.6999998,-0.11,0.00308,96386.266,98
"2019-12-03 12:00:00",19,268.84,286,0,3.5e-05,98.200005,-2.86,1.3,0.0027899998,96373.97,96
"2019-12-03 18:00:00",19,270.07,263,210,4e-06,97.200005,-2.69,3.1299999,0.00305,96233.086,91
"2019-12-04 00:00:00",19,267.43,250,70,3e-06,97.700005,-1.66,2.54,0.00248,96478.31,65
"2019-12-04 06:00:00",19,264.9,214,0,0,98.8,-0.79999995,2.02,0.00202,96518.9,17
"2019-12-04 12:00:00",19,263.08,216,0,0,98.5,-0.24,1.78,0.00172,96647.95,63
"2019-12-04 18:00:00",19,272.74,225,270,0,97.700005,0.39999998,2.3999999,0.0037399998,96582.4,53
"2019-12-05 00:00:00",19,270.46,277,70,4e-06,97.5,0.56,2.31,0.00314,96799.76,72
"2019-12-05 06:00:00",19,269.41998,219,0,0,97.4,0.17999999,3.02,0.00289,96978.875,6
"2019-12-05 12:00:00",19,268.03,216,0,0,97.6,0.22,2.3999999,0.00257,97365.29,4
"2019-12-05 18:00:00",19,273.5,236,260,1e-06,99.8,1.35,2.27,0.0039999997,97344.6,20
"2019-12-06 00:00:00",19,273.36,281,76,5e-06,97.9,2.3899999,2.75,0.0038899998,97280.39,86
"2019-12-06 06:00:00",19,273.8,287,0,6e-06,99.9,1.2099999,3.8999999,0.0041,97128.6,68
"2019-12-06 12:00:00",19,267.61,249,0,3e-06,94.9,-1.5999999,4.2799997,0.00241,97595.56,49
"2019-12-06 18:00:00",19,268.34,197,290,3e-06,92.5,-2.12,4.98,0.0024899999,97957.54,14
"2019-12-07 00:00:00",19,264.75,214,90,4e-06,94.700005,-1.54,3.33,0.00188,98593.555,49
"2019-12-07 06:00:00",19,263.38,183,0,0,94.9,-0.61,2.23,0.00166,98901.12,3
"2019-12-07 12:00:00",19,263.03,186,0,0,96,-0.76,2.1699998,0.00163,99290.125,19
"2019-12-07 18:00:00",19,267.08,196,290,1e-06,90.6,-1.9,2.6399999,0.00217,99374.766,32
"2019-12-08 00:00:00",19,263.49,195,100,1e-06,97.6,-0.52,1.56,0.00172,99667.516,19
"2019-12-08 06:00:00",19,261.71,187,0,0,97.5,0.19,1.0799999,0.00147,99633.99,8
"2019-12-08 12:00:00",19,263.03,192,0,0,96.6,0.83,1.27,0.00163,99572.836,2
"2019-12-08 18:00:00",19,270.53,209,280,0,91.3,2.11,1.1899999,0.00286,99630.33,17
"2019-12-09 00:00:00",19,268.96,239,90,0,94.200005,2.4299998,1.6899999,0.00263,99207.24,72
"2019-12-09 06:00:00",19,269.50998,227,0,0,95.200005,1.9499999,2,0.0027899998,98759.27,59
"2019-12-09 12:00:00",19,270.99,274,0,2.6e-05,96.9,1.41,2.26,0.0031899998,98473.18,91
"2019-12-09 18:00:00",19,274.56,262,210,3e-06,95.5,-1,4.27,0.00409,98470.28,85
"2019-12-10 00:00:00",19,269.75,225,90,0,96.5,-0.76,1.87,0.00287,98881.37,12
"2019-12-10 06:00:00",19,268.61,218,0,0,96.6,-0.08,1.74,0.00263,99036.45,19
"2019-12-10 12:00:00",19,268.27,235,0,0,96.200005,0.39999998,1.55,0.0025499999,99010.52,77
"2019-12-10 18:00:00",19,273.53,265,170,1e-06,94.9,0.61,1.9799999,0.00376,98639.18,94
"2019-12-11 00:00:00",19,272.50998,276,60,3e-06,96.6,-0.31,2.37,0.00355,98742.79,68
"2019-12-11 06:00:00",19,272.79,306,0,1e-05,95.700005,-0.79999995,1.79,0.0035899999,98779.95,92
"2019-12-11 12:00:00",19,271.47998,295,0,6e-06,95.5,-0.77,0.69,0.0032499998,98828.836,87
"2019-12-11 18:00:00",19,273.94,228,270,0,94.4,1.29,-1.04,0.00385,98729.44,21
"2019-12-12 00:00:00",19,272.55,279,83,1e-05,96.6,0.96999997,-1.3,0.00357,98490.74,75
"2019-12-12 06:00:00",19,273.96,306,0,0.00027,99.6,0.08,-2.12,0.00411,97914.58,97
"2019-12-12 12:00:00",19,274.79,323,0,0.000198,99.700005,-0.48999998,-0.7,0.00439,97314.81,96
"2019-12-12 18:00:00",19,278.36,324,130,9e-06,99.9,0.24,1.37,0.00569,96952.64,92
"2019-12-13 00:00:00",19,275.03,324,43,1.1e-05,99.3,0.25,2.1399999,0.00446,97064.266,84
"2019-12-13 06:00:00",19,275.15,303,0,5e-06,98.4,-0.01,2.35,0.00446,97097.62,72
"2019-12-13 12:00:00",19,274.58,275,0,2e-06,97.200005,-0.13,3.26,0.00421,97498.33,61
"2019-12-13 18:00:00",19,277.77,252,260,1e-06,88.8,-0.48999998,3.6399999,0.00481,97631.9,34
"2019-12-14 00:00:00",19,273.13,245,97,0,98.3,0.29,1.91,0.0037999998,98180.69,33
"2019-12-14 06:00:00",19,272.15,273,0,2e-06,97.6,-0.44,0.76,0.00351,98257.7,70
"2019-12-14 12:00:00",19,271.37,226,0,0,94.9,1.76,-0.58,0.00323,98159.65,25
"2019-12-14 18:00:00",19,278.79,269,170,9e-06,95.3,2.6,0.66999996,0.00555,97820.68,57
"2019-12-15 00:00:00",19,275.83,299,50,5e-06,98.6,0.26999998,1.8499999,0.00466,97860.71,54
"2019-12-15 06:00:00",19,274.33,283,0,3e-06,98.1,0.22999999,2.08,0.00415,98073.5,50
"2019-12-15 12:00:00",19,272.93,263,0,2e-06,96.9,0.14999999,2.04,0.0037,98148.15,48
"2019-12-15 18:00:00",19,276.82,243,260,1e-06,79,0.29,4.92,0.00399,98086.5,21
"2019-12-16 00:00:00",19,273.66998,260,80,6e-06,91.5,0.95,3.77,0.00369,98151.33,49
"2019-12-16 06:00:00",19,270.6,263,0,2.4e-05,78.700005,-1.01,5.72,0.00253,98126,79
"2019-12-16 12:00:00",19,271.38998,227,0,4e-06,70.6,-2.4299998,6.98,0.00239,98373.92,41
"2019-11-30 12:00:00",20,266.06,9.999e+20,9.999e+20,9.999e+20,40.5,-2.36,3.03,9e-04,98055.96,9.999e+20
"2019-11-30 18:00:00",20,271.58,188,310,0,26,-3.51,3.74,9e-04,97796.625,0
"2019-12-01 00:00:00",20,268.16,191,109,0,40.3,-3.1399999,2.84,0.00107,97869.19,0
"2019-12-01 06:00:00",20,266,177,0,0,50.8,-2.05,1.74,0.0011199999,97956.15,0
"2019-12-01 12:00:00",20,265.00998,178,0,0,60.3,-0.97999996,-0.03,0.0012299999,98039.96,10
"2019-12-01 18:00:00",20,271.52,213,220,0,32.8,0.56,-2.3899999,0.00113,97650.93,74
"2019-12-02 00:00:00",20,269.56,275,40,0.000119,90.6,-0.77,-3.4099998,0.0026999998,97582.88,99
"2019-12-02 06:00:00",20,270.69998,293,0,0.000336,95.3,-2.12,-5.96,0.00312,97016.57,98
"2019-12-02 12:00:00",20,270.54,299,0,0.00013999999,95.5,-3.47,-5.21,0.00309,96809.555,99
"2019-12-02 18:00:00",20,270.16,293,90,0.00010999999,93.700005,-3.87,-3.6699998,0.00294,96630.27,99
"2019-12-03 00:00:00",20,268.77,290,20,0.00052,97.6,-4.72,-2.25,0.00275,96686.375,99
"2019-12-03 06:00:00",20,269.19998,288,0,0.000209,98.200005,-4.0899997,-0.90999997,0.00287,96452.88,100
"2019-12-03 12:00:00",20,268.88998,282,0,4.7e-05,98.3,-3.02,1.3399999,0.0028,96369.08,95
"2019-12-03 18:00:00",20,269.63,274,190,7e-06,98.1,-2.7,3.29,0.0029799999,96070.805,92
"2019-12-04 00:00:00",20,267.72998,249,60,5e-06,97.3,-2.12,2.87,0.00254,96239.24,48
"2019-12-04 06:00:00",20,263.75998,210,0,0,98.9,-0.59,2.02,0.0018399999,96397.61,28
"2019-12-04 12:00:00",20,263.58,216,0,0,98.6,0.02,1.8299999,0.0018099999,96497.04,54
"2019-12-04 18:00:00",20,272.61,227,280,1e-06,98.3,1.03,2.1399999,0.00373,96371.09,22
"2019-12-05 00:00:00",20,269.8,279,60,5e-06,97.8,0.96999997,1.8,0.00299,96546.62,79
"2019-12-05 06:00:00",20,267.22998,218,0,0,98.4,0.16,2.25,0.0024599999,96596.42,22
"2019-12-05 12:00:00",20,268.96,219,0,0,96.9,-2.24,4.38,0.00277,97001.266,14
"2019-12-05 18:00:00",20,270.34,205,300,0,95.9,-1.4399999,3.48,0.0030399999,97259.8,1
"2019-12-06 00:00:00",20,271.62,241,100,2e-06,97.8,1.93,2.51,0.00341,97442.19,30
"2019-12-06 06:00:00",20,273.55,279,0,5e-06,99.8,1.11,4.5299997,0.00402,97319.99,77
