"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",16,281.7,305,464,1.2e-05,63.9,1.86,-2.1699998,0.00465,95597.46,68
"2020-04-28 06:00:00",16,277.2,286,6,3e-06,90.4,3.57,-0.89,0.0047899997,96000,52
"2020-04-28 12:00:00",16,275.7,267,9,2e-06,81.5,2.76,-1.24,0.00387,96009.05,41
"2020-04-28 18:00:00",16,286.2,278,566,1e-06,42.4,3.4099998,-2.35,0.00415,96087.055,44
"2020-04-29 00:00:00",16,284.4,301,491,2e-06,51.3,1.9499999,-1.8299999,0.00446,96066.414,54
"2020-04-29 06:00:00",16,276,256,7,0,69.4,1.61,-1.17,0.0033699998,96196.85,17
"2020-04-29 12:00:00",16,275.6,244,12,0,66.1,1.38,-0.87,0.00311,96174.02,52
"2020-04-29 18:00:00",16,289.1,260,626,0,30.2,1.43,-0.91999996,0.0035599999,95895.03,19
"2020-04-30 00:00:00",16,286.9,308,500,0,45.9,2.52,-0.04,0.00471,95602.98,41
"2020-04-30 06:00:00",16,279.4,277,7,0,71.200005,3.3799999,1,0.0044299997,95447.37,14
"2020-04-30 12:00:00",16,279.5,285,10,2e-06,72.6,3.8,2.61,0.00458,95128.36,58
"2020-04-30 18:00:00",16,285.6,322,367,0.000146,83,-0.19,4.56,0.00789,94834.51,73
"2020-05-01 00:00:00",16,286.6,311,511,2.4e-05,43.2,-3.29,4.08,0.00439,94669.984,44
"2020-05-01 06:00:00",16,278.80002,278,6,6e-06,74.4,-4.46,2.9199998,0.00447,94790.83,32
"2020-05-01 12:00:00",16,274.30002,290,10,1e-05,65.700005,-5.5099998,3.81,0.00286,95040.61,78
"2020-05-01 18:00:00",16,278.80002,284,444,9e-06,47.4,-6.2799997,3.4099998,0.0028199998,95230.39,78
"2020-05-02 00:00:00",16,280.13998,252,567,0,45.100002,-4.2999997,2.18,0.0029499999,95337.42,24
"2020-05-02 06:00:00",16,271.4,229,8,0,73.1,-0.63,1.49,0.00256,95461.35,1
"2020-05-02 12:00:00",16,274.80002,228,14,0,52.4,2.1699998,0.41,0.00235,95277.336,25
"2020-05-02 18:00:00",16,283.5,275,464,3.3e-05,50.2,4.83,2.85,0.0041199997,94827.49,68
"2020-05-03 00:00:00",16,277.30002,317,154,0.000244,81.4,-2.8899999,6.2599998,0.00441,94505.805,88
"2020-05-03 06:00:00",16,272.5,251,6,2.8e-05,78,-4.56,7.48,0.003,94560.04,45
"2020-05-03 12:00:00",16,270.7,276,9,5.2e-05,78.6,-7.49,3.99,0.00262,95249.73,92
"2020-05-03 18:00:00",16,273.4,274,442,3.6e-05,60.9,-7.0899997,2.57,0.00244,95780.34,87
"2020-05-04 00:00:00",16,272,272,454,1.5e-05,69,-5.3399997,1.36,0.0024899999,96221.98,82
"2020-05-04 06:00:00",16,268.1,212,8,0,96.700005,-2.6699998,1.02,0.0025799999,96471.64,16
"2020-05-04 12:00:00",16,269.1,201,16,0,83.700005,-3.07,0.37,0.00241,96792.83,2
"2020-05-04 18:00:00",16,279.7,215,669,0,43.3,-2.87,0.089999996,0.0026699998,96817.77,4
"2020-05-05 00:00:00",16,279,235,636,0,59.600002,-1.15,-0.88,0.0035599999,96622.15,3
"2020-05-05 06:00:00",16,272.1,246,9,0,79.4,1.64,-1.12,0.0029,96583.9,83
"2020-05-05 12:00:00",16,275,270,9,0,61.9,1.9799999,1.28,0.0028,96510.81,96
"2020-05-05 18:00:00",16,285.1,290,498,1e-06,35.8,2.6,1.74,0.00326,96105.31,63
"2020-05-06 00:00:00",16,281.9,319,360,1e-06,64.700005,1.1999999,1.5799999,0.00474,95919.08,87
"2020-04-20 00:00:00",17,272.30002,9.999e+20,9.999e+20,9.999e+20,80.5,-1.78,-0.24,0.00303,94856.96,9.999e+20
"2020-04-20 06:00:00",17,270.2,217,5,0,93.3,2.9099998,-0.14999999,0.00299,94623.38,32
"2020-04-20 12:00:00",17,273.4,229,6,1e-06,65.9,3.6599998,4.91,0.00272,94035.95,35
"2020-04-20 18:00:00",17,277.5,287,316,8.9e-05,85.1,-0.28,5.18,0.00472,93770.7,77
"2020-04-21 00:00:00",17,274,297,302,7e-05,82.6,-3.72,1.9499999,0.00355,93803.29,94
"2020-04-21 06:00:00",17,268.2,212,4,0,78.6,-3.6699998,3.27,0.00217,94225.56,18
"2020-04-21 12:00:00",17,267.30002,217,10,4e-06,66.4,-5.77,4.37,0.0016999999,94659.44,57
"2020-04-21 18:00:00",17,272.80002,207,602,2e-06,35.100002,-5.38,4.3199997,0.00137,95010.96,38
"2020-04-22 00:00:00",17,272.7,203,600,0,31.1,-2.85,1.75,0.0011999999,95149.49,8
"2020-04-22 06:00:00",17,269.80002,262,4,4e-05,79.1,1.9799999,-0.39999998,0.00245,95092.664,87
"2020-04-22 12:00:00",17,269.9,292,3,0.000175,93.5,2.04,-2.79,0.00294,94914.914,100
"2020-04-22 18:00:00",17,274.30002,298,274,2.4e-05,88.3,1.86,-3.6,0.0038599998,94952.02,93
"2020-04-23 00:00:00",17,273.6,303,276,1.5e-05,91.700005,0.45,-3.74,0.00379,94952.055,92
"2020-04-23 06:00:00",17,268.4,250,2,2e-06,93,-0.84999996,-2.6499999,0.00259,95111.2,42
"2020-04-23 12:00:00",17,267.80002,225,8,0,85.6,-0.65,-2.7,0.00228,95120.48,25
"2020-04-23 18:00:00",17,277.4,227,608,0,57.9,0.26999998,-2.9199998,0.00314,95089.29,10
"2020-04-24 00:00:00",17,275.4,241,575,0,66.4,0.25,-2.24,0.00312,95111.2,31
"2020-04-24 06:00:00",17,270,229,5,0,73.3,0.44,-1.8299999,0.00231,95298.77,61
"2020-04-24 12:00:00",17,270.80002,214,9,0,55.600002,0.39,-1.35,0.0018699999,95483.69,13
"2020-04-24 18:00:00",17,282.1,224,624,0,24,-0.22,-1.61,0.0018,95564.97,35
"2020-04-25 00:00:00",17,276.7,252,564,0,61.600002,-0.48999998,-1.4499999,0.00315,95563.766,60
"2020-04-25 06:00:00",17,273,283,3,4e-06,66.3,1.1999999,-0.39999998,0.0026,95631.625,98
"2020-04-25 12:00:00",17,273.4,267,8,3e-06,63.8,-2.04,-0.32999998,0.00259,95661.27,92
"2020-04-25 18:00:00",17,282.5,248,579,0,45.8,-3.4299998,-1.09,0.0035299999,95622.73,85
"2020-04-26 00:00:00",17,277.78,285,452,5e-06,74.200005,-3.1999998,-0.96999997,0.00411,95749.48,66
"2020-04-26 06:00:00",17,270.93,229,6,0,98.200005,-2.29,-0.01,0.0033,95898.65,2
"2020-04-26 12:00:00",17,272.63,230,7,1e-06,91.8,-2.87,0.13,0.0034999999,96085.08,19
"2020-04-26 18:00:00",17,280.2,281,444,3e-06,52.9,-2.49,-1.62,0.00344,96081.49,64
"2020-04-27 00:00:00",17,278.9,254,570,0,64.200005,-1.86,-1.17,0.00384,96076.44,16
"2020-04-27 06:00:00",17,270.80002,230,6,0,93.1,1.18,-0.98999995,0.0030999999,96230.89,1
"2020-04-27 12:00:00",17,273.5,223,11,0,84.5,1.62,0.89,0.00344,96314.96,0
"2020-04-27 18:00:00",17,286.9,245,634,0,31.300001,2.61,0.63,0.0032,96192.08,0
"2020-04-28 00:00:00",17,283.80002,268,597,0,56.4,3.06,-0.35999998,0.0047,96029.85,12
"2020-04-28 06:00:00",17,278.6,260,7,0,79.3,4.52,-0.42999998,0.00465,96244.89,12
"2020-04-28 12:00:00",17,278.6,264,10,0,57.9,5.67,-1.25,0.00338,95965.88,38
"2020-04-28 18:00:00",17,282.7,316,288,3e-05,77.4,8.28,-0.45,0.00603,95726.5,85
"2020-04-29 00:00:00",17,284.4,348,151,0.000127,92.5,5.69,0.19,0.0080699995,95338.66,99
"2020-04-29 06:00:00",17,283,352,1,0.000726,98.3,2.21,1.86,0.00783,95417.74,99
"2020-04-29 12:00:00",17,282.4,351,3,3.5e-05,98.700005,-1.43,-0.32,0.0075399997,95426.4,98
"2020-04-29 18:00:00",17,286.6,342,337,1e-05,72.9,-3.05,-3,0.0073599997,95544.83,94
"2020-04-30 00:00:00",17,284.2,306,484,1e-06,64,-3.3999999,-2.74,0.0055199997,95390.4,77
"2020-04-30 06:00:00",17,277.2,282,6,0,70.5,-3.4199998,-1.4,0.0037699998,95192.45,85
"2020-04-30 12:00:00",17,275.4,261,12,0,88.5,-3.26,1.14,0.00416,95069.555,55
"2020-04-30 18:00:00",17,284.2,277,531,1e-06,49.600002,-4.8399997,1.27,0.00427,95042.4,37
"2020-05-01 00:00:00",17,281,284,490,0,52.2,-4.35,0.53,0.00364,95257.99,36
"2020-05-01 06:00:00",17,273.30002,239,7,0,75,-1.8399999,0.96999997,0.00302,95646.914,1
"2020-05-01 12:00:00",17,274.30002,229,13,0,71.200005,-1.4,0.45999998,0.0030699999,95801.1,1
"2020-05-01 18:00:00",17,287.80002,250,640,0,31,-1.3,0.53999996,0.0033699998,95864.45,1
"2020-05-02 00:00:00",17,285.4,291,561,0,53.8,-0.13,-0.79999995,0.00501,95740.195,39
"2020-05-02 06:00:00",17,279.2,296,7,4e-06,85.3,3.24,-0.71,0.00523,95739.24,66
"2020-05-02 12:00:00",17,279.6,327,1,0.000729,97.700005,2.71,-1.66,0.00615,95506.48,94
"2020-05-02 18:00:00",17,284.7,343,168,9.6e-05,89.5,2.86,-1.79,0.00797,95427.086,91
"2020-05-03 00:00:00",17,284.2,352,181,2.1e-05,91.9,2.44,-3.02,0.00791,95350.16,93
"2020-05-03 06:00:00",17,280.80002,348,2,0.000166,97.5,1.5799999,-3.4099998,0.00672,95071.54,98
"2020-05-03 12:00:00",17,285.7,358,1,0.000297,98.4,4.5499997,-0.81,0.009459999,94471.04,99
"2020-05-03 18:00:00",17,292.1,383,165,3.2e-05,90.700005,2.5,4.0299997,0.01316,94286.555,95
"2020-05-04 00:00:00",17,292.30002,364,416,3e-05,69.8,-0.13,3.55,0.0103,94218.12,78
"2020-05-04 06:00:00",17,281.2,318,3,2.3e-05,77.700005,-2.1599998,4,0.00551,94580.92,54
"2020-05-04 12:00:00",17,279,265,10,1e-06,74.3,-3.85,5.47,0.00452,94772.52,31
"2020-05-04 18:00:00",17,280.4,322,202,2.1e-05,60,-4.22,5.87,0.00401,95235.79,95
"2020-05-05 00:00:00",17,282.15,304,326,4e-06,53.5,-2.44,3.99,0.00401,95633,72
"2020-05-05 06:00:00",17,275.37,244,9,0,76.9,-0.53999996,2.35,0.00358,96004.02,2
"2020-05-05 12:00:00",17,275.5,234,16,0,69.5,0.61,1.63,0.00326,96162.49,15
"2020-05-05 18:00:00",17,286.80002,265,586,8e-06,41.4,3.4299998,1.56,0.00419,96105.63,42
"2020-05-06 00:00:00",17,283.2,330,329,0.000138,90.8,3.6599998,-0.099999994,0.00731,95751.99,88
"2020-04-20 00:00:00",18,272,9.999e+20,9.999e+20,9.999e+20,82.6,-1.77,-0.21,0.0030399999,94810.15,9.999e+20
"2020-04-20 06:00:00",18,269.5,213,5,0,92.200005,2.46,-0.08,0.00281,94646.96,17
"2020-04-20 12:00:00",18,272.5,222,5,1e-06,64.200005,3.57,4.8399997,0.0024899999,94092.37,27
"2020-04-20 18:00:00",18,278.6,277,417,4.1e-05,74.9,-0.69,5.87,0.0044899997,93814.41,73
"2020-04-21 00:00:00",18,275.30002,293,365,3e-05,59.4,-3.78,2.7,0.00281,93836.52,87
"2020-04-21 06:00:00",18,269,215,4,0,64,-3.32,3.09,0.00188,94228.96,29
"2020-04-21 12:00:00",18,267.6,211,10,3e-06,58,-5.66,4.46,0.0015199999,94636.07,52
"2020-04-21 18:00:00",18,272.6,211,588,4e-06,30.9,-5.71,4.41,0.00118,95021.914,57
"2020-04-22 00:00:00",18,272,201,595,0,28.4,-3.9199998,2.62,0.00104,95247.97,24
"2020-04-22 06:00:00",18,268.6,202,5,0,37.8,0.61,-1.04,0.0010599999,95323.18,13
"2020-04-22 12:00:00",18,268.9,250,3,3.5e-05,78.1,2.46,-1.76,0.00226,95256.99,56
"2020-04-22 18:00:00",18,275,292,300,4.5e-05,72.700005,3.85,-2.9099998,0.00333,95044.555,89
"2020-04-23 00:00:00",18,274,301,310,6e-06,87,1.93,-3.6,0.0037099998,94824.305,86
"2020-04-23 06:00:00",18,271.5,289,4,3e-06,89.700005,1.4699999,-2.6299999,0.0031899998,94894.8,85
"2020-04-23 12:00:00",18,270.5,252,8,0,74.200005,0.87,-2.47,0.00244,94924.92,56
"2020-04-23 18:00:00",18,281.1,242,594,0,53.600002,2.02,-2.45,0.00375,94943.11,15
"2020-04-24 00:00:00",18,277.30002,285,490,0,81.9,1.0699999,-2.29,0.00444,94945.65,62
"2020-04-24 06:00:00",18,271.2,256,3,0,91.6,0.66999996,-2.06,0.00317,95139.984,61
"2020-04-24 12:00:00",18,272.1,240,8,0,67,-0.51,-2.37,0.00248,95305.21,70
"2020-04-24 18:00:00",18,281.6,251,563,0,42.5,1.25,-2.95,0.00308,95523.06,68
"2020-04-25 00:00:00",18,277.6,275,449,0,70.700005,0.049999997,-2.19,0.00387,95629.64,93
"2020-04-25 06:00:00",18,270.6,233,6,0,82.9,-0.39,-2.09,0.00272,95883.45,41
"2020-04-25 12:00:00",18,271.7,227,9,0,73.9,-1.73,-1.31,0.00263,96036.1,42
"2020-04-25 18:00:00",18,283.1,239,615,0,39.2,-1.93,-2.32,0.00312,96023.29,15
"2020-04-26 00:00:00",18,279.2,272,538,0,59.7,-1.9599999,-2.4099998,0.0036199999,96099.44,46
"2020-04-26 06:00:00",18,270.4,228,6,0,71.8,-0.55,-1.92,0.00232,96230.96,2
"2020-04-26 12:00:00",18,271.5,209,11,0,57.600002,-1.01,-1.99,0.00201,96289.2,2
"2020-04-26 18:00:00",18,282.80002,218,645,0,22,-2.09,-1.9599999,0.00171,96189.81,11
"2020-04-27 00:00:00",18,279.02,237,611,0,44.7,-3.24,-2.18,0.00269,96104.63,1
"2020-04-27 06:00:00",18,269.9,216,7,0,59.2,-1.66,-0.95,0.0018399999,95997.31,1
"2020-04-27 12:00:00",18,271.1,209,11,0,59.7,-2.77,0.26,0.00204,95816.18,1
"2020-04-27 18:00:00",18,280.9,225,635,0,37.2,-4.5499997,-0.42,0.00256,95492.95,1
"2020-04-28 00:00:00",18,278.65,242,602,0,53.600002,-3.1999998,-0.34,0.0031599998,95313.89,1
"2020-04-28 06:00:00",18,270.30002,228,7,0,91.1,-0.14,-0.61,0.00294,95450.41,2
"2020-04-28 12:00:00",18,274,236,9,0,68.9,1.5,-0.77,0.0029199999,95298.37,44
"2020-04-28 18:00:00",18,286.30002,251,617,0,28.2,2.57,-0.90999997,0.0028,95016.96,29
"2020-04-29 00:00:00",18,283.6,288,495,0,49.3,3.21,-0.41,0.00409,94837.805,87
"2020-04-29 06:00:00",18,277,301,3,6e-06,81.5,1.68,0.04,0.00429,94856.37,98
"2020-04-29 12:00:00",18,275.80002,297,5,5e-05,72.3,2.3,0.31,0.00351,94998.37,98
"2020-04-29 18:00:00",18,281.6,306,344,6.5e-05,66.9,4.89,-0.71,0.0048499997,95153.586,95
"2020-04-30 00:00:00",18,280.9,324,286,2.9e-05,88.8,3.46,-0.82,0.00616,95167.93,85
"2020-04-30 06:00:00",18,279,330,3,3.4e-05,97.700005,2.62,-0.83,0.0058999998,95159.164,83
"2020-04-30 12:00:00",18,279,322,7,5e-05,97.200005,1.5999999,0.32999998,0.00588,95129.27,85
"2020-04-30 18:00:00",18,287.5,314,477,0.000191,69.1,-1.14,2.1399999,0.00746,94907.89,80
"2020-05-01 00:00:00",18,283.80002,314,463,0.000139,87.5,-2.54,-1.37,0.00738,94923.95,77
"2020-05-01 06:00:00",18,278.6,331,3,2.2e-05,93.1,-3.3999999,-0.75,0.00548,95247.72,82
"2020-05-01 12:00:00",18,275.7,286,11,3e-06,93.5,-3.48,-0.63,0.0044899997,95644.46,54
"2020-05-01 18:00:00",18,284.9,260,613,0,42.7,-4.72,-0.51,0.00384,95779.336,15
"2020-05-02 00:00:00",18,281.6,265,586,0,44.4,-4.0899997,-0.52,0.0032,95827.445,11
"2020-05-02 06:00:00",18,272.9,235,8,0,67.5,-1.78,-0.12,0.0026399998,95876.09,1
"2020-05-02 12:00:00",18,274.5,228,14,0,63.5,-1.49,-0.63,0.00277,95988.37,1
"2020-05-02 18:00:00",18,287.30002,245,651,0,28.7,-0.94,-1.76,0.0030099999,95961.625,1
"2020-05-03 00:00:00",18,285.4,265,621,0,47.4,0.65,-1.0699999,0.00439,95886.02,1
"2020-05-03 06:00:00",18,276.80002,258,9,0,77.4,2.31,-0.21,0.0039999997,95879.32,57
"2020-05-03 12:00:00",18,277.4,264,10,0,85.6,2.46,0.41,0.0046,95954.87,95
"2020-05-03 18:00:00",18,286.4,314,370,2.4e-05,65.4,5.44,1.37,0.00648,95751.1,87
"2020-05-04 00:00:00",18,282.5,340,231,0.000104,88.6,3.85,1.23,0.00684,95439.164,89
"2020-05-04 06:00:00",18,282.6,339,1,3.5e-05,95.6,3.79,2.06,0.0074299998,95320.58,85
"2020-05-04 12:00:00",18,283.6,353,7,2.7e-05,96.9,-0.34,2.58,0.00806,95091.02,97
"2020-05-04 18:00:00",18,289.6,331,424,4e-06,46,-4.0299997,0.26999998,0.0056399996,95290.586,98
"2020-05-05 00:00:00",18,287.87,296,500,0,49.4,-0.94,-0.94,0.00543,95289.336,53
"2020-05-05 06:00:00",18,282.1,297,9,0,67.8,1.88,0.78,0.00506,95420.22,43
"2020-05-05 12:00:00",18,278.80002,293,15,8e-06,89.8,-2.69,2.6299999,0.0053499998,95697.21,42
"2020-05-05 18:00:00",18,278.5,311,248,1.8e-05,71.3,-4.83,-1.8299999,0.00413,96408.96,78
"2020-05-06 00:00:00",18,279.7,262,543,0,53.8,-3.7099998,-1.12,0.00336,96759.336,22
"2020-04-20 00:00:00",19,272.30002,9.999e+20,9.999e+20,9.999e+20,82.1,-1.8199999,-1.03,0.00309,94792.04,9.999e+20
"2020-04-20 06:00:00",19,270.30002,221,4,0,96.8,2.62,-0.35,0.00314,94613.9,62
"2020-04-20 12:00:00",19,273.4,232,5,1e-06,65.700005,3.51,4.8399997,0.0026999998,94043.945,36
"2020-04-20 18:00:00",19,279.4,267,464,2.2e-05,64.5,-0.78999996,5.45,0.00408,93812.73,67
"2020-04-21 00:00:00",19,272.7,303,299,0.000224,92.6,-6.56,1.55,0.0036499999,93724.59,94
"2020-04-21 06:00:00",19,267.6,221,1,1.1e-05,87.6,-3.6,3.02,0.0023,94185.46,27
"2020-04-21 12:00:00",19,266.5,219,6,6e-06,81.200005,-5.23,3.9499998,0.00195,94653.055,62
"2020-04-21 18:00:00",19,271.7,215,590,6e-06,49.9,-5.23,4.52,0.0018,95040.766,51
"2020-04-22 00:00:00",19,271.80002,203,597,0,45.600002,-2.86,1.99,0.0016399999,95204.305,14
"2020-04-22 06:00:00",19,270,230,5,5e-06,56,1.63,0.14,0.0017599999,95224.7,52
"2020-04-22 12:00:00",19,269.5,281,3,0.000109,91.4,1.56,-2.46,0.00278,95148.69,93
"2020-04-22 18:00:00",19,274.80002,292,341,1.5e-05,82.200005,2.57,-3.11,0.0037,95109.016,86
"2020-04-23 00:00:00",19,273.9,300,301,9e-06,87.9,2.06,-2.73,0.0037399998,95036.375,86
"2020-04-23 06:00:00",19,269.5,237,4,0,88,0.82,-2.69,0.00268,95028.67,17
"2020-04-23 12:00:00",19,269.30002,226,8,0,82.6,0.68,-2.98,0.00248,94996.83,6
"2020-04-23 18:00:00",19,279.30002,253,547,0,63.4,2.24,-2.85,0.00391,94975.914,64
"2020-04-24 00:00:00",19,277,262,547,0,83,1.2099999,-1.8199999,0.0044,94976.96,23
"2020-04-24 06:00:00",19,272,259,5,1e-06,93.1,0.77,-2.1,0.00342,95113.24,86
"2020-04-24 12:00:00",19,272.2,252,5,0,81.5,0.44,-2.28,0.00303,95233.68,85
"2020-04-24 18:00:00",19,280.6,271,395,0,45.9,0.22,-3.26,0.0030999999,95286.12,98
"2020-04-25 00:00:00",19,276.9,279,402,0,71.5,-1.0799999,-2.18,0.0037399998,95338.09,99
"2020-04-25 06:00:00",19,272.1,265,4,0,80.1,-1.38,-1.81,0.0029499999,95502.664,98
"2020-04-25 12:00:00",19,272.2,249,8,0,59.4,-2.6699998,-1.14,0.0022,95693.54,91
"2020-04-25 18:00:00",19,280.5,258,524,4e-06,62.5,-4.39,-1.4499999,0.00419,95830.18,76
"2020-04-26 00:00:00",19,276.9,291,347,6e-06,71.9,-3.97,-0.95,0.00373,95988.2,83
"2020-04-26 06:00:00",19,270.7,227,5,0,98.1,-2.57,-0.089999996,0.00323,96197.64,30
"2020-04-26 12:00:00",19,273.2,261,4,5e-06,87.3,-3.23,-1.26,0.00345,96350.21,51
"2020-04-26 18:00:00",19,278.4,300,352,1.3e-05,49.600002,-4.21,-1.18,0.0028499998,96378.45,89
"2020-04-27 00:00:00",19,276.4,241,585,0,56,-3.28,-0.83,0.0027899998,96376.19,20
"2020-04-27 06:00:00",19,268.6,211,7,0,68,-1.0699999,-0.57,0.0018999999,96403.5,1
"2020-04-27 12:00:00",19,272.1,209,11,0,42.8,-0.71,-0.34,0.00157,96258.47,0
"2020-04-27 18:00:00",19,284.80002,226,644,0,23.9,-1.66,-0.08,0.00213,95932.305,0
"2020-04-28 00:00:00",19,280.7,245,615,0,49.3,-0.31,-1.35,0.00335,95596.69,1
"2020-04-28 06:00:00",19,274.5,236,7,0,66.9,2.09,-0.22,0.00294,95792.27,1
"2020-04-28 12:00:00",19,275.30002,233,12,0,78.6,2.76,0.14,0.0036499999,95554.96,1
"2020-04-28 18:00:00",19,287,253,628,2e-06,39.600002,7.43,0.97999996,0.00413,95014.97,30
"2020-04-29 00:00:00",19,282.80002,326,250,0.000115,88.8,3.8,2.27,0.00702,94845.01,78
"2020-04-29 06:00:00",19,281.6,307,3,3e-06,97,3.87,1.05,0.0070499997,94658.086,62
"2020-04-29 12:00:00",19,281.1,325,3,5.8e-05,97,2.36,1.12,0.00684,94450.414,98
"2020-04-29 18:00:00",19,280.80002,337,98,0.00075,95.6,-2.07,1.3,0.00666,94067.96,99
"2020-04-30 00:00:00",19,278.4,327,111,0.000504,93.4,-3.99,3.5,0.00548,93903.055,95
"2020-04-30 06:00:00",19,278.5,325,1,0.000392,93.8,-7.19,-1.4399999,0.0055799996,93781.93,97
"2020-04-30 12:00:00",19,273.80002,313,4,0.00033,91.3,-9.21,-0.95,0.0038599998,94541.43,96
"2020-04-30 18:00:00",19,273.2,296,306,7.3e-05,82.700005,-8.34,0.5,0.0033,95192.77,99
"2020-05-01 00:00:00",19,273.1,280,359,4.1e-05,78.200005,-6.87,0.45,0.00308,95617.414,89
"2020-05-01 06:00:00",19,268.80002,206,8,0,82.9,-3.72,0.72999996,0.00237,95835.25,5
"2020-05-01 12:00:00",19,268.5,193,15,0,80.700005,-2.05,1.81,0.0022399998,95917.336,1
"2020-05-01 18:00:00",19,279.6,221,651,0,54.5,-1.9499999,1.61,0.00332,95876.26,27
"2020-05-02 00:00:00",19,280.2,262,585,0,67.3,0.96999997,-0.16,0.0044,95434.586,51
"2020-05-02 06:00:00",19,273.7,248,7,0,92.700005,2.27,1.1999999,0.0038599998,95343.586,32
"2020-05-02 12:00:00",19,275.5,248,13,0,93.1,2.61,1.14,0.00441,95106.625,37
"2020-05-02 18:00:00",19,288,287,531,4e-06,56.7,3.6899998,1.37,0.00633,94825.09,82
"2020-05-03 00:00:00",19,284.6,335,263,0.000112,93.700005,2.11,-0.56,0.008359999,94704.266,94
"2020-05-03 06:00:00",19,281,343,4,0.000175,99.1,-1.01,-1.26,0.00696,94404.43,96
"2020-05-03 12:00:00",19,280.4,333,10,7.6e-05,96.8,-3.02,1.06,0.00649,94737.93,92
"2020-05-03 18:00:00",19,287.4,271,636,0,37.600002,-5.71,3.55,0.00402,95061.23,8
"2020-05-04 00:00:00",19,282.30002,260,620,0,46.8,-4.96,0.71999997,0.0035299999,95604.91,3
"2020-05-04 06:00:00",19,274.1,237,9,0,74.9,-1.8499999,-0.17999999,0.00318,96140.87,2
"2020-05-04 12:00:00",19,274.5,222,16,0,67,-1.18,-0.9,0.00291,96527.414,2
"2020-05-04 18:00:00",19,285.9,244,638,0,27.300001,-1.02,-2.46,0.00259,96591.81,60
"2020-05-05 00:00:00",19,284.54,264,612,0,45.100002,1.7099999,-1.87,0.00393,96492.77,42
"2020-05-05 06:00:00",19,276.9,275,8,0,63,2.46,-0.11,0.00324,96598.875,97
"2020-05-05 12:00:00",19,274.9,297,3,0.000193,88.5,1.16,-2.11,0.00396,96275.28,98
"2020-05-05 18:00:00",19,279.6,324,109,0.000207,87.700005,2.73,-4.13,0.00549,96053.65,98
"2020-05-06 00:00:00",19,282.30002,336,251,5e-06,58.3,3.6599998,-4.35,0.00441,95500.87,87
"2020-04-20 00:00:00",20,272.6,9.999e+20,9.999e+20,9.999e+20,82.1,-1.73,-0.77,0.00317,94806.49,9.999e+20
"2020-04-20 06:00:00",20,270.6,224,4,0,95.3,2.78,0.12,0.0031599998,94612.76,41
"2020-04-20 12:00:00",20,273.6,236,5,0,64.200005,3.35,5.0899997,0.0026699998,94097.77,41
"2020-04-20 18:00:00",20,281.1,262,513,1.8e-05,63.100002,0.089999996,5.93,0.00446,93734.87,65
"2020-04-21 00:00:00",20,274.1,310,159,0.000382,92.5,-4.38,2.53,0.00404,93664.33,93
"2020-04-21 06:00:00",20,268.4,221,4,2e-06,89,-3.4099998,3.03,0.00251,94251.875,23
"2020-04-21 12:00:00",20,267.1,220,10,4e-06,75,-5.58,4.46,0.00189,94686.96,71
"2020-04-21 18:00:00",20,272.30002,208,599,5e-06,40.2,-5.81,4.36,0.0015199999,95105.58,41
"2020-04-22 00:00:00",20,272.1,202,598,0,37.600002,-3.23,1.9799999,0.00139,95277.62,12
"2020-04-22 06:00:00",20,269.80002,252,4,2e-05,70.8,1.4699999,0.24,0.0022,95289.56,79
"2020-04-22 12:00:00",20,269.80002,288,2,0.000153,92.8,1.52,-2.6399999,0.00287,95177.65,97
"2020-04-22 18:00:00",20,274,296,267,3e-05,84.1,2.11,-3.8899999,0.0035899999,95146.46,91
"2020-04-23 00:00:00",20,273.6,294,283,1.2e-05,89,0.66999996,-3.34,0.00366,95079.56,81
"2020-04-23 06:00:00",20,268.5,231,5,0,89.8,-0.25,-2.6799998,0.00253,95229.4,13
"2020-04-23 12:00:00",20,268.5,238,6,0,79.700005,0.28,-2.99,0.00223,95176.89,36
"2020-04-23 18:00:00",20,277.80002,247,568,0,59.4,2.18,-2.61,0.0033099998,95041.52,36
"2020-04-24 00:00:00",20,276.1,258,534,0,77.8,1.9399999,-1.28,0.0038599998,95007.81,70
"2020-04-24 06:00:00",20,272.30002,274,4,6e-06,78.9,1.8,-1.41,0.00297,95093.17,81
"2020-04-24 12:00:00",20,272.2,285,5,8.1e-05,91.8,1.22,-1.03,0.00342,95243.375,96
"2020-04-24 18:00:00",20,280,273,469,2e-06,74.700005,1.1899999,-1.4,0.00482,95403.555,80
"2020-04-25 00:00:00",20,276.1,311,353,7e-06,94.200005,0.45,-1.2099999,0.0046699997,95469.914,94
"2020-04-25 06:00:00",20,272.5,272,1,1e-06,95.6,-1.9399999,-1.48,0.00363,95571.33,96
"2020-04-25 12:00:00",20,272.1,250,8,0,85.8,-2.72,-1.61,0.00315,95700.21,88
"2020-04-25 18:00:00",20,277.4,278,360,1e-05,73.8,-4.97,-1,0.00397,95826.766,84
"2020-04-26 00:00:00",20,275.30002,299,308,5e-06,73.200005,-4.21,-0.85999995,0.00339,95998.18,87
"2020-04-26 06:00:00",20,269.65,221,5,0,95.700005,-2.75,0.19,0.00291,96120.08,7
