"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",16,289.93,276,390,0,54.100002,1.36,-2.79,0.00633,102091.51,4
"2019-12-15 00:00:00",16,287.16998,328,250,0,68.8,0.71,-2.04,0.00676,101782.27,43
"2019-12-15 06:00:00",16,286.18,341,0,0,80.6,2.33,-1.18,0.0074099996,101836.46,64
"2019-12-15 12:00:00",16,284.75,322,0,0,92.3,0.51,-0.53999996,0.00775,101573.36,48
"2019-12-15 18:00:00",16,292.05,371,110,5e-06,70.3,2.4299998,0.56,0.00945,101634.3,88
"2019-12-16 00:00:00",16,290.12,360,130,1e-06,74.1,1.93,-1.36,0.00885,101297.41,88
"2019-12-16 06:00:00",16,290.91998,364,0,5e-06,80.1,3.62,-0.61,0.0101,101056.055,86
"2019-12-16 12:00:00",16,292.38,382,0,3.8e-05,93.6,4.81,0.71999997,0.012949999,100860.5,100
"2019-12-16 18:00:00",16,293.69,394,50,0.000641,92.6,6.25,2.9399998,0.013979999,100342.65,100
"2019-12-17 00:00:00",16,286.38,393,27,0.000583,89.1,-3.9399998,4.27,0.00844,101146,99
"2019-12-17 06:00:00",16,277.5,303,0,2e-06,57.600002,-4.4,4.13,0.00296,101150.805,94
"2019-12-17 12:00:00",16,272.41998,261,0,0,49.8,-5.0699997,3.07,0.0017799999,101838.43,74
"2019-12-17 18:00:00",16,277.03,258,330,0,35.7,-5.16,2.1,0.00177,101874.1,84
"2019-12-18 00:00:00",16,275.32,277,170,0,43.100002,-4.23,1.1,0.00189,102004.39,95
"2019-12-18 06:00:00",16,274.1,231,0,0,65,-4.36,0.37,0.00262,102222.805,25
"2019-12-18 12:00:00",16,274.36,236,0,1e-06,68.700005,-5.25,-0.39999998,0.00281,102306.31,11
"2019-12-18 18:00:00",16,280.88998,237,390,0,54.3,-5.1099997,-1.8399999,0.0034999999,102294.805,8
"2019-12-19 00:00:00",16,277.12,250,260,0,67.700005,-4.29,-1,0.0033699998,102402.56,13
"2019-12-19 06:00:00",16,276.31,243,0,0,74.200005,-3.72,-0.59999996,0.0034899998,102218,6
"2019-12-19 12:00:00",16,277.44,255,0,0,82.1,-4.4,-0.45,0.00416,102458.375,16
"2019-12-03 12:00:00",17,275.63998,9.999e+20,9.999e+20,9.999e+20,73.1,-1.28,0.62,0.0032799998,101348.14,9.999e+20
"2019-12-03 18:00:00",17,284.99,250,420,0,45.7,-0.14999999,3.57,0.00391,101086.19,2
"2019-12-04 00:00:00",17,281.22,267,270,0,64.8,0.44,2.4199998,0.00432,100969.5,18
"2019-12-04 06:00:00",17,278.68,258,0,0,72.700005,-0.099999994,2.4299998,0.0040599997,101001.46,24
"2019-12-04 12:00:00",17,276.88998,253,0,0,82.1,-0.56,2.52,0.00404,101079.25,42
"2019-12-04 18:00:00",17,288.00998,261,420,0,39.100002,-1.16,3.3799999,0.00408,101093.055,0
"2019-12-05 00:00:00",17,282.94998,279,266,0,61.4,-0.59999996,2.35,0.00458,101217.805,0
"2019-12-05 06:00:00",17,280.27,266,0,0,75.200005,-1.24,1.87,0.0046699997,101404.12,0
"2019-12-05 12:00:00",17,278.41998,263,0,0,84.8,-1.74,0.5,0.00462,101614.16,51
"2019-12-05 18:00:00",17,291.75998,274,410,0,34.2,-0.25,-1.22,0.00451,101667.45,30
"2019-12-06 00:00:00",17,284.6,291,260,0,58.8,-0.14999999,-2,0.00488,101787.266,44
"2019-12-06 06:00:00",17,282.15,283,0,0,87.6,0.21,-1.1999999,0.00616,101842.99,53
"2019-12-06 12:00:00",17,281.8,293,0,0,90.1,-0.7,-0.64,0.0061899996,101850.9,68
"2019-12-06 18:00:00",17,289.21,337,170,7e-06,61.7,-1.88,1.67,0.00689,101936.5,91
"2019-12-07 00:00:00",17,285.38,324,200,0,63.600002,-1.8299999,-0.56,0.0055299997,101919.234,69
"2019-12-07 06:00:00",17,282.24,291,0,0,83.1,-2.02,-0.16,0.00586,101972.71,2
"2019-12-07 12:00:00",17,280.66998,284,0,0,95.8,-2.23,0.71999997,0.00606,102169.23,5
"2019-12-07 18:00:00",17,291.57,301,390,0,60.7,-3.36,-4.02,0.0078799995,102108.625,5
"2019-12-08 00:00:00",17,286.04,328,220,1e-06,79.8,-3.07,-2.55,0.00726,102244.6,30
"2019-12-08 06:00:00",17,284.2,301,0,0,87.6,-3.08,-1.35,0.00708,102190.65,4
"2019-12-08 12:00:00",17,283.59,298,0,0,96.4,-2.73,-1.01,0.00744,102221.66,2
"2019-12-08 18:00:00",17,294.83,315,390,0,53.100002,-0.65999997,-3.37,0.00845,101973.055,2
"2019-12-09 00:00:00",17,288.68,333,250,4e-06,83.700005,-1.05,-2.22,0.00904,101985.625,6
"2019-12-09 06:00:00",17,286.44,315,0,0,94.8,-0.9,-1.36,0.0088599995,101864.555,8
"2019-12-09 12:00:00",17,285.84,317,0,0,94.700005,0.34,-1.3,0.00852,101817.39,29
"2019-12-09 18:00:00",17,297.59,337,380,0,49.600002,2.24,0.77,0.00938,101601.75,26
"2019-12-10 00:00:00",17,290.55,351,250,0,76.200005,1.06,1.18,0.00932,101492.08,27
"2019-12-10 06:00:00",17,288.37,334,0,0,88.6,1.63,0.61,0.00945,101381.2,27
"2019-12-10 12:00:00",17,287.53,326,0,0,93.3,2.57,0.099999994,0.00943,101233.16,28
"2019-12-10 18:00:00",17,298.25998,335,380,0,50.2,4.23,2.96,0.00995,101073.68,39
"2019-12-11 00:00:00",17,292.25998,348,250,0,77.9,2.62,1.68,0.010679999,100952.37,36
"2019-12-11 06:00:00",17,293.09,367,0,2e-05,88.700005,4.49,2.6299999,0.01282,100922.63,50
"2019-12-11 12:00:00",17,288.71,381,0,3.5e-05,84.4,-5.08,2.6599998,0.009269999,101287.39,87
"2019-12-11 18:00:00",17,290.37,308,390,0,39.8,-5.31,0.53999996,0.0047999998,101821.086,11
"2019-12-12 00:00:00",17,284.8,271,270,0,45.7,-3.6299999,-0.59,0.00385,102201.25,1
"2019-12-12 06:00:00",17,281.75998,241,0,0,39.5,-2.53,-1.62,0.00271,102480.37,0
"2019-12-12 12:00:00",17,282.55,265,0,0,63.3,-2.53,-1.56,0.00454,102536.77,11
"2019-12-12 18:00:00",17,293.79,298,390,0,46.100002,-1.24,-4.79,0.0068699997,102303.91,23
"2019-12-13 00:00:00",17,289.72,324,253,0,76.9,-0.089999996,-3.46,0.0088599995,102350.875,16
"2019-12-13 06:00:00",17,288.56,319,0,0,90.5,0.59999996,-2.9099998,0.009699999,102016.73,6
"2019-12-13 12:00:00",17,288.99,323,0,0,94.5,0.93,-2.57,0.01043,101884.22,42
"2019-12-13 18:00:00",17,297.43,369,260,9e-06,63.9,4.3399997,-2.96,0.011969999,101565.375,74
"2019-12-14 00:00:00",17,293.97998,388,160,4e-06,82.6,2.3899999,-2.35,0.012569999,101347.25,67
"2019-12-14 06:00:00",17,293.22998,372,0,0,91.700005,3.4499998,-0.62,0.01334,101167.4,37
"2019-12-14 12:00:00",17,293.46,371,0,4e-06,94.1,4.43,1.22,0.01397,100616.836,39
"2019-12-14 18:00:00",17,297.25998,417,110,4.9e-05,76.700005,5.5299997,2.83,0.014359999,100604.14,97
"2019-12-15 00:00:00",17,293.44998,393,140,0.000111,87.200005,2.56,1.52,0.01297,100283.37,89
"2019-12-15 06:00:00",17,291.87,384,0,0.000129,95.700005,1.74,2.34,0.01292,100122.96,94
"2019-12-15 12:00:00",17,289.09,379,0,0.000497,92.200005,1.39,1.3399999,0.0103899995,100402.086,93
"2019-12-15 18:00:00",17,289.02,338,290,7.4e-05,77.9,2.69,6.17,0.00878,99880.6,30
"2019-12-16 00:00:00",17,286.44998,313,190,3.1e-05,78.3,-0.35999998,2.9299998,0.00737,101197.71,21
"2019-12-16 06:00:00",17,284,299,0,1e-06,89,-0.25,1.93,0.00719,100759.664,12
"2019-12-16 12:00:00",17,283.58,309,0,2e-06,94.5,-2.73,-0.76,0.00732,101812.58,29
"2019-12-16 18:00:00",17,289.31,305,350,1e-06,64.9,-2.51,-0.9,0.0073499996,101529.055,20
"2019-12-17 00:00:00",17,284.84,312,194,0,77.9,-1.92,-2.1599998,0.00655,102033.39,23
"2019-12-17 06:00:00",17,283.80002,285,0,0,90.3,-2.36,-0.78999996,0.00709,102155.914,3
"2019-12-17 12:00:00",17,284.69998,301,0,0,93,-3.47,-1.9,0.00777,101868.31,4
"2019-12-17 18:00:00",17,294.47998,319,370,0,62.600002,-1.89,-2.58,0.00971,102404.97,10
"2019-12-18 00:00:00",17,289.63998,345,248,4e-06,83.200005,-4.42,-2.6399999,0.00962,101474.86,40
"2019-12-18 06:00:00",17,288.38998,358,0,4e-06,93.200005,-2.5,-1.02,0.00988,102184.25,88
"2019-12-18 12:00:00",17,287.75998,341,0,2e-06,91.200005,-4.5899997,-1.11,0.00931,101899.805,72
"2019-12-18 18:00:00",17,292.94998,346,320,3e-06,67.9,-3.05,-2.05,0.00967,101529.1,49
"2019-12-19 00:00:00",17,288.75,350,207,1e-06,81.4,-3.05,-1.67,0.00881,102402.8,52
"2019-12-19 06:00:00",17,285.77,314,0,1e-06,89.1,-3.25,-1.93,0.00804,101185.95,44
"2019-12-19 12:00:00",17,286.66998,331,0,2e-06,87.5,-3.53,-2.36,0.00825,102682.4,63
"2019-12-03 12:00:00",18,275.84,9.999e+20,9.999e+20,9.999e+20,77.4,-1.42,0.58,0.0035199998,101373.64,9.999e+20
"2019-12-03 18:00:00",18,285.02,251,420,0,46,-0.14,3.6699998,0.00395,101085.89,0
"2019-12-04 00:00:00",18,281.19,267,269,0,63.7,0.44,2.4299998,0.0042399997,100999.234,16
"2019-12-04 06:00:00",18,278.71,257,0,0,71.4,0.06,2.4299998,0.00399,101008.23,39
"2019-12-04 12:00:00",18,277.13998,256,0,0,82.4,-0.63,2.51,0.00413,101127.88,47
"2019-12-04 18:00:00",18,288.19,263,420,0,40.100002,-1.18,3.32,0.00423,101094.93,0
"2019-12-05 00:00:00",18,283.21,281,265,0,61.8,-0.66999996,2.31,0.0047,101220.73,0
"2019-12-05 06:00:00",18,280.47998,268,0,0,75.8,-1.23,1.78,0.00477,101417.516,19
"2019-12-05 12:00:00",18,278.31,261,0,0,88.4,-1.73,0.47,0.00478,101636.14,9
"2019-12-05 18:00:00",18,291.94,272,410,0,31.4,-0.84,-0.56,0.0041799997,101712.16,9
"2019-12-06 00:00:00",18,284.55,286,270,0,53.7,-0.68,-2.1,0.0044299997,101822.04,20
"2019-12-06 06:00:00",18,281.97998,282,0,0,84,0.61,-1.0699999,0.0058299997,101837.48,68
"2019-12-06 12:00:00",18,282.37,299,0,0,79.200005,-0.42,0.51,0.0056499997,101887.99,78
"2019-12-06 18:00:00",18,294.07,315,370,0,33.5,0.74,2.3,0.0050999997,101806.07,46
"2019-12-07 00:00:00",18,286.3,343,160,0,55.600002,-1.5899999,-1.17,0.00514,101926.086,84
"2019-12-07 06:00:00",18,283.38,300,0,0,77.1,-1.9,-0.01,0.00588,102005.18,25
"2019-12-07 12:00:00",18,281.66998,288,0,0,93.5,-2.31,-0.95,0.00634,102118.055,18
"2019-12-07 18:00:00",18,293.54,305,380,0,52.3,-1.6999999,-3.9299998,0.00769,102060.266,39
"2019-12-08 00:00:00",18,288.75,333,250,0,83.700005,-2.4099998,-2.46,0.00908,102108.9,12
"2019-12-08 06:00:00",18,287.63998,344,0,1e-06,92.200005,-2.24,-1.17,0.00931,102019.64,58
"2019-12-08 12:00:00",18,288.07,358,0,0,94.6,-1.77,-1.4599999,0.00983,101934.59,79
"2019-12-08 18:00:00",18,296.53,354,340,0,56.7,0.71999997,-2.85,0.01005,101814.81,33
"2019-12-09 00:00:00",18,290.65,360,190,1e-06,84.9,0.26999998,-2.51,0.01043,101673.79,22
"2019-12-09 06:00:00",18,288.86,330,0,0,96,2.1,-0.65999997,0.01054,101624.35,31
"2019-12-09 12:00:00",18,288.00998,328,0,0,96.8,1.92,0.78999996,0.010059999,101618.73,36
"2019-12-09 18:00:00",18,298.57,344,380,0,50.100002,2.86,3.01,0.010079999,101397.44,18
"2019-12-10 00:00:00",18,292.86,361,240,0,74,1.7199999,2.23,0.01048,101494.24,6
"2019-12-10 06:00:00",18,290.44998,351,0,0,90.700005,1.5699999,1.4599999,0.011039999,101458.15,25
"2019-12-10 12:00:00",18,289.88,351,0,0,96.200005,1.78,0.38,0.0112499995,101690.55,24
"2019-12-10 18:00:00",18,299.47,358,370,0,48.100002,2.87,-0.87,0.01019,101491.305,15
"2019-12-11 00:00:00",18,293.44998,359,250,0,69.9,1.5999999,-2.25,0.01026,101551.06,9
"2019-12-11 06:00:00",18,291.6,345,0,0,93.6,3.01,-1.51,0.01227,101558.34,8
"2019-12-11 12:00:00",18,292.29,352,0,0,97.4,4.04,-0.19,0.0133299995,101356.1,11
"2019-12-11 18:00:00",18,297.52,400,160,1.3e-05,72.6,5.3599997,3.4399998,0.0137,101449.766,73
"2019-12-12 00:00:00",18,295.44998,396,160,2.2e-05,79.200005,1.12,3.86,0.013189999,101316.13,87
"2019-12-12 06:00:00",18,283.91,373,0,3.1e-05,35.600002,-5.77,2.1599998,0.00283,102043.4,88
"2019-12-12 12:00:00",18,279.56,316,0,0,38.9,-5.17,0.22,0.00229,102131.016,47
"2019-12-12 18:00:00",18,285.44998,252,410,0,41,-4.81,-2.25,0.00358,102492.36,1
"2019-12-13 00:00:00",18,284.27,276,260,0,70.9,-3.6499999,-1.9799999,0.00574,102387.77,7
"2019-12-13 06:00:00",18,284.09,288,0,0,79,-2.97,-3.27,0.0063,102410.7,12
"2019-12-13 12:00:00",18,286.22,317,0,4e-06,78.9,-2.6599998,-3.8799999,0.0072399997,102444.445,43
"2019-12-13 18:00:00",18,292.88998,332,330,1e-06,58.5,-0.63,-6.2599998,0.008239999,102077.914,48
"2019-12-14 00:00:00",18,290.41998,372,126,5e-06,79.700005,-0.96999997,-2.9199998,0.00964,102003.93,88
"2019-12-14 06:00:00",18,289.2,375,0,0.000108,97.6,-1.16,0.34,0.01093,101473.85,93
"2019-12-14 12:00:00",18,290.29,373,0,9.8e-05,97.4,2.19,1.9699999,0.011779999,101105.9,86
"2019-12-14 18:00:00",18,288.66998,381,150,5.8e-05,72.8,-5.65,3.37,0.0079499995,101404.99,90
"2019-12-15 00:00:00",18,284.25998,294,227,0,53.7,-3.9499998,1.78,0.0043699997,101490.21,28
"2019-12-15 06:00:00",18,279.07,251,0,0,47.7,-3.6699998,1.53,0.0027299998,101855.89,2
"2019-12-15 12:00:00",18,275.66,236,0,0,41.600002,-4.17,1.15,0.00188,101734.625,1
"2019-12-15 18:00:00",18,283.6,242,400,0,32.9,-3.3999999,0.34,0.00254,102169.086,1
"2019-12-16 00:00:00",18,280,263,260,0,48.4,-2.46,0.48999998,0.00293,101916.47,2
"2019-12-16 06:00:00",18,277.15,252,0,0,54.7,-2.72,0.22,0.0027299998,102062.08,7
"2019-12-16 12:00:00",18,276.27,247,0,0,61.4,-3.1699998,0.02,0.00288,102183.47,10
"2019-12-16 18:00:00",18,287.36,259,390,0,42.100002,-1.4399999,-0.90999997,0.00419,101926.63,2
"2019-12-17 00:00:00",18,282.6,276,265,0,61.3,-2.32,-1.3199999,0.00445,102142.34,16
"2019-12-17 06:00:00",18,281.09,276,0,0,83.6,-2.3,-0.77,0.00549,101843.81,55
"2019-12-17 12:00:00",18,282.59,298,0,1e-06,86.4,-2.53,-0.26,0.0062499996,102129.54,55
"2019-12-17 18:00:00",18,288.38,342,200,6e-06,62.7,-2.06,-2.03,0.0066799996,101563.805,82
"2019-12-18 00:00:00",18,286.21,317,245,0,86.700005,-1.56,-1.62,0.007999999,101860.75,44
"2019-12-18 06:00:00",18,284.74,322,0,0,89.1,-1.92,-1.01,0.0074899998,101704.586,69
"2019-12-18 12:00:00",18,283.88998,332,0,9e-06,76,-3.09,-0.03,0.00605,101670.76,89
"2019-12-18 18:00:00",18,289.16,323,310,5e-06,46.600002,-3.6899998,-2.49,0.0052,102022.125,86
"2019-12-19 00:00:00",18,285.06,322,230,0,72.4,-3.97,-3.6,0.0061999997,101752.836,79
"2019-12-19 06:00:00",18,285.74,330,0,0,74.5,-2.97,-3.9499998,0.00664,102119.52,76
"2019-12-19 12:00:00",18,286.36,350,0,1.1e-05,81.9,-2.8899999,-3.4299998,0.00764,101657.164,96
"2019-12-03 12:00:00",19,275.86,9.999e+20,9.999e+20,9.999e+20,73.3,-1.36,1.04,0.0033399998,101405.08,9.999e+20
"2019-12-03 18:00:00",19,285.08,250,420,0,44.3,-0.099999994,3.57,0.00381,101115.31,1
"2019-12-04 00:00:00",19,281.19998,267,270,0,63.9,0.51,2.3999999,0.0042499998,100990.67,19
"2019-12-04 06:00:00",19,278.86,259,0,0,71.700005,0.06,2.44,0.00405,101009.42,36
"2019-12-04 12:00:00",19,277.03,255,0,0,83.6,-0.28,2.3799999,0.00415,101125.06,37
"2019-12-04 18:00:00",19,288.44998,264,420,0,40.4,-0.84,3.54,0.00434,101096.29,0
"2019-12-05 00:00:00",19,283.35,282,270,0,60.3,-0.22999999,2.5,0.00463,101211.08,0
"2019-12-05 06:00:00",19,280.50998,268,0,0,75.6,-1.3299999,1.92,0.00477,101430.29,14
"2019-12-05 12:00:00",19,278.29,259,0,0,86.700005,-1.92,0.39999998,0.00468,101697.47,2
"2019-12-05 18:00:00",19,291.28,269,420,0,35.100002,-0.74,-1.5899999,0.0044799997,101803.35,1
"2019-12-06 00:00:00",19,284.75998,290,260,0,65.8,-0.42,-2.09,0.00551,101860.71,14
"2019-12-06 06:00:00",19,282.86,287,0,0,91.8,-0.96999997,-1.1,0.00677,101918.41,36
"2019-12-06 12:00:00",19,282.47,298,0,0,93,-0.97999996,-0.85999995,0.0066799996,101871.89,66
"2019-12-06 18:00:00",19,290.37,335,180,5e-06,67.200005,-0.98999995,1.09,0.0081,101919.68,90
"2019-12-07 00:00:00",19,286.81,324,240,0,70.6,-1.5699999,-0.97999996,0.00677,101861.36,22
"2019-12-07 06:00:00",19,284.9,315,0,0,71.6,-1.74,-0.83,0.00605,101958.37,23
"2019-12-07 12:00:00",19,285.4,324,0,0,62,-2.69,-1.91,0.00539,102172.83,39
"2019-12-07 18:00:00",19,292.9,322,370,0,59.4,-2.86,-5.0099998,0.00838,102107.06,27
"2019-12-08 00:00:00",19,287.53,364,120,4e-06,79.9,-3.52,-2.99,0.007999999,102327.25,78
"2019-12-08 06:00:00",19,285.75,315,0,0,89.700005,-2.62,-1.8,0.007999999,102191.71,31
"2019-12-08 12:00:00",19,286.75998,323,0,0,95.9,-1.89,-1.79,0.00914,102169.69,36
"2019-12-08 18:00:00",19,295.06,359,240,1e-06,61.600002,0.02,-3.9299998,0.0099599995,101948.56,57
"2019-12-09 00:00:00",19,290.37,358,190,0,86.3,-0.04,-2.51,0.01038,101978.414,67
"2019-12-09 06:00:00",19,288.7,335,0,0,96.4,0.29,-1.61,0.010439999,101802.2,8
"2019-12-09 12:00:00",19,288.66998,337,0,0,96.5,1.43,-0.81,0.010439999,101856.805,16
"2019-12-09 18:00:00",19,298.83,352,370,0,52.8,2.34,1.24,0.010749999,101728.6,30
"2019-12-10 00:00:00",19,292.08,364,230,0,76,0.77,1.62,0.01024,101655.62,59
"2019-12-10 06:00:00",19,288.5,340,0,0,92.8,0.13,0.84,0.00995,101621.016,44
"2019-12-10 12:00:00",19,288.46,332,0,0,91.5,1.4499999,-1.35,0.00978,101582.68,31
"2019-12-10 18:00:00",19,299.24,346,380,0,51.3,2.81,-0.29,0.010729999,101597.68,19
"2019-12-11 00:00:00",19,293.55,365,230,0,73.200005,1.88,-1.64,0.01083,101522.05,62
"2019-12-11 06:00:00",19,291.16998,347,0,0,93.6,2.83,-0.62,0.01194,101407.5,49
"2019-12-11 12:00:00",19,290.34,340,0,0,97,2.97,0.45,0.011729999,101436.14,41
"2019-12-11 18:00:00",19,299.25998,351,380,0,59.9,4.64,2.81,0.01256,101292.375,13
"2019-12-12 00:00:00",19,295.41998,392,200,5e-06,84.3,2.45,1.88,0.01399,101385.164,52
"2019-12-12 06:00:00",19,291.8,386,0,5.2e-05,93,-3.05,1.43,0.0123499995,101624.49,59
"2019-12-12 12:00:00",19,286,349,0,1e-06,71.5,-3.6799998,0.35999998,0.0065099997,101939.945,42
"2019-12-12 18:00:00",19,290.25,323,370,0,39.3,-4.58,1.18,0.0047,102002.25,11
"2019-12-13 00:00:00",19,285.04,330,230,0,40,-4.41,2.53,0.00341,102180.68,28
"2019-12-13 06:00:00",19,280.35,311,0,0,33.2,-5.52,2.74,0.0020599999,102415.16,42
"2019-12-13 12:00:00",19,272.84,234,0,0,34.100002,-5.67,1.4599999,0.00125,102563.03,2
"2019-12-13 18:00:00",19,280.74,224,390,0,53.5,-5.79,-2.08,0.0033999998,102521.414,24
"2019-12-14 00:00:00",19,280.27,292,180,3e-06,70.9,-4.49,-0.78,0.00439,102357.99,57
"2019-12-14 06:00:00",19,278.49,275,0,1e-06,73.6,-4.79,-0.03,0.00405,102106.98,22
"2019-12-14 12:00:00",19,276.84,276,0,1e-06,76.700005,-4.49,1.35,0.00376,102146.234,19
"2019-12-14 18:00:00",19,283.75,314,230,3e-06,41.2,-4.2,1.1999999,0.00323,101897.39,64
"2019-12-15 00:00:00",19,279.84,268,260,0,38,-3.24,1.3299999,0.0023,101917.84,3
"2019-12-15 06:00:00",19,275.75998,237,0,0,44,-2.95,1.7099999,0.0019999999,101839.445,1
"2019-12-15 12:00:00",19,272.56,221,0,0,44.600002,-2.3,1.8199999,0.0016099999,101824.18,1
"2019-12-15 18:00:00",19,282.97998,226,410,0,19.6,-2.81,1.6899999,0.00145,101939.62,1
"2019-12-16 00:00:00",19,278.16998,244,270,0,31.6,-2.1,0.98999995,0.0016999999,101685.5,1
"2019-12-16 06:00:00",19,276.22,238,0,0,36.100002,-2.23,0.59999996,0.00169,101965.055,0
"2019-12-16 12:00:00",19,276.02,240,0,0,51,-2.32,-0.88,0.00236,101794.92,1
"2019-12-16 18:00:00",19,289.16,266,390,0,43.600002,-0.63,-3.1,0.00489,101727.13,2
"2019-12-17 00:00:00",19,285.66,308,240,0,77.9,0.65,-2.5,0.0069399998,101448.7,46
"2019-12-17 06:00:00",19,285.71,309,0,0,92.3,2.4299998,-1.51,0.008289999,101198.99,25
"2019-12-17 12:00:00",19,288.35,331,0,0,80,3.8799999,-1.36,0.00856,100948.37,76
"2019-12-17 18:00:00",19,293.72,371,140,0.000109,80.8,6.8599997,0.12,0.01222,100285.375,87
"2019-12-18 00:00:00",19,291.18,386,30,0.000696,94.700005,2.8799999,3.4399998,0.0122,100408.89,99
"2019-12-18 06:00:00",19,285.82,351,0,9e-06,86.700005,0.089999996,6.17,0.00792,100330.7,92
"2019-12-18 12:00:00",19,278.69998,323,0,2.5e-05,74.200005,-1.48,6.99,0.00417,100694.6,81
"2019-12-18 18:00:00",19,280.58,245,390,0,50.4,-1.6899999,7.1,0.0032199998,100911.21,6
"2019-12-19 00:00:00",19,277.50998,242,269,0,55.100002,-1.79,3.9099998,0.00283,101312.125,2
"2019-12-19 06:00:00",19,274.07,223,0,0,59.100002,-1.8,2.95,0.00237,101705.12,1
"2019-12-19 12:00:00",19,272.03,222,0,0,65.1,-1.5699999,2.35,0.00225,101846.56,1
"2019-12-03 12:00:00",20,275.72,9.999e+20,9.999e+20,9.999e+20,74,-1.4,0.75,0.0033399998,101366.664,9.999e+20
"2019-12-03 18:00:00",20,284.75998,250,420,0,45.600002,-0.14999999,3.85,0.00385,101105.164,2
"2019-12-04 00:00:00",20,280.91,265,270,0,61.4,0.19,2.4099998,0.00401,100964.33,13
"2019-12-04 06:00:00",20,278.52,256,0,0,68.9,0.02,2.4099998,0.00381,100996.62,40
"2019-12-04 12:00:00",20,276.81,252,0,0,82.8,-0.7,2.48,0.00405,101118.51,20
"2019-12-04 18:00:00",20,288.05,260,420,0,39.7,-1.04,3.3999999,0.00416,101084.71,0
"2019-12-05 00:00:00",20,282.99,279,270,0,61.5,-0.57,2.36,0.0046,101202.01,0
"2019-12-05 06:00:00",20,280.25998,267,0,0,76.700005,-1.0799999,1.9,0.00476,101423.65,6
"2019-12-05 12:00:00",20,278.32,260,0,0,87.200005,-1.86,0.58,0.00472,101657.875,18
"2019-12-05 18:00:00",20,291.46,273,410,0,34.7,-0.65,-1.4599999,0.0044899997,101732.414,6
"2019-12-06 00:00:00",20,284.77,291,260,0,60.9,-0.56,-2.11,0.00511,101820.37,17
"2019-12-06 06:00:00",20,282.61,288,0,0,88.700005,-0.63,-1.1899999,0.0064399997,101858.25,53
"2019-12-06 12:00:00",20,282.38,304,0,0,91.6,-1.25,0.03,0.00654,101951.555,77
"2019-12-06 18:00:00",20,291.43,346,200,2e-06,58,-1.67,1.67,0.00745,101999.06,84
"2019-12-07 00:00:00",20,285.65,332,200,0,69,-1.9599999,0.53999996,0.00611,102005.53,50
"2019-12-07 06:00:00",20,282.83,289,0,0,70,-1.93,0.099999994,0.00515,102016.11,2
"2019-12-07 12:00:00",20,281.88998,291,0,0,78.3,-2.35,-0.71999997,0.00539,102168.14,19
"2019-12-07 18:00:00",20,292.49,302,390,0,51.8,-2.7,-3.1999998,0.0071199997,102155.45,46
"2019-12-08 00:00:00",20,287.63998,328,240,0,84.5,-2.57,-2.24,0.00852,102237.17,30
"2019-12-08 06:00:00",20,286.18,334,0,0,94.5,-2.31,-1.25,0.00868,102086.77,42
"2019-12-08 12:00:00",20,285.65,313,0,0,98.1,-2.25,-1.3,0.0087,102079.84,5
"2019-12-08 18:00:00",20,295.65,333,370,0,59.600002,-0.96,-3.28,0.01,101845.37,25
"2019-12-09 00:00:00",20,289.62,360,190,0,89.200005,-1.06,-1.9699999,0.01026,101853.875,53
"2019-12-09 06:00:00",20,286.5,324,0,0,96.5,0.049999997,-1,0.009099999,101666.414,26
"2019-12-09 12:00:00",20,284.66998,317,0,0,97,0.14,0.56,0.00809,101684.875,21
"2019-12-09 18:00:00",20,297.53,330,380,0,48.2,2,1.6899999,0.009099999,101419.086,23
"2019-12-10 00:00:00",20,291.52,347,230,0,68.4,1.5,2.1,0.00892,101392.7,54
"2019-12-10 06:00:00",20,288.28,323,0,0,82,1.89,1.5,0.0087,101283.93,51
"2019-12-10 12:00:00",20,287.56,320,0,0,88.700005,2.26,1.42,0.00899,101215.4,45
"2019-12-10 18:00:00",20,298.49,344,360,0,58,2.9399998,4.15,0.01163,101147.555,51
"2019-12-11 00:00:00",20,293.44998,372,230,0,83.9,2.04,2.04,0.01236,101224.31,26
"2019-12-11 06:00:00",20,292.25998,384,0,2.4e-05,97,0.25,0.79999995,0.01325,101334.56,56
"2019-12-11 12:00:00",20,291.32,404,0,4.8e-05,96.6,-0.83,-0.25,0.01242,101477.664,96
"2019-12-11 18:00:00",20,293.15,394,180,6.1e-05,84.200005,-3.11,-0.16,0.01206,101584.37,70
"2019-12-12 00:00:00",20,289.87,396,30,7e-05,94.700005,-3.1799998,-1.1,0.01109,101757.164,92
"2019-12-12 06:00:00",20,289.37,385,0,5.5e-05,95.1,-3.1899998,-0.71,0.01079,101789.54,77
"2019-12-12 12:00:00",20,286.69998,375,0,2.1e-05,93.4,-3.47,-2.01,0.00889,101999.08,83
"2019-12-12 18:00:00",20,290.78,370,190,1.1e-05,75.9,-3.04,-2.47,0.0094,101922.586,76
"2019-12-13 00:00:00",20,288.75,352,207,1e-06,85.700005,-2.46,-1.5,0.00931,101939.68,39
"2019-12-13 06:00:00",20,286.5,326,0,0,94.4,-3.08,-0.12,0.0088599995,101982.7,20
"2019-12-13 12:00:00",20,284.85,315,0,0,95.3,-2.29,0.84,0.00803,101967.98,15
