"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 18:00:00",20,277.9011,243,200,0,72.210075,4.757192,0.5328369,95731.59,67
"2020-11-13 00:00:00",20,275.7931,261,170,0,71.55579,5.8152294,-0.36707518,95436.93,73
"2020-11-13 06:00:00",20,275.42346,312,0,6.01851898148148e-05,97.69997,3.9286304,3.1196141,95254.57,100
"2020-11-13 12:00:00",20,268.44022,302,0,9.25925925925926e-06,88.47031,-1.8302294,4.274231,95556.43,95
"2020-11-13 18:00:00",20,270.73358,202,230,0,67.66272,-0.820769,4.5779614,95914.99,15
"2020-11-14 00:00:00",20,269.5031,204,187,0,80.2539,1.149939,2.140298,96073.69,0
"2020-11-14 06:00:00",20,269.71198,209,0,0,81.874374,2.1841357,0.23914061,96117.555,0
"2020-11-14 12:00:00",20,271.87027,230.03026,0,0,68.36156,3.911975,-1.14719,95813.96,66
"2020-11-14 18:00:00",20,274.6325,286,70,1.38888888888889e-05,56.54745,5.782488,-1.9774364,95496.6,98
"2020-11-15 00:00:00",20,273.18378,309.2235,23,8.3333337962963e-05,92.0459,4.5469995,-3.1850464,95098.87,100
"2020-11-15 06:00:00",20,273.72736,310,0,0.00012962962962963,97.2668,2.2337842,-2.214785,94760.875,100
"2020-11-15 12:00:00",20,274.8239,318.94617,0,8.3333337962963e-05,99.38212,0.50855714,-2.2652197,94425.305,100
"2020-11-15 18:00:00",20,275.4658,325,10,0.000337962962962963,99.2814,-0.6795117,-2.3862207,94249.99,100
"2020-11-16 00:00:00",20,275.23077,325,9,0.000120370375,99.02776,-2.009397,1.0224316,94295.336,100
"2020-11-16 06:00:00",20,275.4763,325.0349,0,2.77777777777778e-05,96,-3.1514478,2.60281,94492.27,100
"2020-11-16 12:00:00",20,274.8463,318.1697,0,0,95.98151,-0.81136227,3.1562743,94722.65,100
"2020-11-16 18:00:00",20,276.78513,286,170,0,85.79949,1.0927856,3.7457054,94905.45,72
"2020-11-17 00:00:00",20,274.3815,235,171,0,90.46205,1.9563452,2.2662303,94984.68,9
"2020-11-17 06:00:00",20,274.2586,235,0,0,85.504295,1.9092944,2.3316553,94996.19,33
"2020-11-17 12:00:00",20,273.56757,253,0,0,89.35701,1.0902075,1.8788159,94896.27,97
"2020-11-17 18:00:00",20,278.14566,297.8451,130,4.62962962962963e-06,79.91802,-2.2995946,4.119011,95121.09,97
"2020-11-18 00:00:00",20,273.1831,296,112,9.25925925925926e-06,88.7406,-3.9678955,3.9188354,95707.53,86
"2020-11-18 06:00:00",20,271.60666,271,0,2.77777777777778e-05,83.76538,-4.047749,3.4156322,96291,92
"2020-11-18 12:00:00",20,269.78775,234,0,4.62962962962963e-06,88.66224,-2.2073267,2.414995,96761.94,83
"2020-11-18 18:00:00",20,273.78323,210,210,0,66.51589,-1.4743042,1.5084765,97049.25,6
"2020-11-19 00:00:00",20,272.14664,233,167,0,72.64311,1.638767,-0.7702221,96980.24,54
"2020-11-19 06:00:00",20,272.592,276,0,0,69.863266,4.099226,-1.162019,96868.15,100
"2020-11-19 12:00:00",20,272.58243,261.27887,0,0,61.323597,6.4278073,-2.3001099,96331.836,99
"2020-11-19 18:00:00",20,274.6256,298,20,9.25925925925926e-06,62.41572,7.3913817,-1.2487719,95796.5,100
"2020-11-20 00:00:00",20,273.37534,312,6,9.25925925925926e-05,97.70834,6.2337475,2.04624,95310.08,100
"2020-11-20 06:00:00",20,275.31424,320,0,1.85185185185185e-05,97.626396,2.065398,2.1280541,95108.805,100
"2020-11-20 12:00:00",20,272.17596,320,0,9.25925925925926e-06,83.08965,-2.1185863,4.930586,95348.164,100
"2020-11-20 18:00:00",20,271.11307,277,130,9.25925925925926e-06,77.560356,-4.1238303,6.788147,95741.336,94
"2020-11-21 00:00:00",20,266.83063,210,136,0,74.21259,-4.4321313,5.0451584,96130.484,44
"2020-11-21 06:00:00",20,266.49393,188.43216,0,0,64.8729,-0.44785398,2.028164,96224.07,0
"2020-11-21 12:00:00",20,267.61758,215,0,0,57.429626,2.6343846,0.58114254,96026.18,97
"2020-11-21 18:00:00",20,272.7744,232,160,0,50.399136,6.0399,0.048295897,95449.06,99
"2020-11-22 00:00:00",20,275.1185,299,73,1.85185185185185e-05,88.70626,6.1701074,4.571593,94739.77,100
"2020-11-22 06:00:00",20,267.5728,236,0,0,72.117325,-4.24905,9.944472,94991.914,51
"2020-11-22 12:00:00",20,264.37048,207,0,0,70.120575,-5.1750216,5.328633,95994.4,73
"2020-11-22 18:00:00",20,266.55997,178,200,0,51.740307,-2.7535253,4.723977,96492.24,12
"2020-11-23 00:00:00",20,265.64185,181,168,0,53.44018,-1.6158837,3.5029662,96745.86,0
"2020-11-23 06:00:00",20,264.8347,179,0,0,63.86872,-1.6805371,2.3905444,96929.06,0
"2020-11-23 12:00:00",20,264.15393,176,0,0,67.78903,-1.4668798,1.994248,97099.05,0
"2020-11-23 18:00:00",20,269.78485,179,200,0,42.851402,-0.72384274,1.2732202,97148.336,0
"2020-11-24 00:00:00",20,268.3387,191,166,0,49.442722,0.8549072,0.032738037,97027.93,40
"2020-11-24 06:00:00",20,267.08563,188,0,0,53.56952,2.109492,0.7344751,96838.04,58
"2020-11-24 12:00:00",20,266.5453,193,0,0,55.655212,2.4753003,0.32949218,96603.46,42
"2020-11-24 18:00:00",20,272.1323,205,190,0,50.499737,4.2863646,0.51719236,96330.875,13
"2020-11-25 00:00:00",20,271.19733,224.42274,153,0,66.45476,3.8555346,0.5744092,96098.06,0
"2020-11-09 00:00:00",21,288.77295,9.999e+20,9.999e+20,46291666666666664,80.566536,6.3703856,0.69027096,95653.516,9.999e+20
"2020-11-09 06:00:00",21,288.4165,321.48352,0,0,87.15335,5.7629514,1.956184,95616.055,31
"2020-11-09 12:00:00",21,288.64825,376,0,4.62962962962963e-06,90.94811,4.424265,1.142417,95413.08,91
"2020-11-09 18:00:00",21,290.6574,381.7874,60,5.09259259259259e-05,77.14961,6.5812864,1.2310668,95029.73,97
"2020-11-10 00:00:00",21,289.70178,384.64,22,4.62962962962963e-05,79.932915,7.1043506,1.2383276,94714.99,100
"2020-11-10 06:00:00",21,289.5003,373,0,9.25925925925926e-06,80.93571,9.036201,3.9922192,94414.555,89
"2020-11-10 12:00:00",21,281.37,350.86432,0,0.000134259259259259,90.66852,0.24158446,1.3530859,94373.734,89
"2020-11-10 18:00:00",21,280.43497,335.40515,20,0.00105092592592593,93.862915,1.1157495,1.5839013,94105.12,100
"2020-11-11 00:00:00",21,273.22388,331.40515,9,0.000152777777777778,96.2052,-0.84052974,5.4647584,94261.96,100
"2020-11-11 06:00:00",21,270.38034,266.59485,0,3.7037037037037e-05,84.062126,1.894165,4.779553,94756.46,80
"2020-11-11 12:00:00",21,269.6332,209.27039,0,0,76.26029,1.6584716,4.274663,95156.305,47
"2020-11-11 18:00:00",21,276.3262,221,200,0,55.760036,2.503767,3.281311,95308.19,35
"2020-11-12 00:00:00",21,273.58167,235.40515,167,0,83.77905,2.1853588,1.4875463,95405.555,28
"2020-11-12 06:00:00",21,272.6406,226,0,0,91.7682,1.8532202,1.1227832,95536.664,13
"2020-11-12 12:00:00",21,272.4921,228.40515,0,0,86.25992,2.5637183,-0.39644042,95429.59,14
"2020-11-12 18:00:00",21,277.7419,243,180,0,62.799133,3.146748,0.8029883,95143.586,77
"2020-11-13 00:00:00",21,273.65118,308.05585,98,6.48148148148148e-05,91.2969,0.6615234,4.046648,95223.98,100
"2020-11-13 06:00:00",21,268.45065,277.7296,0,4.62962962962963e-06,72.53845,-0.044570312,4.7801733,95481.414,99
"2020-11-13 12:00:00",21,267.70966,239,0,4.62962962962963e-06,66.44393,-0.4009619,4.15406,95740.14,100
"2020-11-13 18:00:00",21,271.5108,197.86432,230,0,47.086857,0.51658934,3.6299803,95905.89,24
"2020-11-14 00:00:00",21,270.58347,202,188,0,64.11474,1.5712817,1.2154956,95996.984,0
"2020-11-14 06:00:00",21,271.43314,204.22656,0,0,62.361164,3.810056,0.50335693,96019.836,0
"2020-11-14 12:00:00",21,272.63556,222.76942,0,0,65.15209,4.9333057,-0.43862304,95769.914,23
"2020-11-14 18:00:00",21,275.4653,261,130,0,46.80065,7.4351,-0.4264697,95477.54,99
"2020-11-15 00:00:00",21,273.12747,300,79,1.38888888888889e-05,68.56402,6.4489746,-0.04390381,95005.11,100
"2020-11-15 06:00:00",21,274.25385,310,0,4.16666685185185e-05,96.53807,3.5539575,1.8013623,94525.24,100
"2020-11-15 12:00:00",21,273.72354,308.10168,0,4.62962962962963e-06,93.44695,2.728369,3.4260082,94593.98,93
"2020-11-15 18:00:00",21,278.2785,222,220,0,53.781605,1.7620312,4.2157907,94728.12,4
"2020-11-16 00:00:00",21,275.18546,242,178,0,83.06909,3.9073534,0.2155493,94546.15,25
"2020-11-16 06:00:00",21,276.2841,244,0,0,76.27168,1.2263403,5.298364,94578.625,12
"2020-11-16 12:00:00",21,275.35065,235,0,0,75.78155,-0.36206785,4.5018015,95052.305,0
"2020-11-16 18:00:00",21,278.07858,237,210,0,68.4679,-1.8264477,3.3257153,95545.81,4
"2020-11-17 00:00:00",21,273.39175,239,160,0,90.75661,-2.0340428,0.2571875,95907.336,32
"2020-11-17 06:00:00",21,272.07764,228.42517,0,0,90.95019,-1.4540112,-1.1030884,96167.01,27
"2020-11-17 12:00:00",21,272.83322,276,0,0,81.23849,0.5483838,-3.4341795,96321.13,100
"2020-11-17 18:00:00",21,276.2234,266,160,0,69.39616,2.5612743,-5.1160083,96173.836,95
"2020-11-18 00:00:00",21,275.10855,272.341,130,0,78.52737,6.106892,-7.0570164,95649.46,100
"2020-11-18 06:00:00",21,279.3338,298.00085,0,0,86.553505,7.5569553,-4.552505,95081.46,100
"2020-11-18 12:00:00",21,282.119,296.09976,0,0,75.362175,8.417041,0.5271533,94398.1,100
"2020-11-18 18:00:00",21,285.23264,348,40,0,73.142845,8.187253,2.6079783,93903.445,100
"2020-11-19 00:00:00",21,277.72418,298,67,9.25925925925926e-06,62.943035,4.016064,8.551201,94429.99,49
"2020-11-19 06:00:00",21,273.45523,241.08664,0,0,54.12083,1.5174829,6.24719,95221.016,26
"2020-11-19 12:00:00",21,272.9604,211,0,0,50.271313,2.4062989,3.7907689,95651.76,0
"2020-11-19 18:00:00",21,280.85168,217.46082,210,0,26.131561,3.9595678,2.7697606,95711.94,0
"2020-11-20 00:00:00",21,275.45038,221.05585,174,0,47.850384,3.5328784,0.08957764,95631.055,0
"2020-11-20 06:00:00",21,275.60202,229,0,0,56.89458,3.4468236,-0.5150439,95351.53,48
"2020-11-20 12:00:00",21,275.95923,317,0,0.000305555555555556,98.750916,-0.15200195,-2.3365428,94728.164,100
"2020-11-20 18:00:00",21,275.90247,327,20,6.01851898148148e-05,84.590164,-3.9104662,-0.6948352,94884.87,100
"2020-11-21 00:00:00",21,274.83926,317.47614,24,9.25925925925926e-06,87.40186,-3.988921,-0.26624024,95537.48,99
"2020-11-21 06:00:00",21,273.2823,278.48303,0,0,87.37057,-2.0935326,-1.1357837,96099.336,73
"2020-11-21 12:00:00",21,271.20667,230.6178,0,0,93.4078,-0.4338574,-1.8657641,96496.74,19
"2020-11-21 18:00:00",21,276.0798,244.94415,150,0,68.50134,2.1122534,-1.5195605,96628.89,84
"2020-11-22 00:00:00",21,273.72092,255,112,0,93.65657,3.4698877,-2.9920726,96483.305,80
"2020-11-22 06:00:00",21,275.54236,305,0,0,89.98845,5.277837,-1.6405859,96261.72,100
"2020-11-22 12:00:00",21,278.028,325,0,0,95.999016,3.8545825,-1.2964673,95858.24,100
"2020-11-22 18:00:00",21,281.71585,344.98303,30,6.01851898148148e-05,96.15164,3.9161572,-0.06610351,95502.06,100
"2020-11-23 00:00:00",21,282.71524,359.21356,23,2.31481481481481e-05,96.58346,0.11713379,4.0572557,95358.54,100
"2020-11-23 06:00:00",21,274.29575,294.8423,0,4.62962962962963e-06,75.64667,-3.718574,4.5946946,95818.93,97
"2020-11-23 12:00:00",21,271.77432,220.07886,0,0,84.035194,-2.4785058,2.5571826,96189.305,9
"2020-11-23 18:00:00",21,278.0124,224.05585,190,0,57.692913,-0.79497313,1.2464697,96398,14
"2020-11-24 00:00:00",21,274.14255,233.05585,159,0,78.59559,1.2496191,-0.38073242,96351.086,20
"2020-11-24 06:00:00",21,273.30643,222,0,0,89.775795,2.8535058,-1.4711804,96180.45,15
"2020-11-24 12:00:00",21,274.44138,276.05585,0,0,79.10061,3.902649,-2.2819335,95903.445,99
"2020-11-24 18:00:00",21,278.26785,301,80,0,71.67042,4.4921703,-3.5455272,95431.08,99
"2020-11-25 00:00:00",21,277.83115,320,59,0,89.187256,4.4088426,-5.20188,94796.94,98
"2020-11-09 00:00:00",22,288.82852,9.999e+20,9.999e+20,46291666666666664,82.03806,5.909888,0.23560302,95654.12,9.999e+20
"2020-11-09 06:00:00",22,288.4837,320.34772,0,0,88.885345,5.4564133,1.9314063,95558.914,28
"2020-11-09 12:00:00",22,288.2591,369.34772,0,4.62962962962963e-06,93.208496,4.950154,1.0315478,95386.555,82
"2020-11-09 18:00:00",22,291.01828,378,70,2.31481481481481e-05,77.17821,7.3087716,1.6602148,94952.2,85
"2020-11-10 00:00:00",22,290.01053,373,13,6.94444444444444e-05,80.0021,8.058264,1.8953637,94508.15,86
"2020-11-10 06:00:00",22,288.69315,382,0,0.000212962962962963,90.966484,4.4900584,4.1408715,94274.74,96
"2020-11-10 12:00:00",22,278.3456,355,0,0.000222222222222222,84.564606,-1.5214404,4.072048,94473.5,99
"2020-11-10 18:00:00",22,273.82178,278.7296,160,4.62962962962963e-06,65.74849,-0.9349243,2.3637645,94529.875,80
"2020-11-11 00:00:00",22,271.747,244.8103,153,0,62.216084,0.19240966,5.8235545,94540.23,56
"2020-11-11 06:00:00",22,270.791,206.59485,0,0,46.582443,-0.004345703,6.4990354,94785.15,3
"2020-11-11 12:00:00",22,272.13272,207,0,0,58.9539,1.5226855,4.0957665,95161.44,0
"2020-11-11 18:00:00",22,277.0778,222.40515,220,0,45.03986,1.9586596,3.3382275,95374.08,27
"2020-11-12 00:00:00",22,274.11697,241,176,0,64.45806,1.6125488,1.3392724,95536.23,72
"2020-11-12 06:00:00",22,272.65994,228,0,0,71.28322,1.6888086,0.5997412,95618.984,33
"2020-11-12 12:00:00",22,273.4318,227,0,0,67.30665,3.0585594,-0.33426026,95419.94,44
"2020-11-12 18:00:00",22,278.0631,264,150,0,56.917812,5.2431517,2.592229,95159.68,99
"2020-11-13 00:00:00",22,270.4658,295.86432,93,5.09259259259259e-05,85.64214,-2.6975536,3.1754956,95213.64,100
"2020-11-13 06:00:00",22,267.40805,225,0,0,70.05538,-1.2107348,4.091621,95463.93,51
"2020-11-13 12:00:00",22,266.77664,190,0,0,59.79001,-0.5323828,3.85438,95690.73,0
"2020-11-13 18:00:00",22,270.1197,186,230,0,36.798965,-1.0293945,4.0328197,95927.25,0
"2020-11-14 00:00:00",22,268.78326,191.15668,191,0,40.36747,-0.69309324,-0.86291504,96023.375,18
"2020-11-14 06:00:00",22,269.9384,230,0,0,41.7134,2.664978,-2.0479784,96122.805,100
"2020-11-14 12:00:00",22,270.96182,224,0,0,45.942146,5.490725,-4.11218,95784.29,74
"2020-11-14 18:00:00",22,273.70282,292.9098,70,1.85185185185185e-05,67.98036,5.223899,-4.1206665,95418.63,100
"2020-11-15 00:00:00",22,273.23587,299,60,6.01851898148148e-05,81.07062,6.237124,-4.8074217,94741.08,100
"2020-11-15 06:00:00",22,273.13885,308,0,0.000453703703703704,98.16524,4.5924926,-4.7525682,93903.25,100
"2020-11-15 12:00:00",22,272.70996,311,0,0.000171296296296296,99.125175,-0.5664502,-0.54504883,93172.836,100
"2020-11-15 18:00:00",22,274.91464,315,30,0.000101851851851852,94.8491,-0.18070556,5.8102927,93222.305,100
"2020-11-16 00:00:00",22,273.4575,291,73,0,96.488174,2.796909,4.7149487,93357.19,89
"2020-11-16 06:00:00",22,274.13504,315.22546,0,1.38888888888889e-05,97.499176,-0.48965088,5.338137,93531.57,100
"2020-11-16 12:00:00",22,271.6951,308.3822,0,4.62962962962963e-05,91.77707,-1.2610474,6.1053076,94197.33,100
"2020-11-16 18:00:00",22,270.822,278.09225,110,1.38888888888889e-05,85.65591,-1.9487109,6.3208566,94740.3,94
"2020-11-17 00:00:00",22,269.66348,288,64,1.85185185185185e-05,85.76861,-1.7463256,5.7979856,95333.27,100
"2020-11-17 06:00:00",22,267.20007,251.02197,0,4.62962962962963e-06,90.36291,-1.6549634,4.6698217,95696.44,89
"2020-11-17 12:00:00",22,266.09726,200.47462,0,0,89.912994,-1.002307,2.950725,96007.89,10
"2020-11-17 18:00:00",22,272.2316,205.9325,210,0,80.092766,1.2774341,1.6382055,95988.43,12
"2020-11-18 00:00:00",22,271.72723,277,105,2.31481481481481e-05,95.266624,2.2347608,-1.2007544,95821.38,100
"2020-11-18 06:00:00",22,271.8781,276.04492,0,4.62962962962963e-06,78.044525,3.5783837,-2.5295775,95513.63,100
"2020-11-18 12:00:00",22,272.0956,272,0,0,86.20032,3.4087768,-1.1980078,95132.44,100
"2020-11-18 18:00:00",22,272.98798,302.3125,40,0.000143518523148148,95.6391,2.0538647,1.7354224,94852.14,96
"2020-11-19 00:00:00",22,273.25995,304,77,0,87.49976,0.530896,4.2524805,94918.6,94
"2020-11-19 06:00:00",22,268.71414,240,0,4.62962962962963e-06,88.34524,-3.466052,6.0011544,95091.086,68
"2020-11-19 12:00:00",22,266.83975,228.53992,0,4.62962962962963e-06,88.53158,-2.2671947,5.6761107,95506.445,99
"2020-11-19 18:00:00",22,268.59274,272,110,4.62962962962963e-06,85.96383,-3.7970116,5.5360374,96001.3,98
"2020-11-20 00:00:00",22,267.29053,224,138,0,88.17141,-4.352251,3.2894921,96498.92,94
"2020-11-20 06:00:00",22,266.76648,222.05585,0,0,92.827415,-1.2308301,1.0358374,96854.89,99
"2020-11-20 12:00:00",22,266.5657,223,0,0,95.86187,0.94079345,0.76712155,96983.86,87
"2020-11-20 18:00:00",22,272.51306,231.19067,150,0,75.048744,4.7442994,0.8594702,96580.55,99
"2020-11-21 00:00:00",22,274.4377,259.94415,108,0,71.44018,5.8905783,3.769746,95784.31,100
"2020-11-21 06:00:00",22,276.797,293,0,0,68.59212,4.46021,6.173015,95236.6,100
"2020-11-21 12:00:00",22,275.12997,292,0,0,78.579185,2.7609324,3.59261,94937.234,100
"2020-11-21 18:00:00",22,277.89468,275,150,0,78.29982,3.5188086,3.2576048,94514.33,97
"2020-11-22 00:00:00",22,276.457,298,105,0,90.53209,2.216284,1.7545996,94073.555,100
"2020-11-22 06:00:00",22,278.51575,306,0,0,89.81672,3.1383836,3.107207,93463.836,100
"2020-11-22 12:00:00",22,275.87714,267,0,0,92.129944,-1.1112988,6.4724364,93550.836,17
"2020-11-22 18:00:00",22,272.73715,280,150,0,75.7664,-2.5133765,6.927805,94180.29,86
"2020-11-23 00:00:00",22,269.7994,223,154,0,83.98551,-2.8828442,4.7015257,94938.49,66
"2020-11-23 06:00:00",22,269.45444,277.0447,0,4.62962962962963e-06,81.39393,-2.1009228,2.5807934,95433.81,94
"2020-11-23 12:00:00",22,269.1607,283,0,9.25925925925926e-06,79.67096,-1.4296435,3.147837,95729.5,100
"2020-11-23 18:00:00",22,269.79538,257,130,4.62962962962963e-06,69.408226,-2.7618554,2.5071192,95890.76,100
"2020-11-24 00:00:00",22,267.7593,200.2475,160,0,72.219444,-1.8565527,2.129414,96111.24,23
"2020-11-24 06:00:00",22,267.24402,193,0,0,72.52822,-0.16057616,2.314331,96263.78,0
"2020-11-24 12:00:00",22,266.7503,196.07886,0,0,70.68426,1.0791211,1.496709,96270.25,0
"2020-11-24 18:00:00",22,273.12042,208.05585,180,0,46.449524,3.5601318,0.98466307,96221.6,30
"2020-11-25 00:00:00",22,271.7701,234,129,0,48.615826,4.690835,-0.22479248,95940.4,90
"2020-11-09 00:00:00",23,288.56903,9.999e+20,9.999e+20,46291666666666664,78.90485,5.5368505,-0.06394531,95567.27,9.999e+20
"2020-11-09 06:00:00",23,289.34854,315,0,0,82.23625,6.7129807,2.2344506,95518.52,10
"2020-11-09 12:00:00",23,289.30084,349,0,4.62962962962963e-06,91.79624,5.0547314,2.2059178,95358.67,61
"2020-11-09 18:00:00",23,290.47794,381,70,2.77777777777778e-05,78.96035,7.128454,2.6061816,94941.21,95
"2020-11-10 00:00:00",23,289.0877,368,25,2.77777777777778e-05,80.54779,5.154646,1.623103,94702.92,77
"2020-11-10 06:00:00",23,287.10892,376,0,0.000199074074074074,92.15871,0.07868652,3.009082,94528.54,93
"2020-11-10 12:00:00",23,279.62735,345,0,0.000268518518518519,91.50298,-1.1053833,0.6534204,94769.79,100
"2020-11-10 18:00:00",23,275.71143,331.40515,50,0.000152777777777778,90.0387,-3.126958,-1.3758324,94733.586,100
"2020-11-11 00:00:00",23,275.32617,321.59485,13,0.000856481481481482,95.179276,-2.8961546,-0.34761718,94195.13,100
"2020-11-11 06:00:00",23,272.44693,322,0,0.000333333347222222,95.743706,-6.4688354,5.3460083,93984.266,100
"2020-11-11 12:00:00",23,268.55145,274,0,7.40740740740741e-05,84.984375,-0.2107959,4.5034328,94924.64,89
"2020-11-11 18:00:00",23,272.93436,214.27039,220,0,72.710556,0.26916015,3.9471385,95286.77,39
"2020-11-12 00:00:00",23,271.44,226,165,0,89.29357,1.5995361,2.0026586,95473.3,41
"2020-11-12 06:00:00",23,271.01892,254.59485,0,0,93.90514,1.6328174,1.6068188,95686.33,64
"2020-11-12 12:00:00",23,271.99292,234,0,0,83.83872,2.160952,0.33831787,95689.195,43
"2020-11-12 18:00:00",23,278.09323,284,110,0,68.50024,4.5543385,0.8988403,95500.17,100
"2020-11-13 00:00:00",23,275.025,319,64,0.000162037037037037,98.13341,1.4184033,2.3375964,95366.4,100
"2020-11-13 06:00:00",23,270.815,319,0,4.16666685185185e-05,92.75661,-3.8212914,2.259143,95498.99,100
"2020-11-13 12:00:00",23,266.0117,229.59485,0,4.62962962962963e-06,83.23996,-1.9036059,3.1660376,95769.21,33
"2020-11-13 18:00:00",23,270.41412,192.46008,230,0,65.21848,-1.2516967,2.8769214,96002.52,0
"2020-11-14 00:00:00",23,268.9651,199,188,0,83.65785,0.48859128,1.5927685,96085.805,0
"2020-11-14 06:00:00",23,269.42242,208,0,0,81.1064,1.3783398,-0.10385498,96124.27,64
"2020-11-14 12:00:00",23,269.942,209,0,0,67.54998,2.1032739,-1.6190405,96009.85,29
"2020-11-14 18:00:00",23,275.54538,266,160,0,47.711803,3.3257787,-2.5655322,95736.65,96
"2020-11-15 00:00:00",23,273.4335,295,110,1.38888888888889e-05,88.87844,3.7571263,-3.5526562,95494.67,99
"2020-11-15 06:00:00",23,273.5291,312,0,1.38888888888889e-05,91.39959,2.8079076,-3.7434814,95092.49,100
"2020-11-15 12:00:00",23,274.87338,319,0,4.62962962962963e-06,97.78251,2.3669164,-3.0576317,94603.04,100
"2020-11-15 18:00:00",23,275.1371,324,10,6.48148148148148e-05,99.30861,-0.6257422,0.38835937,94466.99,100
"2020-11-16 00:00:00",23,275.62543,324,10,3.24074074074074e-05,98.14576,-1.3366504,2.7016113,94656.266,98
"2020-11-16 06:00:00",23,272.09424,262,0,0,93.96298,1.5331568,1.9084057,94816.78,52
"2020-11-16 12:00:00",23,272.68054,228.15668,0,0,89.42823,3.5954466,2.0580614,94756.18,0
"2020-11-16 18:00:00",23,279.57074,239.64069,210,0,77.62843,3.9400122,2.4099658,94687.414,6
"2020-11-17 00:00:00",23,276.21115,249.21356,169,0,92.9347,1.9219799,2.8991284,94901.93,3
"2020-11-17 06:00:00",23,274.0733,233.42712,0,0,89.40897,0.38690186,1.514231,95064.375,34
"2020-11-17 12:00:00",23,274.85223,255,0,0,79.88795,0.77742183,-0.49937743,94996.71,82
"2020-11-17 18:00:00",23,279.29636,302.16754,120,0,75.705734,0.83748287,-1.0242822,94739.12,88
"2020-11-18 00:00:00",23,274.89944,326.05585,17,3.24074074074074e-05,96.259315,-5.767783,0.23929687,95273.76,100
"2020-11-18 06:00:00",23,270.86182,283,0,0,86.111336,-4.2927294,0.45775634,95938.586,94
"2020-11-18 12:00:00",23,271.12756,267.21356,0,4.62962962962963e-06,76.79785,-2.6663184,1.5205225,96253.875,90
"2020-11-18 18:00:00",23,272.81332,263,130,0,70.83187,-0.81681395,2.209292,96422.48,88
"2020-11-19 00:00:00",23,271.67676,247,116,0,84.14837,0.42490965,1.0610473,96263.07,68
"2020-11-19 06:00:00",23,272.00433,256.05585,0,0,86.21773,1.1540576,0.6874243,95993.4,87
"2020-11-19 12:00:00",23,271.8549,257,0,0,92.51325,1.4942285,0.72552735,95689.58,100
"2020-11-19 18:00:00",23,277.06168,250,180,0,68.79991,-0.14665039,3.001372,95422.586,73
