"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",12,291.41998,309,340,0,63.2,-1.31,-0.53,0.00818,101452.87,46
"2019-12-17 00:00:00",12,287.61,324,250,0,84.3,-2.56,-1.05,0.00851,101709.086,10
"2019-12-17 06:00:00",12,287.5,334,0,1e-06,95.9,0.81,-2.09,0.00967,101152.29,58
"2019-12-17 12:00:00",12,288.03,345,0,2.5e-05,93.200005,1.8299999,-0.34,0.00973,101246.49,49
"2019-12-17 18:00:00",12,293.59,386,60,0.00021,91.6,4.6,1.41,0.01361,101177.33,92
"2019-12-18 00:00:00",12,293.69,405,92,3.9e-05,94.1,2.9199998,3.1699998,0.0141199995,100834.46,87
"2019-12-18 06:00:00",12,290.83,384,0,8e-06,95.700005,-2.1299999,2.1499999,0.01194,101421.95,78
"2019-12-18 12:00:00",12,285.31,316,0,0,94,-2.9299998,0.96999997,0.0082,101481.39,31
"2019-12-18 18:00:00",12,290.25998,292,380,0,60,-3.62,0.78,0.00716,102037.42,7
"2019-12-19 00:00:00",12,286.03,300,259,0,79.1,-2.83,-1.25,0.0072,101883.24,21
"2019-12-19 06:00:00",12,283.96,291,0,0,88.6,-2.55,-1.61,0.0070399996,101950.99,23
"2019-12-19 12:00:00",12,284.33,299,0,0,90.700005,-3.34,-0.85999995,0.0073499996,102383.336,31
"2019-12-19 18:00:00",12,290.6,321,310,2e-06,73.8,-4.21,-3.47,0.009,102054.164,71
"2019-12-20 00:00:00",12,286.8,365,105,1e-05,77.700005,-5.02,-3.6799998,0.0074199997,102677.945,89
"2019-12-20 06:00:00",12,287.55,334,0,1e-06,79.4,-3.85,-4.6,0.00797,102349.12,78
"2019-12-20 12:00:00",12,289.13998,330,0,0,81.4,-1.3399999,-4.73,0.00902,102429.37,71
"2019-12-20 18:00:00",12,294.43,360,260,6e-06,62.3,-0.01,-7.18,0.00963,102446.94,82
"2019-12-21 00:00:00",12,291.78,383,151,5e-06,76,0.57,-4.93,0.01,102135.46,81
"2019-12-21 06:00:00",12,292.1,382,0,4e-06,84,1.53,-3.81,0.01126,102152.73,85
"2019-12-21 12:00:00",12,292.32,396,0,8e-06,92.8,2.6,-2.1599998,0.01272,101325.46,93
"2019-12-21 18:00:00",12,297.84,384,260,1e-05,70.8,5.18,0.42999998,0.01361,101565.42,75
"2019-12-22 00:00:00",12,294.35,400,141,6.1e-05,90.9,2.29,0.53999996,0.014169999,101099.15,86
"2019-12-22 06:00:00",12,293.00998,381,0,6e-06,96,2.55,1.4,0.01378,101023.31,79
"2019-12-22 12:00:00",12,292.74,375,0,1e-06,97.200005,2.51,1.81,0.01371,101139.02,76
"2019-12-22 18:00:00",12,296.09,410,120,6.3e-05,84,3.4499998,5.29,0.01466,100573.586,93
"2019-12-23 00:00:00",12,293.58,401,50,0.000377,96.8,1.01,2.81,0.01442,101010.53,96
"2019-12-07 00:00:00",13,285.97998,9.999e+20,9.999e+20,9.999e+20,73.1,-0.41,0.48999998,0.00665,101815.23,9.999e+20
"2019-12-07 06:00:00",13,284.44,302,0,0,75.200005,-1.1,0.049999997,0.00618,101684.414,3
"2019-12-07 12:00:00",13,283.93,299,0,0,71,-1.7099999,-0.81,0.00563,101779.2,11
"2019-12-07 18:00:00",13,293.03,326,310,0,49.9,-1.3199999,-2.02,0.00713,101756.64,35
"2019-12-08 00:00:00",13,289.34,377,30,1e-06,75.3,-1.68,-2.2,0.0084999995,101913.5,99
"2019-12-08 06:00:00",13,288.28,360,0,0,88,-2.33,-2.35,0.00928,101881.35,73
"2019-12-08 12:00:00",13,288.28,337,0,0,91.200005,-2.56,-2.36,0.00961,101949.63,28
"2019-12-08 18:00:00",13,295.85,355,340,1e-06,59.4,-1.24,-4.5,0.01009,101821.62,37
"2019-12-09 00:00:00",13,290.16,361,180,0,88.6,-1.5899999,-2.1599998,0.01055,101783.76,28
"2019-12-09 06:00:00",13,288.66998,333,0,0,97.4,0.11,-2.1499999,0.01055,101691.77,3
"2019-12-09 12:00:00",13,288.52,335,0,0,95.9,2.23,-0.68,0.01029,101608.58,18
"2019-12-09 18:00:00",13,298.47,354,370,0,54.4,4.45,1.53,0.010869999,101461.27,33
"2019-12-10 00:00:00",13,292.93,365,230,0,73.8,1.9,1.51,0.0105099995,101434.875,46
"2019-12-10 06:00:00",13,290.31,345,0,0,86.1,1.78,0.91999996,0.01038,101542.35,34
"2019-12-10 12:00:00",13,289.29,341,0,0,93.200005,1.65,0.84,0.01053,101589.945,24
"2019-12-10 18:00:00",13,299.66998,357,370,0,52.5,2.72,2.36,0.011279999,101392.93,18
"2019-12-11 00:00:00",13,293.94998,369,240,0,74.1,1.67,1.73,0.011229999,101484.12,32
"2019-12-11 06:00:00",13,291.00998,349,0,0,92,-1.27,1.64,0.011589999,101581.055,24
"2019-12-11 12:00:00",13,287.5,354,0,1e-06,75.9,-3.87,-1.11,0.0076499996,101853.67,61
"2019-12-11 18:00:00",13,292.94998,335,360,0,53.5,-3.3999999,-2.71,0.00762,101732.6,63
"2019-12-12 00:00:00",13,287.04,379,140,2.5e-05,85.6,-5.24,-1,0.0083099995,101998.22,96
"2019-12-12 06:00:00",13,284.04,353,0,6.9e-05,92,-4.58,-0.35,0.00733,102104.43,94
"2019-12-12 12:00:00",13,281.3,332,0,2.1e-05,81.9,-4.7999997,-0.42999998,0.0054099998,102427.125,79
"2019-12-12 18:00:00",13,286.00998,276,390,0,56.2,-5.5699997,-3.59,0.00508,102495.586,4
"2019-12-13 00:00:00",13,280.82,297,210,1e-06,67.9,-4.7599998,-3.09,0.00434,102671.875,40
"2019-12-13 06:00:00",13,279.1,278,0,0,73.8,-5.35,-2.3799999,0.00419,102564.09,36
"2019-12-13 12:00:00",13,278.16,263,0,0,84.9,-5.17,-1.93,0.00453,102579.914,37
"2019-12-13 18:00:00",13,287.91998,288,360,0,62.9,-4.23,-3.9399998,0.00646,102339.43,61
"2019-12-14 00:00:00",13,284.63998,318,210,0,84.6,-3.6399999,-2.9399998,0.00702,102250.984,75
"2019-12-14 06:00:00",13,282.9,305,0,0,97.4,-2.79,-0.75,0.00722,102022.305,25
"2019-12-14 12:00:00",13,284.15,337,0,3e-06,96.200005,-1.99,-0.47,0.00774,101786.43,68
"2019-12-14 18:00:00",13,289.44,353,200,3e-06,68.3,-1.78,0.77,0.00777,101744.586,93
"2019-12-15 00:00:00",13,284.44998,334,150,0,82.4,-2.07,-0.9,0.00677,101732.586,93
"2019-12-15 06:00:00",13,283.68,293,0,0,95.9,-1.8399999,-1.1,0.0075,101662.04,54
"2019-12-15 12:00:00",13,283.02,292,0,0,97.9,-1.87,-0.98999995,0.00733,101579.21,37
"2019-12-15 18:00:00",13,292.32,338,200,0,68.700005,1.4699999,-1.7099999,0.0094,101490.9,95
"2019-12-16 00:00:00",13,290.00998,367,100,1e-05,87.8,1.67,-1.31,0.01041,101327.57,98
"2019-12-16 06:00:00",13,290.77,374,0,3.5e-05,96.4,2.3799999,-1.91,0.01201,101225.62,97
"2019-12-16 12:00:00",13,292.05,390,0,0.000243,95.3,3.52,-2.24,0.01289,101006.9,90
"2019-12-16 18:00:00",13,294.11,401,50,0.000488,93.1,7.8599997,0.72999996,0.01438,100533.21,98
"2019-12-17 00:00:00",13,294.50998,402,60,0.000187,94.200005,4.91,2.34,0.014939999,100532.14,80
"2019-12-17 06:00:00",13,294.53,394,0,0.000102,93.200005,4.24,4.73,0.014769999,100560.586,93
"2019-12-17 12:00:00",13,291.27,382,0,8.4e-05,94.200005,-1.91,3.3899999,0.01211,101148.39,78
"2019-12-17 18:00:00",13,289.37,322,370,1e-06,54.600002,-3.9099998,2.75,0.00622,101497.17,50
"2019-12-18 00:00:00",13,283.83,282,250,0,61.5,-4.0499997,1.3,0.00484,101813.23,61
"2019-12-18 06:00:00",13,281.05,268,0,0,70.5,-4.7999997,-0.39999998,0.00459,102237.71,74
"2019-12-18 12:00:00",13,283.41998,289,0,0,77.6,-4.94,-3.22,0.00593,102322.1,68
"2019-12-18 18:00:00",13,287.13998,331,220,5e-06,69.3,-4.71,-5.19,0.00677,102423.52,83
"2019-12-19 00:00:00",13,285.58,349,105,9e-06,75.4,-5.0499997,-4.85,0.00664,102493.625,90
"2019-12-19 06:00:00",13,288,349,0,2e-06,79.6,-2.36,-4.5899997,0.008239999,102007.164,96
"2019-12-19 12:00:00",13,289.81,355,0,0,82.700005,-2.29,-3.83,0.00961,102038.836,91
"2019-12-19 18:00:00",13,290.19998,379,90,0.000554,93,-3.76,-3.6699998,0.01114,101594.58,83
"2019-12-20 00:00:00",13,289.79,388,10,0.002324,96.1,-5.99,-2.82,0.01126,101264.97,100
"2019-12-20 06:00:00",13,289.97998,389,0,0.001441,94.9,-3.9399998,-4.04,0.01124,101169.234,100
"2019-12-20 12:00:00",13,287.93,381,0,0.000158,94.200005,-5.19,-0.95,0.00981,101044.29,98
"2019-12-20 18:00:00",13,290.50998,351,290,8e-06,75.8,-3.86,-1.51,0.00928,101359.4,57
"2019-12-21 00:00:00",13,287.35,328,250,0,87.700005,-2.54,-1.86,0.00877,101240.75,6
"2019-12-21 06:00:00",13,286.47,322,0,1e-06,96.1,-2.05,-1.06,0.00906,101352.33,39
"2019-12-21 12:00:00",13,287.08,338,0,2e-06,97.200005,-2.06,-1.15,0.009579999,100907.74,56
"2019-12-21 18:00:00",13,290.21,380,60,3.9e-05,92.9,-1.2099999,0.04,0.011179999,101072.85,91
"2019-12-22 00:00:00",13,289.93,370,110,1.3e-05,96.9,1.14,2.25,0.0115,100652.4,51
"2019-12-22 06:00:00",13,285.6,331,0,5e-06,78.6,-2.34,5.95,0.00701,100990.914,26
"2019-12-22 12:00:00",13,278.88998,255,0,0,68.1,-3.1499999,4.68,0.00385,101288.08,1
"2019-12-22 18:00:00",13,282.36,226,410,0,37.4,-1.51,5.04,0.00269,101117.7,1
"2019-12-23 00:00:00",13,279,231,280,0,50.8,-0.57,3.06,0.00289,101734,1
"2019-12-07 00:00:00",14,286.11,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.72999996,0.28,0.00666,101874.57,9.999e+20
"2019-12-07 06:00:00",14,285.21,305,0,0,76.5,-1.4499999,-0.65999997,0.0066199997,101654.305,6
"2019-12-07 12:00:00",14,284.18,301,0,0,94.3,-1.63,-1.18,0.0076099997,101774.36,13
"2019-12-07 18:00:00",14,294.11,325,350,0,52.7,-1.39,-2.71,0.00803,101770.48,28
"2019-12-08 00:00:00",14,288.66,368,80,1e-06,75.3,-1.86,-2.47,0.00814,101926.55,81
"2019-12-08 06:00:00",14,287.38,326,0,0,93.4,-2.12,-2.1,0.00928,101903.484,22
"2019-12-08 12:00:00",14,287.66,331,0,0,93.200005,-2.55,-2.1299999,0.00942,101951.74,25
"2019-12-08 18:00:00",14,295.25998,360,290,1e-06,61.9,-1.11,-4.5699997,0.01014,101806.164,48
"2019-12-09 00:00:00",14,290.11,361,170,5e-06,89.200005,-1.54,-2.11,0.0106,101752.164,31
"2019-12-09 06:00:00",14,288.69,334,0,0,97,-0.099999994,-2.01,0.01053,101663.875,8
"2019-12-09 12:00:00",14,288.61,345,0,0,96.200005,2.23,-0.72999996,0.0104,101584.84,30
"2019-12-09 18:00:00",14,298.63,354,370,0,54.100002,4.3399997,1.81,0.010919999,101419.37,36
"2019-12-10 00:00:00",14,293.21,370,240,0,75.3,2.01,1.8,0.010919999,101404.68,56
"2019-12-10 06:00:00",14,290.5,348,0,0,92.3,1.7199999,1.49,0.011279999,101459.89,53
"2019-12-10 12:00:00",14,289.91,346,0,0,96,2.01,0.38,0.011279999,101536.305,30
"2019-12-10 18:00:00",14,299.78,361,370,0,54.7,3.6799998,2.04,0.01184,101397.74,35
"2019-12-11 00:00:00",14,294.25998,373,240,0,76.6,1.3299999,2.53,0.011849999,101468.79,9
"2019-12-11 06:00:00",14,291.47,353,0,0,96.3,0.07,2.24,0.01249,101567.75,22
"2019-12-11 12:00:00",14,288.66998,359,0,1e-06,87.8,-2.99,-0.47,0.00952,101811.164,55
"2019-12-11 18:00:00",14,293.94,344,350,0,46.7,-3.5,-0.45999998,0.0070599997,101945.05,67
"2019-12-12 00:00:00",14,288.50998,344,210,0,56.9,-3.1,-0.75,0.0060699997,102150.04,83
"2019-12-12 06:00:00",14,286.9,334,0,0,72.4,-4.24,-1.88,0.00697,102306.336,68
"2019-12-12 12:00:00",14,285.75998,339,0,0,57.9,-4.74,-2.53,0.0051599997,102519.5,83
"2019-12-12 18:00:00",14,288.1,325,250,0,63.9,-4.8199997,-5.54,0.0066199997,102615.12,64
"2019-12-13 00:00:00",14,284.22998,338,110,3e-06,73.4,-5.6,-4.47,0.0058899997,102703.266,66
"2019-12-13 06:00:00",14,284.57,302,0,1e-06,78.200005,-3.9199998,-2.78,0.00643,102512.82,39
"2019-12-13 12:00:00",14,284.55,313,0,0,82.200005,-3.9599998,-1.89,0.00676,102452.77,69
"2019-12-13 18:00:00",14,289.66998,336,200,8e-06,68.5,-3.32,-2.54,0.00787,102307.9,83
"2019-12-14 00:00:00",14,287.34,362,70,8e-06,83.200005,-2.9399998,-1.86,0.00823,102251.016,99
"2019-12-14 06:00:00",14,284.5,329,0,0,97,-2.18,-0.53999996,0.00798,102017.055,95
"2019-12-14 12:00:00",14,284.50998,335,0,1e-06,95.8,-1.6999999,-0.57,0.0079,101832.27,70
"2019-12-14 18:00:00",14,294.12,326,370,0,53.4,-0.21,2.48,0.00816,101701.44,36
"2019-12-15 00:00:00",14,287.58,324,250,0,75.1,-0.72999996,1.67,0.0075999997,101427.56,15
"2019-12-15 06:00:00",14,285.7,320,0,1e-06,84.3,-0.83,1.91,0.0075399997,101553.375,23
"2019-12-15 12:00:00",14,283.3,297,0,0,86.9,-1.8399999,1.06,0.0066299997,101429.52,4
"2019-12-15 18:00:00",14,292.75,300,380,0,51.600002,-1.91,1.7099999,0.00726,101510.02,8
"2019-12-16 00:00:00",14,289.54,336,250,0,70.5,-1.8199999,0.79999995,0.00808,101605.9,50
"2019-12-16 06:00:00",14,284.7,323,0,0,91.200005,-0.65,0.03,0.00763,101601.77,62
"2019-12-16 12:00:00",14,285.6,328,0,0,83.9,-0.57,-1.42,0.0074,101767.37,81
"2019-12-16 18:00:00",14,292.50998,329,320,0,52.8,-0.58,-2.6,0.00732,101482.08,75
"2019-12-17 00:00:00",14,288.37,354,160,1.1e-05,75,-1.1,-2.04,0.00796,101696.5,88
"2019-12-17 06:00:00",14,287.47998,339,0,0,82.3,-0.42,-2.08,0.00826,101532.96,97
"2019-12-17 12:00:00",14,288.07,358,0,6.9e-05,91.5,0.17,-1.1,0.00957,101291.1,91
"2019-12-17 18:00:00",14,293.81,381,130,0.000109,77.3,3.9599998,-0.38,0.01162,101092.15,87
"2019-12-18 00:00:00",14,292.82,395,62,0.000163,89.200005,4.5499997,0.06,0.01272,100348.16,96
"2019-12-18 06:00:00",14,294.38,399,0,0.000138,92.4,6.06,3.3,0.014509999,100667.73,97
"2019-12-18 12:00:00",14,294.65,399,0,5.7e-05,93.3,4.16,4.48,0.014959999,100259.77,90
"2019-12-18 18:00:00",14,298.66998,413,200,4e-05,72.9,0.91999996,5.52,0.014769999,101172.71,74
"2019-12-19 00:00:00",14,294.47,375,230,2e-06,79.5,-0.35999998,3.53,0.01253,100864.64,19
"2019-12-19 06:00:00",14,288.80002,325,0,0,80.5,-2.96,2.3,0.008789999,101553.71,11
"2019-12-19 12:00:00",14,285.07,290,0,0,84.8,-2.79,0.41,0.00722,102246.87,1
"2019-12-19 18:00:00",14,290.32,294,360,1e-06,64.3,-3.3,-4.48,0.0077299997,101815.125,9
"2019-12-20 00:00:00",14,287.18,353,117,1.1e-05,73.700005,-4.1,-5.1,0.00719,102884.2,69
"2019-12-20 06:00:00",14,288.25,338,0,3e-06,81.5,-1.87,-3.75,0.00858,101870.74,58
"2019-12-20 12:00:00",14,289.57,334,0,0,82.4,-0.45999998,-4.46,0.009389999,102461.66,74
"2019-12-20 18:00:00",14,292.63998,376,100,1e-05,73.5,1.8399999,-5.35,0.01026,101622.85,96
"2019-12-21 00:00:00",14,292.72,378,180,2e-06,78.6,2.1599998,-3.21,0.011,101736.6,78
"2019-12-21 06:00:00",14,293.80002,396,0,1.2e-05,90.4,4.2799997,-2.8899999,0.01359,101273.7,95
"2019-12-21 12:00:00",14,294.63,413,0,3.4e-05,91.4,5.45,0.84999996,0.01456,100662.336,100
"2019-12-21 18:00:00",14,296.22998,407,150,0.00011,84.6,3.55,5.0899997,0.014769999,101291.664,97
"2019-12-22 00:00:00",14,292.08,389,80,6e-05,87.3,2.01,0.71,0.011849999,100899.53,97
"2019-12-22 06:00:00",14,289.9,357,0,3e-06,92.700005,0.35,1.64,0.01089,101414.49,55
"2019-12-22 12:00:00",14,289.69,346,0,1e-06,93.8,-1.37,-0.90999997,0.01088,101400.766,18
"2019-12-22 18:00:00",14,298.00998,374,320,1e-06,66.200005,1.53,-1.16,0.01286,101392.81,37
"2019-12-23 00:00:00",14,294.22998,395,200,2e-05,84.9,-0.64,-2.21,0.01308,101681.12,48
"2019-12-07 00:00:00",15,285.8,9.999e+20,9.999e+20,9.999e+20,68,-0.45999998,-0.24,0.00612,101842.31,9.999e+20
"2019-12-07 06:00:00",15,283.91998,299,0,0,74.4,-0.35,0.25,0.00592,101681.74,1
"2019-12-07 12:00:00",15,283.63998,297,0,0,67.200005,-1.48,-0.97999996,0.0052199997,101822.9,13
"2019-12-07 18:00:00",15,292.68,337,200,0,48.8,-1.11,-2.01,0.0068099997,101793.586,60
"2019-12-08 00:00:00",15,288.83,371,80,1e-06,72.4,-1.4399999,-2.12,0.00791,101874.45,90
"2019-12-08 06:00:00",15,288.43,358,0,0,91.200005,-2.21,-2.3,0.009699999,101925.52,74
"2019-12-08 12:00:00",15,287.44,323,0,0,97,-2.6499999,-1.75,0.00968,102010.86,6
"2019-12-08 18:00:00",15,295.6,346,340,1e-06,60.9,-1.4,-4.19,0.01017,101852.77,45
"2019-12-09 00:00:00",15,290.1,356,210,0,89.4,-1.35,-2.11,0.0106,101731.52,23
"2019-12-09 06:00:00",15,288.9,341,0,0,96.4,0.84,-1.9699999,0.0106,101649.28,13
"2019-12-09 12:00:00",15,288.58,336,0,0,96.1,2.35,-0.42,0.01036,101654.125,33
"2019-12-09 18:00:00",15,298.02,372,240,0,55.600002,4.43,1.31,0.010799999,101564.04,67
"2019-12-10 00:00:00",15,292.77,364,220,0,75.700005,1.74,1.66,0.01067,101470.766,55
"2019-12-10 06:00:00",15,290.07,347,0,0,90.5,1.52,0.65,0.01074,101479.336,35
"2019-12-10 12:00:00",15,289.68,343,0,0,95.4,2.1,0,0.0110599995,101436.79,26
"2019-12-10 18:00:00",15,300.22998,358,380,0,56,4.12,1.75,0.012449999,101346.37,11
"2019-12-11 00:00:00",15,294.53,384,220,2e-06,82.4,1.61,1.89,0.01297,101347.2,37
"2019-12-11 06:00:00",15,292.04,364,0,2e-06,98.1,1.1999999,1.4499999,0.01321,101414.62,3
"2019-12-11 12:00:00",15,292.12,371,0,7e-06,96.6,-1.8299999,1.11,0.01306,101499.43,35
"2019-12-11 18:00:00",15,292.07,391,160,3.3e-05,82,-3.54,-2.6399999,0.01102,101808.23,95
"2019-12-12 00:00:00",15,287.52,383,60,7.2e-05,91.200005,-4,-3.03,0.009149999,101974.65,99
"2019-12-12 06:00:00",15,286.4,372,0,2e-05,91.3,-4.35,-2.97,0.00853,102047.7,96
"2019-12-12 12:00:00",15,288.38998,372,0,1.1e-05,90.9,-3.97,-2.56,0.009649999,102003.04,88
"2019-12-12 18:00:00",15,289.9,384,140,2.1e-05,82.9,-4.96,-2.83,0.0097199995,101823.555,89
"2019-12-13 00:00:00",15,289.21,373,120,8e-06,87.3,-4.94,-2.08,0.00979,101910.31,66
"2019-12-13 06:00:00",15,289.4,378,0,1.1e-05,90.9,-4.14,-1.53,0.01036,101781.69,79
"2019-12-13 12:00:00",15,289.43,382,0,1e-05,92,-4.27,-1.8199999,0.01048,101761.81,89
"2019-12-13 18:00:00",15,291.49,393,70,1.9e-05,85.8,-4.24,-2.1699998,0.01115,101644.836,98
"2019-12-14 00:00:00",15,290.41,394,30,2.4e-05,93,-3.8799999,-2.1399999,0.011279999,101623.766,98
"2019-12-14 06:00:00",15,289.94998,388,0,1e-05,96,-2.6,-1.1,0.01132,101517.15,98
"2019-12-14 12:00:00",15,289.61,386,0,1.8e-05,94.9,-2.3999999,-0.22,0.01096,101449.83,88
"2019-12-14 18:00:00",15,292.36,388,110,4.3e-05,86.700005,-1.9799999,-1.15,0.01191,101230.94,94
"2019-12-15 00:00:00",15,290.03,382,100,0.000117,96.700005,-1.63,-2.1699998,0.0114899995,101256.94,93
"2019-12-15 06:00:00",15,289.75,371,0,3.7e-05,98.3,-0.7,-2.09,0.0115,100989.59,93
"2019-12-15 12:00:00",15,290.06,374,0,7.6e-05,97.6,-0.39999998,-2.19,0.011659999,100933.85,98
"2019-12-15 18:00:00",15,293.16998,394,80,0.000132,89.6,0.19,2.1499999,0.01301,100700.93,91
"2019-12-16 00:00:00",15,289.68,384,130,2.2e-05,92.6,-3.02,1.23,0.01077,101098.6,63
"2019-12-16 06:00:00",15,286.6,321,0,0,95.700005,-1.8199999,1.78,0.009099999,101190.54,15
"2019-12-16 12:00:00",15,283.08,293,0,0,93.9,-2.31,0.93,0.0070599997,101576.055,3
"2019-12-16 18:00:00",15,288.94,280,390,0,55.7,-3.11,-0.28,0.0061299996,101807.83,2
"2019-12-17 00:00:00",15,284.93,290,260,0,77.3,-2.1599998,-0.77,0.00655,101670.12,2
"2019-12-17 06:00:00",15,283.5,281,0,0,86.3,-3.1599998,-0.32,0.00661,102064.22,2
"2019-12-17 12:00:00",15,282.72,275,0,0,79.700005,-3.3799999,-1.5699999,0.00582,102064.48,1
"2019-12-17 18:00:00",15,292,285,390,0,47.9,-2.26,-5.12,0.0063799997,102205.59,1
"2019-12-18 00:00:00",15,289.16,324,240,0,76,-0.74,-3.79,0.00845,102205.99,20
"2019-12-18 06:00:00",15,289,321,0,0,85.700005,0.87,-3.46,0.009459999,101934.96,3
"2019-12-18 12:00:00",15,290.69,365,0,7e-06,86.9,0.52,-3.04,0.010679999,102031.305,61
"2019-12-18 18:00:00",15,295.50998,389,170,2.4e-05,69.8,3.1299999,-4.08,0.01164,101540.27,88
"2019-12-19 00:00:00",15,292.18,387,169,0.000245,94.8,1.18,-0.84999996,0.01282,101907.25,89
"2019-12-19 06:00:00",15,291.5,385,0,0.000315,96.9,1.4599999,-0.12,0.0127,101038.41,99
"2019-12-19 12:00:00",15,290.71,361,0,4e-06,97.6,-2.55,1.91,0.012089999,101351.695,58
"2019-12-19 18:00:00",15,292.69998,388,170,9e-06,81.3,-3.6499999,-0.37,0.011419999,101432.086,85
"2019-12-20 00:00:00",15,289.63998,338,240,0,84.1,-1.88,-1.03,0.00973,101387.45,9
"2019-12-20 06:00:00",15,287,305,0,0,92.700005,-2.12,-1.1999999,0.00902,101844.43,1
"2019-12-20 12:00:00",15,286.00998,298,0,0,96.8,-1.79,-1.3299999,0.00882,101599.93,1
"2019-12-20 18:00:00",15,294.58,306,380,0,57.3,-1.49,-1.91,0.00899,101953.484,15
"2019-12-21 00:00:00",15,289.07,321,260,0,85.4,-0.85999995,-1.8399999,0.009509999,101516.93,12
"2019-12-21 06:00:00",15,287.07,315,0,0,95.8,-1.04,-0.89,0.00936,101799.35,2
"2019-12-21 12:00:00",15,286.44,315,0,0,95.5,-1.73,0.83,0.00893,101936.1,29
"2019-12-21 18:00:00",15,294.3,322,370,0,56.7,-1.8499999,1.28,0.0088,101448.89,34
"2019-12-22 00:00:00",15,289.38998,344,210,0,72.5,-2.6399999,-0.65,0.0082,102115.2,37
"2019-12-22 06:00:00",15,287.2,320,0,0,77.8,-4.0499997,-3.78,0.0076499996,101755.49,52
"2019-12-22 12:00:00",15,287.16,331,0,1e-06,80.9,-3.6799998,-3.03,0.00792,102168,53
"2019-12-22 18:00:00",15,287.87,353,160,1.9e-05,78.200005,-5.27,-4.2799997,0.00803,102187.05,56
"2019-12-23 00:00:00",15,287.78,367,100,2.1e-05,83.700005,-3.62,-3.77,0.008549999,101973.04,85
"2019-12-07 00:00:00",16,285.79,9.999e+20,9.999e+20,9.999e+20,65.1,-0.55,0.41,0.00585,101844.164,9.999e+20
"2019-12-07 06:00:00",16,284.33,296,0,0,67.200005,-0.78,1.01,0.00548,101714.62,1
"2019-12-07 12:00:00",16,283.59,297,0,0,63.2,-1.55,-0.58,0.0049,101831.56,8
"2019-12-07 18:00:00",16,293.1,328,280,0,48.4,-0.90999997,-1.37,0.0069299997,101749.43,44
"2019-12-08 00:00:00",16,289.41998,376,40,0,71.4,-1.5999999,-1.8,0.0081,101910.85,97
"2019-12-08 06:00:00",16,288.85,367,0,0,87.5,-2.4099998,-2.32,0.00957,101878.05,86
"2019-12-08 12:00:00",16,287.87,329,0,0,96.4,-2.3799999,-2.05,0.009889999,101960.27,16
"2019-12-08 18:00:00",16,295.84,357,310,1e-06,59.8,-0.97999996,-3.6299999,0.0101499995,101819.055,40
"2019-12-09 00:00:00",16,290.06,364,150,1e-06,88.8,-1.06,-2.24,0.0105099995,101749.125,36
"2019-12-09 06:00:00",16,288.6,334,0,0,96.9,0.48,-1.88,0.01045,101683.055,3
"2019-12-09 12:00:00",16,289.35,349,0,0,91.9,2.09,-0.48,0.01041,101630.77,53
"2019-12-09 18:00:00",16,297.56,381,180,0,54.8,3.6499999,1.43,0.01036,101507.234,86
"2019-12-10 00:00:00",16,292.50998,363,210,0,73.700005,1.6999999,1.73,0.01022,101434.875,62
"2019-12-10 06:00:00",16,289.8,342,0,0,86.4,1.54,1.04,0.01009,101480.836,35
"2019-12-10 12:00:00",16,288.94,335,0,0,89.4,2.1599998,0.29,0.00988,101496.586,38
"2019-12-10 18:00:00",16,299.77,349,380,0,50.7,3.59,1.64,0.01097,101350.02,8
"2019-12-11 00:00:00",16,293.84,366,250,0,75.8,1.66,1.8499999,0.01144,101333.33,19
"2019-12-11 06:00:00",16,291.72,359,0,1e-06,92.1,0.78999996,1.77,0.012159999,101353.836,12
"2019-12-11 12:00:00",16,290.83,356,0,1e-06,98.700005,0.65999997,1.9,0.01232,101406.96,39
"2019-12-11 18:00:00",16,294.81,388,230,1.1e-05,68.9,-3.28,0.81,0.011039999,101465.586,75
"2019-12-12 00:00:00",16,287.49,383,140,1.3e-05,66.3,-4.49,0.64,0.0066299997,101844.49,78
"2019-12-12 06:00:00",16,283.50998,354,0,2.9e-05,38.8,-5.79,0.93,0.00299,102126.49,91
"2019-12-12 12:00:00",16,279.82,270,0,0,36.8,-5.2599998,0.19,0.00219,102534.68,19
"2019-12-12 18:00:00",16,282.81,239,410,0,32.8,-5.67,-2.69,0.0023999999,102665.18,1
"2019-12-13 00:00:00",16,278.05,254,260,0,50.4,-4.38,-3.33,0.00266,102805.18,4
"2019-12-13 06:00:00",16,278.91998,269,0,1e-06,74.5,-4.68,-2.21,0.00419,102661.34,30
"2019-12-13 12:00:00",16,278.86,278,0,1e-06,85.1,-4.68,-1.43,0.00477,102507.19,40
"2019-12-13 18:00:00",16,287.31,296,300,2e-06,69.700005,-3.86,-2.97,0.00689,102217.586,61
"2019-12-14 00:00:00",16,283.8,340,120,2e-06,87,-3.6,-1.22,0.00684,102013.08,94
"2019-12-14 06:00:00",16,282.25998,327,0,1e-06,88.6,-3.33,0.26999998,0.0063,101697.45,98
"2019-12-14 12:00:00",16,279.54,326,0,8e-06,87.3,-2.74,2.34,0.0051599997,101602.1,98
"2019-12-14 18:00:00",16,288.07,287,380,0,44.3,-2.62,4.21,0.00464,101178.56,24
