"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",16,272.5,297,0,7e-06,91.5,-5.24,-1,0.00344,96504.75,82
"2020-04-01 18:00:00",16,274.30002,300,237,1e-05,81.8,-4.15,-0.65999997,0.00351,96443.555,92
"2020-04-02 00:00:00",16,275.30002,293,396,4e-06,79.5,-1.56,-1.9499999,0.00367,96171.62,74
"2020-04-02 06:00:00",16,271.4,223,10,0,92.6,1.5699999,-1.8199999,0.00323,96088.79,3
"2020-04-02 12:00:00",16,271.1,215,0,0,88.6,2.99,-1.37,0.00302,95981.15,1
"2020-04-02 18:00:00",16,278.7,223,440,0,56.8,6.45,-1.63,0.0033399998,95934.02,1
"2020-04-03 00:00:00",16,280.1,245,604,0,62.9,4,0,0.00408,95777.164,1
"2020-04-03 06:00:00",16,275.30002,264,10,0,83.6,-4.64,5.24,0.0038599998,95961.11,26
"2020-04-03 12:00:00",16,271.6,248,0,1e-06,83.4,-6.7799997,4.62,0.00294,96269.45,33
"2020-04-03 18:00:00",16,275.80002,217,443,0,58.100002,-6.96,3.97,0.00277,96393.99,7
"2020-04-04 00:00:00",16,275.6,224,616,0,53.3,-7.39,0.47,0.0025199999,96390.56,3
"2020-04-04 06:00:00",16,270.2,206,12,0,72.1,-5.25,-0.22999999,0.00227,96506.58,2
"2020-04-04 12:00:00",16,268.4,198,0,0,72.8,-5.15,-1.48,0.00201,96531.21,1
"2020-04-04 18:00:00",16,274.2,206,451,0,51.8,-2.69,-2.62,0.0022,96514.086,4
"2020-04-05 00:00:00",16,274.71,227,615,0,65.9,-1.81,-4.42,0.00291,96339.19,2
"2020-04-05 06:00:00",16,270.5,220,12,0,91.700005,0.96,-3.27,0.00296,96407.266,10
"2020-03-20 06:00:00",17,258.9,9.999e+20,9.999e+20,9.999e+20,91.9,-6.2,2.07,0.0010899999,97033.76,9.999e+20
"2020-03-20 12:00:00",17,255.40001,162,0,0,97.1,-3.73,2.01,0.00081999996,97351.914,11
"2020-03-20 18:00:00",17,260.4,158,398,0,82.8,-1.9599999,0.11,0.00113,97519.414,18
"2020-03-21 00:00:00",17,258.30002,169,583,0,88.5,1.5899999,-1.5,0.00099,97270,23
"2020-03-21 06:00:00",17,255.7,162,6,0,90.5,3.77,-2.06,0.00078,97044.65,1
"2020-03-21 12:00:00",17,259.1,187,0,0,82.5,4.02,-3.22,0.0009999999,96635.69,28
"2020-03-21 18:00:00",17,268.1,234,340,3e-06,79.6,5.79,-2.9299998,0.00213,96395.43,97
"2020-03-22 00:00:00",17,268.2,238,519,3e-06,87.3,1.5999999,-3.74,0.00236,96073.805,52
"2020-03-22 06:00:00",17,265,206,6,0,82.200005,3.04,0.91999996,0.00171,95878.445,2
"2020-03-22 12:00:00",17,265.1,204,0,0,82,-0.74,3.1999998,0.00172,95726.94,2
"2020-03-22 18:00:00",17,271.6,212,387,0,77.200005,-1.55,0.35,0.00274,95684.4,30
"2020-03-23 00:00:00",17,271,273,401,0.000167,95.200005,-2.78,0.12,0.00321,95558.47,82
"2020-03-23 06:00:00",17,265.1,243,3,5.1e-05,91,-3.03,2.2,0.00192,95660.24,52
"2020-03-23 12:00:00",17,261.7,198,0,0,93.700005,-1.62,1.91,0.0014599999,95672.555,2
"2020-03-23 18:00:00",17,270.2,207,389,0,84.5,3.1999998,-0.57,0.00269,95656.06,38
"2020-03-24 00:00:00",17,269.7,218,575,0,91.200005,4.62,-2.1499999,0.00281,95260.96,28
"2020-03-24 06:00:00",17,269,226,6,0,85.6,5.93,-2.51,0.0025,94998.12,57
"2020-03-24 12:00:00",17,271.9,242,0,0,92,6.3199997,-2.55,0.00338,94547.65,77
"2020-03-24 18:00:00",17,275,300,255,7e-06,99.9,4.25,-0.82,0.0046,94247.484,93
"2020-03-25 00:00:00",17,274.30002,319,320,1.1e-05,98.5,-1.0799999,4.04,0.0042999997,94205.02,99
"2020-03-25 06:00:00",17,272,292,5,1e-05,90.8,-4.37,5.5699997,0.00335,94571.86,94
"2020-03-25 12:00:00",17,269.6,272,0,1.4e-05,89.8,-6.5299997,2.5,0.00275,95042.74,76
"2020-03-25 18:00:00",17,268.4,271,336,1.7e-05,83.1,-7.19,3.4299998,0.00231,95512.96,97
"2020-03-26 00:00:00",17,266.6,237,550,4e-06,88,-3.6999998,0.88,0.0021,95688.9,63
"2020-03-26 06:00:00",17,260.87,193,7,0,94.9,-0.61,0.79999995,0.0013799999,95740.98,9
"2020-03-26 12:00:00",17,263.2,194,0,0,86.200005,3.04,0.29,0.00153,95559.586,6
"2020-03-26 18:00:00",17,270.80002,204,413,0,83.5,6.5,1,0.00281,95311.945,6
"2020-03-27 00:00:00",17,272.63998,222,591,1e-06,80.9,5.7799997,0.049999997,0.0031299999,94913.58,13
"2020-03-27 06:00:00",17,270.2,247,6,1.6e-05,88.3,-0.07,4.48,0.00286,94919.56,43
"2020-03-27 12:00:00",17,263.7,208,0,0,86.5,0.7,0.13,0.0016399999,94893.69,1
"2020-03-27 18:00:00",17,273.1,207,425,0,83.200005,3.31,-2.11,0.0033099998,94909.69,22
"2020-03-28 00:00:00",17,271.30002,226,571,0,89.700005,2.9099998,-2.4099998,0.0031599998,94685.81,77
"2020-03-28 06:00:00",17,268.7,233,6,0,83.5,2.3799999,-1.51,0.00238,94598.21,81
"2020-03-28 12:00:00",17,267.30002,223,0,0,85.700005,0.48,-1.79,0.0022,94688.414,72
"2020-03-28 18:00:00",17,273.7,232,389,0,93.3,1.88,-1.02,0.0039,94656.74,85
"2020-03-29 00:00:00",17,273.7,245,562,0,86.5,3.09,-1.11,0.00363,94658.15,64
"2020-03-29 06:00:00",17,272.2,230,8,0,83.3,4.42,1.35,0.0031299999,94966.9,9
"2020-03-29 12:00:00",17,271.6,227,0,0,85.4,4.2599998,1.31,0.00303,95118.336,2
"2020-03-29 18:00:00",17,276.2,230,424,0,88.3,6.17,-0.26999998,0.00439,95218.73,5
"2020-03-30 00:00:00",17,277.2,251,574,0,78.8,5.7599998,-1.91,0.00421,95124.98,50
"2020-03-30 06:00:00",17,275.30002,274,7,2.3e-05,87.5,6.08,0.21,0.0041,95142.24,91
"2020-03-30 12:00:00",17,270.30002,290,0,8.3e-05,86.6,-8.34,4.96,0.0027899998,95589.64,94
"2020-03-30 18:00:00",17,270.4,223,423,1e-06,78.200005,-6.0299997,3.9299998,0.0025199999,95977.06,39
"2020-03-31 00:00:00",17,271.2,207,618,0,76.8,-3.25,0.5,0.00263,96145.54,4
"2020-03-31 06:00:00",17,267.6,205,10,0,87.8,-0.24,-2.4099998,0.00227,96093.37,1
"2020-03-31 12:00:00",17,265.6,201,0,0,86.6,0.19999999,-5.38,0.00191,95978.805,8
"2020-03-31 18:00:00",17,268.4,201,441,0,68,0.57,-6.73,0.00186,95835.26,18
"2020-04-01 00:00:00",17,268.9,211,611,0,73.1,1.1899999,-7.1299996,0.0021,95543.125,55
"2020-04-01 06:00:00",17,269.80002,238,9,1e-06,81.200005,2.8899999,-5.7599998,0.00251,95407.45,82
"2020-04-01 12:00:00",17,271.1,285,0,5.8e-05,89.5,4.49,-6.22,0.00305,95419.555,95
"2020-04-01 18:00:00",17,273.6,286,283,6e-05,87.5,4.91,-4.93,0.0035899999,95542.9,94
"2020-04-02 00:00:00",17,274.4,302,298,0.00017,92.3,2.79,-4.96,0.00403,95436.1,89
"2020-04-02 06:00:00",17,274.2,310,3,5.3e-05,92.3,4.39,-4.77,0.00396,95622.055,93
"2020-04-02 12:00:00",17,273,281,0,4e-06,92.9,4.0899997,-4.94,0.0036499999,95670.15,59
"2020-04-02 18:00:00",17,274.6,309,208,1.5e-05,92.700005,5.35,-6.64,0.00408,95735.44,93
"2020-04-03 00:00:00",17,275.2,313,313,1.7e-05,90.700005,2.84,-6.1,0.0041799997,95767.766,89
"2020-04-03 06:00:00",17,274.30002,295,4,1e-05,92.6,4.13,-5.87,0.0039999997,95929.54,82
"2020-04-03 12:00:00",17,273.7,296,0,5.8e-05,94.9,2.6599998,-2.2,0.00391,96119.06,85
"2020-04-03 18:00:00",17,276.30002,308,240,1.7e-05,91.1,3.32,-1.75,0.0045,96287.77,95
"2020-04-04 00:00:00",17,277,309,351,4.3e-05,93.1,2.1299999,-0.57,0.0048499997,96424.94,96
"2020-04-04 06:00:00",17,274.9,293,7,1e-06,92.700005,1.39,1.76,0.00416,96464.055,59
"2020-04-04 12:00:00",17,273.30002,248,0,0,95.5,0.62,0.75,0.00381,96468.516,8
"2020-04-04 18:00:00",17,282.46,245,449,0,70.8,2.1399999,1.42,0.00537,96361.35,13
"2020-04-05 00:00:00",17,281.87,268,601,0,78.200005,1.37,-2.81,0.0057099997,96174.74,27
"2020-04-05 06:00:00",17,277.7,259,12,0,87.6,3.26,-1.39,0.00481,95971.46,5
"2020-03-20 06:00:00",18,258.2,9.999e+20,9.999e+20,9.999e+20,90.1,-5.77,2.8799999,0.00099,97031.27,9.999e+20
"2020-03-20 12:00:00",18,254.90001,161,0,0,97,-3.6499999,1.68,0.00077,97310.46,5
"2020-03-20 18:00:00",18,259.4,157,398,0,82.3,-1.81,0.58,0.00102,97518.39,19
"2020-03-21 00:00:00",18,258.1,165,587,0,88,1.88,-1.48,0.00097,97264.766,23
"2020-03-21 06:00:00",18,255.2,158,6,0,89.9,3.9299998,-1.9599999,0.00074,97037.43,0
"2020-03-21 12:00:00",18,257.80002,176,0,0,80.8,3.9599998,-2.6699998,0.00086,96613.055,13
"2020-03-21 18:00:00",18,267.7,227,346,1e-06,80,5.8399997,-2.5,0.00207,96398.586,87
"2020-03-22 00:00:00",18,267.7,225,552,1e-06,86.1,2.23,-3.1,0.00225,96091.266,34
"2020-03-22 06:00:00",18,265.9,205,6,0,78.6,2.86,2.34,0.0017799999,95905.586,0
"2020-03-22 12:00:00",18,266.4,210,0,0,83.6,-0.11,4.15,0.00196,95767.836,33
"2020-03-22 18:00:00",18,271.80002,222,375,1e-06,89,-2.06,3.1499999,0.0032,95908.71,30
"2020-03-23 00:00:00",18,269,221,563,0,89.1,-0.089999996,2.21,0.0025799999,95765.32,35
"2020-03-23 06:00:00",18,264.6,217,5,0,81.5,0.53999996,1.99,0.0016399999,95724.305,51
"2020-03-23 12:00:00",18,267.4,210,0,0,81.700005,3.1799998,-0.08,0.0020899998,95573.02,11
"2020-03-23 18:00:00",18,273.30002,244,375,0,95.5,5.45,-2.53,0.00384,95399.43,59
"2020-03-24 00:00:00",18,274.5,288,479,3e-06,98.200005,4.45,-2.34,0.0043099998,94950.29,84
"2020-03-24 06:00:00",18,274.4,255,5,0,85.3,4.92,-0.72999996,0.00376,94714.766,45
"2020-03-24 12:00:00",18,273.6,250,0,0,93.6,4.24,-0.55,0.00391,94317.95,64
"2020-03-24 18:00:00",18,276.7,269,352,2e-06,99.9,3.73,-0.55,0.00521,94171.2,54
"2020-03-25 00:00:00",18,277.2,321,389,3e-06,99.1,2.6799998,-2.27,0.00538,93851.375,93
"2020-03-25 06:00:00",18,277.5,308,5,0.00011,95.8,5.99,-0.32,0.00531,93641.7,95
"2020-03-25 12:00:00",18,275,326,0,7.2e-05,95.1,-1.63,4.54,0.0044299997,93377.39,99
"2020-03-25 18:00:00",18,266.4,300,143,0.000537,88.200005,-13.219999,3.8999999,0.0021,93784.76,100
"2020-03-26 00:00:00",18,265.9,270,267,0.000111,80.9,-14.4,5.2599998,0.00186,94235.82,100
"2020-03-26 06:00:00",18,261.7,245,4,4e-06,81.9,-11.889999,7.45,0.0012899999,94705.766,100
"2020-03-26 12:00:00",18,258.5,190,0,2e-06,78.8,-8.63,7.58,0.00091999996,95074.39,62
"2020-03-26 18:00:00",18,262.30002,161,433,0,71.1,-5.38,6.79,0.00118,95295.64,1
"2020-03-27 00:00:00",18,263.94,171,617,0,70.1,-1.15,2.29,0.00134,95316.18,2
"2020-03-27 06:00:00",18,263.18,170,9,0,62.5,3.28,3.46,0.0011199999,95303.48,0
"2020-03-27 12:00:00",18,266,195,0,0,86.200005,3.1299999,5.1,0.00196,95345.27,4
"2020-03-27 18:00:00",18,269.44998,208,418,1e-06,84.6,-4.52,5.54,0.00254,95703.45,11
"2020-03-28 00:00:00",18,269.03,256,534,6e-06,85.3,-3.56,1.91,0.00247,96022.27,77
"2020-03-28 06:00:00",18,262.4,216,7,0,92.6,0.78999996,-0.91999996,0.0015499999,96126.375,43
"2020-03-28 12:00:00",18,263.80002,183,0,0,90.700005,3.22,-0.66999996,0.0016999999,96189.805,1
"2020-03-28 18:00:00",18,270.6,196,427,0,78.8,6.0299997,-1.3,0.00257,96034.1,4
"2020-03-29 00:00:00",18,272.5,223,596,0,76.700005,4.63,-3.33,0.0029199999,95592.016,7
"2020-03-29 06:00:00",18,273.5,237,9,1e-06,92.9,8.03,-0.42,0.00381,95297.23,11
"2020-03-29 12:00:00",18,273.7,310,0,1.2e-05,92,5.85,-0.63,0.00382,95104.73,92
"2020-03-29 18:00:00",18,275.9,288,366,3e-06,94.4,5.66,-0.37,0.0046,95036.58,67
"2020-03-30 00:00:00",18,275.80002,244,589,0,90.5,3.75,-1.9699999,0.00439,94801.9,6
"2020-03-30 06:00:00",18,274,240,9,0,93,6.24,-5.0499997,0.00398,94698.375,26
"2020-03-30 12:00:00",18,275.4,279,0,3.5e-05,85.6,1.3199999,7.41,0.00403,94570.555,78
"2020-03-30 18:00:00",18,278.7,230,432,0,56.9,-0.87,8.99,0.00338,95116.83,2
"2020-03-31 00:00:00",18,277.6,238,599,0,64.5,-0.65,2.7,0.00355,95200.6,2
"2020-03-31 06:00:00",18,274,232,10,0,64.700005,-0.08,-2.01,0.00274,95428.766,1
"2020-03-31 12:00:00",18,272.80002,240,0,1e-06,72.1,0.089999996,-4.2,0.0028199998,95189.96,18
"2020-03-31 18:00:00",18,275.30002,292,184,6.9e-05,79.4,1.8299999,-6.49,0.0037099998,95080.805,81
"2020-04-01 00:00:00",18,277.2,277,455,1e-05,76.5,0.68,-8.26,0.00411,94704.02,56
"2020-04-01 06:00:00",18,274.7,259,8,0,90.3,1.31,-5.68,0.00407,94610,68
"2020-04-01 12:00:00",18,272.5,256,0,0,90.8,-2.3799999,-6.97,0.00348,94485.85,78
"2020-04-01 18:00:00",18,276.30002,272,295,5e-06,79,-2.46,-7.02,0.00399,94663.44,83
"2020-04-02 00:00:00",18,274.80002,305,261,0.00022,88.5,-7.74,-2.4299998,0.0039999997,94733.89,95
"2020-04-02 06:00:00",18,273.5,307,1,0.000262,92.9,-8.09,-1.23,0.00382,94914.805,96
"2020-04-02 12:00:00",18,272.4,300,0,6.1e-05,92.9,-6.95,1,0.00351,95232.1,94
"2020-04-02 18:00:00",18,274.2,266,409,8e-06,94.5,-3.77,2.1299999,0.00407,95593.68,48
"2020-04-03 00:00:00",18,275.6,245,604,0,94.700005,-1.0799999,2.46,0.00451,95574.125,19
"2020-04-03 06:00:00",18,274.1,242,10,0,85.4,-1.76,1.92,0.00363,95840.46,7
"2020-04-03 12:00:00",18,274.5,236,0,0,78.9,2.05,2.08,0.00344,95694.016,2
"2020-04-03 18:00:00",18,282.1,254,437,0,73.3,3.76,3.61,0.00548,95632.336,1
"2020-04-04 00:00:00",18,283.1,277,596,0,78.9,1.28,2.99,0.0063,95472.32,2
"2020-04-04 06:00:00",18,280.1,270,11,0,70.4,3.23,2.02,0.00458,95505.4,8
"2020-04-04 12:00:00",18,279.30002,266,0,0,72.6,4.95,1,0.0044899997,95342.15,9
"2020-04-04 18:00:00",18,289.22998,273,437,0,52.5,7.44,1.5699999,0.0063099996,95087.65,5
"2020-04-05 00:00:00",18,289.88,302,591,0,60,1.1999999,2.1,0.00751,95138.805,10
"2020-04-05 06:00:00",18,279.38,287,10,0,89.200005,-5.04,-3.02,0.00555,95161.2,45
"2020-03-20 06:00:00",19,258.9,9.999e+20,9.999e+20,9.999e+20,90.700005,-7.27,2.2,0.00107,97031.96,9.999e+20
"2020-03-20 12:00:00",19,255.3,164,0,1e-06,97.1,-3.49,1.7099999,8e-04,97317.37,19
"2020-03-20 18:00:00",19,259.4,159,397,1e-06,83.700005,-2.28,0.9,0.0010299999,97501.48,33
"2020-03-21 00:00:00",19,257.1,164,584,0,89.4,1.29,-1.5699999,0.00087999995,97300.29,28
"2020-03-21 06:00:00",19,254.90001,157,6,0,92.1,3.8,-1.89,0.00074,97061.234,0
"2020-03-21 12:00:00",19,258.7,187,0,0,83.5,4.1,-3.4199998,0.00098,96663.586,25
"2020-03-21 18:00:00",19,267.30002,245,290,2e-05,83.9,5.49,-3.8,0.0020899998,96378.96,96
"2020-03-22 00:00:00",19,267.7,259,431,2.6e-05,89.4,0.9,-4.7,0.00233,96085.336,73
"2020-03-22 06:00:00",19,258.30002,200,6,0,98.3,1.2099999,0.34,0.00111,95958.75,2
"2020-03-22 12:00:00",19,263.1,198,0,0,87.9,-1.3299999,2.75,0.00156,95873.96,0
"2020-03-22 18:00:00",19,270.9,207,388,0,83.9,-1.17,3.76,0.00281,95971.4,21
"2020-03-23 00:00:00",19,267.30002,223,566,0,93.4,-1.22,1.36,0.00237,95937.58,14
"2020-03-23 06:00:00",19,261.30002,206,6,0,99.5,1.23,1.14,0.0014899999,96014.77,5
"2020-03-23 12:00:00",19,265.7,203,0,0,88.9,2.8999999,-0.37,0.00196,95867.914,6
"2020-03-23 18:00:00",19,272.4,220,389,0,94.200005,4.5899997,-3.23,0.00355,95732.84,15
"2020-03-24 00:00:00",19,272.9,243,555,0,95.1,2.53,-4.2999997,0.00372,95298.74,38
"2020-03-24 06:00:00",19,274.80002,246,6,6e-06,91.3,5.44,-2.07,0.0041,95063.65,21
"2020-03-24 12:00:00",19,273.2,249,0,1.1e-05,94.700005,4.95,-1.52,0.00384,94809.15,28
"2020-03-24 18:00:00",19,275.30002,310,213,1.1e-05,99.9,5.95,-1.2099999,0.0047,94657.68,81
"2020-03-25 00:00:00",19,276,316,350,1.1e-05,96.9,4.29,-2.87,0.0047999998,94260.54,93
"2020-03-25 06:00:00",19,274.4,269,6,2.5e-05,84.700005,1.6899999,5.3399997,0.0037699998,94205.164,63
"2020-03-25 12:00:00",19,271.7,247,0,0,81.3,1.55,3.84,0.0029499999,94206.02,77
"2020-03-25 18:00:00",19,273.5,262,277,0,79,-4.79,5.2799997,0.0032799998,94165.96,97
"2020-03-26 00:00:00",19,269.4,278,417,6e-06,78,-7.46,3.6499999,0.00237,94622.445,99
"2020-03-26 06:00:00",19,265.9,262,5,8e-06,84,-7.16,1.9499999,0.00191,95038.3,99
"2020-03-26 12:00:00",19,262.6,218,0,4e-06,84.5,-5.52,2.01,0.00143,95280.055,59
"2020-03-26 18:00:00",19,265,181,421,0,59.2,-3.1499999,1.04,0.00124,95407.766,1
"2020-03-27 00:00:00",19,266.34,187,605,0,67.200005,-0.34,-1.16,0.0015799999,95228.18,0
"2020-03-27 06:00:00",19,264.9,189,8,0,71.6,3.9499998,-0.97999996,0.0015,95162.805,0
"2020-03-27 12:00:00",19,265.6,193,0,0,74.4,5.23,0.48999998,0.00166,94913.31,0
"2020-03-27 18:00:00",19,274.5,207,419,0,61.2,7.08,2.01,0.00271,94616.87,0
"2020-03-28 00:00:00",19,275.91998,228,593,0,61.2,6.16,0.34,0.00302,94163.805,0
"2020-03-28 06:00:00",19,273.30002,231,8,0,75.5,4.2799997,4.5099998,0.00308,94038.89,20
"2020-03-28 12:00:00",19,272.5,240,0,5e-06,82.1,-0.28,5.68,0.00318,94279.95,40
"2020-03-28 18:00:00",19,273.6,231,395,1e-05,77.1,-6.12,2.71,0.00318,94852.49,17
"2020-03-29 00:00:00",19,261.9,226,474,2.5e-05,59,-8.71,4.5699997,0.00093,95984.46,49
"2020-03-29 06:00:00",19,257.4,162,9,0,42,-5.2999997,2.58,0.00043,96631.39,2
"2020-03-29 12:00:00",19,255.40001,153,0,0,39.9,-2.21,-0.72999996,0.00032999998,96812.17,7
"2020-03-29 18:00:00",19,261.6,179,406,0,39.2,4.5699997,-2.81,0.00059999997,96642.34,58
"2020-03-30 00:00:00",19,266.29,210,571,1e-06,48.8,3.58,-5.3599997,0.00111,96282.445,59
"2020-03-30 06:00:00",19,265.5,243,5,2e-06,60.2,4.41,-3.77,0.0013199999,96017.68,62
"2020-03-30 12:00:00",19,268.30002,248,0,4e-06,94.1,3.8999999,0.38,0.00257,95781.56,59
"2020-03-30 18:00:00",19,275.30002,269,362,5e-06,74.8,0.61,2.6499999,0.0034699999,95683.54,70
"2020-03-31 00:00:00",19,271.7,264,512,6e-06,78.6,-6.8599997,0.5,0.0028,95968.484,62
"2020-03-31 06:00:00",19,264.80002,252,5,7e-06,82,-4.4,-0.42999998,0.00166,96347.055,80
"2020-03-31 12:00:00",19,264.30002,205,0,3e-06,80.9,1.04,-0.51,0.0015799999,96349.89,49
"2020-03-31 18:00:00",19,273.1,200,439,0,53.5,5.75,0.90999997,0.0021199998,95928.98,3
"2020-04-01 00:00:00",19,277.7,225,611,0,53.4,8.349999,1.4599999,0.0029799999,94941.164,1
"2020-04-01 06:00:00",19,275,231,10,0,80.4,7.96,2.55,0.00369,94394.336,16
"2020-04-01 12:00:00",19,273.1,237,0,0,81.8,-2.08,3.46,0.0033099998,94036.83,45
"2020-04-01 18:00:00",19,276.4,232,427,0,66.200005,-3.4499998,0.71999997,0.0033699998,94264.53,25
"2020-04-02 00:00:00",19,275.1,243,589,0,81.3,-2.3,-4.0299997,0.00378,94333.164,21
"2020-04-02 06:00:00",19,269.80002,231,9,0,88.8,-1.29,-5.12,0.0027899998,94576,13
"2020-04-02 12:00:00",19,268.9,240,0,1e-06,87.5,-0.56,-6.04,0.00254,94520.984,56
"2020-04-02 18:00:00",19,275.9,258,379,2e-06,75.1,2.34,-7.5299997,0.00367,94657.77,54
"2020-04-03 00:00:00",19,275.2,312,272,0.000204,95.1,-0.72999996,-2.74,0.0044299997,94773.555,90
"2020-04-03 06:00:00",19,273.1,299,1,0.00019,88.4,-3.78,7.56,0.00354,95157.73,86
"2020-04-03 12:00:00",19,271.30002,222,0,0,83.1,-1.13,6.75,0.0029,95386.266,9
"2020-04-03 18:00:00",19,277.6,232,423,3e-06,51.7,-3.79,10.889999,0.00283,95552.36,47
"2020-04-04 00:00:00",19,276.4,234,605,0,61.5,-2.5,8.3,0.0030999999,95395.66,14
"2020-04-04 06:00:00",19,272.5,222,11,0,79.9,-2.59,6.5899997,0.0030399999,95423.5,3
"2020-04-04 12:00:00",19,270.6,219,0,0,87.3,-5.13,3.06,0.00287,95485.2,8
"2020-04-04 18:00:00",19,272.9,244,409,5e-06,63.2,-3.6,-0.01,0.00247,95698.74,50
"2020-04-05 00:00:00",19,273.1,225,611,0,71.4,-1.77,-3.06,0.00283,95701.125,8
"2020-04-05 06:00:00",19,269.4,223,12,0,87.700005,1.8299999,-4.24,0.0026099999,95688.42,33
"2020-03-20 06:00:00",20,258.7,9.999e+20,9.999e+20,9.999e+20,90.700005,-6.3199997,2.53,0.0010599999,96976.6,9.999e+20
"2020-03-20 12:00:00",20,255,161,0,0,97.1,-3.76,1.8,0.00078,97289.27,7
"2020-03-20 18:00:00",20,259.4,156,398,0,82.1,-2.19,0.24,0.00102,97497.25,16
"2020-03-21 00:00:00",20,257,168,577,0,88.8,1.48,-1.1899999,0.00087,97260.164,40
"2020-03-21 06:00:00",20,255.2,157,6,0,89.1,3.74,-2.2,0.00072999997,97053.77,0
"2020-03-21 12:00:00",20,258.5,184,0,0,82,4.17,-3.1699998,0.00093,96641.23,24
"2020-03-21 18:00:00",20,267.7,238,335,6e-06,79.3,5.8199997,-3.4299998,0.00205,96339.336,97
"2020-03-22 00:00:00",20,268.6,265,438,2.1e-05,88,1,-4.89,0.00247,96046.37,83
"2020-03-22 06:00:00",20,262.9,207,6,0,87.5,2.51,-0.83,0.00153,95903.45,8
"2020-03-22 12:00:00",20,263.4,200,0,0,85.9,-1.4399999,2.44,0.00156,95774.44,0
"2020-03-22 18:00:00",20,270.80002,206,391,0,84.3,-1.39,2.6799998,0.00281,95840.836,10
"2020-03-23 00:00:00",20,268.30002,222,566,0,90.1,-1.4399999,1.67,0.00247,95778.266,10
"2020-03-23 06:00:00",20,263.7,231,6,0,95.8,-0.37,1.3199999,0.0017799999,95833.4,75
"2020-03-23 12:00:00",20,259.6,208,0,0,100,0.29999998,-0.7,0.0012899999,95763.47,16
"2020-03-23 18:00:00",20,271.4,213,393,0,92.1,3.3999999,-0.94,0.0032,95746.43,6
"2020-03-24 00:00:00",20,272.4,277,494,5e-06,92.700005,3.77,-1.23,0.0034899998,95480.57,71
"2020-03-24 06:00:00",20,268.80002,259,4,2e-06,96.3,3.04,-3.24,0.0027599998,95312.055,63
"2020-03-24 12:00:00",20,271.5,244,0,1e-06,95.4,3.3899999,-5.65,0.0033699998,94948.08,82
"2020-03-24 18:00:00",20,275.5,314,160,8.7e-05,99.9,4.74,-4.72,0.00475,94569.29,98
"2020-03-25 00:00:00",20,276.2,325,201,0.000124,99,2.95,3.55,0.0049799997,94171.18,98
"2020-03-25 06:00:00",20,273.6,260,4,0,80.3,0.32999998,4.69,0.00333,94363,64
"2020-03-25 12:00:00",20,273.80002,279,0,4.7e-05,73.3,0.65,3.72,0.00312,94311.2,99
"2020-03-25 18:00:00",20,270.5,281,185,2.2e-05,80.5,-6.98,8.2699995,0.00268,94460.68,99
"2020-03-26 00:00:00",20,266.85,266,434,3e-05,79.5,-9.05,5.2,0.00195,95058.195,91
"2020-03-26 06:00:00",20,261.27,210,5,1.1e-05,85.3,-7.04,3.81,0.00128,95441.82,54
"2020-03-26 12:00:00",20,259.6,169,0,0,92.6,-2.37,3,0.00119,95633.29,6
"2020-03-26 18:00:00",20,263.2,166,432,0,72.6,0.45999998,0.7,0.0013,95488.125,2
"2020-03-27 00:00:00",20,264.12,174,619,0,81.4,2.84,-1.14,0.0015799999,95260.08,1
"2020-03-27 06:00:00",20,261.4,173,9,0,87.5,3.87,-0.32999998,0.00133,95086.39,0
"2020-03-27 12:00:00",20,261.9,183,0,0,87.200005,4.2799997,-0.84999996,0.0014099999,94968.1,1
"2020-03-27 18:00:00",20,271.2,211,405,0,87.4,6.5,2,0.0030399999,94855.016,46
"2020-03-28 00:00:00",20,272.30002,226,588,0,87.6,4.94,2.69,0.0033,94832.37,29
"2020-03-28 06:00:00",20,270.7,240,6,5e-06,80.4,-1.31,3.8,0.00268,95134.71,34
"2020-03-28 12:00:00",20,269.1,212,0,0,77,2.51,1.2099999,0.00226,95381.164,1
"2020-03-28 18:00:00",20,275,225,405,0,83.3,7.0099998,-0.62,0.0037999998,95259.44,57
"2020-03-29 00:00:00",20,275.75,233,594,0,78.5,6.73,-2.6699998,0.0037999998,94658.74,26
"2020-03-29 06:00:00",20,276.6,264,8,0,66.8,10.74,-2.07,0.0034699999,93987.125,82
"2020-03-29 12:00:00",20,274.6,250,0,3e-06,86.6,3.59,4.43,0.0039,93804.29,25
"2020-03-29 18:00:00",20,264.6,236,379,4e-06,59.9,-8.9,8.51,0.00121,95268.94,58
"2020-03-30 00:00:00",20,262.22998,219,451,1e-06,33.9,-7.47,4.73,0.00055,95955.586,85
"2020-03-30 06:00:00",20,258.7,131,10,0,37.7,-3.59,1.68,0.00043999997,96526.04,1
"2020-03-30 12:00:00",20,256.7,116,0,0,35.9,0.97999996,-1.38,0.00034,96713.73,0
"2020-03-30 18:00:00",20,262.9,127,470,0,23.2,4.5099998,-1,0.00039,96860.625,0
"2020-03-31 00:00:00",20,264.54,145,654,0,44.2,3.97,-3.58,0.00086,96562.625,0
"2020-03-31 06:00:00",20,262.47,165,11,0,62.600002,4.35,-2.6599998,0.0010299999,96368.27,42
