"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",16,265.9,183,3,0,39.5,0.17999999,1.92,0.00088999997,95792.18,6
"2020-04-14 12:00:00",16,265.2,183,4,0,44.8,-0.21,2.86,0.00094999996,95739.2,15
"2020-04-14 18:00:00",16,271.30002,211,516,0,19.300001,-2.4099998,5.56,0.00067,95951.45,84
"2020-04-15 00:00:00",16,270.80002,189,573,0,18.9,-2.73,2.69,0.00062999997,96123,27
"2020-04-15 06:00:00",16,267,198,3,0,29.7,0.5,1.5699999,0.00072999997,96301.76,73
"2020-04-15 12:00:00",16,265.30002,184,5,0,48.8,-1.12,1.61,0.00104,96055.51,15
"2020-04-15 18:00:00",16,272.9,185,602,0,21.6,-2.6499999,4.43,0.00084,95931.305,4
"2020-04-16 00:00:00",16,271.80002,197,578,0,23.300001,-2.36,3.1,0.00084,95757.305,25
"2020-04-16 06:00:00",16,267.1,191,3,0,33.100002,0.77,1.1899999,0.00081999996,95968.97,21
"2020-04-16 12:00:00",16,265.7,181,6,0,30.6,0.51,1.99,0.00068,96097.61,1
"2020-04-16 18:00:00",16,277,191,605,0,14.5,2.08,5.14,0.00075,95930.625,5
"2020-04-17 00:00:00",16,276.2,258,468,1e-06,33.7,1.68,2.6599998,0.00166,95990.89,93
"2020-04-17 06:00:00",16,271.9,232,3,0,52.100002,2.47,4.06,0.00188,96229.58,42
"2020-04-17 12:00:00",16,270.1,213,6,0,57.7,1.61,2.24,0.0018,96789.49,18
"2020-04-17 18:00:00",16,280.7,234,551,0,28.4,1.1899999,1.5899999,0.00191,96456.086,61
"2020-04-18 00:00:00",16,276.80002,246,552,0,50.9,-1.01,-1.1899999,0.00262,96502.31,52
"2020-04-18 06:00:00",16,271.7,267,3,3e-06,65.200005,1.4499999,-0.96999997,0.00232,96490.04,81
"2020-04-18 12:00:00",16,271.7,255,5,2e-06,60.3,0.9,-1.39,0.00214,96509.586,81
"2020-04-18 18:00:00",16,281.5,246,558,0,32.8,0.37,-2.57,0.00234,96282.62,59
"2020-04-19 00:00:00",16,278.7,296,414,2e-06,56.2,-1.79,-1.74,0.0033099998,95813.71,87
"2020-04-19 06:00:00",16,271.30002,237,4,0,84.8,-0.48999998,-1.39,0.00294,95820.04,18
"2020-04-19 12:00:00",16,272.80002,235,5,0,67.200005,-1.76,0.48,0.0026099999,95468.43,68
"2020-04-19 18:00:00",16,281.80002,246,558,3e-06,33.600002,-3.4499998,1.61,0.00247,95540.805,53
"2020-04-20 00:00:00",16,277.6,266,494,2e-05,53.8,-3.1699998,1.35,0.0029499999,95254.39,58
"2020-04-20 06:00:00",16,271.2,224,4,0,83.1,-1.86,2.36,0.00287,95280.75,19
"2020-04-20 12:00:00",16,270.9,216,7,0,82.6,-2.33,2.49,0.0028,95199.64,9
"2020-04-20 18:00:00",16,276.9,260,469,4.9e-05,50.9,-3.87,3.4399998,0.00265,95110.69,69
"2020-04-21 00:00:00",16,273.30002,266,455,2.6e-05,50.100002,-4.21,2.95,0.0020299999,95422.305,74
"2020-04-21 06:00:00",16,268.30002,201,5,0,68.9,-1.3199999,1.92,0.00189,95220.6,2
"2020-04-21 12:00:00",16,268,196,8,0,67.8,-1.53,1.4499999,0.0018099999,95476.15,10
"2020-04-21 18:00:00",16,274.5,230,557,8e-06,33.8,-4.35,2.44,0.00148,95405.266,63
"2020-04-22 00:00:00",16,273,217,577,1e-06,30.4,-3.6,1.73,0.0011999999,95807.586,40
"2020-04-22 06:00:00",16,268.2,196,6,0,38.7,1.25,1.56,0.00105,95809.234,1
"2020-04-22 12:00:00",16,268.4,198,9,0,40.7,1.77,1.39,0.0011199999,95792.15,4
"2020-04-22 18:00:00",16,281.6,221,616,0,22.300001,4.02,3.9199998,0.0016099999,95601.77,4
"2020-04-06 18:00:00",17,280.5,9.999e+20,9.999e+20,9.999e+20,98.4,1.35,-2.04,0.0065599997,95664.35,9.999e+20
"2020-04-07 00:00:00",17,276.6,306,321,6e-06,89.5,1.81,-2,0.00456,95366.84,79
"2020-04-07 06:00:00",17,274.7,295,1,0,94.8,2.44,-1.65,0.00423,95096.19,76
"2020-04-07 12:00:00",17,276,321,1,5.5e-05,97.3,3.57,-1.06,0.0047999998,94735.48,96
"2020-04-07 18:00:00",17,282.80002,337,172,5.2e-05,96.200005,1.54,0.71999997,0.00762,94491.336,94
"2020-04-08 00:00:00",17,282.7,351,130,2.7e-05,96.8,-2.4199998,2.58,0.00762,94462.38,88
"2020-04-08 06:00:00",17,276.2,273,1,2e-06,97.6,-1.3199999,2.3799999,0.00487,94604.14,27
"2020-04-08 12:00:00",17,274.1,242,2,0,88.700005,0.35,2.3,0.00382,94611.3,18
"2020-04-08 18:00:00",17,282.9,256,532,0,51.2,-3.51,4.52,0.0041,94568.58,13
"2020-04-09 00:00:00",17,277.2,292,339,7e-06,53,-3.26,2.8999999,0.0028499998,94471.65,84
"2020-04-09 06:00:00",17,271.9,232,2,2e-06,75.700005,-2.58,3.7099998,0.00278,94288.76,31
"2020-04-09 12:00:00",17,270.7,250,2,1.5e-05,70.6,-5.15,4.5,0.00238,94155.3,57
"2020-04-09 18:00:00",17,273.30002,271,370,2.1e-05,50.100002,-5.67,5.89,0.00204,94314.2,94
"2020-04-10 00:00:00",17,273,277,352,1.8e-05,58.2,-5.77,4.16,0.00232,94551.586,95
"2020-04-10 06:00:00",17,270.80002,265,1,1.3e-05,72.6,-5.0499997,2.04,0.00244,94758.75,83
"2020-04-10 12:00:00",17,269.2,238,3,1e-06,71.9,-4.1,2.34,0.00214,95084.48,63
"2020-04-10 18:00:00",17,275.5,255,462,4e-06,44,-3.6,2.53,0.00208,95213.56,76
"2020-04-11 00:00:00",17,273.7,220,548,0,50.100002,-2,0.90999997,0.0020899998,95186.766,7
"2020-04-11 06:00:00",17,270.4,221,2,0,56.4,1.9499999,0,0.00183,95246.46,55
"2020-04-11 12:00:00",17,270.2,213,4,0,65.700005,2.53,0.29,0.00211,95066.4,3
"2020-04-11 18:00:00",17,282.6,255,497,2e-06,33.600002,5.48,2.6399999,0.00263,94690.836,52
"2020-04-12 00:00:00",17,277,318,244,0.000116,97.1,1.5,2.19,0.00515,94454.42,96
"2020-04-12 06:00:00",17,271.7,308,0,0.000111,84.4,-3.82,2.3799999,0.00306,94489.93,96
"2020-04-12 12:00:00",17,269.7,284,1,3.3e-05,80.8,-2.83,2.3899999,0.0025,94683.98,99
"2020-04-12 18:00:00",17,274,266,383,3e-06,51.4,-3.31,3.5,0.00219,94681.58,96
"2020-04-13 00:00:00",17,272.30002,253,456,2e-06,48.7,-2.6699998,3.24,0.0018399999,94751.016,78
"2020-04-13 06:00:00",17,267.9,198,3,0,59.9,-2.4299998,4.67,0.0016099999,94857.83,14
"2020-04-13 12:00:00",17,266,187,4,0,55.8,-2.19,5.69,0.00128,95022.12,10
"2020-04-13 18:00:00",17,272.2,229,503,7e-06,37.4,-3.23,5.46,0.00139,95355.95,76
"2020-04-14 00:00:00",17,271.2,219,530,2e-06,33.600002,-1.9699999,3.52,0.00116,95552.23,67
"2020-04-14 06:00:00",17,267.1,192,3,0,44.8,0.90999997,1.55,0.0011,95873.43,9
"2020-04-14 12:00:00",17,266.30002,185,5,0,40.4,2.23,0.02,0.00093,95748.3,2
"2020-04-14 18:00:00",17,271.47998,243,323,3.7e-05,68.3,8.179999,-0.37,0.0023999999,95357.62,88
"2020-04-15 00:00:00",17,269.27,258,245,8.5e-05,64.9,0.96,5.5,0.00192,95589.555,87
"2020-04-15 06:00:00",17,266.80002,242,3,3.2e-05,79.5,-0.95,7.4199996,0.0019299999,95867.09,84
"2020-04-15 12:00:00",17,264.9,222,3,1.7e-05,83.4,-0.35999998,6.3999996,0.0017299999,96182.016,79
"2020-04-15 18:00:00",17,270.37,260,363,7.6e-05,71.9,-4.65,3,0.0023,96319.19,96
"2020-04-16 00:00:00",17,268.27,253,382,4.8e-05,79.1,-3.9399998,0.62,0.00214,96794.164,83
"2020-04-16 06:00:00",17,263.80002,204,3,1e-06,96.6,-0.94,1.64,0.0018099999,96869.71,75
"2020-04-16 12:00:00",17,263.1,192,5,1e-06,94.9,-1.18,1.48,0.0016699999,96909.586,38
"2020-04-16 18:00:00",17,271.75998,220,540,1.5e-05,58.8,-2.3,1.51,0.00208,96709.96,49
"2020-04-17 00:00:00",17,270.37,253,446,2.5e-05,74.9,-2.6399999,0.37,0.0023999999,96428.24,80
"2020-04-17 06:00:00",17,263.7,202,3,0,96.5,-0.87,-0.21,0.00179,96470.39,13
"2020-04-17 12:00:00",17,264.30002,189,6,0,91.3,-1.87,1.8399999,0.0017799999,96043.055,6
"2020-04-17 18:00:00",17,272.38,221,542,1.2e-05,61,-6.08,2.02,0.00229,95684.87,37
"2020-04-18 00:00:00",17,270.33,260,438,2.2e-05,70.200005,-5.44,2.53,0.00227,95232.65,84
"2020-04-18 06:00:00",17,267.80002,239,3,1.1e-05,83.6,-5.14,2.23,0.0022099998,94951.234,71
"2020-04-18 12:00:00",17,267.1,247,4,1.4e-05,79.1,-5.93,3.8799999,0.0019699999,94777.07,89
"2020-04-18 18:00:00",17,272.1,261,451,2.2e-05,60.100002,-6.94,4.64,0.00223,94612.875,94
"2020-04-19 00:00:00",17,272.6,248,477,1.1e-05,57.5,-4.5499997,3.6899998,0.0022099998,94555.24,65
"2020-04-19 06:00:00",17,269.2,212,4,0,75.3,-3.32,2.6799998,0.0022399998,94526.555,27
"2020-04-19 12:00:00",17,268.1,206,7,0,82.9,-2.9199998,3.26,0.00225,94765.375,7
"2020-04-19 18:00:00",17,276.2,216,597,1e-06,45.2,-4.0299997,3.87,0.00222,94998.61,20
"2020-04-20 00:00:00",17,274.41998,216,588,0,40.2,-2.87,1.92,0.0017599999,95097.54,2
"2020-04-20 06:00:00",17,269.6,206,5,0,47.7,-0.37,2.22,0.0014599999,95311.85,1
"2020-04-20 12:00:00",17,269.7,209,7,0,46.100002,0.04,2.1399999,0.0014099999,95264.836,10
"2020-04-20 18:00:00",17,279,237,572,0,37,-2.19,3.6899998,0.0022399998,95410.64,34
"2020-04-21 00:00:00",17,275.58,272,471,3e-06,44.7,-3.26,1.9,0.0021199998,95588.414,80
"2020-04-21 06:00:00",17,269.30002,211,5,0,57.4,-0.17999999,1.49,0.0016999999,95659.805,8
"2020-04-21 12:00:00",17,270.4,212,6,1e-06,52.3,1.18,1.92,0.00168,95713.29,22
"2020-04-21 18:00:00",17,273.80002,286,262,0.000102,68,-2.21,3.9499998,0.00283,95409.56,97
"2020-04-22 00:00:00",17,270.46,254,421,1.8e-05,39.9,-5.0699997,3.1799998,0.0013,95737.68,84
"2020-04-22 06:00:00",17,266.1,185,5,0,53,-2.78,1.81,0.00121,96093.43,13
"2020-04-22 12:00:00",17,265.4,183,8,0,61.600002,-2.49,2.77,0.0013199999,96328.62,4
"2020-04-22 18:00:00",17,273.4,200,611,1e-06,33.8,-3.6599998,4.0899997,0.0013499999,96532.414,26
"2020-04-06 18:00:00",18,281.30002,9.999e+20,9.999e+20,9.999e+20,98.4,1.5799999,-1.67,0.0069799996,95552.13,9.999e+20
"2020-04-07 00:00:00",18,276.9,307,336,2e-06,90.3,2,-2.03,0.00472,95330.87,76
"2020-04-07 06:00:00",18,274.5,263,2,1e-06,96.1,1.89,-1.8299999,0.0042399997,95064.6,26
"2020-04-07 12:00:00",18,276,321,1,5.3e-05,98.200005,2.95,-1.03,0.00484,94739.39,94
"2020-04-07 18:00:00",18,284.9,333,264,1.9e-05,88.1,2.1299999,0.26,0.00801,94506.914,92
"2020-04-08 00:00:00",18,282.6,339,254,0.000256,97.3,-1.35,0.62,0.0076099997,94348.266,89
"2020-04-08 06:00:00",18,277.1,292,1,6e-06,98.1,-1.75,2.45,0.00526,94521.52,44
"2020-04-08 12:00:00",18,273.7,237,2,0,89.9,-0.29999998,2.23,0.0037699998,94606.125,20
"2020-04-08 18:00:00",18,283.80002,250,535,0,49.8,-2.07,4.54,0.00421,94490.74,8
"2020-04-09 00:00:00",18,277.1,289,301,3.3e-05,61.5,-3.22,4.02,0.0033,94298.79,88
"2020-04-09 06:00:00",18,271.80002,230,2,2e-06,73.6,-2.33,4.92,0.00269,94144.87,32
"2020-04-09 12:00:00",18,270.7,274,2,3.6e-05,70.6,-4.3199997,6.5299997,0.00238,93904.516,89
"2020-04-09 18:00:00",18,273.5,279,295,4.4e-05,63.2,-6.39,7.2,0.00263,94046.25,96
"2020-04-10 00:00:00",18,272.6,282,296,5e-05,72.4,-6.15,4.19,0.0027899998,94360.91,95
"2020-04-10 06:00:00",18,269.7,272,1,1.7e-05,78.6,-5.46,2.71,0.0024299999,94591.7,86
"2020-04-10 12:00:00",18,268.6,237,2,1e-06,74.5,-4.5,3.07,0.00211,94873.43,72
"2020-04-10 18:00:00",18,274.1,257,458,7e-06,50.3,-3.72,3.06,0.00216,94976.02,81
"2020-04-11 00:00:00",18,273.1,221,542,0,51.4,-2.1,0.91999996,0.00205,94847.836,21
"2020-04-11 06:00:00",18,270.5,228,2,0,53.7,1.67,0.39999998,0.00177,94903.305,63
"2020-04-11 12:00:00",18,270.7,244,3,1e-06,65,1.99,0.04,0.00217,94734.87,83
"2020-04-11 18:00:00",18,281.5,236,550,0,41.4,3.29,0,0.00299,94648.78,7
"2020-04-12 00:00:00",18,277.2,252,532,0,71.700005,2.34,-0.52,0.00385,94581.875,25
"2020-04-12 06:00:00",18,271.4,243,2,1e-06,97.1,1.74,-1.1999999,0.00342,94560.266,37
"2020-04-12 12:00:00",18,272.6,263,1,3.1e-05,89.8,-1.64,-0.19,0.0034699999,94484.44,77
"2020-04-12 18:00:00",18,277.6,299,279,4.8e-05,78.4,-5.43,-0.19,0.00435,94272.9,99
"2020-04-13 00:00:00",18,273.9,305,237,1e-05,75.1,-5.16,0.66999996,0.0031899998,94510.9,93
"2020-04-13 06:00:00",18,270.7,230,3,0,77.9,-4.21,0.39,0.0026099999,94675.805,48
"2020-04-13 12:00:00",18,269.5,219,3,0,81.9,-3.23,0.96,0.0025,94931.71,58
"2020-04-13 18:00:00",18,275.4,258,371,3e-06,54.100002,-3.06,-0.38,0.00254,95002.95,94
"2020-04-14 00:00:00",18,271.9,289,215,9e-05,80.6,-3.83,-1.76,0.00296,94976.18,96
"2020-04-14 06:00:00",18,269.1,263,2,2.6e-05,85.1,-2.59,-0.14,0.00251,94943.305,99
"2020-04-14 12:00:00",18,269.4,253,3,2.5e-05,86.9,-5.0699997,1.0699999,0.0026399998,94453.19,90
"2020-04-14 18:00:00",18,271.9,275,334,5.6e-05,67.8,-6.47,2,0.0024899999,94498.2,92
"2020-04-15 00:00:00",18,269.9,261,391,3.3e-05,75.1,-3.9499998,2.44,0.00236,94839.92,92
"2020-04-15 06:00:00",18,267.80002,228,3,9e-06,88.8,-2.36,2.8799999,0.00236,95018.734,75
"2020-04-15 12:00:00",18,267.1,233,3,1.7e-05,85.5,-2.79,3.78,0.00216,95043.26,76
"2020-04-15 18:00:00",18,271,251,448,4.1e-05,62.2,-3.36,5.15,0.00214,95016.63,86
"2020-04-16 00:00:00",18,270.1,251,438,2.8e-05,69.200005,-2.02,3.6699998,0.0022099998,95169.9,85
"2020-04-16 06:00:00",18,266.1,199,3,0,85.5,0.41,3,0.00198,95139.37,29
"2020-04-16 12:00:00",18,265.5,193,6,0,85.5,0.089999996,3.83,0.0018699999,95479.05,17
"2020-04-16 18:00:00",18,270.7,212,557,1.2e-05,50.7,-2.71,5.73,0.00168,95506.19,54
"2020-04-17 00:00:00",18,270.91,208,559,2e-06,51.100002,-0.39,2.33,0.00172,95662.445,40
"2020-04-17 06:00:00",18,267.80002,207,4,0,65.8,1.68,2.55,0.0017499999,95657.7,45
"2020-04-17 12:00:00",18,267.9,231,5,0,67.1,2.1599998,1.76,0.0017799999,95824.445,80
"2020-04-17 18:00:00",18,278,219,583,0,38.4,3.52,3.82,0.00217,95586.96,30
"2020-04-18 00:00:00",18,276.87,268,479,7e-06,57.5,2.2,1.92,0.00299,95375.15,56
"2020-04-18 06:00:00",18,272.6,234,4,0,80.9,2.1399999,2.96,0.0030999999,95404.195,17
"2020-04-18 12:00:00",18,271.2,220,6,0,76.4,1.87,1.88,0.00266,95068.586,2
"2020-04-18 18:00:00",18,282.4,254,554,4e-06,42.4,-3.9199998,6.12,0.00324,95238.13,28
"2020-04-19 00:00:00",18,276,235,576,0,52.9,-2.47,0.59999996,0.0025799999,95501.87,2
"2020-04-19 06:00:00",18,271.7,244,4,0,63.4,1.4399999,-1.13,0.00227,95491.32,58
"2020-04-19 12:00:00",18,271.9,233,5,1e-06,71.9,5.33,-1.37,0.0026399998,94884.79,54
"2020-04-19 18:00:00",18,280.5,287,321,4.9e-05,67,5.74,3.86,0.0045499997,94287.15,76
"2020-04-20 00:00:00",18,276.2,279,363,6.1e-05,57,-3.83,5.8199997,0.0028499998,94451.766,54
"2020-04-20 06:00:00",18,270.9,220,4,0,76,-1.42,3.54,0.00259,94651.79,8
"2020-04-20 12:00:00",18,270.2,220,7,0,75.8,-2.54,3.36,0.0024299999,94743.125,27
"2020-04-20 18:00:00",18,276.6,211,607,1e-06,30.6,-3.58,3.53,0.00157,94780.73,15
"2020-04-21 00:00:00",18,275.2,214,596,0,37.5,-3.1399999,2.03,0.00174,94962.66,2
"2020-04-21 06:00:00",18,270.2,209,5,0,44.8,2.03,0.68,0.00144,95131.74,13
"2020-04-21 12:00:00",18,272.5,230,6,0,46.100002,3.8899999,0.21,0.0017599999,94959.56,68
"2020-04-21 18:00:00",18,274.9,298,139,0.000216,89.1,5.89,-2.6399999,0.00408,94493.19,99
"2020-04-22 00:00:00",18,279.80002,314,191,3.7e-05,98.1,3.03,-0.96999997,0.0063799997,94238.555,78
"2020-04-22 06:00:00",18,274.9,292,4,4.8e-05,99,0.97999996,-0.71999997,0.00454,94260.44,56
"2020-04-22 12:00:00",18,276.1,313,3,6.1e-05,98.9,-1.74,-2.2,0.0049199997,94738.01,88
"2020-04-22 18:00:00",18,278.4,323,201,0.000101,90.200005,-3.8899999,-2.46,0.00525,94987.1,92
"2020-04-06 18:00:00",19,281.30002,9.999e+20,9.999e+20,9.999e+20,98.3,1.4599999,-1.53,0.0069299997,95531.62,9.999e+20
"2020-04-07 00:00:00",19,276.5,302,322,1.1e-05,91.1,1.7099999,-2.09,0.0046099997,95294.125,65
"2020-04-07 06:00:00",19,273.6,274,1,0,95.6,2.22,-1.4599999,0.00397,95056.52,42
"2020-04-07 12:00:00",19,276,312,0,2.9e-05,99.1,3.1599998,-1.3,0.00489,94797.914,93
"2020-04-07 18:00:00",19,284.6,340,203,2.5e-05,91.1,2.7,0.55,0.00813,94451.85,95
"2020-04-08 00:00:00",19,283,348,175,0.000255,97.1,-2.54,1.68,0.0078,94385.13,84
"2020-04-08 06:00:00",19,276.30002,282,0,2e-06,97.9,-1.28,2.1299999,0.00495,94535.766,34
"2020-04-08 12:00:00",19,274.30002,244,2,0,88.5,0.34,2.31,0.00388,94520.71,22
"2020-04-08 18:00:00",19,282.4,261,492,1e-05,61.7,-2.46,3.3999999,0.00477,94454.6,17
"2020-04-09 00:00:00",19,277,286,260,5.6e-05,67.4,-3.03,3.57,0.00358,94286.51,73
"2020-04-09 06:00:00",19,271.80002,246,1,1.1e-05,76.6,-2.6699998,4.54,0.0028,94218.94,49
"2020-04-09 12:00:00",19,270.7,268,1,3.7e-05,78.1,-3.9199998,5.7599998,0.00263,94009.77,80
"2020-04-09 18:00:00",19,273.1,273,364,3.2e-05,56.7,-5.65,6.0099998,0.00228,94203.336,94
"2020-04-10 00:00:00",19,272.9,277,343,2.6e-05,64.9,-5.0899997,4.42,0.00256,94405.54,94
"2020-04-10 06:00:00",19,269.9,275,1,3.4e-05,76.4,-5.08,2,0.00242,94621.125,93
"2020-04-10 12:00:00",19,268.30002,245,3,1.1e-05,72.200005,-4.87,3.11,0.0019999999,94848.04,78
"2020-04-10 18:00:00",19,273.6,258,413,1.7e-05,54.9,-4.98,2.84,0.00228,94959.23,82
"2020-04-11 00:00:00",19,272.6,252,449,8e-06,57.3,-2.4299998,1.6899999,0.0022,95059.234,63
"2020-04-11 06:00:00",19,268.9,205,2,0,66,-0.22999999,2.28,0.00192,95094.9,1
"2020-04-11 12:00:00",19,268.80002,204,4,0,64.8,1.01,2.07,0.00186,95121.44,14
"2020-04-11 18:00:00",19,280.2,225,557,0,33,2.18,3.8799999,0.0021799998,94878.78,31
"2020-04-12 00:00:00",19,277,267,482,0,62.100002,2.6799998,0.71,0.00329,94532.53,49
"2020-04-12 06:00:00",19,274.9,257,3,2.7e-05,89,4.22,-1.81,0.00409,94085.42,69
"2020-04-12 12:00:00",19,278.1,325,1,0.000531,96.200005,5.24,2.73,0.00561,92967.85,99
"2020-04-12 18:00:00",19,269.80002,302,202,0.000197,81.1,-4.49,9.91,0.00256,93836.25,95
"2020-04-13 00:00:00",19,269,270,336,3.6e-05,73.3,-2.99,7.96,0.0021499998,94564.77,93
"2020-04-13 06:00:00",19,266.7,262,2,2e-05,72.700005,-1.7199999,7.5699997,0.0017599999,94947.625,97
"2020-04-13 12:00:00",19,264.80002,234,3,1e-05,70.4,-2.47,7.27,0.00145,95121.2,91
"2020-04-13 18:00:00",19,269.80002,228,496,1.4e-05,53.600002,-2.9099998,6.6499996,0.00166,95346.81,84
"2020-04-14 00:00:00",19,268.6,249,452,1.8e-05,64.4,-3.1999998,4.27,0.0018099999,95724.37,92
"2020-04-14 06:00:00",19,265.80002,198,3,0,85,-1.05,3.75,0.00189,95981.9,17
"2020-04-14 12:00:00",19,264.7,190,4,0,90.700005,-0.75,2.8,0.00185,96292.805,12
"2020-04-14 18:00:00",19,272.6,214,550,7e-06,41.9,-0.96999997,2.8,0.00159,96256.85,46
"2020-04-15 00:00:00",19,271.7,250,465,1.4e-05,54,-2.22,1.8299999,0.00191,96407.9,86
"2020-04-15 06:00:00",19,268.2,245,2,2.1e-05,87.200005,-1,1.04,0.00235,96503.32,80
"2020-04-15 12:00:00",19,266.30002,223,5,8e-06,89.4,-1.28,2.48,0.00207,96633.65,53
"2020-04-15 18:00:00",19,273.30002,219,549,6e-06,42.4,-1.7199999,2.7,0.00169,96501.29,48
"2020-04-16 00:00:00",19,272.7,222,548,1e-06,44.8,-1.31,2.1399999,0.00171,96343.62,40
"2020-04-16 06:00:00",19,268,205,3,0,64.5,1.06,0.69,0.00171,96412.26,29
"2020-04-16 12:00:00",19,267.7,202,5,0,54.9,1.6999999,1.03,0.00144,96234.64,20
"2020-04-16 18:00:00",19,279.7,217,587,0,29.6,-1.27,2.1399999,0.0018699999,96102.92,24
"2020-04-17 00:00:00",19,275.1,238,544,0,48.100002,-3.82,0,0.0022,96200.31,24
"2020-04-17 06:00:00",19,269.5,210,4,0,71,-1.1999999,-0.89,0.0021199998,96458.766,0
"2020-04-17 12:00:00",19,270.4,211,6,0,61.9,0.51,-0.44,0.00198,96672.8,27
"2020-04-17 18:00:00",19,281.2,221,595,0,26.6,1.81,0.57,0.00186,96409.77,6
"2020-04-18 00:00:00",19,277.5,237,576,0,55.600002,1.9,1.02,0.0030099999,96257.41,0
"2020-04-18 06:00:00",19,271.7,227,4,0,79.5,2.36,1.5999999,0.0028499998,95847.92,7
"2020-04-18 12:00:00",19,273.9,230,6,0,70.3,3.6799998,2.69,0.0029499999,95789.555,19
"2020-04-18 18:00:00",19,285.7,269,556,0,43.3,4.27,4.87,0.00413,95210.48,48
"2020-04-19 00:00:00",19,284.7,282,547,2e-06,65.6,3.48,3.35,0.0058899997,94558.8,27
"2020-04-19 06:00:00",19,281.2,333,2,0.000131,91.700005,-3.99,4.22,0.0064999997,94507.125,93
"2020-04-19 12:00:00",19,277.7,263,6,0,92.8,-1.53,4.66,0.00518,94565.06,14
"2020-04-19 18:00:00",19,283.6,250,593,0,37.5,-5.14,7.79,0.00312,94568.336,3
"2020-04-20 00:00:00",19,281.1,256,559,0,44.3,-4.37,4.21,0.00311,94650.43,21
"2020-04-20 06:00:00",19,275.1,242,4,0,75.1,-2.01,2.51,0.00345,95054.27,14
"2020-04-20 12:00:00",19,273.30002,247,4,6e-06,84.8,-2.6299999,1.8199999,0.0034299998,94960.58,38
"2020-04-20 18:00:00",19,278.4,283,415,1.8e-05,44.4,-2.72,2.79,0.0025799999,95259.27,86
"2020-04-21 00:00:00",19,277,252,519,1e-06,41.9,-3.73,2.21,0.0022099998,95400.1,38
"2020-04-21 06:00:00",19,270.7,215,5,0,63.4,-1.48,2.12,0.0021199998,95460.87,2
"2020-04-21 12:00:00",19,270.80002,202,8,0,57.3,-0.5,2.21,0.00191,95677.27,0
"2020-04-21 18:00:00",19,276.9,249,449,3.2e-05,51.5,-0.39999998,4.2799997,0.0026699998,95244.12,45
"2020-04-22 00:00:00",19,274.4,299,177,0.000214,92.4,-2.53,-0.04,0.0040599997,95089.84,94
"2020-04-22 06:00:00",19,268.30002,254,2,2.1e-05,97.6,-1.9499999,-1.1999999,0.0026999998,95185.73,49
"2020-04-22 12:00:00",19,267,200,8,0,94.1,-2.51,0.38,0.00232,95673.766,16
"2020-04-22 18:00:00",19,272.4,222,573,1.6e-05,55.7,-4.06,1.01,0.00211,95768.77,43
"2020-04-06 18:00:00",20,280.9,9.999e+20,9.999e+20,9.999e+20,98.4,1.62,-1.67,0.0068099997,95503.5,9.999e+20
"2020-04-07 00:00:00",20,277.4,296,426,1e-06,89.8,1.8499999,-1.8299999,0.0048599998,95324.06,64
"2020-04-07 06:00:00",20,275.4,309,1,3e-06,94.200005,2.04,-1.6999999,0.00444,95109.914,86
"2020-04-07 12:00:00",20,276.1,322,1,4.7e-05,97.4,3.1,-1.51,0.0048599998,94778.4,96
"2020-04-07 18:00:00",20,284.1,326,294,1.9e-05,87.8,2.6299999,0.97999996,0.0075999997,94492.414,87
"2020-04-08 00:00:00",20,283.2,333,264,0.00025,96.8,-1.66,1.92,0.0079,94316.87,87
"2020-04-08 06:00:00",20,277.30002,282,1,4e-06,98.9,-1.4,2.19,0.0053399997,94499.12,35
"2020-04-08 12:00:00",20,274.5,254,2,0,94.1,-0.14999999,2.1499999,0.00417,94542.15,40
"2020-04-08 18:00:00",20,283.80002,256,526,1.1e-05,58.8,-2.04,3.6999998,0.00501,94333.61,11
"2020-04-09 00:00:00",20,276.4,285,246,9.9e-05,70.6,-3.51,3.9599998,0.0036,94270.49,67
"2020-04-09 06:00:00",20,271.80002,236,2,3e-06,79.8,-2.5,4.39,0.00293,94155.836,33
"2020-04-09 12:00:00",20,270.5,274,1,7e-05,79.9,-4.63,5.37,0.0026699998,94040.87,84
"2020-04-09 18:00:00",20,273.30002,274,347,3.7e-05,62.2,-5.6,6.1099997,0.0025499999,94252.49,93
"2020-04-10 00:00:00",20,272.6,278,337,3.8e-05,73.700005,-5.41,4.2799997,0.0028499998,94471.22,93
"2020-04-10 06:00:00",20,270.5,280,1,2.3e-05,78.3,-5.06,1.9499999,0.00259,94739.51,94
"2020-04-10 12:00:00",20,268.6,228,3,2e-06,79,-3.75,2.61,0.0022399998,95019.49,52
"2020-04-10 18:00:00",20,274,259,435,1.2e-05,53,-3.4399998,3.26,0.00226,95125.79,80
"2020-04-11 00:00:00",20,273.1,241,492,1e-06,53.5,-1.8299999,1.23,0.00214,94996.555,68
"2020-04-11 06:00:00",20,270.1,214,2,0,56.5,1.6999999,1.27,0.0018,94959.69,12
"2020-04-11 12:00:00",20,270.2,218,4,0,69.4,1.99,1.4499999,0.0022399998,94698.39,5
"2020-04-11 18:00:00",20,283.4,238,552,0,35.5,2.12,4,0.0029499999,94488.76,14
