"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",16,297.80002,405,0,0,90.1,0.26999998,-1.7099999,0.01738,100930.42,65
"2019-08-30 12:00:00",16,298,399,7,0,90.5,-0.24,-1.7099999,0.01763,100925.9,64
"2019-08-30 18:00:00",16,305.80002,429,523,7e-06,50.7,0.22999999,-3.07,0.01564,100815.89,58
"2019-08-31 00:00:00",16,301.2,430,454,8.5e-05,73.200005,0.29999998,-2.71,0.01726,100796.7,52
"2019-08-31 06:00:00",16,298.4,409,0,1e-06,89.1,0.57,-1.79,0.01786,101078.06,54
"2019-08-31 12:00:00",16,298.4,405,7,2e-06,89.1,0.21,-1.56,0.01778,101034.016,41
"2019-08-31 18:00:00",16,305.5,429,498,4.3e-05,53.9,2.28,-1.8499999,0.01639,101160.24,77
"2019-09-01 00:00:00",16,299.80002,434,318,0.000222,87.3,1.9,-1.76,0.01893,101113.52,79
"2019-09-01 06:00:00",16,298,416,0,3.1e-05,91.4,2.03,-0.96,0.01786,101234.15,85
"2019-09-01 12:00:00",16,297.6,409,7,0.000146,93.3,2.25,-0.59,0.0177,101297.516,71
"2019-09-01 18:00:00",16,304.7,422,551,0.00011,57.9,3.6899998,-1.3299999,0.01676,101237.125,71
"2019-09-02 00:00:00",16,300.1,430,407,0.000194,83.3,1.61,-0.38,0.01836,101159.336,80
"2019-09-02 06:00:00",16,298.1,421,0,0.000131,90.700005,1.8299999,-1.04,0.01771,101064.44,93
"2019-09-02 12:00:00",16,297.80002,401,8,4e-06,93.200005,1.3199999,-0.02,0.01794,101188.21,37
"2019-09-02 18:00:00",16,305.9,416,633,0.000104,52.2,-0.25,-1.37,0.0162,101067.25,46
"2019-09-03 00:00:00",16,298.6,428,346,0.00053,90.200005,-0.57,-1.9,0.01819,101072.555,85
"2019-09-03 06:00:00",16,297,411,0,4.5e-05,93.1,-1.03,-1.4,0.01707,101052.82,81
"2019-09-03 12:00:00",16,296.2,396,7,0,94.700005,-2.4299998,-0.98999995,0.016579999,101121.68,42
"2019-09-03 18:00:00",16,302.7,413,464,2e-05,60.2,-3.26,-2.32,0.01552,101010.48,64
"2019-09-04 00:00:00",16,298.4,423,381,5.7e-05,82.4,-2.6299999,-1.8299999,0.01649,101044.04,70
"2019-09-04 06:00:00",16,296.7,396,0,1e-06,86.9,-2.83,-0.98999995,0.0157,100937.31,23
"2019-09-04 12:00:00",16,296.5,392,6,4e-06,86.700005,-3.58,-0.82,0.015489999,101117.74,21
"2019-09-04 18:00:00",16,301.6,415,519,3.2e-05,63.9,-4.72,-2.62,0.0155,101052.14,40
"2019-09-05 00:00:00",16,298.6,427,240,1.1e-05,74.700005,-3,-1.56,0.01505,101235.71,69
"2019-09-05 06:00:00",16,296,387,0,0,87.200005,-2.85,-0.04,0.015059999,101138.35,7
"2019-09-05 12:00:00",16,295.30002,384,7,1e-06,90.5,-3.28,0.84999996,0.0149,100985.836,11
"2019-09-05 18:00:00",16,301.9,403,573,9e-06,63.100002,-4.08,-0.13,0.015459999,101354.086,27
"2019-09-06 00:00:00",16,299,418,358,1.5e-05,76.1,-3.47,0.089999996,0.01577,100825.12,37
"2019-09-06 06:00:00",16,296.9,394,0,0,85.8,-2.8899999,0.79999995,0.0156,101105.99,3
"2019-09-06 12:00:00",16,296.30002,394,6,8e-06,89.8,-3.22,1,0.01584,100794.96,14
"2019-09-06 18:00:00",16,301.30002,417,479,2.9e-05,65.700005,-4.65,-0.57,0.015609999,100833.305,38
"2019-09-07 00:00:00",16,298.80002,427,243,6e-06,73.6,-2.34,-0.88,0.01511,100805.99,61
"2019-09-07 06:00:00",16,296,391,0,0,85.200005,-1.8299999,0.59999996,0.014839999,100515.8,6
"2019-09-07 12:00:00",16,295.7,383,7,1e-06,88.6,-1.93,0.81,0.015,101050.58,3
"2019-09-07 18:00:00",16,302.6,408,522,6e-06,56.2,-1.79,-0.51,0.01447,100459.266,25
"2019-08-22 18:00:00",17,307.80002,9.999e+20,9.999e+20,9.999e+20,42.5,1.27,-1.4599999,0.014629999,101376.44,9.999e+20
"2019-08-23 00:00:00",17,303,431,521,0,59.9,1.06,-2.83,0.01566,101149.44,8
"2019-08-23 06:00:00",17,298.6,405,0,0,84.9,1.5,-1.1,0.017129999,101253.89,0
"2019-08-23 12:00:00",17,298.7,395,10,0,83.5,0.03,0.21,0.01699,101305.31,6
"2019-08-23 18:00:00",17,307.7,421,665,1e-06,42.4,-1.1899999,-2.48,0.0145499995,101140.336,9
"2019-08-24 00:00:00",17,302.5,431,519,0,64,0.61,-3.85,0.01626,100990.94,10
"2019-08-24 06:00:00",17,297.9,399,0,0,91.3,0.74,-1.12,0.01769,101098.23,9
"2019-08-24 12:00:00",17,298.6,391,10,0,85.4,-1.1899999,-0.19,0.01721,101091.21,20
"2019-08-24 18:00:00",17,308.1,414,680,0,40.2,-1.5,-3.4299998,0.01411,100976.76,2
"2019-08-25 00:00:00",17,302.30002,427,527,0,63.7,0.19,-4.06,0.01606,100883.62,9
"2019-08-25 06:00:00",17,298.2,402,0,0,88.4,-0.47,-1.0799999,0.01742,100983.5,43
"2019-08-25 12:00:00",17,298.1,393,9,0,89.9,-1.43,-1.0699999,0.017649999,100963.56,6
"2019-08-25 18:00:00",17,306.80002,424,607,6e-06,47.5,-1.05,-3.37,0.01554,100897.71,26
"2019-08-26 00:00:00",17,301,434,486,0.000121,75.6,-0.48999998,-2.6799998,0.01761,100870.57,56
"2019-08-26 06:00:00",17,298.1,410,0,0,89.5,-0.94,-1.66,0.01757,100878.305,55
"2019-08-26 12:00:00",17,298.1,399,9,0,89.5,-1.12,-1.3299999,0.01754,100977.38,25
"2019-08-26 18:00:00",17,305.30002,426,651,0.000102,59.100002,0.7,-1.6999999,0.01774,100889.055,36
"2019-08-27 00:00:00",17,300.4,435,410,0.000385,84.3,-0.41,-1.8199999,0.01895,100952.1,85
"2019-08-27 06:00:00",17,298.1,416,0,0,93.700005,0.32999998,-0.52,0.01843,101053.58,63
"2019-08-27 12:00:00",17,298.7,402,9,0,90.6,-0.29,1.15,0.01839,101248.19,16
"2019-08-27 18:00:00",17,307.1,423,653,9.2e-05,51.9,0.12,1.5,0.017129999,101143,7
"2019-08-28 00:00:00",17,301.7,432,507,0.000534,80.8,0.37,-0.07,0.019569999,101164.73,38
"2019-08-28 06:00:00",17,298.1,411,0,4.1e-05,91.5,0.47,1.8299999,0.017889999,101200.48,28
"2019-08-28 12:00:00",17,297.7,400,9,0,93.1,-1.26,1.16,0.017819999,101369.6,3
"2019-08-28 18:00:00",17,307.80002,425,656,4.2e-05,51.3,0.089999996,0.55,0.01774,101258.086,3
"2019-08-29 00:00:00",17,301.1,433,497,0.000387,80.3,0.74,-1.64,0.01888,101106.12,67
"2019-08-29 06:00:00",17,298.6,415,0,9e-06,90,1.4499999,-0.089999996,0.018199999,101124.18,83
"2019-08-29 12:00:00",17,298.9,407,8,0,87.6,0.93,0.84999996,0.01794,101148.03,31
"2019-08-29 18:00:00",17,303.80002,423,596,0.000706,69.1,-0.19999999,0.82,0.01898,101059.25,62
"2019-08-30 00:00:00",17,300.5,431,344,0.000185,81,0.089999996,-0.84999996,0.01832,100941.6,91
"2019-08-30 06:00:00",17,298.4,413,0,0,87,1.3399999,0.42999998,0.01746,100942.875,82
"2019-08-30 12:00:00",17,299,407,7,0,86,1.14,0.29,0.01783,100781.09,66
"2019-08-30 18:00:00",17,306.2,427,635,0.000173,55.9,1.12,0.95,0.017509999,100908.95,62
"2019-08-31 00:00:00",17,301.2,433,454,0.000337,79.3,1.64,-0.19999999,0.01881,100702.445,83
"2019-08-31 06:00:00",17,298.7,415,0,2e-06,90,1.22,1.37,0.018299999,101049.125,54
"2019-08-31 12:00:00",17,298.1,406,7,6e-06,92.4,0.93,1.68,0.01819,100889.43,58
"2019-08-31 18:00:00",17,305.1,419,629,0.000155,58.2,1.04,2.1299999,0.01725,101007.43,60
"2019-09-01 00:00:00",17,300.1,429,444,0.000699,87,-0.63,0.53999996,0.01925,100955.87,85
"2019-09-01 06:00:00",17,298.1,413,0,2e-06,89.1,1.02,-0.02,0.017509999,100920.26,84
"2019-09-01 12:00:00",17,297.80002,402,8,7e-06,91.6,-1.04,1.06,0.01761,101238.93,55
"2019-09-01 18:00:00",17,304.7,417,637,6.5e-05,57.2,-0.89,-1.5799999,0.016619999,100931.28,38
"2019-09-02 00:00:00",17,298,424,396,0.000726,91.700005,-1.75,-1.53,0.01777,101415.4,80
"2019-09-02 06:00:00",17,296.6,407,0,2.3e-05,93.9,-1.5699999,-0.75,0.01683,101036.39,79
"2019-09-02 12:00:00",17,296.30002,392,7,1e-06,95.1,-2.34,-0.049999997,0.01664,101436.62,49
"2019-09-02 18:00:00",17,302,407,631,0.000101,69.6,-3.83,-2.49,0.01716,101194.6,37
"2019-09-03 00:00:00",17,297.80002,415,365,0.000154,86.5,-2.52,-2.55,0.01659,101321.12,77
"2019-09-03 06:00:00",17,296.4,403,0,2.1e-05,87.4,-2.96,-1.3199999,0.01543,101490.29,90
"2019-09-03 12:00:00",17,296.1,394,7,2.5e-05,85.3,-3.84,-2.1699998,0.0148,101193.39,55
"2019-09-03 18:00:00",17,301.2,410,470,6e-05,64.3,-4,-4.83,0.015079999,101824.65,79
"2019-09-04 00:00:00",17,297.4,419,362,3e-05,75.6,-3.59,-3.6499999,0.01426,100987.836,83
"2019-09-04 06:00:00",17,296.12,394,0,9e-06,83.1,-2.26,-1.35,0.01437,101666.766,91
"2019-09-04 12:00:00",17,296,388,6,5e-06,84.8,-2.86,-2.24,0.014649999,101215.984,47
"2019-09-04 18:00:00",17,301.91998,413,537,3.9e-05,65.3,-2.12,-3.8899999,0.015999999,101481.23,53
"2019-09-05 00:00:00",17,298.54,416,357,6.1e-05,78.200005,-2.54,-3.52,0.015689999,101398.95,61
"2019-09-05 06:00:00",17,296.41998,395,0,0,90.6,-0.19999999,-1.39,0.01603,101115.38,29
"2019-09-05 12:00:00",17,296.6,390,7,0,91,-1.92,-0.82,0.01621,101862.85,26
"2019-09-05 18:00:00",17,304.2,414,577,1e-05,55.9,-0.85999995,-2.58,0.01574,100960.445,43
"2019-09-06 00:00:00",17,300.80002,426,428,7e-06,71.6,-0.31,-2.35,0.016409999,101796.76,38
"2019-09-06 06:00:00",17,297.80002,408,0,0,86.6,0.19,-1.92,0.01666,101306.7,35
"2019-09-06 12:00:00",17,297.6,396,7,0,90.8,-0.24,-0.96,0.01725,101560.79,7
"2019-09-06 18:00:00",17,305.1,418,565,6e-06,53.8,-0.98999995,-2.71,0.01588,101623.77,22
"2019-09-07 00:00:00",17,300.30002,422,470,7.7e-05,73.700005,-0.24,-2.35,0.01652,101126.086,37
"2019-09-07 06:00:00",17,297.9,402,0,0,87,0.29,-1.74,0.016689999,101922.64,24
"2019-09-07 12:00:00",17,297.5,393,7,0,90.700005,-0.14,-0.48999998,0.01719,101071.805,1
"2019-09-07 18:00:00",17,304.9,418,584,2e-06,54,-1.81,-1.9699999,0.01574,101725.79,23
"2019-08-22 18:00:00",18,308.30002,9.999e+20,9.999e+20,9.999e+20,41.100002,0.65999997,-1.6999999,0.0145,101320.02,9.999e+20
"2019-08-23 00:00:00",18,302.9,435,487,0,58.9,1.04,-3.3799999,0.01536,101201.77,18
"2019-08-23 06:00:00",18,298.30002,401,0,0,83.5,1.49,-1.26,0.01657,101191.305,1
"2019-08-23 12:00:00",18,298.6,391,10,0,83.200005,-0.16,-0.26999998,0.01681,101302.016,1
"2019-08-23 18:00:00",18,307.80002,416,677,0,42.100002,-0.66999996,-2.87,0.01445,101119.12,2
"2019-08-24 00:00:00",18,302.5,430,530,0,62.9,0.48999998,-4.08,0.01603,101033.02,3
"2019-08-24 06:00:00",18,297.9,399,0,0,85.3,0.76,-1.26,0.016579999,101146.695,1
"2019-08-24 12:00:00",18,298.6,388,10,0,81.4,0.21,-0.11,0.01642,101024.33,18
"2019-08-24 18:00:00",18,308.2,411,681,0,38,-1.01,-2.82,0.01346,100983.11,4
"2019-08-25 00:00:00",18,302.5,428,526,0,62.3,0.65,-4.14,0.015899999,100865.49,5
"2019-08-25 06:00:00",18,298,400,0,0,86.8,0.24,-1.43,0.01691,101030.02,11
"2019-08-25 12:00:00",18,298,390,9,0,88.1,-1.4,-1.18,0.017169999,100960.53,22
"2019-08-25 18:00:00",18,306,422,583,9e-06,50.5,-1.4399999,-3.1899998,0.01575,100939.48,35
"2019-08-26 00:00:00",18,301.5,430,506,7.6e-05,68.9,-0.57,-3.28,0.01659,100933.83,40
"2019-08-26 06:00:00",18,297.9,406,0,0,88.4,-0.59999996,-1.54,0.017169999,100972.98,39
"2019-08-26 12:00:00",18,298,396,9,0,88.700005,-1.3299999,-1.4399999,0.01723,101057.86,24
"2019-08-26 18:00:00",18,306.4,427,567,4e-06,49.2,0.049999997,-2.4199998,0.01566,100924.9,34
"2019-08-27 00:00:00",18,300.1,435,470,0.00047199999,82.9,0.07,-2.07,0.01836,101080.79,76
"2019-08-27 06:00:00",18,298,416,0,1.9e-05,92.4,0.64,-1.81,0.01807,101153.664,79
"2019-08-27 12:00:00",18,298.80002,407,8,0,89.5,0.84999996,-0.77,0.018229999,101299.13,53
"2019-08-27 18:00:00",18,305.80002,428,622,0.000136,61.2,0.78999996,0.55,0.018849999,101202.06,50
"2019-08-28 00:00:00",18,300.30002,440,290,0.000428,86.6,1.2099999,-0.31,0.01939,101088.79,89
"2019-08-28 06:00:00",18,298.30002,418,0,1e-06,93,0.75,1.38,0.01841,101179.805,66
"2019-08-28 12:00:00",18,298,403,8,0,94.9,0.38,1.54,0.01843,101216.336,36
"2019-08-28 18:00:00",18,305.30002,424,627,8.6e-05,60.7,-0.45999998,2.32,0.01818,100995.305,36
"2019-08-29 00:00:00",18,301.1,431,494,0.000872,84.9,0.02,0.34,0.019849999,101011.83,83
"2019-08-29 06:00:00",18,298.30002,415,0,5e-06,92.1,0.21,0.78999996,0.018369999,100785.98,67
"2019-08-29 12:00:00",18,299.30002,405,8,0,89.1,-0.35,-0.42,0.01876,100870.016,25
"2019-08-29 18:00:00",18,305.30002,425,648,0.000207,61.7,0.39,-2.56,0.01859,100733.914,41
"2019-08-30 00:00:00",18,298.80002,433,326,0.00092099997,93.200005,1.27,-2.77,0.019089999,100875.87,95
"2019-08-30 06:00:00",18,297.9,422,0,4.3e-05,95.8,0.65,-1.9,0.018609999,100899.99,96
"2019-08-30 12:00:00",18,297.80002,404,6,0,94.700005,-0.26,-1.7199999,0.01832,100951.7,46
"2019-08-30 18:00:00",18,304.80002,428,544,6.6e-05,59.4,-0.58,-2.5,0.0173,100922.81,72
"2019-08-31 00:00:00",18,300.6,429,426,4.2e-05,73.8,-0.11,-3.12,0.01691,100832.04,73
"2019-08-31 06:00:00",18,298.1,404,0,0,88.5,0.22,-1.68,0.01736,101102.65,31
"2019-08-31 12:00:00",18,298,400,7,4e-06,89.700005,-0.19999999,-1.76,0.0175,101046.555,38
"2019-08-31 18:00:00",18,304.9,422,618,8.7e-05,57.3,1.92,-2.46,0.01676,101078.68,54
"2019-09-01 00:00:00",18,300,429,395,0.000255,82.8,1.73,-2.02,0.018229999,101039.87,77
"2019-09-01 06:00:00",18,297.9,408,0,2.5e-05,91.9,2.02,-1.4,0.017819999,101098.484,58
"2019-09-01 12:00:00",18,297.9,406,6,1.4e-05,92.8,2.3799999,-1.38,0.01795,101171.086,73
"2019-09-01 18:00:00",18,305.1,417,640,3.7e-05,57.2,4.16,-0.31,0.01688,101181.086,44
"2019-09-02 00:00:00",18,300.2,426,485,0.00012,83.1,2.03,-0.82,0.018439999,101047.055,45
"2019-09-02 06:00:00",18,297.9,406,0,2e-05,92.4,1.89,-0.81,0.0179,101116.06,36
"2019-09-02 12:00:00",18,297.5,400,7,5e-06,93.9,1.99,-0.42,0.017719999,101230.18,69
"2019-09-02 18:00:00",18,305.5,421,591,1.3e-05,54.7,2.8,0.48999998,0.01656,101163.82,42
"2019-09-03 00:00:00",18,300.7,429,448,0.000135,77.700005,1.55,0.47,0.01778,100935.81,49
"2019-09-03 06:00:00",18,297.7,406,0,8e-06,88.5,1.43,0.75,0.016999999,100955.914,40
"2019-09-03 12:00:00",18,297.80002,398,7,5e-06,88.700005,1.22,0.14,0.017129999,101093.94,48
"2019-09-03 18:00:00",18,304.4,421,520,6e-05,59.2,2.22,-0.04,0.01683,100914.875,61
"2019-09-04 00:00:00",18,300,426,458,0.000281,83.1,2.07,-0.14,0.01825,100813.195,64
"2019-09-04 06:00:00",18,297.5,414,0,0.000277,91.200005,0.25,1.03,0.0173,100738.375,76
"2019-09-04 12:00:00",18,297,393,7,4e-06,92.4,1.7099999,-0.55,0.017029999,100777,27
"2019-09-04 18:00:00",18,302.9,412,625,0.000328,67.4,0.7,2.25,0.01767,100755.664,31
"2019-09-05 00:00:00",18,299.4,424,289,0.000225,80.3,-0.29999998,-1.29,0.017029999,100812.96,74
"2019-09-05 06:00:00",18,297,400,0,0.000126,88.8,1.51,-0.71,0.01632,100808.516,36
"2019-09-05 12:00:00",18,297,399,6,6.3e-05,92.9,-0.16,1.04,0.01708,100884.36,38
"2019-09-05 18:00:00",18,304.9,416,533,9.4e-05,53.9,-1.17,-0.66999996,0.01578,100965.336,43
"2019-09-06 00:00:00",18,298.9,416,479,0.000235,82.3,-0.48,-1.64,0.01698,100772.37,22
"2019-09-06 06:00:00",18,296.5,395,0,4.3e-05,91.4,0.25,-0.25,0.01628,101005.586,2
"2019-09-06 12:00:00",18,295.7,386,7,4e-06,93.9,-2.09,0,0.015999999,100852.56,1
"2019-09-06 18:00:00",18,302.80002,401,623,2.5e-05,60.7,-1.87,-1.4699999,0.01571,100852.32,7
"2019-09-07 00:00:00",18,298.30002,404,487,0.00012,84.1,-0.72999996,-1.8399999,0.01668,100765.83,5
"2019-09-07 06:00:00",18,296,388,0,3.8e-05,93,-1.31,-0.75,0.01609,100782.25,2
"2019-09-07 12:00:00",18,295.7,381,7,2e-06,92.8,-1.8199999,-0.48,0.01578,100846.93,1
"2019-09-07 18:00:00",18,303.6,401,605,4e-06,53.2,-1.91,-1.3399999,0.01449,100634.49,14
"2019-08-22 18:00:00",19,308.7,9.999e+20,9.999e+20,9.999e+20,39.3,0.08,-1.5899999,0.01426,101338.68,9.999e+20
"2019-08-23 00:00:00",19,302.7,432,496,0,60.600002,1.23,-3.27,0.01564,101093.914,12
"2019-08-23 06:00:00",19,298.4,401,0,0,83.1,1.56,-1.0799999,0.016549999,101195.71,0
"2019-08-23 12:00:00",19,298.6,392,10,0,81.9,0.13,0.08,0.01652,101239.02,3
"2019-08-23 18:00:00",19,307.80002,416,678,0,42,-1.22,-2.8,0.01447,101082.31,3
"2019-08-24 00:00:00",19,302.1,427,531,0,65.200005,0.17999999,-3.8,0.016239999,100974.89,4
"2019-08-24 06:00:00",19,297.80002,399,0,0,89.1,0.24,-1.28,0.017239999,101011.9,12
"2019-08-24 12:00:00",19,298.7,394,9,0,85.6,-0.90999997,-0.81,0.01743,101017.586,63
"2019-08-24 18:00:00",19,308.2,420,674,0,41,-1.3299999,-2.53,0.014509999,100905.21,14
"2019-08-25 00:00:00",19,302.7,442,437,0,63.7,0.03,-3.9299998,0.016449999,100833.055,26
"2019-08-25 06:00:00",19,298.4,407,0,0,87.1,-0.41,-1.26,0.0174,100910.14,23
"2019-08-25 12:00:00",19,298.5,402,9,0,87.6,-1.09,-1.26,0.01763,100863.1,54
"2019-08-25 18:00:00",19,306.2,431,545,2e-06,50,-1.04,-2.3999999,0.015789999,100833.914,45
"2019-08-26 00:00:00",19,301.1,442,412,0.000133,75.9,0.34,-2.51,0.01784,100805.64,69
"2019-08-26 06:00:00",19,298,413,0,0,91,-1.1899999,-1.54,0.01785,100827.516,70
"2019-08-26 12:00:00",19,297.9,401,8,0,91.700005,-1.53,-1.28,0.017789999,100901.17,53
"2019-08-26 18:00:00",19,305.30002,427,637,0.000138,58.3,-0.41,-1.8399999,0.01745,100855.77,29
"2019-08-27 00:00:00",19,299.6,434,413,0.000422,89,-0.71999997,-2.21,0.01917,100927.44,90
"2019-08-27 06:00:00",19,297.9,416,0,4e-06,95.8,-0.94,-1.48,0.01862,101122.81,87
"2019-08-27 12:00:00",19,298,408,8,0,95.5,-1.5699999,-0.5,0.0186,101151.48,80
"2019-08-27 18:00:00",19,304.4,428,596,0.000136,64.1,-0.56,-1.22,0.01826,101145.375,55
"2019-08-28 00:00:00",19,300.9,432,452,0.000317,82.9,-0.01,-0.61,0.019229999,101138.12,85
"2019-08-28 06:00:00",19,298.2,418,0,3.4e-05,92.1,0.25,0.29999998,0.01817,101160.164,80
"2019-08-28 12:00:00",19,297.9,404,9,0,92.6,-1.17,1.25,0.01788,101334.89,33
"2019-08-28 18:00:00",19,305.4,424,654,0.000231,62.7,-0.5,0.38,0.01894,101032,23
"2019-08-29 00:00:00",19,301.2,433,450,0.000704,80.3,0.06,-0.51,0.019,101026.71,90
"2019-08-29 06:00:00",19,298.5,418,0,6e-06,89.8,1.03,-0.37,0.01802,100928.25,89
"2019-08-29 12:00:00",19,299.1,406,8,0,87.4,0.16,0.44,0.01817,101040.086,47
"2019-08-29 18:00:00",19,305.5,427,654,0.000264,62.4,0.17999999,-0.71,0.01896,100865.74,30
"2019-08-30 00:00:00",19,300.4,435,427,0.000732,82.6,1.27,-1.76,0.01863,100728.5,88
"2019-08-30 06:00:00",19,298.7,426,0,4.3e-05,89.9,1.49,-0.76,0.01831,100658.305,98
"2019-08-30 12:00:00",19,298.9,411,8,1e-06,88.8,0.96,0.26999998,0.01828,100715.16,64
"2019-08-30 18:00:00",19,307.9,431,628,1.3e-05,49.5,1.09,0.61,0.01729,100542.62,39
"2019-08-31 00:00:00",19,301.1,442,383,0.00049,83.9,-0.22,1.18,0.01969,100661.87,80
"2019-08-31 06:00:00",19,299,420,0,6e-06,87.9,0.77,1.28,0.018299999,100634.42,81
"2019-08-31 12:00:00",19,298.30002,407,8,8e-06,91.700005,-0.95,1.0699999,0.01826,100675.02,49
"2019-08-31 18:00:00",19,302.6,421,578,0.000742,76.5,-1.27,0.42,0.01959,100775.18,66
"2019-09-01 00:00:00",19,298.5,426,203,0.000244,91.200005,-2.3,-2.1599998,0.0184,100956.3,97
"2019-09-01 06:00:00",19,297.30002,410,0,6e-06,90,-3.3899999,-2.1299999,0.01682,101199.96,82
"2019-09-01 12:00:00",19,296.9,408,6,1.1e-05,88.5,-3.78,-1.27,0.01613,101076.79,71
"2019-09-01 18:00:00",19,301.4,421,453,3.1e-05,70.8,-4.2,-3.4199998,0.01684,101312.664,86
"2019-09-02 00:00:00",19,297.30002,426,237,0.000156,89.700005,-3.6999998,-1.91,0.01673,101195.15,91
"2019-09-02 06:00:00",19,296.5,409,0,5.7e-05,92.8,-2.46,-1.17,0.016449999,101361,87
"2019-09-02 12:00:00",19,296.4,397,6,1.7e-05,91.700005,-2.99,-0.66999996,0.01612,101293.22,63
"2019-09-02 18:00:00",19,300.6,418,430,1.2e-05,71.5,-3.99,-3.53,0.01621,101376.2,83
"2019-09-03 00:00:00",19,298.1,428,241,1.3e-05,82.700005,-2.77,-2.3,0.01623,101180.14,82
"2019-09-03 06:00:00",19,296.4,399,0,1e-06,88.8,-2.54,-0.21,0.01574,101261.05,49
"2019-09-03 12:00:00",19,296.30002,391,7,0,89.6,-2.4299998,-0.55,0.01573,101516.03,57
"2019-09-03 18:00:00",19,301.6,413,513,7e-06,67.9,-3.37,-2.3899999,0.01632,101179.555,37
"2019-09-04 00:00:00",19,299,426,286,7e-06,80.200005,-2.1499999,-2.58,0.01659,101386.35,64
"2019-09-04 06:00:00",19,296.6,396,0,0,93,-1.64,-0.69,0.016619999,101392.3,22
"2019-09-04 12:00:00",19,296.7,391,7,0,94.3,-1.3399999,-1.01,0.01695,101503.305,18
"2019-09-04 18:00:00",19,304.7,419,587,1.9e-05,56,-1.1999999,-1.64,0.01612,101518.19,33
"2019-09-05 00:00:00",19,299.5,420,471,0.000194,84.3,-1.22,-2.1299999,0.01788,101598.12,62
"2019-09-05 06:00:00",19,297.4,401,0,2e-06,93.8,0.12,-1.79,0.01749,101436.74,44
"2019-09-05 12:00:00",19,297.30002,391,7,0,93.6,-0.78,-1.1999999,0.01737,101500.96,15
"2019-09-05 18:00:00",19,305.7,418,589,2e-06,51.5,-0.14,-1.67,0.01572,101557.445,31
"2019-09-06 00:00:00",19,299.30002,425,432,0.000247,85.1,-0.62,-2.03,0.01784,101315.21,75
"2019-09-06 06:00:00",19,297.30002,404,0,2e-06,93.5,1.62,-1.18,0.01747,101293.79,58
"2019-09-06 12:00:00",19,297.4,391,7,9e-06,94.1,-0.88,-0.32999998,0.01766,101348.875,26
"2019-09-06 18:00:00",19,305.7,410,628,1e-06,50,-0.17,-2.1599998,0.015269999,101192.125,40
"2019-09-07 00:00:00",19,299.5,421,423,0.000211,81.9,1.04,-2.28,0.01746,101192.95,66
"2019-09-07 06:00:00",19,297.4,401,0,0,90.4,1.61,-0.88,0.01702,101268.11,43
"2019-09-07 12:00:00",19,297.4,392,7,0,92.1,0.83,-0.89,0.01723,101344.04,16
"2019-09-07 18:00:00",19,304.5,416,582,3.1e-05,55.3,0.69,-1.92,0.01572,101328.625,60
"2019-08-22 18:00:00",20,308.4,9.999e+20,9.999e+20,9.999e+20,42.7,-0.11,-1.38,0.015129999,101408.336,9.999e+20
"2019-08-23 00:00:00",20,302.80002,433,481,0,59.600002,0.68,-3.25,0.0154099995,101169.69,15
"2019-08-23 06:00:00",20,298.30002,401,0,0,83.200005,1.36,-1.15,0.01651,101209.83,2
"2019-08-23 12:00:00",20,298.7,394,9,0,82.5,-0.02,0,0.01671,101298.58,26
"2019-08-23 18:00:00",20,308,417,678,0,41.3,-1.35,-2.73,0.01435,101149.31,2
"2019-08-24 00:00:00",20,302.1,427,527,0,66.9,0.01,-3.8999999,0.01663,101051.29,4
"2019-08-24 06:00:00",20,297.6,396,0,0,91.3,0.17,-1.13,0.017409999,101091.62,7
"2019-08-24 12:00:00",20,298.4,388,10,0,86.6,-1.16,-0.77,0.01728,101065.625,16
"2019-08-24 18:00:00",20,308,414,679,0,41.8,-1.42,-3.29,0.01461,101025.266,2
"2019-08-25 00:00:00",20,302.6,431,528,0,65,0.16,-4.02,0.016619999,100934.73,8
"2019-08-25 06:00:00",20,298,403,0,0,89.3,0.22999999,-1.3299999,0.01739,101028.05,5
"2019-08-25 12:00:00",20,298,394,9,0,89.200005,-1.3399999,-1.23,0.01739,100990.95,36
"2019-08-25 18:00:00",20,305.7,421,633,4.4e-05,53.9,-1.38,-3.8899999,0.01654,100971.62,18
"2019-08-26 00:00:00",20,300.80002,430,508,0.000104,76.4,-0.38,-2.6599998,0.017649999,100991.25,49
"2019-08-26 06:00:00",20,298.1,413,0,0,90.4,-0.87,-1.92,0.0177,100992.125,71
"2019-08-26 12:00:00",20,298.2,402,9,0,89.9,-0.94,-1.54,0.01771,101085.57,9
"2019-08-26 18:00:00",20,305.5,429,614,0.000153,57.5,1.06,-1.28,0.01742,100953.44,53
"2019-08-27 00:00:00",20,299.30002,435,247,0.000758,90.5,-0.14,-1.89,0.019059999,100996.164,96
"2019-08-27 06:00:00",20,297.7,411,0,0,95,1.61,-0.91999996,0.018199999,101059.086,68
"2019-08-27 12:00:00",20,297.80002,400,9,0,94.8,1.03,1.26,0.01828,101205.42,9
"2019-08-27 18:00:00",20,305,425,626,8.9e-05,61.9,1.06,2.32,0.01822,101065.12,19
"2019-08-28 00:00:00",20,300.7,432,480,0.000565,84.1,0.12,1.67,0.01929,101030.27,83
