"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 12:00:00",16,291,334,18,0,94.9,-1.36,0.65999997,0.0126,96010.11,1
"2020-07-20 18:00:00",16,301.6,354,632,0,45.100002,-1.68,0.91999996,0.01145,95994.58,1
"2020-07-21 00:00:00",16,299.7,380,610,0,67.3,-1.31,-0.38,0.0154099995,95882.59,35
"2020-07-21 06:00:00",16,291.30002,362,16,0,86.4,1.48,-1.5,0.011729999,96001.12,73
"2020-07-21 12:00:00",16,292.1,376,4,0.000119,96.1,1.41,0.84999996,0.0137,95989.914,88
"2020-07-21 18:00:00",16,301.80002,394,411,4.1e-05,56.600002,4.48,1.04,0.01457,95814.87,76
"2020-07-22 00:00:00",16,299.30002,410,595,0.000246,87.5,3.26,0.099999994,0.019469999,95664.84,17
"2020-07-22 06:00:00",16,295.9,410,16,0.000858,97.700005,2.49,-0.049999997,0.01763,95839.086,86
"2020-07-22 12:00:00",16,295.80002,395,12,8e-06,95.8,4.08,2.52,0.01729,95664.71,98
"2020-07-22 18:00:00",16,306.1,389,611,0,42.2,4.21,4.4,0.01409,95439.66,28
"2020-07-23 00:00:00",16,304.5,413,627,0,56.3,2.9199998,2.61,0.01709,95396.27,4
"2020-07-23 06:00:00",16,297.80002,410,19,0.00011,93.3,2.61,3.4499998,0.0191,95212.79,51
"2020-07-07 06:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,96.9,2.26,1.55,0.012639999,95402.414,9.999e+20
"2020-07-07 12:00:00",17,289.80002,353,23,4e-06,98,-0.66999996,2.07,0.01218,95484.61,25
"2020-07-07 18:00:00",17,301,351,646,0,43,-1.63,2.1599998,0.01067,95450.46,22
"2020-07-08 00:00:00",17,298.7,371,654,0,64,-2.3,0.52,0.01376,95385.71,0
"2020-07-08 06:00:00",17,289.4,348,25,0,87.700005,0.35,-1.6899999,0.01064,95498.555,0
"2020-07-08 12:00:00",17,292,335,23,0,84.5,2.03,0.14,0.01205,95443.81,13
"2020-07-08 18:00:00",17,303.2,374,627,0,52.8,4.5899997,1.74,0.01493,95203.35,62
"2020-07-09 00:00:00",17,299.5,403,465,0.000317,78.700005,4.39,0.61,0.01781,95051.79,71
"2020-07-09 06:00:00",17,294.6,382,24,0,97.3,2.9399998,1.37,0.01642,95158.02,2
"2020-07-09 12:00:00",17,295.2,368,22,0,95,3.35,1.7099999,0.016579999,95230.8,3
"2020-07-09 18:00:00",17,300.9,387,620,0.000142,76.200005,2.03,3.6799998,0.018609999,95234.93,52
"2020-07-10 00:00:00",17,297,402,317,0.000166,83.6,2.29,2.6399999,0.01627,95263.1,97
"2020-07-10 06:00:00",17,292.5,369,14,0,98,0.97999996,2.31,0.014509999,95362.95,87
"2020-07-10 12:00:00",17,291.7,337,23,0,93.1,-0.53999996,1.17,0.012999999,95504.93,50
"2020-07-10 18:00:00",17,302.1,345,658,0,36.2,-0.71,4.04,0.00952,95535.836,2
"2020-07-11 00:00:00",17,298,365,658,0,59.2,-2.62,1.27,0.012209999,95481.836,1
"2020-07-11 06:00:00",17,288,332,25,0,87.200005,-0.56,1.61,0.00969,95433.6,0
"2020-07-11 12:00:00",17,291.1,325,16,0,85.4,-0.34,0.96999997,0.01152,95364.14,25
"2020-07-11 18:00:00",17,301.6,359,576,0,41.4,-1.3,1.1999999,0.010629999,95231.1,89
"2020-07-12 00:00:00",17,295.6,388,534,0.000145,88.9,2.31,1.11,0.01595,94916.62,83
"2020-07-12 06:00:00",17,290.30002,381,9,0.000103,96.200005,0.78,0.22,0.01241,94669,91
"2020-07-12 12:00:00",17,290.4,361,16,0.000208,97.8,-2.9099998,0.74,0.012709999,94640.06,82
"2020-07-12 18:00:00",17,298.6,361,581,7e-06,53.7,-4.72,0.84,0.01155,94725.92,43
"2020-07-13 00:00:00",17,296.30002,359,650,1e-06,64.1,-3.05,1.27,0.012019999,94871.586,1
"2020-07-13 06:00:00",17,289,335,24,0,90.4,-0.41,2.36,0.010679999,94989.87,0
"2020-07-13 12:00:00",17,289.7,325,22,0,88.4,-0.12,2.28,0.01096,95080.125,0
"2020-07-13 18:00:00",17,301.9,342,653,0,37.8,0.28,2.83,0.00987,95114.77,1
"2020-07-14 00:00:00",17,300.30002,374,649,0,55.5,3.21,2.47,0.01321,94944.9,13
"2020-07-14 06:00:00",17,296.9,382,22,4e-06,74.6,1.41,5,0.014529999,94997.336,79
"2020-07-14 12:00:00",17,290.4,353,22,1e-06,83.8,-0.32,2.56,0.01083,95308.016,31
"2020-07-14 18:00:00",17,301.4,332,642,0,28.300001,-1.15,2,0.0071699996,95342.125,10
"2020-07-15 00:00:00",17,297.80002,368,623,3e-06,64,-1.9499999,-0.25,0.01322,95283.31,30
"2020-07-15 06:00:00",17,288.04,383,10,0.000338,90.5,0.28,-1.56,0.010059999,95248.04,90
"2020-07-15 12:00:00",17,287.30002,324,20,1e-06,94.4,-1.5,2.18,0.00998,95548.48,9
"2020-07-15 18:00:00",17,297.9,348,588,0,46.7,-3.9199998,2.6799998,0.00954,95735.04,22
"2020-07-16 00:00:00",17,294.5,356,607,1e-06,61.3,-3.32,0.099999994,0.01016,95882.625,16
"2020-07-16 06:00:00",17,285.6,321,22,0,89.1,-1.13,1.3,0.008359999,96089.25,3
"2020-07-16 12:00:00",17,287.9,314,20,0,93.200005,-0.31,1.1899999,0.01017,96080.47,34
"2020-07-16 18:00:00",17,296.7,345,555,3e-06,52,0.19999999,2.47,0.00987,95996.08,57
"2020-07-17 00:00:00",17,294.6,365,434,2.3e-05,66.9,-1.89,0.61,0.01114,95975.586,51
"2020-07-17 06:00:00",17,287.30002,352,22,7e-06,89.1,-0.42,-0.76,0.00936,96046.24,68
"2020-07-17 12:00:00",17,288.30002,359,6,2e-06,88.5,0.79999995,-2.11,0.009939999,95936.37,84
"2020-07-17 18:00:00",17,291.9,377,173,0.000106,94.200005,2.44,-2.21,0.0133,95786,98
"2020-07-18 00:00:00",17,291.5,392,189,0.000164,96.9,1.56,-1.0699999,0.01337,95720.77,94
"2020-07-18 06:00:00",17,289.30002,375,5,1.9e-05,98.700005,2.02,1.38,0.01181,95626.92,60
"2020-07-18 12:00:00",17,289.30002,379,6,1.7e-05,96.8,-1.87,3.56,0.01158,95648.266,69
"2020-07-18 18:00:00",17,288.6,378,144,2.7e-05,89.8,-4.52,2.44,0.010249999,95973.58,90
"2020-07-19 00:00:00",17,292.80002,347,509,2e-06,64.3,-4,0.17999999,0.00959,96174.94,32
"2020-07-19 06:00:00",17,284.30002,309,22,0,92.200005,-1.5799999,0.69,0.007929999,96318.234,2
"2020-07-19 12:00:00",17,287.1,301,19,0,88.700005,-0.42,0.97999996,0.00918,96385.75,6
"2020-07-19 18:00:00",17,300.30002,328,644,0,41.4,0.47,0.78999996,0.00976,96342.21,4
"2020-07-20 00:00:00",17,297.5,353,648,0,61.7,1.8399999,0.76,0.01225,96015.93,8
"2020-07-20 06:00:00",17,290,332,21,0,75.6,2.8999999,1.86,0.00945,96040.164,19
"2020-07-20 12:00:00",17,290.6,340,17,0,76,4.0499997,1.91,0.00985,95890.9,77
"2020-07-20 18:00:00",17,299.5,371,482,7.8e-05,63.600002,3.21,3.6599998,0.014339999,95801.914,72
"2020-07-21 00:00:00",17,298.5,418,467,3.2e-05,88.6,0.17,1.3199999,0.0188,95637.27,76
"2020-07-21 06:00:00",17,293.2,397,9,0.000105,95.700005,-1.79,-0.35,0.01469,95960.15,60
"2020-07-21 12:00:00",17,289.4,357,17,0,96.5,-2.86,-2.6,0.0116,96013.91,9
"2020-07-21 18:00:00",17,290.5,358,389,6.5e-05,91.1,-2.77,-2.3,0.01172,96404.5,52
"2020-07-22 00:00:00",17,290.5,360,219,9.6e-05,82.700005,-1.3,-1.41,0.010629999,96285.9,88
"2020-07-22 06:00:00",17,280.9,300,19,0,89.9,-0.17999999,-0.78,0.00617,96092.195,26
"2020-07-22 12:00:00",17,284.5,289,18,0,78.700005,0.41,-1.4599999,0.0068599996,96161.31,25
"2020-07-22 18:00:00",17,297.7,312,635,0,38.3,2.96,0.37,0.00774,95661.21,32
"2020-07-23 00:00:00",17,296.9,374,539,1.8e-05,79.9,1.01,-0.89,0.01536,95715.73,80
"2020-07-23 06:00:00",17,290.5,388,13,0.000345,98.4,0.98999995,-1.55,0.01285,95115.055,93
"2020-07-07 06:00:00",18,290.9,9.999e+20,9.999e+20,9.999e+20,97,1.43,2.73,0.01298,95346.805,9.999e+20
"2020-07-07 12:00:00",18,289.2,341,23,0,97.200005,-1.2099999,1.86,0.01158,95518.02,10
"2020-07-07 18:00:00",18,300.7,346,652,0,43.9,-1.51,2.1499999,0.01065,95536.125,0
"2020-07-08 00:00:00",18,298.30002,368,655,0,62.600002,-2.28,0.53999996,0.01321,95398.62,0
"2020-07-08 06:00:00",18,288.2,341,25,0,80.6,-0.099999994,-1.5,0.00899,95512.69,0
"2020-07-08 12:00:00",18,291.30002,328,23,0,78.4,2.02,-0.45999998,0.01071,95446.15,13
"2020-07-08 18:00:00",18,299,377,460,6e-05,75.5,2.51,0.41,0.0166,95373.125,68
"2020-07-09 00:00:00",18,299.6,405,350,4.5e-05,75,3.76,1.4399999,0.01721,95061.02,98
"2020-07-09 06:00:00",18,294.1,382,23,2.4e-05,97.3,2.09,0.56,0.015899999,95241.68,7
"2020-07-09 12:00:00",18,294.4,372,21,3.8e-05,98.700005,3.1699998,1.86,0.016379999,95354.21,10
"2020-07-09 18:00:00",18,303.6,387,577,0,50.600002,4.17,3.72,0.014629999,95194.52,70
"2020-07-10 00:00:00",18,296.9,400,538,0.000197,93.8,0.48,1.67,0.01809,95336.74,84
"2020-07-10 06:00:00",18,293,385,9,0,96.8,1.5,1.5899999,0.0146699995,95403.43,89
"2020-07-10 12:00:00",18,292.6,363,17,0,98.6,-1.0799999,2.22,0.01464,95422.45,73
"2020-07-10 18:00:00",18,302.4,364,631,1.9e-05,40.2,-2.05,1.37,0.01079,95474.94,30
"2020-07-11 00:00:00",18,298.6,366,659,0,59,-2.59,0.04,0.01258,95428.46,2
"2020-07-11 06:00:00",18,291,344,25,0,78.9,2.21,-0.04,0.010559999,95428.85,16
"2020-07-11 12:00:00",18,292.2,345,17,0,85.8,0.24,2.1499999,0.01241,95341.055,20
"2020-07-11 18:00:00",18,302,373,539,2.6e-05,45.4,-0.57,2.86,0.01196,95212.4,92
"2020-07-12 00:00:00",18,295.4,391,443,0.000119,91.1,2.6399999,0.78,0.01621,94952.85,95
"2020-07-12 06:00:00",18,291.2,360,16,1.8e-05,98.3,1.4599999,1.6899999,0.01347,94677.73,41
"2020-07-12 12:00:00",18,290.2,343,21,0,98.8,-0.089999996,2.54,0.01265,94640.51,7
"2020-07-12 18:00:00",18,294,357,535,5.4e-05,77.200005,-2.47,3.31,0.0126,94569.586,34
"2020-07-13 00:00:00",18,291.5,378,340,4.3e-05,81.5,-4.06,2.03,0.01136,94691.914,68
"2020-07-13 06:00:00",18,288.2,365,11,8e-06,94.6,-4.11,1.11,0.010629999,94878.02,64
"2020-07-13 12:00:00",18,287.9,377,7,1e-05,92.700005,-4.2799997,-0.099999994,0.01021,95132.47,86
"2020-07-13 18:00:00",18,298,349,613,0,51.3,-4.56,-1.4499999,0.010629999,95180.195,17
"2020-07-14 00:00:00",18,296.2,357,649,0,67.3,-1.87,-1.4,0.01253,95243.9,0
"2020-07-14 06:00:00",18,285.7,332,24,0,92.200005,0.26999998,-1.09,0.0088,95207.54,0
"2020-07-14 12:00:00",18,289.6,321,21,0,90.5,1.68,0.5,0.0111,95249.23,0
"2020-07-14 18:00:00",18,300.9,345,649,0,46.2,3.99,1.3399999,0.0113699995,95133.1,1
"2020-07-15 00:00:00",18,298.7,369,655,0,63.5,3.1299999,1.52,0.01378,94935.77,1
"2020-07-15 06:00:00",18,293,389,23,7.8e-05,97.9,-0.38,3.06,0.01497,95086.266,44
"2020-07-15 12:00:00",18,287.6,325,22,0,93.700005,1.17,2.48,0.01005,95516.29,9
"2020-07-15 18:00:00",18,299.7,321,657,0,35.600002,1.39,4.69,0.00814,95600.36,4
"2020-07-16 00:00:00",18,298.4,352,653,0,52.4,2.52,2.3899999,0.0110599995,95515.77,8
"2020-07-16 06:00:00",18,292.5,362,21,0,75.700005,2.6799998,2.34,0.0111,95574.18,59
"2020-07-16 12:00:00",18,290.30002,323,21,0,81.9,0.52,3.51,0.0105,95367.664,4
"2020-07-16 18:00:00",18,295.30002,324,650,0,39.600002,-2.6599998,5.52,0.0069199996,95542.65,2
"2020-07-17 00:00:00",18,293,326,654,0,54.8,-3.07,3.7099998,0.0083,95732.266,4
"2020-07-17 06:00:00",18,284.5,308,23,0,85.6,-1.4599999,1.93,0.0075,96031.3,10
"2020-07-17 12:00:00",18,283.2,289,20,0,88.200005,-1.1899999,2.1299999,0.00707,96146.37,1
"2020-07-17 18:00:00",18,293.6,302,647,0,49,-3.06,1.2099999,0.0076599997,96300.65,4
"2020-07-18 00:00:00",18,293.7,327,649,0,59.100002,-2.04,-0.35,0.00935,96233.7,5
"2020-07-18 06:00:00",18,284.1,309,22,0,81.5,0.83,-1.87,0.00695,96364.26,8
"2020-07-18 12:00:00",18,285.5,322,17,0,82.4,1.52,-2.01,0.0076599997,96326.49,61
"2020-07-18 18:00:00",18,295.9,344,564,1.4e-05,65.1,3.09,-2.96,0.0116,96118.77,37
"2020-07-19 00:00:00",18,292.4,397,196,4.3e-05,89.9,4.2599998,-2.33,0.01303,96035.71,80
"2020-07-19 06:00:00",18,290.7,392,13,3.5e-05,98.5,3.21,-2.37,0.01289,95883.22,76
"2020-07-19 12:00:00",18,293.9,404,8,2.1e-05,97.700005,3.9499998,-0.049999997,0.01563,95709.97,74
"2020-07-19 18:00:00",18,305.15,401,543,1e-06,48.2,2.01,4.24,0.015129999,95575.22,43
"2020-07-20 00:00:00",18,303.96,418,625,0,61.9,-0.71,2.01,0.01814,95526.68,21
"2020-07-20 06:00:00",18,293.18,393,20,0,96.6,-0.53,-1.23,0.014789999,95867.77,49
"2020-07-20 12:00:00",18,295.30002,389,16,3e-06,93.700005,1.79,1.28,0.01639,95803.99,78
"2020-07-20 18:00:00",18,307.47,400,615,0,44.600002,3.33,2.9199998,0.01596,95772.74,12
"2020-07-21 00:00:00",18,306.55,427,626,0,45.9,2.5,3.8,0.01567,95450.24,6
"2020-07-21 06:00:00",18,300.72,403,19,0,63.8,1.93,4.2,0.01548,95683.086,23
"2020-07-21 12:00:00",18,298.4,393,16,0,76.4,1.9799999,3.53,0.01621,95548.6,11
"2020-07-21 18:00:00",18,307.30002,411,540,0,47.100002,2.74,3.97,0.01687,95427.2,44
"2020-07-22 00:00:00",18,306.1,431,621,0,54.3,0.57,3.1699998,0.01801,95353.266,6
"2020-07-22 06:00:00",18,298.5,415,19,0,82.5,-0.85999995,2.18,0.017549999,95318.52,3
"2020-07-22 12:00:00",18,296,386,17,0,90.200005,-0.77,-1.2099999,0.01652,95669.93,2
"2020-07-22 18:00:00",18,304.2,408,416,0,54.5,-1.29,-0.98999995,0.01616,95578.87,52
"2020-07-23 00:00:00",18,299.80002,419,488,4.3e-05,75,0.64,-2.57,0.01718,95764.15,77
"2020-07-23 06:00:00",18,293.7,406,9,0.001125,98.200005,1.3299999,-3.76,0.015559999,95635.85,95
"2020-07-07 06:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,97.8,1.66,2.8,0.01298,95346.555,9.999e+20
"2020-07-07 12:00:00",19,289.30002,337,23,0,98.5,-0.48999998,2.21,0.01184,95504.055,14
"2020-07-07 18:00:00",19,300.80002,345,654,0,43.2,-1.7099999,2.01,0.01055,95459.96,1
"2020-07-08 00:00:00",19,298.1,364,657,0,62,-2.24,0.79999995,0.01289,95388.93,0
"2020-07-08 06:00:00",19,288,339,25,0,87.700005,0.55,-1.39,0.00969,95501.4,0
"2020-07-08 12:00:00",19,291.5,328,23,0,78.200005,2.02,-0.049999997,0.01083,95446.586,13
"2020-07-08 18:00:00",19,297.30002,376,398,8.4e-05,85.8,2.87,0.26,0.01706,95368.73,75
"2020-07-09 00:00:00",19,299.5,404,352,0,73.8,4.49,1.4399999,0.01674,95065.84,97
"2020-07-09 06:00:00",19,294,381,18,7.3e-05,97.8,2.3799999,0.07,0.015859999,95228.914,36
"2020-07-09 12:00:00",19,294.6,374,15,0.000135,97.700005,1.3399999,2.23,0.01646,95374.03,45
"2020-07-09 18:00:00",19,301.1,385,564,5.2e-05,65.700005,3.12,3.75,0.01619,95251.29,88
"2020-07-10 00:00:00",19,299.5,397,526,7.2e-05,67.9,1.88,1.51,0.01533,95162.25,78
"2020-07-10 06:00:00",19,292,378,15,5.3e-05,97.1,1.88,1.61,0.01387,95277.53,84
"2020-07-10 12:00:00",19,292.7,363,15,2.6e-05,98.5,-0.29,2.49,0.014719999,95312.336,62
"2020-07-10 18:00:00",19,300,375,550,2e-06,42.4,-1.78,2.8899999,0.00993,95314.766,76
"2020-07-11 00:00:00",19,297.6,357,656,0,62.8,-2.03,1.36,0.01265,95287.41,29
"2020-07-11 06:00:00",19,288.80002,342,24,0,89.3,0.53999996,1.5999999,0.01041,95301.08,1
"2020-07-11 12:00:00",19,290.5,332,22,0,89.200005,-1.38,1.9399999,0.01157,95285.64,0
"2020-07-11 18:00:00",19,299.9,347,649,3e-06,46.7,-2.47,2.51,0.0108199995,95287.85,2
"2020-07-12 00:00:00",19,297,366,647,9e-06,73.8,-2.11,-0.07,0.01435,95163.22,21
"2020-07-12 06:00:00",19,288.80002,349,23,9e-06,95.3,0.37,-1.64,0.011179999,95128.14,38
"2020-07-12 12:00:00",19,290.6,334,21,3e-06,93.4,-0.96,-0.78999996,0.01219,95129.836,3
"2020-07-12 18:00:00",19,295.9,350,632,0.000109,79.200005,-2.03,-0.32,0.01444,95127.19,2
"2020-07-13 00:00:00",19,293.80002,355,640,0.000132,86.4,-2.32,-1.02,0.013839999,95158.586,2
"2020-07-13 06:00:00",19,286.4,327,23,1e-06,95.4,-1.73,-0.38,0.00954,95335.07,1
"2020-07-13 12:00:00",19,287.7,309,22,0,94.3,-1.24,-0.9,0.01022,95390.414,0
"2020-07-13 18:00:00",19,300,332,654,0,42,0.72999996,-1.87,0.0098,95470.73,0
"2020-07-14 00:00:00",19,298.1,361,654,0,63.8,1.1999999,-1.7099999,0.0133,95426.53,5
"2020-07-14 06:00:00",19,288.7,336,24,0,94.1,2.27,0.13,0.01088,95664.34,14
"2020-07-14 12:00:00",19,290,322,21,0,85.700005,1.9399999,-0.71,0.01079,95780.62,35
"2020-07-14 18:00:00",19,300.9,341,649,0,46.3,3.84,-1.92,0.01136,95801.266,14
"2020-07-15 00:00:00",19,298.6,368,651,0,63.7,2.85,-2.11,0.01356,95836.9,3
"2020-07-15 06:00:00",19,290.30002,337,24,0,89.1,3.22,-1.03,0.011349999,95868.72,0
"2020-07-15 12:00:00",19,290.1,321,22,0,88.200005,2.6299999,-1.01,0.01108,96113.89,0
"2020-07-15 18:00:00",19,302.5,343,654,0,45.100002,5.16,-0.5,0.01208,96073.336,5
"2020-07-16 00:00:00",19,300.4,374,654,0,60,3.55,-1.29,0.01426,96012.43,11
"2020-07-16 06:00:00",19,291.80002,354,22,0,94,2.6599998,-0.81,0.013169999,96091.39,12
"2020-07-16 12:00:00",19,291.80002,334,20,0,90.700005,3.72,-0.74,0.01268,96155.164,3
"2020-07-16 18:00:00",19,303.30002,359,640,0,45.5,6.17,-1.7099999,0.01279,95988.83,2
"2020-07-17 00:00:00",19,301.07,389,641,0,61.2,3.3,0.29999998,0.015129999,95893.94,3
"2020-07-17 06:00:00",19,294,383,21,0,83,2.59,-0.64,0.01335,96030.04,4
"2020-07-17 12:00:00",19,292.7,382,17,1e-05,89.3,2.56,-0.78,0.01323,95951.07,39
"2020-07-17 18:00:00",19,300.5,402,413,0.000194,72.5,1.78,-0.32,0.01728,96084.35,82
"2020-07-18 00:00:00",19,298.5,413,422,0.000525,91.8,1.37,-0.57,0.019369999,96036.266,94
"2020-07-18 06:00:00",19,293.1,389,12,2e-06,95.4,1.23,-1.12,0.01449,96071.62,85
"2020-07-18 12:00:00",19,292.7,367,18,0,96.4,1.55,-1.55,0.014269999,96047.35,30
"2020-07-18 18:00:00",19,302.7,380,617,0,50.7,3.57,-1.67,0.01382,95938.16,5
"2020-07-19 00:00:00",19,301.2,405,601,1e-06,65.9,2.59,-0.34,0.01646,95762.04,26
"2020-07-19 06:00:00",19,293.1,378,20,0,96,2.1299999,-0.48,0.01468,95613.19,41
"2020-07-19 12:00:00",19,292.9,351,19,0,94.9,2.54,-0.76,0.0143099995,95494.664,31
"2020-07-19 18:00:00",19,303.9,377,623,0,55.2,3.72,-1.09,0.01625,95276.57,3
"2020-07-20 00:00:00",19,300.7,421,596,0.00033,86.3,1.02,1.5699999,0.021019999,95199.81,25
"2020-07-20 06:00:00",19,294.80002,404,11,0.000292,97.3,-1.65,1.05,0.01657,95234.35,82
"2020-07-20 12:00:00",19,293.4,360,19,0,98,-1.66,1.5799999,0.01529,95335.23,12
"2020-07-20 18:00:00",19,302.80002,363,631,0,42.100002,-4.99,1.3199999,0.0114899995,95635.336,2
"2020-07-21 00:00:00",19,299.5,375,637,0,61.3,-2.06,-0.089999996,0.01385,95609.77,3
"2020-07-21 06:00:00",19,290.7,361,21,0.000119,91.9,0.01,-1.29,0.01199,95900.14,37
"2020-07-21 12:00:00",19,291.1,382,2,0.000262,96.4,2.08,-0.63,0.01287,95923.65,97
"2020-07-21 18:00:00",19,299.80002,388,461,0.000508,75.9,2.83,0.01,0.017269999,95861.1,73
"2020-07-22 00:00:00",19,301.1,402,608,0.000268,84.5,1.0699999,0.22999999,0.020949999,95885.23,34
"2020-07-22 06:00:00",19,294.1,396,16,0.000265,97.1,1.74,-0.55,0.01571,95854.61,91
"2020-07-22 12:00:00",19,294.5,392,13,0.000202,97.8,1.76,0.08,0.01625,96153.45,97
"2020-07-22 18:00:00",19,306.30002,395,604,3.7e-05,47.2,3.82,2.45,0.01584,95833.016,26
"2020-07-23 00:00:00",19,302.4,424,592,0.000333,77.1,3.02,0.48,0.02062,95906.77,28
"2020-07-23 06:00:00",19,297.7,411,19,0.000349,94.3,2.34,2.9099998,0.01908,95879.9,68
"2020-07-07 06:00:00",20,290.80002,9.999e+20,9.999e+20,9.999e+20,96.8,1.62,2.7,0.01279,95305.85,9.999e+20
"2020-07-07 12:00:00",20,290,351,23,0,98,-0.75,2.11,0.01231,95480.46,35
"2020-07-07 18:00:00",20,301.1,353,649,0,43.8,-1.43,2.54,0.01089,95446.79,1
"2020-07-08 00:00:00",20,298,367,655,0,61,-2.45,0.71999997,0.012639999,95364.15,0
"2020-07-08 06:00:00",20,287.7,338,25,0,80.8,0.55,-1.27,0.0087399995,95477.71,0
"2020-07-08 12:00:00",20,291.5,329,24,0,75.3,2.25,0.16,0.01038,95412.83,2
"2020-07-08 18:00:00",20,303.4,374,635,0,54.5,4.6,1.0699999,0.015509999,95218.89,40
"2020-07-09 00:00:00",20,301.6,417,529,0,65.8,3.75,1.73,0.01694,95035.69,50
"2020-07-09 06:00:00",20,294.80002,382,24,0,95,1.64,1.89,0.01615,95135.79,10
"2020-07-09 12:00:00",20,295.2,376,22,0,93,2.6699998,1.8499999,0.0162,95328.9,49
"2020-07-09 18:00:00",20,303.5,390,602,2e-06,51.5,4.24,3.35,0.01478,95217.15,68
"2020-07-10 00:00:00",20,298.80002,399,503,0.000136,76.200005,2.25,0.62,0.016549999,95161.92,75
"2020-07-10 06:00:00",20,291.7,377,23,0.000253,93.700005,2.4199998,0.02,0.01313,95203.12,84
"2020-07-10 12:00:00",20,292.30002,359,17,4.6e-05,99.200005,2.55,1.75,0.01444,95118.58,83
"2020-07-10 18:00:00",20,299.6,401,340,1.2e-05,51.7,-1.48,3.6799998,0.01179,95095.4,93
"2020-07-11 00:00:00",20,297.2,357,660,0,62.4,-2.19,1.6899999,0.01231,95182.95,4
"2020-07-11 06:00:00",20,290.5,340,25,0,81.700005,-0.19999999,2.58,0.010609999,95100.46,0
"2020-07-11 12:00:00",20,290,331,22,0,87.5,-0.90999997,2.71,0.010989999,95167.68,0
"2020-07-11 18:00:00",20,298.80002,348,644,0,52.600002,-4.0899997,3.1,0.011469999,95125.266,1
"2020-07-12 00:00:00",20,295.80002,358,651,0,66.8,-3.4199998,0.61,0.01215,95071.375,2
"2020-07-12 06:00:00",20,286.1,334,24,0,96,-0.84,-0.5,0.0094099995,95042.56,1
"2020-07-12 12:00:00",20,289.9,341,11,2e-06,92.6,0.089999996,-0.65,0.01163,95020.08,61
"2020-07-12 18:00:00",20,298.4,356,592,2.2e-05,60,1.8399999,0.42999998,0.012739999,94855.81,46
"2020-07-13 00:00:00",20,294.9,363,606,0.000428,91.200005,1.68,-0.22,0.01567,94840.46,75
"2020-07-13 06:00:00",20,288.9,346,22,0.000338,98.3,1.68,-0.38,0.011609999,94895.12,26
"2020-07-13 12:00:00",20,290.4,359,12,6.7e-05,98,1.1899999,0.03,0.0127,94983.96,55
"2020-07-13 18:00:00",20,294.5,395,252,2.2e-05,81.700005,1.88,-1.42,0.01368,95212.68,83
"2020-07-14 00:00:00",20,296.30002,374,534,3.2e-05,78.3,1.1899999,-1.55,0.014599999,95298.25,26
"2020-07-14 06:00:00",20,289.7,348,23,0,96.6,2,-0.93,0.01188,95520.42,9
"2020-07-14 12:00:00",20,290,336,20,0,92,2.75,1.09,0.01153,95670.09,14
"2020-07-14 18:00:00",20,300.1,371,588,2.4e-05,64.6,2.09,1.43,0.01504,95552.12,55
"2020-07-15 00:00:00",20,298.6,402,488,7.2e-05,77.9,1.5,1.39,0.01666,95657.83,59
"2020-07-15 06:00:00",20,293.30002,385,13,5e-06,96.9,2.06,0.25,0.01497,95664.15,76
"2020-07-15 12:00:00",20,293.2,391,6,0.000112,97.8,2.1,-1.26,0.0149799995,95758.82,98
"2020-07-15 18:00:00",20,301.7,391,447,6e-06,55.4,5.2999997,-1.3299999,0.014269999,95613.87,89
"2020-07-16 00:00:00",20,302.4,421,537,0,71.1,2.86,0.19,0.01907,95411.71,37
"2020-07-16 06:00:00",20,296.2,420,13,2e-06,97.1,1.4599999,0.81,0.01802,95574.336,37
"2020-07-16 12:00:00",20,297.4,387,20,0,99,0.11,-0.099999994,0.01966,95673.06,5
"2020-07-16 18:00:00",20,306,404,605,0,55.600002,1.5799999,-3.1599998,0.01842,95610.516,11
"2020-07-17 00:00:00",20,304.7,444,397,0,73.3,2.8,-1.31,0.02238,95685.81,68
"2020-07-17 06:00:00",20,297.30002,406,19,0,93.9,2.82,0.26999998,0.01855,95541.29,18
"2020-07-17 12:00:00",20,297.7,372,20,0,76.8,3.1,2.98,0.015559999,95678.4,7
"2020-07-17 18:00:00",20,310.4,398,605,0,29.7,2.59,5.5099998,0.01256,95441.164,67
"2020-07-18 00:00:00",20,307.4,426,633,0,42.8,1.9799999,3.4299998,0.01526,95526.15,26
"2020-07-18 06:00:00",20,300.5,406,22,0,70.9,1.49,3.9199998,0.016929999,95759.39,2
"2020-07-18 12:00:00",20,297.5,396,18,0,85.4,0.88,2.44,0.017029999,95746.77,0
"2020-07-18 18:00:00",20,307.4,406,616,0,48.5,-0.35999998,1.4399999,0.01721,95936.15,4
"2020-07-19 00:00:00",20,304.6,427,630,0,55.3,-3.07,1.55,0.01667,95682.875,1
"2020-07-19 06:00:00",20,293.9,389,21,1.9e-05,93.200005,-0.57,-1.36,0.01485,96115.95,7
"2020-07-19 12:00:00",20,292.7,370,18,0,89.6,-0.34,-2.1399999,0.01323,96163.68,50
"2020-07-19 18:00:00",20,303.2,381,593,9e-06,48.3,1.9499999,-2.1599998,0.01354,96232.04,52
