"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",28,278.36316,224,270,0,23.049698,0.7869653,0.15760009,94616.875,83
"2020-10-18 00:00:00",28,274.51062,287,156,2.31481481481481e-05,53.942524,-1.2424878,-1.5977173,94504.87,100
"2020-10-18 06:00:00",28,272.2142,293,0,2.03703703703704e-05,63.35084,-4.0720973,-0.29184815,94519.32,100
"2020-10-18 12:00:00",28,270.79266,239,0,0,66.45222,-1.7630517,2.8960838,94866.36,71
"2020-10-18 18:00:00",28,273.9697,245,260,4.62962962962963e-06,59.4924,-1.0838745,5.0049024,95239.03,86
"2020-10-19 00:00:00",28,270.84296,235,223,0,60.562164,1.4773926,1.7203857,95347.984,96
"2020-10-19 06:00:00",28,269.18542,260,0,2.31481481481481e-05,82.373055,3.1691527,0.5836694,95456.555,97
"2020-10-19 12:00:00",28,270.43558,277.2475,0,5.09259259259259e-05,71.457634,4.472739,-2.3043604,95049.89,97
"2020-10-19 18:00:00",28,278.32474,279,190,0,56.397762,3.5895653,0.74195796,94820.016,91
"2020-10-20 00:00:00",28,272.26306,310.3822,117,5.55555555555556e-05,95.70516,-3.8981347,-0.10908203,95387.14,100
"2020-10-20 06:00:00",28,272.1489,288,0,1.85185185185185e-05,88.258644,-4.4166284,-0.41249266,95688.75,100
"2020-10-20 12:00:00",28,271.2,281,0,4.62962962962963e-06,83.8205,-5.225154,0.03153076,95722.086,100
"2020-10-20 18:00:00",28,273.5129,279,190,9.25925925925926e-06,64.96519,-5.443911,1.3426293,95762.43,100
"2020-10-21 00:00:00",28,269.54187,243,185,4.62962962962963e-06,81.114426,-1.2527002,1.7692627,96018.19,85
"2020-10-21 06:00:00",28,269.16592,207,0,0,87.610374,0.15001953,2.6078467,96071.22,11
"2020-10-21 12:00:00",28,269.30002,230,0,0,81.075554,1.7834668,1.9845409,96102.78,100
"2020-10-21 18:00:00",28,276.03824,236,248,0,35.135128,1.2509058,1.2944824,95995.21,90
"2020-10-22 00:00:00",28,272.14352,258,190,0,78.63584,1.8522216,-0.39456055,95984.19,94
"2020-10-22 06:00:00",28,270.38403,256,0,9.25925925925926e-06,81.63205,-2.7569385,0.20081542,96110.016,96
"2020-10-22 12:00:00",28,270.79495,253,0,1.85185185185185e-05,93.36404,-2.2743726,1.3363769,96308.81,89
"2020-10-22 18:00:00",28,273.84415,260,230,2.31481481481481e-05,62.370502,-2.6932104,3.0995946,96406.92,90
"2020-10-23 00:00:00",28,270.09158,234,210,4.62962962962963e-06,81.76279,-0.659165,1.4055322,96424,79
"2020-10-23 06:00:00",28,269.1943,209,0,0,85.55063,0.751958,1.7894164,96437.766,0
"2020-10-23 12:00:00",28,268.8928,213,0,0,75.02161,2.179768,2.3955274,96349.766,39
"2020-10-23 18:00:00",28,273.90094,262,170,0,47.356003,3.0393481,3.1109717,96207.875,100
"2020-10-24 00:00:00",28,273.2016,282,128,0,52.712807,5.627617,2.1416235,95800.766,100
"2020-10-24 06:00:00",28,273.41705,291,0,4.62962962962963e-06,51.57815,3.5169628,4.11885,95451.25,100
"2020-10-24 12:00:00",28,271.00027,284,0,1.85185185185185e-05,83.633575,-2.163694,4.4297996,95486.75,100
"2020-10-24 18:00:00",28,273.41357,273.57385,190,2.77777777777778e-05,69.59531,-4.8322363,3.6410692,95779.71,99
"2020-10-25 00:00:00",28,270.1845,236.39795,199,4.62962962962963e-06,81.56817,-1.6755786,1.9128661,95949.49,81
"2020-10-25 06:00:00",28,269.49225,210,0,0,85.340004,0.31959715,1.5773437,95924.95,16
"2020-10-25 12:00:00",28,270.53418,242,0,0,77.80705,4.298149,2.239021,95672.18,90
"2020-10-25 18:00:00",28,276.5426,287,180,4.62962962962963e-06,59.20426,5.9883447,3.1904614,95045.65,99
"2020-10-26 00:00:00",28,274.70312,301.40515,129,0,88.511475,0.06386719,2.2310545,94795.79,93
"2020-10-26 06:00:00",28,274.02188,316,0,3.7037037037037e-05,97.58535,-1.6051977,3.6808543,94778.664,100
"2020-10-26 12:00:00",28,272.8398,312.19067,0,5.55555555555556e-05,93.719986,-2.881406,3.750161,95084.305,99
"2020-10-26 18:00:00",28,273.41013,294,160,0.000106481481481481,84.17099,-5.4795947,2.8255737,95583,96
"2020-10-27 00:00:00",28,269.60388,256,171,5.09259259259259e-05,89.762665,-4.2828174,1.3651855,96077.93,96
"2020-10-27 06:00:00",28,269.23068,221,0,9.25925925925926e-06,88.49022,-3.792373,0.8214136,96378.836,71
"2020-10-27 12:00:00",28,267.39935,205,0,0,84.95111,-1.5509131,1.6074853,96636.05,48
"2020-10-27 18:00:00",28,272.9123,219,250,0,63.994087,-0.49053466,2.4296434,96693.45,90
"2020-10-28 00:00:00",28,271.2427,224.78644,233,0,69.30896,2.302329,1.690979,96319.14,80
"2020-10-28 06:00:00",28,272.4387,220.34833,0,0,49.712917,3.2963939,5.177268,96004.375,0
"2020-10-28 12:00:00",28,272.98535,227,0,0,58.299984,3.8209937,3.2500098,95676.14,0
"2020-10-12 12:00:00",29,286.27673,9.999e+20,9.999e+20,46291666666666664,90.843346,8.6309,-2.1839647,94248.73,9.999e+20
"2020-10-12 18:00:00",29,278.31442,368.46008,6,0.00164351851851852,96.14492,-2.1924999,5.1301584,94232.71,100
"2020-10-13 00:00:00",29,279.78787,302.46008,68,0.00049537037037037,81.46517,-0.036324464,3.1653783,94722.97,60
"2020-10-13 06:00:00",29,277.5351,245,0,0,80.93578,1.4736084,1.9276464,94999.45,0
"2020-10-13 12:00:00",29,278.35464,267.67462,0,0,72.176414,3.7687085,-0.3437793,94805.914,56
"2020-10-13 18:00:00",29,283.43253,301,230,5.09259259259259e-05,70.354065,-1.9994116,6.9104185,94797.68,85
"2020-10-14 00:00:00",29,280.5705,283,202,4.62962962962963e-06,60.079052,0.36556152,3.89917,95140.4,39
"2020-10-14 06:00:00",29,276.8457,241,0,0,63.822315,0.19540283,2.3060827,95316.76,2
"2020-10-14 12:00:00",29,277.3914,269.05585,0,0,63.538082,1.9677905,0.4682849,95133.234,95
"2020-10-14 18:00:00",29,278.3079,320.1577,70,0.000189814814814815,89.17925,4.288645,-2.9793456,94408.58,100
"2020-10-15 00:00:00",29,278.7518,330,28,0.000268518518518519,95.38405,2.9010425,-1.4019787,93855.99,100
"2020-10-15 06:00:00",29,279.08447,327,0,0.000111111111111111,97.40883,0.035148926,2.127539,93728.1,88
"2020-10-15 12:00:00",29,276.9841,336,0,0.00024537037037037,91.317924,-5.3922143,2.040095,94423.836,100
"2020-10-15 18:00:00",29,274.21118,323,30,0.000120370375,95.49767,-5.5843186,2.7922728,95075.5,100
"2020-10-16 00:00:00",29,271.83426,286,75,5.09259259259259e-05,80.45367,-2.5504491,2.4393225,95586.6,100
"2020-10-16 06:00:00",29,270.87143,225,0,4.62962962962963e-06,76.12922,-2.2621312,2.88718,95755.99,73
"2020-10-16 12:00:00",29,270.89838,208,0,0,70.397484,0.3493872,3.1959326,95777.09,8
"2020-10-16 18:00:00",29,276.74924,219,330,0,55.598885,0.87233394,4.2897143,95528.33,24
"2020-10-17 00:00:00",29,273.1,247,227,1.38888888888889e-05,74.67039,-0.16591552,1.2544433,95375.74,70
"2020-10-17 06:00:00",29,273.02914,231,0,0,65.126335,2.7754395,0.7123706,95173.3,81
"2020-10-17 12:00:00",29,272.84268,279,0,6.94444444444444e-05,95.226685,5.3664503,-3.0896862,94631.96,92
"2020-10-17 18:00:00",29,277.80453,317,60,0.000314814814814815,83.41686,5.6501465,0.2804297,94159.66,100
"2020-10-18 00:00:00",29,278.8284,326,64,4.62962962962963e-06,84.073975,3.8075976,0.6871411,94221.086,100
"2020-10-18 06:00:00",29,275.39496,328,0,3.24074074074074e-05,90.947784,-2.4154065,3.3152966,94755.555,100
"2020-10-18 12:00:00",29,272.20236,303,0,0.000101851851851852,96.50372,-2.0165088,1.7420801,95262.52,98
"2020-10-18 18:00:00",29,273.2079,302,120,0.000199074074074074,94.384514,-2.2177954,1.3564612,95472.18,100
"2020-10-19 00:00:00",29,271.3681,289,129,2.77777777777778e-05,95.69016,-2.398369,0.49791014,95617.66,99
"2020-10-19 06:00:00",29,270.88223,292,0,3.61111111111111e-05,91.20112,-1.8401171,0.39993164,95741.74,100
"2020-10-19 12:00:00",29,271.27,290,0,3.7037037037037e-05,97.05268,-1.742766,1.8076745,95869.5,100
"2020-10-19 18:00:00",29,274.60004,246,280,1.38888888888889e-05,78.428185,-1.9957519,2.620366,96182.35,75
"2020-10-20 00:00:00",29,269.94257,242,207,1.85185185185185e-05,90.20048,-0.3378137,1.3045654,96483.51,82
"2020-10-20 06:00:00",29,268.16632,208,0,0,95.631645,1.2946703,1.7270874,96768.49,1
"2020-10-20 12:00:00",29,267.5,206,0,0,95.54327,0.2773413,1.9399291,96903.305,7
"2020-10-20 18:00:00",29,273.5,205,330,0,61.293537,0.27201903,3.133928,96912.87,0
"2020-10-21 00:00:00",29,270.04272,238,225,4.62962962962963e-06,81.74697,0.4153906,1.3996289,96752.555,90
"2020-10-21 06:00:00",29,268.3825,216,0,0,80.80044,-0.040410154,0.9895239,96777.06,98
"2020-10-21 12:00:00",29,267.99997,206,0,0,77.76594,-1.0470215,-0.47025144,96542.75,88
"2020-10-21 18:00:00",29,274.5044,210.02197,310,0,58.1522,-2.3457959,-1.088313,96405.266,17
"2020-10-22 00:00:00",29,271.19415,248.81151,208,9.25925925925926e-06,92.69817,-3.4389403,-2.0247607,96449.19,97
"2020-10-22 06:00:00",29,269.78146,242,0,4.62962962962963e-06,77.20684,-2.6284888,-0.85309815,96544.71,95
"2020-10-22 12:00:00",29,269.6066,218,0,0,82.263084,-2.4813988,-0.35002685,96654.99,67
"2020-10-22 18:00:00",29,273.4,233,260,4.62962962962963e-06,59.663177,-4.3911743,-1.745835,96690.93,82
"2020-10-23 00:00:00",29,270.03317,253,184,2.31481481481481e-05,79.56397,-3.8113427,-0.28924805,96632.836,98
"2020-10-23 06:00:00",29,269.48456,235,0,4.62962962962963e-06,79.98209,-3.390183,0.72541016,96371.98,93
"2020-10-23 12:00:00",29,268.98672,215,0,0,80.119255,-3.3885791,1.5970654,96178.96,89
"2020-10-23 18:00:00",29,273.23956,211,300,0,57.347836,-3.7705052,2.7984033,95928.52,67
"2020-10-24 00:00:00",29,269.6623,207,260,0,74.06289,-0.8762451,1.9257592,95701.75,0
"2020-10-24 06:00:00",29,271.9981,259,0,0,59.67323,-0.89191407,2.959387,95484.51,92
"2020-10-24 12:00:00",29,271.04483,266.93427,0,0,91.26179,-2.277251,3.6948755,95533.08,95
"2020-10-24 18:00:00",29,273.18433,278,150,4.62962962962963e-06,73.69744,-3.6978686,1.7581958,95805.46,90
"2020-10-25 00:00:00",29,270.2596,224,227,0,87.5039,-1.192207,1.6232836,96040.87,58
"2020-10-25 06:00:00",29,270.7838,223,0,0,74.32574,-0.32661375,1.9522852,96181.74,60
"2020-10-25 12:00:00",29,270.7844,252.9628,0,0,74.713295,0.6076538,1.6620679,96248.14,98
"2020-10-25 18:00:00",29,275.6,236,250,0,50.12952,0.5355737,2.5537817,96312.35,92
"2020-10-26 00:00:00",29,271.66287,241,193,0,80.111435,1.7743456,1.3842797,96290.51,98
"2020-10-26 06:00:00",29,271.35645,237,0,0,82.865906,2.2538817,2.1244898,96221.22,78
"2020-10-26 12:00:00",29,271.55786,247,0,0,75.689995,3.591372,2.3465796,96115.89,60
"2020-10-26 18:00:00",29,279.97287,264.88565,250,0,61.038136,4.6998925,2.2321851,95765.414,71
"2020-10-27 00:00:00",29,276.78464,259.40515,234,0,87.32891,5.5315475,1.6320361,95313.87,0
"2020-10-27 06:00:00",29,275.98874,251.44499,0,0,90.54873,4.238352,3.2373438,95134.875,0
"2020-10-27 12:00:00",29,276.00613,277.86432,0,0,97.3671,1.5088159,3.413606,95182.62,63
"2020-10-27 18:00:00",29,280.9,332,130,0,83.733475,-1.3015698,3.4060302,95396.51,100
"2020-10-28 00:00:00",29,277.31958,286,145,0,92.629906,0.07832763,1.6622266,95556.08,38
"2020-10-28 06:00:00",29,275.3646,259,0,4.62962962962963e-06,91.299736,-1.6604053,2.8062353,95688.24,26
"2020-10-28 12:00:00",29,275.04465,258,0,0,94.11287,-1.4485425,3.5292943,95904.77,36
"2020-10-12 12:00:00",30,286.75742,9.999e+20,9.999e+20,46291666666666664,92.93886,7.7987647,-2.1596336,94178.84,9.999e+20
"2020-10-12 18:00:00",30,279.37677,368,5,0.000837962962962963,91.3438,-2.1142797,7.5589156,94325.83,100
"2020-10-13 00:00:00",30,279.8351,282,137,0.000310185199074074,76.25564,0.2652771,3.2149658,94646.305,40
"2020-10-13 06:00:00",30,277.9762,248,0,0,77.73575,2.0079126,1.5490259,94900.18,0
"2020-10-13 12:00:00",30,279.36377,291.65076,0,0,61.745228,4.4462314,0.51999754,94587.695,76
"2020-10-13 18:00:00",30,282.8822,284.80933,233,4.62962962962963e-06,64.27221,-2.3674805,6.1108274,94907.805,38
"2020-10-14 00:00:00",30,281.04666,280,225,0,61.60757,0.7126489,3.0238476,95103.37,49
"2020-10-14 06:00:00",30,277.68118,251,0,0,74.63614,1.3811157,2.102395,95163.71,0
"2020-10-14 12:00:00",30,277.88507,271,0,0,70.700005,2.5164452,0.019946288,94901.94,78
"2020-10-14 18:00:00",30,280.52267,326,60,8.3333337962963e-05,75.720116,6.65145,-3.199923,93959.89,100
"2020-10-15 00:00:00",30,280.67236,331,20,0.000388888935185185,95.69422,2.3098974,1.1688769,93500.08,93
"2020-10-15 06:00:00",30,277.65808,304,0,0.000101851851851852,91.50842,-3.3587866,6.4982834,93866.29,83
"2020-10-15 12:00:00",30,274.2975,320,0,7.40740740740741e-05,80.769226,-5.0021214,4.500012,94941.04,97
"2020-10-15 18:00:00",30,276.7572,223,350,0,50.809433,-3.973872,4.6589503,95543.68,12
"2020-10-16 00:00:00",30,273.91003,241.53992,266,9.25925925925926e-06,73.378174,-0.3969458,2.575222,95768.484,58
"2020-10-16 06:00:00",30,272.23816,218,0,0,69.84997,-0.09509277,2.7919078,95872.86,0
"2020-10-16 12:00:00",30,272.64667,217,0,0,63.76962,1.5816625,3.0002294,95785.26,8
"2020-10-16 18:00:00",30,277.69998,252,290,0,49.65774,-0.8405005,5.6865134,95540.7,89
"2020-10-17 00:00:00",30,272.89072,244.27039,228,4.62962962962963e-06,56.075874,0.6762353,1.8424462,95561.44,59
"2020-10-17 06:00:00",30,273.4857,231,0,0,65.596886,2.5288305,0.9126147,95390.37,75
"2020-10-17 12:00:00",30,273.2213,299,0,0.000199074074074074,98.6734,6.41603,-1.2768652,94804.664,100
"2020-10-17 18:00:00",30,277.2,322,30,0.000263888902777778,90.721306,6.118337,3.0797315,94247.73,100
"2020-10-18 00:00:00",30,276.0337,330,12,0.000171296296296296,95.38895,-2.1612108,2.5588086,94571.77,100
"2020-10-18 06:00:00",30,271.82254,290,0,4.62962962962963e-06,92.810425,-2.3648705,1.4663696,95035.55,92
"2020-10-18 12:00:00",30,270.58054,242,0,0,88.7165,-1.4063623,1.9098828,95555.266,84
"2020-10-18 18:00:00",30,274.30893,274,160,0,72.90999,-1.5203369,0.44067138,95718.79,100
"2020-10-19 00:00:00",30,272.4623,287,105,0,87.38896,-1.3979541,-0.15866211,95643.734,100
"2020-10-19 06:00:00",30,271.83414,278,0,2.31481481481481e-05,88.83184,-0.8486157,0.41457763,95761.65,100
"2020-10-19 12:00:00",30,272.0398,283,0,4.62962962962963e-06,80.9195,-0.34236816,1.5263989,95696.27,100
"2020-10-19 18:00:00",30,275.4794,236,310,0,49.89291,-0.83427733,4.0319996,95746.664,59
"2020-10-20 00:00:00",30,270.59805,226,262,0,68.39017,-0.94527584,2.7499754,95836.74,64
"2020-10-20 06:00:00",30,268.759,200,0,0,64.031525,-0.20644042,2.9338841,96030.75,11
"2020-10-20 12:00:00",30,268.901,199.29144,0,0,65.05056,-0.33015624,2.4423387,96266.586,17
"2020-10-20 18:00:00",30,273.9,220,290,0,41.52835,-1.0642211,3.169021,96392.86,91
"2020-10-21 00:00:00",30,270.63055,227,233,4.62962962962963e-06,58.798653,-0.33558103,1.4761425,96484.39,90
"2020-10-21 06:00:00",30,269.79544,204,0,0,59.858685,0.776958,2.0716846,96485.1,7
"2020-10-21 12:00:00",30,268.86127,201,0,0,59.29726,1.3799975,2.7368872,96344.016,0
"2020-10-21 18:00:00",30,273.3854,230,250,0,42.640083,2.2673876,3.9513597,96112.43,78
"2020-10-22 00:00:00",30,271.53485,251,203,0,59.153175,2.0025098,0.545249,95825.45,98
"2020-10-22 06:00:00",30,270.24615,262,0,4.62962962962963e-06,91.1744,1.1371924,0.74555904,95701.32,100
"2020-10-22 12:00:00",30,269.46643,251,0,1.38888888888889e-05,96.15914,-0.99415034,1.137085,95855.81,73
"2020-10-22 18:00:00",30,275.31998,233,270,4.62962962962963e-06,65.22899,-3.3943236,1.2612671,96064.26,57
"2020-10-23 00:00:00",30,270.94638,227,242,0,82.30743,-0.3520215,1.1578491,96122.96,38
"2020-10-23 06:00:00",30,270.871,223,0,0,80.82186,2.0872169,2.1135254,95984.62,53
"2020-10-23 12:00:00",30,272.48666,238,0,0,65.9175,3.2885277,3.8791673,95679.88,71
"2020-10-23 18:00:00",30,280.32135,251,300,0,52.052197,3.7345653,4.4593725,95242.45,31
"2020-10-24 00:00:00",30,276.8574,261.07886,244,0,82.3285,3.4179077,2.8434448,95067.06,26
"2020-10-24 06:00:00",30,276.69223,254,0,0,77.65393,3.2646582,3.091206,94926.53,24
"2020-10-24 12:00:00",30,279.2725,259.05585,0,0,63.881897,6.1350684,3.7947803,94511.195,86
"2020-10-24 18:00:00",30,285.5449,271.19067,240,0,48.590694,3.977234,6.211455,94257.805,100
"2020-10-25 00:00:00",30,282.7305,290.19067,195,0,70.35368,0.19094238,3.2895458,94657.93,100
"2020-10-25 06:00:00",30,278.3431,263.67462,0,0,85.46895,-0.48245117,1.9300244,95014.25,49
"2020-10-25 12:00:00",30,276.81516,263.53992,0,0,80.01393,-0.81348634,0.18927978,95272.91,41
"2020-10-25 18:00:00",30,281.48166,310,170,0,63.229046,-2.7136889,-0.11091308,95441.97,100
"2020-10-26 00:00:00",30,278.3244,318,121,9.25925925925926e-06,82.00135,-2.5050926,-1.3707227,95637.18,100
"2020-10-26 06:00:00",30,274.73135,284,0,1.38888888888889e-05,82.92132,-2.7259839,-0.9002197,95756.734,100
"2020-10-26 12:00:00",30,272.0701,238.72961,0,0,95.237305,-1.6221728,0.17518555,95945.6,75
"2020-10-26 18:00:00",30,280.36533,232.67462,290,0,53.049355,-1.1596655,2.4260473,95992.65,0
"2020-10-27 00:00:00",30,275.28683,241.32538,234,9.25925925925926e-06,68.55926,-1.3901416,1.1560156,96032.23,13
"2020-10-27 06:00:00",30,272.41562,226.40826,0,0,88.49251,-1.8047339,0.8338281,96156.5,0
"2020-10-27 12:00:00",30,271.68423,224,0,0,94.92623,-1.3279004,0.40372556,96377.83,8
"2020-10-27 18:00:00",30,278.11566,243.35297,240,0,55.648434,0.2424292,1.6540002,96404.14,32
"2020-10-28 00:00:00",30,274.48746,293,115,0,72.664604,-0.6336328,-0.2169995,96323.414,100
"2020-10-28 06:00:00",30,273.3816,259.91644,0,0,78.7188,0.7739038,-0.47106445,96295.94,95
"2020-10-28 12:00:00",30,273.545,276,0,0,80.14516,1.1921191,0.9440967,96305.93,100
"2020-10-12 12:00:00",31,288.71027,9.999e+20,9.999e+20,46291666666666664,89.51445,7.259599,-1.8743799,94078.13,9.999e+20
"2020-10-12 18:00:00",31,279.22122,369,11,0.00121759263888889,92.638306,-3.6852746,6.4649997,94193.23,100
"2020-10-13 00:00:00",31,281.31158,287,130,6.48148148148148e-05,58.502235,-0.6953223,4.8969507,94577.484,48
"2020-10-13 06:00:00",31,279.3818,251,0,0,61.51784,1.9811034,1.2841846,94933.05,13
"2020-10-13 12:00:00",31,281.9096,299,0,0,44.169697,4.9795165,1.5007471,94681.26,89
"2020-10-13 18:00:00",31,284.30258,267,345,0,53.99002,-4.987192,7.0334435,94895.37,4
"2020-10-14 00:00:00",31,281.04465,254,301,0,50.59751,-0.51191896,4.0638866,95274.766,0
"2020-10-14 06:00:00",31,279.28436,246,0,0,54.529263,0.99410886,3.010398,95370.87,0
"2020-10-14 12:00:00",31,279.24524,282,0,0,58.427246,3.3347948,0.7917065,95143.4,85
"2020-10-14 18:00:00",31,282.91577,328.05585,90,4.62962962962963e-06,42.921078,7.9039855,-2.877346,94080.12,100
"2020-10-15 00:00:00",31,283.8701,341.05585,56,6.01851898148148e-05,69.43099,4.103928,3.6060169,93021.87,100
"2020-10-15 06:00:00",31,276.97946,307.05585,0,9.25925925925926e-05,84.73464,-7.579216,7.1462817,94143.625,83
"2020-10-15 12:00:00",31,271.37415,238,0,4.62962962962963e-06,69.55654,-2.6879125,4.2978134,95150.336,31
"2020-10-15 18:00:00",31,277.02646,212,350,0,33.69871,-1.1116455,5.8251266,95373.93,0
"2020-10-16 00:00:00",31,273.67603,216,297,0,47.194706,0.4864331,2.6650732,95328.93,0
"2020-10-16 06:00:00",31,273.25644,236,0,4.62962962962963e-06,78.44877,2.2397168,2.3000438,95170.79,56
"2020-10-16 12:00:00",31,272.4462,243,0,2.31481481481481e-05,87.778725,1.7536083,3.4708934,95037.54,66
"2020-10-16 18:00:00",31,275.23773,231.52386,310,4.62962962962963e-06,28.420935,0.11353515,4.9318357,94970.49,69
"2020-10-17 00:00:00",31,270.72794,210.53992,280,0,41.176807,-0.36092773,3.05948,94869.79,42
"2020-10-17 06:00:00",31,269.47467,226,0,0,54.772877,-2.1127489,3.7887719,94821.45,86
"2020-10-17 12:00:00",31,269.45633,231,0,0,63.048492,-1.888059,4.394636,94961.555,84
"2020-10-17 18:00:00",31,273.22702,208.19067,330,0,48.849785,-1.1063769,6.1643014,95211.49,11
"2020-10-18 00:00:00",31,270.8979,215,273,0,54.36203,0.044155274,2.5823145,95431.055,50
"2020-10-18 06:00:00",31,270.4,207,0,0,58.550648,0.23052245,3.2169921,95669.29,0
"2020-10-18 12:00:00",31,269.554,209,0,0,62.858284,1.1182446,2.5382934,95836.555,26
"2020-10-18 18:00:00",31,274.66748,247,230,0,48.210125,0.84866697,3.4652636,95854.664,94
"2020-10-19 00:00:00",31,271.5,279,159,2.31481481481481e-05,96.1693,0.41849363,1.780708,95895.25,98
"2020-10-19 06:00:00",31,270.154,225,0,0,94.37268,-0.9604785,1.9887183,95951.59,33
"2020-10-19 12:00:00",31,269.8184,212,0,0,81.21076,-1.308225,1.852981,96191.86,0
"2020-10-19 18:00:00",31,275.4,226,290,4.62962962962963e-06,48.993084,-2.3008447,2.9121459,96427.4,37
"2020-10-20 00:00:00",31,271.55402,245,229,9.25925925925926e-06,75.373634,-0.22569579,1.3934643,96513.83,94
"2020-10-20 06:00:00",31,270.30798,248,0,0,80.8753,0.086591795,2.0007105,96526.58,93
"2020-10-20 12:00:00",31,269.2,212,0,0,78.31076,0.86712646,2.240935,96426.55,35
"2020-10-20 18:00:00",31,274.91675,214,310,0,42.22933,0.07287109,3.6154845,96287.016,30
"2020-10-21 00:00:00",31,271.12134,232,240,0,58.85307,0.22851074,1.6466002,96125.086,96
"2020-10-21 06:00:00",31,269.8315,213,0,0,63.41681,0.0972998,2.0274463,96211.32,35
"2020-10-21 12:00:00",31,269.83032,211,0,0,66.236275,-1.3336816,2.0232995,96374.49,28
"2020-10-21 18:00:00",31,273.87524,231,270,0,58.682476,-3.9520776,2.4344432,96648.46,45
"2020-10-22 00:00:00",31,269.6376,215.11273,252,0,72.34932,-1.3869067,0.84115964,96856.45,29
"2020-10-22 06:00:00",31,269.58548,208,0,0,70.65976,0.8091943,1.1304321,96959.555,21
"2020-10-22 12:00:00",31,269.6242,219,0,0,64.14369,2.6010156,1.0220654,96893.29,56
"2020-10-22 18:00:00",31,277.06964,212,320,0,39.351955,5.0415745,2.7601123,96547.52,0
"2020-10-23 00:00:00",31,275.8724,243,240,0,55.800056,5.6606274,1.8131982,96051.82,66
"2020-10-23 06:00:00",31,278.3321,324,0,4.62962962962963e-06,84.618004,5.7987328,3.286316,95588.62,93
"2020-10-23 12:00:00",31,280.8252,340,0,4.62962962962963e-06,92.510086,4.2171946,3.6097898,95336.03,100
"2020-10-23 18:00:00",31,285.50616,361,50,4.62962962962963e-06,87.45864,2.5012915,3.2554686,95212.38,100
"2020-10-24 00:00:00",31,282.60983,365,36,0,97.474014,-1.9577001,-0.54775876,95290.31,100
"2020-10-24 06:00:00",31,279.10712,343,0,4.62962962962963e-06,90.988304,-2.6392748,0.19770996,95263.72,100
"2020-10-24 12:00:00",31,275.1132,279,0,0,96.15835,-1.7555468,-0.33887938,95267.67,94
"2020-10-24 18:00:00",31,280.6328,304.2475,150,0,65.40043,-0.53149414,0.54952145,95275.914,100
