"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",16,280.1,220,556,0,31.1,-3.78,8.26,0.00204,94590.68,1
"2020-04-09 00:00:00",16,277.4,244,522,1e-06,48.2,-2.82,5,0.00263,94630.57,36
"2020-04-09 06:00:00",16,272,245,1,2e-06,72.9,-2.1299999,4.62,0.0026999998,94449.266,53
"2020-04-09 12:00:00",16,270.80002,269,2,1.9e-05,67.6,-3.99,5.72,0.00227,94455.93,93
"2020-04-09 18:00:00",16,274.30002,276,337,2.4e-05,47.600002,-5.5,6.46,0.00207,94528.805,97
"2020-04-10 00:00:00",16,273.6,268,381,1.2e-05,52.100002,-4.88,4.7,0.00216,94719.98,85
"2020-04-10 06:00:00",16,270.5,218,2,0,76.200005,-3.9199998,2.59,0.00251,95016.8,18
"2020-04-10 12:00:00",16,269.9,242,3,4e-06,80.3,-2.49,2.1499999,0.0025199999,95156.125,58
"2020-04-10 18:00:00",16,275.1,255,457,8e-06,41.4,-3.6699998,2.48,0.00191,95220.586,66
"2020-04-11 00:00:00",16,272.9,223,534,1e-06,52.9,-3.25,0.28,0.00207,95497.54,20
"2020-04-11 06:00:00",16,268.5,219,2,0,76,-0.56,-1.28,0.00211,95850.4,42
"2020-04-11 12:00:00",16,269.5,220,3,0,74.200005,0.83,0.58,0.0022399998,95952.73,82
"2020-04-11 18:00:00",16,279.7,247,449,0,29.800001,-1.49,0.62,0.0018999999,95726.25,86
"2020-04-12 00:00:00",16,275.80002,271,401,0,52,-2.29,-1.4699999,0.0025,95298.82,89
"2020-04-12 06:00:00",16,269.1,227,2,0,90.6,-0.76,-1.64,0.00265,95450.4,57
"2020-04-12 12:00:00",16,270.30002,243,3,0,70.200005,-1.88,0.28,0.00227,95477.336,79
"2020-04-12 18:00:00",16,276.30002,244,467,1e-05,51.3,-4.46,0.41,0.00254,95537,65
"2020-04-13 00:00:00",16,271.9,275,350,2e-05,51.8,-4.06,1.77,0.00188,95964.1,89
"2020-04-13 06:00:00",16,267.1,203,3,0,69.8,-2.09,0.69,0.00172,95886.65,12
"2020-04-13 12:00:00",16,266.9,193,4,0,70.8,-0.17999999,1.4399999,0.0017299999,96335.125,8
"2020-04-13 18:00:00",16,274.5,218,540,3e-06,29,-0.47,4.0899997,0.0012599999,96238.87,58
"2020-04-14 00:00:00",16,272.80002,237,497,1e-06,31.300001,-3.1899998,3.4299998,0.00121,96465.49,70
"2020-04-14 06:00:00",16,266.9,196,3,0,46.8,-0.21,0.17,0.00114,96388.625,12
"2020-04-14 12:00:00",16,267.1,191,5,0,46.100002,1.56,-0.34,0.00114,96868.914,2
"2020-04-14 18:00:00",16,279.1,212,573,0,21,1.99,1.22,0.0012599999,96910.1,31
"2020-04-15 00:00:00",16,276.5,256,498,2e-06,43.8,1.67,-1.3199999,0.0022,96410.664,57
"2020-04-15 06:00:00",16,271.30002,241,3,2e-06,54.7,3.79,-1.63,0.00188,96676.8,51
"2020-04-15 12:00:00",16,271.6,281,2,4e-05,69.1,4.66,-3.54,0.00245,96048.93,95
"2020-04-15 18:00:00",16,275.80002,297,191,0.000181,86.700005,5.65,-3.83,0.00416,95816.055,99
"2020-04-16 00:00:00",16,273.80002,303,251,7.9e-05,89.9,3.4099998,-3.06,0.00375,95706.234,91
"2020-04-16 06:00:00",16,271.2,270,2,7e-06,97.200005,1.5899999,-2.3,0.00333,95911.48,57
"2020-04-16 12:00:00",16,271.6,275,3,3e-06,95.3,0.06,-0.98999995,0.00339,95473.58,70
"2020-04-16 18:00:00",16,279.4,306,334,9e-06,77.5,1.18,0.01,0.00481,95715.18,89
"2020-04-17 00:00:00",16,277.9,314,296,1e-05,94.9,0.9,1.3199999,0.00531,95647.08,75
"2020-04-17 06:00:00",16,274.9,287,2,1e-06,98.1,1.9599999,0.71999997,0.0044299997,95639.49,63
"2020-04-17 12:00:00",16,275,294,4,3.8e-05,98.8,2.07,1.3199999,0.0044899997,95643.3,70
"2020-04-17 18:00:00",16,282.6,325,275,1.3e-05,84.700005,-1.8499999,2.01,0.00654,95649.78,83
"2020-04-18 00:00:00",16,280.9,325,289,7e-06,86.3,-2.3999999,-0.55,0.00591,95911.37,70
"2020-04-18 06:00:00",16,276.30002,278,4,3e-06,94.1,-0.29999998,-2.1699998,0.00468,95763.586,58
"2020-04-18 12:00:00",16,276.6,318,3,9e-06,93.200005,2.1299999,-1.5799999,0.00472,96005.4,91
"2020-04-18 18:00:00",16,285.1,313,390,3e-06,65.5,3.8799999,-0.97999996,0.00599,95635.88,81
"2020-04-02 18:00:00",17,282,9.999e+20,9.999e+20,9.999e+20,97.1,1.9499999,-1.48,0.0071799997,95905.305,9.999e+20
"2020-04-03 00:00:00",17,278.1,271,489,0,97.6,1.5,-2.3,0.00551,95820.26,17
"2020-04-03 06:00:00",17,276.1,309,1,2.1e-05,93.5,2.6,-2.1499999,0.00459,95851.9,81
"2020-04-03 12:00:00",17,274,296,1,5e-06,92.5,3.08,-2.5,0.0039,95776.65,63
"2020-04-03 18:00:00",17,281.30002,285,412,1e-06,79,4.42,-2.76,0.0055799996,95641.19,38
"2020-04-04 00:00:00",17,279.7,324,256,3.2e-05,93.3,2.3799999,-0.96999997,0.00593,95497.93,83
"2020-04-04 06:00:00",17,272.2,323,0,0.00027,91.8,-3.6899998,3.35,0.00341,95674.664,96
"2020-04-04 12:00:00",17,269.80002,271,1,8e-06,85.5,-3.9399998,3.29,0.0026399998,95849.43,81
"2020-04-04 18:00:00",17,277.5,206,543,0,39.8,-3.23,3.02,0.0021499998,95928.93,5
"2020-04-05 00:00:00",17,274,211,542,0,47.3,-1.8199999,1.1899999,0.0019999999,95972.59,0
"2020-04-05 06:00:00",17,270.5,198,2,0,49.2,-0.77,1.43,0.0016,96076.086,0
"2020-04-05 12:00:00",17,270.4,210,2,0,39.600002,1.4,-0.02,0.00128,96059.08,29
"2020-04-05 18:00:00",17,282.30002,223,522,0,25.7,4.22,1.87,0.0019299999,95856.79,39
"2020-04-06 00:00:00",17,277.30002,252,517,0,61.600002,2.1699998,1.63,0.0033,95673.93,19
"2020-04-06 06:00:00",17,274.5,285,1,1e-06,72,1.8199999,1.53,0.00317,95598.4,86
"2020-04-06 12:00:00",17,274.6,290,0,0.000158,90,1.36,0.02,0.00398,95463.93,92
"2020-04-06 18:00:00",17,279.2,317,168,7.3e-05,85.4,2.71,-0.59,0.0052199997,95156.875,94
"2020-04-07 00:00:00",17,279.30002,327,194,2.2e-05,95.8,-0.24,-0.62,0.0059499997,95002.3,82
"2020-04-07 06:00:00",17,277.5,331,1,2.1e-05,98.3,-0.39999998,-0.37,0.0053499998,95043.58,96
"2020-04-07 12:00:00",17,276.80002,310,0,5e-06,97.8,-0.34,-1.48,0.0050999997,95041.87,84
"2020-04-07 18:00:00",17,281.7,324,233,9e-06,80.4,2.25,-2.82,0.0058899997,94827.4,91
"2020-04-08 00:00:00",17,280.2,336,174,7.1e-05,90.6,3.7099998,-2.8899999,0.00604,94338.93,95
"2020-04-08 06:00:00",17,279.1,334,1,9.5e-05,98.5,0.66999996,1.99,0.0061,94110.92,85
"2020-04-08 12:00:00",17,277.80002,315,1,8e-06,92.5,-1.39,4.52,0.00521,94241.93,78
"2020-04-08 18:00:00",17,281.9,297,323,7e-06,55.2,-2.01,6.1099997,0.0041,94384.14,67
"2020-04-09 00:00:00",17,276.2,270,411,3.2e-05,51.7,-3.11,6.6,0.0026,94242.99,51
"2020-04-09 06:00:00",17,272.30002,278,1,2.2e-05,77.1,-2.3899999,7.12,0.00294,93943.45,88
"2020-04-09 12:00:00",17,271.5,292,1,9.8e-05,85.700005,-6.6099997,2.61,0.00306,93992.22,99
"2020-04-09 18:00:00",17,272.30002,288,266,7.9e-05,76.200005,-7.75,3.3,0.00289,94670.92,98
"2020-04-10 00:00:00",17,271.1,281,323,3.8e-05,78.5,-6.31,3.4099998,0.0026999998,94876.86,93
"2020-04-10 06:00:00",17,268.80002,244,2,7e-06,83.4,-5.83,2.83,0.00239,94983.766,69
"2020-04-10 12:00:00",17,266.80002,227,3,1e-06,81.8,-5.06,4.2,0.00201,94957.586,69
"2020-04-10 18:00:00",17,273.5,207,558,2e-06,51.7,-5.39,4.0499997,0.0021199998,94934.1,28
"2020-04-11 00:00:00",17,274.30002,220,551,0,65.5,-2.59,2.81,0.00284,95129.055,6
"2020-04-11 06:00:00",17,270.7,233,2,0,95,-1.37,1.78,0.00318,94954.47,69
"2020-04-11 12:00:00",17,271.7,243,3,2e-06,90.4,-0.35,1.26,0.00324,94943.06,63
"2020-04-11 18:00:00",17,282.6,268,487,2e-06,48.3,-2.47,1.3,0.00376,94627.055,48
"2020-04-12 00:00:00",17,278.5,256,535,0,67.6,-3.1999998,1.1899999,0.00397,94881.75,7
"2020-04-12 06:00:00",17,271.5,229,3,0,93.200005,-2.6699998,0.55,0.0033,95034.125,3
"2020-04-12 12:00:00",17,270.2,219,4,0,85.1,-2.76,0.5,0.00272,95217.54,10
"2020-04-12 18:00:00",17,277.80002,224,561,0,38.2,-3.9499998,0.78999996,0.0021199998,95520.93,5
"2020-04-13 00:00:00",17,275.4,227,556,0,41.3,-3.61,-0.22999999,0.0019299999,95388.62,4
"2020-04-13 06:00:00",17,269.30002,214,3,0,53.2,0.24,-1.63,0.00157,95902.58,10
"2020-04-13 12:00:00",17,270.2,224,4,0,47.5,0.34,-1.16,0.00151,95833.44,56
"2020-04-13 18:00:00",17,279.80002,234,545,0,28.800001,-0.62,-3.32,0.0018399999,95825.18,41
"2020-04-14 00:00:00",17,276.22998,247,522,0,50.3,-2.09,-3.49,0.0024899999,95625.46,60
"2020-04-14 06:00:00",17,268.91,221,3,0,79.200005,-1.2099999,-1.65,0.00227,96014.39,12
"2020-04-14 12:00:00",17,270.6,225,4,0,72.3,-2.1699998,-2.59,0.00237,96236.09,80
"2020-04-14 18:00:00",17,279.34,236,535,0,38.100002,-1.65,-3.4499998,0.00235,95689.73,69
"2020-04-15 00:00:00",17,276.16,253,516,0,54,-2.97,-2.4199998,0.00265,95918.52,75
"2020-04-15 06:00:00",17,270.9,274,2,8e-06,75.8,-3.4499998,0.08,0.00256,95447.49,97
"2020-04-15 12:00:00",17,271.1,267,3,2.6e-05,86.5,-3.8899999,1.65,0.00296,95654.8,87
"2020-04-15 18:00:00",17,275.30002,284,325,5.4e-05,63.4,-5.0699997,3.4099998,0.00293,95725.58,94
"2020-04-16 00:00:00",17,273.04,262,426,9e-06,49.7,-3.9199998,3.6299999,0.00196,95925.805,65
"2020-04-16 06:00:00",17,269,204,4,0,72.1,-2.1,2.96,0.0020899998,95799.91,3
"2020-04-16 12:00:00",17,268.5,200,6,0,70.3,-2.1699998,3.83,0.00194,95920.54,3
"2020-04-16 18:00:00",17,275.2,220,557,5e-06,34.8,-4.0299997,3.6399999,0.00159,96310.92,38
"2020-04-17 00:00:00",17,273.5,213,570,1e-06,35,-3.47,2.3799999,0.00142,95911.586,17
"2020-04-17 06:00:00",17,268.6,201,4,0,54.7,-0.16,1.8499999,0.0015199999,96398.24,1
"2020-04-17 12:00:00",17,268.6,199,6,0,58.8,-0.81,1.13,0.0016399999,96294.24,2
"2020-04-17 18:00:00",17,281.30002,217,588,0,18,0.96999997,0.89,0.00127,96243.5,40
"2020-04-18 00:00:00",17,277.41998,247,542,0,37.8,0.91999996,-1.92,0.00204,95962.93,59
"2020-04-18 06:00:00",17,272.2,287,2,7.6e-05,90,3.6699998,-1.01,0.00333,96094.766,98
"2020-04-18 12:00:00",17,270.9,287,2,0.000152,92,1.62,-3.8899999,0.00308,95900.58,97
"2020-04-18 18:00:00",17,275,294,299,0.000101,87.700005,1.03,-4.1,0.00396,95802.09,92
"2020-04-02 18:00:00",18,281,9.999e+20,9.999e+20,9.999e+20,97.9,2.12,-1.62,0.0067499997,95914.75,9.999e+20
"2020-04-03 00:00:00",18,277.80002,269,486,0,97.6,1.66,-2.35,0.00538,95868.12,35
"2020-04-03 06:00:00",18,275.6,306,1,5e-06,93.3,2.6,-1.9599999,0.0044299997,95826.74,92
"2020-04-03 12:00:00",18,274,282,1,0,92.6,3.1399999,-2.57,0.00392,95748.19,66
"2020-04-03 18:00:00",18,279.9,306,316,4e-06,82.3,4.36,-2.7,0.0053,95648.266,71
"2020-04-04 00:00:00",18,279.6,318,317,3.3e-05,94.1,2.1299999,-1.35,0.00592,95488.85,70
"2020-04-04 06:00:00",18,272.1,322,0,0.000295,91.4,-3.99,3.4399998,0.00336,95705.336,97
"2020-04-04 12:00:00",18,269.2,256,1,7e-06,85.700005,-4.0299997,3.29,0.0025199999,95817.2,71
"2020-04-04 18:00:00",18,277.2,204,542,0,43.100002,-3.3799999,2.84,0.00229,95879.56,5
"2020-04-05 00:00:00",18,273.80002,212,540,0,50.2,-1.91,0.96999997,0.0020899998,95883.805,0
"2020-04-05 06:00:00",18,270.30002,199,2,0,58.100002,-1.37,0.62,0.0018699999,96011.93,2
"2020-04-05 12:00:00",18,270.5,211,2,0,46.7,1.6999999,-0.02,0.00151,96054.7,33
"2020-04-05 18:00:00",18,282.30002,229,523,0,25.7,2.96,2.56,0.00194,95874.41,24
"2020-04-06 00:00:00",18,276.6,255,498,0,62.600002,-0.28,2.06,0.0031899998,95725.86,45
"2020-04-06 06:00:00",18,274.7,267,2,1.7e-05,78.6,1.09,1.8,0.0034899998,95792.914,66
"2020-04-06 12:00:00",18,274.5,304,0,0.000103,96.700005,-0.31,1.38,0.0042399997,95735.36,96
"2020-04-06 18:00:00",18,282.7,304,354,1.2e-05,68.3,0.44,1.89,0.00532,95647.695,70
"2020-04-07 00:00:00",18,280,328,220,2.2e-05,84.4,-1.65,-1.43,0.0054699997,95558.77,80
"2020-04-07 06:00:00",18,274.1,272,1,1e-06,88.5,0.56,-2.75,0.00379,95605.85,33
"2020-04-07 12:00:00",18,273.4,299,0,4e-06,81,1.88,-3.08,0.0032799998,95466.266,79
"2020-04-07 18:00:00",18,281.5,280,390,1.1e-05,57.600002,5.29,-3.1699998,0.00414,95094.65,86
"2020-04-08 00:00:00",18,280,322,190,0.000128,90,5.17,-1.7199999,0.00587,94588.3,97
"2020-04-08 06:00:00",18,278.4,343,0,0.000252,89.4,-4.21,5.8399997,0.00525,94453.14,97
"2020-04-08 12:00:00",18,272.5,227,3,0,69.3,-1.24,3.75,0.00266,94572.055,37
"2020-04-08 18:00:00",18,278.1,270,374,2.8e-05,42.2,-2.9099998,7.5499997,0.00242,94233.055,65
"2020-04-09 00:00:00",18,274.52,285,316,4.3e-05,67.1,-2.25,5.6099997,0.0029799999,94353.27,94
"2020-04-09 06:00:00",18,271.2,282,1,5.2e-05,80.700005,-2.78,4.83,0.00283,94099.57,93
"2020-04-09 12:00:00",18,270.9,277,1,3.8e-05,84.8,-3.9399998,4.12,0.0029,94119.336,95
"2020-04-09 18:00:00",18,274.7,288,290,8.3e-05,75,-7.25,1.4499999,0.0033699998,94683.99,95
"2020-04-10 00:00:00",18,273.80002,272,400,1.9e-05,83.700005,-4.22,1.16,0.0035199998,95218.39,71
"2020-04-10 06:00:00",18,271,253,1,4e-06,98.4,-2.5,1.31,0.0033399998,95499.23,47
"2020-04-10 12:00:00",18,272.5,283,2,6e-06,91.8,-2.45,-1.43,0.00348,95751.24,76
"2020-04-10 18:00:00",18,277.30002,296,290,1e-05,64.9,-1.42,-1.41,0.00345,96024.76,86
"2020-04-11 00:00:00",18,276.2,282,364,4e-06,73.9,-0.95,-2.1,0.00364,96247.266,62
"2020-04-11 06:00:00",18,270.7,223,2,0,93.4,0.58,-2,0.00306,96407.17,18
"2020-04-11 12:00:00",18,271.4,224,3,0,91.8,1.5699999,-2.5,0.0032,96226.35,65
"2020-04-11 18:00:00",18,282,243,543,0,49.5,3.9599998,-4.06,0.0036499999,95960.9,45
"2020-04-12 00:00:00",18,278.6,264,499,0,65.700005,2.08,-2.9099998,0.00387,95599.55,71
"2020-04-12 06:00:00",18,273,265,2,0,85,1.67,-2.52,0.00336,95644.61,91
"2020-04-12 12:00:00",18,272.80002,251,3,0,72.3,0.64,-2.3899999,0.0028,95577.84,98
"2020-04-12 18:00:00",18,285.2,269,454,0,33.600002,0.47,-1.06,0.00308,95663.58,94
"2020-04-13 00:00:00",18,280.9,288,402,0,51,-1.7099999,-0.97999996,0.0035199998,95583.9,96
"2020-04-13 06:00:00",18,272.9,252,2,0,70,0.74,-0.53,0.0027299998,95846.43,40
"2020-04-13 12:00:00",18,274.2,239,4,0,81.6,0.42,1.91,0.0034699999,95978.414,8
"2020-04-13 18:00:00",18,284.1,280,444,2e-06,54.5,0.42999998,3.1399999,0.00463,95906.53,38
"2020-04-14 00:00:00",18,281.5,302,386,2e-06,65.4,-1.51,1.8199999,0.00468,96002.8,61
"2020-04-14 06:00:00",18,274.30002,272,2,0,94.9,-0.59999996,0.44,0.00409,96144.34,72
"2020-04-14 12:00:00",18,275.6,268,3,1e-06,88.4,1.06,-1.42,0.00419,95978.02,65
"2020-04-14 18:00:00",18,280.2,300,219,0.000154,86.4,3.9199998,-2.8799999,0.0056499997,95669.68,97
"2020-04-15 00:00:00",18,283.2,328,164,6.9e-05,75.5,4.29,-1.05,0.00609,94987.766,96
"2020-04-15 06:00:00",18,281.9,325,1,0.000167,90.1,5.83,-1.4599999,0.00672,94398.37,99
"2020-04-15 12:00:00",18,282.7,331,1,0.000113,95.700005,4.8399997,-0.69,0.00763,93521.625,99
"2020-04-15 18:00:00",18,288.2,353,215,5.7e-05,77.8,7.3599997,0.98999995,0.00892,92783.055,86
"2020-04-16 00:00:00",18,278.1,328,307,0.000182,84.1,-2.07,9.58,0.0049,92980.08,84
"2020-04-16 06:00:00",18,271.5,295,1,3.4e-05,74.700005,-5.1099997,7.43,0.0026699998,93928.21,97
"2020-04-16 12:00:00",18,269.9,267,4,2.1e-05,68.700005,-4.16,5.04,0.00214,94988.75,90
"2020-04-16 18:00:00",18,273.9,264,426,2.2e-05,50.600002,-2.76,5.5699997,0.00214,95091.29,88
"2020-04-17 00:00:00",18,272.5,276,374,2.4e-05,59.7,-2.75,2.6299999,0.00225,95598.06,93
"2020-04-17 06:00:00",18,268.5,212,3,0,81.8,-0.42999998,1.8199999,0.00229,95561.99,23
"2020-04-17 12:00:00",18,267.9,201,6,0,82.200005,-0.16,2.07,0.00219,95817.164,6
"2020-04-17 18:00:00",18,274.1,234,511,2.3e-05,41.2,-3.06,2.78,0.00174,95831.445,62
"2020-04-18 00:00:00",18,272.4,241,507,1e-05,49.9,-2.8899999,-0.11,0.00188,95670.81,69
"2020-04-18 06:00:00",18,268.1,203,4,0,76.9,1.4699999,-1.03,0.00205,96554.83,5
"2020-04-18 12:00:00",18,267.9,202,6,0,80.9,2.1399999,0.32999998,0.0021499998,95685.48,5
"2020-04-18 18:00:00",18,279.80002,212,609,0,27.2,4.69,0.7,0.0017299999,96276.23,1
"2020-04-02 18:00:00",19,282.30002,9.999e+20,9.999e+20,9.999e+20,97.1,1.9399999,-1.4,0.0072899996,95924.28,9.999e+20
"2020-04-03 00:00:00",19,278.1,271,485,0,97,1.65,-2.1,0.0054699997,95838.07,32
"2020-04-03 06:00:00",19,275.6,300,1,1.6e-05,94.5,2.3999999,-1.5899999,0.0044899997,95880.15,90
"2020-04-03 12:00:00",19,274,288,1,7e-06,93.1,2.8999999,-2.3,0.0039399997,95847.805,62
"2020-04-03 18:00:00",19,281.6,287,425,1e-06,78.3,4.39,-2.6399999,0.00563,95715.164,44
"2020-04-04 00:00:00",19,279.7,322,284,1e-05,86.4,2.9299998,-1.99,0.00548,95489.35,84
"2020-04-04 06:00:00",19,274.1,327,0,0.000305,93.4,-2.9399998,3.09,0.0039999997,95600.08,97
"2020-04-04 12:00:00",19,269.7,261,1,5e-05,88.3,-3.6899998,3.4499998,0.0026999998,95777.555,60
"2020-04-04 18:00:00",19,277,216,530,1e-06,45.600002,-3.08,3.27,0.00238,95886.85,20
"2020-04-05 00:00:00",19,273.80002,212,540,0,49.7,-1.91,1.5699999,0.00207,95963.92,0
"2020-04-05 06:00:00",19,270.2,198,2,0,66.4,-1.2099999,1.65,0.0021,96097.21,0
"2020-04-05 12:00:00",19,270.2,214,2,0,65.9,0.12,0.08,0.0020899998,96095.64,24
"2020-04-05 18:00:00",19,282.4,224,531,0,17.6,2.95,1.0699999,0.00134,95945.58,27
"2020-04-06 00:00:00",19,276,244,509,0,56.7,1.4499999,0.94,0.00278,95768.7,43
"2020-04-06 06:00:00",19,274.30002,256,2,7e-06,71,1.65,1.17,0.00306,95815.59,47
"2020-04-06 12:00:00",19,273.80002,300,0,0.000101,92.1,0.57,-0.39999998,0.00382,95652.555,95
"2020-04-06 18:00:00",19,281.4,309,296,3e-05,75.4,1.92,-1.09,0.00537,95562.72,85
"2020-04-07 00:00:00",19,279.9,324,264,9e-06,82.3,-0.089999996,-1.64,0.00529,95496.96,76
"2020-04-07 06:00:00",19,274.4,272,1,0,88.1,1.4,-2.1399999,0.00385,95539,29
"2020-04-07 12:00:00",19,273,249,0,0,92.200005,1.61,-2.6599998,0.0036499999,95503.71,12
"2020-04-07 18:00:00",19,284.2,262,502,0,49.8,4.64,-2.9199998,0.0043099998,95243.74,35
"2020-04-08 00:00:00",19,280.80002,310,361,2.5e-05,73.4,5.6299996,-2.72,0.00506,94836.73,92
"2020-04-08 06:00:00",19,281.80002,323,1,6.5e-05,96.700005,3.77,1.3399999,0.00716,94586.9,92
"2020-04-08 12:00:00",19,274.80002,295,3,6e-05,85.9,-3.82,3.77,0.00387,95038.805,54
"2020-04-08 18:00:00",19,284.30002,235,543,0,27.7,-2.83,2.26,0.00241,94985.6,27
"2020-04-09 00:00:00",19,278.4,282,455,0.000113,80.4,-1.01,2.51,0.00471,94790.805,61
"2020-04-09 06:00:00",19,271.7,282,0,0.000161,88.8,-2.6799998,4.2999997,0.00321,94806.58,75
"2020-04-09 12:00:00",19,270.30002,253,2,2.1e-05,78.5,-2.9399998,5.16,0.0025499999,94620.87,60
"2020-04-09 18:00:00",19,273.2,272,346,4.9e-05,53.600002,-4.11,5.2599998,0.0021799998,94474.83,95
"2020-04-10 00:00:00",19,271.4,262,370,3.6e-05,62.8,-3.6999998,3.49,0.00222,94511.85,96
"2020-04-10 06:00:00",19,269.7,213,2,1e-06,82.6,-3.6,3.51,0.00256,94515.67,25
"2020-04-10 12:00:00",19,269.80002,257,2,2e-05,82.5,-3.7099998,3.1399999,0.0025799999,94642.664,75
"2020-04-10 18:00:00",19,274.4,264,409,3.1e-05,60.100002,-5.54,2.8899999,0.00265,94772.26,78
"2020-04-11 00:00:00",19,273.4,270,380,3.6e-05,77.1,-4.49,0.94,0.00314,95274.27,83
"2020-04-11 06:00:00",19,269.7,224,2,1e-06,94.700005,-2.69,0.93,0.00291,95558.18,19
"2020-04-11 12:00:00",19,270.9,242,2,7e-06,87.6,-3.52,0.53,0.00294,96041.08,41
"2020-04-11 18:00:00",19,276.30002,276,398,1.2e-05,58.4,-3.8899999,0.24,0.00288,96191.945,77
"2020-04-12 00:00:00",19,275.1,255,481,1e-06,70.4,-1.51,0.35999998,0.00321,96208.81,38
"2020-04-12 06:00:00",19,270.30002,230,3,0,90.4,1.03,0.63,0.0029,96124.75,19
"2020-04-12 12:00:00",19,271.9,231,4,0,86.4,0.95,2.36,0.00311,96072.805,43
"2020-04-12 18:00:00",19,283,247,545,0,47.100002,0.66999996,4.42,0.0037099998,95858.42,38
"2020-04-13 00:00:00",19,278.9,300,404,1e-06,71.3,-0.65,2.56,0.00428,95568.055,74
"2020-04-13 06:00:00",19,273.30002,244,2,0,91.700005,0,2.71,0.00369,95718.79,45
"2020-04-13 12:00:00",19,272.6,273,2,1.7e-05,89.1,-3.24,-0.89,0.00342,95800.46,59
"2020-04-13 18:00:00",19,279.6,280,424,5e-06,44.600002,-1.37,-0.35,0.0027899998,96128.89,84
"2020-04-14 00:00:00",19,279.12,260,502,1e-06,60.7,1.61,-0.96,0.0036799998,96004.19,47
"2020-04-14 06:00:00",19,274.5,264,3,6e-06,84.3,4.5899997,-1.73,0.00369,95783.695,64
"2020-04-14 12:00:00",19,276.9,279,3,1e-05,86.5,3.53,1.8299999,0.0045,95591.72,74
"2020-04-14 18:00:00",19,285.6,288,469,4e-06,50.9,6.0699997,3.1799998,0.00482,95345.4,54
"2020-04-15 00:00:00",19,284.50998,326,296,1.7e-05,61.7,5.24,0.97999996,0.00542,95417.54,64
"2020-04-15 06:00:00",19,280.5,270,3,0,75.9,5.6,0.55,0.0050999997,95076.46,6
"2020-04-15 12:00:00",19,280.30002,262,5,0,82.4,7.2,-0.90999997,0.00548,94934.19,4
"2020-04-15 18:00:00",19,284.1,331,152,0.000121,86.6,8.5,-1.05,0.00756,93812.77,77
"2020-04-16 00:00:00",19,277.2,346,103,0.000396,84.700005,-4.5299997,8.349999,0.00459,94470.64,90
"2020-04-16 06:00:00",19,271,265,1,6e-06,64.5,-5.49,4.3199997,0.0021799998,96052.45,69
"2020-04-16 12:00:00",19,269.2,208,6,0,60.5,-3.21,0.07,0.00177,96647.01,9
"2020-04-16 18:00:00",19,278,259,409,0,26.300001,0.24,-2.84,0.00147,96687.14,80
"2020-04-17 00:00:00",19,272.65,292,250,0.000166,88.200005,0.82,-3.98,0.0033699998,96242.18,92
"2020-04-17 06:00:00",19,269.80002,292,2,0.000275,94.6,-0.28,-4.5499997,0.0029199999,96030.805,99
"2020-04-17 12:00:00",19,270.80002,296,2,0.000343,96.6,-3.35,-2.4199998,0.00324,95254.77,100
"2020-04-17 18:00:00",19,273.9,300,252,0.000119,99.5,-3.84,-0.96999997,0.00421,95228.48,96
"2020-04-18 00:00:00",19,271.5,300,180,0.000191,96.5,-4.62,-0.26999998,0.0033999998,95538.49,98
"2020-04-18 06:00:00",19,269.30002,281,2,1.1e-05,97.9,-2.76,0.9,0.00291,95675.55,85
"2020-04-18 12:00:00",19,267.7,256,5,2.1e-05,98.3,-2.34,0.62,0.00257,96228.14,72
"2020-04-18 18:00:00",19,272.2,258,493,2.4e-05,90.700005,-3.4399998,-0.03,0.00335,96468.96,68
"2020-04-02 18:00:00",20,281.6,9.999e+20,9.999e+20,9.999e+20,97.200005,2.1699998,-1.53,0.0069899997,95785.46,9.999e+20
"2020-04-03 00:00:00",20,278,271,485,0,97.6,1.55,-2.6699998,0.0054599997,95806.58,15
"2020-04-03 06:00:00",20,275.6,308,1,6e-06,93.8,2.55,-2.18,0.00445,95863.7,82
"2020-04-03 12:00:00",20,273.30002,282,1,1e-06,93.200005,2.9199998,-2.48,0.0037399998,95787.04,59
"2020-04-03 18:00:00",20,281,283,423,1e-06,78.5,4.19,-2.99,0.00544,95646.42,40
"2020-04-04 00:00:00",20,278.30002,324,256,3.8e-05,91.5,1.8399999,-0.94,0.0052799997,95513.56,80
"2020-04-04 06:00:00",20,272.1,318,0,0.000302,92.9,-3.56,2.77,0.00342,95689.26,98
"2020-04-04 12:00:00",20,269.5,256,1,2e-06,87.3,-4.0899997,3.06,0.00263,95820.125,58
"2020-04-04 18:00:00",20,276.80002,212,534,0,51.600002,-3.4099998,2.52,0.00265,95909.58,16
"2020-04-05 00:00:00",20,273.6,216,536,0,58.2,-2.24,1.51,0.00239,95913.086,1
"2020-04-05 06:00:00",20,269.80002,198,2,0,74.200005,-1.9499999,1.37,0.00228,95990.25,0
"2020-04-05 12:00:00",20,269.2,201,2,0,87.700005,-0.65999997,0.97999996,0.0025799999,96044.81,0
"2020-04-05 18:00:00",20,282.1,217,538,0,20,1.0699999,0.98999995,0.0014899999,95969.65,0
"2020-04-06 00:00:00",20,274.7,249,489,0,52.4,0.65,0.39,0.00233,95827.7,60
