"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",16,267.7,249,336,1.6e-05,90.8,-2.02,4.0699997,0.00235,96187.22,83
"2020-03-14 06:00:00",16,266,220,0,0,92.9,-1.78,3,0.00208,96695.73,90
"2020-03-14 12:00:00",16,265,251,0,4e-06,92.9,-2.8999999,0.41,0.0019299999,96863.82,99
"2020-03-14 18:00:00",16,268.5,263,251,1.6e-05,83.200005,-1.76,-1.11,0.00227,96996.445,100
"2020-03-15 00:00:00",16,267.6,262,290,1.5e-05,93.4,-2.3,-1.68,0.00238,97008.18,94
"2020-03-15 06:00:00",16,264.7,257,0,8e-06,91.5,-1.42,-2.02,0.0018399999,97106.45,97
"2020-03-15 12:00:00",16,262.80002,203,0,1e-06,97.200005,-0.42999998,-1.48,0.00165,97098.24,40
"2020-03-15 18:00:00",16,269.7,216,384,2e-06,80.5,1.87,-1.9499999,0.0024299999,96958.336,76
"2020-03-16 00:00:00",16,269.05,250,353,0,89.1,1.78,-2.21,0.00257,96635.95,83
"2020-03-16 06:00:00",16,268,259,0,9e-06,90.700005,3.51,-1.41,0.00241,96410.24,91
"2020-03-16 12:00:00",16,268.1,261,0,6e-06,96.3,3.01,-0.55,0.00259,96082.57,75
"2020-03-16 18:00:00",16,273.9,268,277,1e-05,85.4,4.62,0.69,0.00357,95827.51,86
"2020-03-17 00:00:00",16,273.13998,280,329,7e-06,94.200005,2.22,0.63,0.0037399998,95842.65,79
"2020-03-17 06:00:00",16,272.6,290,0,8e-06,98.5,1.8199999,0.74,0.0037699998,95859.96,91
"2020-03-17 12:00:00",16,273,300,0,9.2e-05,98.200005,1.13,-1.5899999,0.0038599998,95651.19,98
"2020-03-17 18:00:00",16,273.7,310,69,0.000454,99.200005,-1.9599999,-1.36,0.00413,95219.234,99
"2020-03-18 00:00:00",16,272.05,310,79,9.5e-05,96.200005,-4.69,-1.38,0.00355,95023.48,100
"2020-03-18 06:00:00",16,269.1,296,0,0.000175,95.9,-5.47,-0.42,0.0028,95280.49,98
"2020-03-18 12:00:00",16,266.1,278,0,0.000158,95.8,-4.73,0.81,0.00219,95839.305,97
"2020-03-18 18:00:00",16,267.30002,259,320,7.7e-05,91.700005,-3.4299998,1.61,0.0023,96339.695,93
"2020-03-19 00:00:00",16,265.5,248,353,1.9e-05,96.700005,-1.6899999,0.42999998,0.0021,96577.234,78
"2020-03-19 06:00:00",16,259.80002,189,0,0,99.5,-0.16,0.78999996,0.0013,96791.4,10
"2020-03-19 12:00:00",16,260.2,193,0,1e-06,99.4,-0.16,1.02,0.0013499999,96867.9,22
"2020-03-19 18:00:00",16,270.7,214,413,6e-06,87.6,0.01,0.59,0.00286,97114.77,46
"2020-03-20 00:00:00",16,268.5,268,340,1.9e-05,96.8,-1.9399999,-1.0799999,0.00266,97025.52,82
"2020-03-20 06:00:00",16,265.80002,243,0,1e-05,97.6,-1.14,-1.9699999,0.0021499998,97138.48,70
"2020-03-20 12:00:00",16,265.2,259,0,6e-06,97.4,-2.2,-1.1,0.00204,97044.83,98
"2020-03-20 18:00:00",16,270.4,263,289,2e-05,90.5,-0.97999996,-0.83,0.00288,96989.1,89
"2020-03-21 00:00:00",16,268.6,266,332,4.8e-05,97.9,-1.3199999,-0.049999997,0.0027299998,96604.12,81
"2020-03-21 06:00:00",16,264.5,250,0,1.8e-05,99.200005,-1.41,-0.11,0.00199,96475.02,68
"2020-03-21 12:00:00",16,262.30002,233,0,5e-06,99.5,-0.42,1.1899999,0.0016399999,96277.16,67
"2020-03-21 18:00:00",16,270,232,381,1.1e-05,90.1,0.35,1.91,0.0028199998,95997.875,66
"2020-03-22 00:00:00",16,269.4,270,324,1.9e-05,95.9,-0.74,1.27,0.00287,95719.02,81
"2020-03-22 06:00:00",16,265.5,226,0,2e-06,98.6,0.25,2.11,0.0021499998,95566.45,40
"2020-03-22 12:00:00",16,263.80002,252,0,8e-06,96.700005,0.90999997,2.97,0.00182,95423.086,89
"2020-03-22 18:00:00",16,270.4,247,375,1.3e-05,92.5,0.48999998,4.63,0.0030099999,95283.57,85
"2020-03-23 00:00:00",16,269.9,282,291,2.7e-05,95.4,-1.27,4.04,0.0029799999,95267.19,90
"2020-03-23 06:00:00",16,268.80002,251,0,1.8e-05,96.4,-2.97,4.0299997,0.00277,95424.35,64
"2020-03-23 12:00:00",16,261.7,227,0,1.5e-05,96.200005,-2.6,3.4199998,0.0015,95799.06,72
"2020-03-23 18:00:00",16,267.80002,206,439,1e-05,89.9,-1.9499999,5.65,0.00237,96009.42,64
"2020-03-24 00:00:00",16,267.7,245,397,1.8e-05,96.1,-0.83,2.83,0.00251,96110.08,78
"2020-03-24 06:00:00",16,267.30002,249,0,2.1e-05,97.6,0.51,3.51,0.00245,96231.12,62
"2020-03-24 12:00:00",16,262.30002,192,0,0,96.700005,1.04,2.49,0.00159,96306.24,19
"2020-03-24 18:00:00",16,271.7,188,492,0,86,2.12,4.37,0.0030399999,96267.766,2
"2020-03-25 00:00:00",16,269.7,206,496,0,93.6,2.07,1.42,0.00286,96030.54,2
"2020-03-25 06:00:00",16,267.1,211,0,0,86.4,2.18,0.52,0.00214,95856.164,29
"2020-03-25 12:00:00",16,269.4,271,0,3.1e-05,96.5,2.05,-0.93,0.0029,95526.83,82
"2020-03-25 18:00:00",16,275.1,276,358,1.3e-05,97.200005,3.1999998,-1.9699999,0.00446,95276.52,64
"2020-03-26 00:00:00",16,273.9,288,336,7e-06,98.1,1.77,-2.1399999,0.00417,95123.2,61
"2020-03-26 06:00:00",16,272.80002,302,0,1e-05,96.3,1.11,-2.07,0.00376,95058.21,75
"2020-03-10 06:00:00",17,263.5,9.999e+20,9.999e+20,9.999e+20,96.8,-5.24,0.64,0.0017799999,95642.336,9.999e+20
"2020-03-10 12:00:00",17,262.5,198,0,1e-06,98.1,-3.03,0.78,0.00163,95994.68,29
"2020-03-10 18:00:00",17,271.30002,201,394,0,93.4,-0.93,1.51,0.00323,96099.83,3
"2020-03-11 00:00:00",17,272.56,279,309,8e-06,98,0.98999995,1.66,0.00372,95985.875,75
"2020-03-11 06:00:00",17,270.35,285,0,2.8e-05,98.9,1.01,1.62,0.00318,95877.27,90
"2020-03-11 12:00:00",17,265.5,240,0,4e-06,97.8,0.75,1.75,0.0021199998,95652.2,56
"2020-03-11 18:00:00",17,273.30002,227,359,2e-06,99.9,1.5899999,1.3299999,0.00403,95536.81,23
"2020-03-12 00:00:00",17,272.6,292,231,6e-06,97.700005,3.1999998,-0.45999998,0.00375,95285.29,89
"2020-03-12 06:00:00",17,272.30002,251,0,2e-06,97.1,5.38,1.1,0.0036499999,94960.734,68
"2020-03-12 12:00:00",17,273.7,292,0,6e-06,99.6,4.11,2.75,0.00419,94557.12,93
"2020-03-12 18:00:00",17,274.30002,299,143,5.2e-05,99.9,-0.04,2.8,0.0043699997,94584.51,95
"2020-03-13 00:00:00",17,272,272,250,2e-06,95.700005,-0.7,2.56,0.00354,94694.69,88
"2020-03-13 06:00:00",17,269.7,268,0,1.5e-05,91.8,-1.4399999,4.81,0.00284,94788.055,82
"2020-03-13 12:00:00",17,267.5,269,0,2.5e-05,89.9,-2.62,5.8599997,0.00232,95190.555,97
"2020-03-13 18:00:00",17,269.30002,264,284,2.8e-05,83.1,-3.4099998,6.64,0.00245,95750.71,97
"2020-03-14 00:00:00",17,267.5,249,340,1.3e-05,89.4,-2.31,3.9199998,0.00229,96289.97,83
"2020-03-14 06:00:00",17,265.4,212,0,1e-06,93,-2.58,2.19,0.00198,96684.625,76
"2020-03-14 12:00:00",17,264.80002,235,0,3e-06,92.4,-2.51,0.14999999,0.00188,96953.086,99
"2020-03-14 18:00:00",17,269.6,261,253,1.1e-05,75.1,0.07,-0.11,0.00225,97167.516,100
"2020-03-15 00:00:00",17,268.66,255,325,5e-06,90.8,-0.62,-1.77,0.00253,97072.58,89
"2020-03-15 06:00:00",17,266.30002,214,0,2e-06,94.700005,1.3,-1.86,0.0021799998,97143.7,48
"2020-03-15 12:00:00",17,265.30002,255,0,6e-06,95,0.96,-0.84999996,0.00202,97123.88,90
"2020-03-15 18:00:00",17,271.6,206,410,0,74.8,1.64,-0.87,0.00262,96942.234,15
"2020-03-16 00:00:00",17,270.2,248,360,1e-06,89.4,2,-1.9499999,0.00283,96660.586,80
"2020-03-16 06:00:00",17,268.80002,248,0,3e-06,92.9,2.5,-0.90999997,0.00262,96506.086,88
"2020-03-16 12:00:00",17,267.6,236,0,1e-06,96.200005,2.19,-1.6899999,0.00247,96282.83,55
"2020-03-16 18:00:00",17,274.4,244,344,1e-06,85.1,4.5299997,-1.5799999,0.0037,95995.2,29
"2020-03-17 00:00:00",17,273.7,280,333,4.2e-05,93.8,2.8799999,-2.1299999,0.00388,95579.37,71
"2020-03-17 06:00:00",17,273.30002,313,0,0.000209,98.6,1.24,1.23,0.00398,95506.35,97
"2020-03-17 12:00:00",17,272.7,294,0,7e-06,93.200005,-4.2599998,1.73,0.0035899999,95741.58,86
"2020-03-17 18:00:00",17,271,288,243,1.4e-05,80.8,-5.85,-0.37,0.0027299998,96208.45,99
"2020-03-18 00:00:00",17,266.7,273,125,7.4e-05,86.3,-4.43,-1.38,0.0020599999,96432.125,95
"2020-03-18 06:00:00",17,265.2,253,0,4e-06,87,-3.36,-0.98999995,0.0018399999,96643.54,83
"2020-03-18 12:00:00",17,265.2,245,0,4e-06,89.4,-3.82,-0.02,0.00188,96842.54,90
"2020-03-18 18:00:00",17,271.1,242,382,6e-06,69.6,-3.6799998,0.65,0.00234,97025.31,71
"2020-03-19 00:00:00",17,269.7,209,452,0,74.200005,-2.26,0.26,0.0022399998,97117.086,4
"2020-03-19 06:00:00",17,268,226,0,0,74.9,-1.64,-0.26999998,0.00196,97255.93,48
"2020-03-19 12:00:00",17,267.5,269,0,2.5e-05,85.1,-0.98999995,-0.39,0.0021499998,97445.766,97
"2020-03-19 18:00:00",17,273.2,232,405,1e-06,61.9,-1.74,-1.4699999,0.00241,97474.516,51
"2020-03-20 00:00:00",17,271.30002,239,409,1e-06,76.700005,-1.27,-1.52,0.0026099999,97309.305,40
"2020-03-20 06:00:00",17,268.7,221,0,0,85.9,-0.42,-2.07,0.00239,97436.65,53
"2020-03-20 12:00:00",17,268.1,235,0,0,84.6,-1.0799999,-0.79999995,0.00223,97439.21,95
"2020-03-20 18:00:00",17,273.1,260,276,0,52.7,-0.48,-1.74,0.00205,97175.37,93
"2020-03-21 00:00:00",17,272.30002,263,315,3e-06,65.700005,-0.24,-0.97999996,0.00242,96834.59,86
"2020-03-21 06:00:00",17,270.2,255,0,2e-06,73.8,-0.39999998,-0.77,0.00233,96606.42,55
"2020-03-21 12:00:00",17,268.7,221,0,0,78.9,0.01,1.64,0.00223,96257.2,39
"2020-03-21 18:00:00",17,276,228,424,0,55.3,0.5,2.6299999,0.00269,95903.445,38
"2020-03-22 00:00:00",17,274.07,261,416,0,76.200005,1.37,1.86,0.0032499998,95604.305,46
"2020-03-22 06:00:00",17,271.80002,239,0,0,87.4,1.93,3.02,0.00315,95353.98,25
"2020-03-22 12:00:00",17,271.9,280,0,7e-06,79.9,2.6599998,3.07,0.00293,95086.664,76
"2020-03-22 18:00:00",17,277.21,282,324,5e-06,60.2,3.23,3.27,0.00323,94974.27,77
"2020-03-23 00:00:00",17,274.63998,272,396,1e-06,87.200005,1.78,1.7199999,0.0038899998,94990.4,53
"2020-03-23 06:00:00",17,273.44998,304,0,8e-06,97,1.28,0.45999998,0.00398,94970.54,94
"2020-03-23 12:00:00",17,273.2,301,0,1.7e-05,98,0.38,-0.61,0.00392,95010.49,94
"2020-03-23 18:00:00",17,277.6,304,213,2.3e-05,81.8,-1.31,1.02,0.0044799997,95244.38,88
"2020-03-24 00:00:00",17,273.97,306,196,2.6e-05,92.700005,-3.28,0.11,0.00393,95552.15,90
"2020-03-24 06:00:00",17,271.6,278,0,6e-06,92.6,-2.48,0.57,0.00326,95962.85,75
"2020-03-24 12:00:00",17,269.9,263,0,1.2e-05,83.6,-4.0899997,0.28,0.0026,96268.05,79
"2020-03-24 18:00:00",17,271.5,263,350,1.7e-05,56.7,-4.72,1.4699999,0.00198,96512.93,91
"2020-03-25 00:00:00",17,267.5,240,390,7e-06,58,-4.87,1.42,0.00148,96774.39,76
"2020-03-25 06:00:00",17,264.30002,194,0,3e-06,63.9,-4.39,0.35999998,0.0012299999,96886.305,51
"2020-03-25 12:00:00",17,262.6,181,0,2e-06,70.3,-2.61,-0.17999999,0.00117,97032.24,36
"2020-03-25 18:00:00",17,270.30002,189,469,2e-06,33.600002,-0.91999996,1.27,0.00107,96914.4,41
"2020-03-26 00:00:00",17,270.5,199,488,0,36.7,0.53999996,0.68,0.00119,96506.94,1
"2020-03-26 06:00:00",17,267.9,198,0,0,48.9,2.11,1.4499999,0.0013,96321.9,2
"2020-03-10 06:00:00",18,263.7,9.999e+20,9.999e+20,9.999e+20,96.200005,-4.7799997,0.76,0.00179,95572.24,9.999e+20
"2020-03-10 12:00:00",18,262.4,193,0,0,98.1,-2.8,0.75,0.00162,95993.68,10
"2020-03-10 18:00:00",18,271.30002,201,394,0,94.4,-1.43,1.28,0.00326,96096.33,3
"2020-03-11 00:00:00",18,271.9,281,295,1.1e-05,97.8,0.89,1.04,0.00355,96010.336,83
"2020-03-11 06:00:00",18,270.2,287,0,3.4e-05,98.8,1.27,1.56,0.00317,95842.14,95
"2020-03-11 12:00:00",18,266,228,0,1e-06,97.9,1.77,0.98999995,0.00222,95622.56,39
"2020-03-11 18:00:00",18,273.4,243,319,4e-06,99.8,2.85,0.62,0.00405,95456.33,34
"2020-03-12 00:00:00",18,272.71,302,184,9e-06,97.4,3.6999998,0.07,0.0037699998,95151.4,95
"2020-03-12 06:00:00",18,273.30002,276,0,1.4e-05,97.4,4.72,1.13,0.00396,94835.39,85
"2020-03-12 12:00:00",18,273.4,282,0,2.5e-05,97.700005,3.4099998,1.66,0.00401,94528.88,89
"2020-03-12 18:00:00",18,274.7,297,161,0.000162,99.9,-0.12,0.04,0.0045,94218.61,96
"2020-03-13 00:00:00",18,272.27,308,71,0.000434,97.200005,-3.3999999,4.11,0.0036799998,94200.555,100
"2020-03-13 06:00:00",18,268.1,286,0,2.7e-05,95.4,-2.36,5.77,0.00262,94525.24,92
"2020-03-13 12:00:00",18,267.80002,252,0,1.7e-05,95.6,-2.25,6.37,0.00254,94874.24,86
"2020-03-13 18:00:00",18,268,253,313,2.2e-05,93.1,-2.87,7.49,0.00251,95523.836,82
"2020-03-14 00:00:00",18,265.5,245,340,1.9e-05,94.9,-2.45,5.08,0.0020599999,96059.15,81
"2020-03-14 06:00:00",18,263,206,0,3e-06,96.5,-2.35,3.56,0.00169,96552.96,65
"2020-03-14 12:00:00",18,262.4,225,0,3e-06,96.9,-3.22,1.86,0.0016,96800.44,97
"2020-03-14 18:00:00",18,267.6,248,276,9e-06,92,-1.05,-0.59,0.00236,96924.336,100
"2020-03-15 00:00:00",18,267.5,273,222,1.5e-05,97.8,-1.3299999,-1.01,0.00248,96937.43,100
"2020-03-15 06:00:00",18,263.4,242,0,2e-06,98.3,-0.9,-1.81,0.00177,96937.375,85
"2020-03-15 12:00:00",18,261.2,193,0,0,96.700005,-0.24,-1.48,0.00143,97009.1,11
"2020-03-15 18:00:00",18,270.1,210,391,2e-06,93.6,1.36,-1.75,0.00291,96893.77,66
"2020-03-16 00:00:00",18,268.4,262,326,4e-06,96.9,1.31,-1.73,0.00265,96781.414,93
"2020-03-16 06:00:00",18,265.6,238,0,0,97.8,1.73,-1.63,0.00213,96612.24,80
"2020-03-16 12:00:00",18,265.4,214,0,0,97.9,1.52,-1.9,0.0020899998,96498.48,61
"2020-03-16 18:00:00",18,272.6,257,295,1e-06,94,3.6599998,-2.01,0.0035599999,96297.46,86
"2020-03-17 00:00:00",18,271.7,252,395,3e-06,97.1,1.4,-1.73,0.00344,96015.266,34
"2020-03-17 06:00:00",18,272.6,291,0,1.6e-05,98.3,2.69,-0.81,0.0037399998,95932.89,89
"2020-03-17 12:00:00",18,274.1,312,0,0.000108,99.700005,4.0699997,-2.1399999,0.00426,95339.125,99
"2020-03-17 18:00:00",18,274.9,322,48,0.000309,99.8,3.31,-0.58,0.0045499997,94865.74,100
"2020-03-18 00:00:00",18,277.30002,336,115,2.7e-05,99.9,3.06,0.21,0.0054099998,94532.35,100
"2020-03-18 06:00:00",18,275.5,340,0,3.3e-05,99.6,-1.74,1.86,0.00475,94651.82,99
"2020-03-18 12:00:00",18,272.30002,313,0,2.1e-05,93.6,-4.3399997,1.61,0.0035299999,95524.086,90
"2020-03-18 18:00:00",18,272.30002,272,329,9e-06,80.200005,-5.0899997,2.11,0.0029799999,96184.77,77
"2020-03-19 00:00:00",18,270.30002,275,313,1.1e-05,83.700005,-2.6799998,0.96999997,0.00266,96607.62,91
"2020-03-19 06:00:00",18,268,208,0,0,89.5,-1.5999999,1,0.00236,96755.11,11
"2020-03-19 12:00:00",18,266.6,202,0,0,91.3,-0.35,0.13,0.00214,96811.836,39
"2020-03-19 18:00:00",18,273.2,208,424,0,60.2,-1.02,-1.06,0.00236,96774.75,43
"2020-03-20 00:00:00",18,271,241,350,0,80.700005,-2.25,-2.8899999,0.00269,96396.21,98
"2020-03-20 06:00:00",18,269.2,259,0,2e-06,86.5,-2.07,-3.77,0.00254,96081.52,99
"2020-03-20 12:00:00",18,269.2,276,0,5.1e-05,90.200005,-5.75,-3.03,0.00266,95556.58,100
"2020-03-20 18:00:00",18,269.6,281,134,0.000203,88,-7.46,-1.49,0.0026699998,95445.6,98
"2020-03-21 00:00:00",18,267.6,267,257,3.7e-05,88.700005,-6.5,1,0.0023,96125.37,96
"2020-03-21 06:00:00",18,266.4,253,0,7e-06,90.8,-4.39,-0.089999996,0.0021,96717.4,91
"2020-03-21 12:00:00",18,264.4,218,0,1e-06,95.3,-1.79,0.12,0.0018699999,97152.35,72
"2020-03-21 18:00:00",18,269.5,231,375,1.5e-05,73.700005,-2.06,0.59999996,0.0021799998,97373.984,69
"2020-03-22 00:00:00",18,267.94998,257,334,2.1e-05,89.3,-2.05,-0.75,0.00235,97223.87,81
"2020-03-22 06:00:00",18,265.6,218,0,8e-06,96.4,-0.74,-0.83,0.0020899998,97176.49,34
"2020-03-22 12:00:00",18,264.80002,220,0,6e-06,97.700005,0.82,0.25,0.00198,96895.61,44
"2020-03-22 18:00:00",18,271.35,238,389,8e-06,73.1,0.75,2.45,0.00253,96316.87,61
"2020-03-23 00:00:00",18,270.47998,261,369,1.5e-05,87,1.29,1.62,0.00283,95697.94,73
"2020-03-23 06:00:00",18,266.69,230,0,3e-06,88.9,1.54,3.3,0.0021499998,95060.19,47
"2020-03-23 12:00:00",18,263.71,184,0,0,78.5,0.48,4.08,0.00148,94613.18,5
"2020-03-23 18:00:00",18,270.04,222,400,1.4e-05,72.3,-3.34,5.41,0.00231,94478.336,57
"2020-03-24 00:00:00",18,268.4,241,367,1.3e-05,76.4,-0.45999998,2.45,0.00214,94565.45,69
"2020-03-24 06:00:00",18,268.9,237,0,2.9e-05,91.6,0.04,4.64,0.0026699998,94393.78,68
"2020-03-24 12:00:00",18,268,246,0,1.9e-05,93.9,-0.34,3.22,0.0025499999,94630.18,71
"2020-03-24 18:00:00",18,271.4,247,376,2.2e-05,67.8,-2.2,4.0699997,0.00239,94875.33,75
"2020-03-25 00:00:00",18,269.30002,249,365,1.3e-05,78.9,-1.5899999,1.28,0.00237,95123.664,74
"2020-03-25 06:00:00",18,266,196,0,0,84.4,1.24,0.71,0.0019299999,95314.99,1
"2020-03-25 12:00:00",18,265.2,194,0,0,90.8,1.9599999,0.78999996,0.0019299999,95259.46,1
"2020-03-25 18:00:00",18,274.5,203,482,0,68,4.47,1.9499999,0.003,95157.805,1
"2020-03-26 00:00:00",18,272.4,235,459,1e-06,82.200005,4.0499997,1.74,0.0030999999,94826.85,26
"2020-03-26 06:00:00",18,270.7,222,0,0,87.8,2.3799999,4.3399997,0.0029499999,94896.71,13
"2020-03-10 06:00:00",19,263.80002,9.999e+20,9.999e+20,9.999e+20,97.6,-4.56,0.94,0.00183,95615,9.999e+20
"2020-03-10 12:00:00",19,262.80002,211,0,1e-06,98.3,-3.05,0.77,0.00168,95986.125,62
"2020-03-10 18:00:00",19,271.4,201,395,0,93.5,-1.13,1.3,0.00326,96110.74,4
"2020-03-11 00:00:00",19,272.5,276,316,8e-06,98,0.74,1.51,0.0037,96018.65,75
"2020-03-11 06:00:00",19,270.30002,289,0,3.9e-05,99,0.53999996,1.5799999,0.0031899998,95902.46,95
"2020-03-11 12:00:00",19,266.4,256,0,7e-06,98.200005,0.28,1.24,0.00231,95708.03,63
"2020-03-11 18:00:00",19,273.6,239,365,2e-06,99.9,1.5799999,1.15,0.00411,95601.52,43
"2020-03-12 00:00:00",19,273.3,301,234,8e-06,97.5,3.06,-0.39,0.0039399997,95350.68,91
"2020-03-12 06:00:00",19,272.1,266,0,5e-06,97,5.14,0.53999996,0.00361,95053.836,82
"2020-03-12 12:00:00",19,273.7,296,0,2.4e-05,99.6,4.44,1.8399999,0.00417,94684.95,91
"2020-03-12 18:00:00",19,274.2,310,113,0.000297,99.8,0.47,1.7099999,0.0043599997,94379.96,96
"2020-03-13 00:00:00",19,272.4,287,136,0.000126,95.9,-1.52,4.19,0.00366,94531.75,83
"2020-03-13 06:00:00",19,269.4,280,0,2e-05,94.200005,-1.53,5.37,0.00284,94845.79,89
"2020-03-13 12:00:00",19,268,250,0,1.3e-05,93.8,-2.4299998,5.6,0.0025199999,95289.93,72
"2020-03-13 18:00:00",19,269.1,236,340,1.4e-05,87.5,-3.31,6.2,0.0025499999,95862.49,68
"2020-03-14 00:00:00",19,266.80002,252,343,1.8e-05,92.1,-2.27,4.2,0.00222,96362.89,87
"2020-03-14 06:00:00",19,264.80002,228,0,2e-06,94.4,-3.48,2.3799999,0.0018999999,96769.62,99
"2020-03-14 12:00:00",19,263.9,250,0,8e-06,94.200005,-2.98,0.22,0.00177,97089.5,100
"2020-03-14 18:00:00",19,268.4,250,298,1.2e-05,83.700005,-1.04,-0.84999996,0.00227,97281.016,98
"2020-03-15 00:00:00",19,268,269,290,2e-05,93,-1.65,-1.51,0.00244,97257.83,94
"2020-03-15 06:00:00",19,263.9,227,0,4e-06,98.200005,-0.51,-1.75,0.0018399999,97376.87,61
"2020-03-15 12:00:00",19,262.7,199,0,0,96.3,-0.5,-1.5,0.0016099999,97299.07,59
"2020-03-15 18:00:00",19,269.7,203,407,1e-06,85.3,1.1,-2.12,0.00257,97179,44
"2020-03-16 00:00:00",19,268.06,233,387,3e-06,94.8,1.12,-2.1299999,0.0025199999,96890.68,55
"2020-03-16 06:00:00",19,266.2,218,0,1e-06,94.9,2.01,-1.35,0.00217,96747.78,40
"2020-03-16 12:00:00",19,266.4,251,0,4e-06,96.5,1.9499999,-1.5,0.00225,96587.96,81
"2020-03-16 18:00:00",19,273.2,269,294,8e-06,84.3,3.9599998,-1.5999999,0.00336,96239.53,82
"2020-03-17 00:00:00",19,271.1,266,299,4e-06,88.6,3.06,-2.08,0.0030099999,95888.766,51
"2020-03-17 06:00:00",19,273.6,269,0,0.000126,98,2.23,-0.58,0.00401,95687.33,76
"2020-03-17 12:00:00",19,273.4,315,0,0.000453,98.9,1.05,-2.8799999,0.00402,95209.62,99
"2020-03-17 18:00:00",19,273.80002,319,39,0.000601,99.9,-1.16,-1.63,0.0042,94838.49,100
"2020-03-18 00:00:00",19,273.4,321,72,0.000115,97.4,-3.46,-1.25,0.00399,94778.62,95
"2020-03-18 06:00:00",19,269.5,306,0,4e-05,94.4,-5.98,1.13,0.00286,95493.414,99
"2020-03-18 12:00:00",19,266.80002,276,0,2.3e-05,92,-5.0499997,1.04,0.00222,96306.516,94
"2020-03-18 18:00:00",19,269.7,248,350,1.8e-05,85,-4.67,1.42,0.00257,96787.15,69
"2020-03-19 00:00:00",19,267.2,246,354,9e-06,90.200005,-2.59,1.41,0.00223,97021.586,85
"2020-03-19 06:00:00",19,264.30002,193,0,0,95.5,-0.78,1.78,0.0018399999,97282.766,39
"2020-03-19 12:00:00",19,263.2,187,0,1e-06,96.3,-0.45999998,1.75,0.00169,97356.79,29
"2020-03-19 18:00:00",19,270.4,201,438,2e-06,69.9,-0.48,1.4399999,0.00219,97369.1,35
"2020-03-20 00:00:00",19,268.6,206,464,0,77.4,0.21,0.34,0.00211,97234.77,6
"2020-03-20 06:00:00",19,266.9,205,0,0,72.200005,1.09,0.98999995,0.0017299999,97145.93,43
"2020-03-20 12:00:00",19,267,226,0,0,65.1,1.78,0.84999996,0.00157,96966.46,98
"2020-03-20 18:00:00",19,273.80002,257,272,1e-06,74.3,2.23,2.3,0.00305,96969.43,98
"2020-03-21 00:00:00",19,271.6,280,217,4.9e-05,95.5,1.4,-0.11,0.00335,96549.78,98
"2020-03-21 06:00:00",19,271.4,278,0,2.1e-05,93.6,-0.69,0.98999995,0.00324,96709.914,95
"2020-03-21 12:00:00",19,271.9,286,0,1.1e-05,98,-2.09,-2.44,0.0035299999,96733.086,99
"2020-03-21 18:00:00",19,274.4,305,155,1.2e-05,94.5,-0.65,-5.23,0.0040599997,96702.62,100
"2020-03-22 00:00:00",19,273.5,304,128,1.3e-05,89.9,0.34,-6.66,0.00364,96138.11,100
"2020-03-22 06:00:00",19,274.1,306,0,9.8e-05,95.200005,2.7,-4.73,0.0040599997,95436.586,96
"2020-03-22 12:00:00",19,275.30002,317,0,3.5e-05,98.4,0.64,-3.4099998,0.00465,94390.336,87
"2020-03-22 18:00:00",19,277.2,323,108,6e-05,89.4,4.5699997,1.6999999,0.0048499997,93892.92,92
"2020-03-23 00:00:00",19,275.2,305,249,8.4e-05,95.6,-1.64,5.18,0.0045,93828.14,81
"2020-03-23 06:00:00",19,272.30002,301,0,4.4e-05,88.3,-3.1999998,5.85,0.00333,94509.19,96
"2020-03-23 12:00:00",19,269.30002,266,0,1e-05,81.700005,-4.0699997,4.7999997,0.00244,95179.414,80
"2020-03-23 18:00:00",19,273,273,306,3.1e-05,68.200005,-4.5299997,3.87,0.00269,95360.87,85
"2020-03-24 00:00:00",19,269.1,263,264,3.2e-05,73.6,-4.38,3.02,0.0021499998,95878.1,84
"2020-03-24 06:00:00",19,266.80002,211,0,5e-06,80,-1.74,2.3,0.0019299999,96046.99,48
"2020-03-24 12:00:00",19,265.30002,193,0,0,86.1,-0.16,2.96,0.00183,96188.93,21
"2020-03-24 18:00:00",19,273.6,195,476,0,39,1.73,1.8199999,0.0015799999,96256.086,17
"2020-03-25 00:00:00",19,272.7,211,488,0,49.2,2.7,0.58,0.00189,95890.56,5
"2020-03-25 06:00:00",19,272.2,280,0,8.9e-05,84.5,4.2799997,0.38,0.0031299999,95825.81,86
"2020-03-25 12:00:00",19,272.5,292,0,2e-05,94.5,3.22,0.06,0.0035899999,95518.08,78
"2020-03-25 18:00:00",19,280,294,339,5e-06,82.700005,4.33,-0.84,0.0053399997,95370.64,74
"2020-03-26 00:00:00",19,277.74,329,161,0.000175,98.1,4.0299997,-2.81,0.0054699997,94789.6,97
"2020-03-26 06:00:00",19,280.4,341,0,0.000492,98.1,5.48,-0.75,0.00665,94020.305,99
"2020-03-10 06:00:00",20,263.1,9.999e+20,9.999e+20,9.999e+20,95.9,-5.19,0.59,0.00171,95525.29,9.999e+20
"2020-03-10 12:00:00",20,262.5,196,0,1e-06,98.3,-2.83,0.88,0.0016399999,95955.305,22
"2020-03-10 18:00:00",20,271.5,202,394,0,94.6,-1.16,1.55,0.00332,96058.586,6
