"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",20,296.80002,387,16,0,80.4,2.18,2.37,0.0154099995,95661.85,26
"2020-07-19 18:00:00",20,303.2,406,374,0,55.7,4.52,3.02,0.01566,95483.01,98
"2020-07-20 00:00:00",20,303.80002,408,584,0,53.2,4.49,3.57,0.0155,95619.664,44
"2020-07-20 06:00:00",20,299.7,399,20,0,68.3,3.98,4.36,0.0156,95520.766,67
"2020-07-20 12:00:00",20,297.80002,397,15,0,78.1,2.25,3.6,0.01591,95530.516,57
"2020-07-20 18:00:00",20,304.7,401,598,2e-06,42.5,-2.04,4.38,0.01306,95591.73,31
"2020-07-21 00:00:00",20,301.16,391,629,0,53.600002,-1.8499999,2.56,0.01332,95586.625,26
"2020-07-21 06:00:00",20,292.49,365,21,0,80.9,-1.36,1.39,0.01187,95810.21,3
"2020-07-21 12:00:00",20,291.4,346,18,0,91,-1.55,0.22,0.01254,95668.94,3
"2020-07-21 18:00:00",20,300.55,358,620,0,51.600002,-2.87,0.65,0.01232,95904.31,4
"2020-07-22 00:00:00",20,296.74,378,575,2e-06,67.200005,-2.97,-1.22,0.01282,95816.97,14
"2020-07-22 06:00:00",20,286.1,335,20,1e-06,95,-0.9,0.02,0.009269999,95884.12,1
"2020-07-22 12:00:00",20,288.80002,311,18,0,92.4,-1.12,-0.76,0.01067,96010.74,8
"2020-07-22 18:00:00",20,302.1,339,629,0,41.100002,0.25,0.95,0.01074,95942.52,16
"2020-07-23 00:00:00",20,301.30002,376,623,0,71.700005,-0.08,0.29999998,0.0179,95926.375,16
"2020-07-23 06:00:00",20,292.9,369,19,3e-06,78,0.75,1.88,0.011709999,95822.086,32
"2020-07-23 12:00:00",20,292.80002,388,5,0.000245,96.3,0.22,-0.19,0.014339999,96021.81,98
"2020-07-23 18:00:00",20,300.9,382,570,0.000156,63.100002,2.61,1.4499999,0.01542,95655.12,36
"2020-07-24 00:00:00",20,295.30002,409,295,0.000522,96,1.8399999,-1.24,0.0168,95736.92,85
"2020-07-08 00:00:00",21,297.9,9.999e+20,9.999e+20,9.999e+20,74.6,-1.1899999,0.53,0.015339999,95463.4,9.999e+20
"2020-07-08 06:00:00",21,289.2,362,17,3.3e-05,92.9,0.089999996,-1.27,0.01112,95450.93,14
"2020-07-08 12:00:00",21,292,345,23,0,95.4,1.62,0.57,0.013619999,95482.625,0
"2020-07-08 18:00:00",21,302.9,368,647,0,49.7,3.56,0.85999995,0.01373,95295.164,12
"2020-07-09 00:00:00",21,297.4,398,624,5e-04,90.5,2.21,1.15,0.01815,95182.234,35
"2020-07-09 06:00:00",21,294,386,13,0.000127,98.1,2.09,1.3299999,0.01588,95145,66
"2020-07-09 12:00:00",21,295,373,17,0,97.200005,3.25,2.6599998,0.01678,95058.08,59
"2020-07-09 18:00:00",21,299.7,391,488,0.00034199998,92.8,0.59999996,0.59999996,0.0213,95223.93,91
"2020-07-10 00:00:00",21,294.30002,402,166,0.00011,96.4,1.55,0.9,0.01598,95205.71,97
"2020-07-10 06:00:00",21,290.5,365,5,1e-06,95.200005,1.86,1.6899999,0.01236,95259.766,92
"2020-07-10 12:00:00",21,291,348,19,0,98.8,-1.39,2.34,0.01325,95329.6,77
"2020-07-10 18:00:00",21,298.80002,343,643,0,48.4,-2.57,3.09,0.0105,95387.58,58
"2020-07-11 00:00:00",21,295.9,347,665,0,63.7,-2.53,1.56,0.01156,95437.06,8
"2020-07-11 06:00:00",21,288.30002,326,25,0,93.1,-1.48,1.89,0.0105099995,95425.5,0
"2020-07-11 12:00:00",21,289.5,318,23,0,88.5,-1.04,0.7,0.01076,95438.49,0
"2020-07-11 18:00:00",21,300.1,340,651,0,43.2,-1.79,2.28,0.010129999,95290.43,2
"2020-07-12 00:00:00",21,294.30002,368,628,8.6e-05,91.200005,0.69,3.06,0.01516,95046.086,31
"2020-07-12 06:00:00",21,288.80002,355,15,1.6e-05,95.8,-0.26,1.41,0.0112499995,94786.32,59
"2020-07-12 12:00:00",21,290.2,343,17,4e-06,98.8,-1.27,2.9099998,0.01266,94747.81,15
"2020-07-12 18:00:00",21,292.7,386,284,4e-05,88,-2.96,2.11,0.01327,94763.336,75
"2020-07-13 00:00:00",21,293,361,557,7e-05,75.5,-4.5099998,0.84999996,0.011539999,94842.62,30
"2020-07-13 06:00:00",21,286.1,326,22,0,93.9,-3.76,1.06,0.00918,95042.49,4
"2020-07-13 12:00:00",21,284.6,303,21,0,88.8,-3.6599998,1.78,0.0078799995,95153.95,2
"2020-07-13 18:00:00",21,295.5,318,649,0,52.7,-3.97,0.53999996,0.00937,95222.77,0
"2020-07-14 00:00:00",21,294.6,339,657,0,68.8,-1.8499999,-0.37,0.01153,95206.19,1
"2020-07-14 06:00:00",21,286.2,317,24,0,95.5,2.1299999,-0.5,0.00944,95302.74,17
"2020-07-14 12:00:00",21,288,346,6,2.4e-05,97.1,2.45,0.53,0.01079,95189.93,98
"2020-07-14 18:00:00",21,299.2,385,373,2.1e-05,59.3,5.29,1.02,0.013259999,94983.6,79
"2020-07-15 00:00:00",21,298.4,411,304,6e-06,77.8,2.23,-0.72999996,0.016619999,94773.93,89
"2020-07-15 06:00:00",21,293,399,12,0.001144,97.1,5.96,-1.74,0.01488,94398.39,100
"2020-07-15 12:00:00",21,292,406,7,7.2e-05,96.3,-3.24,3.6599998,0.01389,94263.33,94
"2020-07-15 18:00:00",21,295.2,391,282,9e-06,66,-3.75,4.22,0.01156,94701.52,84
"2020-07-16 00:00:00",21,295.4,360,526,0,65.5,-0.35999998,1.93,0.01156,94958.49,69
"2020-07-16 06:00:00",21,290.2,340,17,0,67.8,1.4,2.18,0.00869,95315.445,47
"2020-07-16 12:00:00",21,289.9,344,20,0,77.5,1.61,1.4499999,0.00971,95277.555,34
"2020-07-16 18:00:00",21,300.9,358,595,0,43.5,2.4099998,4.13,0.0106999995,95379.234,53
"2020-07-17 00:00:00",21,296.4,381,468,3.2e-05,73.5,0.42,3.03,0.01376,95387.25,75
"2020-07-17 06:00:00",21,288.30002,345,20,5.8e-05,95,-1.56,1.9399999,0.01069,95702.19,17
"2020-07-17 12:00:00",21,286.2,309,20,0,98.700005,-1.4,1.31,0.00966,96040.45,3
"2020-07-17 18:00:00",21,297.30002,324,625,0,48.2,-1.8,0.41,0.009509999,96146.516,34
"2020-07-18 00:00:00",21,296,361,581,0,66.200005,-2.1299999,0.35999998,0.0120399995,95978.805,43
"2020-07-18 06:00:00",21,285.9,329,22,0,93.700005,-0.58,-1.25,0.00901,96091,3
"2020-07-18 12:00:00",21,287.6,311,20,0,93,-1.26,0.78999996,0.0099599995,96017.305,3
"2020-07-18 18:00:00",21,298.4,329,646,0,42.2,-2.26,1.4699999,0.00892,96017.57,1
"2020-07-19 00:00:00",21,295.7,340,656,0,61.5,-2.11,0.17999999,0.011039999,95912.38,3
"2020-07-19 06:00:00",21,282.9,310,23,0,88.5,0.45,0.02,0.00697,95996.58,5
"2020-07-19 12:00:00",21,287,295,20,0,78.5,0.91999996,1.9799999,0.008119999,95825.98,25
"2020-07-19 18:00:00",21,299.30002,318,653,0,34.7,-0.93,3.35,0.00769,95849.695,1
"2020-07-20 00:00:00",21,297.4,354,643,1e-06,63,-0.26,2.1499999,0.01249,95715.57,8
"2020-07-20 06:00:00",21,290.2,356,17,1.4e-05,91.8,0.5,3.12,0.01163,95840.39,46
"2020-07-20 12:00:00",21,289.5,340,16,0,97.6,-1.49,1.51,0.011829999,95906.086,6
"2020-07-20 18:00:00",21,298.9,352,606,1e-06,44.9,-1.65,-1.64,0.00976,95948.65,22
"2020-07-21 00:00:00",21,296.2,366,560,0,62,-1.36,-2.02,0.01143,96016.07,72
"2020-07-21 06:00:00",21,287.80002,342,18,1e-06,65.8,0.74,-2.22,0.0071699996,96184.49,35
"2020-07-21 12:00:00",21,287,337,6,7e-06,66.8,0.64,-2.2,0.00683,96334.49,45
"2020-07-21 18:00:00",21,296.80002,339,536,5e-06,41.100002,1.93,-3.9399998,0.00776,96252.48,43
"2020-07-22 00:00:00",21,295.2,339,646,0,59.4,1.1899999,-2.4099998,0.0102699995,96333.6,11
"2020-07-22 06:00:00",21,285.9,308,21,0,73.6,0.65,-2.73,0.00703,96454.79,1
"2020-07-22 12:00:00",21,286.9,294,18,0,83.6,1.63,-3.1999998,0.00852,96625.766,3
"2020-07-22 18:00:00",21,298.2,331,631,0,47.2,4.44,-2.71,0.00978,96485.055,2
"2020-07-23 00:00:00",21,296.2,358,632,0,56.5,3.22,-1.41,0.01038,96413.96,3
"2020-07-23 06:00:00",21,287.80002,334,20,0,68.8,1.8499999,-1.6899999,0.0074199997,96412.48,2
"2020-07-23 12:00:00",21,288,320,17,0,85.9,2.76,-1.51,0.0094099995,96324.945,2
"2020-07-23 18:00:00",21,298.9,338,628,0,48.3,4.7799997,-1.9599999,0.01047,96301.086,1
"2020-07-24 00:00:00",21,297.2,362,635,0,62.9,3.4099998,-1.52,0.01234,96008.14,1
