"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",16,267.52,207,0,1e-06,80.5,-0.17999999,5.2,0.00202,97936.78,22
"2019-12-06 18:00:00",16,268.43,185,300,0,63.600002,-1.75,5.23,0.0016999999,98200.56,12
"2019-12-07 00:00:00",16,266.36,189,110,0,72.8,-1.73,3.6799998,0.0016399999,98520.805,4
"2019-12-07 06:00:00",16,265.69,199,0,0,75.700005,-1.3299999,2.9199998,0.0016099999,98781.34,3
"2019-12-07 12:00:00",16,265.83,205,0,0,82.700005,-1.68,2.73,0.0017799999,99078.7,4
"2019-12-07 18:00:00",16,271.97,209,290,0,69.700005,-2.4299998,3.07,0.00244,99043.93,8
"2019-12-08 00:00:00",16,269.86,228,100,0,87.3,-1.04,2.31,0.0026099999,99175.43,57
"2019-12-08 06:00:00",16,270.24,267,0,2e-06,89.6,-0.04,1.74,0.0027599998,98931.18,83
"2019-12-08 12:00:00",16,269.1,235,0,0,95.1,-0.66999996,1.39,0.00269,98978.75,59
"2019-12-08 18:00:00",16,275.05,238,240,0,72.1,0.02,0.19,0.00317,98946.12,55
"2019-12-09 00:00:00",16,271.83,262,80,7e-06,88,1.09,-0.12,0.0030699999,99001.38,73
"2019-12-09 06:00:00",16,270.2,252,0,2e-06,94.700005,0.45,0.37,0.00293,98780.93,49
"2019-12-09 12:00:00",16,270.19,228,0,0,94,0.65999997,-0.95,0.00291,98663.62,41
"2019-12-09 18:00:00",16,275.11,244,220,0,77.1,2.23,-1.4699999,0.0034299998,98218.19,71
"2019-12-10 00:00:00",16,273.5,272,69,1.4e-05,94.200005,1.74,-2.1499999,0.0037699998,97667.15,93
"2019-12-10 06:00:00",16,276.63,316,0,0.00035,99.200005,2.27,-1.92,0.0050299997,96460.65,100
"2019-12-10 12:00:00",16,271.50998,302,0,0.000266,89.700005,0.42,6.47,0.00314,96530.055,85
"2019-12-10 18:00:00",16,273.16,249,220,1.2e-05,74.6,1.48,6.98,0.0029199999,97052.18,64
"2019-12-11 00:00:00",16,271.86,243,67,3e-06,83.3,2.49,4.33,0.0029499999,97616.14,44
"2019-12-11 06:00:00",16,271.30002,244,0,2e-06,88.8,1.8499999,2.7,0.00302,97949.04,54
"2019-12-11 12:00:00",16,270.79,233,0,2e-06,86.6,1.23,2.02,0.0028199998,98100.766,31
"2019-12-11 18:00:00",16,274.37,236,250,1e-06,66.3,0.93,2.5,0.00281,97843.02,42
"2019-12-12 00:00:00",16,271.78,276,66,3.8e-05,90.3,1.37,0.96,0.00317,97767.23,86
"2019-12-12 06:00:00",16,271.2,279,0,5e-05,89.200005,-0.61,3.58,0.003,97578.33,93
"2019-12-12 12:00:00",16,267.4,206,0,0,79.6,-1.53,2.74,0.00199,97871.08,12
"2019-12-12 18:00:00",16,270.41,195,280,0,62.100002,-0.26999998,2.33,0.00196,97826.266,6
"2019-12-13 00:00:00",16,269.03,214,100,1e-06,82.4,1.9799999,1.9799999,0.00234,97888.44,34
"2019-11-27 00:00:00",17,276.03,9.999e+20,9.999e+20,9.999e+20,95.8,0.48999998,1.26,0.00458,98088.62,9.999e+20
"2019-11-27 06:00:00",17,274.87,255,0,0,96.5,-0.97999996,1.23,0.0042399997,98190.61,14
"2019-11-27 12:00:00",17,274.19998,257,0,0,96.1,0.29999998,-1.3399999,0.00403,98138.98,72
"2019-11-27 18:00:00",17,280.12,292,180,1e-06,89.1,0.89,-2.1699998,0.00569,97720.18,98
"2019-11-28 00:00:00",17,279.63998,338,29,0.000242,99,1.39,-0.98999995,0.00618,96689.805,95
"2019-11-28 06:00:00",17,277.38998,309,0,2.1e-05,88.1,-1.9799999,5.16,0.00471,96316.62,72
"2019-11-28 12:00:00",17,276.38998,267,0,1e-06,89.4,-2.4299998,4.16,0.00446,96414.89,67
"2019-11-28 18:00:00",17,278.37,253,290,0,68.9,-6.14,2.82,0.00392,96964.24,20
"2019-11-29 00:00:00",17,271.81,245,90,0,75.5,-4.56,2.9199998,0.00266,97885.35,24
"2019-11-29 06:00:00",17,271.66,214,0,0,72.200005,-4.22,3.1299999,0.0025,98209.1,26
"2019-11-29 12:00:00",17,271.09,213,0,0,66.4,-4.2799997,3.05,0.0022,98426.02,2
"2019-11-29 18:00:00",17,273.78,208,310,0,42.100002,-4.49,3.9399998,0.0016999999,98230.875,2
"2019-11-30 00:00:00",17,269.19998,203,110,0,50.5,-4.97,3.47,0.00144,98328.125,2
"2019-11-30 06:00:00",17,267,191,0,0,55.600002,-4.0699997,3.4199998,0.00134,98239.14,1
"2019-11-30 12:00:00",17,265.83,186,0,0,56.2,-3.3999999,3.49,0.0012299999,98202.85,1
"2019-11-30 18:00:00",17,270.13998,186,310,0,36.600002,-4.27,3.76,0.00113,98048.984,4
"2019-12-01 00:00:00",17,267.34,188,110,0,50.4,-3.4299998,3.1399999,0.00125,98183.75,0
"2019-12-01 06:00:00",17,266.22,185,0,0,56.600002,-2.95,2.6599998,0.00127,98200.52,0
"2019-12-01 12:00:00",17,265.55,189,0,0,57.7,-1.5799999,1.4699999,0.0012299999,98036.15,2
"2019-12-01 18:00:00",17,273.9,200,300,0,22.4,0.44,1.22,0.00091999996,97887.586,33
"2019-12-02 00:00:00",17,270.47,230,90,0,28.6,-0.35999998,-1.11,0.00091,97925.27,96
"2019-12-02 06:00:00",17,269.62,236,0,0,29.800001,0.11,-1.4499999,0.00088999997,97765.02,71
"2019-12-02 12:00:00",17,271.27,275,0,7e-06,66.200005,-1.8399999,-3.6299999,0.00226,97526.266,83
"2019-12-02 18:00:00",17,274.55,300,80,0.000141,87.700005,-2.18,-7.5699997,0.00382,96760.266,97
"2019-12-03 00:00:00",17,273.13,311,10,0.000428,95.5,-4.47,-5.2799997,0.0037699998,96367.016,98
"2019-12-03 06:00:00",17,271.12,303,0,0.000187,96.5,-5.6,-1.73,0.0033,95656.2,99
"2019-12-03 12:00:00",17,271.91,301,0,0.001028,98.200005,-3.56,1.74,0.00358,95219.38,100
"2019-12-03 18:00:00",17,271.74,297,90,0.000188,98,-3.72,3.27,0.0035299999,95158.39,100
"2019-12-04 00:00:00",17,268.66998,284,32,7.9e-05,97.200005,-3.8899999,3.3899999,0.00275,95731.72,93
"2019-12-04 06:00:00",17,267.29,230,0,1e-06,97.6,-2.4099998,3.32,0.0024599999,96143.87,40
"2019-12-04 12:00:00",17,263.06,207,0,0,98.200005,-1.16,2.58,0.00171,96723.93,8
"2019-12-04 18:00:00",17,268.02,198,300,0,98.5,-1.05,2.34,0.0026099999,96856.96,7
"2019-12-05 00:00:00",17,266.00998,226,100,0,98.6,-0.71,1.73,0.0022099998,97209.4,59
"2019-12-05 06:00:00",17,264.75998,238,0,1e-06,99.1,-0.65,1.76,0.00199,97735.29,71
"2019-12-05 12:00:00",17,265.1,237,0,2e-06,98.700005,-0.95,1.62,0.0020299999,97992.836,58
"2019-12-05 18:00:00",17,270.61,261,210,8e-06,98.3,-0.5,2.1299999,0.00315,98254.84,71
"2019-12-06 00:00:00",17,269.04,284,50,9e-06,98.200005,-0.74,1.41,0.00278,98600.98,85
"2019-12-06 06:00:00",17,264.22998,214,0,0,98,-1.28,1.3,0.00186,98782.32,13
"2019-12-06 12:00:00",17,261.94,205,0,0,98.5,-1.23,1.25,0.0015199999,98942.54,9
"2019-12-06 18:00:00",17,270.19998,212,290,0,98.700005,-0.95,0.35999998,0.0030399999,99014.19,13
"2019-12-07 00:00:00",17,265.24,255,90,3e-06,99,-0.48,-0.9,0.00204,99188.99,63
"2019-12-07 06:00:00",17,263.66,244,0,3e-06,99.3,-0.25,-0.9,0.0018,99031.94,78
"2019-12-07 12:00:00",17,265.53,249,0,6e-06,99.5,-0.58,-0.93,0.00213,98975.36,77
"2019-12-07 18:00:00",17,271.38998,284,120,0.000139,99.700005,-0.77,-1.35,0.00338,98582.98,98
"2019-12-08 00:00:00",17,271.82,302,40,0.000153,99.6,-1.64,-1.39,0.0034999999,98320.35,98
"2019-12-08 06:00:00",17,271.8,303,0,0.000256,99.5,-2.31,-0.65,0.0034999999,98109.71,99
"2019-12-08 12:00:00",17,270.72998,295,0,0.000164,98.8,-2.6499999,0.47,0.00321,98118.3,98
"2019-12-08 18:00:00",17,271.75998,282,190,3.7e-05,98.4,-2.9199998,1.56,0.00345,98080.81,95
"2019-12-09 00:00:00",17,267.77,275,55,1e-05,97.6,-2.28,2.01,0.0025,98178.7,80
"2019-12-09 06:00:00",17,264.94998,213,0,1e-06,98,-1.9,2.08,0.00198,98259.89,20
"2019-12-09 12:00:00",17,263.91,217,0,3e-06,98,-1.99,2.37,0.0018099999,98354.305,43
"2019-12-09 18:00:00",17,266.91,240,230,9e-06,98.1,-2.12,2.4099998,0.00234,98499.54,70
"2019-12-10 00:00:00",17,263.50998,236,70,6e-06,98.3,-1.37,1.8299999,0.0017499999,98641.49,65
"2019-12-10 06:00:00",17,259.5,192,0,0,99.1,-1.1,1.64,0.0012299999,98738.336,26
"2019-12-10 12:00:00",17,258.18,190,0,0,97.9,-1.1899999,1.49,0.00107,98808.38,27
"2019-12-10 18:00:00",17,266.81,197,280,0,97.4,-0.97999996,0.74,0.0023,98628.62,19
"2019-12-11 00:00:00",17,259.49,220,90,0,97.8,-0.88,0.08,0.00121,98742.484,81
"2019-12-11 06:00:00",17,265.19998,260,0,1.7e-05,97.8,-0.21,-1.25,0.00202,98454.016,95
"2019-12-11 12:00:00",17,265.79,267,0,0.000112,99.200005,-1.3299999,-1.17,0.00216,98147.4,98
"2019-12-11 18:00:00",17,268.46,285,70,0.00047199999,99.200005,-2.1699998,-0.96999997,0.0026999998,97746.43,100
"2019-12-12 00:00:00",17,266.47,282,30,0.000122,98.8,-0.7,0.59999996,0.00228,97965.27,90
"2019-12-12 06:00:00",17,266.86,270,0,9e-06,98.6,0.74,1.78,0.00235,98169.914,76
"2019-12-12 12:00:00",17,267.78,231,0,1e-06,98.1,-0.19999999,2.44,0.00251,98409.836,34
"2019-12-12 18:00:00",17,272.37,239,250,2e-06,98.700005,-0.14999999,2.3999999,0.0035899999,98796.29,37
"2019-12-13 00:00:00",17,268.08,266,70,4e-06,98.3,-0.78999996,1.39,0.00257,98858.15,82
"2019-11-27 00:00:00",18,276.77,9.999e+20,9.999e+20,9.999e+20,95.8,0.41,1.52,0.00483,98066.164,9.999e+20
"2019-11-27 06:00:00",18,275.00998,259,0,0,96.6,-0.77,1.27,0.00429,98181.33,18
"2019-11-27 12:00:00",18,274.16,257,0,0,96.6,-0.089999996,-1.37,0.00404,98141.68,64
"2019-11-27 18:00:00",18,280.15,294,170,1e-06,90.4,0.87,-2.19,0.0057699997,97719.93,97
"2019-11-28 00:00:00",18,279.84,338,28,0.000188,99,1.48,-1.52,0.0062599997,96775.03,96
"2019-11-28 06:00:00",18,278.78,322,0,7.2e-05,91.4,-2.59,5.06,0.0053999997,96320.125,77
"2019-11-28 12:00:00",18,276.33,295,0,7.4e-05,91.3,-2.9099998,4.8599997,0.00453,96337.74,95
"2019-11-28 18:00:00",18,277.93,276,240,1.1e-05,74.200005,-6.16,3.4199998,0.0041,96951.53,53
"2019-11-29 00:00:00",18,272.11,248,100,0,76.3,-4.77,2.53,0.00275,97903.33,21
"2019-11-29 06:00:00",18,271.22998,213,0,0,74.9,-4.04,3,0.0025199999,98242.125,39
"2019-11-29 12:00:00",18,271.18,212,0,0,68.700005,-4.27,2.77,0.0023,98359.13,4
"2019-11-29 18:00:00",18,274.13998,211,310,0,43.3,-4.87,3.99,0.0018099999,98187.33,23
"2019-11-30 00:00:00",18,269.16998,201,110,0,47.9,-4.95,3.1499999,0.00137,98277.5,1
"2019-11-30 06:00:00",18,266.94998,190,0,0,57.100002,-3.73,3.36,0.00136,98253.29,1
"2019-11-30 12:00:00",18,265.56,184,0,0,56.4,-3.8799999,3.3999999,0.0011999999,98264.27,1
"2019-11-30 18:00:00",18,270.5,185,310,0,37.5,-3.72,3.4199998,0.00119,98174.99,0
"2019-12-01 00:00:00",18,267.58,190,110,0,52.5,-3.3899999,2.62,0.0013199999,98329.086,0
"2019-12-01 06:00:00",18,266.28,185,0,0,54.2,-2.6399999,1.77,0.00122,98357.83,0
"2019-12-01 12:00:00",18,265.43,189,0,0,60,-0.32999998,0.97999996,0.00127,98386.79,3
"2019-12-01 18:00:00",18,274.1,200,300,0,18,1.9799999,-0.84,0.00075,98098.164,47
"2019-12-02 00:00:00",18,271.25998,248,87,6e-06,55.5,1.93,-1.3299999,0.0018699999,97997.68,96
"2019-12-02 06:00:00",18,272.57,297,0,0.000159,93.4,0.35999998,-3.4499998,0.0034999999,97312.445,98
"2019-12-02 12:00:00",18,274.61,312,0,0.000525,99.6,-1.0799999,-7.5,0.0043699997,96437.46,100
"2019-12-02 18:00:00",18,277.1,323,30,0.000168,99.200005,-1.8,-2.56,0.00525,95534.23,97
"2019-12-03 00:00:00",18,274.29,327,10,7.6e-05,99.200005,0.45999998,0.03,0.0042999997,95428.48,98
"2019-12-03 06:00:00",18,273.85,308,0,6.4e-05,98.700005,-1.27,1.04,0.00414,95378.24,86
"2019-12-03 12:00:00",18,273.24,304,0,0.00012,96.5,-2.6699998,2.58,0.0038599998,95760.46,95
"2019-12-03 18:00:00",18,273.83,273,200,3e-05,93.1,-4.0099998,4.0899997,0.00388,96007.48,91
"2019-12-04 00:00:00",18,269.21,228,90,0,91,-2.59,3.98,0.00266,96662.13,42
"2019-12-04 06:00:00",18,267.22,209,0,0,91.6,-1.87,2.8999999,0.00228,96896.99,10
"2019-12-04 12:00:00",18,268.1,218,0,0,92,-0.91999996,1.93,0.00244,97274.81,49
"2019-12-04 18:00:00",18,273.22,223,280,0,80.700005,0.14999999,1.8499999,0.00318,97308.44,22
"2019-12-05 00:00:00",18,271.06,259,81,1e-06,95.8,1.7099999,0.44,0.0032,97467.2,75
"2019-12-05 06:00:00",18,271.78,263,0,1e-05,96.1,2.1299999,0.65999997,0.00338,97653.9,68
"2019-12-05 12:00:00",18,272.6,281,0,2e-05,97.200005,1.8299999,1.04,0.00364,97579.37,85
"2019-12-05 18:00:00",18,277.79,295,170,2.7e-05,94,1.9599999,1.4699999,0.00512,97409.75,89
"2019-12-06 00:00:00",18,274.97998,309,50,7.7e-05,98.700005,0.42,1.13,0.00441,97283.49,89
"2019-12-06 06:00:00",18,274.69,309,0,0.000138,98.9,-1.4399999,1.22,0.00434,97180.61,99
"2019-12-06 12:00:00",18,269.55,297,0,0.000112,94.6,-3.48,1.5699999,0.0028199998,97689.6,99
"2019-12-06 18:00:00",18,266.86,272,120,6.4e-05,89.8,-3.7099998,1.1999999,0.00214,98124.85,86
"2019-12-07 00:00:00",18,265.3,258,50,5e-05,90.4,-3.55,1.16,0.00188,98812.56,85
"2019-12-07 06:00:00",18,263.09,216,0,9e-06,89.5,-2.9299998,2.03,0.00153,99076.96,73
"2019-12-07 12:00:00",18,261.50998,172,0,0,88.8,-2.44,1.7099999,0.00131,99767.79,28
"2019-12-07 18:00:00",18,265.53,174,300,0,77.1,-2.27,1.8399999,0.0016099999,99828.086,8
"2019-12-08 00:00:00",18,263.04,181,110,0,90.700005,-1.64,1.02,0.0015199999,100225.25,5
"2019-12-08 06:00:00",18,261.55,174,0,0,92.1,-1.01,0.72999996,0.0013499999,100270.97,6
"2019-12-08 12:00:00",18,261.6,180,0,0,83.1,0.14999999,0.45,0.0012299999,100246.77,19
"2019-12-08 18:00:00",18,267.37,222,200,0,73.6,2.1699998,0.32999998,0.00179,99960.164,81
"2019-12-09 00:00:00",18,267.38998,254,60,1e-06,92.5,1.5899999,-0.62,0.00226,99793.24,90
"2019-12-09 06:00:00",18,269.80002,280,0,6.1e-05,96.4,0.32,-1.49,0.00287,99325.89,100
"2019-12-09 12:00:00",18,272.54,302,0,0.000125,98.700005,-0.51,-1.42,0.00363,98905.27,100
"2019-12-09 18:00:00",18,275.87,318,50,6.2e-05,100,-0.24,-1.1899999,0.00472,98389.266,99
"2019-12-10 00:00:00",18,275.66998,328,22,0.000322,99.8,-1.04,-1.3,0.0046699997,97593.89,99
"2019-12-10 06:00:00",18,277.94,341,0,0.000304,100,2.26,-0.03,0.0056,96443.31,99
"2019-12-10 12:00:00",18,276.34,334,0,2e-05,98.8,1.7099999,1.64,0.0049199997,96273.4,92
"2019-12-10 18:00:00",18,277.33,322,90,2e-05,95.200005,1.65,3.46,0.00508,96219.38,88
"2019-12-11 00:00:00",18,272.88998,278,62,4e-06,90.8,-0.91999996,4.64,0.0034999999,97047.89,55
"2019-12-11 06:00:00",18,269.35,207,0,0,89.700005,-0.39999998,2.4299998,0.00262,97638.61,2
"2019-12-11 12:00:00",18,268.32,193,0,0,84.4,-0.89,1.39,0.00226,98132.38,8
"2019-12-11 18:00:00",18,272.88,200,280,0,51.600002,-0.7,-1.06,0.00196,97914.54,12
"2019-12-12 00:00:00",18,270.25998,243,88,0,68.700005,-1.42,-0.53,0.0021499998,98007.52,70
"2019-12-12 06:00:00",18,269.16998,206,0,0,74.200005,-1.16,0.7,0.00213,98112.73,11
"2019-12-12 12:00:00",18,268.09,198,0,0,77.3,-0.44,0.98999995,0.0020299999,98184.18,6
"2019-12-12 18:00:00",18,272.66998,221,240,0,48.9,-0.69,1.4699999,0.00182,98358.82,64
"2019-12-13 00:00:00",18,269.54,208,100,0,76.6,-0.35999998,1.79,0.0022399998,98613.94,4
"2019-11-27 00:00:00",19,275.74,9.999e+20,9.999e+20,9.999e+20,95.6,0.39999998,1.15,0.0044899997,97959.555,9.999e+20
"2019-11-27 06:00:00",19,274.94,258,0,0,96.200005,-1.02,1.2099999,0.0042499998,98162.1,16
"2019-11-27 12:00:00",19,273.79,257,0,0,96,-0.17999999,-1.3299999,0.00391,98104.76,71
"2019-11-27 18:00:00",19,280.1,293,180,0,87.8,0.85999995,-2.52,0.0055899997,97684.375,95
"2019-11-28 00:00:00",19,279.65,337,40,0.000201,98.8,1.14,-2.25,0.00617,96712.72,93
"2019-11-28 06:00:00",19,278.46,327,0,0.000116,89.9,-2.7,5.5899997,0.00519,96244.375,86
"2019-11-28 12:00:00",19,276.44998,296,0,0.000102,91.8,-2.6,4.29,0.0046,96279.41,89
"2019-11-28 18:00:00",19,277.47998,285,200,1.1e-05,75.9,-6.19,3.07,0.0040599997,96898.93,68
"2019-11-29 00:00:00",19,271.68,247,90,0,75.5,-4.63,2.44,0.00263,97893.21,30
"2019-11-29 06:00:00",19,272.13,217,0,0,74.6,-4.5099998,3.1299999,0.00268,98155.24,18
"2019-11-29 12:00:00",19,270.81,211,0,0,66.5,-4.38,3.06,0.00216,98331.31,2
"2019-11-29 18:00:00",19,273.27,205,310,0,41.7,-4.71,3.6999998,0.00163,98165.125,6
"2019-11-30 00:00:00",19,268.99,201,110,0,48.100002,-4.81,3.28,0.0013499999,98296.4,0
"2019-11-30 06:00:00",19,266.86,189,0,0,57.4,-3.28,3.6,0.00137,98135.875,1
"2019-11-30 12:00:00",19,266.05,185,0,0,55.600002,-3.58,3.25,0.0012299999,98139.6,2
"2019-11-30 18:00:00",19,270.94998,187,310,0,34.9,-3.74,3.54,0.00115,97954.484,0
"2019-12-01 00:00:00",19,267.93,190,110,0,49.5,-2.83,2.28,0.0012899999,98038.805,0
"2019-12-01 06:00:00",19,266.16998,184,0,0,57.600002,-2.06,2.04,0.0012899999,98030.336,0
"2019-12-01 12:00:00",19,265.21,184,0,0,60.9,-0.32999998,1.0699999,0.0012599999,97964.12,5
"2019-12-01 18:00:00",19,273.37,205,280,0,18.300001,2.3799999,-1.09,0.00072,97515.13,55
"2019-12-02 00:00:00",19,270.19,276,60,0.000155,93.1,0.29,-2.1399999,0.0029199999,97195.62,98
"2019-12-02 06:00:00",19,274.75998,309,0,0.000515,99.9,-0.14,-6.0899997,0.00446,95802.85,100
"2019-12-02 12:00:00",19,276.86,332,0,0.000288,99.3,2.01,-0.78999996,0.00521,94765.52,97
"2019-12-02 18:00:00",19,276.56,306,150,1.2e-05,94.9,2.28,0.77,0.00487,94644.62,75
"2019-12-03 00:00:00",19,272.47,299,50,3.3e-05,93,-4.38,3.51,0.0035299999,95335.75,86
"2019-12-03 06:00:00",19,268.36,232,0,0,87.4,-4.62,3.28,0.0023999999,96270.73,27
"2019-12-03 12:00:00",19,265.81,199,0,0,81.8,-2.9099998,2.1599998,0.0018099999,97065.875,10
"2019-12-03 18:00:00",19,270.66,190,310,0,57.2,-2.04,1.35,0.00185,97399.75,4
"2019-12-04 00:00:00",19,268.43,195,110,0,73.4,-0.98999995,-0.41,0.00198,97910.77,1
"2019-12-04 06:00:00",19,267.57,197,0,0,77.4,0.5,-1.5799999,0.00196,97989.46,3
"2019-12-04 12:00:00",19,267.57,211,0,1e-06,86.9,-0.37,-1.66,0.00219,98063.336,78
"2019-12-04 18:00:00",19,272.55,263,200,7e-06,78.4,-0.06,-2.71,0.0029199999,97925.305,87
"2019-12-05 00:00:00",19,272.38,292,60,2.8e-05,92.1,-1.27,-3.4499998,0.00339,97808.33,93
"2019-12-05 06:00:00",19,274.44,307,0,0.000197,96.9,-1.8299999,-4.5299997,0.00416,97715.16,98
"2019-12-05 12:00:00",19,276.41998,319,0,0.000516,98.3,-3.09,-5.96,0.0049,96952.27,100
"2019-12-05 18:00:00",19,277.32,328,30,0.000764,95.5,-5.04,-6.5299997,0.00512,96128.12,99
"2019-12-06 00:00:00",19,275.44,324,8,0.00034,97.8,-3.12,0.85999995,0.00458,96091.02,99
"2019-12-06 06:00:00",19,273.09,305,0,0.00018,95.5,-1.68,2.9399998,0.00375,96326.266,96
"2019-12-06 12:00:00",19,273.65,270,0,2.5e-05,91.9,-2.83,6.3599997,0.0037399998,96813.18,66
"2019-12-06 18:00:00",19,272.83,229,280,1e-06,83.5,-2.31,6.18,0.00318,97320.68,11
"2019-12-07 00:00:00",19,267.96,210,100,0,84.200005,-1.35,3.98,0.00219,97898.93,8
"2019-12-07 06:00:00",19,267.04,196,0,0,78.3,-1.5699999,3.4099998,0.00188,98162.414,9
"2019-12-07 12:00:00",19,266.58,197,0,0,76.5,-0.98999995,3.33,0.0017499999,98530.74,35
"2019-12-07 18:00:00",19,269.29,192,290,0,62.5,-2.08,3.5,0.00177,98733.4,7
"2019-12-08 00:00:00",19,266.41998,195,100,0,75.5,-1.31,2.25,0.0016999999,99108.87,10
"2019-12-08 06:00:00",19,264.72,191,0,0,78.8,-1.0699999,1.79,0.00154,99194.305,22
"2019-12-08 12:00:00",19,264.04,215,0,0,78.700005,-1.55,1.25,0.00144,99375.4,79
"2019-12-08 18:00:00",19,268.58,205,270,0,58.4,-1.76,1.2099999,0.0015499999,99384.56,62
"2019-12-09 00:00:00",19,265.19998,196,100,0,79.3,-1.18,0.07,0.0016099999,99540.875,26
"2019-12-09 06:00:00",19,264.82,193,0,0,77.3,-0.01,-0.35,0.0015199999,99539.31,34
"2019-12-09 12:00:00",19,265.74,214,0,0,77.9,0.41,-0.79999995,0.00166,99451,42
"2019-12-09 18:00:00",19,271.62,262,160,9e-06,74.6,1.55,-0.82,0.00254,99160.85,59
"2019-12-10 00:00:00",19,270.81,269,60,3e-06,91.200005,1.12,-1.14,0.0029499999,98848.95,77
"2019-12-10 06:00:00",19,272.69998,300,0,0.00021,98.9,0.57,-1.43,0.0037099998,98347.195,98
"2019-12-10 12:00:00",19,273.81,314,0,0.000123,99.1,0.32999998,-0.94,0.00404,97915.43,94
"2019-12-10 18:00:00",19,276.88998,309,160,1.2e-05,98.4,0.089999996,1.74,0.0050299997,97564.12,76
"2019-12-11 00:00:00",19,274.19998,312,50,1.8e-05,98.6,1.12,1.3199999,0.00416,97233.81,90
"2019-12-11 06:00:00",19,274.33,307,0,0.000157,99.3,1.03,1.91,0.00427,96402.4,99
"2019-12-11 12:00:00",19,273.15,282,0,3.3e-05,90.200005,-3.79,6.69,0.00355,96570.33,92
"2019-12-11 18:00:00",19,271.54,258,210,5e-06,79.5,-4.97,7.99,0.00277,96733.44,67
"2019-12-12 00:00:00",19,268.22,246,70,7e-06,75.200005,-4.98,7.5899997,0.00202,97162.02,73
"2019-12-12 06:00:00",19,266.71,197,0,0,68,-4.13,6.5,0.0016099999,97045.43,18
"2019-12-12 12:00:00",19,266.44,190,0,0,62.7,-1.6999999,3.28,0.00143,97106.28,2
"2019-12-12 18:00:00",19,271.33,210,260,3e-06,65.9,0.47,2.28,0.0022399998,96836.5,18
"2019-12-13 00:00:00",19,269.41998,245,80,1.1e-05,87.9,-1.39,1.35,0.0026099999,96830.836,50
"2019-11-27 00:00:00",20,275.93,9.999e+20,9.999e+20,9.999e+20,96.200005,0.28,1.1999999,0.00457,98066.89,9.999e+20
"2019-11-27 06:00:00",20,275.07,260,0,0,96.3,-1.1,1.09,0.00429,98201.766,19
"2019-11-27 12:00:00",20,274.57,261,0,0,96.200005,0.22999999,-1.53,0.00414,98137.87,75
"2019-11-27 18:00:00",20,279.84,298,160,2e-06,91.6,0.77,-2.35,0.00573,97720.54,98
"2019-11-28 00:00:00",20,280.31,341,25,0.00025,98.9,1.89,-1.12,0.00647,96715.93,97
"2019-11-28 06:00:00",20,277.46,311,0,2.6e-05,89.1,-1.81,3.73,0.0047999998,96327.04,73
"2019-11-28 12:00:00",20,276.36,289,0,5.7e-05,92,-2.36,3.9499998,0.00458,96362.19,92
"2019-11-28 18:00:00",20,277.75,277,220,3e-06,73.3,-6.42,2.99,0.0039999997,96964.68,54
"2019-11-29 00:00:00",20,271.91,249,100,0,74.9,-4.62,2.6799998,0.00266,97857,26
"2019-11-29 06:00:00",20,270.5,209,0,0,71.8,-4.58,3.4199998,0.00228,98261.516,24
"2019-11-29 12:00:00",20,270.25,206,0,0,57.9,-4.73,3.51,0.0018,98295.87,1
"2019-11-29 18:00:00",20,272.75998,202,310,0,38.600002,-4.91,3.87,0.00145,98157.45,22
"2019-11-30 00:00:00",20,268.49,198,110,0,50.9,-5.5299997,3.47,0.0013799999,98267.44,17
"2019-11-30 06:00:00",20,266.5,186,0,0,56.5,-4.49,3.9399998,0.0013,98224.47,1
"2019-11-30 12:00:00",20,265.97,185,0,0,58.2,-3.3999999,3.59,0.00128,98143.375,7
"2019-11-30 18:00:00",20,270.68,187,310,0,35.5,-4.5,4.0299997,0.00114,98147.46,16
"2019-12-01 00:00:00",20,267.57,188,110,0,49.5,-3.33,2.78,0.00125,98351.984,0
"2019-12-01 06:00:00",20,266.07,184,0,0,59.5,-2.37,2.32,0.0013199999,98417.81,0
"2019-12-01 12:00:00",20,265.19,184,0,0,64.1,-1.4499999,0.22999999,0.0013199999,98537.64,14
"2019-12-01 18:00:00",20,272.05,221,190,0,26,0.38,-0.66999996,0.00093,98289.31,90
"2019-12-02 00:00:00",20,270.11,254,50,0,30.800001,1.25,-0.93,0.00094999996,98262.305,91
"2019-12-02 06:00:00",20,270.34,284,0,2e-05,78.1,1.1899999,-1.4499999,0.00247,97736.45,99
"2019-12-02 12:00:00",20,273.47998,300,0,0.00052,98.200005,-0.83,-5.77,0.00395,97084.49,100
"2019-12-02 18:00:00",20,277.18,322,10,0.000692,99.4,-1.91,-7.64,0.0052799997,95830.19,100
"2019-12-03 00:00:00",20,276.66,334,4,0.00021,99.3,1.9799999,-0.71,0.00512,95069.21,94
"2019-12-03 06:00:00",20,273.13,307,0,6e-06,99.4,-0.12,-0.78999996,0.00399,94654.15,89
"2019-12-03 12:00:00",20,274.47998,310,0,0.000385,98.3,-1.36,2.49,0.0043599997,94424.87,96
"2019-12-03 18:00:00",20,275.50998,287,170,5.7e-05,89.9,-1.17,6.2999997,0.00428,94898.305,92
"2019-12-04 00:00:00",20,271.96,257,70,0,89,-1.31,4.94,0.0032499998,95769.71,58
