"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",16,274.5,249,12,0,66.1,-1.3399999,1.86,0.0027899998,99048.914,35
"2019-10-07 18:00:00",16,283,240,560,0,35,-3.9299998,2.6599998,0.00268,99117.43,1
"2019-10-08 00:00:00",16,275.77,244,244,0,60.5,-1.4599999,1.22,0.0028,99252.99,1
"2019-10-08 06:00:00",16,272.84,231,0,0,71,-0.42,1.67,0.00266,99125.54,1
"2019-10-08 12:00:00",16,272.84,227,11,0,78.8,-0.14,1.86,0.00296,99031.27,2
"2019-10-08 18:00:00",16,283.7,242,550,0,40.2,-2.6,2.82,0.0032199998,98874.22,2
"2019-10-09 00:00:00",16,275.75,251,238,0,66.6,-1.79,0.32,0.00309,98983.17,33
"2019-10-09 06:00:00",16,271.37,237,0,0,83.4,-0.68,-0.69,0.0028,99021.305,69
"2019-10-09 12:00:00",16,275.1,257,6,0,65.9,0.19,-1.67,0.00293,98800.82,91
"2019-10-09 18:00:00",16,279.9,314,140,0.000186,92.3,2.4199998,-3.9199998,0.00576,98342.24,97
"2019-10-10 00:00:00",16,281.7,342,25,0.000692,98.700005,1.16,-2.69,0.00702,98041.27,99
"2019-10-10 06:00:00",16,282.04,353,0,0.000265,99.3,-1.3,0.68,0.00726,97701.56,91
"2019-10-10 12:00:00",16,281.4,324,8,3e-06,98.1,-0.69,1.4499999,0.0067999996,98021.19,62
"2019-10-10 18:00:00",16,290.80002,302,480,1e-06,59.3,0.63,1.5699999,0.0076499996,97849.35,27
"2019-09-24 18:00:00",17,293.80002,9.999e+20,9.999e+20,9.999e+20,55.4,-0.94,4.16,0.00865,97119.11,9.999e+20
"2019-09-25 00:00:00",17,286.80002,328,241,3e-05,81.9,-1.66,2.08,0.00822,97484.58,23
"2019-09-25 06:00:00",17,282.9,295,0,0,95.200005,-0.57,1.89,0.0073499996,97563.04,1
"2019-09-25 12:00:00",17,283,283,18,0,90.8,-0.89,1.9699999,0.0070399996,97699.69,2
"2019-09-25 18:00:00",17,293.6,300,591,0,44.2,-0.94,1.9,0.00683,97552.73,1
"2019-09-26 00:00:00",17,284.7,310,285,0,84.8,1,1.23,0.0074099996,97600.86,0
"2019-09-26 06:00:00",17,284.85,306,0,0,78.200005,1.4499999,1.4,0.00688,97547.44,0
"2019-09-26 12:00:00",17,286.6,312,17,0,86.4,1,1.61,0.0084999995,97516.87,0
"2019-09-26 18:00:00",17,295.9,354,470,1e-06,57.9,2.31,2.8999999,0.01031,97264.49,23
"2019-09-27 00:00:00",17,285.50998,365,64,0.000266,94.6,-0.29,2.79,0.00869,97669.266,81
"2019-09-27 06:00:00",17,283.1,284,0,0,94.8,-1,2.25,0.0074,97997.22,1
"2019-09-27 12:00:00",17,282.1,273,18,0,95.8,-0.14,1.7199999,0.0069199996,98409.086,0
"2019-09-27 18:00:00",17,293.2,288,591,0,37.100002,-0.7,1.7199999,0.0055299997,98483.2,0
"2019-09-28 00:00:00",17,284,301,278,0,64.200005,1.74,0.14999999,0.00527,98564.49,2
"2019-09-28 06:00:00",17,283.2,294,0,0,75.8,1.91,0.88,0.00592,98562.43,0
"2019-09-28 12:00:00",17,284.30002,297,16,0,93.9,2.1299999,1.12,0.00789,98562.266,5
"2019-09-28 18:00:00",17,296.2,320,567,0,48.3,3.6399999,1.91,0.00868,98436.64,1
"2019-09-29 00:00:00",17,290.4,349,262,0,86.700005,2.01,1.3399999,0.010849999,98412.9,5
"2019-09-29 06:00:00",17,290.4,362,0,2e-06,98.3,-0.29,2.03,0.01232,98364.54,70
"2019-09-29 12:00:00",17,286.7,334,16,0,91.8,-2.56,1.31,0.00904,98820.54,31
"2019-09-29 18:00:00",17,292.6,289,586,0,40.600002,-2.27,0.02,0.00579,98983.91,2
"2019-09-30 00:00:00",17,281.7,287,277,0,80.6,-1.05,0.03,0.0056499997,99013.43,0
"2019-09-30 06:00:00",17,279.80002,271,0,0,86,-1.4599999,0.37,0.0053,99026.49,0
"2019-09-30 12:00:00",17,281.9,267,16,0,83.5,-0.39,-0.21,0.0059499997,99011.22,10
"2019-09-30 18:00:00",17,293.6,292,569,0,39.2,1.24,1.24,0.006,98713.69,19
"2019-10-01 00:00:00",17,285.5,312,259,0,79,1.8199999,-0.81,0.0071699996,98642.336,27
"2019-10-01 06:00:00",17,283.7,309,0,0,91.9,2.36,0.74,0.00739,98493.96,45
"2019-10-01 12:00:00",17,285.4,333,10,1e-06,87.5,2.1299999,1.4399999,0.00789,98367.04,64
"2019-10-01 18:00:00",17,296.9,352,519,0,60.4,2.2,2.71,0.011349999,98091.086,31
"2019-10-02 00:00:00",17,291.7,381,205,0,92.5,1.8299999,1.55,0.0126,98022.95,33
"2019-10-02 06:00:00",17,291.2,366,0,3.3e-05,97.700005,1.23,2.53,0.012879999,97792.45,47
"2019-10-02 12:00:00",17,291.5,369,9,2e-06,97.5,0.89,2.08,0.0132,97705.52,84
"2019-10-02 18:00:00",17,297.2,385,343,1.9e-05,73.8,2.95,3.76,0.014219999,97304.1,97
"2019-10-03 00:00:00",17,288.6,389,58,0.000391,93.200005,-2.71,1.24,0.01048,97906.94,87
"2019-10-03 06:00:00",17,282.2,335,0,3e-06,90.5,-1.8299999,0.98999995,0.00665,98293.98,89
"2019-10-03 12:00:00",17,280.6,294,10,0,82.200005,-0.87,-0.07,0.00539,98402.24,65
"2019-10-03 18:00:00",17,284.1,337,164,5e-04,96.8,2.01,-1.53,0.00806,98254.27,95
"2019-10-04 00:00:00",17,286.5,367,31,0.000504,98.700005,4.17,-0.65,0.009699999,97122.266,99
"2019-10-04 06:00:00",17,290.08,382,0,0.00024,88.5,-0.71,6.24,0.011039999,96861.9,89
"2019-10-04 12:00:00",17,283.80002,311,11,1e-06,74.6,-2.86,3.52,0.0061299996,97457.02,66
"2019-10-04 18:00:00",17,284.80002,279,512,0,40.9,-2.96,2.6,0.00358,97860.74,62
"2019-10-05 00:00:00",17,278.9,254,248,0,59.8,-1.67,1.11,0.0034899998,98383.125,33
"2019-10-05 06:00:00",17,274.55,232,0,0,72,-1.3,0.79999995,0.00308,98455.99,13
"2019-10-05 12:00:00",17,274.6,230,13,0,66.700005,-1.27,1.04,0.0028499998,98608.92,6
"2019-10-05 18:00:00",17,284.2,246,556,0,34.9,-2.07,1.65,0.00291,98241.16,16
"2019-10-06 00:00:00",17,277.30002,249,254,0,63.100002,-1.51,1.1899999,0.0032799998,98565.93,3
"2019-10-06 06:00:00",17,274.03,236,0,0,72.8,-1.4399999,1.04,0.00299,98596.16,2
"2019-10-06 12:00:00",17,274.28,231,11,0,68.1,-1.3199999,0.47,0.0028499998,98762,30
"2019-10-06 18:00:00",17,286.1,252,543,0,34.7,1.79,-0.74,0.00327,98717.984,55
"2019-10-07 00:00:00",17,277.9,260,247,0,79.9,0.82,-1.65,0.00434,98530,5
"2019-10-07 06:00:00",17,277.03,273,0,0,96.3,0.31,-1.28,0.0049,98673.21,68
"2019-10-07 12:00:00",17,278.5,292,6,0,92.8,-0.63,-0.91999996,0.00526,98489.22,92
"2019-10-07 18:00:00",17,287.2,295,470,7e-06,54.4,0.24,-1.1899999,0.0055199997,98604.37,60
"2019-10-08 00:00:00",17,278.97,299,172,4e-06,86.1,-0.089999996,-1.64,0.00505,98241.53,44
"2019-10-08 06:00:00",17,275.71,277,0,1e-06,95.200005,-0.69,0.14,0.0044299997,98462.49,35
"2019-10-08 12:00:00",17,277.49,263,9,2e-06,92.700005,-1,1.0799999,0.00488,98505.945,21
"2019-10-08 18:00:00",17,284.7,290,460,2.4e-05,61.5,-2.26,2.7,0.00532,98359.83,38
"2019-10-09 00:00:00",17,279.1,284,180,1.1e-05,77.200005,-1.4599999,1.8199999,0.00454,98694.68,33
"2019-10-09 06:00:00",17,275.47998,250,0,0,95.1,-0.71,1.7199999,0.00434,98608.02,4
"2019-10-09 12:00:00",17,275,240,11,0,94.8,-0.81,1.5,0.00417,98998.83,6
"2019-10-09 18:00:00",17,285.5,252,540,0,41.2,-1.06,1.28,0.00373,98808.04,3
"2019-10-10 00:00:00",17,275.4,262,231,0,86.5,0.21,0.19,0.0039,99007.81,2
"2019-10-10 06:00:00",17,277.19,277,0,7e-06,74.4,0.82,-0.02,0.0038299998,98741.055,52
"2019-10-10 12:00:00",17,276.6,273,9,5e-06,84.3,0.64,0.12,0.00416,98827.21,67
"2019-10-10 18:00:00",17,283.7,306,346,3.1e-05,66.5,2.1,-0.26999998,0.0053499998,98789.555,80
"2019-09-24 18:00:00",18,293.4,9.999e+20,9.999e+20,9.999e+20,54.9,-1.9399999,2.9099998,0.00839,97097.984,9.999e+20
"2019-09-25 00:00:00",18,286.80002,319,277,2.9e-05,83.3,-2.18,2.36,0.00835,97355.39,5
"2019-09-25 06:00:00",18,282.5,293,0,0,94.4,-0.65999997,1.9,0.0071099997,97429.5,1
"2019-09-25 12:00:00",18,282.2,278,19,0,88.9,-1.03,1.8499999,0.00654,97573.62,1
"2019-09-25 18:00:00",18,292.80002,295,592,0,44.5,-1.28,1.77,0.0065599997,97491.23,0
"2019-09-26 00:00:00",18,284.7,306,284,0,74.4,0.82,1.5799999,0.00649,97542.914,0
"2019-09-26 06:00:00",18,284.50998,303,0,0,71.3,1.41,1.4499999,0.00615,97468.586,0
"2019-09-26 12:00:00",18,286.30002,311,17,0,86.9,0.91999996,1.6899999,0.00844,97480.484,0
"2019-09-26 18:00:00",18,297,342,553,1e-06,51.100002,0.95,4.33,0.009769999,97315.945,5
"2019-09-27 00:00:00",18,287.41,368,125,6.8e-05,92.3,-0.11,2.6599998,0.00961,97614.14,71
"2019-09-27 06:00:00",18,282.7,288,0,0,91.5,-0.34,2.22,0.00696,97946.98,3
"2019-09-27 12:00:00",18,282.1,273,18,0,92.5,-0.19999999,1.88,0.00671,98336.586,3
"2019-09-27 18:00:00",18,292.80002,284,593,0,34.3,-1.23,1.7099999,0.005,98424.586,2
"2019-09-28 00:00:00",18,283.5,300,277,0,62,1.5699999,0.22999999,0.0049199997,98591.336,27
"2019-09-28 06:00:00",18,283.1,296,0,0,76.6,2.05,0.84999996,0.0059499997,98567.12,23
"2019-09-28 12:00:00",18,284,293,17,0,85.5,2.54,1.03,0.0070499997,98556.79,0
"2019-09-28 18:00:00",18,296.80002,329,562,0,56.8,4.42,2.24,0.0106,98304.305,1
"2019-09-29 00:00:00",18,292.4,359,259,0,85.6,3.1999998,2.45,0.01217,98255.836,4
"2019-09-29 06:00:00",18,292.5,383,0,7e-06,94.700005,1.61,2.28,0.013549999,98253.54,70
"2019-09-29 12:00:00",18,292.4,374,12,0,97.3,0,1.54,0.013809999,98423.18,71
"2019-09-29 18:00:00",18,296.5,380,455,2e-06,62.9,-2.59,1.4699999,0.01151,98574.1,36
"2019-09-30 00:00:00",18,289.6,367,212,1e-06,82.6,-1.4,-0.62,0.00983,98819.54,62
"2019-09-30 06:00:00",18,286.7,341,0,2e-06,89.8,-1.4599999,-0.87,0.00881,98922.56,88
"2019-09-30 12:00:00",18,285.4,360,9,4e-06,79.5,-0.14,-2.36,0.00713,99079.06,83
"2019-09-30 18:00:00",18,291.5,313,541,0,51,1.1899999,-2.71,0.00683,98831.5,14
"2019-10-01 00:00:00",18,285.87,347,201,0,79.5,1.22,-1.9499999,0.00738,98867.875,67
"2019-10-01 06:00:00",18,284.63998,346,0,2.8e-05,96.8,1.38,-0.87,0.0083099995,98577.766,78
"2019-10-01 12:00:00",18,285.9,368,6,0.000147,98.200005,2.09,0.26999998,0.00919,98407.44,93
"2019-10-01 18:00:00",18,295.6,385,300,6e-06,71.8,1.9399999,2.58,0.01243,98140.65,81
"2019-10-02 00:00:00",18,292.52,385,218,0,94.5,1.8499999,1.25,0.01358,98000.18,63
"2019-10-02 06:00:00",18,291.88,371,0,0,97.9,0.71999997,2.4299998,0.01352,97910.336,62
"2019-10-02 12:00:00",18,291.4,364,11,0,97.1,0.47,2.04,0.01304,97889.49,90
"2019-10-02 18:00:00",18,299.7,378,504,9e-06,59.600002,0.06,3.28,0.013289999,97803.78,24
"2019-10-03 00:00:00",18,293,391,207,0.000124,94.200005,0.95,0.69,0.01397,97937.65,53
"2019-10-03 06:00:00",18,291,379,0,0.000169,98.5,0.84999996,-0.66999996,0.01286,97992.54,75
"2019-10-03 12:00:00",18,290,371,9,1.5e-05,99,1.4399999,-0.94,0.012159999,97931.06,48
"2019-10-03 18:00:00",18,299.2,382,426,6e-06,62.2,3.1,1.8399999,0.01346,97590.3,37
"2019-10-04 00:00:00",18,296.2,387,208,0,72.8,3.1299999,1.81,0.013169999,97299.75,15
"2019-10-04 06:00:00",18,294.44,373,0,6.1e-05,84.200005,2.51,4.14,0.013719999,97061.375,5
"2019-10-04 12:00:00",18,287,339,13,3.9e-05,84.700005,0.02,3.4099998,0.00866,97375.38,10
"2019-10-04 18:00:00",18,288.9,327,400,8e-06,61,-2.2,5.19,0.00701,97405.25,33
"2019-10-05 00:00:00",18,282.50998,320,145,2e-06,59.4,-4.19,3.54,0.0044299997,98113.586,55
"2019-10-05 06:00:00",18,278.74,261,0,0,64.1,-3.3,2.74,0.0037,98321.24,13
"2019-10-05 12:00:00",18,276.6,239,13,0,65,-3.04,2.75,0.00321,98619.43,4
"2019-10-05 18:00:00",18,282,239,560,0,40,-4.4,2.48,0.00287,98993.35,6
"2019-10-06 00:00:00",18,276.66,242,252,0,61.100002,-1.62,1.16,0.00302,99205.21,2
"2019-10-06 06:00:00",18,273.33,233,0,0,80.4,-1.03,1.29,0.00311,99468.78,2
"2019-10-06 12:00:00",18,274.16998,237,10,0,75.9,-1.0699999,1.05,0.00312,99764.74,51
"2019-10-06 18:00:00",18,286.22998,249,550,0,34.2,0.14999999,1.01,0.00323,99487.98,26
"2019-10-07 00:00:00",18,276.36,257,245,0,63.7,1.4399999,-0.14999999,0.00305,99592.39,17
"2019-10-07 06:00:00",18,274.63,247,0,0,75.6,1.16,1.12,0.0032199998,99642.71,15
"2019-10-07 12:00:00",18,275.75998,243,11,0,76.8,-0.37,1.13,0.0035299999,99895.35,2
"2019-10-07 18:00:00",18,289.18,259,550,0,34.7,-0.35,0,0.00396,99769.99,2
"2019-10-08 00:00:00",18,278.21,266,241,0,66.6,1.37,-1.05,0.00366,99562.03,1
"2019-10-08 06:00:00",18,276.74,255,0,0,82.8,1.77,0.29,0.00408,99905.59,7
"2019-10-08 12:00:00",18,277.41998,258,10,0,84.9,1.48,0.82,0.00441,99634.484,7
"2019-10-08 18:00:00",18,288.49,274,530,0,44.8,4.0699997,1.4499999,0.0049099997,99435.77,4
"2019-10-09 00:00:00",18,282.59,289,230,0,77.9,1.99,0.88,0.00579,99196.83,27
"2019-10-09 06:00:00",18,282.29,318,0,4e-06,87.5,1.55,1.88,0.0063899998,98863.46,67
"2019-10-09 12:00:00",18,281.62,305,9,0,93.8,0.44,1.64,0.00654,99063.08,47
"2019-10-09 18:00:00",18,293.19998,312,510,0,55.600002,0.06,2.4299998,0.00828,98669.64,37
"2019-10-10 00:00:00",18,285.38,336,215,0,92.3,0.089999996,-0.32,0.0083,99001.52,30
"2019-10-10 06:00:00",18,284.99,349,0,1.1e-05,96,0.84999996,0.57,0.00845,98438.516,83
"2019-10-10 12:00:00",18,284.9,329,8,3e-06,97,1.12,0.56,0.008479999,98461.46,86
"2019-10-10 18:00:00",18,293.75,347,310,3e-06,54,2.84,2.08,0.00832,98291.195,76
"2019-09-24 18:00:00",19,293.6,9.999e+20,9.999e+20,9.999e+20,57.5,0.22,4.47,0.00887,97080.1,9.999e+20
"2019-09-25 00:00:00",19,286.9,329,242,3.2e-05,82.700005,-2,2.1399999,0.00832,97455.875,24
"2019-09-25 06:00:00",19,282.9,293,0,0,95,-0.45,1.9699999,0.00731,97500.305,1
"2019-09-25 12:00:00",19,282.7,282,19,0,90.9,-0.7,1.6899999,0.0069399998,97697.516,1
"2019-09-25 18:00:00",19,293.2,295,595,0,42.3,-1.18,1.7099999,0.0063899998,97569.14,3
"2019-09-26 00:00:00",19,284.2,306,287,0,83.200005,1.04,1.09,0.0069799996,97566.04,2
"2019-09-26 06:00:00",19,284.59,305,0,0,76.700005,1.7099999,1.24,0.00664,97439.586,0
"2019-09-26 12:00:00",19,286.2,309,17,0,85.200005,1.3299999,1.9499999,0.00821,97352.56,1
"2019-09-26 18:00:00",19,296.4,351,431,0,48.2,1.0799999,4.68,0.00887,97235.31,35
"2019-09-27 00:00:00",19,288.4,339,208,1e-06,62.9,-1.12,2.59,0.0069799996,97625.125,23
"2019-09-27 06:00:00",19,283.6,288,0,0,77,-0.48,2.27,0.00621,97939.95,0
"2019-09-27 12:00:00",19,282.30002,272,18,0,83.9,-0.22,1.74,0.00618,98284.516,9
"2019-09-27 18:00:00",19,294.5,289,590,0,34.600002,0.35999998,0.96999997,0.00563,98339.16,5
"2019-09-28 00:00:00",19,285.9,306,275,0,63.7,2.1,-0.22999999,0.0059499997,98474.59,12
"2019-09-28 06:00:00",19,283.9,299,0,0,88.4,2.34,0.89,0.0072299996,98312.96,16
"2019-09-28 12:00:00",19,286.30002,302,16,0,93.3,2.83,1.67,0.00895,98240.89,1
"2019-09-28 18:00:00",19,298.7,350,547,0,60.9,3.77,3.3799999,0.01275,97972.6,22
"2019-09-29 00:00:00",19,293.5,379,248,7e-06,88.6,1.9399999,2.5,0.013499999,98134.46,34
"2019-09-29 06:00:00",19,288.38016,368,0,3.5e-05,94.6,-2.87,1.54,0.0103899995,98424.086,76
"2019-09-29 12:00:00",19,281.80002,288,16,0,92.8,-2.57,1.2099999,0.00658,98953.48,2
"2019-09-29 18:00:00",19,291.2,280,581,0,34.4,-2.29,-0.17999999,0.0044899997,99001.2,0
"2019-09-30 00:00:00",19,281.2,286,272,0,75.8,-1.26,-0.02,0.00508,99127.555,0
"2019-09-30 06:00:00",19,278.88168,270,0,0,73.6,-1.5,0.08,0.00422,99135.87,0
"2019-09-30 12:00:00",19,281,269,15,0,70.8,-0.19,-0.42,0.00472,99127.12,18
"2019-09-30 18:00:00",19,292,294,562,0,41.9,2.1499999,0.77,0.00579,98709.67,5
"2019-10-01 00:00:00",19,286.7,338,237,0,72.1,1.8,-0.62,0.0071,98563.305,46
"2019-10-01 06:00:00",19,285.1,362,0,1.4e-05,87.3,2.61,0.7,0.0077299997,98406.13,89
"2019-10-01 12:00:00",19,284.9,360,5,1.9e-05,94,1.8299999,1.09,0.00828,98273.33,86
"2019-10-01 18:00:00",19,294.1,373,285,2.4e-05,68,1.25,0.31,0.01076,98276.18,77
"2019-10-02 00:00:00",19,289.1,389,132,6e-06,97.3,0.85999995,-1.04,0.011229999,98308.43,87
"2019-10-02 06:00:00",19,288.80002,368,0,3.4e-05,99.1,1.36,-0.39,0.011229999,98247.75,82
"2019-10-02 12:00:00",19,291.1,395,6,0.000136,99,1.93,0.7,0.01301,98169.4,92
"2019-10-02 18:00:00",19,298.7,404,338,3e-06,70.3,2.6499999,3.21,0.014719999,98010.48,88
"2019-10-03 00:00:00",19,295,403,173,3.9e-05,89.4,2.11,2.32,0.014939999,98213.586,76
"2019-10-03 06:00:00",19,293.79,388,0,1.4e-05,90.9,1.75,2.85,0.0141199995,98008,62
"2019-10-03 12:00:00",19,294.46,379,10,1e-06,87.200005,1.9399999,4.08,0.01413,97952.7,35
"2019-10-03 18:00:00",19,297.80002,401,309,2.2e-05,67.3,-0.089999996,7.91,0.0134499995,97425.055,73
"2019-10-04 00:00:00",19,286.8,343,121,4e-06,55.4,-3.52,4.12,0.0054699997,98537.805,36
"2019-10-04 06:00:00",19,280.9,265,0,0,69.1,-1.93,1.68,0.00458,98792.414,10
"2019-10-04 12:00:00",19,278.7,254,12,0,76.200005,-0.5,1.36,0.00435,99163.11,14
"2019-10-04 18:00:00",19,287.9,281,507,0,39.5,-0.07,2.77,0.0041799997,99032.086,61
"2019-10-05 00:00:00",19,281.5,275,253,0,65.3,0.32999998,1.8199999,0.00454,98728.24,1
"2019-10-05 06:00:00",19,279.25998,267,0,0,77.700005,0.32999998,1.9,0.00462,98802.04,1
"2019-10-05 12:00:00",19,278.7,259,12,0,87.6,-0.08,1.67,0.0050299997,98771.3,1
"2019-10-05 18:00:00",19,289.7,279,550,0,44.600002,-0.76,4.23,0.0053,98765.12,3
"2019-10-06 00:00:00",19,282.00998,312,172,0,78.4,-1.78,0.77,0.00562,98706.44,43
"2019-10-06 06:00:00",19,277.1,269,0,0,95.4,-1,0.65999997,0.0048599998,98836.52,8
"2019-10-06 12:00:00",19,278,258,12,0,88.3,-1.43,0.75,0.0047899997,99305.22,5
"2019-10-06 18:00:00",19,286.4,270,530,0,41.5,-2.26,1.4699999,0.00397,99211.41,35
"2019-10-07 00:00:00",19,279.1,268,234,0,61.8,-1.9799999,0.12,0.00361,99773.74,35
"2019-10-07 06:00:00",19,274.4,241,0,0,69.8,-1.74,0.07,0.00289,100075.77,10
"2019-10-07 12:00:00",19,275.7,257,7,0,56.5,-1.4,-0.12,0.00257,100247.87,35
"2019-10-07 18:00:00",19,283,307,230,1e-06,39.5,0.37,-0.12,0.00297,100342.336,91
"2019-10-08 00:00:00",19,277.5,303,126,8e-06,69.700005,0.52,0.45999998,0.00357,100407.95,85
"2019-10-08 06:00:00",19,277.9,313,0,4.1e-05,82.6,0.39999998,0.41,0.0044,100390.99,87
"2019-10-08 12:00:00",19,278.4,319,3,9.1e-05,89.5,0.42999998,-0.35999998,0.00493,100458.61,97
"2019-10-08 18:00:00",19,284.6,317,360,2e-05,59.600002,2.1599998,-1.14,0.0049799997,100357.39,93
"2019-10-09 00:00:00",19,281.5,333,130,1.7e-05,83.700005,1.5,-0.75,0.0057099997,100279.74,86
"2019-10-09 06:00:00",19,280.9,343,0,0.000119,96.9,1.73,-0.91999996,0.0063799997,99943.4,92
"2019-10-09 12:00:00",19,282.5,352,2,0.000131,99.1,1.55,-0.87,0.0072999997,99808.49,98
"2019-10-09 18:00:00",19,288.30002,368,140,4.5e-05,94.6,3.82,0.37,0.0102699995,99296.54,93
"2019-10-10 00:00:00",19,288.9,384,48,3.2e-05,94.9,3.76,1.64,0.01074,98838.016,96
"2019-10-10 06:00:00",19,290.5,386,0,9.4e-05,96.9,3.1499999,2.8899999,0.01217,98505.48,97
"2019-10-10 12:00:00",19,291.7,391,3,5.8e-05,96.8,2.62,3.01,0.01322,98131.125,98
"2019-10-10 18:00:00",19,294.1,403,154,0.000124,93.6,2.46,4.22,0.01485,97745.15,98
"2019-09-24 18:00:00",20,293.7,9.999e+20,9.999e+20,9.999e+20,57.100002,-0.91999996,3.62,0.00887,97100.68,9.999e+20
"2019-09-25 00:00:00",20,286.30002,336,203,2.9e-05,87.200005,-1.8399999,2.06,0.008479999,97413.96,49
"2019-09-25 06:00:00",20,282.4,292,0,0,96.5,-0.81,1.86,0.00719,97466.39,1
"2019-09-25 12:00:00",20,282,278,18,0,90.5,-1,1.88,0.00658,97647.805,3
"2019-09-25 18:00:00",20,292.6,294,593,0,44.600002,-1.3,1.9399999,0.00648,97492.195,0
"2019-09-26 00:00:00",20,284.2,305,286,0,84.3,0.79999995,1.38,0.0071199997,97543.2,0
"2019-09-26 06:00:00",20,284.81,307,0,0,77.3,1.65,1.31,0.00679,97485.31,0
"2019-09-26 12:00:00",20,286.5,313,17,0,86.700005,0.83,1.9,0.00852,97494.414,0
"2019-09-26 18:00:00",20,296.9,338,567,0,45.7,0.45999998,5.1,0.00866,97371.15,1
"2019-09-27 00:00:00",20,288.27,339,215,0,63.9,-0.47,2.62,0.00701,97719.836,26
"2019-09-27 06:00:00",20,283.6,288,0,0,74.9,-0.16,2.25,0.00603,98013.02,0
"2019-09-27 12:00:00",20,282.4,270,18,0,80.700005,-0.06,1.88,0.00599,98379.87,0
"2019-09-27 18:00:00",20,293.5,285,594,0,31.800001,0,2.29,0.00483,98428.26,3
"2019-09-28 00:00:00",20,286.5,307,276,0,62.8,2.18,0.17,0.00611,98463.02,20
"2019-09-28 06:00:00",20,286,309,0,0,82.6,2.77,1.06,0.00777,98302.88,7
"2019-09-28 12:00:00",20,288.80002,317,16,0,92.700005,3.53,1.9499999,0.01045,98270.06,18
"2019-09-28 18:00:00",20,295.9,375,399,4e-06,76.3,4.14,3.37,0.01349,98097.4,43
"2019-09-29 00:00:00",20,294.7,415,78,1e-05,89.1,2.2,2.61,0.014579999,98109.88,93
"2019-09-29 06:00:00",20,290.7,382,0,5.4e-05,96.1,-2.58,1.6999999,0.012279999,98304.195,88
"2019-09-29 12:00:00",20,283.2,296,17,0,94,-2.47,1.14,0.00728,98855.27,27
"2019-09-29 18:00:00",20,292.1,280,585,0,37.2,-2.31,-0.03,0.00515,98990.07,2
"2019-09-30 00:00:00",20,282.9,292,271,0,69.8,-1.56,0.07,0.0053,99105.06,0
"2019-09-30 06:00:00",20,280.30002,273,0,0,75.5,-1.6999999,-0.22,0.0047999998,99172.87,0
"2019-09-30 12:00:00",20,282,269,16,0,80.200005,0.03,0.11,0.00574,99135.96,17
"2019-09-30 18:00:00",20,291.9,308,477,0,45.7,2.21,0.59,0.00627,98774.086,85
"2019-10-01 00:00:00",20,286.1,323,241,0,77.5,2.19,0.29999998,0.00734,98700.3,25
"2019-10-01 06:00:00",20,284.9,322,0,0,86.3,1.68,1.8299999,0.00758,98397.12,37
"2019-10-01 12:00:00",20,285.80002,332,12,0.000148,96.5,0.78,1.68,0.00895,98405.04,61
"2019-10-01 18:00:00",20,299.2,361,529,7.6e-05,58.2,1.51,3.25,0.01256,98123.71,32
"2019-10-02 00:00:00",20,293.4,390,202,0,90.5,0.48,2.08,0.013719999,98180.98,87
"2019-10-02 06:00:00",20,291.1,363,0,0,98.8,-0.099999994,1.74,0.012999999,98030.195,13
"2019-10-02 12:00:00",20,291.2,359,12,1e-06,97.9,-0.62,1.37,0.012929999,98306.65,23
"2019-10-02 18:00:00",20,299.30002,382,430,1.5e-05,61.600002,0.099999994,-0.48999998,0.013309999,98186.25,34
"2019-10-03 00:00:00",20,290.5,380,203,0.000103,96.1,0.72999996,-0.75,0.01211,98432.164,36
"2019-10-03 06:00:00",20,288.7,369,0,5e-06,98.5,0.59999996,-0.58,0.01105,98518.21,64
"2019-10-03 12:00:00",20,290.1,370,5,0.000108,98.6,1.42,-0.42,0.01217,98058.555,79
"2019-10-03 18:00:00",20,295.2,390,186,0.000183,89.200005,1.16,3.61,0.01519,97683,93
"2019-10-04 00:00:00",20,291.80002,375,160,2.9e-05,90.5,-1.73,1.4499999,0.01244,97783.04,40
"2019-10-04 06:00:00",20,285.1,359,0,2.6e-05,94.200005,-1.54,-0.65999997,0.00838,98334.49,65
"2019-10-04 12:00:00",20,282.5,350,4,3.4e-05,95.1,-1.4499999,-0.099999994,0.0070499997,98789.31,94
"2019-10-04 18:00:00",20,285.6,340,220,1.6e-05,71.3,-0.41,0.08,0.00649,98834.836,91
"2019-10-05 00:00:00",20,281.9,337,84,1.3e-05,89,-0.52,-0.75,0.00634,99048.9,84
"2019-10-05 06:00:00",20,279.30002,314,0,1e-05,96.8,-0.59,-0.59999996,0.0058,98788.12,61
"2019-10-05 12:00:00",20,280,311,8,1.1e-05,93.5,-0.29999998,-0.83,0.00588,98920.46,57
"2019-10-05 18:00:00",20,284.6,337,220,3.1e-05,80.4,2.4099998,-0.90999997,0.00688,98703.56,78
"2019-10-06 00:00:00",20,282.80002,351,93,6.1e-05,96.8,1.8299999,-0.07,0.00737,98078.85,93
"2019-10-06 06:00:00",20,284,349,0,5.1e-05,95.1,-0.88,4.62,0.007929999,97598.49,80
"2019-10-06 12:00:00",20,278.30002,276,12,1e-06,55.4,-4.52,5.9,0.00308,98051.914,15
