"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",16,255.2,163,351,0,80.3,4.65,-6.12,0.00065,97493.21,95
"2020-03-20 00:00:00",16,258.7,209,457,0,74.5,8.44,-5.6,0.00086,96602.81,97
"2020-03-20 06:00:00",16,261.30002,244,3,4.5e-05,85.9,11.45,-4.17,0.00128,95991.04,95
"2020-03-20 12:00:00",16,262.1,253,0,3.8e-05,86.8,10.95,-3.29,0.0014099999,95339.34,100
"2020-03-20 18:00:00",16,264.30002,249,272,1.8e-05,84.4,8.4,-0.65999997,0.0016699999,95148.305,100
"2020-03-21 00:00:00",16,264.6,243,434,7e-06,90,2.6299999,0.68,0.00182,95091.84,99
"2020-03-21 06:00:00",16,264.5,237,4,4e-06,91.9,-0.91999996,4.0499997,0.0018399999,95224.69,84
"2020-03-21 12:00:00",16,261.5,218,0,3e-06,91.9,-3.4499998,5.66,0.00142,95554.13,56
"2020-03-21 18:00:00",16,265.5,181,399,0,86,-4.5099998,6.0299997,0.0018699999,95856.125,11
"2020-03-22 00:00:00",16,263.28,194,576,1e-06,87.4,-2.1399999,2.4299998,0.00157,95926.83,35
"2020-03-22 06:00:00",16,251.8,176,6,0,100,-0.19999999,1,0.00058,96050.18,23
"2020-03-22 12:00:00",16,254.40001,173,0,0,98.3,2,-0.71999997,0.00075999997,96016.12,23
"2020-03-22 18:00:00",16,264.5,184,398,0,86.3,3.21,-3.07,0.00172,95977,4
"2020-03-23 00:00:00",16,263.43,199,577,0,91.1,1.9699999,-3.74,0.00166,95984.016,2
"2020-03-23 06:00:00",16,259,197,6,0,89.9,2.75,-3.1599998,0.0010899999,95887.555,1
"2020-03-23 12:00:00",16,259.1,197,0,0,93.200005,2.56,-3.5,0.00113,95799.14,19
"2020-03-23 18:00:00",16,265.80002,206,389,0,93,4.24,-5.46,0.0020899998,95668.414,46
"2020-03-24 00:00:00",16,269,255,511,4e-06,91.9,5.08,-5.6,0.00268,95483.7,59
"2020-03-24 06:00:00",16,265.9,259,5,1e-06,92.200005,5.79,-4.2999997,0.00208,95399.98,57
"2020-03-24 12:00:00",16,264.7,227,0,0,91,7.0699997,-4.44,0.00185,95198.414,20
"2020-03-24 18:00:00",16,272.1,262,313,1.3e-05,90.5,9.9,-4.27,0.00336,94889.35,65
"2020-03-08 18:00:00",17,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-4.47,0.72999996,0.00422,94708.016,9.999e+20
"2020-03-09 00:00:00",17,270.9,302,186,1.9e-05,91.9,-6.31,2.18,0.00309,95275.93,97
"2020-03-09 06:00:00",17,266.2,273,1,6e-06,91.1,-5.65,2.1399999,0.0021199998,95634.19,95
"2020-03-09 12:00:00",17,262.30002,222,0,1e-06,92.700005,-3.6,0.62,0.00153,95961.29,90
"2020-03-09 18:00:00",17,264.2,191,321,0,80.6,-2.33,0.61,0.00156,96143.87,33
"2020-03-10 00:00:00",17,264.4,202,500,0,88.5,-1.11,-0.78999996,0.0017499999,96068.93,12
"2020-03-10 06:00:00",17,264.53,241,2,0,85.1,1.38,-0.95,0.0016999999,96213.58,81
"2020-03-10 12:00:00",17,264.9,248,0,0,83.1,2.3,-0.63,0.00171,96238.06,80
"2020-03-10 18:00:00",17,269,259,269,0,77.700005,2.32,0.68,0.00223,96175.58,90
"2020-03-11 00:00:00",17,267.7,214,501,0,89.9,2.47,0.53999996,0.00234,96036.96,13
"2020-03-11 06:00:00",17,267.6,210,2,0,85.8,3.81,1.12,0.00223,95840.73,2
"2020-03-11 12:00:00",17,269.30002,222,0,0,84.8,6.25,2.58,0.00253,95382,43
"2020-03-11 18:00:00",17,274.6,241,301,0,92.9,3.22,5.5299997,0.00411,95101.555,66
"2020-03-12 00:00:00",17,274.44,242,490,0,78.5,0.59999996,3.77,0.00345,95017.56,49
"2020-03-12 06:00:00",17,272,239,2,0,74.8,-0.24,4.18,0.00275,95119.65,41
"2020-03-12 12:00:00",17,270.4,218,0,0,76.1,-3.35,6.44,0.00248,95386.21,1
"2020-03-12 18:00:00",17,272.80002,208,340,0,75.700005,-4.2,6.3799996,0.00294,95804.336,0
"2020-03-13 00:00:00",17,271.7,212,525,0,68.8,0.29,3.75,0.00245,95846.445,0
"2020-03-13 06:00:00",17,270.2,221,3,0,74,-1.6899999,3.6499999,0.00235,96051.4,23
"2020-03-13 12:00:00",17,264.9,205,0,0,92.3,-2.1,0.91999996,0.0018999999,96292.94,13
"2020-03-13 18:00:00",17,267.30002,208,308,0,73.4,2.29,-1.66,0.00185,96527.77,67
"2020-03-14 00:00:00",17,267.5,244,456,0,83,1,-4.7599998,0.00211,96358.83,81
"2020-03-14 06:00:00",17,266.7,271,1,8e-06,85.200005,3.3899999,-8.05,0.00204,96306.21,97
"2020-03-14 12:00:00",17,269.4,282,0,4.6e-05,80.6,5.91,-5.75,0.00242,96224.23,95
"2020-03-14 18:00:00",17,271.4,284,225,3.9e-05,88.1,7.8599997,-4.44,0.00305,96463.68,98
"2020-03-15 00:00:00",17,272.1,297,272,0.000154,93.3,3.4399998,-3.3899999,0.00341,96481.96,96
"2020-03-15 06:00:00",17,269.9,294,2,0.000158,94.5,-7.8999996,1.15,0.00291,96781.586,97
"2020-03-15 12:00:00",17,258.5,260,0,7.3e-05,91.1,-9.04,3.32,0.00104,97513.77,96
"2020-03-15 18:00:00",17,255.1,176,355,0,89.4,-6.06,3.6699998,0.00072,97885.72,59
"2020-03-16 00:00:00",17,255.2,157,560,0,91.4,-3.12,1.8199999,0.00075,97624.07,2
"2020-03-16 06:00:00",17,252.7,158,4,0,88.8,0.62,1.63,0.00055999996,97282.555,0
"2020-03-16 12:00:00",17,257.9,186,0,0,82.200005,3.84,-1.31,0.00088999997,96616.76,9
"2020-03-16 18:00:00",17,265.5,210,349,0,84.700005,7.17,-2.32,0.0018399999,95837.61,12
"2020-03-17 00:00:00",17,271.9,229,526,0,81.5,6.6,-3.9399998,0.00297,94997.2,4
"2020-03-17 06:00:00",17,275.38193,249,4,0,90.6,8.75,-0.96999997,0.00432,94212.1,2
"2020-03-17 12:00:00",17,275.30002,287,0,1.1e-05,94.9,2.84,2.8899999,0.00451,93850.35,49
"2020-03-17 18:00:00",17,273,290,295,4e-06,92.8,-7.16,3.6499999,0.00372,94208.96,67
"2020-03-18 00:00:00",17,267.59,282,408,1.3e-05,84.8,-9.559999,4.12,0.0022099998,94917.125,93
"2020-03-18 06:00:00",17,264,258,3,1.9e-05,86.4,-8.76,4.91,0.00165,95707.664,96
"2020-03-18 12:00:00",17,259.7,234,0,2e-06,81.1,-7.18,5.5499997,0.00104,96079.73,99
"2020-03-18 18:00:00",17,260.6,202,343,0,80.3,-5.45,3.9299998,0.0011199999,96261.445,75
"2020-03-19 00:00:00",17,260.2,174,562,0,86.8,-2.77,2.1499999,0.00117,96052.16,31
"2020-03-19 06:00:00",17,258.88,171,5,0,85.200005,3.26,0.82,0.00102,95893.99,6
"2020-03-19 12:00:00",17,261,189,0,0,81.1,5.44,-0.32,0.00119,95348.016,43
"2020-03-19 18:00:00",17,266.80002,202,369,0,83.700005,-5.8599997,7.21,0.0020299999,95547.67,42
"2020-03-20 00:00:00",17,264.56,185,573,0,76.4,-2.49,6.3999996,0.00153,96016.2,10
"2020-03-20 06:00:00",17,262.13998,172,6,0,77.9,0.78999996,5.38,0.0012599999,96210.45,2
"2020-03-20 12:00:00",17,263.5,178,0,0,74.4,4.83,4.3199997,0.00136,96061.19,1
"2020-03-20 18:00:00",17,269.9,189,391,0,70.6,4.33,3.9099998,0.00219,95857.49,3
"2020-03-21 00:00:00",17,270.36,207,573,0,74.200005,3.4099998,-0.08,0.0023999999,95731.29,18
"2020-03-21 06:00:00",17,269.44,210,6,0,79.200005,3.86,2.47,0.00238,95626.836,1
"2020-03-21 12:00:00",17,268.5,211,0,0,87.4,3.9499998,-0.29999998,0.00244,95409.72,8
"2020-03-21 18:00:00",17,274.18,222,384,0,90.200005,6.99,-0.77,0.0038899998,95026.766,2
"2020-03-22 00:00:00",17,275.54,261,507,0,92.200005,5.6299996,0.07,0.00441,94764.85,71
"2020-03-22 06:00:00",17,272.53,256,4,0,92.1,3.28,1.5,0.00354,94832.98,82
"2020-03-22 12:00:00",17,270.5,234,0,0,86.8,-3.09,3.1799998,0.00286,95017.11,8
"2020-03-22 18:00:00",17,272.5,225,387,0,93.3,-3.6399999,1.9699999,0.0035199998,95520.15,5
"2020-03-23 00:00:00",17,272.22998,276,469,3e-06,91.8,-3.56,-0.38,0.00342,95591.5,67
"2020-03-23 06:00:00",17,268.7,229,6,1e-06,95.200005,-0.63,-3.07,0.00269,95982.516,30
"2020-03-23 12:00:00",17,266.6,267,0,4e-06,93.700005,-3.56,-3.59,0.0022399998,96033.7,89
"2020-03-23 18:00:00",17,267.1,257,265,2.2e-05,90.4,-1.13,-5.83,0.00225,96165.16,90
"2020-03-24 00:00:00",17,268.02,274,334,3e-05,92.200005,-1.5799999,-4.75,0.00247,95968.56,92
"2020-03-24 06:00:00",17,269.34,284,5,2.2e-05,95.3,-1.29,-5.12,0.0028499998,95503.36,86
"2020-03-24 12:00:00",17,270.30002,299,0,2e-05,94.200005,-3.86,-2.6599998,0.00303,95460.664,96
"2020-03-24 18:00:00",17,271.43,299,221,1.1e-05,93.3,-5.5899997,-1.62,0.0032799998,95198.586,97
"2020-03-08 18:00:00",18,273.5,9.999e+20,9.999e+20,9.999e+20,99.1,-4.44,0.90999997,0.0041,94716.18,9.999e+20
"2020-03-09 00:00:00",18,270,299,195,1.5e-05,91.700005,-5.91,2.69,0.00288,95296.62,92
"2020-03-09 06:00:00",18,264.6,247,2,0,92.1,-5.12,2.25,0.00185,95680.19,79
"2020-03-09 12:00:00",18,261.30002,205,0,0,91.5,-3.48,0.78,0.0013799999,95954.87,64
"2020-03-09 18:00:00",18,263.7,189,323,0,78.5,-2.21,0.32999998,0.0014599999,96100.67,30
"2020-03-10 00:00:00",18,263.9,199,503,0,87.4,-1.41,-0.04,0.00165,96045.96,4
"2020-03-10 06:00:00",18,263,206,2,0,80.8,1.88,-0.44,0.0014099999,96208.96,18
"2020-03-10 12:00:00",18,263.4,205,0,0,72.6,2.32,0.34,0.00131,96189.766,3
"2020-03-10 18:00:00",18,268.2,250,208,5e-06,84.3,3.1699998,-0.77,0.0023,96220.93,79
"2020-03-11 00:00:00",18,267.88,271,319,3.7e-05,94.8,2.54,-0.32999998,0.00251,96046.95,96
"2020-03-11 06:00:00",18,266.85,228,2,0,92.200005,1.86,3.05,0.0022399998,95934.555,38
"2020-03-11 12:00:00",18,267.5,216,0,0,89,4.41,1.64,0.0023,95630.24,12
"2020-03-11 18:00:00",18,273.9,231,311,1e-06,85.6,8.599999,3.52,0.0036199999,95148.99,28
"2020-03-12 00:00:00",18,276.11,266,427,1e-06,81.700005,4.0699997,5.74,0.0040599997,94769.945,86
"2020-03-12 06:00:00",18,271.2,240,2,0,83.5,-0.51,4.04,0.0029,95074.19,66
"2020-03-12 12:00:00",18,270.5,226,0,0,74.1,-1.3,4.81,0.0024299999,95072.24,39
"2020-03-12 18:00:00",18,273.80002,276,192,1e-06,73.6,1.9799999,6.5,0.00309,95192.72,99
"2020-03-13 00:00:00",18,272.5,224,505,0,66.700005,-1.04,5.0899997,0.00254,95195.89,19
"2020-03-13 06:00:00",18,267.9,203,3,0,74.200005,-1.3299999,3.86,0.00198,95620.18,1
"2020-03-13 12:00:00",18,266.7,200,0,0,81.9,-3.26,3.9199998,0.0019699999,95988.04,1
"2020-03-13 18:00:00",18,265.2,195,331,0,67.200005,-6.8999996,3.6399999,0.0014099999,96559.79,51
"2020-03-14 00:00:00",18,263.7,188,521,0,79.3,-1.43,0.66999996,0.00147,96898.766,39
"2020-03-14 06:00:00",18,261,179,4,0,81.3,-3.08,-1.4,0.00117,97264.61,42
"2020-03-14 12:00:00",18,259.4,196,0,0,93.6,-1.3199999,-1.3399999,0.00116,97455.7,84
"2020-03-14 18:00:00",18,262.2,217,290,2e-06,82.1,-0.96999997,-2.32,0.0013199999,97727.5,93
"2020-03-15 00:00:00",18,262.36,237,433,4e-06,88.1,-1.49,-3.37,0.00143,97463.98,85
"2020-03-15 06:00:00",18,260.7,228,3,5e-06,90.9,0.61,-2.4099998,0.00127,97517.016,83
"2020-03-15 12:00:00",18,260.4,230,0,1e-06,87.1,3.3899999,-2.72,0.00119,97161.336,79
"2020-03-15 18:00:00",18,265.7,204,344,0,85.1,6.5099998,-1.56,0.0018699999,96728.74,22
"2020-03-16 00:00:00",18,269.5,216,528,0,82.8,5.2799997,-2.4099998,0.00248,95995.81,0
"2020-03-16 06:00:00",18,269.30002,226,4,0,90.3,7.0099998,0.06,0.00269,95438.77,40
"2020-03-16 12:00:00",18,267.80002,247,0,3e-06,93.1,3.6299999,0.88,0.00247,95146.414,39
"2020-03-16 18:00:00",18,272.2,233,340,0,90.200005,-1.6899999,0.85999995,0.0033699998,95249.305,11
"2020-03-17 00:00:00",18,271.1,281,429,1.3e-05,89.8,-6.93,-1.06,0.00308,95454.98,81
"2020-03-17 06:00:00",18,266.2,277,3,0.00011,90.8,-8.03,-3.6899998,0.0020899998,95783.875,89
"2020-03-17 12:00:00",18,258.5,262,0,0.000127,90.1,-8.82,-5.48,0.00104,95908,100
"2020-03-17 18:00:00",18,256.1,254,178,0.00013,92.6,-11.469999,-6.56,0.00084,95576.336,98
"2020-03-18 00:00:00",18,259.4,257,186,0.000502,93.5,-14.16,-7.27,0.00118,94726.25,100
"2020-03-18 06:00:00",18,258.30002,256,1,0.000696,92.6,-15.0199995,0.17999999,0.0010599999,94556.24,100
"2020-03-18 12:00:00",18,257.30002,243,0,0.00016,87.5,-12.03,5.91,0.00091,95357.69,100
"2020-03-18 18:00:00",18,259.30002,224,311,5.4e-05,84.8,-9.25,6.8999996,0.00105,96397.65,99
"2020-03-19 00:00:00",18,258.7,203,516,1e-05,86,-6.39,3.6399999,0.0009999999,97099.03,89
"2020-03-19 06:00:00",18,252.1,170,4,2e-06,95.3,-3.1699998,2.75,0.00055999996,97848.78,42
"2020-03-19 12:00:00",18,247,154,0,0,98.700005,-2.71,1.22,0.00036,98151.98,11
"2020-03-19 18:00:00",18,255.3,159,382,0,84.6,0.48,-2.6499999,0.00068,98394.164,17
"2020-03-20 00:00:00",18,255.90001,217,471,5e-06,90.1,-0.089999996,-4.63,0.00078,98037.27,85
"2020-03-20 06:00:00",18,253.6,226,3,2e-06,94.5,-1.77,-3.6,0.00065,98042.96,84
"2020-03-20 12:00:00",18,254.3,221,0,4e-06,95.700005,-2.73,-2.3999999,0.00071,98065.46,93
"2020-03-20 18:00:00",18,257.5,211,349,9e-06,92.700005,-4.0299997,-1.74,0.00096,98057.23,84
"2020-03-21 00:00:00",18,257.5,216,514,1.9e-05,93.200005,-3.9499998,-1.39,0.00094999996,98202.6,82
"2020-03-21 06:00:00",18,251.8,180,5,0,95.8,-3.7099998,-0.03,0.00055,98272.02,46
"2020-03-21 12:00:00",18,249.90001,177,0,0,91.5,-2.83,0.94,0.00043999997,98076.516,45
"2020-03-21 18:00:00",18,258.1,195,358,3e-06,84.4,-2.61,1.1,0.00091999996,97892.125,71
"2020-03-22 00:00:00",18,259.7,211,520,9e-06,91.9,-0.94,1.6899999,0.00117,97392.18,74
"2020-03-22 06:00:00",18,257.5,224,4,1.3e-05,91.4,0.41,3.46,0.00094,97150.49,82
"2020-03-22 12:00:00",18,256.30002,205,0,8e-06,94.1,0.07,4.0099998,0.00086,96746.26,51
"2020-03-22 18:00:00",18,262.4,197,386,3e-06,91.200005,-0.31,4.65,0.0014899999,96729.56,37
"2020-03-23 00:00:00",18,263.30002,202,569,0,91.3,-1.14,3.9399998,0.00163,96369.4,30
"2020-03-23 06:00:00",18,259.30002,188,6,0,91.9,-0.88,5.16,0.00114,96524.766,9
"2020-03-23 12:00:00",18,256.5,180,0,0,90.700005,-1.9699999,3.97,0.00084999995,96550.37,1
"2020-03-23 18:00:00",18,262.7,184,405,0,91.8,-1.73,4.16,0.0015499999,96546.89,4
"2020-03-24 00:00:00",18,263.5195,193,590,0,92.4,0.04,3.9199998,0.00168,96312.664,9
"2020-03-24 06:00:00",18,260,186,7,0,86.4,0.76,5.0499997,0.00115,96000.4,11
"2020-03-24 12:00:00",18,260.1,183,0,0,85,-0.45999998,5.81,0.00113,95781.71,15
"2020-03-24 18:00:00",18,267.5,200,402,0,92.1,-3.8799999,4.7599998,0.00237,95625.7,30
"2020-03-08 18:00:00",19,274.2,9.999e+20,9.999e+20,9.999e+20,99.9,-4.08,0.58,0.00433,94644.375,9.999e+20
"2020-03-09 00:00:00",19,270.9,303,171,1.9e-05,92.5,-6.3399997,2.6499999,0.0031299999,95186.52,96
"2020-03-09 06:00:00",19,266.5,270,1,4e-06,90.8,-5.85,2.62,0.0021499998,95569.43,90
"2020-03-09 12:00:00",19,261.9,214,0,0,91.700005,-3.84,0.53,0.00144,95855.3,77
"2020-03-09 18:00:00",19,263.9,189,323,0,80.200005,-2.6699998,0.03,0.0015199999,95992.836,24
"2020-03-10 00:00:00",19,264.21,200,501,0,87.700005,-1.99,-0.59999996,0.00171,95963.43,8
"2020-03-10 06:00:00",19,264.86,228,2,0,86.700005,0.049999997,-0.71999997,0.0017799999,96168.21,52
"2020-03-10 12:00:00",19,262,200,0,0,79.200005,1.38,0.07,0.0012599999,96191.805,9
"2020-03-10 18:00:00",19,268.4,239,247,0,70.700005,1.8399999,0.04,0.00194,96199.87,66
"2020-03-11 00:00:00",19,266.9,240,420,0,90.700005,3,-0.03,0.00223,96002.375,73
"2020-03-11 06:00:00",19,266.30002,208,2,0,90.700005,2.58,1.91,0.0021,95886.375,12
"2020-03-11 12:00:00",19,267.2,214,0,0,89.700005,4.5899997,1.15,0.00227,95505.2,11
"2020-03-11 18:00:00",19,273.6,233,298,1e-06,84.6,8.4,3.31,0.0034999999,95117.41,45
"2020-03-12 00:00:00",19,275.75998,248,479,1e-06,76.700005,2.29,5.72,0.00372,94764.15,25
"2020-03-12 06:00:00",19,271.4,232,3,0,71.1,-0.93,6.5699997,0.00251,95195.43,45
"2020-03-12 12:00:00",19,269.9,202,0,0,68.700005,1.14,9.01,0.0021499998,95263.04,0
"2020-03-12 18:00:00",19,273.7,211,337,0,70.5,-2.75,7.5899997,0.0029199999,95409.69,2
"2020-03-13 00:00:00",19,271.6,211,524,0,67.200005,-2.45,4.75,0.00238,95527.99,1
"2020-03-13 06:00:00",19,267.4,199,3,0,76.700005,-2.97,3.84,0.00195,95960.02,2
"2020-03-13 12:00:00",19,264.7,195,0,0,82.8,-2.82,2.9399998,0.0016699999,96285.67,38
"2020-03-13 18:00:00",19,266.1,205,315,0,75.4,-5.2999997,2.35,0.00171,96732.99,59
"2020-03-14 00:00:00",19,265.1,210,487,0,78.200005,-1.7099999,-0.78,0.00163,96816.58,85
"2020-03-14 06:00:00",19,262.9,240,3,0,80,-2.3999999,-3.27,0.00137,97010.68,90
"2020-03-14 12:00:00",19,259.4,251,0,6.7e-05,92.3,-2.06,-4.68,0.00115,97136.06,92
"2020-03-14 18:00:00",19,260.1,254,183,0.000159,92.9,-2.83,-5.64,0.0012299999,97179.445,99
"2020-03-15 00:00:00",19,259.7,252,300,0.000134,92.700005,-4.25,-3.1799998,0.00118,97351.03,96
"2020-03-15 06:00:00",19,256.80002,226,2,2.2e-05,94.5,-4.73,0.21,0.00091,97621.016,91
"2020-03-15 12:00:00",19,252.40001,176,0,1e-06,97.1,-3.1699998,3.05,0.00059,97663.805,50
"2020-03-15 18:00:00",19,256.30002,150,369,0,83.9,-1.18,4.5499997,0.00077,97421.48,23
"2020-03-16 00:00:00",19,259.30002,164,558,0,85,2.4199998,5.13,0.00104,96695.266,4
"2020-03-16 06:00:00",19,263.1,189,4,0,85.9,-1.75,9.139999,0.00151,96207.5,34
"2020-03-16 12:00:00",19,261.80002,177,0,0,87.9,-5.52,7.14,0.00136,96543.4,5
"2020-03-16 18:00:00",19,263.6,200,338,5e-06,82,-6.56,6.72,0.0014899999,96945.45,62
"2020-03-17 00:00:00",19,262.1,213,515,7e-06,83.8,-3.29,2.99,0.00133,96986.11,71
"2020-03-17 06:00:00",19,258.7,182,4,0,89.4,-1.8,3.72,0.0010299999,96929.805,47
"2020-03-17 12:00:00",19,256.9,170,0,0,89.8,-3.84,5.15,0.00087,96937.87,6
"2020-03-17 18:00:00",19,259.5,158,381,0,83,-4.7999997,3.12,0.00104,97024.68,3
"2020-03-18 00:00:00",19,256.30002,171,566,2e-06,91.1,-1.4399999,0.26,0.00084,96744.625,26
"2020-03-18 06:00:00",19,256.6,168,5,0,91.1,3.6399999,-0.74,0.00087,96468.05,2
"2020-03-18 12:00:00",19,256.80002,167,0,0,92.6,6.43,-2.26,0.00091,95676.08,52
"2020-03-18 18:00:00",19,267.2,206,352,3e-06,89.4,10.179999,-0.88,0.00227,94785.28,61
"2020-03-19 00:00:00",19,273.6,290,413,1.1e-05,92.5,4.75,0.77,0.0038599998,94269.086,91
"2020-03-19 06:00:00",19,269.7,285,4,6e-06,87.6,-4.74,6.02,0.0027299998,94530.74,75
"2020-03-19 12:00:00",19,264.2,213,0,1e-06,93.3,-4.74,2.54,0.00182,95418.836,13
"2020-03-19 18:00:00",19,266.9,212,369,1e-06,89.1,-3,-0.13,0.00217,96066.56,37
"2020-03-20 00:00:00",19,266.7,237,529,2e-06,92.700005,-0.61,-2.74,0.00222,96249.34,67
"2020-03-20 06:00:00",19,262.9,218,5,2e-06,96.3,1.4399999,-1.54,0.0016699999,96160.29,44
"2020-03-20 12:00:00",19,264.7,240,0,1e-06,93.700005,-2.44,-0.53,0.00191,96086.95,94
"2020-03-20 18:00:00",19,269.1,247,313,0,90.8,-3.74,1.09,0.0026399998,96006.21,83
"2020-03-21 00:00:00",19,270,226,548,0,87.5,-3.09,2.56,0.0027299998,95982.7,19
"2020-03-21 06:00:00",19,266.4,208,5,0,87.200005,-3.1599998,3.62,0.0020299999,96139.7,3
"2020-03-21 12:00:00",19,264.9,204,0,0,93.200005,-2.6799998,2.99,0.00192,96305.766,2
"2020-03-21 18:00:00",19,271.1,209,387,0,87.1,0.72999996,2.99,0.0029499999,96395.266,5
"2020-03-22 00:00:00",19,271.80002,222,569,0,90.3,3.98,2.99,0.00324,95904.95,19
"2020-03-22 06:00:00",19,270.5,223,6,0,86.5,4.67,4.42,0.0028199998,95533.39,15
"2020-03-22 12:00:00",19,271.1,230,0,0,85.200005,4.43,4.25,0.0029199999,94965.8,0
"2020-03-22 18:00:00",19,275.1,237,382,0,97.9,2.55,4.5299997,0.00453,94734.414,36
"2020-03-23 00:00:00",19,275.1,258,533,1e-06,91.9,-3.9399998,0.79999995,0.0042399997,94861.33,61
"2020-03-23 06:00:00",19,271.5,273,4,2.1e-05,93.4,-4.66,0.91999996,0.0033099998,95331.56,71
"2020-03-23 12:00:00",19,270,284,0,2e-05,93.1,-4.74,-0.90999997,0.00294,95641.49,85
"2020-03-23 18:00:00",19,271,272,313,1.2e-05,88,-3.6499999,-2.83,0.0029799999,96115.92,86
"2020-03-24 00:00:00",19,269.9,269,484,1.5e-05,86.1,-4.79,-2.47,0.00266,96237.766,85
"2020-03-24 06:00:00",19,266.1,267,4,1.7e-05,89.5,-5.73,-3.34,0.0020299999,96576.36,98
"2020-03-24 12:00:00",19,263.1,246,0,5e-06,86.3,-7.46,-4.46,0.00151,96535.29,99
"2020-03-24 18:00:00",19,262.9,250,272,7e-06,78.6,-9.23,-4.0099998,0.0013499999,96589.99,98
"2020-03-08 18:00:00",20,274.1,9.999e+20,9.999e+20,9.999e+20,99.9,-3.79,0.68,0.0043099998,94642.47,9.999e+20
"2020-03-09 00:00:00",20,271.1,303,172,2e-05,92.3,-6.0899997,2.46,0.00317,95195.45,94
"2020-03-09 06:00:00",20,265.9,267,1,2e-06,92,-4.74,2.06,0.00207,95602.336,86
"2020-03-09 12:00:00",20,262.1,203,0,0,92.4,-3.53,0.72999996,0.0015,95884.37,49
"2020-03-09 18:00:00",20,264.30002,189,323,0,78.200005,-2.1699998,0.48999998,0.00153,96082.43,12
"2020-03-10 00:00:00",20,264.30002,202,501,0,88.4,-1.1,-0.53,0.0017299999,96009.87,7
"2020-03-10 06:00:00",20,263.44998,208,2,0,82.3,1.68,0.08,0.0014899999,96156.19,22
"2020-03-10 12:00:00",20,264.2,222,0,0,74.1,3.09,-0.02,0.00144,96113.71,40
"2020-03-10 18:00:00",20,269.1,249,242,2e-06,81,3.4499998,-0.17999999,0.00236,96051.65,80
"2020-03-11 00:00:00",20,268.80002,263,354,1.5e-05,94.8,3.26,1.39,0.00271,95831.12,83
"2020-03-11 06:00:00",20,267.9,254,2,2e-06,91.8,2.2,2.55,0.0024299999,95717.805,56
"2020-03-11 12:00:00",20,269.30002,225,0,0,84,5.17,1.92,0.0025,95294.25,39
"2020-03-11 18:00:00",20,274.7,258,262,1e-06,95.3,5.73,5.21,0.00427,94912.23,85
"2020-03-12 00:00:00",20,276,247,485,0,77.5,2.57,5.21,0.00381,94642.45,52
"2020-03-12 06:00:00",20,273.30002,236,3,0,75.5,-2.36,6.72,0.00305,95057.336,3
"2020-03-12 12:00:00",20,270.2,209,0,0,74,-1.68,7.77,0.00237,95364.87,1
"2020-03-12 18:00:00",20,273.2,205,339,0,71.700005,-3.29,7.8199997,0.00286,95623.37,0
"2020-03-13 00:00:00",20,271.7,213,523,0,69.6,-2.23,3.6799998,0.0025,95663.54,1
"2020-03-13 06:00:00",20,267.2,203,3,0,74.5,-1.43,1.48,0.00186,95955.85,2
"2020-03-13 12:00:00",20,267.30002,207,0,0,73.200005,2.8999999,-2.24,0.00186,95869.69,36
"2020-03-13 18:00:00",20,270.1,252,238,1e-06,77.700005,4.31,-4.7,0.00245,95796.83,84
"2020-03-14 00:00:00",20,268.5,282,235,3.6e-05,87.8,1.42,-7.06,0.00245,95786.93,97
"2020-03-14 06:00:00",20,269.2,261,3,4e-06,88,2.3899999,-4.65,0.00259,95904.9,89
"2020-03-14 12:00:00",20,269,284,0,6.7e-05,94.3,-2,-4.5699997,0.0027299998,96182.516,100
"2020-03-14 18:00:00",20,266.7,282,221,4e-05,93.9,-5.9,-3.82,0.00225,96647.61,96
"2020-03-15 00:00:00",20,262.9,270,352,4.6e-05,92.700005,-7.06,-1.5999999,0.0015799999,97063.08,100
"2020-03-15 06:00:00",20,259.2,257,2,4.7e-05,92.700005,-7.45,0.71,0.00113,97511.28,100
"2020-03-15 12:00:00",20,256.4,249,0,3e-05,91.700005,-6.5499997,0.7,0.00084,97710.26,100
"2020-03-15 18:00:00",20,256.2,195,339,0,86.5,-4.77,1.29,0.00078,97862.87,57
"2020-03-16 00:00:00",20,257.2,186,532,0,87.1,-2.3999999,0.17,0.00087,97472.305,17
"2020-03-16 06:00:00",20,257.6,226,4,9e-06,87,-0.47,1.26,0.00091,97263.664,69
"2020-03-16 12:00:00",20,260,258,0,8.5e-05,92.9,-0.90999997,3.32,0.00122,96873.52,91
"2020-03-16 18:00:00",20,263.6,241,302,3.9e-05,83.200005,-4.0699997,6.35,0.0015199999,96796.34,93
"2020-03-17 00:00:00",20,262.7,186,546,0,84.6,-4.5299997,6.8199997,0.00142,96989.12,42
"2020-03-17 06:00:00",20,258.30002,163,4,0,87.3,-3.9399998,5.5499997,0.00097,97242.27,7
"2020-03-17 12:00:00",20,254.5,156,0,0,88.9,-1.5699999,3.3,0.00068,97091.74,2
"2020-03-17 18:00:00",20,261.7,162,379,0,78.9,3.62,3.9099998,0.00122,96831.766,1
"2020-03-18 00:00:00",20,263.6,173,570,0,76.5,6.2599998,4.71,0.0014,95927.445,1
