"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",20,297.1,387,316,3.3e-05,69.4,7.48,-2.4299998,0.01272,101323,94
"2020-03-05 00:00:00",20,294.94998,416,114,1.6e-05,82,4.0299997,-1.2099999,0.01325,101341.68,98
"2020-03-05 06:00:00",20,293.47998,405,0,1.3e-05,84.5,5.62,-1.11,0.01248,101051.73,97
"2020-03-05 12:00:00",20,292,381,0,9.7e-05,93.700005,5.38,0.78999996,0.01267,101130.57,92
"2020-03-05 18:00:00",20,294.2,394,124,0.000361,89.9,4.37,4.52,0.01392,100646.37,98
"2020-03-06 00:00:00",20,285.9,377,148,0.000197,88.4,-2.6299999,3.25,0.00802,101330.17,92
"2020-03-06 06:00:00",20,281.75998,295,0,3e-06,84.8,-2.33,0.98999995,0.0058299997,101386.34,28
"2020-03-06 12:00:00",20,279.30002,251,0,0,79.9,-2.58,-0.22,0.00462,101664.266,0
"2020-03-06 18:00:00",20,291,260,596,0,38.600002,-0.28,-2.26,0.00484,101543.75,1
"2020-03-07 00:00:00",20,286.5,287,485,0,57.2,-0.65999997,-1.9799999,0.0053999997,101378.586,0
"2020-03-07 06:00:00",20,283.62,278,0,0,79.3,0.22,-1.9399999,0.00617,101618.5,1
"2020-03-07 12:00:00",20,282.5,283,0,0,77.9,-2.3999999,0.76,0.0056399996,101663.65,3
"2020-03-07 18:00:00",20,294.6,296,580,0,40,-2.26,0.11,0.00628,101758.836,1
"2020-03-08 00:00:00",20,288.94,311,475,0,58,-1.6999999,-1.86,0.0064,101676.37,3
"2020-03-08 06:00:00",20,284.96,292,0,0,76.700005,-1.65,-0.98999995,0.0064999997,101874.555,4
"2020-03-08 12:00:00",20,283.4,286,0,0,86.3,-2.58,-0.97999996,0.00659,101939.305,2
"2020-03-08 18:00:00",20,294.9,301,579,0,48.9,-1.1999999,-2.6799998,0.00782,101832.39,2
"2020-03-09 00:00:00",20,290.25,323,472,0,74.8,-2.62,-3.34,0.008959999,101651.44,16
"2020-03-09 06:00:00",20,288.24,341,0,6e-06,93.1,-1.75,-2.25,0.0098,101806.93,82
"2020-03-09 12:00:00",20,287.5,332,0,1e-06,97.8,-2.24,-1.8399999,0.0098399995,101306.52,65
"2020-03-09 18:00:00",20,296,359,465,5e-06,57.5,-1.54,-3.9199998,0.0098,101668.32,48
"2020-02-22 18:00:00",21,288.27,9.999e+20,9.999e+20,9.999e+20,56.2,-3.3799999,-2.53,0.0058899997,102391.43,9.999e+20
"2020-02-23 00:00:00",21,283.35,306,366,0,76.200005,-1.8499999,-2.01,0.00579,102309.81,29
"2020-02-23 06:00:00",21,280,268,0,0,84.700005,-2.56,-0.53,0.00513,102252.836,0
"2020-02-23 12:00:00",21,279.63,275,0,0,89.9,-2.46,-0.56,0.00532,102223.766,1
"2020-02-23 18:00:00",21,293.65,302,500,4e-06,53.7,0.13,-2.3,0.0079499995,101984.414,4
"2020-02-24 00:00:00",21,288.87,368,212,1e-05,81.1,-1.05,-2.46,0.00888,101899.9,77
"2020-02-24 06:00:00",21,287.36,364,0,3e-06,89.4,0.55,-2.11,0.00889,101736.89,93
"2020-02-24 12:00:00",21,286,327,0,0,88.200005,2.09,-1.1899999,0.00803,101564.64,58
"2020-02-24 18:00:00",21,296.80002,335,467,0,44.9,4.6,0.13,0.00813,101383.74,65
"2020-02-25 00:00:00",21,292.22998,355,390,0,62.5,2,0.83,0.008549999,101116.68,47
"2020-02-25 06:00:00",21,291.21,339,0,0,77.6,4.98,-0.66999996,0.00997,100947.45,32
"2020-02-25 12:00:00",21,291.6,355,0,0,81.9,4.81,1.68,0.010749999,100869.21,73
"2020-02-25 18:00:00",21,297,391,249,0.000101,76.6,4.24,5.2599998,0.01409,100868.48,73
"2020-02-26 00:00:00",21,294.57,392,296,9e-05,82.200005,2.8799999,2.3999999,0.01304,100746.4,70
"2020-02-26 06:00:00",21,292.80002,383,0,0.00013,95.8,3.32,1.77,0.01363,100791.945,84
"2020-02-26 12:00:00",21,292.6,396,0,0.000318,95.9,2.51,2.9199998,0.013429999,100832.82,97
"2020-02-26 18:00:00",21,293,389,103,0.000179,81.9,-0.31,5.13,0.01176,100980.445,98
"2020-02-27 00:00:00",21,289.36,362,187,1e-06,58,-0.71999997,2.6299999,0.00661,101059.99,93
"2020-02-27 06:00:00",21,286.30002,344,0,0,60.2,-0.45999998,2.9099998,0.00563,101142.164,99
"2020-02-27 12:00:00",21,279.6,327,0,0,60.8,-3.4499998,5.15,0.00361,101618.375,100
"2020-02-27 18:00:00",21,283.2,245,554,0,40.4,-2.46,5.81,0.00305,101704.99,4
"2020-02-28 00:00:00",21,280.3,251,461,0,52.2,-1.02,2.79,0.00324,101778.836,1
"2020-02-28 06:00:00",21,276.30002,238,0,0,66.5,-2.77,2.86,0.00312,102058.766,0
"2020-02-28 12:00:00",21,273.6,224,0,0,72.9,-1.12,2.61,0.0028,102220.81,0
"2020-02-28 18:00:00",21,283.30002,229,565,0,26.300001,-2.82,4.5699997,0.00199,102143.83,0
"2020-02-29 00:00:00",21,280.1,249,468,0,47.3,-1.52,2.23,0.00288,102146.164,0
"2020-02-29 06:00:00",21,276.44998,240,0,0,65.3,-0.84,2.1499999,0.00308,102248.945,15
"2020-02-29 12:00:00",21,274.6,237,0,0,67.3,-0.81,1.49,0.0027899998,102271.336,0
"2020-02-29 18:00:00",21,287.1,256,544,0,34,-0.58,3.3999999,0.00333,101939.15,23
"2020-03-01 00:00:00",21,283.8,305,388,0,54.7,0.72999996,2.1499999,0.0042999997,101739.9,85
"2020-03-01 06:00:00",21,280.16,280,0,0,78.1,1.91,1.0799999,0.00482,101409.18,41
"2020-03-01 12:00:00",21,278.7,305,0,7.4e-05,89.9,-1,3.75,0.005,101382.68,71
"2020-03-01 18:00:00",21,282.1,289,339,5e-06,56.600002,-4,4.83,0.00398,101445.39,53
"2020-03-02 00:00:00",21,280.96,304,310,2e-06,59.9,-4.56,1.55,0.0039,101586.29,63
"2020-03-02 06:00:00",21,277.7,250,0,0,67.5,-3.6899998,0.78,0.00348,101896.195,9
"2020-03-02 12:00:00",21,276.6,238,0,0,70.8,-4.3399997,-0.64,0.00341,101970.414,4
"2020-03-02 18:00:00",21,284.7,244,575,0,41.100002,-4.99,-3.1799998,0.00342,102227.555,3
"2020-03-03 00:00:00",21,280.87,255,473,0,52.9,-2.87,-2.54,0.00341,102147.73,5
"2020-03-03 06:00:00",21,279.22,251,0,0,76.3,-2.3799999,-1.92,0.0043699997,102336.98,3
"2020-03-03 12:00:00",21,280.5,270,0,0,90.200005,-2.74,-1.73,0.00567,102127.44,11
"2020-03-03 18:00:00",21,290.4,315,439,5e-06,60.8,-1.88,-5.48,0.00732,102260.04,49
"2020-03-04 00:00:00",21,287.59,354,210,7e-06,78.700005,-2.2,-4.47,0.00791,102145.33,69
"2020-03-04 06:00:00",21,287.5,347,0,4e-06,83.700005,-0.31,-3.7099998,0.00841,102109.02,62
"2020-03-04 12:00:00",21,286.7,332,0,0,89.3,0.69,-2.9399998,0.008479999,101824.68,51
"2020-03-04 18:00:00",21,294.9,340,456,2e-06,54.3,4.1,-3.24,0.00869,101830.9,53
"2020-03-05 00:00:00",21,291.93,386,150,1e-06,70.9,2.19,-2.8899999,0.00945,101779.6,84
"2020-03-05 06:00:00",21,289,350,0,0,86.9,2.09,-1.68,0.0095999995,101911.04,32
"2020-03-05 12:00:00",21,287.4,330,0,0,95.5,0.96,-1.8,0.00947,102039.836,7
"2020-03-05 18:00:00",21,296.5,345,508,0,55.100002,0.65,-4.67,0.0097199995,102006.25,19
"2020-03-06 00:00:00",21,291.80002,346,411,0,71.8,-0.21,-3.56,0.009459999,101984.68,20
"2020-03-06 06:00:00",21,288.7,323,0,0,92.6,0.01,-2.57,0.0099599995,101950.31,49
"2020-03-06 12:00:00",21,287.5,318,0,0,93.5,-0.65999997,-2.22,0.00936,102065.69,48
"2020-03-06 18:00:00",21,295.35,355,346,4e-06,54.600002,2.3899999,-5.15,0.008959999,102071.37,61
"2020-03-07 00:00:00",21,291.57,346,374,0,67.5,0.85999995,-3.37,0.0088,101837.39,60
"2020-03-07 06:00:00",21,288.29,317,0,0,87.3,0.87,-2.6799998,0.0092,101974.77,10
"2020-03-07 12:00:00",21,286.99,314,0,0,94.5,0.53999996,-2.12,0.00916,101918.836,17
"2020-03-07 18:00:00",21,295.35,355,366,3e-06,59.5,2.77,-3.9199998,0.00979,101975.15,36
"2020-03-08 00:00:00",21,292.72,392,172,2e-06,71.1,1.18,-2.79,0.00993,102022.37,90
"2020-03-08 06:00:00",21,288.74,344,0,0,90.3,1.4699999,-1.68,0.0098,102020.49,75
"2020-03-08 12:00:00",21,288.1,326,0,0,91.4,1.8299999,-1.76,0.009529999,101822.52,71
"2020-03-08 18:00:00",21,297.30002,350,457,0,49.7,4.16,-0.44,0.00923,101808.31,78
"2020-03-09 00:00:00",21,293.9,392,223,1e-06,66.3,2.44,-0.84,0.00999,101643.46,89
"2020-03-09 06:00:00",21,291.6,368,0,0,78.8,3.36,-0.22999999,0.01031,101517.875,88
"2020-03-09 12:00:00",21,290.4,358,0,6e-06,88.5,2.51,0.45,0.01072,101353.266,51
"2020-03-09 18:00:00",21,296.9,383,335,2.9e-05,63.100002,3.84,2.8999999,0.01148,101270.24,68
