"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",12,271.68564,220,0,0,74.58134,0.46282226,2.0073657,95604.61,0
"2020-10-16 18:00:00",12,279.7439,227,330,0,38.735847,-0.38946778,2.767141,95635.35,26
"2020-10-17 00:00:00",12,276.241,267,222,0,55.4882,-0.5941089,1.3874414,95705.98,92
"2020-10-17 06:00:00",12,272.7175,254,0,0,70.74517,-0.7671826,0.48555663,95872.58,93
"2020-10-17 12:00:00",12,271.58276,224,0,0,92.31576,-1.0509375,0.82225585,96292.79,25
"2020-10-17 18:00:00",12,280.1,233,330,0,41.05438,-1.6905932,1.9979053,96693.055,22
"2020-10-18 00:00:00",12,275.34955,250,273,0,58.33842,-2.2764134,-0.84611326,96977.27,63
"2020-10-18 06:00:00",12,273.93387,280.00293,0,0,58.44394,-0.17900634,-1.6833618,97186.3,98
"2020-10-18 12:00:00",12,274.36935,291,0,0,69.5555,1.2664208,-2.4773536,97237.54,98
"2020-10-18 18:00:00",12,276.12143,317,20,5.09259259259259e-05,91.99844,0.98539305,-4.3133764,96990.21,99
"2020-10-02 18:00:00",13,277.93542,9.999e+20,9.999e+20,46291666666666664,71.90472,-1.8615772,0.6756982,96173.82,9.999e+20
"2020-10-03 00:00:00",13,274.64737,311.19067,131,1.85185185185185e-05,95.784325,-2.583689,-0.45139647,96088.836,96
"2020-10-03 06:00:00",13,274.51828,308,0,4.62962962962963e-06,92.3721,-0.11289307,-0.7922778,96068.54,99
"2020-10-03 12:00:00",13,273.69797,291,0,4.62962962962963e-06,95.36348,-0.14405273,0.22532958,96073.04,99
"2020-10-03 18:00:00",13,281.0022,270,309,9.25925925925926e-06,53.073833,-0.8457617,-0.30224365,96037.36,97
"2020-10-04 00:00:00",13,275.1014,278,195,9.25925925925926e-06,72.8409,-1.8319482,0.13077149,96053.18,75
"2020-10-04 06:00:00",13,273.59485,265.1117,0,4.62962962962963e-06,92.28573,-0.48238525,-1.0980859,96215.39,72
"2020-10-04 12:00:00",13,271.03824,231.65167,0,0,95.86117,-1.0888379,-0.35628662,96401.72,24
"2020-10-04 18:00:00",13,282.85263,231,396,0,39.55331,-0.64134276,-0.047456052,96449.33,0
"2020-10-05 00:00:00",13,276.38757,241.3822,345,0,58.96708,1.3637793,0.50462645,96258.79,9
"2020-10-05 06:00:00",13,274.0943,236,0,0,71.13027,2.6044214,1.1222827,96095.62,18
"2020-10-05 12:00:00",13,274.64157,240,0,0,65.90062,4.86397,1.6400561,95759.016,22
"2020-10-05 18:00:00",13,284.59152,258,377,0,47.96867,7.808645,1.4346191,95163.21,14
"2020-10-06 00:00:00",13,283.65683,290,323,0,65.40103,6.1636376,4.555442,94715.12,26
"2020-10-06 06:00:00",13,283.89816,304,0,0,76.88395,1.7404345,4.3387156,94509.47,83
"2020-10-06 12:00:00",13,279.19998,276,0,0,98.73511,0.18817139,2.4586132,94812.31,41
"2020-10-06 18:00:00",13,287.57864,303,275,4.62962962962963e-06,54.354927,-0.17320557,4.0666676,94884.734,83
"2020-10-07 00:00:00",13,286.30875,316,282,4.62962962962963e-06,59.680416,2.7431712,1.9169701,94602.805,68
"2020-10-07 06:00:00",13,283.6947,334.21356,0,0.000143518523148148,85.218025,1.8567992,3.3111365,94293.51,68
"2020-10-07 12:00:00",13,281.5,286,0,2.31481481481481e-05,88.75563,-1.8012353,5.7289524,94519.27,23
"2020-10-07 18:00:00",13,280.7427,329,136,6.94444444444444e-05,77.56038,-4.5394483,3.1623974,95539.27,91
"2020-10-08 00:00:00",13,278.39682,310,106,4.62962962962963e-05,83.2475,-2.5461304,2.1393507,95896.91,85
"2020-10-08 06:00:00",13,274.78366,243,0,0,98.61046,-1.338623,1.0729223,96242.78,18
"2020-10-08 12:00:00",13,272.80576,235,0,0,96.746796,-0.29725584,1.9552026,96489.71,18
"2020-10-08 18:00:00",13,283.0807,250,351,0,53.193325,-1.1882544,2.7228272,96473.12,16
"2020-10-09 00:00:00",13,279.15176,280,270,0,73.63094,-0.052700195,-0.3479077,96186.76,38
"2020-10-09 06:00:00",13,278.06842,263,0,0,83.04567,2.4194117,-0.6925317,95965.6,35
"2020-10-09 12:00:00",13,281.51926,327,0,0,72.4566,4.3668942,-0.36906248,95393.805,97
"2020-10-09 18:00:00",13,288.27713,318.05585,303,9.25925925925926e-06,54.354004,6.5726805,3.736167,94713.66,53
"2020-10-10 00:00:00",13,291.77866,311,303,0,57.222992,5.9102564,6.2009544,94119.805,25
"2020-10-10 06:00:00",13,292.19998,331,0,0,46.023754,2.176338,6.110078,93833.37,100
"2020-10-10 12:00:00",13,283.34778,300,0,0,71.04308,-0.85756344,1.8650488,94022.34,68
"2020-10-10 18:00:00",13,291.15732,304,297,0,39.96396,-0.8584204,1.6090478,94226.69,88
"2020-10-11 00:00:00",13,287.026,311,293,0,58.70904,-0.6037744,-0.5262451,94180.53,56
"2020-10-11 06:00:00",13,282.24698,302,0,4.62962962962963e-06,82.40715,-2.0715086,-2.6917822,94218.46,71
"2020-10-11 12:00:00",13,279.69495,288,0,0,91.05538,-1.9107543,-0.6899072,94561.05,24
"2020-10-11 18:00:00",13,289.3153,296,318,0,51.853493,1.032456,-1.6682642,94686.24,67
"2020-10-12 00:00:00",13,285.7455,310,271,0,72.575554,1.7174683,-1.3016504,94738.14,79
"2020-10-12 06:00:00",13,282.20837,300,0,0,89.30491,1.0617334,-0.90961665,94925.25,81
"2020-10-12 12:00:00",13,280.85464,290,0,0,90.9725,-1.1213623,-0.5913354,95075.21,79
"2020-10-12 18:00:00",13,289.47864,301,310,0,56.900818,-3.5158813,-1.126416,95214.46,43
"2020-10-13 00:00:00",13,284.1,348,168,0,59.302063,-3.659292,-1.9852734,95541.92,96
"2020-10-13 06:00:00",13,282.7,350,0,0,51.746014,-2.5301147,-2.5550025,95963.086,100
"2020-10-13 12:00:00",13,279.50305,307,0,0,72.29656,-2.3127172,-1.6060522,96232.96,96
"2020-10-13 18:00:00",13,285.61237,284,290,0,46.45743,-3.174719,-3.228164,96389.055,90
"2020-10-14 00:00:00",13,277.4055,317,163,8.3333337962963e-05,88.20796,-4.1520114,-4.7205005,96275.68,98
"2020-10-14 06:00:00",13,276.54822,323,0,0.000291666666666667,96.54956,-5.6906347,-3.9823558,96072.27,100
"2020-10-14 12:00:00",13,276.1517,325,0,0.000328703703703704,91.35085,-6.644299,-2.2246215,95971.734,100
"2020-10-14 18:00:00",13,276.16522,320,60,2.77777777777778e-05,85.8994,-6.8325706,-2.220349,95898.56,100
"2020-10-15 00:00:00",13,276.5048,289.56085,126,4.62962962962963e-06,72.813156,-7.3219357,-0.8789697,95805.305,99
"2020-10-15 06:00:00",13,275.16003,267,0,4.62962962962963e-06,75.8867,-6.768071,-1.1506397,95752.02,88
"2020-10-15 12:00:00",13,274.80002,303,0,4.62962962962963e-06,75.14831,-6.9580736,-1.6107714,95625.24,97
"2020-10-15 18:00:00",13,277.81393,278.11273,278,4.62962962962963e-06,57.792854,-7.618823,-0.28848633,95527.14,82
"2020-10-16 00:00:00",13,275.77222,267,275,0,59.9209,-6.4163184,-1.4750928,95211.055,50
"2020-10-16 06:00:00",13,275.9419,317,0,1.38888888888889e-05,80.36654,-5.304089,-1.0834057,94894.1,99
"2020-10-16 12:00:00",13,277.78543,316,0,0,90.73997,-6.0913205,-0.7178882,94419.27,91
"2020-10-16 18:00:00",13,282.66406,344,0,0.000740740740740741,96.89974,-3.8096483,-4.587617,94200.68,100
"2020-10-17 00:00:00",13,280.70535,334,16,0.000171296296296296,95.85126,-0.44335693,-1.4117236,94706.734,71
"2020-10-17 06:00:00",13,278.59967,271,0,0,97.00386,-0.96698487,-0.8351562,95096.25,26
"2020-10-17 12:00:00",13,279.7,339,0,1.85185185185185e-05,96.16557,-3.5816748,-0.5572827,95255.17,97
"2020-10-17 18:00:00",13,279.8758,341.67462,20,4.62962962962963e-05,92.39312,-4.8208346,-2.7665503,95458.5,100
"2020-10-18 00:00:00",13,279.67795,340.32538,24,3.24074074074074e-05,95.89308,-2.1326904,-1.9989306,95679.12,100
"2020-10-18 06:00:00",13,278.26932,298.46008,0,9.25925925925926e-06,97.41926,-1.8862158,-1.1082275,95908.04,95
"2020-10-18 12:00:00",13,277.9,321,0,0,96.38323,-3.5917187,-1.3654248,95966.98,100
"2020-10-18 18:00:00",13,279,335,70,0,89.12021,-4.40186,-1.4690161,96028.96,100
"2020-10-02 18:00:00",14,278.64743,9.999e+20,9.999e+20,46291666666666664,65.40928,-1.7569604,0.024313964,96144.5,9.999e+20
"2020-10-03 00:00:00",14,275.77094,307,171,1.85185185185185e-05,88.420006,-2.0366895,-0.6056787,96111.14,99
"2020-10-03 06:00:00",14,272.3281,253,0,0,96.92535,0.74428463,-1.2008008,96101.375,82
"2020-10-03 12:00:00",14,272.93625,252,0,0,93.58841,0.4594458,0.25392088,96057.52,92
"2020-10-03 18:00:00",14,281.5978,265,319,0,46.177067,-1.3147217,0.3766162,96016.016,96
"2020-10-04 00:00:00",14,275.66614,280,249,4.62962962962963e-06,75.332115,-1.9701415,-0.5651782,96030.16,98
"2020-10-04 06:00:00",14,272.01297,231.94415,0,0,98.29329,-1.5630761,-0.67709225,96216.81,29
"2020-10-04 12:00:00",14,271.71127,230,0,0,96.76998,-1.059541,-0.6838428,96321.43,30
"2020-10-04 18:00:00",14,282.82916,238,384,0,41.710934,-1.3558105,-0.011899414,96320.086,16
"2020-10-05 00:00:00",14,276.1064,274,250,0,67.59382,0.0416333,-0.49247068,96121.86,50
"2020-10-05 06:00:00",14,274.64236,246,0,0,72.77629,2.2736766,0.53716797,95982.24,71
"2020-10-05 12:00:00",14,275.65225,243.02197,0,0,66.76189,4.1685886,2.1567748,95774.1,30
"2020-10-05 18:00:00",14,285.8129,281,306,0,41.116787,6.457036,2.1833081,95341.43,72
"2020-10-06 00:00:00",14,284.38303,288,328,0,64.783875,6.324319,2.6459105,94921.53,1
"2020-10-06 06:00:00",14,282.8232,299,0,0,75.90358,4.815674,3.2206323,94801.83,78
"2020-10-06 12:00:00",14,280.6056,285.07886,0,0,96.66182,1.4814258,3.0494847,94936.39,20
"2020-10-06 18:00:00",14,287.81116,298,290,0,59.563343,-2.4788158,3.035653,95165.39,58
"2020-10-07 00:00:00",14,284.43002,321,204,0,76.29836,1.3034692,1.284187,95160.56,96
"2020-10-07 06:00:00",14,283.55948,296.32538,0,0,83.561646,3.5198145,1.6557568,94982.42,63
"2020-10-07 12:00:00",14,286.11676,331,0,0,63.339184,2.4346385,4.5344286,94765.68,100
"2020-10-07 18:00:00",14,290.292,320,335,0,36.900043,-4.8318896,5.537129,94995.08,62
"2020-10-08 00:00:00",14,282.89774,276,327,0,63.77998,-2.1223633,1.0480785,95495.68,0
"2020-10-08 06:00:00",14,279.5938,262,0,0,81.855194,-0.07008545,2.0344043,95853.16,0
"2020-10-08 12:00:00",14,277.89203,259,0,0,86.5949,-0.62153566,1.9457592,96017.45,0
"2020-10-08 18:00:00",14,288.5,268,367,0,41.88977,-1.5184155,1.6055908,96099.75,0
"2020-10-09 00:00:00",14,284.26758,291,313,0,56.60251,1.4725976,-1.8096118,95830.125,0
"2020-10-09 06:00:00",14,283.62146,293.67462,0,0,60.28094,4.4699683,-0.5512207,95394.24,47
"2020-10-09 12:00:00",14,284.0721,308.8353,0,4.62962962962963e-06,71.41832,5.2297316,1.542456,94888.93,68
"2020-10-09 18:00:00",14,293.33823,316,307,9.25925925925926e-06,58.900654,4.1335645,3.581926,94573.836,73
"2020-10-10 00:00:00",14,290.46918,336.2475,273,0,67.93835,0.025083007,3.0278172,94618.37,81
"2020-10-10 06:00:00",14,283.1918,313,0,0,80.38625,-4.0357323,0.09298096,95203.7,91
"2020-10-10 12:00:00",14,277.47263,302,0,0,80.63998,-3.3751194,-2.3364258,95659.766,77
"2020-10-10 18:00:00",14,283.2363,283,309,0,56.07336,-0.9686084,-2.9121485,95784.74,58
"2020-10-11 00:00:00",14,280.62717,270,295,0,67.80617,1.0368872,-2.9782495,95589.98,33
"2020-10-11 06:00:00",14,277.89856,265,0,0,81.020966,3.429607,-3.1858642,95379.375,76
"2020-10-11 12:00:00",14,281.8789,305,0,0,96.96868,5.631948,-2.8452246,95012.92,99
"2020-10-11 18:00:00",14,292.99997,370,140,0,71.45644,7.8999,-2.3487647,94437.96,100
"2020-10-12 00:00:00",14,293.38312,355,250,0,66.65954,7.2944117,-0.0635376,94015.734,60
"2020-10-12 06:00:00",14,290.4778,378.26865,0,0.000263888902777778,89.189896,5.1509986,2.0346875,94023.086,84
"2020-10-12 12:00:00",14,283.6,311,0,1.38888888888889e-05,64.608696,2.7349634,3.3031323,94221.91,35
"2020-10-12 18:00:00",14,288,312,280,0,32.292828,6.1191087,7.438235,94090.805,89
"2020-10-13 00:00:00",14,282.47952,304,242,4.62962962962963e-06,73.68032,0.32431883,9.048672,94237.06,60
"2020-10-13 06:00:00",14,277.8335,323,0,0,65.67911,-2.2838624,7.175627,94710.37,97
"2020-10-13 12:00:00",14,275.6667,309,0,9.25925925925926e-06,73.41499,-4.1708884,5.5951757,95214.125,100
"2020-10-13 18:00:00",14,279.58957,273,280,0,44.50165,-5.003037,5.095027,95841.71,61
"2020-10-14 00:00:00",14,276.5715,233,306,0,54.664124,-1.7009375,2.1065283,96172.305,0
"2020-10-14 06:00:00",14,273.43738,228.07886,0,0,76.86275,-1.388496,0.58527833,96357.52,0
"2020-10-14 12:00:00",14,272.5382,225.05585,0,0,68.00334,0.6346777,-1.2194189,96400.336,0
"2020-10-14 18:00:00",14,281.5725,250,280,0,40.155933,3.2481444,-1.5230273,96119.58,73
"2020-10-15 00:00:00",14,280.19855,278,233,0,49.851677,4.8487306,-2.1879637,95663.96,99
"2020-10-15 06:00:00",14,279.57217,324,0,4.62962962962963e-05,74.04717,5.0250144,0.06672607,95516.56,100
"2020-10-15 12:00:00",14,277.85645,287.07886,0,9.25925925925926e-06,88.589836,4.014104,-0.11211914,95159.15,82
"2020-10-15 18:00:00",14,287.47147,270,330,0,54.408108,2.5568504,3.0168042,95024.04,0
"2020-10-16 00:00:00",14,283.35483,278.32538,286,0,48.787758,-0.24986571,2.795398,95168.54,0
"2020-10-16 06:00:00",14,279.50403,258,0,0,61.40917,0.6592456,1.6696606,95354.86,45
"2020-10-16 12:00:00",14,278.39868,273,0,0,63.78877,1.1735376,1.3624585,95455.26,90
"2020-10-16 18:00:00",14,287.94745,276,320,0,38.195004,1.4722437,2.5914893,95404.08,41
"2020-10-17 00:00:00",14,284.76093,285,278,0,55.873547,2.647771,0.78715575,95324.12,1
"2020-10-17 06:00:00",14,283.56686,281,0,0,64.11205,2.764895,1.8411596,95302.2,34
"2020-10-17 12:00:00",14,281.13998,279,0,0,82.863335,1.6989917,0.8843237,95409.84,9
"2020-10-17 18:00:00",14,292.77676,295,310,0,47.899223,2.8154564,1.3874414,95363.23,24
"2020-10-18 00:00:00",14,289.8702,318.5382,269,0,86.600624,3.6724608,-0.41088623,95164.516,6
"2020-10-18 06:00:00",14,290.44962,329,0,0,90.692406,4.759773,1.375647,94966.875,22
"2020-10-18 12:00:00",14,288.22995,330,0,0,87.12103,4.1261864,1.8974853,94849.55,0
"2020-10-18 18:00:00",14,295.28403,334.40515,310,0,58.0727,4.0955467,2.2711718,94605.79,0
"2020-10-02 18:00:00",15,278.43845,9.999e+20,9.999e+20,46291666666666664,69.7002,-2.1854322,0.42633787,96119.305,9.999e+20
"2020-10-03 00:00:00",15,275.30383,295,187,1.85185185185185e-05,87.76432,-1.8442138,-0.7116992,96111.28,94
"2020-10-03 06:00:00",15,273.15784,259,0,0,98.69872,0.12835693,-0.84456295,96054.33,85
"2020-10-03 12:00:00",15,273.28107,294.76154,0,4.62962962962963e-06,96.60487,-0.21439452,-0.1326416,96063.96,100
"2020-10-03 18:00:00",15,279.4,277,270,4.62962962962963e-06,54.857983,-0.714729,0.51374024,95970.9,99
"2020-10-04 00:00:00",15,275.9827,285,230,1.85185185185185e-05,78.752075,-1.8510717,-0.12848145,95940.56,95
"2020-10-04 06:00:00",15,271.6816,229.05585,0,0,90.2983,-1.5252222,-0.2696655,96062.87,12
"2020-10-04 12:00:00",15,271.8495,222,0,0,86.167046,-1.503872,0.5506714,96162.3,0
"2020-10-04 18:00:00",15,279.6044,233,390,0,55.18733,-1.9265552,1.6220801,96182.58,11
"2020-10-05 00:00:00",15,274.463,242,335,0,72.883736,-0.4320996,1.0005102,96082.95,42
"2020-10-05 06:00:00",15,273.01447,241,0,0,73.32202,2.3390992,1.2558838,95910.32,94
"2020-10-05 12:00:00",15,274.74564,252,0,0,73.96996,4.86229,2.251748,95534.86,99
"2020-10-05 18:00:00",15,282.95755,291.46008,254,0,56.931244,8.037973,3.231494,95032.3,94
"2020-10-06 00:00:00",15,283.47247,282.53992,326,0,66.303795,7.657146,2.8389013,94428.625,19
"2020-10-06 06:00:00",15,283.08566,302,0,0,70.800766,4.3884616,1.6422925,94075.58,82
"2020-10-06 12:00:00",15,281.9,298,0,0,86.84968,-3.6862988,2.7600806,94408.43,39
"2020-10-06 18:00:00",15,285.82794,290,335,0,55.85563,-2.3583887,4.170422,94694.72,64
"2020-10-07 00:00:00",15,283.17627,289,303,0,67.71755,2.47115,1.8115575,94510.73,72
"2020-10-07 06:00:00",15,281.26807,314,0,0.000143518523148148,86.076065,2.099861,3.5843432,94140.01,75
"2020-10-07 12:00:00",15,280.7136,288,0,0,88.60006,-1.9422289,6.1203513,94291.82,34
"2020-10-07 18:00:00",15,281.04602,342,50,0.000111111111111111,84.080666,-5.069668,2.0209813,95055.086,100
"2020-10-08 00:00:00",15,278.6396,282,222,3.24074074074074e-05,82.1831,-2.019143,1.7714208,95528.37,38
"2020-10-08 06:00:00",15,275.97028,249,0,0,92.20379,-0.5368164,1.4479394,95782.195,4
"2020-10-08 12:00:00",15,276.28104,279,0,0,90.51461,0.8011743,1.9591943,95938.086,40
"2020-10-08 18:00:00",15,282.69998,256,363,0,62.864468,-2.47541,2.3282545,96066.625,7
"2020-10-09 00:00:00",15,278.80002,261,319,0,73.20797,-0.61697996,0.05463379,96087.516,0
"2020-10-09 06:00:00",15,277.85315,260,0,0,76.839226,1.8790722,0.058620606,96137.805,22
"2020-10-09 12:00:00",15,278.7541,273,0,0,67.67907,3.7426121,-0.8047339,95988.29,69
"2020-10-09 18:00:00",15,287.10947,306,292,0,45.047504,7.3728223,-0.15251708,95573.055,92
"2020-10-10 00:00:00",15,286.6,300,296,0,66.35439,5.4683957,2.1760497,95115.46,32
"2020-10-10 06:00:00",15,288.5269,306,0,0,71.946724,5.118806,4.8069115,94936.63,0
"2020-10-10 12:00:00",15,285.95383,313,0,0,92.965904,-1.5251123,1.9758837,94883.34,38
"2020-10-10 18:00:00",15,292.44052,301,350,0,55.211525,-2.988264,0.14846435,95134.18,12
"2020-10-11 00:00:00",15,283.60626,305,300,0,82.69265,-3.4957104,-1.8439087,95438.22,0
"2020-10-11 06:00:00",15,278.66016,275,0,0,84.94957,-0.8419873,-2.9925683,95587.71,34
"2020-10-11 12:00:00",15,276.99,263.13568,0,0,89.5624,0.22079346,-3.2984838,95608.6,9
"2020-10-11 18:00:00",15,286.99005,273,349,0,56.305347,1.9572484,-3.2412596,95432.96,0
"2020-10-12 00:00:00",15,283.7681,301,295,0,81.468544,2.5299976,-3.7255664,95218.17,13
"2020-10-12 06:00:00",15,284.86472,360,0,3.24074074074074e-05,96.14949,4.2211204,-4.163479,95020.89,96
"2020-10-12 12:00:00",15,285.47775,374,0,6.01851898148148e-05,97.5,4.48322,-3.6999583,94817.73,100
"2020-10-12 18:00:00",15,290.9134,385.7296,70,9.25925925925926e-06,88.77655,5.6691966,-1.9937915,94581.3,100
"2020-10-13 00:00:00",15,291.2333,393,76,9.25925925925926e-06,88.74874,5.150749,-1.2950122,94415.35,94
"2020-10-13 06:00:00",15,290.82516,383,0,9.25925925925926e-06,84.54817,6.7394505,-0.87533444,94266.65,99
"2020-10-13 12:00:00",15,291.05258,384,0,1.38888888888889e-05,88.47701,6.855881,-1.9923217,93981.65,100
"2020-10-13 18:00:00",15,292.03256,399,34,2.77777777777778e-05,81.036835,6.616892,-0.14536132,93824.625,100
"2020-10-14 00:00:00",15,289.17188,370,118,0.000375,83.766075,5.505144,0.035498045,93539.97,98
"2020-10-14 06:00:00",15,282.88873,340,0,0.00024537037037037,79.97435,-0.94267577,5.166179,94285.586,98
"2020-10-14 12:00:00",15,280.93982,271.46008,0,0,67.58044,2.4670606,2.169724,94730.1,52
"2020-10-14 18:00:00",15,288.66507,297,246,0,44.70963,3.9986084,1.3365015,94849.586,95
"2020-10-15 00:00:00",15,284.30353,304,213,0,63.0352,-2.522539,1.6144018,94925.555,93
"2020-10-15 06:00:00",15,281.20523,283,0,0,75.02295,-2.7828271,1.9264184,95008.58,100
"2020-10-15 12:00:00",15,278.88614,259,0,0,76.071526,-1.3930492,2.013706,94951.23,25
"2020-10-15 18:00:00",15,283.20844,279.05585,270,1.85185185185185e-05,60.706726,-2.0609496,3.7322583,94787.83,43
"2020-10-16 00:00:00",15,279.15594,292.13977,197,6.94444444444444e-05,84.78683,-1.8493627,1.8963672,94799.27,98
"2020-10-16 06:00:00",15,277.46622,303,0,1.38888888888889e-05,90.30162,-2.4745264,2.327893,94822.77,87
"2020-10-16 12:00:00",15,278.50073,330,0,9.25925925925926e-06,89.39129,-3.7741284,1.2990478,95127.44,99
"2020-10-16 18:00:00",15,282.42947,309,220,0,65.4021,-1.725996,1.6421045,95186.4,79
"2020-10-17 00:00:00",15,278.66443,276,225,0,75.46959,-0.882688,1.8023144,95235.4,100
"2020-10-17 06:00:00",15,279.91788,314.01047,0,0,88.33703,-0.8190283,3.3513036,95168.664,99
"2020-10-17 12:00:00",15,278.5553,323,0,0,93.72021,-1.0793847,2.82447,95110.9,91
"2020-10-17 18:00:00",15,283.60843,307.42615,230,0,65.44883,-0.40568113,4.162046,94998.33,95
"2020-10-18 00:00:00",15,281.38733,275.53662,266,0,76.17822,0.34854004,2.276123,94968.62,62
"2020-10-18 06:00:00",15,280.15567,288.4618,0,0,82.04095,0.9768359,1.9948437,94923.75,84
"2020-10-18 12:00:00",15,279.3543,283,0,0,75.135155,0.91239744,1.522207,94923.68,25
"2020-10-18 18:00:00",15,289.24597,284.34772,300,0,42.499477,1.6854736,1.6913232,94871.164,54
"2020-10-02 18:00:00",16,277.69998,9.999e+20,9.999e+20,46291666666666664,72.760666,-2.081284,0.4920996,96130.2,9.999e+20
"2020-10-03 00:00:00",16,275.4122,303.65076,143,5.09259259259259e-05,92.57992,-1.5125195,-1.215244,96087.84,99
"2020-10-03 06:00:00",16,273.08908,281,0,4.62962962962963e-06,97.27237,-0.007617187,-1.1794506,96136.61,94
"2020-10-03 12:00:00",16,272.38733,252,0,0,97.01974,0.62879395,-0.027094726,96156.266,95
"2020-10-03 18:00:00",16,279.8,272,293,4.62962962962963e-06,58.59858,-0.7047754,1.3946874,96127.625,96
"2020-10-04 00:00:00",16,275.5029,278,225,1.38888888888889e-05,80.04769,-2.0467968,-0.641333,96124.164,87
"2020-10-04 06:00:00",16,272.2447,237,0,0,97.492004,-1.8006103,-0.3719946,96318.6,30
"2020-10-04 12:00:00",16,271.91013,226,0,0,97.04723,-1.502351,-0.6292749,96433.31,10
"2020-10-04 18:00:00",16,281.88156,249.34833,342,0,46.13235,-1.120459,-0.5587329,96479.35,30
"2020-10-05 00:00:00",16,276.38312,274,216,0,62.35374,0.9124951,-1.1504712,96272.6,49
"2020-10-05 06:00:00",16,274.6998,241.34833,0,0,73.256615,2.967412,0.28640625,96157.664,59
"2020-10-05 12:00:00",16,275.80002,241.34833,0,0,65.35674,4.942302,1.8163989,95854.65,42
"2020-10-05 18:00:00",16,284.8066,273,339,0,47.333584,7.8061986,1.5103003,95403.78,64
"2020-10-06 00:00:00",16,284.01578,285,327,0,60.425507,7.4930396,3.861865,94979.99,0
"2020-10-06 06:00:00",16,283.84167,317,0,0,72.824165,4.13978,4.1349363,94851.516,83
"2020-10-06 12:00:00",16,279.68094,281,0,0,96.54148,-1.5408349,1.7824975,95072.305,2
"2020-10-06 18:00:00",16,287.1,289.40515,276,0,54.852535,-1.5158179,3.5356982,95203.65,69
"2020-10-07 00:00:00",16,284.42255,311,250,0,74.66527,1.3968432,2.747019,95039.73,93
"2020-10-07 06:00:00",16,287.14938,299,0,0,50.071598,3.7943773,6.3656054,94549.87,67
"2020-10-07 12:00:00",16,281.03485,306,0,0,66.26098,-1.2764453,3.5281029,94975.57,78
"2020-10-07 18:00:00",16,287.1791,284.2704,335,0,49.973343,-2.4047656,4.3511133,95236.4,38
"2020-10-08 00:00:00",16,283.6879,306,276,0,65.63987,-2.2562573,2.4486132,95476.67,79
"2020-10-08 06:00:00",16,279.37933,267,0,4.62962962962963e-06,81.47845,-1.3491821,2.741367,95890.016,26
"2020-10-08 12:00:00",16,276.862,256,0,0,98.185905,-1.8585767,0.9612988,96212.06,17
"2020-10-08 18:00:00",16,279.32867,311,163,4.62962962962963e-06,66.23466,-3.5135303,1.0327026,96473.234,86
"2020-10-09 00:00:00",16,275.4764,242.18198,321,0,70.71457,-2.2642968,0.95878416,96484.445,6
"2020-10-09 06:00:00",16,272.63007,227,0,0,73.108406,-0.8111377,0.95370114,96573.4,0
"2020-10-09 12:00:00",16,272.75165,231,0,0,74.48846,0.011474609,1.0603833,96639.64,0
