"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",20,271.86078,221.19067,0,0,61.21479,-1.3017334,3.8673143,95642.84,49
"2020-10-16 12:00:00",20,272.172,222.53992,0,0,70.97366,-0.7206543,4.3627586,95482.37,30
"2020-10-16 18:00:00",20,276.73486,281,211,2.77777777777778e-05,44.61304,-2.7608228,4.2288356,95422.33,93
"2020-10-17 00:00:00",20,272.08286,230,277,0,70.54705,-0.5511816,1.8036425,95426.086,52
"2020-10-17 06:00:00",20,271.1,216,0,0,75.78049,-0.20822997,2.0568285,95428.305,17
"2020-10-17 12:00:00",20,271.96463,245,0,0,68.416245,1.55937,1.030625,95435.65,100
"2020-10-17 18:00:00",20,275.32138,283,140,4.62962962962963e-06,64.4144,2.183186,0.21166992,95348.5,100
"2020-10-18 00:00:00",20,273.53488,291,150,0,92.52456,1.142583,-1.4882226,95238.35,100
"2020-10-18 06:00:00",20,272.2365,263,0,0,95.07161,-1.3372118,-1.7103784,95377.61,99
"2020-10-18 12:00:00",20,271.39694,234,0,0,84.570564,-1.8395165,-1.5931005,95614.65,79
"2020-10-18 18:00:00",20,279.16623,236,310,0,42.056496,-0.692229,-2.8461084,95767.44,79
"2020-10-19 00:00:00",20,275.01157,271,225,0,71.39767,0.33886474,-2.2320201,95763.25,99
"2020-10-19 06:00:00",20,276.2563,300.64874,0,4.62962962962963e-06,84.15229,1.4374658,-4.3076706,95415.5,100
"2020-10-19 12:00:00",20,279.38242,334,0,0.00024537037037037,98.14086,3.804204,-4.906532,94727.16,100
"2020-10-19 18:00:00",20,284.31897,358,30,3.7037037037037e-05,98.80602,0.45186034,2.9588306,94489.11,100
"2020-10-20 00:00:00",20,278.42883,347,33,0,91.66924,-4.4524264,1.6836206,95133.016,97
"2020-10-20 06:00:00",20,274.8836,324.46008,0,4.62962962962963e-06,91.30148,-4.3425536,0.7009326,95690.94,100
"2020-10-20 12:00:00",20,273.2241,283.03085,0,0,90.220085,-1.3085132,0.11879882,96037.31,98
"2020-10-20 18:00:00",20,278.8381,275.2443,200,0,61.75763,0.96325314,-1.2037622,96051.586,100
"2020-10-21 00:00:00",20,277.18253,311,126,0,74.514885,1.5768384,-1.8270996,95825.65,100
"2020-10-21 06:00:00",20,275.89856,318.94415,0,1.38888888888889e-05,86.19729,2.3996484,-2.3137548,95647.3,100
"2020-10-21 12:00:00",20,276.0777,322.05585,0,2.31481481481481e-05,92.4133,1.7889404,0.9071313,95588.67,100
"2020-10-21 18:00:00",20,276.2437,320,50,4.62962962962963e-06,78.35671,-2.7166944,2.964055,95908.77,97
"2020-10-22 00:00:00",20,274.8539,292,132,4.62962962962963e-06,78.14788,-2.8732007,0.99922603,96248.53,88
"2020-10-22 06:00:00",20,271.5437,238,0,0,95.67803,-1.4279175,-0.4511035,96430.516,52
"2020-10-22 12:00:00",20,272.3205,229,0,0,88.8124,-0.12506348,-1.8887842,96561.62,65
"2020-10-22 18:00:00",20,278.7009,255,240,0,55.993023,0.14750977,-3.0493333,96398.73,100
"2020-10-23 00:00:00",20,273.99698,288,121,3.24074074074074e-05,92.93759,1.1467113,-1.5925952,96295.92,100
"2020-10-23 06:00:00",20,274.26907,271,0,0,86.49362,1.0556934,-3.340852,96197.555,89
"2020-10-23 12:00:00",20,273.93094,300,0,0,92.044914,-0.16633545,-2.5890405,95930.77,92
"2020-10-23 18:00:00",20,275.9335,319.05585,30,4.62962962962963e-06,93.465294,1.0605907,-3.6193554,95825.27,100
"2020-10-24 00:00:00",20,276.8572,327.05585,23,4.62962962962963e-06,97.48333,2.5492578,-2.7480638,95661.37,100
"2020-10-24 06:00:00",20,277.29065,331,0,1.38888888888889e-05,96.4337,2.5696802,-1.1521802,95488.38,100
"2020-10-24 12:00:00",20,276.89584,330,0,4.62962962962963e-06,95.88554,2.356682,0.16629638,95200.04,100
"2020-10-24 18:00:00",20,276.8679,332,10,0.000314814814814815,97.06112,-2.670105,2.350935,95023.69,100
"2020-10-25 00:00:00",20,274.50882,322,15,0.000263888902777778,89.60021,-2.553706,2.3222191,94924.82,100
"2020-10-25 06:00:00",20,273.40863,264,0,4.62962962962963e-06,85.3773,-3.358379,3.0814722,94923.02,67
"2020-10-25 12:00:00",20,272.41782,259.19067,0,0,86.46261,-1.330708,3.3262548,95146.9,72
"2020-10-09 12:00:00",21,282.9078,9.999e+20,9.999e+20,46291666666666664,71.60601,6.7965646,0.2894409,94965.27,9.999e+20
"2020-10-09 18:00:00",21,292.86057,315,302,0,58.650036,5.8036447,4.468794,94494.39,72
"2020-10-10 00:00:00",21,291.33038,330,283,0,69.75995,2.4402685,3.6957006,94449.71,37
"2020-10-10 06:00:00",21,285.69257,312,0,0,72.19317,-1.9456079,1.540044,94696.87,33
"2020-10-10 12:00:00",21,280.3422,281,0,0,74.93928,-3.875144,2.2046485,95010.74,26
"2020-10-10 18:00:00",21,284.34262,261,357,0,60.923195,-3.521804,0.027875977,95460.99,6
"2020-10-11 00:00:00",21,280.91434,271,307,0,76.418846,-1.4478271,-1.393789,95673.13,1
"2020-10-11 06:00:00",21,277.8574,260,0,0,88.28526,1.9888793,-2.6090796,95710.43,0
"2020-10-11 12:00:00",21,276.89398,258,0,0,90.45672,2.9449463,-2.3328016,95601.445,31
"2020-10-11 18:00:00",21,286.5338,271,339,0,56.589294,5.3835177,-2.9814038,95266.66,41
"2020-10-12 00:00:00",21,284.2352,296.6178,294,0,83.627655,5.07004,-3.3873339,94943.93,41
"2020-10-12 06:00:00",21,287.0161,326,0,9.25925925925926e-06,91.820496,6.451147,-2.47708,94678.25,86
"2020-10-12 12:00:00",21,289.45578,387,0,4.62962962962963e-05,90.659485,7.573601,-1.7753332,94066.15,100
"2020-10-12 18:00:00",21,280.70975,373,8,0.000726851851851852,91.90297,-1.8900781,4.8421607,94315.1,100
"2020-10-13 00:00:00",21,280.59833,298,94,0.00025,87.02561,2.1911085,1.3086694,94581.57,56
"2020-10-13 06:00:00",21,278.36298,252,0,0,80.05747,2.6202588,0.56523925,94915.55,0
"2020-10-13 12:00:00",21,279.84155,256.86432,0,0,56.805935,5.780426,-1.0804931,94856.45,52
"2020-10-13 18:00:00",21,285.77524,314.2704,220,0,40.100365,2.7374828,4.372483,94893.61,94
"2020-10-14 00:00:00",21,280.1308,280,218,0,51.454956,0.71447265,2.8019433,95066.93,78
"2020-10-14 06:00:00",21,277.64694,243,0,0,56.589466,-0.02907959,2.987257,95122.516,25
"2020-10-14 12:00:00",21,275.02823,234,0,0,67.536095,1.7013208,2.5382104,95087.336,9
"2020-10-14 18:00:00",21,283.46176,250,293,0,35.14924,2.3943603,5.8195724,94949.49,50
"2020-10-15 00:00:00",21,280.86682,298.80933,221,4.62962962962963e-06,54.81381,2.8121507,0.8309521,94525.836,97
"2020-10-15 06:00:00",21,277.6014,310.94415,0,7.87037037037037e-05,82.92544,2.0267065,0.4320886,93763.016,82
"2020-10-15 12:00:00",21,277.90793,285,0,2.77777777777778e-05,91.99967,-3.6984398,2.5534034,94440.41,63
"2020-10-15 18:00:00",21,279.8936,278,290,2.77777777777778e-05,49.51261,-3.1119483,4.414712,94961.836,61
"2020-10-16 00:00:00",21,275.51743,244,227,0,48.30322,-1.4254199,2.6953712,95177.66,86
"2020-10-16 06:00:00",21,273.3359,221.32538,0,0,59.89051,0.40590575,3.1673656,95225.64,32
"2020-10-16 12:00:00",21,272.2327,215,0,0,68.24523,1.3466504,3.3469532,95236.664,1
"2020-10-16 18:00:00",21,277.4,216,344,0,32.502254,0.20181152,6.2159595,95097.79,0
"2020-10-17 00:00:00",21,272.80167,241.46008,245,0,48.38087,-0.2900122,2.614204,95100.33,98
"2020-10-17 06:00:00",21,271.36,210,0,0,51.4477,0.72626466,3.0257225,95213.055,0
"2020-10-17 12:00:00",21,272.10266,213,0,0,35.584595,1.707622,3.1057372,95317.234,43
"2020-10-17 18:00:00",21,279.51596,246,280,0,28.853504,0.8797046,5.160398,95222.53,100
"2020-10-18 00:00:00",21,273.09146,224,280,0,45.1898,-0.23231933,2.026384,95238.875,20
"2020-10-18 06:00:00",21,270.91812,210,0,0,60.21335,0.15556397,2.1308985,95415.625,0
"2020-10-18 12:00:00",21,270.42114,207,0,0,55,0.97315186,1.2819555,95537.99,0
"2020-10-18 18:00:00",21,279.81662,254,260,0,23.695526,3.1475024,0.24655274,95385.56,100
"2020-10-19 00:00:00",21,276.60028,314,138,0,71.67768,4.429868,-3.8191357,94885.984,98
"2020-10-19 06:00:00",21,280.62,331.86432,0,1.38888888888889e-05,96.428665,4.9665866,-3.0107641,94173.75,100
"2020-10-19 12:00:00",21,285.71826,364,0,7.40740740740741e-05,95.94892,6.220449,-0.86571777,93629.734,100
"2020-10-19 18:00:00",21,276.57034,361,10,0.000120370375,88.25602,1.6975487,5.728713,94049.71,100
"2020-10-20 00:00:00",21,273.92807,283,49,6.01851898148148e-05,75.53405,0.5241748,4.3952756,94804.77,95
"2020-10-20 06:00:00",21,271.70743,217,0,0,79.24499,0.020827636,4.0920215,95473.1,1
"2020-10-20 12:00:00",21,269.74564,209,0,0,79.27631,1.0074584,3.3147583,95946.98,1
"2020-10-20 18:00:00",21,275.48514,220,290,0,42.229122,-0.5873364,3.0504003,96260.14,64
"2020-10-21 00:00:00",21,273.9893,269,176,0,54.494038,0.9210791,0.9001025,96392.33,100
"2020-10-21 06:00:00",21,272.9907,263,0,0,60.452705,0.018273925,1.4052392,96582.33,100
"2020-10-21 12:00:00",21,271.8279,261,0,0,58.12901,0.30349854,0.5909106,96552.69,100
"2020-10-21 18:00:00",21,278.27524,253,230,0,33.746338,0.13640624,2.0226147,96419.51,100
"2020-10-22 00:00:00",21,272.50104,235,228,0,58.951427,-0.68722165,1.3828418,96337.164,51
"2020-10-22 06:00:00",21,270.28305,207,0,0,58.728016,-0.7139966,0.24840575,96322.9,0
"2020-10-22 12:00:00",21,270.2126,203,0,0,50.72944,0.42740476,0.77086914,96323.54,0
"2020-10-22 18:00:00",21,278.5,214,320,0,26.80245,2.971074,1.826289,96265.26,1
"2020-10-23 00:00:00",21,273.3871,228,260,0,54.55135,2.2240698,1.2335742,96227.336,0
"2020-10-23 06:00:00",21,273.01993,219.94415,0,0,55.91037,3.2260106,1.9461523,96264.87,0
"2020-10-23 12:00:00",21,271.75293,228.19067,0,0,68.50212,2.3256104,0.80892086,96310.25,37
"2020-10-23 18:00:00",21,280.0887,251,240,0,48.747276,3.5154786,2.284601,96087.14,99
"2020-10-24 00:00:00",21,277.0967,306,136,0,74.10728,1.5098327,0.29049683,95929.23,100
"2020-10-24 06:00:00",21,276.70422,318,0,0,89.15545,-1.6471581,1.203584,95945.125,99
"2020-10-24 12:00:00",21,271.79416,275,0,0,77.688934,-2.5484772,-1.0853485,96091.586,100
"2020-10-24 18:00:00",21,273.65436,289,100,2.77777777777778e-05,67.44494,-3.2194676,-2.0173633,96080.83,100
"2020-10-25 00:00:00",21,271.80734,290,142,1.85185185185185e-05,86.25561,-4.355007,-1.0383252,96146.4,100
"2020-10-25 06:00:00",21,270.9,264.53992,0,4.62962962962963e-06,76.41058,-2.6884325,-1.5749512,96322.09,92
"2020-10-25 12:00:00",21,271.1,245.72961,0,0,76.89459,-1.834038,-2.0475268,96486.836,79
"2020-10-09 12:00:00",22,282.74216,9.999e+20,9.999e+20,46291666666666664,77.4249,6.2944922,0.17118163,94972.21,9.999e+20
"2020-10-09 18:00:00",22,292.68442,315,310,0,61.44978,6.005747,5.6804147,94482.52,63
"2020-10-10 00:00:00",22,291.34888,332,270,0,65.759926,2.0501783,3.9478369,94477.59,56
"2020-10-10 06:00:00",22,284.88092,302,0,0,61.541107,-3.0961792,2.9676268,94861.875,22
"2020-10-10 12:00:00",22,278.73566,267,0,0,80.40264,-3.0176244,1.2231201,95259.4,15
"2020-10-10 18:00:00",22,285.95813,263,348,0,54.058834,-2.6621532,-0.2154956,95623.74,25
"2020-10-11 00:00:00",22,282.0724,277,307,0,71.131645,-1.8241503,-2.1156225,95719.25,10
"2020-10-11 06:00:00",22,278.94305,266,0,0,84.40607,2.8774512,-2.8282409,95793.23,7
"2020-10-11 12:00:00",22,278.58908,260,0,0,89.3882,4.0480347,-3.2987084,95614.31,24
"2020-10-11 18:00:00",22,287.2,291.2475,302,0,66.38073,5.7917676,-2.6743958,95276.29,57
"2020-10-12 00:00:00",22,286.35355,320,260,0,89.693275,6.49927,-2.586643,94849.23,45
"2020-10-12 06:00:00",22,289.12906,379,0,1.38888888888889e-05,92.088036,7.163889,-0.20990478,94369.8,94
"2020-10-12 12:00:00",22,281.59607,369,0,0.000300925925925926,84.396675,-3.0212011,2.0297046,94322.77,100
"2020-10-12 18:00:00",22,286.73483,287,325,4.62962962962963e-06,30.990458,0.6997095,8.52612,94389.93,39
"2020-10-13 00:00:00",22,282.51364,257,307,0,41.472134,1.8563989,4.1645846,94551.33,0
"2020-10-13 06:00:00",22,280.78912,247,0,0,44.735912,3.0377831,3.5641966,94935.43,0
"2020-10-13 12:00:00",22,278.82175,260,0,0,53.43589,3.5479028,0.3815674,94915.6,40
"2020-10-13 18:00:00",22,285.59998,266,336,0,37.951736,0.7658545,5.432119,94733.625,51
"2020-10-14 00:00:00",22,280.28494,269,260,0,44.64123,-0.10161377,4.197451,94958.38,32
"2020-10-14 06:00:00",22,278.29953,242,0,0,51.093227,0.38573608,4.3188815,94948.45,0
"2020-10-14 12:00:00",22,275.34332,235,0,0,54.818268,0.024052734,4.9316845,95040.23,24
"2020-10-14 18:00:00",22,280.69998,232,330,0,36.136612,1.4444433,6.242363,94959.77,26
"2020-10-15 00:00:00",22,278.28244,288,185,0,51.891083,3.7957335,3.487146,94675.61,100
"2020-10-15 06:00:00",22,275.49783,306,0,5.09259259259259e-05,89.11855,0.076293945,1.1157348,94429.58,100
"2020-10-15 12:00:00",22,274.1379,271,0,4.62962962962963e-06,68.70279,-2.5158985,3.5816967,94620.78,66
"2020-10-15 18:00:00",22,274.93823,215,330,0,37.957336,-2.4179955,7.0316014,94782.914,62
"2020-10-16 00:00:00",22,271.44022,226,258,0,54.900936,0.10876465,4.6721044,94880.44,91
"2020-10-16 06:00:00",22,270.27692,241,0,0,61.73846,-0.5654565,5.9293966,95012.336,98
"2020-10-16 12:00:00",22,269.97388,216,0,0,62.66217,-0.99853027,5.7624435,95220.29,81
"2020-10-16 18:00:00",22,274.34845,230,290,0,45.44525,-0.37106934,5.7289743,95436.05,89
"2020-10-17 00:00:00",22,272.31668,256,219,0,52.853695,-0.32739502,4.4606957,95695.83,96
"2020-10-17 06:00:00",22,270.34967,232,0,0,65.56874,-0.09969238,4.6902003,95934.46,72
"2020-10-17 12:00:00",22,268.4775,207,0,0,66.80104,-0.39731202,5.282683,96091.45,44
"2020-10-17 18:00:00",22,272.72366,203,340,0,41.29274,0.9067688,5.778347,96240.055,0
"2020-10-18 00:00:00",22,270.37244,208,284,0,50.548054,1.1163623,3.6123877,96262.49,0
"2020-10-18 06:00:00",22,269.78,205,0,0,51.89984,0.82275265,3.5950024,96459.04,0
"2020-10-18 12:00:00",22,269.1,205,0,0,50.612396,1.2291784,2.4901612,96553.27,0
"2020-10-18 18:00:00",22,277.646,210,340,0,27.187613,0.5880005,3.2616942,96412.28,0
"2020-10-19 00:00:00",22,273.35474,244,261,0,53.457424,1.7429162,1.115531,96231.445,67
"2020-10-19 06:00:00",22,272.22293,267,0,0,75.965805,1.7399902,1.390083,96231.29,100
"2020-10-19 12:00:00",22,271.09213,270,0,2.31481481481481e-05,95.200035,2.4264429,1.1960229,96295.81,100
"2020-10-19 18:00:00",22,276,279,200,2.77777777777778e-05,66.30366,0.2264746,3.4332056,96346.84,91
"2020-10-20 00:00:00",22,271.4005,271,160,4.16666685185185e-05,94.287125,-0.2520703,1.1325232,96446.305,85
"2020-10-20 06:00:00",22,270.82114,235,0,0,97.21496,0.8249487,1.0264136,96424.83,76
"2020-10-20 12:00:00",22,270.52914,283,0,5.09259259259259e-05,88.146706,-5.2742333,1.4512548,96594.75,100
"2020-10-20 18:00:00",22,271.4,221,300,0,63.749866,-5.2069116,3.340813,96915.125,66
"2020-10-21 00:00:00",22,268.29123,220,223,0,71.48986,-2.698667,1.6908618,97098.15,81
"2020-10-21 06:00:00",22,266.9915,192,0,0,70.25936,-1.7684326,0.91917723,97292.93,0
"2020-10-21 12:00:00",22,266.9895,190,0,0,72.56325,-0.7603369,0.694414,97442.85,0
"2020-10-21 18:00:00",22,276.30798,196.32538,330,0,30.10881,0.54936033,0.9842724,97406.875,0
"2020-10-22 00:00:00",22,270.33002,206,274,0,54.373882,2.3110352,0.29280517,97195.12,0
"2020-10-22 06:00:00",22,270.00284,206,0,0,54.624947,3.8021703,-0.15667725,96958.51,7
"2020-10-22 12:00:00",22,270.8618,220,0,0,54.225574,5.8613377,1.1079882,96669,1
"2020-10-22 18:00:00",22,277.3495,251.99908,220,0,44.621555,6.963142,0.5442236,96195.64,92
"2020-10-23 00:00:00",22,275.8703,296,182,0,59.46937,5.8094263,1.9980541,95769.77,96
"2020-10-23 06:00:00",22,274.1785,315,0,4.62962962962963e-06,78.922035,4.8593946,2.068042,95416.6,100
"2020-10-23 12:00:00",22,274.67157,314,0,4.62962962962963e-06,89.45156,2.4938915,3.023894,95194.23,100
"2020-10-23 18:00:00",22,275.1132,316.2475,100,4.62962962962963e-06,75.3574,-2.3845434,1.2535473,95379.266,99
"2020-10-24 00:00:00",22,273.0849,302.05585,108,9.25925925925926e-06,88.20822,-1.3892261,-0.60208493,95209.64,100
"2020-10-24 06:00:00",22,271.8143,304,0,0.000231481481481481,96.87792,-1.0102905,-4.1717625,94765.055,100
"2020-10-24 12:00:00",22,270.09055,300.99908,0,0.000106481481481481,95.08991,-3.6870947,-3.5117626,94511.91,100
"2020-10-24 18:00:00",22,272.60803,280,200,2.77777777777778e-05,70.19905,-5.4665527,-0.5675317,94799.4,93
"2020-10-25 00:00:00",22,267.48618,222.40515,213,0,81.17568,-2.5862353,1.4853173,95212.08,50
"2020-10-25 06:00:00",22,266.50375,202,0,0,87.2546,-1.616018,1.6441942,95385.01,36
"2020-10-25 12:00:00",22,265.14938,194,0,0,91.41555,-0.9094433,1.8185595,95469.125,0
"2020-10-09 12:00:00",23,282.8991,9.999e+20,9.999e+20,46291666666666664,73.85544,6.2580295,0.31691405,94911.29,9.999e+20
"2020-10-09 18:00:00",23,292.4413,312,310,0,60.999306,5.8065233,4.3983006,94508.77,41
"2020-10-10 00:00:00",23,291.45737,327.58575,296,0,70.25331,2.1903343,4.174956,94437.87,15
"2020-10-10 06:00:00",23,285.6487,310,0,0,73.52888,-1.8812011,1.8448412,94797.28,18
"2020-10-10 12:00:00",23,279.17404,276,0,0,77.09612,-3.9556005,1.584187,95232.44,12
"2020-10-10 18:00:00",23,284.84662,258,361,0,55.568787,-3.2741673,-0.26565185,95750.055,2
"2020-10-11 00:00:00",23,279.93832,267.51743,309,0,74.895065,-1.4749854,-2.0038867,95937.63,0
"2020-10-11 06:00:00",23,276.82974,252,0,0,88.86235,1.2248242,-2.3986719,95979.52,0
"2020-10-11 12:00:00",23,275.54477,250,0,0,93.66972,2.705017,-2.214419,95885.42,27
"2020-10-11 18:00:00",23,286.97388,265,338,0,54.07856,4.715721,-2.4765747,95538.65,45
"2020-10-12 00:00:00",23,284.56497,297,296,0,82.81391,5.021428,-3.1650047,95166.43,12
"2020-10-12 06:00:00",23,286.4352,357,0,0,88.23545,8.082094,-1.5873047,94912.055,92
"2020-10-12 12:00:00",23,286.43478,383,0,0.000294907407407407,83.93118,-1.5979931,8.446211,94633.12,100
"2020-10-12 18:00:00",23,288.45517,325,240,0.000199074074074074,49.83943,1.8480542,5.534856,94820.36,92
"2020-10-13 00:00:00",23,284.22037,275,302,0,52.04887,1.2064673,2.9505858,95027.58,0
"2020-10-13 06:00:00",23,279.91287,255,0,0,63.218025,1.2168652,1.1603394,95346.125,0
"2020-10-13 12:00:00",23,279.22638,249,0,0,55.871704,3.081748,-0.38532713,95463.836,16
"2020-10-13 18:00:00",23,289.74033,266,347,0,34.016018,8.028513,2.5547044,95139.06,17
"2020-10-14 00:00:00",23,284.42075,321,230,0,47.608818,-2.7270982,3.7903028,95323.81,83
"2020-10-14 06:00:00",23,278.21115,255,0,0,57.07727,-2.4231555,2.8725657,95724.2,13
"2020-10-14 12:00:00",23,275.9,234,0,0,65.58436,-0.30970946,3.0424109,95862.14,11
"2020-10-14 18:00:00",23,279.18433,229,350,0,39.3916,-2.2818162,4.337544,95977.805,0
"2020-10-15 00:00:00",23,275.2856,228,300,0,54.639698,-0.8870288,0.7548584,96039.586,0
"2020-10-15 06:00:00",23,275.0085,249,0,0,57.060925,1.9762573,-1.3730005,95946.945,82
"2020-10-15 12:00:00",23,274.30002,305,0,6.48148148148148e-05,89.4222,1.2852246,-2.7217443,95629.79,99
"2020-10-15 18:00:00",23,279.28305,285,270,9.25925925925926e-06,67.87859,-1.5905786,-1.9931054,95548.26,84
"2020-10-16 00:00:00",23,274.72244,320,82,3.7037037037037e-05,86.68749,-3.821975,0.79976803,96157.53,100
"2020-10-16 06:00:00",23,272.5573,232,0,0,89.14829,-0.41263425,1.6618848,96301.875,26
"2020-10-16 12:00:00",23,272.59973,225,0,0,85.10505,-1.4490405,2.4174047,96450.29,0
"2020-10-16 18:00:00",23,278.254,229,340,0,51.860058,-3.964658,3.4798717,96512.39,1
"2020-10-17 00:00:00",23,272.59436,228.59485,281,0,78.91282,-2.5421643,1.4828076,96648.05,23
"2020-10-17 06:00:00",23,272.50076,244,0,4.62962962962963e-06,86.19759,-1.2805371,2.2881567,96707.5,59
"2020-10-17 12:00:00",23,271.94016,221,0,4.62962962962963e-06,87.85171,-1.1877246,2.7566724,96795.98,9
"2020-10-17 18:00:00",23,278.05948,244,280,9.25925925925926e-06,48.428413,-2.5692358,1.792002,96839.2,69
"2020-10-18 00:00:00",23,273.27402,238,264,0,69.35323,-0.8713525,-0.4778198,96725.195,48
"2020-10-18 06:00:00",23,273.85916,250,0,0,59.69986,2.840217,0.3525415,96468.17,92
"2020-10-18 12:00:00",23,275.83728,274,0,0,51.296143,5.813181,2.1752586,95943.625,90
"2020-10-18 18:00:00",23,282.20102,283,250,0,52.028755,7.749636,2.342058,95189.46,90
"2020-10-19 00:00:00",23,284.6894,304,178,0,67.67208,4.446548,5.286809,94607.54,100
"2020-10-19 06:00:00",23,282.16046,286,0,0,75.91961,-3.8146656,2.7870972,94746.77,29
"2020-10-19 12:00:00",23,276.32196,255,0,0,62.854683,-6.504265,2.6744702,95389.01,55
"2020-10-19 18:00:00",23,277.7,230,311,0,43.145527,-4.9590235,4.12105,95676.28,17
"2020-10-20 00:00:00",23,273.9138,222,276,0,55.002514,-1.661101,3.0298755,95504.72,0
"2020-10-20 06:00:00",23,272.3642,212,0,0,57.12787,-2.4921288,4.8952975,95162.87,0
"2020-10-20 12:00:00",23,271.58984,205,0,0,47.504192,-4.1447654,6.0490723,94927.19,0
"2020-10-20 18:00:00",23,275.3513,209,330,0,43.329388,-5.5877953,5.9227242,94967.555,0
"2020-10-21 00:00:00",23,273.172,219,270,0,50.808887,-3.1080933,5.0074024,95055.016,0
"2020-10-21 06:00:00",23,271.54672,216,0,0,64.34535,-1.7377611,4.0592017,95126.266,0
"2020-10-21 12:00:00",23,270.78458,215,0,0,71.59911,-1.1063428,3.8711572,95152.99,0
"2020-10-21 18:00:00",23,276.30038,227,300,0,43.498623,-0.33315918,3.168342,95214.33,63
"2020-10-22 00:00:00",23,274.01773,261,194,0,51.793854,0.90126705,0.9734985,95138.625,100
"2020-10-22 06:00:00",23,273.2568,282,0,0,51.494495,1.077124,-0.3161914,94874.18,100
"2020-10-22 12:00:00",23,273.4249,291.40515,0,9.25925925925926e-06,50.761806,-0.21474609,-1.607749,94577.96,99
"2020-10-22 18:00:00",23,279.5,302,160,0,35.900215,-0.9493286,1.642085,94511.29,97
"2020-10-23 00:00:00",23,275.37277,254.66733,242,0,88.84878,0.19975342,1.9050244,94633.45,40
"2020-10-23 06:00:00",23,275.3153,281,0,0,88.9322,2.550293,1.2060058,94592.88,96
"2020-10-23 12:00:00",23,276.4529,304,0,4.62962962962963e-06,84.43275,1.4485644,0.09648437,94547.38,95
"2020-10-23 18:00:00",23,284.584,277,290,0,56.709026,-0.5342334,2.552871,94422.984,30
"2020-10-24 00:00:00",23,278.70322,285,220,0,80.199295,-3.1472948,0.32861328,94866.21,77
"2020-10-24 06:00:00",23,275.9803,278,0,0,87.02926,-2.6260107,0.38687986,95091,100
"2020-10-24 12:00:00",23,273.27414,257,0,0,93.87751,-2.2715528,1.0460888,95500.02,85
"2020-10-24 18:00:00",23,280.1124,235.08662,300,0,51.435364,-2.2106469,1.1090332,95783.586,13
"2020-10-25 00:00:00",23,275.5793,243,246,0,69.640274,-2.325283,-0.7033374,96094.36,0
"2020-10-25 06:00:00",23,272.93234,244,0,0,83.0498,0.9130176,-1.2854931,96298.77,48
"2020-10-25 12:00:00",23,272.3256,242,0,0,97.68239,1.2508276,-0.3811377,96410.18,88
"2020-10-09 12:00:00",24,283.70172,9.999e+20,9.999e+20,46291666666666664,64.04597,7.1561813,0.83205074,94904.46,9.999e+20
