"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",16,279.4,249,523,0,69.1,-1.0699999,2.6399999,0.00427,95578.02,7
"2020-04-06 06:00:00",16,274.2,260,2,0,96.4,-0.41,0.71999997,0.00414,95705.586,82
"2020-04-06 12:00:00",16,275.1,289,1,2.7e-05,89.8,1.3299999,-0.84,0.00409,95682.586,86
"2020-04-06 18:00:00",16,281.30002,298,320,1e-06,64.200005,6.17,-0.71999997,0.00454,95173.805,84
"2020-04-07 00:00:00",16,280.80002,321,245,2.3e-05,92,2.1599998,2.11,0.00635,94809.46,79
"2020-04-07 06:00:00",16,278,314,1,6e-06,89.1,-1.78,4.14,0.00507,94800.98,74
"2020-04-07 12:00:00",16,274.7,296,2,2e-06,85.700005,-2.79,3.33,0.0038299998,95044.35,72
"2020-04-07 18:00:00",16,281.7,246,522,0,49.100002,-2.5,3.23,0.0035899999,95096.15,15
"2020-04-08 00:00:00",16,279.2,283,386,0,59.8,-2.6599998,2.3,0.00369,95100,71
"2020-04-08 06:00:00",16,274.4,271,2,1.1e-05,90,-0.35999998,1.5899999,0.0039399997,95262.125,80
"2020-04-08 12:00:00",16,271.9,267,2,4e-06,97.1,-1,2.47,0.0035299999,95525.086,51
"2020-04-08 18:00:00",16,284,238,539,0,32.8,-1.92,6.5699997,0.00278,95465.56,9
"2020-04-09 00:00:00",16,281.2,267,494,0,48.600002,-1.5999999,2.51,0.0033999998,95740.72,30
"2020-04-09 06:00:00",16,275.2,256,2,0,84.4,-1.48,-0.71,0.00388,95915.5,25
"2020-04-09 12:00:00",16,274.4,255,2,3e-06,82.9,0.79999995,-2.31,0.0036,96154.46,26
"2020-04-09 18:00:00",16,282.2,300,334,2e-06,52.9,2.73,-3.1699998,0.00393,96094.79,71
"2020-04-10 00:00:00",16,280.2,291,401,0,56.7,3.9299998,-3.82,0.0037,95931.625,63
"2020-04-10 06:00:00",16,277.9,287,2,0,46,4.0499997,-5.58,0.00257,95885.734,94
"2020-04-10 12:00:00",16,276.30002,299,1,0.000105,78.1,7.41,-7.3199997,0.00393,95188.23,99
"2020-04-10 18:00:00",16,279.2,318,89,0.000355,83.200005,9.04,-7.39,0.00513,94728.46,98
"2020-04-11 00:00:00",16,281.2,334,87,0.000175,92.9,6.6,-3.4099998,0.00661,94361.266,94
"2020-04-11 06:00:00",16,279.9,335,0,0.000111,97.5,1.68,-2.6,0.00633,94694.625,92
"2020-04-11 12:00:00",16,277.1,289,3,3e-06,97.9,1.36,-1.26,0.00523,94873.46,59
"2020-04-11 18:00:00",16,290.1,269,549,0,49.7,4.16,-0.71,0.0063099996,94846.9,6
"2020-04-12 00:00:00",16,288.5,295,537,0,62.9,3.21,-1.61,0.0072299996,94851.06,3
"2020-04-12 06:00:00",16,284,300,2,2.6e-05,84.8,5.49,-3.46,0.00727,94322.33,51
"2020-04-12 12:00:00",16,281.7,345,0,7.6e-05,85.6,-0.26999998,8.07,0.00629,94424.24,89
"2020-04-12 18:00:00",16,285.80002,278,516,2e-06,48,-0.48,6.71,0.0046099997,94907.41,27
"2020-04-13 00:00:00",16,284.30002,280,518,0,56.600002,-1.23,1.64,0.00493,95225.766,67
"2020-04-13 06:00:00",16,279.7,316,2,3.7e-05,81.700005,-1.15,-1,0.00523,94894.805,95
"2020-04-13 12:00:00",16,277.9,319,1,5.3e-05,92.6,-2.4299998,-0.45,0.0052,94964.45,92
"2020-04-13 18:00:00",16,284.30002,294,440,1.2e-05,51.8,-2.8899999,2.29,0.0045,95312.81,56
"2020-04-14 00:00:00",16,282.6,273,519,0,52.8,-1.66,1.9699999,0.00409,95526.37,14
"2020-04-14 06:00:00",16,275.9,248,3,0,79.200005,-0.51,2.1399999,0.00381,96071.766,2
"2020-04-14 12:00:00",16,274.9,250,3,0,79.5,-1.4399999,0.58,0.00358,96077.12,32
"2020-04-14 18:00:00",16,282.9,298,299,1.1e-05,51.100002,0.26,-0.58,0.00398,96108.52,87
"2020-04-15 00:00:00",16,278.6,313,145,0.000142,87.700005,-3.21,-1.25,0.00513,95904.59,94
"2020-04-15 06:00:00",16,275.1,301,1,0.000115,95.8,-3.1499999,0.88,0.0043699997,95849.04,95
"2020-04-15 12:00:00",16,272.7,245,5,1e-06,95.5,-3.07,1.2099999,0.0036499999,96224.44,30
"2020-04-15 18:00:00",16,279,283,346,2.2e-05,63.2,-3.1699998,2.99,0.00379,96081.05,63
"2020-04-16 00:00:00",16,277.19,253,498,1.2e-05,59.7,-2.6299999,1.38,0.00315,96391.195,27
"2020-04-16 06:00:00",16,272.1,226,4,0,72.9,-0.61,1.4599999,0.0026699998,96283.7,4
"2020-04-16 12:00:00",16,273.5,232,5,0,62.3,0.53999996,1.41,0.00253,96206.28,29
"2020-04-16 18:00:00",16,283.9,266,507,4e-06,39.3,1.99,2.05,0.00329,95987.71,68
"2020-03-31 18:00:00",17,274,9.999e+20,9.999e+20,9.999e+20,95.6,-1.81,-1.16,0.00402,95918.81,9.999e+20
"2020-04-01 00:00:00",17,273.49,307,159,2.5e-05,97,-2.72,-1.23,0.0039399997,95864.65,97
"2020-04-01 06:00:00",17,272,302,1,8e-06,97,-1.61,-0.5,0.0035299999,95828.29,97
"2020-04-01 12:00:00",17,271.30002,290,1,9e-06,98.5,-1.6999999,-0.81,0.0033999998,95838.81,81
"2020-04-01 18:00:00",17,277.1,300,261,1.1e-05,93.4,0.04,-2.19,0.00494,95874.766,80
"2020-04-02 00:00:00",17,276.00998,307,279,1.2e-05,97.700005,0.63,-1.9799999,0.00476,95823.766,78
"2020-04-02 06:00:00",17,273.80002,301,1,4e-06,98.200005,1.29,-1.53,0.00408,95993.7,85
"2020-04-02 12:00:00",17,272.5,267,1,1e-06,96.9,2.1599998,-1.9399999,0.00366,95970.33,71
"2020-04-02 18:00:00",17,280.2,294,364,7e-06,79.200005,4.21,-2.45,0.00517,95899.21,79
"2020-04-03 00:00:00",17,279.5,288,462,1e-06,81.5,3.46,-2.69,0.00507,95755.305,45
"2020-04-03 06:00:00",17,277,315,0,2.7e-05,88.200005,4.49,-2.1599998,0.0046,95783.02,87
"2020-04-03 12:00:00",17,276.2,289,1,4e-06,93,3.59,-1.26,0.00462,95695.37,81
"2020-04-03 18:00:00",17,284.1,300,325,4e-06,72.3,5.7799997,-1.31,0.00618,95611.66,65
"2020-04-04 00:00:00",17,283.7,340,250,0.000102,92.4,3.6899998,0.65999997,0.00768,95470.37,76
"2020-04-04 06:00:00",17,275.9,341,0,0.000207,90.5,-3.77,2.12,0.0043699997,95782.74,97
"2020-04-04 12:00:00",17,272.7,280,1,9e-06,94.3,-3.7099998,-0.17,0.00363,95983.3,72
"2020-04-04 18:00:00",17,280.9,265,441,1e-06,63.9,-2.78,-1.9,0.0043699997,95954.94,56
"2020-04-05 00:00:00",17,278.2,289,350,2e-06,73.200005,-1.67,-3.1,0.0042,95726.516,88
"2020-04-05 06:00:00",17,275.1,312,1,0.000113,92.9,-2.44,0.06,0.00426,95435.71,98
"2020-04-05 12:00:00",17,274.5,307,1,3.2e-05,95.4,-2.4299998,2.28,0.00419,95360.16,95
"2020-04-05 18:00:00",17,279.5,302,328,1.1e-05,72.200005,-3.23,3.72,0.0044899997,95651.18,78
"2020-04-06 00:00:00",17,277.6,265,429,1e-06,77.9,-1.65,1.5999999,0.00423,95990.85,42
"2020-04-06 06:00:00",17,274,241,1,0,91.4,2.28,-0.65,0.00384,95889.62,81
"2020-04-06 12:00:00",17,275.5,282,0,5e-06,85.9,4.2799997,-0.83,0.0040599997,95726.125,92
"2020-04-06 18:00:00",17,282.4,322,172,2.5e-05,77.3,5.4,1.9499999,0.00592,95145.914,89
"2020-04-07 00:00:00",17,282.80002,330,288,6e-06,87.5,0.63,3.09,0.0069,95159.26,72
"2020-04-07 06:00:00",17,278,280,1,0,97.4,-1.05,2.1599998,0.00551,95124.91,22
"2020-04-07 12:00:00",17,274.4,246,0,0,91.9,-1.87,-0.14999999,0.00401,95254.04,1
"2020-04-07 18:00:00",17,287.1,288,421,0,35,4.72,-0.90999997,0.00367,94956.62,55
"2020-04-08 00:00:00",17,285.30002,318,355,4.2e-05,86,3.99,2.3899999,0.00804,94475.016,89
"2020-04-08 06:00:00",17,278,335,1,0.000212,91.1,-5.29,2.46,0.00519,94668.04,78
"2020-04-08 12:00:00",17,273.30002,238,2,1e-06,92.200005,-4.17,0.35,0.00372,95290.48,12
"2020-04-08 18:00:00",17,281.7,276,436,3e-06,50.8,-3.76,0.02,0.0036799998,95580.586,52
"2020-04-09 00:00:00",17,280.1,256,525,0,59,-2.58,0.35,0.00384,95930.766,3
"2020-04-09 06:00:00",17,272.5,236,2,0,93.700005,0.82,-0.55,0.0035199998,96068.45,1
"2020-04-09 12:00:00",17,273.2,232,3,0,86.1,0.26999998,-0.51,0.00342,96115.62,1
"2020-04-09 18:00:00",17,286.2,248,548,0,31.5,2.07,-1.0799999,0.00308,96082.6,1
"2020-04-10 00:00:00",17,282.6,266,533,0,53.5,1.68,-2.45,0.00414,95802.24,2
"2020-04-10 06:00:00",17,276.5,251,2,0,65.4,1.86,-3.98,0.0033099998,95840.77,28
"2020-04-10 12:00:00",17,275.30002,251,3,0,74.200005,0.68,-5.52,0.0034599998,95443.766,86
"2020-04-10 18:00:00",17,281.1,267,380,0,48.9,0.62,-6.14,0.0034299998,95533.83,97
"2020-04-11 00:00:00",17,279.4,261,469,0,48.9,-1.87,-4.5899997,0.0030399999,95462.49,80
"2020-04-11 06:00:00",17,272.9,227,2,0,69.8,-2.3899999,-2.6,0.0026999998,95983.87,26
"2020-04-11 12:00:00",17,270.6,214,3,0,78.1,-1.53,-1.3299999,0.0025499999,96232.055,43
"2020-04-11 18:00:00",17,280.80002,238,490,0,31,-2.27,-2.02,0.0021,96496.945,76
"2020-04-12 00:00:00",17,278.30002,268,416,0,44.2,-1.9,-1.9599999,0.0025199999,96382.35,80
"2020-04-12 06:00:00",17,270.5,220,3,0,43.7,-0.62,-1.5,0.00142,96498.03,24
"2020-04-12 12:00:00",17,271.6,214,4,0,39.100002,-1.56,-0.71,0.0013799999,96551.914,3
"2020-04-12 18:00:00",17,282.72998,227,572,0,22,-3.1399999,-2.22,0.0016999999,96424.125,1
"2020-04-13 00:00:00",17,279.12,241,557,0,36.100002,-1.8399999,-1.91,0.0021799998,96351.9,0
"2020-04-13 06:00:00",17,271.4,219,3,0,34.5,-0.14,-1.92,0.00119,96388.66,0
"2020-04-13 12:00:00",17,271.7,210,5,0,24.800001,0.98999995,-1.55,0.00087999995,96513.33,5
"2020-04-13 18:00:00",17,285.2,225,587,0,16.300001,2.33,-2,0.0014899999,96297.52,6
"2020-04-14 00:00:00",17,282.30002,248,563,0,41.5,2.52,-0.48999998,0.00311,96230.27,13
"2020-04-14 06:00:00",17,274.1,239,3,0,56.100002,1.27,-1.79,0.00239,96011.586,60
"2020-04-14 12:00:00",17,272.9,227,5,0,42.5,1.4499999,-2.12,0.00166,95978.086,56
"2020-04-14 18:00:00",17,285.5,246,537,0,31,1.9699999,-4.29,0.00289,95892.52,83
"2020-04-15 00:00:00",17,282.71,270,490,0,39.7,0.83,-3.4199998,0.00308,95810.516,87
"2020-04-15 06:00:00",17,276.9,257,3,0,57.4,0.89,-3.78,0.0029799999,95807.484,95
"2020-04-15 12:00:00",17,274.2,246,4,0,62.100002,0.45999998,-3.49,0.00265,95891.58,86
"2020-04-15 18:00:00",17,284.4,256,532,0,34.5,1.4499999,-4.8199997,0.00299,95837.9,69
"2020-04-16 00:00:00",17,282.6,285,472,0,43.2,0.69,-3.62,0.00332,95969.58,68
"2020-04-16 06:00:00",17,274.9,250,3,0,68.5,0.049999997,-2.25,0.00308,96150.03,29
"2020-04-16 12:00:00",17,272.9,236,6,0,63.2,-1.06,-1.9499999,0.00245,96333.31,8
"2020-04-16 18:00:00",17,284.80002,241,582,0,25.2,0.65,-3.3899999,0.00222,96402.43,2
"2020-03-31 18:00:00",18,274.2,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.3399999,-1.03,0.0040599997,95929.445,9.999e+20
"2020-04-01 00:00:00",18,273.50998,307,188,2.2e-05,96.8,-1.8399999,-1.73,0.00395,95841.12,100
"2020-04-01 06:00:00",18,271.5,302,0,5e-06,97.4,-1.05,-0.88,0.00342,95820.4,100
"2020-04-01 12:00:00",18,269.1,261,1,2e-06,98.5,-1.05,-0.98999995,0.00288,95844.31,61
"2020-04-01 18:00:00",18,276.80002,281,312,7e-06,90.200005,0.85999995,-1.68,0.00464,95847.04,63
"2020-04-02 00:00:00",18,275.47,305,233,1.1e-05,97.3,1.05,-1.8299999,0.00457,95821.08,81
"2020-04-02 06:00:00",18,272.80002,264,1,1e-06,98.4,1.1,-1.8,0.0037999998,95962.97,49
"2020-04-02 12:00:00",18,272.1,249,1,0,98,1.9699999,-2.1499999,0.0035899999,95975.59,33
"2020-04-02 18:00:00",18,279.4,302,333,3e-06,80.8,3.5,-2.77,0.00501,95885.38,81
"2020-04-03 00:00:00",18,278.7,281,466,0,84.8,3.6999998,-2.4299998,0.00499,95739.19,35
"2020-04-03 06:00:00",18,275.9,312,0,6e-06,89.700005,3.57,-2.56,0.00435,95836.37,89
"2020-04-03 12:00:00",18,275.5,291,1,1.7e-05,90.5,3.74,-2.37,0.00428,95720.625,82
"2020-04-03 18:00:00",18,285,319,259,9e-06,71.6,6.1,-1.13,0.0064999997,95670.44,77
"2020-04-04 00:00:00",18,282.4,345,156,6.9e-05,96.1,2.34,0.77,0.00731,95615.81,87
"2020-04-04 06:00:00",18,275.7,335,0,0.000262,92.8,-4,1.75,0.0044299997,95924.93,98
"2020-04-04 12:00:00",18,273.5,305,1,4.5e-05,92.6,-4.0899997,-0.9,0.0037699998,95991.305,91
"2020-04-04 18:00:00",18,275.30002,311,89,0.000573,92.1,-3.22,-2.4299998,0.00428,95885.43,98
"2020-04-05 00:00:00",18,274.4,317,110,0.000103,95.8,-2.12,-2.59,0.00419,95570.69,98
"2020-04-05 06:00:00",18,273.6,318,0,0.000358,96.3,-2.44,0.85999995,0.00399,95237.516,99
"2020-04-05 12:00:00",18,273.9,295,1,5e-06,96.5,-3.3,1.53,0.00407,95592.15,69
"2020-04-05 18:00:00",18,278.80002,300,293,6e-06,77.5,-2.1299999,1.5899999,0.00458,95923.055,82
"2020-04-06 00:00:00",18,278.4,251,519,0,79.1,-1.61,0.25,0.00456,95973.305,3
"2020-04-06 06:00:00",18,274.1,242,2,0,94.5,1.5799999,-1.13,0.00402,96038.914,2
"2020-04-06 12:00:00",18,273.80002,241,2,0,97,1.93,-0.77,0.00402,96016.984,33
"2020-04-06 18:00:00",18,285.1,260,505,0,56.3,3.83,-0.59,0.00511,95828.58,48
"2020-04-07 00:00:00",18,280.5,313,370,0.000289,94.3,3.47,-0.89,0.0063099996,95652.44,73
"2020-04-07 06:00:00",18,279,317,0,0.00019,90.9,4.5499997,-1.4499999,0.00549,95438.65,92
"2020-04-07 12:00:00",18,278.7,329,0,5.5e-05,92.200005,4.87,-1.26,0.00548,94964.63,97
"2020-04-07 18:00:00",18,287.7,355,168,9.1e-05,88.1,6.08,0.45,0.00967,94527.23,91
"2020-04-08 00:00:00",18,289.4,376,182,4.4e-05,91.200005,5.52,2.6,0.01117,94051.1,84
"2020-04-08 06:00:00",18,286.4,339,1,7e-06,97,2.51,4.31,0.0098399995,93969.9,35
"2020-04-08 12:00:00",18,281.80002,311,0,1.4e-05,86,-0.90999997,6.58,0.0064,94151.21,43
"2020-04-08 18:00:00",18,279.6,334,112,2e-05,76.700005,-2.77,6.3999996,0.00489,94515.46,95
"2020-04-09 00:00:00",18,277.80002,324,140,1.7e-05,71.8,-3.9399998,4.79,0.0039999997,95115.44,96
"2020-04-09 06:00:00",18,273.9,267,1,1e-06,86.200005,-2.77,3.62,0.0036199999,95451.91,51
"2020-04-09 12:00:00",18,273.4,277,1,4e-06,84,-2.69,2.57,0.0033999998,95772.5,68
"2020-04-09 18:00:00",18,282.9,242,535,0,35.5,-1.76,0.68,0.00278,95836.31,23
"2020-04-10 00:00:00",18,280.4,243,550,0,48.3,-0.34,-1.49,0.0032,95836.77,0
"2020-04-10 06:00:00",18,274.7,237,2,0,71.1,2.37,-1.7099999,0.00315,95827.45,55
"2020-04-10 12:00:00",18,273.1,252,2,0,60.600002,2.06,-3.85,0.00241,95548.79,97
"2020-04-10 18:00:00",18,278.80002,282,236,0,57,3.8899999,-4.19,0.00339,95456.43,98
"2020-04-11 00:00:00",18,276.80002,301,213,3.8e-05,69.1,1.23,-2.6499999,0.00358,95260.805,95
"2020-04-11 06:00:00",18,274,302,1,0.000161,88.700005,-0.14,-2.3,0.00376,95544.76,94
"2020-04-11 12:00:00",18,272.80002,279,2,2.2e-05,91.5,-1.24,-1.11,0.0035299999,95511.47,65
"2020-04-11 18:00:00",18,279.9,263,468,0,77.3,0.19999999,-3.1,0.0049799997,95516.11,60
"2020-04-12 00:00:00",18,278.5,312,275,2.3e-05,89.3,0.04,-0.62,0.00523,95518.555,97
"2020-04-12 06:00:00",18,275.5,304,1,6.5e-05,96.8,-1.26,0.71,0.0045499997,95677.516,84
"2020-04-12 12:00:00",18,272.9,250,3,0,98.200005,-1.74,1.05,0.00384,95886.75,19
"2020-04-12 18:00:00",18,280.9,289,393,3e-06,76.9,-2.61,-1.56,0.0052799997,95851.9,77
"2020-04-13 00:00:00",18,278.6,328,163,7.3e-05,88.8,-2.78,-2.83,0.00523,95656.36,98
"2020-04-13 06:00:00",18,275.6,319,1,0.00083,95.1,-4.18,-2.95,0.00456,95092.24,100
"2020-04-13 12:00:00",18,275.2,318,2,9.5e-05,96.3,-2.1599998,0.75,0.0044799997,94962.19,91
"2020-04-13 18:00:00",18,280.2,309,323,6e-06,80.6,-2.32,2.55,0.00532,94987.85,77
"2020-04-14 00:00:00",18,278.5,306,334,9e-06,84.6,-2.08,-0.35999998,0.00496,95316.68,85
"2020-04-14 06:00:00",18,275.6,303,1,0.000113,96.1,-1.28,-0.32999998,0.00458,95396.914,98
"2020-04-14 12:00:00",18,274.1,278,2,1.1e-05,95.8,-1.5899999,-0.78999996,0.0041,95479.35,81
"2020-04-14 18:00:00",18,277.7,303,204,0.000108,85.4,-3.62,-1.0699999,0.0047299997,95532.34,96
"2020-04-15 00:00:00",18,276.35,303,305,9e-06,83.700005,-3.35,0.77,0.00419,95768.68,81
"2020-04-15 06:00:00",18,271.7,234,3,0,93,-2.06,1.4699999,0.0033,96337.15,11
"2020-04-15 12:00:00",18,270.9,221,5,0,79.3,-2.4199998,0.32999998,0.0026399998,96559.9,36
"2020-04-15 18:00:00",18,281.15,239,553,0,32.9,-2.35,-1.12,0.00228,96817.24,29
"2020-04-16 00:00:00",18,277.78,282,437,1e-06,58.2,-1.14,-3.1899998,0.0032,96588.91,60
"2020-04-16 06:00:00",18,274.7,305,2,1.3e-05,69.700005,-0.61,-3.6399999,0.00308,96538.44,94
"2020-04-16 12:00:00",18,274.30002,318,1,0.000132,90.8,0.58,-5.0299997,0.00391,96085.54,98
"2020-04-16 18:00:00",18,283.08,338,79,0.000591,95,6.18,-2.96,0.0076099997,95180.32,100
"2020-03-31 18:00:00",19,274.4,9.999e+20,9.999e+20,9.999e+20,95.6,-1.15,-1.37,0.00415,95844.6,9.999e+20
"2020-04-01 00:00:00",19,273.71,307,178,2.2e-05,97.8,-2.01,-1.4699999,0.00404,95807.914,96
"2020-04-01 06:00:00",19,271.6,303,0,9e-06,97.6,-1.24,-0.65999997,0.00345,95802.04,94
"2020-04-01 12:00:00",19,270.30002,266,1,5e-06,98.4,-0.95,-1.27,0.00317,95776.24,61
"2020-04-01 18:00:00",19,277.2,296,285,7e-06,90.3,0.45,-1.5,0.00481,95827.16,77
"2020-04-02 00:00:00",19,275.75,313,219,1.1e-05,97.700005,0.7,-2.11,0.00468,95779.375,91
"2020-04-02 06:00:00",19,273.2,274,1,2e-06,97.8,1.4,-1.68,0.00388,95970.055,59
"2020-04-02 12:00:00",19,272.6,300,1,3e-06,95.200005,2.34,-2.18,0.00363,95939.12,90
"2020-04-02 18:00:00",19,278.9,299,332,2e-06,82.4,3.6699998,-2.86,0.00493,95893.77,80
"2020-04-03 00:00:00",19,278.7,284,434,0,81.6,3.6,-3.03,0.0047999998,95753.35,52
"2020-04-03 06:00:00",19,276.4,313,0,1.2e-05,82.700005,4.5099998,-2.23,0.00417,95761.555,95
"2020-04-03 12:00:00",19,276.7,306,1,9.9e-05,94.9,4.17,-2.4099998,0.0048499997,95640.06,93
"2020-04-03 18:00:00",19,282.30002,337,135,2.8e-05,86.700005,5.72,-2.22,0.00659,95554.48,97
"2020-04-04 00:00:00",19,282.30002,347,195,4.4e-05,93.4,4.29,-0.96999997,0.0070599997,95427.08,95
"2020-04-04 06:00:00",19,277,340,0,0.000281,93.4,-3.8,2.59,0.00489,95653.31,98
"2020-04-04 12:00:00",19,273.9,306,1,1.6e-05,91.3,-4.52,1.28,0.0038299998,95937,86
"2020-04-04 18:00:00",19,280.30002,270,423,2e-06,54.600002,-4.24,-0.57,0.00358,96055.91,58
"2020-04-05 00:00:00",19,277.80002,238,525,0,56.100002,-2.83,-1.4699999,0.00309,96047.04,4
"2020-04-05 06:00:00",19,271.9,222,1,0,75.200005,0.03,-2.72,0.00271,95854.86,53
"2020-04-05 12:00:00",19,273.4,270,1,4e-06,89.4,0.14999999,-3.36,0.0036199999,95716.555,84
"2020-04-05 18:00:00",19,276.7,315,86,0.000397,90.700005,0.5,0.089999996,0.00468,95453.52,98
"2020-04-06 00:00:00",19,277.5,321,174,5.3e-05,95.6,-1.22,1.8199999,0.00519,95493.23,89
"2020-04-06 06:00:00",19,274.30002,271,1,3e-06,95.700005,-1.4499999,1.27,0.00413,95793.625,41
"2020-04-06 12:00:00",19,272.4,283,2,2e-06,97.3,0.82,-1.1999999,0.0036499999,95870.35,74
"2020-04-06 18:00:00",19,281.6,268,431,0,69.1,4.52,-2.49,0.005,95621.83,63
"2020-04-07 00:00:00",19,278.2,331,99,0.000114,94,4.62,-2.34,0.00538,95039.37,98
"2020-04-07 06:00:00",19,280.6,343,0,5.4e-05,98.5,4.2,-0.52,0.0067399996,94559.54,98
"2020-04-07 12:00:00",19,284.4,363,0,2.1e-05,98.1,2.6699998,1.28,0.008669999,94151.21,97
"2020-04-07 18:00:00",19,289.5,364,188,3.6e-05,83,3.73,0.29,0.01023,94097.69,85
"2020-04-08 00:00:00",19,288.5,362,329,1.1e-05,93.5,3.3,-0.65,0.01088,93793.62,68
"2020-04-08 06:00:00",19,287.7,368,0,0.000107,96.1,4.68,0.53999996,0.01067,93326.02,85
"2020-04-08 12:00:00",19,284.6,334,1,7e-05,93.5,-2.02,4.99,0.00846,93216.31,70
"2020-04-08 18:00:00",19,281.5,330,234,1e-05,68.6,-3.6899998,6.31,0.00499,93926.1,79
"2020-04-09 00:00:00",19,280.80002,271,455,0,57.100002,-0.87,3.09,0.00396,94348.01,56
"2020-04-09 06:00:00",19,275.5,247,2,0,80.700005,-0.42999998,3.83,0.0038599998,94463.95,40
"2020-04-09 12:00:00",19,272.30002,235,3,0,72.700005,-0.14999999,6.12,0.0027599998,94273.625,25
"2020-04-09 18:00:00",19,280.2,228,540,1e-06,35.4,-0.64,9.2699995,0.00236,94153.56,32
"2020-04-10 00:00:00",19,278.80002,280,435,1.8e-05,53.4,-0.71,6.24,0.00324,94181.1,74
"2020-04-10 06:00:00",19,273.30002,232,2,0,72.5,-0.63,3.6,0.0029499999,94395.26,17
"2020-04-10 12:00:00",19,272.7,250,3,1e-06,72.9,0.34,2.9099998,0.00284,94625.81,73
"2020-04-10 18:00:00",19,281.7,261,446,0,35.7,-1.9599999,3.35,0.00262,94488.04,77
"2020-04-11 00:00:00",19,279.5,269,486,0,45.5,-2.77,-0.14999999,0.00286,94743.77,68
"2020-04-11 06:00:00",19,272.9,249,2,0,66.4,-1.5,-1.01,0.00263,94673.93,48
"2020-04-11 12:00:00",19,273.4,261,3,0,71.6,-1.5,-3.3999999,0.0029199999,95132.164,81
"2020-04-11 18:00:00",19,273.2,288,137,0.000278,90.6,-1.91,-4.27,0.0036499999,95027,99
"2020-04-12 00:00:00",19,271.6,299,92,0.000364,95.5,-4.04,-4.15,0.00342,94723.836,99
"2020-04-12 06:00:00",19,271,297,1,0.00042,96.8,-5.79,-2.58,0.0033399998,94334.516,100
"2020-04-12 12:00:00",19,269.7,292,2,0.000239,96.3,-7.33,1.6899999,0.003,94659.37,98
"2020-04-12 18:00:00",19,270.5,274,414,3.6e-05,95.3,-4.74,3.98,0.0030999999,95566.19,90
"2020-04-13 00:00:00",19,269.7,240,503,1e-05,96.5,-0.77,2.33,0.00296,95981.43,52
"2020-04-13 06:00:00",19,265.2,202,3,0,98.200005,0.75,2.61,0.00207,96396.18,24
"2020-04-13 12:00:00",19,262.2,203,4,0,95.5,-0.48999998,2.1,0.0015499999,96554.305,53
"2020-04-13 18:00:00",19,272.75,205,584,0,89.9,0.68,1.48,0.00344,96660.73,39
"2020-04-14 00:00:00",19,271.94,223,559,7e-06,97.3,1.93,1.63,0.00351,96600.37,35
"2020-04-14 06:00:00",19,265.30002,208,3,0,97.200005,1.01,2.29,0.00207,96616.36,10
"2020-04-14 12:00:00",19,264.6,201,4,0,98.6,-0.03,2.25,0.0019699999,96695.68,24
"2020-04-14 18:00:00",19,273.6,212,589,6e-06,97.6,-0.56,3.25,0.00396,96654.086,21
"2020-04-15 00:00:00",19,273.29,220,571,9e-06,96.8,1.87,2.3899999,0.00384,96731.5,4
"2020-04-15 06:00:00",19,269.6,219,3,0,96.6,1.76,2.99,0.00291,96554.766,8
"2020-04-15 12:00:00",19,269.1,218,5,0,95.4,1.68,2.07,0.0027599998,96820.08,28
"2020-04-15 18:00:00",19,277.88998,245,542,0,93.8,3.75,2.81,0.00518,96604.86,61
"2020-04-16 00:00:00",19,276.56,265,499,1e-06,91.5,2.69,0.84,0.00462,96271.81,68
"2020-04-16 06:00:00",19,274.7,291,3,6.3e-05,91,4.08,1.15,0.00403,96311.016,88
"2020-04-16 12:00:00",19,273.5,301,2,0.000155,87.5,4.63,0.19,0.00357,96057.125,98
"2020-04-16 18:00:00",19,274.82,310,115,0.000395,99.9,4.69,2.23,0.0044899997,95595.87,99
"2020-03-31 18:00:00",20,274.1,9.999e+20,9.999e+20,9.999e+20,94.9,-2.01,-1.55,0.00404,95905.74,9.999e+20
"2020-04-01 00:00:00",20,273.63,306,190,1.8e-05,97.200005,-1.99,-1.65,0.0039999997,95819.99,97
"2020-04-01 06:00:00",20,271.6,306,0,8e-06,96.6,-1.26,-0.89,0.00342,95776.21,99
"2020-04-01 12:00:00",20,271.1,296,1,1e-05,98,-0.88,-1.06,0.0033399998,95774.72,93
"2020-04-01 18:00:00",20,276.80002,275,323,7e-06,90.6,0.66999996,-1.42,0.00465,95788.39,60
"2020-04-02 00:00:00",20,275.4,315,184,1.1e-05,96.3,0.98999995,-1.63,0.0045,95744.06,92
"2020-04-02 06:00:00",20,272.4,288,0,4e-06,98.5,1.52,-1.5799999,0.00369,95868.375,75
"2020-04-02 12:00:00",20,273.2,301,0,7e-06,96.3,2.69,-1.91,0.0038599998,95854.5,92
"2020-04-02 18:00:00",20,278.9,310,227,1.3e-05,85.1,3.9199998,-3.24,0.00508,95777.086,94
"2020-04-03 00:00:00",20,279,296,410,1e-06,86.9,3.77,-2.78,0.00523,95681.31,80
"2020-04-03 06:00:00",20,276.5,314,0,2e-05,89.200005,4.7999997,-2.44,0.00453,95727.27,87
"2020-04-03 12:00:00",20,278.1,305,0,1.3e-05,94.700005,4.66,-1.9499999,0.00536,95530.836,82
