"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 00:00:00",16,262.25,246,221,9e-06,98.200005,1.1,1.52,0.0016099999,95953.33,96
"2020-02-16 06:00:00",16,256.38,203,0,0,99.200005,1.14,1.1899999,0.00093,95947.79,42
"2020-02-16 12:00:00",16,262.27,224,0,5e-06,98.700005,2.1399999,-1.8299999,0.00162,95571.06,71
"2020-02-16 18:00:00",16,266.65,266,139,0.000117,98.6,2.83,-2.79,0.00237,95290.94,90
"2020-02-17 00:00:00",16,268.96,280,178,4.1e-05,98.3,1.4,-1.11,0.00286,95091.43,94
"2020-02-17 06:00:00",16,268.11,269,0,4e-06,99.1,2.01,0.07,0.0026999998,95008.266,75
"2020-02-17 12:00:00",16,270.54,283,0,2.9e-05,98.200005,3.3,2.28,0.0032499998,94727.54,84
"2020-02-17 18:00:00",16,272.30002,292,180,2e-05,97.3,0.53999996,6.06,0.00367,94604.836,92
"2020-02-18 00:00:00",16,267.87,275,203,2.8e-05,96.4,-2.44,6.87,0.00257,95122.21,83
"2020-02-18 06:00:00",16,264.5,226,0,8e-06,97,-1.66,5.6099997,0.00194,95578.91,56
"2020-02-18 12:00:00",16,264.12,199,0,0,95.3,1.49,4.98,0.00185,95606.1,19
"2020-02-18 18:00:00",16,268.1,250,230,9e-06,97.700005,-0.5,4.7599998,0.0026399998,95781.74,84
"2020-02-19 00:00:00",16,267.29,271,236,9e-06,98.1,0.58,1.76,0.00247,96103.12,80
"2020-02-19 06:00:00",16,263.7,210,0,1e-06,98.3,2.2,0.9,0.0018099999,96112.15,20
"2020-02-19 12:00:00",16,264.30002,230,0,1e-06,98.1,1.78,1.15,0.00192,95987.92,47
"2020-02-19 18:00:00",16,273,214,290,0,97.700005,3.34,2.19,0.00384,96035.3,9
"2020-02-20 00:00:00",16,270.93,222,321,0,94.5,3.83,1.5999999,0.0031899998,95753.85,20
"2020-02-20 06:00:00",16,267.30002,205,0,0,92.5,4.2599998,2.08,0.00234,95602.055,13
"2020-02-20 12:00:00",16,268.2,220,0,0,93.5,4.2,2.74,0.0025799999,95253.52,18
"2020-02-20 18:00:00",16,273.2,237,260,1e-06,99.200005,3.6499999,2.3899999,0.00398,94952.77,51
"2020-02-21 00:00:00",16,272.54,303,187,4.9e-05,97.9,0.58,3.1399999,0.0037699998,94624.24,92
"2020-02-21 06:00:00",16,268.29,285,0,1.9e-05,97.6,-1.1999999,3.62,0.00271,94521.836,91
"2020-02-21 12:00:00",16,265.63,243,0,7e-06,97.200005,-0.66999996,4.58,0.00217,94536.37,66
"2020-02-21 18:00:00",16,269.2,230,268,4e-06,97.3,0.39999998,4.1,0.0029,94601.23,53
"2020-02-22 00:00:00",16,270.19,278,247,1.2e-05,97.8,1.43,2.84,0.00315,94632.87,84
"2020-02-22 06:00:00",16,270.4,278,0,4.8e-05,98.1,0.04,3.82,0.00321,94418.11,81
"2020-02-22 12:00:00",16,269.05,284,0,3.8e-05,96.8,-4.5,3.79,0.00284,95000.81,87
"2020-02-22 18:00:00",16,269.5,237,268,7e-06,97.1,-0.34,3.1899998,0.0029499999,95377.37,59
"2020-02-23 00:00:00",16,270.52,277,200,0.000123,97.700005,4,2.55,0.0032199998,95023.08,96
"2020-02-23 06:00:00",16,272.41,300,0,3.7e-05,96.200005,-2.6299999,7.0099998,0.00366,94955.69,89
"2020-02-23 12:00:00",16,269.9,280,0,5.1e-05,96,-5,6.45,0.00299,95602.14,86
"2020-02-23 18:00:00",16,267.6,255,260,2.4e-05,96.200005,-5.46,2.9399998,0.00247,96417.27,74
"2020-02-24 00:00:00",16,262.59,219,317,6e-06,97.700005,-2.37,1.64,0.0016399999,96715.195,50
"2020-02-24 06:00:00",16,257.9,195,0,0,99.5,-1.7199999,0.22999999,0.00107,97082.58,41
"2020-02-24 12:00:00",16,256.30002,195,0,1e-06,98.9,-1.06,-1.67,0.00091,97316.766,50
"2020-02-24 18:00:00",16,264.1,199,298,2e-06,97,1.93,-3.55,0.0018399999,97425.18,37
"2020-02-25 00:00:00",16,263.50998,251,271,1.1e-05,97.3,2.53,-4.75,0.0017599999,97073.51,94
"2020-02-25 06:00:00",16,263.79,269,0,8.1e-05,97.1,3.82,-5.2,0.0018,96923.555,99
"2020-02-25 12:00:00",16,264.53,274,0,0.000184,97.4,3.9199998,-4.65,0.00194,96284.75,99
"2020-02-25 18:00:00",16,267.55,272,202,5.2e-05,97.8,3.6699998,-2.56,0.00251,96062.14,91
"2020-02-26 00:00:00",16,267.66,267,263,1.7e-05,98.5,2.08,-0.32,0.00257,95695.555,78
"2020-02-26 06:00:00",16,268.62,269,0,9e-06,98.200005,0.64,2.84,0.00277,95370.85,84
"2020-02-26 12:00:00",16,266.09,276,0,1.9e-05,97.1,-3.6499999,4.21,0.00223,95455.805,91
"2020-02-26 18:00:00",16,265.9,239,281,1.2e-05,96.5,-4.91,1.7099999,0.00217,95929.02,91
"2020-02-10 18:00:00",17,268.5,9.999e+20,9.999e+20,9.999e+20,95.3,1.43,2.04,0.00266,95593.29,9.999e+20
"2020-02-11 00:00:00",17,264.75998,203,271,0,97.6,3.24,2.05,0.0019999999,95391.414,39
"2020-02-11 06:00:00",17,264.81,217,0,4e-06,97.9,1.4399999,3.4199998,0.00202,95257.25,36
"2020-02-11 12:00:00",17,264.85,233,0,6e-06,97.8,-0.64,4.14,0.0020299999,95182.34,65
"2020-02-11 18:00:00",17,265.83,243,214,1e-05,97.4,-1.05,4.5699997,0.00219,95312.29,83
"2020-02-12 00:00:00",17,263.88998,194,283,1e-06,96.9,2.1599998,4.04,0.00185,95164.27,15
"2020-02-12 06:00:00",17,262.9,191,0,1e-06,97.5,2.99,4.47,0.00171,95092.625,15
"2020-02-12 12:00:00",17,265.27,212,0,0,95.6,3.86,4.27,0.00207,94747.27,42
"2020-02-12 18:00:00",17,267.94,237,214,5e-06,97.8,1.26,4.5099998,0.00263,94888.94,81
"2020-02-13 00:00:00",17,256.52,256,172,6e-05,97.200005,-5.45,-0.96,0.00093,95349.56,96
"2020-02-13 06:00:00",17,252.59999,189,0,4e-06,97.5,-4.95,-1,0.00062999997,95555.42,85
"2020-02-13 12:00:00",17,251.93,175,0,5e-06,97.5,-4.79,-0.04,0.00058,95689.93,91
"2020-02-13 18:00:00",17,254.98999,164,250,6e-06,94.8,-3.82,0.63,0.00077,96015.336,81
"2020-02-14 00:00:00",17,250.37999,167,277,5e-06,98.6,-1.76,1.51,0.00049999997,96165.4,77
"2020-02-14 06:00:00",17,246.12,146,0,1e-06,99,-0.049999997,2.4099998,0.00032999998,96437.93,42
"2020-02-14 12:00:00",17,244.25,139,0,0,98,-0.22,2.37,0.00027,96545.08,28
"2020-02-14 18:00:00",17,254.34999,144,278,0,95.3,1.77,1.15,0.00072,96638.016,3
"2020-02-15 00:00:00",17,253.54999,163,307,1e-06,98.9,2.6499999,0.32,0.00068999996,96497.555,29
"2020-02-15 06:00:00",17,253.28,157,0,0,95.5,5.02,1.61,0.00064,96316.24,23
"2020-02-15 12:00:00",17,259.37,207,0,1.1e-05,97,6.21,3.02,0.00122,95850.08,76
"2020-02-15 18:00:00",17,264.1,248,194,2.8e-05,97.700005,5.6299996,2.75,0.00189,95554.96,99
"2020-02-16 00:00:00",17,264.62,265,153,9.1e-05,97.700005,2.22,3.84,0.00198,95268.234,97
"2020-02-16 06:00:00",17,260.9,214,0,4e-06,97.9,0.32,3.24,0.00142,95345.734,58
"2020-02-16 12:00:00",17,259.85,190,0,0,95.5,1.87,2.23,0.0012599999,95349.43,28
"2020-02-16 18:00:00",17,267.5,223,214,2e-06,94.4,4.21,2.4299998,0.00245,95190.08,78
"2020-02-17 00:00:00",17,267.88998,269,179,5.6e-05,98,2.47,1.51,0.00263,94807.914,91
"2020-02-17 06:00:00",17,268.5,271,0,1.8e-05,98,-2,3.1,0.00275,95101,84
"2020-02-17 12:00:00",17,262.30002,245,0,6e-06,98.700005,-2.31,-0.089999996,0.0016699999,95455.35,75
"2020-02-17 18:00:00",17,265.05,219,231,1e-06,97.6,-1.3199999,-2.6399999,0.00205,95673.805,92
"2020-02-18 00:00:00",17,264.88998,246,253,2e-06,97.9,2.2,-3.85,0.0020299999,95722.07,94
"2020-02-18 06:00:00",17,263.63998,266,0,8.6e-05,98,2.23,-4,0.00182,95444.195,96
"2020-02-18 12:00:00",17,266.5,275,0,8.2e-05,98.8,0.62,0.29,0.00235,95167.836,99
"2020-02-18 18:00:00",17,268.80002,268,205,3.4e-05,97.4,-4.25,1.1,0.0028,95589.54,90
"2020-02-19 00:00:00",17,265.24,255,243,2.1e-05,97.3,-4.14,0.93,0.00205,96662.125,81
"2020-02-19 06:00:00",17,260.4,218,0,3e-06,99.1,-1.86,1.0799999,0.00136,97207,54
"2020-02-19 12:00:00",17,257.4,210,0,2e-06,99.1,0.31,1.73,0.00102,97459.56,72
"2020-02-19 18:00:00",17,266.30002,192,291,1e-06,97.9,2.52,1.36,0.00223,97453.625,29
"2020-02-20 00:00:00",17,266.44,237,295,4e-06,97.3,3.35,2.29,0.00226,97163.23,52
"2020-02-20 06:00:00",17,261.16,204,0,1e-06,97.6,2.99,1.35,0.00143,97015.14,31
"2020-02-20 12:00:00",17,260.03,181,0,0,96.700005,3.57,0.95,0.00128,96652.875,2
"2020-02-20 18:00:00",17,267.9,192,297,0,96.1,5.19,1.13,0.00254,96104.45,14
"2020-02-21 00:00:00",17,267.08,243,287,0,97.6,4.17,0.84999996,0.0024299999,95557.94,65
"2020-02-21 06:00:00",17,268.63,270,0,1e-05,98.200005,2.7,2.53,0.0027899998,95057.43,82
"2020-02-21 12:00:00",17,269.4,278,0,1.4e-05,97.5,-1.35,4.41,0.00294,95145.055,89
"2020-02-21 18:00:00",17,270.30002,270,214,1.8e-05,97.1,-2.22,4.69,0.00312,95435.43,84
"2020-02-22 00:00:00",17,268.83,246,272,4e-06,97.9,2.1599998,2.1399999,0.00281,95473.67,47
"2020-02-22 06:00:00",17,266.16,218,0,0,96.700005,0.64,3.74,0.00223,95408.45,9
"2020-02-22 12:00:00",17,265.63998,226,0,1e-06,98.200005,-0.35999998,2.6499999,0.00217,95468.414,34
"2020-02-22 18:00:00",17,272.7,240,273,2e-06,98.9,-0.32999998,0.08,0.00382,95693.93,43
"2020-02-23 00:00:00",17,272.22,300,218,1e-05,97.4,2.9199998,1.13,0.00363,95362.12,92
"2020-02-23 06:00:00",17,270.11,288,0,9e-06,97.6,2.2,2.97,0.00311,95124.49,95
"2020-02-23 12:00:00",17,271.75,283,0,6.9e-05,97.200005,-3.72,4.0499997,0.0035199998,95011.42,88
"2020-02-23 18:00:00",17,268.9,270,234,2.2e-05,96.8,-4.14,3.46,0.0028,95556.59,76
"2020-02-24 00:00:00",17,263.85,216,318,3e-06,97.4,-1.9699999,3.02,0.0018399999,95711.57,46
"2020-02-24 06:00:00",17,258.35,189,0,0,96.700005,0.78999996,1.79,0.0011,95672.53,17
"2020-02-24 12:00:00",17,263.00998,209,0,0,95.1,3.62,1.74,0.00168,95394.16,48
"2020-02-24 18:00:00",17,270.5,216,300,0,97.5,5.0899997,3,0.0032,94967.74,37
"2020-02-25 00:00:00",17,272.05,249,292,1e-06,97,4.5099998,4.29,0.0036,94655.93,63
"2020-02-25 06:00:00",17,272.80002,259,0,0,95.9,4.0299997,4.12,0.00378,94435.54,63
"2020-02-25 12:00:00",17,272.80002,269,0,0,96.5,4.18,3.86,0.0037999998,94245.19,90
"2020-02-25 18:00:00",17,273.4,294,185,1.5e-05,100,1.1,3.7099998,0.0041199997,94470.87,94
"2020-02-26 00:00:00",17,270.81,285,177,9e-06,96.8,0.42,3.61,0.00327,94789.46,78
"2020-02-26 06:00:00",17,267.1,211,0,1e-06,96.700005,-0.32,5.3199997,0.00241,95091.32,19
"2020-02-26 12:00:00",17,265.2,222,0,7e-06,97,-0.88,4.87,0.00208,95328.7,51
"2020-02-26 18:00:00",17,267,238,257,2.1e-05,95.6,-1.09,5.08,0.00235,95749.74,68
"2020-02-10 18:00:00",18,268.9,9.999e+20,9.999e+20,9.999e+20,95.5,1.5999999,1.75,0.00275,95616.984,9.999e+20
"2020-02-11 00:00:00",18,264.63,202,272,0,97.3,3.28,2.18,0.0019699999,95335.18,41
"2020-02-11 06:00:00",18,264.13998,218,0,5e-06,97.700005,1.27,3.34,0.0018999999,95224.74,40
"2020-02-11 12:00:00",18,262.68,216,0,3e-06,97.700005,-0.11,3.6399999,0.00168,95146.12,53
"2020-02-11 18:00:00",18,264.74,222,220,6e-06,97.6,-0.90999997,4.63,0.0019999999,95230.48,73
"2020-02-12 00:00:00",18,263.02,201,267,2e-06,97,2.19,4.06,0.00172,95041.23,31
"2020-02-12 06:00:00",18,262.54,189,0,0,97.200005,3.03,4.48,0.00165,95013.45,14
"2020-02-12 12:00:00",18,264.52,202,0,0,95.6,3.5,4.0299997,0.0019299999,94728.14,33
"2020-02-12 18:00:00",18,268.13998,248,197,1e-05,97.8,0.45,4.0899997,0.0026699998,94885.27,82
"2020-02-13 00:00:00",18,256.91,258,168,5.4e-05,97.5,-5.47,-1.26,0.00097,95349.5,99
"2020-02-13 06:00:00",18,253.18,202,0,5e-06,97.700005,-4.77,-0.97999996,0.00065999996,95566.44,98
"2020-02-13 12:00:00",18,251.79999,185,0,5e-06,97.6,-4.12,0.01,0.00058,95610.016,95
"2020-02-13 18:00:00",18,255.01,159,260,5e-06,95,-3.83,0.74,0.00078,95832.055,65
"2020-02-14 00:00:00",18,251.25,174,271,9e-06,98.4,-1.56,1.8299999,0.00055,96026.65,82
"2020-02-14 06:00:00",18,246.98,150,0,3e-06,99.1,-0.29999998,2.29,0.00036,96250.33,45
"2020-02-14 12:00:00",18,245.48999,148,0,1e-06,98.9,-0.42999998,2.11,0.00031,96553.766,57
"2020-02-14 18:00:00",18,256.03,147,277,0,94.200005,1.03,0.74,0.00084,96851.62,13
"2020-02-15 00:00:00",18,255.54,169,302,2e-06,97.9,3.53,0.17,0.00083,96702.94,56
"2020-02-15 06:00:00",18,254.53,183,0,0,94.9,4.74,1.26,0.00072999997,96563.22,72
"2020-02-15 12:00:00",18,258.91998,237,0,3e-06,95.200005,6.19,1.24,0.00114,96186.43,96
"2020-02-15 18:00:00",18,263.36,255,158,6e-05,97.700005,6.2799997,1.79,0.00177,95736.65,99
"2020-02-16 00:00:00",18,264.24,267,161,8e-05,97.700005,3.5,2,0.00192,95390.375,100
"2020-02-16 06:00:00",18,262.38,246,0,1.6e-05,98.4,1.68,1.18,0.0016399999,95195.83,87
"2020-02-16 12:00:00",18,262.9,252,0,3.4e-05,98.6,0.51,-0.38,0.0017299999,95006,89
"2020-02-16 18:00:00",18,269.5,260,212,9e-06,97.9,-1.48,0.39,0.00297,95059.79,85
"2020-02-17 00:00:00",18,267.66,264,231,1e-05,97.4,-1.56,-0.04,0.0025499999,95386.15,85
"2020-02-17 06:00:00",18,265.74,243,0,0,98.3,1.8299999,-1.3399999,0.00219,95698.05,90
"2020-02-17 12:00:00",18,267.47998,260,0,3.6e-05,98.4,3.73,-1.9499999,0.0025199999,95627.39,95
"2020-02-17 18:00:00",18,271.61,285,160,6.8e-05,97.8,6.16,-1.14,0.00348,95459.54,99
"2020-02-18 00:00:00",18,270.22,287,194,4.5e-05,97.8,4.33,1.86,0.00314,95103.47,97
"2020-02-18 06:00:00",18,267.8,275,0,1.6e-05,96.8,0.26999998,6.45,0.00257,94955.44,90
"2020-02-18 12:00:00",18,264.94998,258,0,1.7e-05,96.3,-2.84,6.8599997,0.00201,95386.65,93
"2020-02-18 18:00:00",18,264.6,241,214,1.7e-05,96.5,-5,4.91,0.00194,95971.016,78
"2020-02-19 00:00:00",18,261.78,225,270,1.4e-05,97.200005,-3.84,2.3,0.00151,96670.04,74
"2020-02-19 06:00:00",18,260.5,212,0,8e-06,98.4,-2.52,0.76,0.0013499999,97218.375,60
"2020-02-19 12:00:00",18,257.9,193,0,1e-06,99.1,-1.39,-1.87,0.0010599999,97460.69,43
"2020-02-19 18:00:00",18,264.9,189,290,1e-06,97.4,2.83,-0.71,0.00198,97259.02,38
"2020-02-20 00:00:00",18,266.03,248,274,1.1e-05,97.5,3.85,-1.06,0.00219,96971.625,88
"2020-02-20 06:00:00",18,266.80002,265,0,1e-05,97.200005,5.49,-0.48999998,0.00235,96525.5,97
"2020-02-20 12:00:00",18,267.1,272,0,0.000112,97.8,4.2999997,-0.11,0.0024299999,95841.26,92
"2020-02-20 18:00:00",18,270.9,282,168,7e-05,98.200005,3.3999999,-0.63,0.0033099998,95417.62,96
"2020-02-21 00:00:00",18,270.96,293,191,5.8e-05,98.4,1.56,-0.82,0.00336,94837.93,87
"2020-02-21 06:00:00",18,268.80002,285,0,8.5e-05,98.8,0.78999996,0.78,0.00286,94452.14,84
"2020-02-21 12:00:00",18,267.9,275,0,3e-05,98.700005,-0.78,2.74,0.0026699998,94135.24,81
"2020-02-21 18:00:00",18,269.2,266,230,2.8e-05,97.5,-0.98999995,4.0099998,0.00293,94202.81,81
"2020-02-22 00:00:00",18,269.3,274,237,2.4e-05,97.700005,-0.32999998,4.0299997,0.0029499999,94119.18,92
"2020-02-22 06:00:00",18,269.7,277,0,2.9e-05,97.1,-0.39999998,5.02,0.00302,94078.945,86
"2020-02-22 12:00:00",18,267.4,251,0,7e-06,97.5,0.7,3.6899998,0.00253,94147.52,60
"2020-02-22 18:00:00",18,271.6,237,251,1.2e-05,97.6,1.66,2.1399999,0.0035299999,93908.266,52
"2020-02-23 00:00:00",18,270.11,287,140,0.000199,97.6,-3.78,2.5,0.00314,94126.68,91
"2020-02-23 06:00:00",18,265.6,270,0,3.6e-05,96.1,-4.87,5.0499997,0.00213,94472.39,93
"2020-02-23 12:00:00",18,262.71,238,0,2.8e-05,96.8,-3.8799999,4.3199997,0.0016699999,94794.27,86
"2020-02-23 18:00:00",18,263.99,225,253,2.4e-05,96.1,-4.67,4.39,0.00185,95095.31,78
"2020-02-24 00:00:00",18,262.44998,246,259,3.3e-05,96.9,-3.47,3.59,0.00162,95468.336,96
"2020-02-24 06:00:00",18,260.47998,215,0,1.4e-05,97.9,-2.47,2.31,0.00136,95795.27,72
"2020-02-24 12:00:00",18,257.30002,194,0,4e-06,99.3,-1.01,2.1499999,0.00101,95986.95,48
"2020-02-24 18:00:00",18,263.99,195,306,3e-06,96.700005,-0.82,1.37,0.00185,96060.98,59
"2020-02-25 00:00:00",18,263.93,223,326,3e-06,97.9,1.8299999,-0.95,0.00185,96055.41,66
"2020-02-25 06:00:00",18,260.5,210,0,0,97.200005,3.23,-0.37,0.00136,95841.85,65
"2020-02-25 12:00:00",18,265.00998,251,0,5.3e-05,98.1,4.99,-1.53,0.0020599999,95422.734,83
"2020-02-25 18:00:00",18,272.4,291,171,4.6e-05,98.4,5.02,0.25,0.00373,94891.85,97
"2020-02-26 00:00:00",18,272.91998,307,162,0.000141,98.6,-0.21,4.19,0.0039,94516.41,92
"2020-02-26 06:00:00",18,266.71,265,0,2.1e-05,96.9,-1.9699999,5.6299996,0.00236,94609.18,82
"2020-02-26 12:00:00",18,263.80002,223,0,6e-06,97.1,-3.5,5.1099997,0.0018399999,94783.195,48
"2020-02-26 18:00:00",18,265.5,234,278,1.6e-05,97.1,-3.12,3.8999999,0.00214,94784.98,72
"2020-02-10 18:00:00",19,268.11,9.999e+20,9.999e+20,9.999e+20,95.1,1.54,1.9799999,0.0025799999,95487.664,9.999e+20
"2020-02-11 00:00:00",19,264.6,203,268,0,97.3,3.3799999,2.19,0.0019699999,95215.4,41
"2020-02-11 06:00:00",19,264.31,217,0,5e-06,97.700005,1.15,3.1299999,0.0019299999,95138.4,40
"2020-02-11 12:00:00",19,263.54,216,0,3e-06,97.8,-0.19999999,3.9099998,0.0018099999,95092.125,46
"2020-02-11 18:00:00",19,265.4,243,200,1.2e-05,97.200005,-1.38,4.71,0.00211,95147.21,85
"2020-02-12 00:00:00",19,263,207,262,2e-06,97.4,1.9499999,3.84,0.00172,94974.45,40
"2020-02-12 06:00:00",19,262.58,194,0,1e-06,97.4,3.03,4.2999997,0.00166,94923.62,21
"2020-02-12 12:00:00",19,265.16,203,0,0,95.4,4.41,3.83,0.00205,94594.64,36
"2020-02-12 18:00:00",19,269.27,250,196,8e-06,97.700005,1.39,5.16,0.00293,94577.79,88
"2020-02-13 00:00:00",19,255.73999,262,157,7.3e-05,96.8,-6.3799996,0.29,0.00086,95263.63,99
"2020-02-13 06:00:00",19,249.47,164,0,3e-06,97.4,-4.7599998,-0.06,0.00045999998,95606.37,89
"2020-02-13 12:00:00",19,248.33,146,0,3e-06,97.700005,-3.07,0.7,0.00040999998,95780.15,59
"2020-02-13 18:00:00",19,254.23,153,256,5e-06,94.700005,-2.8,2.19,0.00071,95950.7,51
"2020-02-14 00:00:00",19,250.14,170,270,8e-06,97.5,-1,3.3,0.00049,96076.62,86
"2020-02-14 06:00:00",19,246.2,147,0,2e-06,98.700005,0.22,2.54,0.00032999998,96267.4,49
"2020-02-14 12:00:00",19,244.9,146,0,1e-06,98.200005,0.24,2.33,0.00029,96431.93,45
"2020-02-14 18:00:00",19,255.2,150,277,0,95.4,1.89,1.31,0.00078999996,96617.56,5
"2020-02-15 00:00:00",19,255.31,165,309,0,97,4.15,1.06,0.00081,96284.69,8
"2020-02-15 06:00:00",19,257.32,181,0,0,93.5,6.42,2.8799999,0.00096,95815.71,33
"2020-02-15 12:00:00",19,260.50998,202,0,0,97.3,5.35,4.12,0.00136,95389.266,61
"2020-02-15 18:00:00",19,266.2,238,217,1e-05,97.8,3.77,4.43,0.00226,95145.164,90
"2020-02-16 00:00:00",19,266.46,221,270,0,97.1,3.33,3.47,0.00231,95128.37,41
"2020-02-16 06:00:00",19,265.79,223,0,4e-06,97.700005,1.36,3.8,0.00219,95219.48,42
"2020-02-16 12:00:00",19,261.79,240,0,4e-06,98,0.34,2.1299999,0.0015499999,95252.51,85
"2020-02-16 18:00:00",19,269.5,229,240,0,97.8,2.48,0.19999999,0.00297,95312.95,84
"2020-02-17 00:00:00",19,269.96,271,237,8e-06,98.1,2.1299999,1.76,0.00308,95366.33,94
"2020-02-17 06:00:00",19,266.19998,250,0,1e-05,98.4,-0.14999999,2.33,0.00228,95490.46,59
"2020-02-17 12:00:00",19,265.21,252,0,3e-06,98.6,-1.77,1.4,0.0021,95734.39,84
"2020-02-17 18:00:00",19,268.2,245,201,4e-06,97.5,-2.69,0.44,0.00265,95944.18,92
"2020-02-18 00:00:00",19,265.68,264,212,1e-05,98.3,-2.57,0.29,0.00217,95927.555,98
"2020-02-18 06:00:00",19,258.4,211,0,1e-06,99.200005,-2.26,0.96999997,0.00113,96038.74,53
"2020-02-18 12:00:00",19,258.87,194,0,3e-06,98.6,-1.8399999,0.5,0.00118,96018.85,59
"2020-02-18 18:00:00",19,264.1,192,281,2e-06,96.4,-0.45,1.06,0.00185,96144.49,64
"2020-02-19 00:00:00",19,264.81,236,285,6e-06,97.3,2.08,0.14999999,0.00199,96248.18,71
"2020-02-19 06:00:00",19,259.82,217,0,3e-06,98.9,2.3,0.53,0.0012899999,96323.38,54
"2020-02-19 12:00:00",19,260.63998,203,0,1e-06,98.200005,3.04,0.65999997,0.0013799999,96305.58,65
"2020-02-19 18:00:00",19,268.5,236,229,0,96.1,5.89,0.45999998,0.0026699998,96146.56,79
"2020-02-20 00:00:00",19,268.6,224,307,0,94.1,7.69,0.089999996,0.0026399998,95762.695,61
"2020-02-20 06:00:00",19,268.6,228,0,0,93.6,7.6699996,1.63,0.0026399998,95451.75,92
"2020-02-20 12:00:00",19,270.66998,248,0,1e-05,96.8,5.66,3.87,0.00321,95257.08,95
"2020-02-20 18:00:00",19,273.02,292,160,2.9e-05,99,-1.01,3.58,0.0039,95660.766,91
"2020-02-21 00:00:00",19,254.98,231,270,3e-06,100,0.22,0,0.00087999995,95970.38,34
"2020-02-21 06:00:00",19,268.25998,209,0,2e-06,97.8,4.42,-0.26999998,0.00268,95758.15,25
"2020-02-21 12:00:00",19,270.55,279,0,1.3e-05,97.3,4.85,1.5699999,0.0031899998,95633.35,85
"2020-02-21 18:00:00",19,273.5,299,161,8e-06,99.700005,5.6099997,1.92,0.00408,95261.43,96
"2020-02-22 00:00:00",19,273.53,309,178,2.3e-05,99.9,1.93,2.8,0.00411,95186.664,95
"2020-02-22 06:00:00",19,271.1,295,0,1.2e-05,97.5,-3.7099998,1.43,0.00333,95530.12,86
"2020-02-22 12:00:00",19,265,232,0,2e-06,98.200005,-2.95,-0.13,0.00205,96141.94,39
"2020-02-22 18:00:00",19,267.1,248,234,8e-06,97,-3.6699998,-2.72,0.00239,96483.99,86
"2020-02-23 00:00:00",19,264.44,262,236,7e-06,97.3,-3.1399999,-3.97,0.00192,96660.62,96
"2020-02-23 06:00:00",19,264.2,268,0,4.1e-05,97.200005,-2.3799999,-4.74,0.00186,96690.25,99
"2020-02-23 12:00:00",19,263.19998,271,0,0.000203,97.6,-1.49,-4.31,0.0017299999,96543.58,98
"2020-02-23 18:00:00",19,264.7,268,145,0.000155,96.9,0.26,-3.25,0.00195,96781.94,98
"2020-02-24 00:00:00",19,262.3,264,223,2.4e-05,99.4,0.089999996,-0.099999994,0.0016399999,96820.22,83
"2020-02-24 06:00:00",19,263.80002,236,0,7e-06,98.5,-2.3999999,1.9,0.00183,97011.29,58
"2020-02-24 12:00:00",19,262.5,234,0,8e-06,97.9,-2.6399999,1.79,0.0016099999,97261.555,83
"2020-02-24 18:00:00",19,265.2,216,289,6e-06,96.700005,-2.9199998,2.78,0.00202,97481.555,63
"2020-02-25 00:00:00",19,259.71,203,329,3e-06,99.3,-1.1899999,1.8299999,0.00127,97683.664,46
"2020-02-25 06:00:00",19,256.4,171,0,0,93.8,-0.099999994,2.11,0.00086,97472.18,12
"2020-02-25 12:00:00",19,256.7,183,0,0,75.200005,0.89,1.4399999,0.00071,97585.5,50
"2020-02-25 18:00:00",19,268.30002,206,287,0,94.1,2.09,1.24,0.00254,97279.25,92
"2020-02-26 00:00:00",19,266.88,227,292,0,96.5,2.85,-1.24,0.00233,96943.445,96
"2020-02-26 06:00:00",19,267.30002,254,0,1e-06,95.700005,4.65,-2.18,0.0023999999,96518.5,97
"2020-02-26 12:00:00",19,270,289,0,0.000182,97.200005,5.99,-3.6399999,0.00306,95519.555,98
"2020-02-26 18:00:00",19,273.4,305,103,0.00029,99.9,5.47,-2.7,0.0041,94474.46,100
"2020-02-10 18:00:00",20,268.44998,9.999e+20,9.999e+20,9.999e+20,95.3,1.79,2.49,0.00266,95526.2,9.999e+20
"2020-02-11 00:00:00",20,264.83,202,273,0,96.8,3.34,2.49,0.0019999999,95296.57,32
"2020-02-11 06:00:00",20,263.6,203,0,2e-06,97.8,1.3399999,3.4299998,0.00182,95189.62,23
"2020-02-11 12:00:00",20,263.84,222,0,4e-06,97.8,-0.62,3.9099998,0.00186,95146.9,54
"2020-02-11 18:00:00",20,264.9,239,210,9e-06,97.4,-0.39999998,4.5099998,0.0020299999,95201.625,87
"2020-02-12 00:00:00",20,263.86,189,288,0,97,2.1,4.39,0.0018399999,95013.99,7
"2020-02-12 06:00:00",20,263.03,196,0,1e-06,97.5,2.79,4.5099998,0.0017299999,94961.87,23
"2020-02-12 12:00:00",20,264.91998,209,0,0,95.9,3.28,3.9599998,0.00201,94686.49,43
"2020-02-12 18:00:00",20,268.11,246,200,1e-05,97.8,0.17999999,3.97,0.00266,94843.586,84
"2020-02-13 00:00:00",20,257.41998,256,172,5.2e-05,97.5,-5.21,-1.0699999,0.00102,95270.336,93
"2020-02-13 06:00:00",20,253.47,194,0,4e-06,97.9,-4.12,-0.64,0.00068999996,95496.5,96
