"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 00:00:00",16,298.93,410,364,1e-06,75,-1.0699999,-2.6,0.01547,100981.98,20
"2019-10-04 06:00:00",16,295.88,387,0,0,96.1,-1.37,-1.29,0.01649,101008.71,25
"2019-10-04 12:00:00",16,295.5,381,3,0,97.9,-1.64,-0.7,0.016339999,101064.336,28
"2019-10-04 18:00:00",16,305.2,409,549,3.4e-05,51.8,-1.4499999,-0.53999996,0.015369999,100872.625,16
"2019-10-05 00:00:00",16,299.09,413,383,0.00013,76.5,0.45,-2.37,0.01592,100816.33,22
"2019-10-05 06:00:00",16,295.6,385,0,0,96.700005,0.32,-0.04,0.01629,100929.555,1
"2019-10-05 12:00:00",16,293.5,391,1,2.8e-05,83,-4.79,-4.0499997,0.01229,101318.39,43
"2019-10-05 18:00:00",16,296.6,396,345,1e-05,60.2,-5.2799997,-4.99,0.01074,101619.06,69
"2019-10-06 00:00:00",16,293.4,387,315,3e-06,79.200005,-3.8,-3.8899999,0.0116,101377.31,54
"2019-10-06 06:00:00",16,294.1,403,0,1.5e-05,84.1,-1.51,-2.45,0.012879999,101528.305,84
"2019-10-06 12:00:00",16,293.5,385,2,2e-06,83.700005,-1.41,-1.9499999,0.012379999,101415.95,46
"2019-10-06 18:00:00",16,299.9,396,390,5e-06,51.600002,-0.63,-4.8599997,0.011229999,101512.164,49
"2019-10-07 00:00:00",16,295.49,379,371,0,70,-0.59,-2.75,0.01167,101500.766,10
"2019-10-07 06:00:00",16,293.5,362,0,0,85.8,-0.049999997,-2.1299999,0.01266,101474.766,3
"2019-10-07 12:00:00",16,293.1,358,3,0,93.5,-1.1999999,-1.15,0.01339,101632.51,6
"2019-10-07 18:00:00",16,301.9,385,530,3e-06,52.7,-2.03,-2.21,0.012949999,101335.17,48
"2019-10-08 00:00:00",16,297.94998,397,332,2e-06,74.1,-0.78999996,-3.48,0.01433,101645.97,50
"2019-10-08 06:00:00",16,295.75998,388,0,2e-06,89.200005,-0.22999999,-2.11,0.01512,101442.51,73
"2019-10-08 12:00:00",16,295.62,388,3,3e-06,90.9,-0.17,-1.9799999,0.0152199995,101839,68
"2019-10-08 18:00:00",16,303,404,540,5.3e-05,55.7,-0.11,-3.82,0.01461,101513.86,21
"2019-10-09 00:00:00",16,298.56,409,356,5e-05,75.6,0.26,-3.61,0.01516,101610.79,18
"2019-10-09 06:00:00",16,296.44998,394,0,1e-06,88.5,0.53,-2.18,0.01562,101603.17,34
"2019-10-09 12:00:00",16,296,391,2,0,94.6,0.29999998,-1.4,0.01628,101351.055,32
"2019-10-09 18:00:00",16,302.6,414,520,7.3e-05,64,-0.19,-2.6299999,0.016309999,101473.46,41
"2019-10-10 00:00:00",16,297.2,416,292,0.000311,91.5,1.1,-1.68,0.01701,101020.09,80
"2019-10-10 06:00:00",16,296.3,405,0,1.7e-05,95.1,1.5699999,-0.84999996,0.0167,101193.51,81
"2019-10-10 12:00:00",16,295.6,395,2,0.000425,95.4,1.3199999,0.35999998,0.01612,100993.46,69
"2019-10-10 18:00:00",16,302.9,410,460,0.000127,63.7,0.12,0.56,0.016649999,100908.87,71
"2019-10-11 00:00:00",16,295.38998,415,224,0.000443,93,-4.06,-2.8799999,0.01548,101013.83,84
"2019-10-11 06:00:00",16,294.31,404,0,7.4999996e-05,93.8,-3.82,-2.19,0.01462,101018.62,85
"2019-10-11 12:00:00",16,293.5,400,1,4.7e-05,91.8,-5.7,-3.1599998,0.01353,101191.62,87
"2019-10-11 18:00:00",16,295.1,408,220,6.2e-05,81.6,-7.0299997,-4.68,0.013379999,101077,96
"2019-10-12 00:00:00",16,292.99,403,74,8.2e-05,85,-6.62,-5.0499997,0.01215,101510.58,95
"2019-10-12 06:00:00",16,294.21,409,0,0.000117999996,89.9,-3.24,-4.83,0.0139,101209.47,97
"2019-10-12 12:00:00",16,294.19998,408,0,0.000167,92.200005,-2.74,-3.8799999,0.0142,101438.44,85
"2019-10-12 18:00:00",16,296.91,409,230,0.000222,84.6,-2.04,-6.24,0.015369999,101504.016,82
"2019-10-13 00:00:00",16,294.56,401,178,0.00013,91.1,-1.66,-4.61,0.01435,101439.664,82
"2019-10-13 06:00:00",16,294.33,391,0,5.8999998e-05,91.8,-0.94,-4.27,0.01425,101388.35,94
"2019-10-13 12:00:00",16,294.68,384,2,3.2e-05,90.5,-0.90999997,-4.04,0.01438,101285.24,79
"2019-10-13 18:00:00",16,296.7,406,294,0.000367,89,-1.14,-5.43,0.01602,101196.62,71
"2019-10-14 00:00:00",16,295.16998,413,101,0.001074,94.4,-2.45,-4.29,0.0155299995,100859.28,84
"2019-10-14 06:00:00",16,294.63,407,0,0.000763,96.200005,-3.1,-0.12,0.015319999,100710.87,82
"2019-10-14 12:00:00",16,293.9,400,1,8.2e-05,96,-3.37,0.19999999,0.01464,100546.21,82
"2019-10-14 18:00:00",16,294.4,410,179,7.2e-05,89.6,-5.44,-0.55,0.01407,100935.42,92
"2019-10-15 00:00:00",16,294.36,406,108,2.5e-05,82.200005,-4.13,-1.51,0.0128999995,100664.414,91
"2019-09-29 00:00:00",17,298.2,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.22,-2.8,0.01356,101556.96,9.999e+20
"2019-09-29 06:00:00",17,295.1,369,0,0,88.6,-0.13,-1.9499999,0.01442,101486.055,0
"2019-09-29 12:00:00",17,295.2,366,4,0,90.9,-1.51,-0.98999995,0.01487,101666,1
"2019-09-29 18:00:00",17,302.4,419,351,1.2e-05,59.9,-1.62,-3.6399999,0.01512,101617.35,50
"2019-09-30 00:00:00",17,299,416,323,8e-06,76,-1.17,-2.79,0.015689999,101505.6,22
"2019-09-30 06:00:00",17,296.2,389,0,0,93.8,-1.22,-1.62,0.01636,101492.52,1
"2019-09-30 12:00:00",17,295.80002,381,4,0,96.200005,-2.09,-0.94,0.016409999,101523.21,0
"2019-09-30 18:00:00",17,305.2,406,570,2e-06,48.7,-3.22,-4.67,0.014479999,101398.89,9
"2019-10-01 00:00:00",17,299.5,418,340,5e-06,73,-2.5,-3.33,0.015459999,101291.71,18
"2019-10-01 06:00:00",17,297.1,391,0,0,85.700005,-2.06,-2.05,0.01581,101239.73,2
"2019-10-01 12:00:00",17,296.5,387,4,0,87.4,-2.46,-1.65,0.01552,101271.12,2
"2019-10-01 18:00:00",17,303.30002,405,571,4.1e-05,54.5,-2.69,-5.21,0.014529999,101237.65,8
"2019-10-02 00:00:00",17,298.4,408,356,1.6e-05,72.3,-2.1299999,-2.98,0.0144,101219.13,17
"2019-10-02 06:00:00",17,295.80002,382,0,0,87.1,-1.87,-1.43,0.01488,101151.46,0
"2019-10-02 12:00:00",17,295,373,4,0,90.5,-2.06,-1.12,0.01471,101187.68,1
"2019-10-02 18:00:00",17,303.9,395,562,1.1e-05,48.600002,-1.62,-4.42,0.013429999,101117.74,11
"2019-10-03 00:00:00",17,298.6,403,352,7e-06,72.6,-1.37,-2.6499999,0.014629999,101063.914,12
"2019-10-03 06:00:00",17,295.75,382,0,0,92.6,-1.27,-1.31,0.01573,101147.24,1
"2019-10-03 12:00:00",17,295.30002,378,4,0,94.6,-1.68,-1,0.01565,101092.98,0
"2019-10-03 18:00:00",17,304,402,516,9e-06,50.600002,-0.65999997,-3.28,0.014049999,101059.41,17
"2019-10-04 00:00:00",17,299.02,408,351,1e-06,72.1,-0.41,-3.04,0.01497,100963.46,12
"2019-10-04 06:00:00",17,295.38998,377,0,0,97.1,-0.47,-1.56,0.01616,101056.06,1
"2019-10-04 12:00:00",17,295.1,371,3,0,98.8,-1.41,-0.65,0.016169999,101061.46,0
"2019-10-04 18:00:00",17,306,392,592,0,40.9,-0.34,-2,0.012759999,100860.31,5
"2019-10-05 00:00:00",17,300.04,415,378,3e-06,66.4,0.34,-3.32,0.01459,100833.04,44
"2019-10-05 06:00:00",17,296.18,392,0,1e-06,92.9,1.3299999,-1.14,0.01623,100984.12,29
"2019-10-05 12:00:00",17,295.09,379,3,2e-05,95.700005,-2.19,-0.84999996,0.01564,101045.5,21
"2019-10-05 18:00:00",17,302.00327,393,550,2.2e-05,57.7,-3.48,-3.5,0.01428,101117.25,30
"2019-10-06 00:00:00",17,296.29,403,346,5.4e-05,75.8,-3.55,-3.5,0.0133299995,101063.68,37
"2019-10-06 06:00:00",17,295.21,394,0,2e-06,81.8,-3.46,-1.55,0.0134499995,101130.555,48
"2019-10-06 12:00:00",17,294.2,372,3,0,88.6,-3.5,-0.82,0.01364,101167.414,11
"2019-10-06 18:00:00",17,300.9,408,380,6e-06,61.100002,-4.44,-2.69,0.01418,101074.516,52
"2019-10-07 00:00:00",17,297.16998,416,270,2e-06,75.8,-3.32,-1.1,0.014049999,101103.305,60
"2019-10-07 06:00:00",17,294.31,381,0,0,87.5,-3.25,0.38,0.01363,101017.24,23
"2019-10-07 12:00:00",17,292.4,370,3,0,91.5,-2.99,1.17,0.012619999,101185.805,19
"2019-10-07 18:00:00",17,301.9,388,530,1e-06,55.2,-3.4499998,-0.14,0.01353,100774.22,26
"2019-10-08 00:00:00",17,297.19,410,251,7e-06,77.1,-4.5699997,-1.31,0.0143099995,101089.664,44
"2019-10-08 06:00:00",17,295.75998,411,0,1.3e-05,81.8,-4,-1.3399999,0.013959999,100805.86,76
"2019-10-08 12:00:00",17,294.80002,412,1,2e-05,84.8,-4.22,-0.78,0.01359,101095.23,82
"2019-10-08 18:00:00",17,299.5,415,270,1.4e-05,65.5,-4.64,-2.9399998,0.01394,101100.37,79
"2019-10-09 00:00:00",17,296.82,408,221,1.4e-05,77.6,-2.97,-2.4299998,0.01411,101024.43,47
"2019-10-09 06:00:00",17,295.04,381,0,2e-06,88.6,-2.2,-1.4,0.014389999,101269.805,11
"2019-10-09 12:00:00",17,294.69998,377,3,0,89.200005,-2.62,-1.6999999,0.014239999,100997.78,10
"2019-10-09 18:00:00",17,301.37,401,460,9e-06,57.600002,-2.47,-4.69,0.0136899995,101342.87,31
"2019-10-10 00:00:00",17,297.5,405,313,1e-05,72.8,-1.48,-3.34,0.01378,101044.984,31
"2019-10-10 06:00:00",17,295.15,378,0,1e-06,86.3,-0.74,-1.9499999,0.01411,101348.19,3
"2019-10-10 12:00:00",17,294.35,374,2,1e-06,90,-0.85999995,-1.6899999,0.01404,101058.99,8
"2019-10-10 18:00:00",17,303,397,510,8e-06,52,0.32,-3.02,0.01361,101088.69,25
"2019-10-11 00:00:00",17,297.16998,404,340,9e-05,81.5,0.68,-3.1599998,0.01509,101165.74,37
"2019-10-11 06:00:00",17,295.79,396,0,1.3e-05,88.700005,1.27,-2.37,0.015149999,100873.99,46
"2019-10-11 12:00:00",17,295.30002,385,2,1e-06,93.4,1.0699999,-1.25,0.01535,101326.805,45
"2019-10-11 18:00:00",17,302.5,401,530,6.5e-05,56.600002,1.52,-2.24,0.01454,100725.94,51
"2019-10-12 00:00:00",17,298.80002,408,303,4e-06,74.200005,1.27,-3.24,0.01516,101167.63,24
"2019-10-12 06:00:00",17,296.08,386,0,2.2e-05,91.4,1.29,-2.1299999,0.015859999,101017.03,7
"2019-10-12 12:00:00",17,295.4,386,2,2.5e-05,93.9,1.42,-0.41,0.01566,101013.89,18
"2019-10-12 18:00:00",17,303.5,400,550,0.000239,56.3,1.51,-1.0799999,0.015179999,101146.266,60
"2019-10-13 00:00:00",17,297.30002,403,349,0.000189,86.1,1.5699999,-1.43,0.016139999,100878.23,74
"2019-10-13 06:00:00",17,295.72998,386,0,1e-06,90,1.67,-1.05,0.015269999,101179.23,96
"2019-10-13 12:00:00",17,294.6,379,2,1e-06,92.5,-0.29999998,-0.9,0.01457,101223.06,97
"2019-10-13 18:00:00",17,303.9,396,530,1e-06,48.100002,-0.26999998,-2.87,0.01325,101031.48,67
"2019-10-14 00:00:00",17,297.81,398,340,4.8e-05,73.5,0.13,-2.34,0.01414,101327.87,29
"2019-10-14 06:00:00",17,295.12,378,0,0,85.4,-0.62,-1.49,0.01401,100874.875,16
"2019-10-14 12:00:00",17,294.86,370,2,0,87.1,-1.61,-1.3,0.013979999,101417.086,5
"2019-10-14 18:00:00",17,303.30002,385,560,0,49.9,-2.69,-2.96,0.01332,101006.87,3
"2019-10-15 00:00:00",17,297.57,392,348,0,74.5,-0.48999998,-2.6799998,0.01418,100921.52,5
"2019-09-29 00:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,71.6,-0.22999999,-2.8,0.01419,101543.33,9.999e+20
"2019-09-29 06:00:00",18,295.2,370,0,0,88.6,-0.21,-2.02,0.0145,101525.24,0
"2019-09-29 12:00:00",18,295.1,364,4,0,91.4,-1.22,-1.25,0.01481,101686.195,1
"2019-09-29 18:00:00",18,302,419,307,1.3e-05,62.7,-1.2099999,-3.34,0.015389999,101688.85,59
"2019-09-30 00:00:00",18,298.9,422,236,7e-06,76.200005,-1.23,-2.73,0.01559,101582.305,40
"2019-09-30 06:00:00",18,296.2,391,0,0,94.3,-0.98999995,-1.75,0.01637,101547.45,14
"2019-09-30 12:00:00",18,296,383,4,0,97,-1.9399999,-1.0799999,0.01671,101502.81,1
"2019-09-30 18:00:00",18,304.7,413,504,5e-06,51.8,-2.84,-4.61,0.01495,101448.38,23
"2019-10-01 00:00:00",18,299.5,414,368,1e-05,73.3,-2.1499999,-3.49,0.015579999,101339.63,10
"2019-10-01 06:00:00",18,297.1,391,0,0,87.4,-2.1699998,-1.8499999,0.01612,101212.805,2
"2019-10-01 12:00:00",18,296.6,393,3,1e-06,88.200005,-2.74,-1.3,0.01578,101267.03,14
"2019-10-01 18:00:00",18,303.6,408,571,5.1e-05,54.3,-2.51,-5.25,0.0146699995,101207.95,13
"2019-10-02 00:00:00",18,298.7,412,359,7e-06,73,-1.5999999,-3.23,0.014819999,101185.89,16
"2019-10-02 06:00:00",18,296.30002,388,0,0,86.200005,-1.49,-1.91,0.015149999,101159.555,1
"2019-10-02 12:00:00",18,294.80002,370,4,0,89.1,-1.91,-1.14,0.014289999,101206.77,0
"2019-10-02 18:00:00",18,302.4,400,463,5e-06,52.4,-1.8,-4.22,0.01322,101139.08,28
"2019-10-03 00:00:00",18,297.6,395,359,1e-06,70.700005,-0.82,-2.69,0.013479999,101048.805,14
"2019-10-03 06:00:00",18,294.88,368,0,0,90.8,-1.18,-1.39,0.01464,101060.83,0
"2019-10-03 12:00:00",18,294.80002,372,4,0,94,-2.02,-0.44,0.01504,101197.65,2
"2019-10-03 18:00:00",18,305.30002,393,590,1e-06,44.3,-1.01,-2.31,0.01322,100982.31,4
"2019-10-04 00:00:00",18,299.28,410,379,0,69.1,0.53,-3.28,0.0145499995,100991.43,10
"2019-10-04 06:00:00",18,295.04,382,0,0,94.700005,0.31,-1.02,0.01542,101051.336,1
"2019-10-04 12:00:00",18,294.7,373,3,0,95.700005,0.08,0.17999999,0.015249999,101085.195,0
"2019-10-04 18:00:00",18,306.9,400,588,6e-06,40.600002,-1.16,0.57,0.0133,100987.65,2
"2019-10-05 00:00:00",18,299.33,435,199,1e-06,63.7,0.59999996,-1,0.01349,100853.94,59
"2019-10-05 06:00:00",18,296.6,390,0,0,78.5,1.16,1.22,0.01409,100976.04,6
"2019-10-05 12:00:00",18,295.16,378,3,0,87.700005,-1.26,-0.22999999,0.01438,101140.15,0
"2019-10-05 18:00:00",18,302.49,398,564,4.7e-05,57.7,-1.4699999,-4.0099998,0.01464,101218.18,4
"2019-10-06 00:00:00",18,297.31,408,316,2.1e-05,78.6,-2.47,-3.6899998,0.01466,101301.586,25
"2019-10-06 06:00:00",18,295.43,384,0,0,88.9,-2.06,-1.4399999,0.0148,101318.49,6
"2019-10-06 12:00:00",18,295.29,381,3,0,93.3,-2.27,-1.02,0.015369999,101425.31,11
"2019-10-06 18:00:00",18,303.27,407,540,6.7e-05,58.100002,-0.89,-2.48,0.01545,101196.71,27
"2019-10-07 00:00:00",18,297.59,407,370,0.000419,86.3,1.16,-2.7,0.01639,101293.94,52
"2019-10-07 06:00:00",18,296.77,392,0,0,87.8,1.76,-2.47,0.01584,101271.69,10
"2019-10-07 12:00:00",18,296.11,386,3,1e-06,90.700005,1.65,-1.78,0.01572,101338.25,3
"2019-10-07 18:00:00",18,303.63998,405,530,1.3e-05,56.3,2.9399998,-2.72,0.01533,101106.64,19
"2019-10-08 00:00:00",18,298.46,411,357,8.4e-05,81.1,2.2,-1.26,0.01626,101046.81,25
"2019-10-08 06:00:00",18,296.38998,392,0,0,90.6,1.9699999,0.26,0.01605,100897.37,47
"2019-10-08 12:00:00",18,296.1,398,2,1.9e-05,90.5,2.6699998,0.90999997,0.01581,100875.305,62
"2019-10-08 18:00:00",18,299.9,411,520,0.000228,75.5,-1.3399999,4.83,0.01654,100718.95,47
"2019-10-09 00:00:00",18,293.65,381,317,2.4e-05,57,-2.71,1.93,0.008549999,101179.44,26
"2019-10-09 06:00:00",18,287.63998,292,0,0,45.7,-3.1,2.1599998,0.00466,101361.89,19
"2019-10-09 12:00:00",18,284.80002,272,3,0,52.7,-3.06,1.0699999,0.00445,101632.63,2
"2019-10-09 18:00:00",18,294.7,282,620,0,28.300001,-3.07,0.39,0.0045,101650.18,21
"2019-10-10 00:00:00",18,289.68,301,403,0,41.5,-2.32,0.32999998,0.00482,101341.18,32
"2019-10-10 06:00:00",18,287.19,295,0,0,46.4,-2.1399999,0.48999998,0.00457,101722.82,74
"2019-10-10 12:00:00",18,286.80002,301,2,0,48.3,-2.4099998,0.22,0.00465,101568.59,80
"2019-10-10 18:00:00",18,296,331,440,0,36.600002,-2.9099998,-1.6899999,0.0063,101577.43,90
"2019-10-11 00:00:00",18,290.2,342,273,0,55,-0.59,-1.35,0.0065699997,101600.97,53
"2019-10-11 06:00:00",18,288.34,326,0,0,64,-0.77,-0.94,0.0067999996,101392.58,75
"2019-10-11 12:00:00",18,290.30002,342,2,0,61.100002,-1.9699999,-1.15,0.00737,101563.766,91
"2019-10-11 18:00:00",18,300,362,480,0,41.600002,-0.48,-3.35,0.00909,101383.37,87
"2019-10-12 00:00:00",18,294.57,366,333,0,67.200005,-0.34,-2.29,0.01059,101519.73,30
"2019-10-12 06:00:00",18,292.38998,352,0,0,79.700005,-1.0699999,-1.53,0.01097,101321.12,8
"2019-10-12 12:00:00",18,292.75,353,2,0,81.4,-1.78,-1.65,0.01143,101574.15,8
"2019-10-12 18:00:00",18,300.6,379,500,1.2e-05,52.3,-1.27,-4.7799997,0.01186,101379.2,21
"2019-10-13 00:00:00",18,296.24,386,306,4e-06,68.1,-0.61,-3.26,0.01191,101410.234,21
"2019-10-13 06:00:00",18,294,360,0,0,81.8,-1.36,-2.09,0.01241,101714.16,3
"2019-10-13 12:00:00",18,294.1,359,2,0,82.9,-1.04,-3.11,0.012689999,101620.664,1
"2019-10-13 18:00:00",18,301.30002,379,520,1.1e-05,50,-0.69,-5.3399997,0.01172,101811.4,14
"2019-10-14 00:00:00",18,296.46,385,285,2e-06,66.700005,-1.41,-3.6899998,0.01181,101486.445,24
"2019-10-14 06:00:00",18,294.06,358,0,0,82.3,-1,-2.1,0.012519999,101875.12,7
"2019-10-14 12:00:00",18,293.2,360,2,1e-06,87,-1.43,-1.6999999,0.012569999,101455.22,24
"2019-10-14 18:00:00",18,300.9,382,490,1.6e-05,52.8,-0.17,-3.9399998,0.01219,101566.15,45
"2019-10-15 00:00:00",18,295.87,398,195,2.4e-05,74.200005,-1.0799999,-3.01,0.01265,101634,55
"2019-09-29 00:00:00",19,298.6,9.999e+20,9.999e+20,9.999e+20,72.9,-0.089999996,-3.01,0.01469,101533.33,9.999e+20
"2019-09-29 06:00:00",19,295.5,376,0,0,90.6,0.099999994,-1.9399999,0.01509,101452.81,0
"2019-09-29 12:00:00",19,295.4,367,4,0,91.5,-1.49,-1.13,0.015149999,101679.836,0
"2019-09-29 18:00:00",19,303.1,415,406,8e-06,57.600002,-1.52,-4.14,0.0150999995,101589.2,38
"2019-09-30 00:00:00",19,299,419,283,6e-06,75.8,-1.24,-2.6399999,0.01564,101504.9,30
"2019-09-30 06:00:00",19,296.4,391,0,0,94.1,-1.29,-1.54,0.01654,101517.45,0
"2019-09-30 12:00:00",19,296.1,384,4,0,97.200005,-1.9499999,-1.0799999,0.01685,101500.04,4
"2019-09-30 18:00:00",19,304.5,412,518,8e-06,53.3,-2.96,-4.7799997,0.01514,101435.62,20
"2019-10-01 00:00:00",19,299.5,413,382,8e-06,72.6,-2.23,-3.23,0.015439999,101294.164,9
"2019-10-01 06:00:00",19,297.1,391,0,0,86.5,-1.9599999,-1.99,0.01597,101239.5,2
"2019-10-01 12:00:00",19,296.5,389,4,0,86.8,-2.79,-1.49,0.015459999,101263.92,5
"2019-10-01 18:00:00",19,303.4,408,564,4.5e-05,55.4,-2.53,-5.5499997,0.01488,101248.836,10
"2019-10-02 00:00:00",19,298.7,411,386,1.6e-05,72.4,-1.86,-3.47,0.014699999,101236.336,10
"2019-10-02 06:00:00",19,296.4,389,0,0,84.3,-1.8399999,-1.9699999,0.01492,101170.71,3
"2019-10-02 12:00:00",19,294.9,369,4,0,88.9,-1.9699999,-1.12,0.01432,101141.18,0
"2019-10-02 18:00:00",19,304,396,548,5e-06,47.7,-1.76,-4.23,0.01322,101124.06,17
"2019-10-03 00:00:00",19,298.4,406,325,4e-06,72.6,-1.02,-2.97,0.01449,101141.05,21
"2019-10-03 06:00:00",19,295.80002,384,0,0,90.200005,-1.3199999,-1.5,0.01538,101170.48,1
"2019-10-03 12:00:00",19,295.2,379,4,0,94.700005,-1.8,-0.96999997,0.01557,101218.586,1
"2019-10-03 18:00:00",19,303.6,403,509,2.3e-05,53.5,-1.14,-3.4299998,0.014509999,101119.055,18
"2019-10-04 00:00:00",19,298.87,410,354,1e-05,74.6,-0.71999997,-2.9399998,0.015319999,101162.414,13
"2019-10-04 06:00:00",19,295.61,380,0,0,94.9,-0.79999995,-1.56,0.01597,101283.04,0
"2019-10-04 12:00:00",19,295.30002,377,3,0,95.200005,-1.9,-0.81,0.01578,101202.734,0
"2019-10-04 18:00:00",19,304.30002,403,570,3e-05,49.5,-1.56,-3.21,0.01401,101079.12,5
"2019-10-05 00:00:00",19,298.6,407,383,1.2e-05,72.9,-0.12,-2.6,0.01473,101138.164,4
"2019-10-05 06:00:00",19,294.81,373,0,0,95.6,-0.32999998,-1.5699999,0.015339999,101164.4,0
"2019-10-05 12:00:00",19,294.6,363,3,0,96.3,-1.4399999,-1.18,0.015249999,101333.54,1
"2019-10-05 18:00:00",19,303.30002,397,521,7e-06,52.600002,-1.04,-3.8899999,0.01402,101129.44,15
"2019-10-06 00:00:00",19,298.35,406,338,9e-06,74.700005,-0.82,-2.6699998,0.01483,101236.016,15
"2019-10-06 06:00:00",19,295.19998,381,0,0,93.200005,-0.78999996,-1.4599999,0.015299999,101268.414,1
"2019-10-06 12:00:00",19,295.08,377,3,0,93.3,-0.96,-1.6999999,0.015179999,101462.06,18
"2019-10-06 18:00:00",19,302.19998,400,560,4.6e-05,62.3,0.22,-6.08,0.01552,101424.02,21
"2019-10-07 00:00:00",19,297.63,416,228,3.3e-05,73.4,-0.02,-3.62,0.013929999,101456.18,51
"2019-10-07 06:00:00",19,296.13,384,0,0,83.200005,-0.21,-2.8999999,0.014409999,101641.91,9
"2019-10-07 12:00:00",19,295.4,378,3,0,87.200005,-0.74,-2.4299998,0.014459999,101645.07,8
"2019-10-07 18:00:00",19,300.9,407,400,8e-06,60.7,-0.76,-4.47,0.01392,101660.44,36
"2019-10-08 00:00:00",19,297.5,414,193,5e-06,73.4,-0.89,-2.7,0.013839999,101537.21,57
"2019-10-08 06:00:00",19,295.21,378,0,0,86.200005,-1.03,-1.93,0.014149999,101357.23,26
"2019-10-08 12:00:00",19,295.1,375,3,0,90.3,-1.74,-1.37,0.01473,101548.96,21
"2019-10-08 18:00:00",19,303.30002,403,510,1.1e-05,53,-1.78,-3.54,0.014049999,101317.086,36
"2019-10-09 00:00:00",19,298.6,409,314,0,72.5,-0.82,-3.23,0.01466,101426.25,28
"2019-10-09 06:00:00",19,295.66998,385,0,3e-06,90,-1.38,-1.26,0.015199999,101228.06,3
"2019-10-09 12:00:00",19,295.2,385,3,1.2e-05,91.8,-1.15,-1.17,0.0150999995,101197.73,6
"2019-10-09 18:00:00",19,303.1,411,440,2e-06,54.2,-1.05,-2.47,0.014269999,101496.83,64
"2019-10-10 00:00:00",19,298.57,418,266,1e-05,73.4,-0.089999996,-2.28,0.0148,101122.34,54
"2019-10-10 06:00:00",19,296.06,393,0,5e-06,88.1,0.81,-1.15,0.01519,101618.98,24
"2019-10-10 12:00:00",19,295.7,388,2,0,89.200005,-1.28,-1.54,0.015079999,101216.34,30
"2019-10-10 18:00:00",19,304.7,405,540,0,46.7,-0.24,-2.96,0.01342,101295.69,17
"2019-10-11 00:00:00",19,299.58,418,316,2.1e-05,69.4,-0.099999994,-2.96,0.0148,101498.984,34
"2019-10-11 06:00:00",19,296.09,397,0,3.1e-05,90.700005,0.04,-2.27,0.01574,101085.836,10
"2019-10-11 12:00:00",19,295.74,386,2,1.4e-05,92.200005,-0.22,-1.9399999,0.01557,101719.27,7
"2019-10-11 18:00:00",19,302.5,406,460,2.3e-05,55.100002,-0.58,-4.5499997,0.014049999,100826.42,27
"2019-10-12 00:00:00",19,298.5,396,350,3e-06,70.700005,-0.25,-3.36,0.014099999,101831.21,7
"2019-10-12 06:00:00",19,295.34,377,0,0,91.5,-0.35,-1.9699999,0.01521,100882.94,3
"2019-10-12 12:00:00",19,295.53,384,2,1e-06,92.1,-1.02,-1.66,0.015339999,101800.02,10
"2019-10-12 18:00:00",19,302.6,400,510,1.8e-05,54.600002,-2.1399999,-4.3199997,0.013959999,101062.74,16
"2019-10-13 00:00:00",19,297.91,397,343,2e-06,72.5,-1.02,-3.5,0.014049999,101152.14,8
"2019-10-13 06:00:00",19,295.50998,376,0,0,83.9,-0.79999995,-2.1399999,0.01399,101598.66,18
"2019-10-13 12:00:00",19,293.97,363,2,0,85,-1.35,-1.8499999,0.01297,100940.484,2
"2019-10-13 18:00:00",19,302.5,384,520,2e-06,49.7,-1.38,-4.77,0.012519999,101728.586,13
"2019-10-14 00:00:00",19,297.19998,397,299,5e-06,73.3,-1.23,-3.03,0.01368,100650.72,23
"2019-10-14 06:00:00",19,295.25998,377,0,2e-06,86.8,-1.03,-1.7199999,0.01426,101447.53,2
"2019-10-14 12:00:00",19,294.37,371,0,0,91.4,-2.1299999,-1.04,0.014289999,100955.33,1
"2019-10-14 18:00:00",19,302.5,391,530,2.2e-05,54,-2.35,-3.34,0.013809999,100926.85,8
"2019-10-15 00:00:00",19,298.03,391,353,2.4e-05,72.4,-1.51,-3.54,0.0141199995,101297.09,3
"2019-09-29 00:00:00",20,298.4,9.999e+20,9.999e+20,9.999e+20,68.9,0,-3.1899998,0.0137,101538.43,9.999e+20
"2019-09-29 06:00:00",20,295.1,368,0,0,87.5,-0.11,-1.9699999,0.0142,101586.18,0
"2019-09-29 12:00:00",20,295,363,4,0,91.700005,-1.5699999,-1.05,0.0148,101719.164,1
"2019-09-29 18:00:00",20,303.2,420,336,1.2e-05,56.3,-1.66,-3.8799999,0.014839999,101691.12,60
"2019-09-30 00:00:00",20,299,421,288,4e-06,76,-1.23,-3,0.01566,101573.305,34
"2019-09-30 06:00:00",20,296.30002,391,0,0,94.6,-1.37,-1.5999999,0.0166,101558.49,1
"2019-09-30 12:00:00",20,296.1,384,4,0,97.200005,-2.05,-1,0.01678,101573.9,1
"2019-09-30 18:00:00",20,304.7,409,539,3e-06,50.9,-3.03,-4.8599997,0.0146699995,101474.6,16
"2019-10-01 00:00:00",20,299.5,415,353,4e-06,72.700005,-2.1,-3.3899999,0.015459999,101359.9,16
