"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 00:00:00",16,289.16998,344,206,6e-06,72.9,2.54,-6.42,0.00816,101595.766,86
"2020-01-25 06:00:00",16,289.9,356,0,6.8e-05,82.8,5.23,-5.69,0.00975,101066.37,98
"2020-01-25 12:00:00",16,289.88,380,0,0.001012,96.1,4.81,0.98999995,0.0113699995,100677.93,97
"2020-01-25 18:00:00",16,291.80002,331,380,1.9e-05,60.100002,2.6599998,5.8199997,0.007999999,100569.43,29
"2020-01-26 00:00:00",16,287.02,356,145,5e-06,75.9,1.02,3.02,0.0074899998,100469.75,77
"2020-01-26 06:00:00",16,282.75,294,0,0,81.5,-0.049999997,3.9599998,0.00604,100460.586,14
"2020-01-26 12:00:00",16,280.78,274,0,0,85.1,-0.19,4.38,0.0055299997,100360.45,12
"2020-01-26 18:00:00",16,284.38,309,249,3e-06,66.700005,-0.32,6.0099998,0.0055199997,100503.24,54
"2020-01-27 00:00:00",16,282.71,325,220,2e-06,72,-1.5,5.71,0.0053399997,100362.875,66
"2020-01-27 06:00:00",16,280.6,336,0,7e-06,74.700005,-2.35,5.54,0.0047899997,100516.625,93
"2020-01-27 12:00:00",16,280.47998,319,0,6e-06,83.1,-2.07,4.62,0.0052799997,100541.56,74
"2020-01-27 18:00:00",16,287.09,314,346,1e-06,58.9,-2.03,4.49,0.0058299997,100522.04,56
"2020-01-28 00:00:00",16,284.57,288,342,0,72,-1.6899999,3.1299999,0.0060199997,100649.64,4
"2020-01-28 06:00:00",16,281,268,0,0,71.6,-2.55,3.8799999,0.00471,100657.01,3
"2020-01-28 12:00:00",16,278.11,255,0,0,82.1,-2.33,3.12,0.0044199997,100896.74,4
"2020-01-28 18:00:00",16,284.94,257,430,0,52.3,-1.8,3.34,0.0044799997,100864.82,5
"2020-01-29 00:00:00",16,282.38,275,347,0,62.100002,-1.5699999,2.46,0.0044799997,100976.84,28
"2020-01-29 06:00:00",16,278.6,267,0,0,59.2,-2.23,2.22,0.00329,101198.45,25
"2020-01-29 12:00:00",16,275.41,242,0,0,55.7,-2.37,1.73,0.00247,101342.61,2
"2020-01-29 18:00:00",16,284.11,239,440,0,27.6,-2.32,2.54,0.00222,101462.7,1
"2020-01-30 00:00:00",16,280.72998,258,359,0,43.7,-1.37,2.07,0.0028,101498.484,1
"2020-01-30 06:00:00",16,277.9,251,0,0,59,-1.18,1.8199999,0.00309,101752.98,1
"2020-01-30 12:00:00",16,277,250,0,0,68.200005,-1.9599999,1.5999999,0.00336,101858.77,9
"2020-01-30 18:00:00",16,286.00998,259,430,0,39.5,-2.54,1.61,0.0035899999,101927.336,2
"2020-01-31 00:00:00",16,281.97998,273,353,0,49.600002,-2.08,1.25,0.00344,102178.69,2
"2020-01-31 06:00:00",16,278.3,260,0,0,57.5,-2.78,0.16,0.00309,102256.2,1
"2020-01-31 12:00:00",16,277.02,254,0,0,67.6,-2.52,-0.26,0.00332,102544.34,1
"2020-01-15 12:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,95.5,1.88,0.34,0.0116799995,101834.484,9.999e+20
"2020-01-15 18:00:00",17,300.28,358,370,0,54.2,0.42,2.31,0.01201,101874.59,1
"2020-01-16 00:00:00",17,294.93,396,220,2e-06,74,0.12,0.97999996,0.01186,101875.26,40
"2020-01-16 06:00:00",17,292.08,365,0,0,87.8,-0.35,1.89,0.01179,101961.875,17
"2020-01-16 12:00:00",17,290.63998,351,0,0,97.3,-0.45,1.56,0.0119199995,101990.74,12
"2020-01-16 18:00:00",17,299.62,364,370,3e-06,58.5,-1.65,2.6299999,0.012449999,101999.99,13
"2020-01-17 00:00:00",17,294.12,396,210,6.3e-05,88.200005,-2.84,-0.01,0.013429999,102049.12,60
"2020-01-17 06:00:00",17,289.02,371,0,5.3e-05,74.5,-3.4099998,-3.78,0.00821,102381.625,75
"2020-01-17 12:00:00",17,287.27,316,0,0,64.3,-3.4299998,-4.3399997,0.00633,102547.836,34
"2020-01-17 18:00:00",17,291.00998,309,370,1e-06,60.8,-2.97,-6.44,0.0075899996,102636.4,17
"2020-01-18 00:00:00",17,288.47998,370,100,1e-05,75.5,-2.25,-5.0699997,0.00801,102595.516,90
"2020-01-18 06:00:00",17,286.81,320,0,0,87.1,-0.72999996,-2.6,0.008289999,102492.29,62
"2020-01-18 12:00:00",17,287.06,320,0,0,90,0.35,-2.54,0.008719999,102312.43,75
"2020-01-18 18:00:00",17,295.36,340,330,0,57,3.82,-2.45,0.00936,102117,82
"2020-01-19 00:00:00",17,291.62,362,212,0,74.5,3.07,-1.12,0.0097199995,101823.34,80
"2020-01-19 06:00:00",17,289.72998,355,0,3e-05,88,1.67,-0.31,0.010199999,101722.28,82
"2020-01-19 12:00:00",17,289.63,378,0,0.000546,95.6,2.6399999,-0.03,0.01102,101592.04,98
"2020-01-19 18:00:00",17,292.16,382,70,0.000364,91.200005,2.05,0.65,0.01237,101538.02,98
"2020-01-20 00:00:00",17,287.9,391,56,0.000145,93.3,-4.38,1.03,0.00967,101497.15,99
"2020-01-20 06:00:00",17,282.08,337,0,2.8e-05,81.6,-3.6499999,0.78,0.00573,101572.15,81
"2020-01-20 12:00:00",17,279.50998,324,0,0,64.200005,-3.76,0.79999995,0.00378,101615.65,72
"2020-01-20 18:00:00",17,285.80002,262,400,0,46.7,-2.9399998,0.9,0.00422,101583.375,36
"2020-01-21 00:00:00",17,281.37,288,276,0,67.3,-2.78,1.0699999,0.0045,101578.93,48
"2020-01-21 06:00:00",17,278.30002,260,0,0,68.3,-2.79,1.79,0.0037099998,101704.83,52
"2020-01-21 12:00:00",17,275.9,252,0,0,50.9,-3.48,2.32,0.00231,101753.055,58
"2020-01-21 18:00:00",17,281.15,256,402,0,38.2,-4.98,3.4399998,0.0025199999,101791.72,34
"2020-01-22 00:00:00",17,276.36,233,340,0,47.600002,-3.05,0.83,0.0022399998,101916.29,8
"2020-01-22 06:00:00",17,273.63,224,0,0,53.600002,-3.1699998,1.3,0.00207,101964.2,19
"2020-01-22 12:00:00",17,273.69,246,0,0,62.2,-3.79,0.08,0.00242,102090.29,76
"2020-01-22 18:00:00",17,280.25,256,362,0,44.2,-4.33,-1.09,0.0027299998,101984.77,69
"2020-01-23 00:00:00",17,276.05,253,283,0,43.4,-3.1399999,-0.79999995,0.0019999999,102028.37,77
"2020-01-23 06:00:00",17,275,262,0,0,52.8,-4.21,-0.66999996,0.00227,102018.04,97
"2020-01-23 12:00:00",17,274.80002,234,0,0,73.700005,-4.33,-1.4699999,0.0031299999,101961.21,24
"2020-01-23 18:00:00",17,287.16,267,394,0,54.3,-3.05,-3.81,0.00533,101890.516,32
"2020-01-24 00:00:00",17,284.97,326,245,3e-06,74.9,-3.07,-2.82,0.0063699996,101793.25,86
"2020-01-24 06:00:00",17,285.7,354,0,2.6e-05,88.6,-2.85,-3.37,0.00796,101681.055,99
"2020-01-24 12:00:00",17,287.5,370,0,0.000144,92.700005,-1.86,-5.0299997,0.009339999,101397.99,100
"2020-01-24 18:00:00",17,290.33,381,70,0.000117,90.8,1.9499999,-4.7799997,0.011,101107.43,100
"2020-01-25 00:00:00",17,289.19998,374,72,0.000113,95.700005,1.73,-1.87,0.010849999,100500.41,88
"2020-01-25 06:00:00",17,290.9,371,0,4.8e-05,96,2.62,4.1,0.012159999,100072.58,63
"2020-01-25 12:00:00",17,281.13,313,0,2e-06,83.700005,-1.36,6.04,0.00556,100535.95,30
"2020-01-25 18:00:00",17,285.08,264,414,0,54.7,0.089999996,6,0.00474,100735.86,8
"2020-01-26 00:00:00",17,283.18,271,342,0,57.3,-0.07,4.98,0.0043699997,100853.95,5
"2020-01-26 06:00:00",17,279.46,261,0,0,69.1,-1.9599999,4.15,0.00408,101029.21,18
"2020-01-26 12:00:00",17,277,253,0,0,75.700005,-2.2,4.18,0.00376,101218.1,14
"2020-01-26 18:00:00",17,282.6,246,423,0,47.9,-2.71,4.63,0.0034899998,101331.86,20
"2020-01-27 00:00:00",17,279.84,255,339,0,56.3,-1.54,3.34,0.00341,101215.96,41
"2020-01-27 06:00:00",17,275.61,235,0,0,67.9,-2.81,2.82,0.0030399999,101605.52,3
"2020-01-27 12:00:00",17,272.19998,223,0,0,72.9,-2,2.3799999,0.0025499999,101532.695,3
"2020-01-27 18:00:00",17,282.80002,227,440,0,25.5,-1.15,2.23,0.00188,101632.37,1
"2020-01-28 00:00:00",17,280.2,261,342,0,39.8,0.06,2.44,0.00247,101238.336,49
"2020-01-28 06:00:00",17,278,264,0,0,51.5,-1.11,2.79,0.0027299998,101501.29,58
"2020-01-28 12:00:00",17,275.30002,258,0,1e-06,52.600002,-3.4299998,1.9,0.0023,101624.71,24
"2020-01-28 18:00:00",17,280.3,261,370,0,37.3,-4.3399997,0.26999998,0.00231,101624.26,61
"2020-01-29 00:00:00",17,278.43,291,219,1e-06,60.3,-3.49,-1.41,0.00329,102018.75,77
"2020-01-29 06:00:00",17,277.38998,251,0,0,70.4,-3.29,-1.99,0.0035899999,101762.52,6
"2020-01-29 12:00:00",17,278.30002,251,0,0,80.200005,-3.83,-1.27,0.0042999997,102273.555,5
"2020-01-29 18:00:00",17,288.3,274,420,0,56.3,-2.52,-3.49,0.0059499997,101696.195,6
"2020-01-30 00:00:00",17,285.56,343,216,3e-06,77,-2.8999999,-1.62,0.0067999996,102021.836,66
"2020-01-30 06:00:00",17,284.75,347,0,1.2e-05,87.8,-2.37,-1.65,0.0073599997,101722.22,79
"2020-01-30 12:00:00",17,284.80002,341,0,7e-06,93.6,-2.19,-0.089999996,0.00791,101374.54,65
"2020-01-30 18:00:00",17,290.71,350,240,8e-06,71.4,-2.9199998,-0.48,0.008789999,101898.98,73
"2020-01-31 00:00:00",17,287.72998,344,277,2e-06,83.6,-2.6,-0.94,0.00858,101072.18,72
"2020-01-31 06:00:00",17,285.1,322,0,0,95.3,-2.08,-0.37,0.00816,101846.945,82
"2020-01-31 12:00:00",17,284.78,339,0,3.1e-05,95.700005,-1.68,-1.61,0.00809,101140.4,96
"2020-01-15 12:00:00",18,290.47998,9.999e+20,9.999e+20,9.999e+20,96.4,1.53,0.25,0.0117,101914.836,9.999e+20
"2020-01-15 18:00:00",18,300.82,362,370,0,54.2,0.39999998,1.93,0.012399999,101904.445,1
"2020-01-16 00:00:00",18,295.25998,391,270,2.6e-05,78.200005,-0.14999999,0.39999998,0.0127799995,101944.46,22
"2020-01-16 06:00:00",18,292.49,381,0,0,91,-0.22999999,1.67,0.01253,102007.945,31
"2020-01-16 12:00:00",18,291.07,357,0,0,97.5,-0.62,1.5,0.012279999,102018.195,7
"2020-01-16 18:00:00",18,299.52,367,360,1e-06,59,-1.41,2.55,0.0124699995,102059.56,12
"2020-01-17 00:00:00",18,295.19998,393,260,3.5e-05,79.4,-2.54,-0.01,0.012879999,102072.625,47
"2020-01-17 06:00:00",18,290.13,384,0,5.5e-05,74.5,-3.83,-4.36,0.00881,102422.04,79
"2020-01-17 12:00:00",18,288.12,337,0,0,63.8,-3.6799998,-4.44,0.0066199997,102603.68,65
"2020-01-17 18:00:00",18,291.69998,325,340,1e-06,61.4,-2.49,-6.3199997,0.007999999,102626.06,53
"2020-01-18 00:00:00",18,289.35,375,120,1e-05,77.200005,-1.88,-5.4,0.00866,102586.695,90
"2020-01-18 06:00:00",18,288.16,348,0,1e-06,82.4,-0.38,-3.4299998,0.00857,102506.54,73
"2020-01-18 12:00:00",18,287.83,322,0,0,86.9,0.34,-2.8999999,0.0088599995,102306.88,56
"2020-01-18 18:00:00",18,290.91998,363,100,5.7e-05,84.8,1.52,-1.67,0.010559999,102144.484,87
"2020-01-19 00:00:00",18,290.8,368,115,3.2e-05,87.5,1.87,-1.7199999,0.01084,101847.16,79
"2020-01-19 06:00:00",18,290.47,380,0,3.7e-05,91.4,3.1699998,0.41,0.011109999,101717.4,96
"2020-01-19 12:00:00",18,290.13998,370,0,2.1e-05,95.200005,2.3899999,1.31,0.011349999,101596.65,92
"2020-01-19 18:00:00",18,297.08,372,290,5e-06,67.3,1.54,4.21,0.01236,101568.13,86
"2020-01-20 00:00:00",18,291.82,387,182,0.00014999999,93.3,-1.65,1.4,0.012379999,101531.66,90
"2020-01-20 06:00:00",18,286.11,371,0,4e-06,67,-3.6,0.37,0.00616,101648.086,89
"2020-01-20 12:00:00",18,282.19,323,0,0,59,-3.4199998,-0.28,0.00417,101595.164,83
"2020-01-20 18:00:00",18,289.11,305,360,0,54.3,-2.58,-1.77,0.00606,101513.336,78
"2020-01-21 00:00:00",18,285.59,351,202,3.5e-05,84,-5.48,0.16,0.00746,101474.83,85
"2020-01-21 06:00:00",18,280.6,344,0,0.000408,92.200005,-4.08,-0.26999998,0.00585,101329.92,99
"2020-01-21 12:00:00",18,277.9,325,0,5e-06,87.4,-3.6599998,1.8399999,0.00462,101414.78,99
"2020-01-21 18:00:00",18,283.91,257,410,0,51.2,-3.87,2.6699998,0.00408,101149.266,19
"2020-01-22 00:00:00",18,279.63998,257,330,0,55.9,-2.3899999,2.8799999,0.00332,101303.02,1
"2020-01-22 06:00:00",18,274.72998,234,0,0,60.8,-4.61,3.55,0.00256,101430.445,3
"2020-01-22 12:00:00",18,269.97,210,0,0,51.100002,-4.12,2.98,0.0015,101651.836,20
"2020-01-22 18:00:00",18,275.29,202,432,0,24.800001,-4.56,2.44,0.0010899999,101801.93,1
"2020-01-23 00:00:00",18,272.87,206,352,0,26.5,-2.55,1.53,0.00097,102046.8,1
"2020-01-23 06:00:00",18,271.33,206,0,0,25.2,-3.4199998,0.94,0.00081999996,102199.96,1
"2020-01-23 12:00:00",18,270.41998,209,0,0,27.4,-2.24,1.1999999,0.00083,102295.62,3
"2020-01-23 18:00:00",18,281.66,224,425,0,25.9,-1.04,0.95,0.0017499999,102476.266,5
"2020-01-24 00:00:00",18,275.18,242,342,0,35.9,-1.29,1.18,0.00156,102180.74,6
"2020-01-24 06:00:00",18,274.08,231,0,0,40,-1.74,0.7,0.0016,102360.836,1
"2020-01-24 12:00:00",18,274.5,237,0,0,45.100002,-1.8299999,0.65,0.0018699999,102287.836,29
"2020-01-24 18:00:00",18,287.83,263,394,0,39.2,-0.61,-0.03,0.00399,102339.586,54
"2020-01-25 00:00:00",18,283.52,311,281,0,74.700005,0.16,-1.77,0.00575,102194.72,70
"2020-01-25 06:00:00",18,284.30002,334,0,4e-06,86.700005,-0.16,-0.58,0.00701,101858.77,92
"2020-01-25 12:00:00",18,284.7,360,0,3.3e-05,94.200005,-0.81,0.52,0.00784,101793.96,97
"2020-01-25 18:00:00",18,289.80002,349,230,4.2e-05,80.9,-1.6999999,0.089999996,0.009389999,101469.47,79
"2020-01-26 00:00:00",18,286.54,356,85,0.000573,96.4,-0.63,-2.37,0.00913,101303.914,99
"2020-01-26 06:00:00",18,287.2,359,0,8.5e-05,96.8,0.90999997,-2.4199998,0.009579999,100888.68,85
"2020-01-26 12:00:00",18,287.80002,368,0,3.8e-05,98,0.39,2.53,0.01017,100514.53,75
"2020-01-26 18:00:00",18,286.80002,358,212,1.2e-05,78.8,-3.4099998,3.6899998,0.0076699997,100655.16,67
"2020-01-27 00:00:00",18,284.19,343,155,4e-06,68,-2.6499999,5.08,0.00555,100732.305,76
"2020-01-27 06:00:00",18,276.9,278,0,1e-06,68.9,-3.4299998,5,0.00341,100979.2,37
"2020-01-27 12:00:00",18,274.2,233,0,0,73.1,-3.48,4.49,0.0029799999,100983.73,11
"2020-01-27 18:00:00",18,280.87,237,424,0,49.2,-3.8899999,3.5,0.0031899998,101004.12,11
"2020-01-28 00:00:00",18,279,246,357,0,60.600002,-2.09,2.45,0.0034699999,101052.23,2
"2020-01-28 06:00:00",18,276.7,241,0,0,75.8,-2.09,2.01,0.0036799998,101090.7,2
"2020-01-28 12:00:00",18,274.4,233,0,0,85.700005,-1.76,1.8399999,0.00351,101327.14,2
"2020-01-28 18:00:00",18,285.2,249,404,0,39.8,-1.48,1.04,0.0034599998,101262.42,60
"2020-01-29 00:00:00",18,281.65,290,294,0,52.4,-0.17,1.09,0.00358,101235.375,71
"2020-01-29 06:00:00",18,280.2,297,0,0,55.5,-0.90999997,1.5799999,0.0034299998,101204.14,66
"2020-01-29 12:00:00",18,277.7,261,0,0,71,-0.75,1.89,0.0037,101262.64,14
"2020-01-29 18:00:00",18,288.2,255,440,0,33.7,-0.96999997,2.2,0.00355,101386.71,0
"2020-01-30 00:00:00",18,283.15,273,361,0,50.100002,-1.87,0.96,0.00378,101353.5,1
"2020-01-30 06:00:00",18,280.31,260,0,0,58.5,-1.87,0.02,0.00363,101767.5,1
"2020-01-30 12:00:00",18,279.13,261,0,0,65.4,-1.8,-0.24,0.00375,101812.94,33
"2020-01-30 18:00:00",18,291.74,273,430,0,38,-0.42,-1.86,0.0049799997,102182.96,8
"2020-01-31 00:00:00",18,286.94998,299,351,0,68.200005,-0.9,-2.78,0.00659,102069.25,25
"2020-01-31 06:00:00",18,286.75998,310,0,0,90.3,0.59,-2.8999999,0.008599999,102105.99,51
"2020-01-31 12:00:00",18,287.50998,328,0,1e-06,91.700005,1.13,-2.87,0.0091699995,102119.87,73
"2020-01-15 12:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,97.1,1.5899999,0.04,0.01203,101914.04,9.999e+20
"2020-01-15 18:00:00",19,300.44998,367,360,3e-06,58.100002,0.7,2.01,0.012999999,101905.805,6
"2020-01-16 00:00:00",19,294.44,387,280,7.8e-05,82.9,-0.78999996,0.17999999,0.01289,101922.06,21
"2020-01-16 06:00:00",19,292.08,369,0,0,94.9,0.08,1.3299999,0.012739999,101989.29,17
"2020-01-16 12:00:00",19,291.1,356,0,0,97.6,-0.68,1.48,0.01231,102037.44,4
"2020-01-16 18:00:00",19,299.6,367,360,3e-06,60.4,-1.75,2.01,0.01284,102051.83,12
"2020-01-17 00:00:00",19,294.25,390,240,8.5e-05,88.8,-2.33,-0.91999996,0.013619999,102095.555,38
"2020-01-17 06:00:00",19,290.18,369,0,7.3e-05,81.6,-3.28,-4.14,0.00968,102412.43,65
"2020-01-17 12:00:00",19,287.96,331,0,0,66.4,-3.4299998,-4.47,0.00682,102599.055,53
"2020-01-17 18:00:00",19,291.06,327,320,1e-06,62.7,-2.69,-6.5299997,0.00783,102675.31,48
"2020-01-18 00:00:00",19,289.16,364,150,5e-06,75.3,-1.5699999,-4.65,0.00835,102630.95,79
"2020-01-18 06:00:00",19,288.49,363,0,2e-06,80.700005,-0.32999998,-3.37,0.00856,102515.52,82
"2020-01-18 12:00:00",19,287.37,319,0,0,88.3,0.32,-2.62,0.00875,102274.15,39
"2020-01-18 18:00:00",19,295.55,342,330,0,56.600002,3.99,-2.62,0.0094099995,102134.66,75
"2020-01-19 00:00:00",19,291.38998,372,145,0,76.6,3.23,-1.48,0.00986,101791.6,85
"2020-01-19 06:00:00",19,290.06,358,0,7e-06,86.5,2,0.55,0.01024,101728.04,91
"2020-01-19 12:00:00",19,290.07,382,0,0.000465,95.6,2.7,0.59999996,0.011349999,101604.79,97
"2020-01-19 18:00:00",19,292.12,384,80,0.00034199998,90.4,3.1699998,0.61,0.012209999,101490.555,99
"2020-01-20 00:00:00",19,288.87,386,81,5e-05,92.8,-3.85,0.96999997,0.01024,101453.805,75
"2020-01-20 06:00:00",19,282.56,320,0,0,70.4,-3.62,0.97999996,0.0050999997,101652.56,84
"2020-01-20 12:00:00",19,278.65,289,0,0,62.8,-3.4199998,1.28,0.0034699999,101759.484,94
"2020-01-20 18:00:00",19,284.99,260,400,0,41.2,-3.56,1.3,0.0035199998,101593.914,36
"2020-01-21 00:00:00",19,281.88998,287,302,1e-06,53.4,-4.21,2.21,0.0036799998,101852.32,66
"2020-01-21 06:00:00",19,278.80002,302,0,1.9e-05,76.1,-3.3899999,2.25,0.0042499998,101818.24,81
"2020-01-21 12:00:00",19,273.7,266,0,2.7e-05,75,-3.33,2.53,0.00293,101812.54,43
"2020-01-21 18:00:00",19,280.72,229,419,0,43.4,-4.4,2.1299999,0.00277,101794.484,4
"2020-01-22 00:00:00",19,277.97,242,337,0,59.600002,-3.03,0.64,0.00315,101744.305,2
"2020-01-22 06:00:00",19,274.68,230,0,0,64.700005,-2.8799999,0.71,0.0026999998,101986.625,1
"2020-01-22 12:00:00",19,272.1,219,0,0,64.8,-2.3999999,1.22,0.00226,101935.164,1
"2020-01-22 18:00:00",19,282.79,239,394,0,44.9,-3.4099998,-1.29,0.0033,101919.93,42
"2020-01-23 00:00:00",19,277.97,255,321,0,59.4,-2.3,-1.14,0.0031299999,101871.086,31
"2020-01-23 06:00:00",19,275.74,239,0,0,61.2,-3.1499999,-0.64,0.0027599998,101899,7
"2020-01-23 12:00:00",19,276.31,253,0,0,70.8,-3.76,0.58,0.00333,101877.64,27
"2020-01-23 18:00:00",19,285.44998,264,402,0,50.600002,-3.6799998,-1.4599999,0.00444,101863.21,13
"2020-01-24 00:00:00",19,282.57,297,288,0,62.4,-3.47,-1.3199999,0.00453,101891.9,60
"2020-01-24 06:00:00",19,282.19998,311,0,0,73.1,-2.8999999,-1.28,0.00517,101877.73,86
"2020-01-24 12:00:00",19,283.9,331,0,1e-06,80.5,-3.1499999,-1.88,0.0063799997,101782.26,94
"2020-01-24 18:00:00",19,287.49,357,120,4.7e-05,82.3,-4.18,-2.9399998,0.00828,101747.48,94
"2020-01-25 00:00:00",19,285.72,366,65,0.000454,94.5,-4.97,-1.23,0.00846,101673.945,98
"2020-01-25 06:00:00",19,286.02,364,0,3.4e-05,94.6,-2.98,0.03,0.00864,101478.37,95
"2020-01-25 12:00:00",19,284.54,342,0,1.2e-05,94.5,-3.6799998,-0.81,0.00783,101497.69,62
"2020-01-25 18:00:00",19,285.35,357,140,2.7e-05,85.8,-4.6,-1.29,0.0074899998,101681.95,91
"2020-01-26 00:00:00",19,284.31,339,177,4e-06,82.3,-3.62,-1.73,0.00671,101627.875,78
"2020-01-26 06:00:00",19,283,327,0,4e-06,88.200005,-3.35,-0.45,0.0065699997,101725.58,67
"2020-01-26 12:00:00",19,281.21,296,0,1e-06,91.8,-3.97,-1.1,0.00606,101924.63,66
"2020-01-26 18:00:00",19,289.5,293,400,0,64.3,-3.32,-2.81,0.00733,101918.2,15
"2020-01-27 00:00:00",19,286.15,306,324,0,82.700005,-2.22,-2.32,0.0075899996,101927.375,8
"2020-01-27 06:00:00",19,285.52,306,0,0,93,-1.88,-1.62,0.0081899995,101881.53,52
"2020-01-27 12:00:00",19,286.69,336,0,0,95.6,-0.39999998,-1.99,0.009099999,101761.5,56
"2020-01-27 18:00:00",19,294.99,343,370,4.5e-05,65.700005,1.62,-3.06,0.010609999,101605.21,51
"2020-01-28 00:00:00",19,290.66,376,146,3.1e-05,87.8,1.4699999,-2.31,0.01084,101437.74,91
"2020-01-28 06:00:00",19,289.9,346,0,0,89.1,2.97,-1.49,0.01053,101180.43,45
"2020-01-28 12:00:00",19,290.5,358,0,1e-06,82.700005,4.08,-0.81,0.01017,100967.06,59
"2020-01-28 18:00:00",19,295.9,378,230,2.8e-05,69.6,6.94,0.26,0.012,100625.586,90
"2020-01-29 00:00:00",19,292.77,395,136,0.000254,92.4,3.97,-0.32,0.013169999,100229.56,94
"2020-01-29 06:00:00",19,293.7,399,0,0.00033,93.4,7.54,2.5,0.01416,99848.766,98
"2020-01-29 12:00:00",19,288.9,383,0,0.000203,90.6,1.04,5.41,0.010129999,100163.69,97
"2020-01-29 18:00:00",19,291.1,324,360,3e-06,61.8,2.4199998,7.83,0.0079,100451.95,45
"2020-01-30 00:00:00",19,284.25998,322,178,3e-06,64.5,-0.24,5.73,0.0052799997,100903.32,48
"2020-01-30 06:00:00",19,280.1,264,0,0,68.200005,-1.5999999,5.08,0.0042,101479.68,3
"2020-01-30 12:00:00",19,275.30002,239,0,0,67.1,-1.74,4.8199997,0.0029199999,101752.516,1
"2020-01-30 18:00:00",19,281.15,232,440,0,41.7,-1.14,4.9,0.00274,101989.305,1
"2020-01-31 00:00:00",19,279.3,248,364,0,54.3,-1.1899999,2.95,0.0031299999,102067.15,4
"2020-01-31 06:00:00",19,276,241,0,0,64.4,-2.36,2.6299999,0.00294,102328.93,1
"2020-01-31 12:00:00",19,273.24,232,0,0,71.200005,-2.3,2.61,0.0026699998,102397.89,1
"2020-01-15 12:00:00",20,290.7,9.999e+20,9.999e+20,9.999e+20,95.700005,1.7199999,0.19999999,0.01177,101926.06,9.999e+20
"2020-01-15 18:00:00",20,300.08,366,350,5e-06,58.8,0.71,2.05,0.012879999,101935.47,5
"2020-01-16 00:00:00",20,294.37,386,280,5.2e-05,82.1,0.14999999,0.58,0.012709999,101938.875,12
"2020-01-16 06:00:00",20,292.27,370,0,0,94.8,-0.35,1.9699999,0.01287,102028.305,14
"2020-01-16 12:00:00",20,291.44998,358,0,0,98.1,-0.47,1.68,0.012639999,102075.94,22
"2020-01-16 18:00:00",20,298.03,391,260,4e-06,68.9,-1.24,2.48,0.0133,102122.59,60
"2020-01-17 00:00:00",20,293.84,381,270,3.7e-05,88.700005,-2.4199998,0.25,0.013259999,102156.19,18
"2020-01-17 06:00:00",20,289.36,371,0,2.3e-05,70,-3.6899998,-3.82,0.00789,102442.02,72
"2020-01-17 12:00:00",20,287.58,321,0,0,64.4,-3.6899998,-4.38,0.00646,102605.836,57
"2020-01-17 18:00:00",20,291.5,315,360,0,59.7,-2.51,-6.23,0.0076699997,102652.305,49
"2020-01-18 00:00:00",20,289.19,366,130,8e-06,77,-1.8199999,-5.14,0.00854,102617.4,86
"2020-01-18 06:00:00",20,287.59,330,0,0,83.6,-0.45999998,-3.27,0.00838,102503.37,52
"2020-01-18 12:00:00",20,287.36,320,0,0,86.9,0.24,-2.78,0.00858,102337.99,62
"2020-01-18 18:00:00",20,292.47998,351,194,1.1e-05,71.3,2.11,-0.93,0.00979,102168.516,87
"2020-01-19 00:00:00",20,290.41998,367,92,2.7e-05,85.9,1.79,-1.26,0.0103899995,101842.086,70
"2020-01-19 06:00:00",20,289.91998,372,0,6.9e-05,93.5,2.87,0.35999998,0.01097,101698.68,81
"2020-01-19 12:00:00",20,290.15,380,0,0.000213,96.3,2.45,1.65,0.01148,101595.41,98
"2020-01-19 18:00:00",20,294.78,382,160,0.000102,81.700005,2.35,3.1499999,0.01303,101485.83,97
"2020-01-20 00:00:00",20,287.94,386,153,0.000125,85.9,-3.8799999,0.59999996,0.008909999,101563.086,93
"2020-01-20 06:00:00",20,282.25,326,0,0,69.700005,-4.15,0.55,0.00494,101655.44,74
"2020-01-20 12:00:00",20,279.28,287,0,0,71.3,-3.6799998,0.32999998,0.00413,101710.36,85
"2020-01-20 18:00:00",20,286.04,292,258,0,59.5,-3.81,-0.45,0.00544,101697.586,92
"2020-01-21 00:00:00",20,282.82,292,257,0,55.9,-2.9299998,-0.14999999,0.0041199997,101842.24,76
"2020-01-21 06:00:00",20,280.2,301,0,0,57,-3.58,0.91999996,0.0035199998,101780.766,94
"2020-01-21 12:00:00",20,276.34,255,0,0,59.9,-3.4299998,1.27,0.00281,101915.35,72
"2020-01-21 18:00:00",20,284.63,244,414,0,38.100002,-4.44,2.6399999,0.0031599998,101783.27,0
"2020-01-22 00:00:00",20,280.94998,265,328,0,59.2,-1.66,2.24,0.00384,101766.29,1
"2020-01-22 06:00:00",20,276.9,245,0,0,66.3,-2.78,2.24,0.00324,101916.805,0
"2020-01-22 12:00:00",20,272.94998,218,0,0,55.7,-2.46,2.21,0.00205,102062.68,0
"2020-01-22 18:00:00",20,278.6,214,430,0,27.7,-3.58,2.09,0.00153,102076.54,0
"2020-01-23 00:00:00",20,274.78,222,345,0,33.8,-2.27,0.25,0.00142,102098.52,1
