"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",16,302.12,397,480,1.8e-05,60.7,-0.53999996,-2.8999999,0.015129999,100984.62,49
"2019-10-28 00:00:00",16,296.72,403,289,4.5e-05,87.9,-1.48,-2.04,0.015859999,101083.555,51
"2019-10-28 06:00:00",16,295.1,385,0,7e-06,97.3,-1.4599999,-1.35,0.01589,101073.5,20
"2019-10-28 12:00:00",16,294.65,384,0,2e-06,97.6,-0.59,-1.43,0.0155,101145,38
"2019-10-28 18:00:00",16,302.91998,402,490,7.4999996e-05,61.2,1.3299999,-0.52,0.015999999,101019.08,38
"2019-10-29 00:00:00",16,297.69,413,285,0.00013,86.8,-0.26999998,-2.1499999,0.01657,101097.06,49
"2019-10-29 06:00:00",16,295.77,409,0,1e-06,95.200005,0.97999996,-0.81,0.01621,101074.48,63
"2019-10-29 12:00:00",16,294.4,385,0,0,96,0.88,-0.049999997,0.01502,101082.07,24
"2019-10-29 18:00:00",16,304,401,490,1.5e-05,54.5,1.2099999,1.22,0.01516,101017.164,22
"2019-10-30 00:00:00",16,298.04,421,234,3.4e-05,78.8,0.84,-0.77,0.015439999,100973.49,48
"2019-10-30 06:00:00",16,295.94998,402,0,5e-06,87.5,1.22,0.14999999,0.015059999,101056.37,58
"2019-10-30 12:00:00",16,294.38998,385,0,0,93.5,-0.02,-0.049999997,0.01462,101099.805,32
"2019-10-30 18:00:00",16,303.9,402,480,3e-06,53.4,0.03,-1.66,0.01476,101120.164,30
"2019-10-31 00:00:00",16,298.28,413,273,1e-05,78.700005,-0.34,-3.04,0.01559,101150.49,32
"2019-10-31 06:00:00",16,295.84,386,0,0,90.3,-0.02,-2.02,0.0154099995,101286.2,10
"2019-10-31 12:00:00",16,295.16998,384,0,0,93.6,0,-1.6999999,0.01533,101269.48,13
"2019-10-31 18:00:00",16,303.19998,405,470,1.9e-05,60.4,2.71,-1.56,0.01597,101221.1,12
"2019-11-01 00:00:00",16,297.59,411,288,0.000335,90.3,1.3399999,-0.06,0.017129999,101300.69,62
"2019-11-01 06:00:00",16,296.59,400,0,0,93.9,1.88,0.19999999,0.01678,101271.12,67
"2019-11-01 12:00:00",16,295.77,401,0,2e-06,96.3,0.75,1.5999999,0.016379999,101264.21,80
"2019-11-01 18:00:00",16,301.46,412,330,1.7e-05,67.3,-0.39999998,2.8799999,0.01612,101108.06,74
"2019-11-02 00:00:00",16,296.69,419,183,2.4e-05,73.3,-3.61,0.78,0.01318,101473.77,78
"2019-11-02 06:00:00",16,290.22,372,0,4e-06,48.5,-4.35,0.31,0.00586,101530.91,57
"2019-11-02 12:00:00",16,289.50998,370,0,2e-06,68.9,-4.0099998,-0.89,0.00789,101870.2,70
"2019-11-02 18:00:00",16,292.78,396,130,4.4e-05,81.3,-4.52,-2.57,0.01146,101654.23,94
"2019-11-03 00:00:00",16,288.66,391,69,0.000128,89.200005,-4.8399997,-1.9,0.00966,101871.19,96
"2019-11-03 06:00:00",16,288.27,383,0,0.000166,92,-5.02,-1.76,0.00974,101732.164,95
"2019-11-03 12:00:00",16,287.94998,380,0,0.000111,93.3,-5.64,-2.59,0.00966,101794.71,91
"2019-11-03 18:00:00",16,291.38998,389,130,9.9e-05,90.1,-5.71,-3.46,0.01164,101725.336,95
"2019-11-04 00:00:00",16,289.00998,389,63,0.00012,93.5,-6.35,-2.48,0.01042,101365.64,98
"2019-11-04 06:00:00",16,290.97998,385,0,5.5e-05,94.5,-4.42,0.02,0.011899999,101590.69,96
"2019-11-04 12:00:00",16,289.16998,378,0,9e-06,93.700005,-4.54,0.26999998,0.01055,101148.19,97
"2019-11-04 18:00:00",16,291.5,379,290,8e-06,75.8,-5.47,-0.98999995,0.00985,101734.62,84
"2019-11-05 00:00:00",16,287.79,375,154,2.9e-05,87.700005,-5.27,-1.05,0.00901,101466.43,91
"2019-11-05 06:00:00",16,287.06,367,0,1.1e-05,87.4,-4.96,-0.7,0.00854,101791.62,91
"2019-11-05 12:00:00",16,287.03,342,0,1e-06,88.4,-5.3399997,-1.37,0.00863,101629.85,61
"2019-11-05 18:00:00",16,292.50998,363,310,8e-06,72.200005,-5.21,-2.22,0.01,101748.58,78
"2019-11-06 00:00:00",16,290.75998,379,147,9e-06,83.700005,-4.67,-1.6899999,0.01034,101980.82,78
"2019-11-06 06:00:00",16,291.43,372,0,1.7e-05,90.200005,-3.9299998,-2.3,0.01167,101633.984,81
"2019-11-06 12:00:00",16,292.58,382,0,9e-06,88.4,-3.29,-3.1399999,0.01225,101908.18,87
"2019-11-06 18:00:00",16,297.57,392,280,9e-06,69,-2.29,-4.88,0.0130199995,101632.875,89
"2019-11-07 00:00:00",16,294.47,389,208,4e-06,85.1,-1.6899999,-1.9599999,0.013289999,101696.875,84
"2019-11-07 06:00:00",16,293.13998,376,0,0,93.1,-1.8499999,-0.89,0.013409999,101601.93,88
"2019-10-22 06:00:00",17,296.09,9.999e+20,9.999e+20,9.999e+20,98.1,2.07,0.47,0.01701,101139.98,9.999e+20
"2019-10-22 12:00:00",17,295.9,389,1,0,98.1,2.9299998,0.89,0.01682,101056.055,35
"2019-10-22 18:00:00",17,304.1,406,510,2.1e-05,57.100002,2.79,5.8199997,0.01598,100935.734,6
"2019-10-23 00:00:00",17,297.25998,413,300,5.5e-05,86,-1.73,2.61,0.01602,101077.06,13
"2019-10-23 06:00:00",17,291.08,370,0,0,65,-3.52,0.94,0.008239999,101301.32,15
"2019-10-23 12:00:00",17,287.28,311,1,0,58.3,-3.62,0.01,0.00578,101546.55,7
"2019-10-23 18:00:00",17,296,304,560,0,36.600002,-3.1699998,-1.9,0.0063099996,101523.16,9
"2019-10-24 00:00:00",17,290.91998,325,343,0,69,-1.8499999,-1.78,0.00865,101522.18,37
"2019-10-24 06:00:00",17,290.8,335,0,0,87.8,-2.3999999,-1.06,0.01093,101563.71,49
"2019-10-24 12:00:00",17,292.75998,372,0,2e-06,91,-2.22,-1.31,0.012809999,101552.37,63
"2019-10-24 18:00:00",17,300.6,408,380,1.3e-05,66.3,-1.75,-4.5099998,0.015,101532.586,57
"2019-10-25 00:00:00",17,296.44,409,245,1.8e-05,86.9,-1.4,-2.73,0.01536,101395.086,73
"2019-10-25 06:00:00",17,294.66998,386,0,1.5e-05,98,-0.87,-1.78,0.01555,101412.586,65
"2019-10-25 12:00:00",17,294.38,382,0,0,98.1,-0.48,-1.8399999,0.015299999,101319.414,53
"2019-10-25 18:00:00",17,301.6,401,420,3.7e-05,65.6,2.04,-0.44,0.01582,101057.375,61
"2019-10-26 00:00:00",17,296.09,407,215,0.000176,91.3,0.7,-0.35,0.01587,101038.49,85
"2019-10-26 06:00:00",17,294.38998,388,0,0.000156,93.8,-0.24,-0.97999996,0.01471,100840.64,48
"2019-10-26 12:00:00",17,293.41998,380,0,0,97.200005,-0.01,-0.38,0.014359999,100735.71,46
"2019-10-26 18:00:00",17,298.41,397,450,0.000201,81.700005,-2.55,1.5799999,0.01637,100763.19,45
"2019-10-27 00:00:00",17,293.63998,406,222,2.7e-05,89.4,-3.1899998,-1.7099999,0.013379999,100910.46,66
"2019-10-27 06:00:00",17,292.79,398,0,7e-06,91.9,-2.62,-0.71999997,0.01306,100830.29,92
"2019-10-27 12:00:00",17,291.63998,403,0,1.5e-05,93.1,-2.9299998,-0.62,0.012279999,100940.4,88
"2019-10-27 18:00:00",17,294,406,100,3.8e-05,87.9,-2.84,-1.9699999,0.0134499995,101050.99,97
"2019-10-28 00:00:00",17,293.18,406,158,7e-06,89.4,-3.04,-1.74,0.01297,101161.31,80
"2019-10-28 06:00:00",17,292.18,378,0,1e-06,96,-2.51,-1.55,0.01308,101171.71,39
"2019-10-28 12:00:00",17,293.21,383,0,1e-06,96.3,-2.22,-1.9699999,0.01399,101179.35,39
"2019-10-28 18:00:00",17,299.30002,399,430,5.6e-05,73.5,-1.9699999,-3.36,0.01547,101091.9,33
"2019-10-29 00:00:00",17,295.11,401,256,8.7e-05,94.200005,-1.74,-2.02,0.0154,101111.016,28
"2019-10-29 06:00:00",17,294.04,383,0,0,97,-0.72999996,-1.61,0.01485,101090.23,6
"2019-10-29 12:00:00",17,293.7,380,0,0,96.9,0.01,-1.52,0.01454,101155.77,5
"2019-10-29 18:00:00",17,302,402,470,4.9e-05,65.1,2.11,-0.48,0.01613,101013.27,11
"2019-10-30 00:00:00",17,297.44998,425,195,8.6e-05,88.3,1.16,-1.8,0.01666,101061.484,58
"2019-10-30 06:00:00",17,295.59,396,0,9e-06,96.700005,1.8499999,-1.11,0.0163,101016.52,52
"2019-10-30 12:00:00",17,295.5,390,0,2e-06,98,2.21,-0.65,0.01643,100989.43,52
"2019-10-30 18:00:00",17,302.94,404,420,1e-06,60.100002,3.53,1.31,0.01573,100820.68,78
"2019-10-31 00:00:00",17,297.19998,410,269,0.000162,88.8,1.0799999,2.27,0.01654,100745.59,78
"2019-10-31 06:00:00",17,295.54,391,0,2e-06,95.700005,2.1299999,1.02,0.01612,100785.99,86
"2019-10-31 12:00:00",17,294.69,381,0,3e-06,97.200005,0.58,2.35,0.01554,100678.24,40
"2019-10-31 18:00:00",17,294.22,395,240,2.1e-05,56.7,-3.23,3.8,0.008789999,101187.77,71
"2019-11-01 00:00:00",17,288.91998,327,300,0,44.4,-2.02,2.49,0.0049199997,101151.8,5
"2019-11-01 06:00:00",17,284.21,273,0,0,57.3,-2.6599998,1.5999999,0.00464,101716.06,1
"2019-11-01 12:00:00",17,281.91998,266,0,0,64.6,-2.55,1.31,0.0044799997,101846.68,0
"2019-11-01 18:00:00",17,291.66,271,540,0,39.3,-3.24,0.9,0.00514,101696.24,0
"2019-11-02 00:00:00",17,287.04,290,329,0,58.3,-2.28,0.19999999,0.00567,101945.23,0
"2019-11-02 06:00:00",17,284.59,281,0,0,73.3,-2.75,1.13,0.0060799997,101858.305,0
"2019-11-02 12:00:00",17,282.5,271,1,0,70.4,-2.76,0.39,0.00507,102100.875,0
"2019-11-02 18:00:00",17,293.38998,276,530,0,35.5,-2.73,-1.04,0.00518,101944.97,6
"2019-11-03 00:00:00",17,287.72998,294,324,0,61.5,-2.25,-1.31,0.0062599997,101984.2,20
"2019-11-03 06:00:00",17,286.49,291,0,0,75.3,-2.4299998,0.21,0.0070599997,101864.19,14
"2019-11-03 12:00:00",17,286.46,300,1,0,88.8,-2.48,0.049999997,0.0083099995,101704.56,3
"2019-11-03 18:00:00",17,298.78,332,500,0,47.100002,-0.88,-2.28,0.00959,101523.6,2
"2019-11-04 00:00:00",17,292.63,354,294,0,71.6,-0.84,-2.22,0.010009999,101415.46,13
"2019-11-04 06:00:00",17,290.43,337,0,0,86,-2.4199998,0.02,0.01045,101408.37,29
"2019-11-04 12:00:00",17,289.1,329,0,0,94.4,-3.54,-0.04,0.01054,101501.46,27
"2019-11-04 18:00:00",17,295.85,340,470,0,55.600002,-4.24,-1.2099999,0.00947,101534.27,22
"2019-11-05 00:00:00",17,290.00998,325,302,0,58.3,-3.1599998,-0.66999996,0.00691,101585.29,2
"2019-11-05 06:00:00",17,287.74,298,0,0,71.9,-4,-1.29,0.00734,101744.74,1
"2019-11-05 12:00:00",17,287.31,302,0,0,78,-4.54,-2.19,0.0077299997,101942.945,4
"2019-11-05 18:00:00",17,292.15,316,450,2e-06,58.8,-5.54,-4.19,0.0079499995,101955.97,13
"2019-11-06 00:00:00",17,287.99,343,195,1e-06,71.3,-4.74,-2.62,0.00738,102184.68,50
"2019-11-06 06:00:00",17,287.6,312,0,1e-06,79.1,-4.39,-1.91,0.007999999,102038.9,13
"2019-11-06 12:00:00",17,288.66,329,0,1e-06,84.200005,-4.0099998,-2.03,0.00907,102141.836,24
"2019-11-06 18:00:00",17,295.24,359,360,6e-06,63.8,-3.6499999,-4.7999997,0.010439999,101950.02,36
"2019-11-07 00:00:00",17,292.31,380,168,9e-06,79.3,-3.83,-2.8999999,0.01079,102114.42,61
"2019-11-07 06:00:00",17,291.65,380,0,1e-05,85.700005,-3.11,-1.76,0.01119,101940.14,70
"2019-10-22 06:00:00",18,295.85,9.999e+20,9.999e+20,9.999e+20,97.200005,1.8399999,0.39,0.01661,101202.21,9.999e+20
"2019-10-22 12:00:00",18,295.7,393,1,0,96.8,2.84,0.76,0.01639,101054.17,40
"2019-10-22 18:00:00",18,303.6,407,510,3.6e-05,61.4,2.19,5.3399997,0.016719999,101024.625,6
"2019-10-23 00:00:00",18,297.13998,415,291,8.5e-05,88.6,-2.33,2.26,0.01637,101140.336,14
"2019-10-23 06:00:00",18,290.99,366,0,0,66.4,-3.26,0.76,0.008359999,101428.31,2
"2019-10-23 12:00:00",18,287.75,322,1,0,55.5,-3.83,0.01,0.00567,101575.95,6
"2019-10-23 18:00:00",18,296,312,550,0,36.9,-3.26,-2.07,0.0063699996,101568.055,40
"2019-10-24 00:00:00",18,291.18,329,341,0,68.3,-1.88,-2.04,0.0087,101626.93,21
"2019-10-24 06:00:00",18,291.05,342,0,0,85.700005,-2.34,-1.27,0.01083,101620.586,39
"2019-10-24 12:00:00",18,293.09,379,0,2e-06,85.3,-2.52,-1.79,0.01225,101653.086,46
"2019-10-24 18:00:00",18,300.6,404,410,4e-06,64.700005,-1.68,-4.94,0.01468,101577.375,47
"2019-10-25 00:00:00",18,296.31,416,204,1.4e-05,84.9,-1.4399999,-3.12,0.01488,101513.64,70
"2019-10-25 06:00:00",18,294.61,386,0,0,96.8,-0.78999996,-1.9499999,0.01529,101453.93,53
"2019-10-25 12:00:00",18,294.3,380,0,0,97.9,-0.84,-1.51,0.015179999,101399.64,42
"2019-10-25 18:00:00",18,302.4,408,390,1.7e-05,61.8,1.5,-2.22,0.01563,101144.805,92
"2019-10-26 00:00:00",18,297.47998,412,271,4.6e-05,85.4,0.9,-2,0.01613,100995.516,68
"2019-10-26 06:00:00",18,295.52,392,0,9e-06,96,2.01,-0.63,0.01613,100900.58,42
"2019-10-26 12:00:00",18,294.66998,384,0,1.7e-05,98.3,2.12,-0.26,0.01568,100829.65,18
"2019-10-26 18:00:00",18,301.84,400,480,8.2e-05,65.1,1.13,2.1499999,0.01601,100761.06,34
"2019-10-27 00:00:00",18,296.63,410,251,0.000148,87.4,-0.39999998,-1.16,0.01572,100900.586,58
"2019-10-27 06:00:00",18,295.32,388,0,4.2e-05,93.700005,0.049999997,-1.7099999,0.01554,100995.125,53
"2019-10-27 12:00:00",18,294.81,388,0,0,96.6,-0.76,-1.73,0.015509999,101137.28,66
"2019-10-27 18:00:00",18,300.61,411,330,9.2e-05,69.8,-0.29,-2.96,0.01589,101135.62,96
"2019-10-28 00:00:00",18,295.78,398,289,8.6e-05,93.1,-1.4,-2.3999999,0.015829999,101234.336,29
"2019-10-28 06:00:00",18,294.63998,385,0,3.1e-05,96.700005,-1.48,-1.78,0.01533,101277.164,66
"2019-10-28 12:00:00",18,294.46,381,0,0,97.6,-0.44,-1.78,0.015299999,101290.086,75
"2019-10-28 18:00:00",18,302.16,408,360,1e-05,62.7,0.41,-2.46,0.01562,101209.31,95
"2019-10-29 00:00:00",18,296.82,412,222,7e-05,90.5,-1.5699999,-1.9699999,0.01642,101170.664,76
"2019-10-29 06:00:00",18,295.29,388,0,0,95.5,-0.099999994,-1.9699999,0.0158,101062.2,57
"2019-10-29 12:00:00",18,294.6,384,0,0,95.3,1.3,-1.2099999,0.01511,101033.02,39
"2019-10-29 18:00:00",18,304,403,480,7e-06,55.7,2.57,0.78,0.015489999,100880.23,35
"2019-10-30 00:00:00",18,298.25998,421,260,6.8e-05,82.200005,1.4,1.09,0.01632,100854.016,43
"2019-10-30 06:00:00",18,295.3,390,0,0,91.6,0.69,1.8299999,0.01519,100864.9,10
"2019-10-30 12:00:00",18,294.43,378,0,0,96.5,0.59999996,1.31,0.01516,100948.164,3
"2019-10-30 18:00:00",18,302.69,400,470,9e-06,59.8,2.03,2.11,0.01545,100845.1,32
"2019-10-31 00:00:00",18,297.38998,417,221,7.8e-05,85.4,0.82,2.03,0.016069999,100947.086,55
"2019-10-31 06:00:00",18,294.72,384,0,8e-06,95.6,-0.88,1.99,0.01528,101017.68,24
"2019-10-31 12:00:00",18,292.25,365,0,0,95.700005,-2.1,1.26,0.01309,101248.12,5
"2019-10-31 18:00:00",18,298.85,352,510,0,46.2,-3.4499998,1.0699999,0.0095,101164.766,2
"2019-11-01 00:00:00",18,293.53,348,311,0,58.2,-2.69,0.03,0.00859,101635.35,1
"2019-11-01 06:00:00",18,289.47998,323,0,0,57.100002,-2.8,0.61,0.00653,101622.26,0
"2019-11-01 12:00:00",18,286.6,303,1,0,58.3,-3.1,-0.11,0.0055199997,101861.99,0
"2019-11-01 18:00:00",18,295.78,307,520,0,38,-2.6299999,-1.5899999,0.00643,101891.09,0
"2019-11-02 00:00:00",18,290.36,317,318,0,63.100002,-2.08,-1.74,0.00763,101623.445,0
"2019-11-02 06:00:00",18,290.44998,320,0,0,83.3,-1.41,-2.01,0.010079999,102070.29,0
"2019-11-02 12:00:00",18,291.38998,343,0,0,92.3,-0.62,-2.56,0.011899999,101648.734,28
"2019-11-02 18:00:00",18,299.4,373,440,4e-06,59.3,0.34,-5.0899997,0.0124699995,101958.62,66
"2019-11-03 00:00:00",18,294.66,393,176,1e-06,77.9,0.19,-3.3,0.01234,101561.664,64
"2019-11-03 06:00:00",18,293.41,367,0,0,86.9,0.03,-2.3,0.012709999,101654.45,68
"2019-11-03 12:00:00",18,294.02,380,0,1e-06,87.3,-0.38,-2.55,0.01327,101617.875,92
"2019-11-03 18:00:00",18,296.08,402,180,0.000325,88.8,1.1,-3.31,0.015369999,101316.1,98
"2019-11-04 00:00:00",18,294.84,398,89,0.00018,95.1,0.71999997,-2.87,0.01519,101747.266,85
"2019-11-04 06:00:00",18,293.79,384,0,0.000202,96.700005,1.05,-1.0699999,0.01456,101161.336,59
"2019-11-04 12:00:00",18,293.63998,377,0,4e-06,96.6,-1.6999999,0.17999999,0.01432,101823.83,41
"2019-11-04 18:00:00",18,302.46,387,470,0,57.5,-0.58,-1.03,0.01457,101246.4,36
"2019-11-05 00:00:00",18,297.07,403,272,0,79,-1.1,-1.66,0.01447,101695.805,22
"2019-11-05 06:00:00",18,293.94998,379,0,0,94.4,0.34,-0.51,0.014289999,101593.85,38
"2019-11-05 12:00:00",18,293.41998,372,0,0,95.8,-1.4599999,-0.02,0.014049999,101560.43,45
"2019-11-05 18:00:00",18,301.38,391,440,0,62.600002,-1.88,-1.51,0.014819999,101714.66,34
"2019-11-06 00:00:00",18,296.68,406,240,4e-06,83.700005,-0.75,-2.45,0.015009999,101442.305,71
"2019-11-06 06:00:00",18,294.46,386,0,0,95.8,0.35,-1.1999999,0.01495,101734.96,55
"2019-11-06 12:00:00",18,293.97998,386,0,1.2e-05,97.4,-0.32,1.48,0.0148,101480.5,65
"2019-11-06 18:00:00",18,299.31,394,400,2e-06,65.6,-3.77,-0.07,0.01378,101545.99,36
"2019-11-07 00:00:00",18,294.27,385,221,1e-06,75.8,-2.53,-0.39,0.01172,101577.02,43
"2019-11-07 06:00:00",18,290.63,336,0,0,79.700005,-3.12,0.78999996,0.009819999,101600.24,7
"2019-10-22 06:00:00",19,296.07,9.999e+20,9.999e+20,9.999e+20,98.3,1.89,0.72999996,0.017029999,101186.64,9.999e+20
"2019-10-22 12:00:00",19,296,394,1,0,98.4,2.73,1.0699999,0.016959999,101080.46,33
"2019-10-22 18:00:00",19,303.72998,408,510,2.8e-05,60.9,1.9699999,5.1099997,0.016649999,101064.98,4
"2019-10-23 00:00:00",19,297.15,415,288,6.2e-05,89.200005,-2.53,1.8199999,0.016479999,101185.94,16
"2019-10-23 06:00:00",19,290.75998,360,0,0,60,-3.34,0.81,0.00744,101470.98,2
"2019-10-23 12:00:00",19,287.28,312,1,0,54.8,-3.6899998,-0.14,0.00543,101609.27,8
"2019-10-23 18:00:00",19,296.2,307,550,0,35.3,-2.8899999,-2.1599998,0.0061399997,101624.664,37
"2019-10-24 00:00:00",19,291.06,327,342,0,67,-1.8499999,-1.86,0.00846,101684.555,14
"2019-10-24 06:00:00",19,290.6,333,0,0,84.1,-2.31,-1.06,0.010319999,101679.67,1
"2019-10-24 12:00:00",19,291.65,358,0,0,89.6,-2.59,-1.05,0.01174,101731.89,16
"2019-10-24 18:00:00",19,297.80002,412,180,1e-05,73.1,-2.48,-3.4299998,0.014049999,101707.1,87
"2019-10-25 00:00:00",19,295.55,407,155,3e-06,84,-1.79,-2.6799998,0.01404,101657.016,66
"2019-10-25 06:00:00",19,294.99,394,0,2e-06,91.4,-1.78,-2.12,0.01476,101642.69,62
"2019-10-25 12:00:00",19,294.44998,388,0,2e-06,93.8,-2.07,-2.51,0.014649999,101606.52,34
"2019-10-25 18:00:00",19,302,399,460,2e-06,60.100002,-0.76,-4.5899997,0.014769999,101420.086,17
"2019-10-26 00:00:00",19,297.22,416,184,1e-06,82.6,-0.61,-3,0.01533,101300.66,42
"2019-10-26 06:00:00",19,295.24,386,0,0,97.1,0.82,-1.8499999,0.01599,101178.46,54
"2019-10-26 12:00:00",19,294.72,381,0,1e-06,97.4,1.3199999,-1.3299999,0.01555,101120.336,31
"2019-10-26 18:00:00",19,303.5,401,480,1e-06,54.3,3.11,-1.51,0.014699999,100836.28,23
"2019-10-27 00:00:00",19,298.97,428,217,4e-06,73.200005,0.91999996,-0.69,0.015149999,100838.31,68
"2019-10-27 06:00:00",19,295.66998,408,0,1e-06,87.4,1.23,1.13,0.014819999,100867.62,68
"2019-10-27 12:00:00",19,293.99,376,0,0,95.3,0.78,0.93,0.01457,100878.36,28
"2019-10-27 18:00:00",19,302.77,400,440,2e-06,56.600002,2.26,2.03,0.0146699995,100868.516,22
"2019-10-28 00:00:00",19,297.71,414,271,1e-04,82.1,1.42,1.78,0.01574,100929.65,35
"2019-10-28 06:00:00",19,295.58,393,0,0,90.1,0.14999999,1.67,0.01516,101063.41,49
"2019-10-28 12:00:00",19,294.22998,388,0,0,94.200005,0.39,0.26,0.014579999,101080.805,68
"2019-10-28 18:00:00",19,303.75998,404,460,1e-05,53.7,0.71999997,1.38,0.014699999,101054.69,69
"2019-10-29 00:00:00",19,296.78,421,192,0.000297,90.700005,-1.52,-1.62,0.01642,101063.43,82
"2019-10-29 06:00:00",19,295.12,392,0,5e-06,95.3,-1.14,-1.22,0.01559,101100.31,82
"2019-10-29 12:00:00",19,294.11,382,0,0,97.6,-1.29,-1.0799999,0.015,101084.15,59
"2019-10-29 18:00:00",19,302.6,401,440,4.7e-05,63.5,-0.19,-0.62,0.01623,100927.33,46
"2019-10-30 00:00:00",19,295.91,398,293,0.000356,95.200005,-0.66999996,-1.8,0.016379999,100975.01,47
"2019-10-30 06:00:00",19,294.08,382,0,0,97.200005,-0.41,-0.65999997,0.014939999,100979.21,7
"2019-10-30 12:00:00",19,293.99,382,0,1.4e-05,96.700005,-2.46,0.39999998,0.01475,101090.555,16
"2019-10-30 18:00:00",19,296.7,402,290,2.1e-05,78.9,-4.06,-1.3399999,0.014219999,101144.414,61
"2019-10-31 00:00:00",19,293.61,408,119,3.8e-05,87.6,-3.82,-1.8499999,0.01303,101340.73,87
"2019-10-31 06:00:00",19,292.33,392,0,1.5e-05,85.9,-2.9399998,-2.01,0.01179,101437.23,84
"2019-10-31 12:00:00",19,291.9,355,0,1e-06,87.5,-2.76,-1.63,0.01167,101499.63,65
"2019-10-31 18:00:00",19,298.11,376,420,9e-06,67.200005,-3.12,-3.53,0.0131399995,101399.64,76
"2019-11-01 00:00:00",19,294.27,388,223,2.3e-05,83,-3.22,-2.31,0.01285,101447.83,47
"2019-11-01 06:00:00",19,292.44998,375,0,2e-06,89.5,-3.06,-1.23,0.01236,101464.18,32
"2019-11-01 12:00:00",19,291.56,355,0,1e-06,89.3,-4.0699997,-1.54,0.011659999,101498.48,16
"2019-11-01 18:00:00",19,296.1,371,370,4e-06,63.5,-3.9199998,-2.99,0.01098,101413.04,42
"2019-11-02 00:00:00",19,292.44998,361,244,1e-06,78.4,-2.53,-2.47,0.010849999,101368.93,26
"2019-11-02 06:00:00",19,291.49,351,0,1e-06,89,-2.1699998,-0.96,0.01163,101076.4,15
"2019-11-02 12:00:00",19,290.80002,361,0,2.3e-05,93.1,-3.75,0.07,0.011659999,101093.234,21
"2019-11-02 18:00:00",19,297.30002,365,450,3e-06,63.8,-4.23,-1.09,0.01189,101097.54,19
"2019-11-03 00:00:00",19,291.91998,361,251,2e-06,78.200005,-2.75,-1.13,0.0105,101050.086,24
"2019-11-03 06:00:00",19,288.82,321,0,0,82.200005,-2.58,0.089999996,0.0090499995,101256.5,2
"2019-11-03 12:00:00",19,287.1,304,0,0,83.200005,-2.7,-0.24,0.00818,101323.77,2
"2019-11-03 18:00:00",19,296.2,314,510,0,49.8,-2.59,-2.52,0.00869,101259.91,2
"2019-11-04 00:00:00",19,291.08,330,310,0,73.700005,-1.8199999,-1.9799999,0.00935,101454.44,1
"2019-11-04 06:00:00",19,289.85,324,0,0,85.4,-1.9799999,-0.85999995,0.01,101480.62,1
"2019-11-04 12:00:00",19,289.63,333,0,0,91.9,-2.33,-0.35,0.010609999,101508.48,8
"2019-11-04 18:00:00",19,299.94998,356,480,5e-06,53,0.26,-1.9599999,0.01155,101495.12,6
"2019-11-05 00:00:00",19,294.46,383,210,5e-06,77.6,-0.71999997,-2.02,0.01215,101472.64,52
"2019-11-05 06:00:00",19,291.83,357,0,0,94,0.28,-1.1899999,0.012449999,101605.8,51
"2019-11-05 12:00:00",19,290.93,348,0,0,94.700005,-1.28,-0.59999996,0.01188,101466.7,41
"2019-11-05 18:00:00",19,300.78998,361,480,2e-06,47.4,-1.9399999,-0.48,0.01083,101646.75,34
"2019-11-06 00:00:00",19,294.41,379,227,0,75,-0.53,-2.4299998,0.01169,101480.914,27
"2019-11-06 06:00:00",19,291.8,346,0,0,92.5,-0.45999998,-1.68,0.01224,101556.14,9
"2019-11-06 12:00:00",19,291.21,341,0,0,90.9,-1.73,-1.24,0.01157,101671.25,20
"2019-11-06 18:00:00",19,300,352,480,0,50,-1.36,-2.26,0.01093,101498.805,8
"2019-11-07 00:00:00",19,294.71,371,271,0,79.6,-1.43,-2.84,0.012639999,101550.9,16
"2019-11-07 06:00:00",19,293.06,364,0,0,95.4,-1.51,-1.15,0.0136899995,101387.305,25
"2019-10-22 06:00:00",20,296,9.999e+20,9.999e+20,9.999e+20,96.5,2.03,0.39999998,0.01664,101136.68,9.999e+20
"2019-10-22 12:00:00",20,295.7,388,1,0,97.200005,3.1,0.59,0.01647,101066.016,23
"2019-10-22 18:00:00",20,303.6,407,510,3.4e-05,60.3,2.62,5.52,0.016409999,100997.62,17
"2019-10-23 00:00:00",20,296.68,413,306,6.6e-05,90.200005,-2.56,1.9499999,0.01621,101143.56,13
"2019-10-23 06:00:00",20,290.34,360,0,0,63.3,-3.49,0.88,0.00764,101379.08,1
"2019-10-23 12:00:00",20,286.91,309,1,0,59.3,-3.56,0.07,0.00573,101642.15,5
"2019-10-23 18:00:00",20,295.80002,300,560,0,36.7,-3.27,-2.1699998,0.00624,101595.39,24
"2019-10-24 00:00:00",20,290.69,322,342,0,70.4,-1.92,-1.75,0.00869,101601.37,36
"2019-10-24 06:00:00",20,290.61,328,0,0,85.4,-2.52,-1.53,0.010489999,101662.89,5
"2019-10-24 12:00:00",20,292.32,362,0,3e-06,84.700005,-2.56,-1.4699999,0.0116,101620.46,27
"2019-10-24 18:00:00",20,298.6,416,170,1e-05,68.9,-2.07,-4.44,0.01385,101698.82,90
"2019-10-25 00:00:00",20,295.68,414,165,4e-06,83.8,-1.77,-2.97,0.01413,101629.125,78
