"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",20,289.56964,334,294,0,85.65389,1.4814745,-1.4892578,95662.72,1
"2020-10-14 06:00:00",20,286.9757,329.2475,0,0,93.95395,0.57401854,-1.2494237,95925.3,56
"2020-10-14 12:00:00",20,286.3872,374,1,4.62962962962963e-06,96.411255,0.8172192,-1.0728345,95952.95,98
"2020-10-14 18:00:00",20,291.42,371.66275,230,4.62962962962963e-06,64.39388,0.8452246,-1.8597289,95920.875,89
"2020-10-15 00:00:00",20,286.60837,335.42615,245,0,84.38762,0.9625244,-1.2443554,95831.17,22
"2020-10-15 06:00:00",20,285.78094,335,0,0,91.32493,0.24956053,-1.1798193,95781.805,90
"2020-10-15 12:00:00",20,286.10657,373,0,2.77777777777778e-05,96.129234,-0.17368652,-0.6755566,95679.99,100
"2020-10-15 18:00:00",20,289.10992,378,130,9.25925925925926e-06,85.29251,2.162329,-1.042876,95464.625,100
"2020-10-16 00:00:00",20,285.9282,368,14,1.85185185185185e-05,98.236015,-0.23520751,-0.9710449,95404.86,99
"2020-10-16 06:00:00",20,286.4916,371,0,0,95.56589,0.265979,0.5750122,95200.45,99
"2020-10-16 12:00:00",20,285.26468,356,1,0,98.12688,0.34760252,1.5865893,95027.21,76
"2020-10-16 18:00:00",20,294.29202,353.80145,330,4.62962962962963e-06,65.72916,-0.47302002,6.321948,94698.73,50
"2020-10-17 00:00:00",20,283.03058,310.46008,160,4.62962962962963e-06,64.91735,-2.1638281,3.1973803,95081.52,30
"2020-10-17 06:00:00",20,280.14255,258,0,0,67.82282,-3.0194774,4.04272,95434.95,0
"2020-10-17 12:00:00",20,275.53674,237.19067,2,0,77.87269,-0.36033446,2.6049316,95866.63,0
"2020-10-17 18:00:00",20,285.68542,244.05585,510,0,34.529438,-3.0841112,4.750659,96021.99,0
"2020-10-18 00:00:00",20,278.7734,255,290,0,58.955475,-0.62257564,1.9799389,96041.28,25
"2020-10-18 06:00:00",20,275.85233,246.03418,0,0,72.500496,-0.69988525,1.6069434,96059.336,0
"2020-10-18 12:00:00",20,275.59457,246.19067,0,0,73.24929,-0.38073242,1.8262085,96028.195,0
"2020-10-18 18:00:00",20,290.99698,275.05585,490,0,28.429205,-0.9168091,3.4929075,95820.07,0
"2020-10-19 00:00:00",20,283.9476,292,281,0,54.200153,-0.43696532,2.2108934,95738.12,0
"2020-10-19 06:00:00",20,280.63083,279.46082,0,0,70.15585,-0.6843701,2.0309398,95887.805,0
"2020-10-19 12:00:00",20,279.56955,276,0,0,85.31139,-1.1995727,1.207268,96102.2,0
"2020-10-19 18:00:00",20,294.06738,299,480,0,39.072845,1.6111767,-0.5716675,96170.2,0
"2020-10-20 00:00:00",20,285.0454,313,270,0,71.82354,1.415232,-0.60341305,96143.664,0
"2020-10-20 06:00:00",20,281.4189,290,0,0,88.21862,1.031228,1.0367846,96173.234,0
"2020-10-04 06:00:00",21,279.23553,9.999e+20,9.999e+20,46291666666666664,88.39791,-0.4527124,-0.47382566,96088.33,9.999e+20
"2020-10-04 12:00:00",21,278.98642,268.2475,3,0,90.10172,-0.17243408,0.19255859,96086.83,15
"2020-10-04 18:00:00",21,292.28522,294.00073,529,0,45.872192,1.8236914,-0.14039062,95778.15,58
"2020-10-05 00:00:00",21,286.75186,332,289,0,71.46702,0.89090574,0.12782958,95635.18,88
"2020-10-05 06:00:00",21,284.57138,339,0,0,79.57754,-0.5970703,1.475393,95764.766,89
"2020-10-05 12:00:00",21,282.54648,307,2,0,86.73916,-1.3026831,1.2885376,95919.35,50
"2020-10-05 18:00:00",21,293.5,288,547,0,32.773155,-1.0675659,1.5795922,95896.37,14
"2020-10-06 00:00:00",21,284.35968,293,338,0,57.57251,-0.62253416,0.1519873,95840.56,0
"2020-10-06 06:00:00",21,281.15482,282,0,0,72.675835,-0.4915527,0.4496582,95813.18,0
"2020-10-06 12:00:00",21,281.77072,285,3,0,91.82934,0.13210449,0.7471606,95791.37,0
"2020-10-06 18:00:00",21,294.9,327,469,0,47.75126,1.2401953,3.3489416,95633.81,34
"2020-10-07 00:00:00",21,286.667,327,300,0,80.17443,-0.23534423,1.4703369,95526.305,14
"2020-10-07 06:00:00",21,282.82086,294,0,0,96.21371,-0.28493163,1.6526636,95530.69,0
"2020-10-07 12:00:00",21,281.92685,282,3,0,96.8774,-0.46420896,1.6470532,95487.41,2
"2020-10-07 18:00:00",21,296.3621,302,537,0,36.288937,-0.024431152,4.7049365,95267.69,1
"2020-10-08 00:00:00",21,289.12314,318.0001,321,0,59.73816,-0.13788086,2.9731517,95272.4,0
"2020-10-08 06:00:00",21,284.87152,296,0,0,77.066666,-0.9795727,2.2736254,95357.82,0
"2020-10-08 12:00:00",21,282.99997,296,3,0,94.00154,-0.6465185,1.7981836,95655.586,3
"2020-10-08 18:00:00",21,293.4,293,534,0,33.670265,-3.016748,2.834907,95748.93,1
"2020-10-09 00:00:00",21,284.24048,293,315,0,58.988594,-1.680415,1.5249853,95900.51,51
"2020-10-09 06:00:00",21,279.4575,270,0,0,73.208405,-0.61016846,0.83495116,96134.96,90
"2020-10-09 12:00:00",21,278.5,271,2,0,79.7539,0.85051024,-0.64828855,96378.89,98
"2020-10-09 18:00:00",21,287.0978,285,478,0,47.949207,2.4096947,-1.3901416,96294.766,100
"2020-10-10 00:00:00",21,281.3417,300.50568,248,0,72.626335,1.022539,-0.3708838,96240.805,100
"2020-10-10 06:00:00",21,280.12637,304,0,0,75.18644,0.4963086,0.47660887,96135.01,100
"2020-10-10 12:00:00",21,281.44678,321,1,0,74.15681,-0.06467773,0.072473146,96109.84,100
"2020-10-10 18:00:00",21,286.25006,352,131,1.38888888888889e-05,82.27611,0.9915674,-0.14900878,96027.336,100
"2020-10-11 00:00:00",21,284.74072,366,35,0.00012962962962963,99.554665,1.4311913,0.06410156,95849.18,100
"2020-10-11 06:00:00",21,284.54865,370,0,0.000189814814814815,99.4834,0.9185986,-1.7090967,95637.55,100
"2020-10-11 12:00:00",21,284.9973,372.15668,0,0.00037962962962963,99.35394,0.83991694,-1.1670458,95342.555,100
"2020-10-11 18:00:00",21,286.63824,376.02197,29,0.000305555555555556,98.6129,0.47680908,-2.218086,94897.07,100
"2020-10-12 00:00:00",21,287.80414,387,70,0,99.46108,-0.2971289,-0.43636963,94696.6,98
"2020-10-12 06:00:00",21,288.6272,384,0,2.77777777777778e-05,98.34664,-0.64434326,1.0537305,94631.65,99
"2020-10-12 12:00:00",21,288.9089,381,1,0,96.594765,-0.68197995,1.4124048,94793.1,89
"2020-10-12 18:00:00",21,294.75027,367,295,9.25925925925926e-06,69.45248,-1.4001342,2.432976,95013.2,64
"2020-10-13 00:00:00",21,289.66077,374,178,1.85185185185185e-05,93.98042,-0.9826147,0.24886474,95345.15,51
"2020-10-13 06:00:00",21,288.1771,386,0,1.38888888888889e-05,97.75442,-1.1316943,-1.4172436,95654.33,92
"2020-10-13 12:00:00",21,287.43216,380,0,4.62962962962963e-06,96.82052,0.17043945,-1.0822705,95851.195,99
"2020-10-13 18:00:00",21,288.92795,381.00092,110,1.85185185185185e-05,89.27472,1.5177124,-1.1235254,95877.39,100
"2020-10-14 00:00:00",21,286.5555,353,150,9.25925925925926e-06,94.538574,0.7272656,-0.6866455,95810.086,64
"2020-10-14 06:00:00",21,286.06,351,0,9.25925925925926e-06,97.51973,0.94786376,-0.622041,95810.27,70
"2020-10-14 12:00:00",21,285.2375,361,1,4.62962962962963e-06,97.24335,1.1611303,-0.79535156,95795.81,94
"2020-10-14 18:00:00",21,289.69458,365,230,9.25925925925926e-06,71.956436,1.8776953,-1.0844873,95689.97,91
"2020-10-15 00:00:00",21,286.79453,368,154,0,84.20135,1.0370532,-0.25187013,95650.9,88
"2020-10-15 06:00:00",21,284.72522,351,0,0,96.5,1.2528784,0.29646727,95501.14,96
"2020-10-15 12:00:00",21,284.3191,319,0,0,98.527824,1.0750512,0.50968504,95503.28,99
"2020-10-15 18:00:00",21,297.22137,345.2475,400,0,59.883747,2.7703052,1.2283764,95283.984,100
"2020-10-16 00:00:00",21,290.9156,376.11273,211,4.62962962962963e-06,93.76748,2.0353515,0.6976733,95266.04,100
"2020-10-16 06:00:00",21,290.81696,369.02197,0,4.62962962962963e-06,93.24149,-0.027070312,1.7905933,95307.555,98
"2020-10-16 12:00:00",21,286.8833,357,1,0,79.82936,-0.5827661,1.448457,95372.43,85
"2020-10-16 18:00:00",21,289.94333,378,130,4.62962962962963e-06,67.14574,-0.7595654,0.83349854,95400.31,99
"2020-10-17 00:00:00",21,285.6055,382,20,0.000115740740740741,94.99899,-1.0595996,0.7490332,95464.27,100
"2020-10-17 06:00:00",21,285.5517,374,0,2.31481481481481e-05,93.21791,-0.47668213,0.570227,95460.43,100
"2020-10-17 12:00:00",21,284.90775,355,1,0,94.52934,-0.6265039,0.1900244,95564.7,86
"2020-10-17 18:00:00",21,290.1,363,220,4.62962962962963e-06,68.6578,-0.2849536,0.4184033,95529.68,90
"2020-10-18 00:00:00",21,285.45078,343,166,4.62962962962963e-06,77.24533,-1.1064795,0.8991357,95644.85,70
"2020-10-18 06:00:00",21,279.93732,279.32538,0,0,95.03163,-0.9988159,1.4408886,95711.84,7
"2020-10-18 12:00:00",21,277.73483,260,0,0,96.30007,-1.0452636,1.0517895,95841.29,2
"2020-10-18 18:00:00",21,291.04922,271,490,0,35.057117,-1.3862305,1.1599634,95803.65,17
"2020-10-19 00:00:00",21,281.5701,279,284,0,63.24109,-1.4906396,1.6177881,95951.96,0
"2020-10-19 06:00:00",21,277.37695,256,0,0,78.400505,-1.035791,1.1245947,96138.94,0
"2020-10-19 12:00:00",21,276.03824,248,1,0,84.50974,-0.7860888,0.7817871,96324.055,0
"2020-10-19 18:00:00",21,291.87753,264,500,0,33.293423,-0.18524414,-0.11123291,96290.87,0
"2020-10-20 00:00:00",21,281.09882,278,281,0,65.69011,0.7894971,-0.4918579,96395.41,13
"2020-10-20 06:00:00",21,276.65344,263,0,0,89.58211,0.5458276,-0.28485107,96583.62,36
"2020-10-04 06:00:00",22,279.36124,9.999e+20,9.999e+20,46291666666666664,91.33261,-0.706189,0.03967773,96001.2,9.999e+20
"2020-10-04 12:00:00",22,278.9171,267.17294,3,0,92.295975,-0.28636473,0.11094238,95960.83,11
"2020-10-04 18:00:00",22,292.95737,292.07672,539,0,43.945675,1.1869897,-0.5255127,95670.195,8
"2020-10-05 00:00:00",22,284.3048,311,310,0,76.05343,1.2094238,-0.3023047,95621.88,68
"2020-10-05 06:00:00",22,284.0216,349,0,0,75.34238,-0.36352295,0.14958008,95701.734,100
"2020-10-05 12:00:00",22,281.16754,303,3,0,90.71752,-1.0238622,1.3479663,95832.64,38
"2020-10-05 18:00:00",22,290.97086,289,531,0,41.48274,-1.3663354,1.6679418,95901.836,13
"2020-10-06 00:00:00",22,282.97684,286,337,0,62.74652,-0.06767334,-0.3774194,95848.555,0
"2020-10-06 06:00:00",22,281.20035,292,0,0,72.28943,-0.07924805,-0.2247876,95876.02,33
"2020-10-06 12:00:00",22,280.24362,285,3,0,85.7411,0.23625976,0.40885252,95884.086,16
"2020-10-06 18:00:00",22,294.6,304,533,0,47.39332,2.1693237,2.0261817,95618.75,7
"2020-10-07 00:00:00",22,287.11404,329,293,0,81.540825,0.79292476,1.6948096,95421.57,20
"2020-10-07 06:00:00",22,283.21008,298.2704,0,0,95.876274,-0.21560302,1.8315966,95417.71,0
"2020-10-07 12:00:00",22,282.6,291,3,0,95.92458,-0.2742114,1.8876294,95412.49,0
"2020-10-07 18:00:00",22,297.99997,312,531,0,38.64452,0.23863037,5.0095897,95129.375,1
"2020-10-08 00:00:00",22,290.13428,331,318,0,67.610344,-0.13336913,2.6381738,95158.51,0
"2020-10-08 06:00:00",22,286.81833,311,0,0,88.460106,-1.0720923,2.3914893,95318.75,0
"2020-10-08 12:00:00",22,282.69403,291.86432,3,0,86.66088,-0.59330565,1.5755469,95710.1,1
"2020-10-08 18:00:00",22,294.6,291,535,0,31.27237,-2.5611718,3.1564355,95700,12
"2020-10-09 00:00:00",22,285.61276,301,313,0,62.682587,-1.3794433,1.8016064,95824.08,49
"2020-10-09 06:00:00",22,281.56348,287,0,0,78.7618,-1.215244,0.9888916,95916.69,88
"2020-10-09 12:00:00",22,280.1987,272,3,0,86.85887,0.28836426,-0.10060302,96153.45,51
"2020-10-09 18:00:00",22,293.7,292,507,0,39.1654,1.579619,-0.70818603,95951,69
"2020-10-10 00:00:00",22,284.99997,310,296,0,75.248405,1.0924585,-0.5530957,95983.055,45
"2020-10-10 06:00:00",22,282.5302,300,0,0,89.53716,0.68647707,0.65220946,95988.805,63
"2020-10-10 12:00:00",22,283.07077,310,2,0,92.4175,0.74955076,-0.09853516,96000.5,100
"2020-10-10 18:00:00",22,292.4,352,308,0,70.993256,2.2574975,-0.86555904,95847.21,100
"2020-10-11 00:00:00",22,288.03464,385,100,0.000166666671296296,99.4478,0.71483886,-1.8305054,95692.56,100
"2020-10-11 06:00:00",22,287.1674,385,0,0.000657407407407407,98.27025,2.5671923,-2.8740697,95380.63,100
"2020-10-11 12:00:00",22,286.96072,382,0,0.000282407407407407,99.29558,0.9612744,-2.3997095,94836.37,100
"2020-10-11 18:00:00",22,291.24155,393,27,0.000152777777777778,97.278946,0.7961596,1.4749267,94441.54,100
"2020-10-12 00:00:00",22,290.0618,364,199,1.38888888888889e-05,85.61609,0.2865625,3.1495655,94513.836,42
"2020-10-12 06:00:00",22,289.10556,352,0,4.62962962962963e-06,95.5946,0.78716063,2.4994018,94617.31,46
"2020-10-12 12:00:00",22,291.5858,362.53992,1,4.62962962962963e-06,88.786674,0.13376464,2.994458,94733.23,63
"2020-10-12 18:00:00",22,299.58093,369.65076,448,4.62962962962963e-06,52.672268,-0.8359912,4.992888,94813.24,45
"2020-10-13 00:00:00",22,292.1879,358,291,0,86.76436,-0.2906665,1.8359814,94922.7,0
"2020-10-13 06:00:00",22,291.19366,357,0,0,97.746704,0.8139331,1.905498,94970.04,32
"2020-10-13 12:00:00",22,289.87875,337,2,0,97.76743,-0.36622313,1.7119458,95045.79,19
"2020-10-13 18:00:00",22,299.41888,377,385,0,63.31027,-1.0737549,2.2336473,95156.4,38
"2020-10-14 00:00:00",22,293.51596,389,243,0,89.89956,-0.77972656,0.46538574,95298.445,35
"2020-10-14 06:00:00",22,291.24084,357,0,0,96.556564,0.6754614,1.2537842,95297.24,5
"2020-10-14 12:00:00",22,289.7085,335.13617,2,0,95.72309,-0.46020994,0.56349605,95293.99,0
"2020-10-14 18:00:00",22,301.34604,348,490,0,44.947384,1.9023876,-0.7045215,95153.04,0
"2020-10-15 00:00:00",22,291.9821,356,286,0,88.845375,1.1044043,-0.5614502,95082.74,0
"2020-10-15 06:00:00",22,288.97046,328,0,0,96.557686,0.89611083,0.71738523,95079.14,0
"2020-10-15 12:00:00",22,288.1597,321,0,0,98.17607,0.77719724,-0.20729248,95030.805,3
"2020-10-15 18:00:00",22,298.74188,369,380,4.62962962962963e-06,61.99006,5.305232,0.97680175,94644.45,72
"2020-10-16 00:00:00",22,292.30127,401,159,0.000222222222222222,95.526344,2.081345,0.61694825,94447.52,93
"2020-10-16 06:00:00",22,290.99792,385.42346,0,9.25925925925926e-05,98.02101,1.9806616,-0.37039062,94241.49,99
"2020-10-16 12:00:00",22,282.6239,370,1,0.000115740740740741,83.298355,-3.1021435,5.536482,94737.08,100
"2020-10-16 18:00:00",22,288.57285,303,410,0,44.049694,-3.9541063,4.1646214,95128.21,72
"2020-10-17 00:00:00",22,282.2969,269,298,0,61.02412,-1.1349732,1.811167,95500.16,0
"2020-10-17 06:00:00",22,279.60922,258,0,0,66.73179,-0.38971192,1.4403112,95647.305,39
"2020-10-17 12:00:00",22,278.63736,261,1,0,70.80158,0.5406738,1.4058545,95778.17,57
"2020-10-17 18:00:00",22,293.09787,278,490,0,30.028767,0.023083495,4.39282,95753.06,19
"2020-10-18 00:00:00",22,284.75153,296,281,0,57.910664,-0.22250731,1.9223046,95891.59,14
"2020-10-18 06:00:00",22,281.2977,279,0,0,68.96587,-0.35387695,1.679707,96116.23,0
"2020-10-18 12:00:00",22,281.01904,277,1,0,70.71971,-0.8206933,1.2899755,96421.71,29
"2020-10-18 18:00:00",22,297.38303,298,482,0,29.078644,0.6009863,0.20419677,96422.836,24
"2020-10-19 00:00:00",22,286.31815,311.78644,275,0,62.782337,0.977583,-0.22646728,96439.79,0
"2020-10-19 06:00:00",22,283.83258,317,0,0,76.960464,-0.007924804,0.6888989,96532.75,49
"2020-10-19 12:00:00",22,283.0126,306,1,0,79.32336,-0.32670164,0.96919185,96604.99,37
"2020-10-19 18:00:00",22,297.43652,311,480,0,36.70285,1.2452942,-0.5668237,96578.76,2
"2020-10-20 00:00:00",22,287.43268,324,269,0,73.00335,0.78468627,-0.5348901,96569.836,0
"2020-10-20 06:00:00",22,284.9379,311,0,0,87.69937,-0.06934814,-0.34650147,96565.29,50
"2020-10-04 06:00:00",23,279.55356,9.999e+20,9.999e+20,46291666666666664,94.61051,-0.3997754,-0.09786621,96086.75,9.999e+20
"2020-10-04 12:00:00",23,279.3873,272,0,0,95.18898,-0.28648192,0.1032666,95994.69,18
"2020-10-04 18:00:00",23,292.0419,297,534,0,51.156185,1.7382543,-0.50052243,95667.586,21
"2020-10-05 00:00:00",23,285.99194,332,299,0,76.28432,1.2935961,-0.4988037,95513.62,67
"2020-10-05 06:00:00",23,284.63885,353.02197,0,0,81.249825,-0.6391357,1.4786254,95582.16,98
"2020-10-05 12:00:00",23,279.88873,289.88727,3,0,93.870056,-1.4859521,1.8314233,95747.89,36
"2020-10-05 18:00:00",23,289.7022,260,568,0,33.179924,-1.9641039,1.3975854,95770.586,0
"2020-10-06 00:00:00",23,282.11908,274.15668,343,0,53.60374,-0.32457763,0.58148193,95809.336,0
"2020-10-06 06:00:00",23,278.81396,262,0,0,64.80901,-0.40104857,0.17367187,95823.57,0
"2020-10-06 12:00:00",23,279.48737,270,3,0,76.027916,0.26898438,0.62434566,95849.87,0
"2020-10-06 18:00:00",23,294.86142,299,542,0,43.917934,1.9049829,2.082649,95632.95,0
"2020-10-07 00:00:00",23,286.45663,317,326,0,83.23721,1.0988818,0.6939697,95516.484,0
"2020-10-07 06:00:00",23,283.56696,299.46008,0,0,96.34525,-0.051518552,1.8600513,95502.44,0
"2020-10-07 12:00:00",23,282.43256,291,3,0,95.34456,-0.49656004,1.8159143,95503.02,0
"2020-10-07 18:00:00",23,296.046,307,533,0,44.55811,-0.6199951,4.9254346,95347.805,0
"2020-10-08 00:00:00",23,288.77994,323.53992,319,0,71.93368,-0.20838623,2.5336401,95350.555,0
"2020-10-08 06:00:00",23,286.08765,308,0,0,91.29425,-0.5461963,2.3503466,95469.39,0
"2020-10-08 12:00:00",23,283.69208,299,3,0,92.81573,-0.58033204,1.7721386,95841.7,5
"2020-10-08 18:00:00",23,294.8595,299,534,0,33.386425,-3.0253394,3.211465,95911.52,0
"2020-10-09 00:00:00",23,285.80392,299,322,0,62.601227,-1.3975977,1.738059,95974.266,0
"2020-10-09 06:00:00",23,280.95877,274,0,0,80.23215,-0.8094946,0.8478076,96125.516,3
"2020-10-09 12:00:00",23,280.80936,273,2,0,78.55978,-0.85930663,0.48267087,96287.86,52
"2020-10-09 18:00:00",23,295.0276,303,461,0,35.125896,1.2831738,-0.22306152,96253.17,97
"2020-10-10 00:00:00",23,286.22333,324,240,0,67.73622,1.1391553,-0.0059228516,96154.11,100
"2020-10-10 06:00:00",23,283.92514,307,0,0,81.332634,0.020114746,0.92052734,96197.79,96
"2020-10-10 12:00:00",23,284.0825,313,2,0,82.43326,0.5157055,0.27556884,96167.625,99
"2020-10-10 18:00:00",23,294.0022,348,320,0,52.441906,1.6974609,-0.5194849,96080.58,98
"2020-10-11 00:00:00",23,289.04813,373,133,0,83.35499,1.1091894,0.0007519531,95984.64,100
"2020-10-11 06:00:00",23,287.39178,363,0,0,92.53257,-0.5269165,-0.58019286,96045.445,99
"2020-10-11 12:00:00",23,287.2267,371,0,9.25925925925926e-06,94.19172,0.474458,-0.30503172,96060.16,100
"2020-10-11 18:00:00",23,286.9898,373,20,5.09259259259259e-05,96.094795,0.7215185,-1.1451318,96075.79,100
"2020-10-12 00:00:00",23,286.19144,372,15,0.000226851851851852,99.41636,0.46435058,-1.4370215,96098.055,100
"2020-10-12 06:00:00",23,286.06833,376,0,0.000115740740740741,99.41665,0.227229,-0.78143066,96083.71,100
"2020-10-12 12:00:00",23,286.52344,379,0,0.000546296296296296,99.56083,-0.30429444,-1.5822778,96119.94,100
"2020-10-12 18:00:00",23,288.8078,387.02197,30,0.000148148148148148,98.75757,0.49001953,-1.1930835,96212.766,100
"2020-10-13 00:00:00",23,289.32242,395,13,4.16666685185185e-05,99.68697,0.62566894,-1.1260523,96213.38,100
"2020-10-13 06:00:00",23,289.9412,399,0,4.16666685185185e-05,99.69508,0.4963745,-1.3708935,96234.04,100
"2020-10-13 12:00:00",23,290.1173,401,0,0.000143518523148148,99.700005,0.30246094,-1.2805371,96318.98,100
"2020-10-13 18:00:00",23,290.29416,402,10,0.000351851851851852,99.65832,0.28315917,-1.3384644,96368.29,100
"2020-10-14 00:00:00",23,290.2319,402,4,0.00024537037037037,99.642586,0.48669434,-1.5898046,96371.445,100
"2020-10-14 06:00:00",23,289.48868,399,0,2.31481481481481e-05,99.25694,0.69088376,-1.9290771,96372.25,100
"2020-10-14 12:00:00",23,288.8038,391,0,4.62962962962963e-06,99.04668,0.111486815,-1.5371948,96331.914,100
"2020-10-14 18:00:00",23,290.5171,395,50,1.38888888888889e-05,96.99517,0.43798828,-1.7537353,96226.89,100
"2020-10-15 00:00:00",23,289.52493,357,199,3.24074074074074e-05,98.01856,0.37048095,-1.2854785,96172.22,51
"2020-10-15 06:00:00",23,289.98297,376,0,3.24074074074074e-05,99.306206,1.2465087,-1.8557348,96091.56,78
"2020-10-15 12:00:00",23,289.5004,394.19067,1,6.48148148148148e-05,99.31762,0.795957,-1.3279955,95921.36,97
"2020-10-15 18:00:00",23,295.11102,361.05585,410,7.40740740740741e-05,72.32196,2.972744,-2.426489,95562.24,56
"2020-10-16 00:00:00",23,290.20236,349.94415,270,1.38888888888889e-05,96.44482,1.0492969,-1.8174438,95302.12,13
"2020-10-16 06:00:00",23,290.31223,363,0,2.31481481481481e-05,98.57417,2.491328,-2.3470557,95049.22,56
"2020-10-16 12:00:00",23,290.57126,401,0,0.000120370375,96.9305,3.2872753,-2.287942,94652.266,100
"2020-10-16 18:00:00",23,281.7251,373.59497,10,0.00176851851851852,97.18995,-1.3572705,1.3348072,94673.734,100
"2020-10-17 00:00:00",23,283.80215,305,170,9.25925925925926e-06,84.33492,-0.023261718,4.0923386,94903.336,33
"2020-10-17 06:00:00",23,280.7883,273,0,0,84.77774,-0.6444531,2.3389404,95220.69,6
"2020-10-17 12:00:00",23,279.92703,276,0,0,92.67911,-0.38987547,1.3380322,95687.08,29
"2020-10-17 18:00:00",23,290.83017,274.95163,500,0,44.59007,0.29705322,2.9317408,95794.96,3
"2020-10-18 00:00:00",23,283.83936,290.59485,286,0,74.95668,-0.887102,1.3352149,95992.09,0
"2020-10-18 06:00:00",23,280.505,271.3481,0,0,85.71367,-0.7988257,0.9398804,96177.62,0
"2020-10-18 12:00:00",23,280.06018,269,0,0,83.15434,-0.74608886,0.77312744,96257.1,0
"2020-10-18 18:00:00",23,294.4135,291.80933,490,0,44.779133,1.3232788,-0.6848364,96137.33,0
"2020-10-19 00:00:00",23,285.17764,307,280,0,85.7846,0.49591064,-0.74518555,96101.234,0
"2020-10-19 06:00:00",23,282.7283,293,0,0,95.251945,0.7685693,-0.5196948,95928.87,32
"2020-10-19 12:00:00",23,282.8895,297,0,0,96.09895,0.572334,0.05880615,95712.93,75
"2020-10-19 18:00:00",23,289.06674,363.00754,130,4.62962962962963e-06,81.433914,1.2850121,-1.0594848,95522.64,100
"2020-10-20 00:00:00",23,287.60422,383.02197,22,0.000319444444444444,99.667564,0.89803463,-1.3953857,95353.21,100
"2020-10-20 06:00:00",23,288.33157,389,0,0.000949074074074074,99.61779,1.1915063,-1.6821948,95059.62,100
"2020-10-04 06:00:00",24,279.33893,9.999e+20,9.999e+20,46291666666666664,90.694595,-0.4652832,-0.23506835,96081.35,9.999e+20
"2020-10-04 12:00:00",24,279.00436,267,0,0,91.37841,-0.51534176,0.5574927,96016.234,31
"2020-10-04 18:00:00",24,291.87045,291,541,0,45.29963,1.9465258,-0.7043701,95729.97,0
"2020-10-05 00:00:00",24,284.4033,312,314,0,75.96708,1.2036426,-0.39273682,95636.24,68
"2020-10-05 06:00:00",24,283.49908,339,0,0,80.87682,-0.079580076,1.6059717,95686.055,92
"2020-10-05 12:00:00",24,280.82477,296,3,0,94.78326,-0.78789794,1.4869336,95851.62,40
"2020-10-05 18:00:00",24,291.01578,271,563,0,34.37026,-1.5779932,1.3459643,95885.33,0
"2020-10-06 00:00:00",24,282.5688,278.80933,342,0,57.527912,-0.081816405,0.68253905,95841.836,0
"2020-10-06 06:00:00",24,278.92023,264,0,0,74.4305,-0.26895997,0.15872315,95913.67,0
"2020-10-06 12:00:00",24,279.51675,268,3,0,85.595375,0.059733886,0.8727075,95850.4,0
