"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",20,286.30002,314,194,4.62962962962963e-06,51.907722,8.046728,-1.4018334,95189.4,100
"2020-10-10 00:00:00",20,287.61383,319,269,0,79.08646,3.9597998,2.0221899,94789.375,43
"2020-10-10 06:00:00",20,287.87262,320,0,0,85.26075,1.4760889,3.1452782,94623.8,36
"2020-10-10 12:00:00",20,283.11105,310,0,0,71.87837,-4.073181,3.3076904,94971.4,99
"2020-10-10 18:00:00",20,281.7,290,260,0,63.83977,-5.5760107,1.9841601,95554.91,44
"2020-10-11 00:00:00",20,279.35275,329,125,0,65.65897,-3.9647655,0.46361327,95855.81,100
"2020-10-11 06:00:00",20,275.4267,246,0,0,86.783195,-1.3099219,0.02993164,96094.34,19
"2020-10-11 12:00:00",20,272.63486,242,0,0,95.52612,-1.1838379,-0.0773413,96275.61,21
"2020-10-11 18:00:00",20,284.09213,236,370,0,43.726124,0.21270019,-0.14651123,96254.58,0
"2020-10-12 00:00:00",20,278.1908,252,296,0,55.0026,1.8281372,0.1504541,96062.68,55
"2020-10-12 06:00:00",20,276.58627,267,0,0,67.08953,3.6282275,0.7861621,96054.23,100
"2020-10-12 12:00:00",20,275.9862,251,0,0,72.60772,5.4796386,1.0929321,95850.61,100
"2020-10-12 18:00:00",20,280.89536,316,83,4.62962962962963e-06,51.594887,7.065361,0.47229734,95505.445,99
"2020-10-13 00:00:00",20,283.10526,333,110,0,59.450123,5.230591,1.6953417,95341.74,100
"2020-10-13 06:00:00",20,283.3076,309,0,0,65.67431,6.3293433,2.1975732,95205.08,100
"2020-10-13 12:00:00",20,282.51315,325,0,0,66.82399,4.0336766,1.406455,95217.73,75
"2020-10-13 18:00:00",20,292.2,308,328,0,55.51004,2.3038476,1.055857,95233.375,2
"2020-10-14 00:00:00",20,288.907,329,281,0,84.47931,1.9806298,0.72063476,95231.4,0
"2020-10-14 06:00:00",20,286.80966,317,0,0,94.91429,2.5402832,-0.058344726,95232.555,44
"2020-10-14 12:00:00",20,288.27576,338.89648,0,0.000208333333333333,96.38393,4.2950807,0.8447119,95001.72,89
"2020-10-14 18:00:00",20,295.848,332.00012,319,3.24074074074074e-05,54.365894,2.3392186,5.2408447,95050.12,34
"2020-10-15 00:00:00",20,288.62885,320,281,0,61.56963,-2.1345482,1.8164526,95612.74,0
"2020-10-15 06:00:00",20,284.0593,280,0,0,65.65537,-1.2285107,0.9031323,95976.08,0
"2020-10-15 12:00:00",20,281.6204,273.88446,0,0,71.391884,0.78341305,-1.7290552,96153.805,1
"2020-10-15 18:00:00",20,291.75168,289.20377,320,0,44.979954,3.0960937,-2.108833,96024.35,22
"2020-10-16 00:00:00",20,288.05377,331.20084,268,2.31481481481481e-05,77.14637,1.5746533,-2.1145873,95767.5,1
"2020-10-16 06:00:00",20,286.76727,328,0,3.7037037037037e-05,95.87039,2.4581761,-1.6154175,95668.42,4
"2020-10-16 12:00:00",20,289.38034,328,0,0,75.24438,3.5510375,1.2558324,95650.125,0
"2020-10-16 18:00:00",20,298.72357,331,321,0,41.431026,5.880112,1.6986084,95549.195,0
"2020-10-17 00:00:00",20,293.6705,343,266,0,57.844,4.5897117,0.67294186,95479.28,42
"2020-10-17 06:00:00",20,291.2948,329,0,0,66.0313,5.1294165,2.2060375,95567.266,91
"2020-10-17 12:00:00",20,290.26163,340,0,0,65.028336,3.9379272,4.378523,95632.58,100
"2020-10-17 18:00:00",20,294.20004,338,272,4.62962962962963e-06,40.85225,-0.20423095,2.838762,95689.78,93
"2020-10-18 00:00:00",20,287.61182,293,279,0,34.850105,-0.06668457,-0.22376953,95638.85,0
"2020-10-18 06:00:00",20,286.91183,291,0,0,87.92973,3.2221532,0.49058348,95376.07,11
"2020-10-18 12:00:00",20,287.93756,315,0,0,80.82217,5.2004957,1.506958,94980.57,31
"2020-10-02 12:00:00",21,273.81064,9.999e+20,9.999e+20,46291666666666664,92.78581,-1.0297852,1.5584594,96168.7,9.999e+20
"2020-10-02 18:00:00",21,277.5,288.2402,207,4.16666685185185e-05,78.27924,-2.075039,0.3108618,96138.27,88
"2020-10-03 00:00:00",21,275.04288,295,172,2.31481481481481e-05,89.800026,-1.7858423,-0.22538574,96065.836,90
"2020-10-03 06:00:00",21,271.9415,230,0,0,97.870964,0.17709716,-1.1509448,96046.37,16
"2020-10-03 12:00:00",21,272.88297,248.94415,0,0,97.40311,0.62,-0.8273535,96101.81,83
"2020-10-03 18:00:00",21,281.47845,279.94415,288,9.25925925925926e-06,57.39557,0.03817871,-0.3256616,96105.19,98
"2020-10-04 00:00:00",21,276.03708,284,244,2.31481481481481e-05,81.4,-1.4536182,-0.7064209,96106.85,97
"2020-10-04 06:00:00",21,273.8455,247,0,4.62962962962963e-06,97.5606,-0.25986084,-0.8728784,96216.9,44
"2020-10-04 12:00:00",21,272.15024,236,0,0,98.19283,-1.5310913,-0.7563818,96359.88,20
"2020-10-04 18:00:00",21,281.24265,248,355,0,50.02956,-0.866416,-1.466875,96373.91,35
"2020-10-05 00:00:00",21,277.97623,284,283,0,57.042774,0.19461182,-0.30394042,96246.086,76
"2020-10-05 06:00:00",21,274.8738,248.51697,0,0,73.54032,2.47125,0.34946045,96129.68,74
"2020-10-05 12:00:00",21,276.0178,258.51697,0,0,70.582405,4.390598,1.6644287,95752.46,94
"2020-10-05 18:00:00",21,284.62253,287,273,0,56.036377,7.0635986,1.7923388,95092.72,98
"2020-10-06 00:00:00",21,285.64685,319,284,0,73.04791,4.2952833,1.7011817,94594.58,82
"2020-10-06 06:00:00",21,282.33014,342.48303,0,1.85185185185185e-05,96.49911,-0.7713721,2.254348,94543.13,85
"2020-10-06 12:00:00",21,278.8839,274.48303,0,0,96.65676,1.023789,2.0642333,94602.74,41
"2020-10-06 18:00:00",21,282.67172,306,208,8.3333337962963e-05,86.55818,1.1628174,4.1591063,94351.77,82
"2020-10-07 00:00:00",21,282.949,351,31,0.000375,92.583336,-0.8041284,3.6671581,94180.19,100
"2020-10-07 06:00:00",21,279.36542,272,0,9.25925925925926e-06,96.538086,-2.8247118,2.5966234,94694.984,26
"2020-10-07 12:00:00",21,279.4,327,0,9.25925925925926e-06,89.5753,-2.9340124,3.317976,95168.92,91
"2020-10-07 18:00:00",21,283.1,280,345,4.62962962962963e-06,57.945446,-3.5867944,3.7663426,95620.15,47
"2020-10-08 00:00:00",21,280.26193,267.06366,319,0,76.886185,0.692832,1.1973242,95655.48,12
"2020-10-08 06:00:00",21,280.04706,267.19067,0,0,77.31036,1.4850951,2.867119,95651.16,24
"2020-10-08 12:00:00",21,277.4144,265,0,0,88.16206,0.07197998,1.3410058,95828.62,6
"2020-10-08 18:00:00",21,290.3976,285,350,0,44.342083,0.9454736,-0.29862547,95745.875,26
"2020-10-09 00:00:00",21,286.37497,313.46008,298,0,62.859333,0.7636621,-1.7595825,95545.62,40
"2020-10-09 06:00:00",21,282.53952,330.53992,0,0,87.97189,1.1307641,-2.4111376,95413.66,76
"2020-10-09 12:00:00",21,279.98087,287,0,0,98.27886,0.599375,-2.6626368,95394.336,51
"2020-10-09 18:00:00",21,290.1467,320,297,0,60.430073,1.0633081,-2.0982103,95321.66,73
"2020-10-10 00:00:00",21,286.33755,313,303,0,86.1642,1.8766967,-2.093921,95172.78,0
"2020-10-10 06:00:00",21,283.7944,300.84653,0,0,93.95988,3.2984447,-1.9525585,95054.12,47
"2020-10-10 12:00:00",21,284.91455,310,0,0,97.85746,4.0979123,-0.20342773,94787.85,68
"2020-10-10 18:00:00",21,295,330,275,0,69.26702,4.185427,2.236631,94659.85,94
"2020-10-11 00:00:00",21,291.20157,368.9665,223,0.00012962962962963,94.01556,1.210105,1.2172216,94636.39,100
"2020-10-11 06:00:00",21,288.3212,366,0,0.00037962962962963,95.54775,-1.7944531,-2.0737157,94707.6,93
"2020-10-11 12:00:00",21,284.90134,345,0,4.62962962962963e-06,96.32553,-2.4982567,-1.0289258,94741.96,92
"2020-10-11 18:00:00",21,288.80002,347,150,7.40740740740741e-05,83.71969,-1.5864722,-1.5130152,94751.95,98
"2020-10-12 00:00:00",21,286.6109,346,203,0,88.62917,0.2951831,-0.8828711,94843.27,77
"2020-10-12 06:00:00",21,285.22162,313.05585,0,0,96.01805,2.2769017,-1.8887548,95040.55,84
"2020-10-12 12:00:00",21,283.74472,330,0,0,93.20179,2.7489378,-2.8460252,95081.03,100
"2020-10-12 18:00:00",21,291.99463,333,261,0,70.32984,5.537029,-4.025996,94731.055,100
"2020-10-13 00:00:00",21,292.0412,378,200,0.000138888888888889,92.47924,5.7374754,-3.0334668,94313.305,85
"2020-10-13 06:00:00",21,283.5489,367,0,0.000490740740740741,85.358864,-2.0666454,6.12947,94897.99,95
"2020-10-13 12:00:00",21,279.69336,277,0,0,88.524864,1.3253638,2.8528466,95525.086,25
"2020-10-13 18:00:00",21,289,261,350,0,35.5054,0.86673826,5.361045,95780.68,0
"2020-10-14 00:00:00",21,283.49396,275.05585,296,0,60.16815,0.5994067,2.4366186,95818.93,0
"2020-10-14 06:00:00",21,279.7977,257.05585,0,0,70.609245,1.743828,1.5339258,95765.7,0
"2020-10-14 12:00:00",21,277.56934,247.05585,0,0,70.898834,1.2924805,2.1596606,95638.18,0
"2020-10-14 18:00:00",21,288.24265,254,350,0,34.77956,-0.7501196,4.172378,95510.41,0
"2020-10-15 00:00:00",21,283.28348,275,292,0,58.710205,1.1749731,1.7579076,95270.49,0
"2020-10-15 06:00:00",21,280.41837,267,0,0,71.82544,1.4261498,1.9174535,95104.3,0
"2020-10-15 12:00:00",21,278.7073,267,0,0,76.00564,-0.90460694,0.8454956,95107.484,0
"2020-10-15 18:00:00",21,291.68768,284,330,0,39.746864,0.49656248,1.1079077,95048.51,0
"2020-10-16 00:00:00",21,287.0944,307.88727,278,0,61.102375,1.8346411,-1.1287255,94963.12,0
"2020-10-16 06:00:00",21,284.3215,295,0,0,73.70503,2.9855664,-0.64001954,94989.18,0
"2020-10-16 12:00:00",21,284.28534,293,0,0,81.53552,3.9244726,-1.1197265,94832.016,20
"2020-10-16 18:00:00",21,294.21042,317,320,0,64.03676,3.7652538,1.6067969,94682.75,0
"2020-10-17 00:00:00",21,290.51874,342,266,0,92.53966,0.9499536,0.9060742,94883.836,0
"2020-10-17 06:00:00",21,289.12033,338,0,0,96.44669,1.2930273,-0.04151367,95181.73,5
"2020-10-17 12:00:00",21,287.95087,337,0,0,97.11217,0.45937744,-0.7343799,95525.4,3
"2020-10-17 18:00:00",21,297.36407,349,300,0,64.829735,1.450437,-1.0404516,95764.71,3
"2020-10-18 00:00:00",21,292.92422,370,251,0,87.76806,1.7489184,-1.5794727,95914.555,8
"2020-10-18 06:00:00",21,290.49664,349,0,0,97.240074,2.7822192,-0.670249,96121.95,83
"2020-10-18 12:00:00",21,288.27167,332,0,0,97.12293,2.2825975,-0.30840087,96249.68,85
"2020-10-02 12:00:00",22,273.88504,9.999e+20,9.999e+20,46291666666666664,95.76236,-1.598601,1.450371,96178.45,9.999e+20
"2020-10-02 18:00:00",22,278.16483,283.80933,242,3.24074074074074e-05,68.947815,-1.3075049,0.9267236,96120.625,88
"2020-10-03 00:00:00",22,276.44998,306.19067,172,1.85185185185185e-05,81.85225,-1.6711913,0.0335083,96042.73,99
"2020-10-03 06:00:00",22,272.62015,253,0,4.62962962962963e-06,90.52142,0.21072753,-0.9846362,96064.7,74
"2020-10-03 12:00:00",22,272.61688,244,0,0,94.207756,-0.099863276,0.5326269,96041.41,95
"2020-10-03 18:00:00",22,280.32257,265,303,0,45.7268,-1.4337671,0.48297364,96075.15,93
"2020-10-04 00:00:00",22,274.94974,277,223,0,73.228065,-1.1871997,-0.8343921,96072.08,79
"2020-10-04 06:00:00",22,272.35568,236.05585,0,0,94.31974,-0.5981616,-0.40885985,96131.336,28
"2020-10-04 12:00:00",22,271.9703,227,0,0,86.383644,-0.9274707,0.035637207,96248.12,0
"2020-10-04 18:00:00",22,284.3618,236.51697,395,0,36.42815,-0.77563965,0.63326657,96256.984,0
"2020-10-05 00:00:00",22,277.63803,249,342,0,59.503742,1.2970312,1.1363086,96087.69,14
"2020-10-05 06:00:00",22,275.88907,246,0,0,73.13717,3.1415575,1.7126929,95981.625,68
"2020-10-05 12:00:00",22,275.60007,246,0,0,76.92792,4.5797215,1.3448437,95742.164,43
"2020-10-05 18:00:00",22,286.08884,275,352,0,57.62212,6.8431053,1.6959888,95190.41,26
"2020-10-06 00:00:00",22,285.59433,291,325,0,67.51582,6.5596385,2.9775755,94693.46,0
"2020-10-06 06:00:00",22,284.73093,302,0,0,73.70571,5.1985936,3.2755272,94458.52,90
"2020-10-06 12:00:00",22,283.2,318,0,3.24074074074074e-05,90.96192,-2.3356664,2.792727,94579.805,78
"2020-10-06 18:00:00",22,286.90826,313,298,0,55.702015,-1.9813696,2.7374804,94826.805,91
"2020-10-07 00:00:00",22,284.3621,320,251,0,66.19706,0.66871583,2.274763,94684.59,98
"2020-10-07 06:00:00",22,279.41245,332,0,0.000157407407407407,90.90908,1.159353,2.7700927,94545.8,97
"2020-10-07 12:00:00",22,280.51923,334,0,2.77777777777778e-05,95.14031,-0.8820605,2.7130249,94502.4,98
"2020-10-07 18:00:00",22,280.7954,341,91,5.09259259259259e-05,85.97217,-5.215195,2.1164258,95105.65,97
"2020-10-08 00:00:00",22,277.09988,296,160,2.31481481481481e-05,82.24139,-4.1560645,1.7994409,95566.62,65
"2020-10-08 06:00:00",22,275.4096,258,0,0,84.94737,-1.3382154,1.0223682,95832.305,34
"2020-10-08 12:00:00",22,273.5,237.40515,0,0,96.74061,-0.20762207,1.6257495,96110.71,10
"2020-10-08 18:00:00",22,282.59998,320,144,0,65.59322,-0.53250486,3.4201293,96206.96,94
"2020-10-09 00:00:00",22,279.23874,309.7296,145,9.25925925925926e-06,84.30044,-0.6521045,0.8439429,96093.2,67
"2020-10-09 06:00:00",22,276.95438,258,0,0,92.827675,1.0055249,-0.27557617,96070.49,7
"2020-10-09 12:00:00",22,276.24,253,0,0,95.40233,2.2617579,0.012858886,95861.98,0
"2020-10-09 18:00:00",22,288.00803,271.13568,337,0,50.648373,4.5304127,1.2311572,95273.69,61
"2020-10-10 00:00:00",22,285.34824,301,305,0,68.84201,4.139827,1.6303906,94615.24,4
"2020-10-10 06:00:00",22,282.5044,295,0,0,93.9572,0.1204956,2.8240137,94417.85,0
"2020-10-10 12:00:00",22,280.8889,277,0,0,79.84861,-4.1813426,2.754519,94878.07,2
"2020-10-10 18:00:00",22,281.88425,320,150,9.25925925925926e-06,60.156628,-4.7253294,1.3753222,95500.29,89
"2020-10-11 00:00:00",22,277.7645,253,309,0,70.577805,-2.063977,0.94933593,95820.73,33
"2020-10-11 06:00:00",22,275.1874,239,0,0,76.278824,-0.5745386,0.6853198,96102.17,27
"2020-10-11 12:00:00",22,273.4113,241,0,0,85.0593,0.2038452,0.18835449,96296.58,28
"2020-10-11 18:00:00",22,284.67645,251.61368,360,0,40.402172,1.8083643,1.3292162,96337.125,0
"2020-10-12 00:00:00",22,281.25494,273,301,0,55.074444,2.2682836,-0.3151123,96053.15,24
"2020-10-12 06:00:00",22,279.1243,267,0,0,64.63152,3.6266038,0.6737353,96044.98,1
"2020-10-12 12:00:00",22,279.01904,268.46008,0,0,77.31609,5.282092,0.89554197,95948.29,0
"2020-10-12 18:00:00",22,288.2056,295,319,0,34.805927,6.7546606,2.9103613,95681.64,44
"2020-10-13 00:00:00",22,286.37152,309,265,0,45.17253,5.695041,2.3250756,95596.89,68
"2020-10-13 06:00:00",22,284.83932,292,0,0,46.45178,4.0903196,3.0123045,95650.57,81
"2020-10-13 12:00:00",22,283,299.05432,0,0,44.636097,3.9580371,2.425559,95729.73,100
"2020-10-13 18:00:00",22,292.0157,295,289,0,30.284943,3.8584447,1.9175854,95689.35,100
"2020-10-14 00:00:00",22,287.04425,311,230,0,48.438084,2.9046092,0.86131346,95717.5,100
"2020-10-14 06:00:00",22,283.76367,297,0,0,55.299255,2.819651,1.3066968,95859.99,100
"2020-10-14 12:00:00",22,280.75287,278,0,0,62.8692,2.0985546,0.88144773,95972.74,40
"2020-10-14 18:00:00",22,292.7,279,340,0,32.609974,2.2742162,0.47729492,95940.61,0
"2020-10-15 00:00:00",22,286.7628,295,291,0,52.963867,1.960166,-0.5372168,95904.86,0
"2020-10-15 06:00:00",22,283.02185,279,0,0,75.36861,2.0481055,-0.4757666,95970.99,0
"2020-10-15 12:00:00",22,281.42822,276,0,0,93.692764,1.8183643,-0.9237817,96074.74,0
"2020-10-15 18:00:00",22,292.45688,287.05585,340,0,45.204945,2.6546412,-0.91410154,96056.055,0
"2020-10-16 00:00:00",22,287.10425,301.19067,284,0,65.64592,1.5320263,-1.4654418,95999.06,0
"2020-10-16 06:00:00",22,283.85025,283,0,0,72.00023,1.6037549,-1.917727,96112.43,0
"2020-10-16 12:00:00",22,283.2638,287,0,0,79.2386,0.46580076,-1.8169775,96196.14,0
"2020-10-16 18:00:00",22,292.8356,295,330,0,41.590534,0.8688965,-3.773801,96184.65,0
"2020-10-17 00:00:00",22,287.7503,307,275,0,57.426342,0.028913574,-2.6368554,96027.266,6
"2020-10-17 06:00:00",22,287.62,333,0,0,56.38338,1.7252856,-4.348686,95902.805,96
"2020-10-17 12:00:00",22,285.14667,330,0,0,73.95824,0.85748535,-2.2187963,95833.96,100
"2020-10-17 18:00:00",22,289.14975,355,80,0,62.0657,0.6839136,-2.7676342,95733.305,100
"2020-10-18 00:00:00",22,287.09576,323,227,0,78.14537,0.6292358,-2.5626123,95650.2,50
"2020-10-18 06:00:00",22,283.8682,303,0,0,92.78173,1.4880236,-2.1508934,95621.46,22
"2020-10-18 12:00:00",22,283.6237,319,0,0,97.703026,1.5291858,-2.3448706,95591.37,83
"2020-10-02 12:00:00",23,273.75684,9.999e+20,9.999e+20,46291666666666664,97.6012,-1.552522,1.1494824,96144.71,9.999e+20
"2020-10-02 18:00:00",23,278.41925,263,284,2.31481481481481e-05,64.84582,-1.4978002,0.5430786,96157.516,61
"2020-10-03 00:00:00",23,276.6619,308,176,1.85185185185185e-05,78.14418,-1.5156738,-0.008432617,96091.31,99
"2020-10-03 06:00:00",23,271.94653,243,0,4.62962962962963e-06,96.28716,0.4331665,-1.2484252,96135.7,36
"2020-10-03 12:00:00",23,273.18088,256.05585,0,0,89.761314,0.5950342,0.50951415,96087.484,95
"2020-10-03 18:00:00",23,282.00217,277,305,4.62962962962963e-06,47.516663,-1.3800732,0.10579101,96046.15,97
"2020-10-04 00:00:00",23,277.08572,294.67462,247,5.09259259259259e-05,82.14831,-1.6316528,-0.18289307,96047.03,100
"2020-10-04 06:00:00",23,273.35483,245.19067,0,0,96.73671,-1.11375,-0.8845874,96146.41,45
"2020-10-04 12:00:00",23,272.02414,228,0,0,96.32084,-1.4190502,-0.50222653,96353.4,0
"2020-10-04 18:00:00",23,283.73132,238,393,0,43.47099,-0.78728515,-0.6647461,96432.27,2
"2020-10-05 00:00:00",23,277.68152,248.97803,342,0,57.120007,1.5582446,-0.09140137,96213.586,11
"2020-10-05 06:00:00",23,275.77615,244,0,0,73.33593,3.2220213,0.50563234,96059.62,60
"2020-10-05 12:00:00",23,276.17218,245,0,0,74.0483,4.4964037,1.5079833,95766.1,1
"2020-10-05 18:00:00",23,286.4,279,342,0,51.753094,7.647839,2.9634545,95254.33,81
"2020-10-06 00:00:00",23,284.42648,288,327,0,65.70619,5.9625535,3.7760155,94810.39,0
"2020-10-06 06:00:00",23,282.53394,302,0,0,71.74088,4.367251,3.1914868,94600.414,59
"2020-10-06 12:00:00",23,280.93088,285,0,0,96.200615,-1.0556103,3.1860473,94700.055,24
"2020-10-06 18:00:00",23,286.95776,278,361,0,57.512695,-2.9009666,3.8155737,94979.555,14
"2020-10-07 00:00:00",23,282.5742,281,323,0,67.3871,-0.27879637,1.4459863,95028.43,0
"2020-10-07 06:00:00",23,281.9019,284.51697,0,0,66.87781,2.134397,2.1974657,94979.14,26
"2020-10-07 12:00:00",23,282.45343,312,0,0,67.02163,0.45226806,2.378364,94908.51,59
"2020-10-07 18:00:00",23,290.62366,315,321,0,52.72416,-1.8173267,4.5900073,94935.71,62
"2020-10-08 00:00:00",23,284.03168,295,315,0,71.89654,-1.5162109,1.3119922,95200.52,1
"2020-10-08 06:00:00",23,280.5096,272,0,0,87.91917,-0.618186,1.9097729,95569.805,0
"2020-10-08 12:00:00",23,278.22137,262,0,0,92.59554,-1.3620459,1.793601,95882.96,20
"2020-10-08 18:00:00",23,286.6683,270,342,0,52.749866,-1.8660864,1.2607739,96115.766,66
"2020-10-09 00:00:00",23,281.64743,287,269,0,70.438576,-1.1997143,-0.9113452,96091.62,74
"2020-10-09 06:00:00",23,278.7976,265,0,0,88.84092,1.4530957,-1.6886572,96180.6,12
"2020-10-09 12:00:00",23,279.60342,268,0,0,91.71432,4.385671,-1.3964282,95915.61,33
"2020-10-09 18:00:00",23,287.6,317,218,4.16666685185185e-05,62.054012,6.395669,-1.336228,95388.4,68
"2020-10-10 00:00:00",23,287.96884,331,269,0,91.8577,2.765564,0.3510864,95138.664,62
"2020-10-10 06:00:00",23,289.7064,346,0,0,77.15577,2.2902613,2.0640209,95040.89,99
"2020-10-10 12:00:00",23,284.91257,329,0,0,93.58672,-2.6029053,1.0088427,95335.95,98
"2020-10-10 18:00:00",23,283.63904,354,110,4.62962962962963e-06,71.700195,-4.892568,-0.73563474,95746.48,99
"2020-10-11 00:00:00",23,277.81952,275,268,0,73.584785,-4.415295,-1.2779369,96161.06,32
"2020-10-11 06:00:00",23,275.39648,234.80933,0,0,81.098076,-3.739619,-1.3933398,96417.39,0
"2020-10-11 12:00:00",23,273.35635,233,0,0,87.647194,-2.7847192,-1.7395043,96721.46,30
"2020-10-11 18:00:00",23,281.65628,239,360,0,46.202297,-1.5179688,-1.70802,96789.72,21
"2020-10-12 00:00:00",23,278.18552,258,297,0,62.823895,-1.0425951,-1.5838989,96669.734,48
"2020-10-12 06:00:00",23,274.83383,251,0,0,83.00828,2.1865137,-1.4041821,96716.41,34
"2020-10-12 12:00:00",23,272.9264,239,0,0,91.73596,2.2497802,-0.6925098,96684.31,0
"2020-10-12 18:00:00",23,283.4403,248.53992,340,0,49.39766,5.2341795,-0.5131616,96474.805,47
"2020-10-13 00:00:00",23,281.1888,264,302,0,68.25463,4.2555714,-1.6679688,96173.734,30
"2020-10-13 06:00:00",23,277.48743,248,0,0,71.801125,5.284863,-1.1341015,96163.56,45
"2020-10-13 12:00:00",23,276.89914,240,0,0,82.339806,4.618003,-1.3503295,96035.914,30
"2020-10-13 18:00:00",23,287.37085,254,350,0,39.038174,4.91957,-2.7103808,95702.07,43
"2020-10-14 00:00:00",23,283.53418,273,299,0,61.650787,4.253772,-4.166404,95341.99,19
"2020-10-14 06:00:00",23,283.66733,296.79956,0,0,83.37963,4.820869,-1.5834692,95313.086,73
"2020-10-14 12:00:00",23,286.6351,356.07886,0,4.62962962962963e-06,91.20356,5.4880514,-3.1997705,94840.08,100
"2020-10-14 18:00:00",23,283.56506,374.94415,10,0.000208333333333333,91.18245,1.0574145,3.4110448,94855.86,100
"2020-10-15 00:00:00",23,279.87756,345,6,0.000162037037037037,92.08091,2.3032665,1.6503466,94980.65,100
"2020-10-15 06:00:00",23,279.8799,339,0,0.000296296296296296,95.84762,0.84437984,1.4308959,94845.086,100
"2020-10-15 12:00:00",23,278.7152,333.37097,0,0.000324074074074074,91.62286,0.19197509,2.407351,94462.51,100
"2020-10-15 18:00:00",23,278.88525,310,170,9.25925925925926e-06,76.365746,2.6070213,3.214265,94388.05,90
"2020-10-16 00:00:00",23,277.53464,319,65,1.38888888888889e-05,80.18231,2.8093212,2.479182,94514.945,100
"2020-10-16 06:00:00",23,274.72995,257,0,0,91.311295,2.5551927,1.1145556,94572.1,52
"2020-10-16 12:00:00",23,273.83112,239,0,0,91.43098,3.2394824,0.6987842,94589.914,4
"2020-10-16 18:00:00",23,285.7,256,330,0,38.475494,5.7823243,0.6696631,94411.21,43
"2020-10-17 00:00:00",23,282.54016,282,268,0,62.019146,2.5543773,2.590581,94709.375,53
"2020-10-17 06:00:00",23,278.0949,279,0,0,84.81344,-0.997251,1.8654443,95331.586,71
"2020-10-17 12:00:00",23,276.31317,255,0,0,87.50165,-0.47772947,0.17762695,95737.37,85
"2020-10-17 18:00:00",23,283.86942,301,180,0,46.083996,0.93985105,-1.2691625,95819.65,100
"2020-10-18 00:00:00",23,281.21783,320.99707,130,0,64.99328,0.210166,-1.717356,95707.2,100
"2020-10-18 06:00:00",23,280.23456,320,0,0,68.26442,0.8070166,-2.3399732,95607.02,100
"2020-10-18 12:00:00",23,278.53574,299,0,0,82.78583,0.90347165,-2.3776855,95489.48,99
"2020-10-02 12:00:00",24,273.4715,9.999e+20,9.999e+20,46291666666666664,96.90904,-1.3364453,1.3148291,96196.48,9.999e+20
"2020-10-02 18:00:00",24,278.1,269,276,2.31481481481481e-05,67.59959,-1.6469799,1.0784228,96185.4,67
"2020-10-03 00:00:00",24,274.38147,288,178,9.25925925925926e-06,86.47992,-1.4878638,-0.4067578,96134.086,91
"2020-10-03 06:00:00",24,271.67282,227,0,0,95.72509,0.7956811,-0.7255786,96084.93,13
"2020-10-03 12:00:00",24,272.62997,241,0,0,89.98638,0.3169946,0.61065674,96087.805,74
"2020-10-03 18:00:00",24,281.9,269,313,0,40.33067,-1.0695922,0.7675,96014.12,89
