"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",16,272.80002,279,478,5e-06,90.8,-1.62,3.1799998,0.00354,95333.96,77
"2020-03-23 06:00:00",16,268.4,256,4,1e-06,90.5,0.19,2.81,0.0025199999,95529.266,60
"2020-03-23 12:00:00",16,266,235,0,0,96.700005,-0.07,1.26,0.0022,95566.9,36
"2020-03-23 18:00:00",16,273.7,247,352,3e-06,99.9,-0.42,-0.42,0.00414,95769.51,72
"2020-03-24 00:00:00",16,272.6,286,441,6e-06,95.4,-2.3,-0.95,0.00363,95887.35,92
"2020-03-24 06:00:00",16,270.4,296,4,7e-06,93.700005,-2.9399998,-1.02,0.00302,96086.68,95
"2020-03-24 12:00:00",16,268.7,273,0,7e-06,94,-2.11,0.42999998,0.00266,96172.85,83
"2020-03-24 18:00:00",16,271.1,226,390,1e-06,84.200005,-0.96999997,1.05,0.0028499998,96082.06,41
"2020-03-25 00:00:00",16,269.80002,233,567,0,89,0.94,0.51,0.0027599998,95712.27,35
"2020-03-25 06:00:00",16,267.9,213,7,0,90,3.8999999,0.24,0.00239,95443.37,6
"2020-03-25 12:00:00",16,267.7,221,0,1e-06,93.4,4.5699997,0.26999998,0.00247,94926.766,15
"2020-03-25 18:00:00",16,272.9,261,350,2e-06,88.1,5.94,3.8,0.00348,94596.24,61
"2020-03-26 00:00:00",16,274.2,291,423,7e-06,90.8,2.83,2.82,0.00398,94366.44,80
"2020-03-26 06:00:00",16,271,272,6,3e-06,85.3,-4.24,3.3,0.00294,94708.76,68
"2020-03-26 12:00:00",16,268.9,208,0,0,85.4,-3.83,5.56,0.00247,95037.77,4
"2020-03-26 18:00:00",16,271.4,221,395,3e-06,70.6,-8.559999,5.49,0.00248,95414.45,28
"2020-03-27 00:00:00",16,269.6,236,555,3e-06,73.4,-6.45,2.27,0.00223,95881.016,52
"2020-03-27 06:00:00",16,265.6,191,8,0,87.200005,-2.73,1.3,0.0018999999,96086.016,2
"2020-03-27 12:00:00",16,265.1,188,0,0,80.5,2.03,1.87,0.00168,96099.12,3
"2020-03-27 18:00:00",16,272.4,198,425,0,68.5,6.06,2.55,0.00257,95827.29,1
"2020-03-28 00:00:00",16,274.04,227,593,0,78.6,4.73,2.36,0.00335,95291.69,1
"2020-03-28 06:00:00",16,272.80002,236,8,0,83.9,-4.24,3.56,0.00326,95429.08,2
"2020-03-28 12:00:00",16,270.4,226,0,0,87.5,-7.4199996,4.23,0.00284,95676.85,12
"2020-03-28 18:00:00",16,264.6,194,428,0,46.4,-9.21,5.27,0.00091999996,96449.78,23
"2020-03-29 00:00:00",16,266.30002,171,626,0,47.5,-6.5099998,4.43,0.0010899999,96517.62,2
"2020-03-29 06:00:00",16,263.4,172,9,0,61.2,-3.06,2.77,0.0010899999,96773.08,1
"2020-03-29 12:00:00",16,261.6,166,0,0,64.700005,-2.72,2.71,0.00099,96740.266,1
"2020-03-29 18:00:00",16,264.9,168,444,0,54.5,-5.44,3.61,0.00111,96829,1
"2020-03-30 00:00:00",16,266.31,177,624,0,47.600002,-4.75,0.91999996,0.00108,96940.65,4
"2020-03-14 00:00:00",17,264.1,9.999e+20,9.999e+20,9.999e+20,82.9,-0.58,-0.93,0.00159,96857.43,9.999e+20
"2020-03-14 06:00:00",17,261.2,195,3,0,90,-1.91,-3.1399999,0.00133,97204.875,84
"2020-03-14 12:00:00",17,258.9,201,0,0,93.700005,-1.9499999,-3.9399998,0.00111,97261.23,100
"2020-03-14 18:00:00",17,261.5,212,308,2e-06,89.9,-0.71,-5.37,0.0013499999,97436.5,96
"2020-03-15 00:00:00",17,262.30002,213,496,1e-06,93.5,0.71999997,-5.6,0.0015199999,97231.33,74
"2020-03-15 06:00:00",17,264.2,253,3,2.9e-05,93.9,1.7199999,-5.7,0.0018,97231.39,95
"2020-03-15 12:00:00",17,266.7,267,0,4.1e-05,92.700005,4.5699997,-5.5499997,0.0022,96825.74,94
"2020-03-15 18:00:00",17,271,278,194,8.8e-05,90.9,6.77,-2.69,0.0030399999,96530.25,91
"2020-03-16 00:00:00",17,272.7,298,208,0.000218,94.8,1.8199999,-1.78,0.00364,96037.1,98
"2020-03-16 06:00:00",17,270.80002,294,2,0.000106,94.4,-4.8399997,3.1799998,0.00314,95925.25,89
"2020-03-16 12:00:00",17,261.9,241,0,5e-06,92.3,-3.6,4.49,0.00147,96129.91,76
"2020-03-16 18:00:00",17,265.6,207,334,0,82.3,-3.48,7.22,0.0018099999,96214.336,47
"2020-03-17 00:00:00",17,265.30002,204,525,0,83.8,-2.1699998,5.45,0.00177,96271.99,47
"2020-03-17 06:00:00",17,263.6,184,5,0,86.8,0.22,6.23,0.0016,96310.07,0
"2020-03-17 12:00:00",17,262.7,189,0,0,91.5,-3.36,5.18,0.00156,96427.695,6
"2020-03-17 18:00:00",17,261,173,375,1e-06,77.200005,-5.16,2.35,0.00111,97131.914,22
"2020-03-18 00:00:00",17,257.9,164,568,0,86.1,-2.3799999,0.90999997,0.00091999996,97312.7,13
"2020-03-18 06:00:00",17,249.90001,149,5,0,93.700005,-0.32999998,-0.28,0.00045,97515.06,0
"2020-03-18 12:00:00",17,253.40001,144,0,0,79.200005,3.23,-0.39999998,0.00054,97416.516,0
"2020-03-18 18:00:00",17,262.1,154,390,0,76,6.69,-1.55,0.00121,97156.37,0
"2020-03-19 00:00:00",17,266.30002,204,551,0,72.4,4.5299997,-2.19,0.0016699999,96463.875,9
"2020-03-19 06:00:00",17,266.4,216,5,0,68.4,6.5299997,-1.5,0.0016,96007.94,4
"2020-03-19 12:00:00",17,267.5,224,0,0,83.1,6.5499997,-0.04,0.00214,95509.95,25
"2020-03-19 18:00:00",17,272.6,264,235,1.8e-05,91,5.3199997,-2.25,0.00351,95266.164,97
"2020-03-20 00:00:00",17,272,304,199,0.000199,94.4,1.92,-6.24,0.0034899998,94943.77,99
"2020-03-20 06:00:00",17,270.5,300,2,0.000127,94.4,-3.53,-6.72,0.00311,94983.055,99
"2020-03-20 12:00:00",17,269.6,293,0,8.6e-05,92.3,-8.26,-4.5899997,0.0028199998,95185.42,98
"2020-03-20 18:00:00",17,266.6,273,235,2.9e-05,90.200005,-9.48,-2.32,0.0021499998,95712.52,100
"2020-03-21 00:00:00",17,262.9,254,435,7e-06,89.200005,-6.67,-0.13,0.00154,96156.68,100
"2020-03-21 06:00:00",17,255.3,186,5,1e-06,96.6,-3.25,1.36,0.00081,96459.75,60
"2020-03-21 12:00:00",17,252.3,179,0,1e-06,100,-1.12,-0.02,0.00062,96578.516,61
"2020-03-21 18:00:00",17,262.1,175,396,0,90.3,2.53,-2.26,0.00145,96579.055,34
"2020-03-22 00:00:00",17,263.1,197,574,0,93.200005,3.21,-2.98,0.0016399999,96319.4,36
"2020-03-22 06:00:00",17,263.1,202,6,0,92.700005,4.58,-3.23,0.00163,96251.02,3
"2020-03-22 12:00:00",17,264.30002,214,0,0,93.200005,4.99,-5.5,0.00182,95813.74,28
"2020-03-22 18:00:00",17,269.7,254,330,4e-06,93.200005,5.13,-7.97,0.00287,95447.766,86
"2020-03-23 00:00:00",17,270.80002,293,334,0.000125,91.6,3.37,-10.5,0.0030699999,94979.98,100
"2020-03-23 06:00:00",17,270.4,294,3,0.00016,91.4,3.4499998,-10.34,0.0029799999,94631.08,99
"2020-03-23 12:00:00",17,272.7,298,0,0.000115,92.6,1.55,-9.15,0.00363,94241.54,96
"2020-03-23 18:00:00",17,273.80002,296,204,0.000154,98.1,-0.57,-7.93,0.00417,94161.94,87
"2020-03-24 00:00:00",17,274.37,311,268,0.000125,99.4,1.3199999,-5.85,0.00439,94215.73,93
"2020-03-24 06:00:00",17,273.5,309,2,4e-05,97.200005,-1.4399999,-3.1699998,0.00404,94389.766,85
"2020-03-24 12:00:00",17,272.6,307,0,7.3e-05,96.200005,-4.2999997,-3.1399999,0.0037099998,94450.086,95
"2020-03-24 18:00:00",17,272.80002,304,232,9.2e-05,94.3,-8.57,-2.58,0.0037099998,94593.57,97
"2020-03-25 00:00:00",17,272.30002,300,318,0.000202,91.6,-9.42,-0.74,0.0034599998,94458.28,98
"2020-03-25 06:00:00",17,270.30002,293,2,0.000179,90.8,-9.76,2.3799999,0.00296,94683.1,99
"2020-03-25 12:00:00",17,266.6,266,0,1.9e-05,91.700005,-7.3399997,5.17,0.0022099998,94907.75,89
"2020-03-25 18:00:00",17,267.9,246,370,3e-06,88.8,-6.33,5.85,0.00237,95258.086,83
"2020-03-26 00:00:00",17,269.54,253,541,7e-06,85.3,-5.06,4.5699997,0.00259,95482.08,71
"2020-03-26 06:00:00",17,268.2,266,5,6e-06,91.8,-1.54,4.15,0.0025,95584.69,86
"2020-03-26 12:00:00",17,267.5,249,0,4e-06,93.3,-3.34,4.47,0.0023999999,95923.87,62
"2020-03-26 18:00:00",17,269.80002,236,380,5e-06,92.700005,-3.1999998,4.4,0.00284,96081.68,60
"2020-03-27 00:00:00",17,270.69998,279,512,8e-06,87.6,-1.76,3.1699998,0.00289,96163.26,83
"2020-03-27 06:00:00",17,265.1,238,6,1e-06,90,2.35,1.73,0.00189,96038.96,68
"2020-03-27 12:00:00",17,267.7,249,0,2.2e-05,93.6,1.91,-0.22,0.0024599999,96000.555,73
"2020-03-27 18:00:00",17,271.9,235,407,2e-06,92.3,3.1899998,-0.59999996,0.00333,96092.94,26
"2020-03-28 00:00:00",17,272.59,253,564,2e-06,93.700005,3.3999999,-0.099999994,0.00355,96297.08,42
"2020-03-28 06:00:00",17,269.7,282,6,3e-06,93.8,4.37,-0.69,0.0028499998,96232.23,73
"2020-03-28 12:00:00",17,269.2,228,0,0,91.6,5.0299997,-0.96999997,0.00268,95992.73,10
"2020-03-28 18:00:00",17,274.7,250,391,0,100,6.7599998,0.42,0.00445,95674.65,49
"2020-03-29 00:00:00",17,274.6,311,401,1.4e-05,100,0.84999996,4.73,0.00444,95476.516,98
"2020-03-29 06:00:00",17,274.30002,313,6,1.5e-05,92.5,-6.5899997,3.9599998,0.00398,95993.945,88
"2020-03-29 12:00:00",17,272,296,0,9e-06,93.700005,-2.98,2.45,0.00341,96304.24,89
"2020-03-29 18:00:00",17,273.4,237,418,1e-06,96.5,0.58,3.51,0.00387,96231.14,29
"2020-03-30 00:00:00",17,273.93,276,523,5e-06,94.200005,1.5699999,5.0099998,0.00396,95708.59,65
"2020-03-14 00:00:00",18,263.6,9.999e+20,9.999e+20,9.999e+20,83.6,-0.06,-0.65,0.00153,96876.41,9.999e+20
"2020-03-14 06:00:00",18,260.9,194,3,0,90.3,-1.68,-3.02,0.0012899999,97186.21,84
"2020-03-14 12:00:00",18,258.2,199,0,0,93.700005,-1.5899999,-3.9199998,0.00104,97285.06,100
"2020-03-14 18:00:00",18,261,204,312,2e-06,89.9,-0.31,-5.15,0.0013,97444.96,95
"2020-03-15 00:00:00",18,262.1,209,507,1e-06,93.3,1.55,-5.5099998,0.00148,97302.48,71
"2020-03-15 06:00:00",18,263.9,245,3,1.4e-05,94,0.97999996,-5.73,0.0017599999,97320.76,95
"2020-03-15 12:00:00",18,266.7,271,0,5e-05,91.9,4.77,-5.99,0.00219,96879.85,96
"2020-03-15 18:00:00",18,271.4,277,196,7e-05,87.9,6.7999997,-3.25,0.00303,96625.58,88
"2020-03-16 00:00:00",18,273,298,252,0.00012,93.5,3.27,-2.51,0.00366,96074.266,95
"2020-03-16 06:00:00",18,272.30002,302,2,4.1e-05,94.8,-1.9799999,2.3799999,0.00354,95893.25,96
"2020-03-16 12:00:00",18,264.30002,276,0,1e-05,92.4,-5.1,4.31,0.0018099999,96111.62,85
"2020-03-16 18:00:00",18,265.4,221,331,0,85,-3.9299998,6.3599997,0.00182,96214.87,58
"2020-03-17 00:00:00",18,265.7,203,537,0,82.200005,-3.6499999,6.35,0.0018099999,96177.64,10
"2020-03-17 06:00:00",18,263.1,187,4,0,86.1,0.12,5.79,0.0015199999,96335.836,1
"2020-03-17 12:00:00",18,262.5,185,0,0,90.1,-2.03,5.5299997,0.0014899999,96314.26,0
"2020-03-17 18:00:00",18,265.30002,186,369,0,84.3,-3.4499998,2.02,0.0017799999,96720.266,0
"2020-03-18 00:00:00",18,264.19,207,539,1e-06,88.3,-1.73,-1.5899999,0.0016999999,96820.08,44
"2020-03-18 06:00:00",18,257.79,176,4,0,96.1,1.3,-3.1399999,0.00102,97067.68,7
"2020-03-18 12:00:00",18,255.8,171,0,0,95.3,1.92,-3.6899998,0.00083,96928.5,32
"2020-03-18 18:00:00",18,261.9,208,332,1e-06,84.200005,3.74,-4.13,0.0013199999,96784.2,59
"2020-03-19 00:00:00",18,266.80002,270,399,4.7e-05,92.9,3.1499999,-4.52,0.0022399998,96443.4,87
"2020-03-19 06:00:00",18,268,279,2,2.5e-05,94,3.77,-3.4299998,0.0024899999,96100.71,90
"2020-03-19 12:00:00",18,269.5,294,0,2e-05,96.1,1.6999999,-3.23,0.0029199999,95881.06,96
"2020-03-19 18:00:00",18,271.6,298,194,3.3e-05,94.5,-0.099999994,-6.5899997,0.00333,95926.14,100
"2020-03-20 00:00:00",18,271.2,301,283,2.4e-05,93.6,-3.99,-7.5499997,0.0032199998,95901.31,100
"2020-03-20 06:00:00",18,269.5,298,2,3.1e-05,94.1,-4.75,-7.97,0.00283,96105.516,100
"2020-03-20 12:00:00",18,266.2,284,0,2.3e-05,94.3,-4.88,-5.96,0.0021799998,96383.93,100
"2020-03-20 18:00:00",18,266.5,269,310,1.1e-05,90.3,-3.4299998,-4.23,0.0021199998,96663.24,100
"2020-03-21 00:00:00",18,265.4,260,491,7e-06,89.1,-2.02,-2.61,0.00191,96577.375,100
"2020-03-21 06:00:00",18,257.30002,213,4,1e-06,99.200005,1.16,-1.54,0.00101,96575.805,71
"2020-03-21 12:00:00",18,259.7,189,0,0,95.5,3.1899998,-0.16,0.0012299999,96270.99,31
"2020-03-21 18:00:00",18,266.80002,200,381,0,92.700005,5.79,-1.73,0.00223,96041.62,16
"2020-03-22 00:00:00",18,268.6,244,527,1e-06,90.1,6.69,-1.8499999,0.00253,95746.336,71
"2020-03-22 06:00:00",18,267.4,271,4,9e-06,92.9,4.93,-2.23,0.00237,95596.016,87
"2020-03-22 12:00:00",18,267,279,0,7e-06,93.6,4.38,-2.53,0.00232,95506.164,86
"2020-03-22 18:00:00",18,270.1,274,320,3e-06,92.8,5.1099997,-0.98999995,0.00294,95424.76,84
"2020-03-23 00:00:00",18,273,286,452,7e-06,90.8,3.84,0.16,0.0035899999,95293.02,84
"2020-03-23 06:00:00",18,272.80002,299,4,7e-06,93.8,3.85,-0.17999999,0.00366,95347.27,89
"2020-03-23 12:00:00",18,270.9,281,0,7e-06,94.9,2.8799999,1.3199999,0.00321,95220.64,71
"2020-03-23 18:00:00",18,274.1,288,318,4e-06,100,-0.099999994,2.11,0.00429,95413.74,76
"2020-03-24 00:00:00",18,273,305,402,6e-06,96.1,-0.38,1.12,0.00378,95291.12,87
"2020-03-24 06:00:00",18,268.7,255,5,1e-06,98,0.96999997,-0.5,0.00278,95416.586,64
"2020-03-24 12:00:00",18,271.1,259,0,2e-06,94.8,2.34,-0.89,0.0032499998,95295.016,57
"2020-03-24 18:00:00",18,273.9,268,351,2e-06,99.5,2.21,-2.37,0.00419,95177.35,59
"2020-03-25 00:00:00",18,273.46,288,448,6e-06,92.3,2.85,-3.8899999,0.00379,94923.76,76
"2020-03-25 06:00:00",18,271.7,293,4,2.8e-05,95.3,-3.8999999,-2.23,0.00344,94518.17,98
"2020-03-25 12:00:00",18,270.6,284,0,5e-05,92.8,-5.74,2.33,0.0030999999,94756.336,85
"2020-03-25 18:00:00",18,270.02,247,374,6e-06,78.3,-5.14,5.79,0.00248,95155.68,53
"2020-03-26 00:00:00",18,269.84,202,598,0,80.700005,-1.09,2.83,0.0025199999,95264.46,4
"2020-03-26 06:00:00",18,267.8,201,8,0,79.8,0.35,3.84,0.00211,95219.11,6
"2020-03-26 12:00:00",18,266.2,202,0,0,83.8,-2.3899999,0.45999998,0.00194,95261.79,6
"2020-03-26 18:00:00",18,268,207,407,0,90.700005,0.7,-5.25,0.0024299999,95617.08,17
"2020-03-27 00:00:00",18,267.9,254,527,4e-06,91.1,0.06,-6,0.00242,95453.82,84
"2020-03-27 06:00:00",18,266,249,5,1.8e-05,93.1,0.32,-5.62,0.0021,95612.7,93
"2020-03-27 12:00:00",18,268.80002,274,0,6.6e-05,94.5,1.5899999,-6.0299997,0.00271,95342.664,97
"2020-03-27 18:00:00",18,270.9,286,200,0.000217,92.3,2.55,-6.29,0.0031299999,95444.63,97
"2020-03-28 00:00:00",18,272,293,381,8.1e-05,92.700005,1.28,-4.4,0.00339,95447.71,91
"2020-03-28 06:00:00",18,269.1,283,5,3.9e-05,97.1,0.44,-2.29,0.0028499998,95627.31,97
"2020-03-28 12:00:00",18,268.80002,266,0,1.6e-05,95.6,-1.3299999,1.89,0.0027299998,95882.09,68
"2020-03-28 18:00:00",18,272.7,238,411,1e-06,96.200005,0.68,2.5,0.00369,95898.56,29
"2020-03-29 00:00:00",18,273.9,273,526,3e-06,96.700005,2.4299998,3.9299998,0.00404,96010.125,59
"2020-03-29 06:00:00",18,271.2,275,6,4e-06,94.3,-0.65999997,3.21,0.00324,95823.305,63
"2020-03-29 12:00:00",18,268.4,227,0,0,92.700005,-2.61,1.63,0.0025499999,96039.83,9
"2020-03-29 18:00:00",18,272.4,220,427,1e-06,88.1,-2.28,2.23,0.0033099998,96034.44,5
"2020-03-30 00:00:00",18,270.97,217,613,0,91,0.66999996,2.3999999,0.0030699999,95872.21,3
"2020-03-14 00:00:00",19,264.1,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.25,-1.1999999,0.00154,96867.21,9.999e+20
"2020-03-14 06:00:00",19,260.30002,192,3,0,90.9,-2,-3.08,0.0012299999,97184.54,84
"2020-03-14 12:00:00",19,257.80002,197,0,0,93,-1.74,-3.8999999,0.00099,97286.78,100
"2020-03-14 18:00:00",19,260.6,198,320,1e-06,89.200005,-0.26,-5.1,0.0012299999,97440.5,94
"2020-03-15 00:00:00",19,261.30002,199,513,1e-06,93.4,1.4699999,-5.5299997,0.0013799999,97205.95,67
"2020-03-15 06:00:00",19,263.30002,244,3,2.3e-05,93.8,1.5699999,-6.15,0.0016699999,97179.64,96
"2020-03-15 12:00:00",19,266.5,271,0,7.4999996e-05,92.4,5.1099997,-5.52,0.00216,96788.016,97
"2020-03-15 18:00:00",19,271.30002,283,158,0.000107,89.700005,7.02,-2.48,0.00306,96475.6,96
"2020-03-16 00:00:00",19,272.80002,300,223,0.00018,95.3,1.42,-1.63,0.00369,95985.06,97
"2020-03-16 06:00:00",19,270.30002,293,2,4.3e-05,94.4,-6.24,2.8899999,0.00302,95888.625,84
"2020-03-16 12:00:00",19,261.6,247,0,4e-06,91.700005,-3.98,4.97,0.0014099999,96076.766,72
"2020-03-16 18:00:00",19,265.6,205,348,0,80.200005,-3.05,8.03,0.0017499999,96175.01,23
"2020-03-17 00:00:00",19,265.5,192,550,0,83.200005,-2.44,6.18,0.0018,96141.37,1
"2020-03-17 06:00:00",19,262.4,178,5,0,83.700005,-0.97999996,6.06,0.00139,96382.04,0
"2020-03-17 12:00:00",19,262,180,0,0,89,-1.89,5.19,0.0014099999,96472.42,3
"2020-03-17 18:00:00",19,264.7,185,368,0,81.4,-1.77,1.23,0.00163,96894.66,8
"2020-03-18 00:00:00",19,264.43,222,523,3e-06,88.8,0.72999996,-2.4099998,0.0017499999,96756.14,60
"2020-03-18 06:00:00",19,260.2,193,4,0,94.6,3.31,-2.4199998,0.00127,96695.21,11
"2020-03-18 12:00:00",19,260.7,188,0,0,92.200005,3.06,-3.1999998,0.0012899999,96415.24,8
"2020-03-18 18:00:00",19,269.80002,235,279,3.6e-05,92.1,5.69,-3.82,0.0028199998,96225.71,58
"2020-03-19 00:00:00",19,271.30002,285,409,3e-05,90.8,5,-3.37,0.00314,95884.25,88
"2020-03-19 06:00:00",19,270.2,289,3,1.8e-05,93.5,3.6399999,-2.51,0.00297,95729.75,85
"2020-03-19 12:00:00",19,268.80002,278,0,2e-06,93.700005,1.64,-1.9599999,0.00269,95484.98,85
"2020-03-19 18:00:00",19,271.6,290,203,1.4e-05,94.6,-3.11,-4.0699997,0.0033699998,95412.87,100
"2020-03-20 00:00:00",19,270.6,296,257,4.2e-05,91.6,-7.35,-5.96,0.00302,95447.27,100
"2020-03-20 06:00:00",19,267.7,282,2,4.3e-05,90.200005,-8.88,-4.02,0.00235,95750.21,100
"2020-03-20 12:00:00",19,261.7,258,0,1.2e-05,91.4,-8.639999,-1.0699999,0.0014099999,96151.71,99
"2020-03-20 18:00:00",19,259.6,186,384,1e-06,90.5,-6.1299996,0.78999996,0.00115,96459.29,97
"2020-03-21 00:00:00",19,258.6,161,591,0,91.6,-2.97,0.7,0.0010599999,96338.625,2
"2020-03-21 06:00:00",19,251.3,159,6,0,97.9,1.12,-0.79999995,0.00054,96205.95,28
"2020-03-21 12:00:00",19,256.80002,169,0,0,79.5,3.6999998,0.87,0.00078,95759.43,37
"2020-03-21 18:00:00",19,265.7,194,385,0,84.5,6.2599998,1.3299999,0.00186,95517.93,5
"2020-03-22 00:00:00",19,269,228,528,1e-06,92.700005,4.29,1.65,0.00271,95108.6,57
"2020-03-22 06:00:00",19,270.5,267,4,1.8e-05,92.5,3.6,2.29,0.0030399999,95043.04,77
"2020-03-22 12:00:00",19,270.9,255,0,7e-06,89.200005,0.02,4.46,0.00303,94903.21,57
"2020-03-22 18:00:00",19,273.4,243,370,0,99.9,-3.52,3.21,0.00408,95285.02,39
"2020-03-23 00:00:00",19,273.1,294,448,7e-06,93.8,-3.1999998,0.81,0.0037399998,95514.78,81
"2020-03-23 06:00:00",19,267.9,249,4,2e-06,90.200005,-2.47,-1.28,0.00239,95932.08,61
"2020-03-23 12:00:00",19,264.30002,226,0,0,89.9,-1.61,-1.8,0.00177,96151.93,59
"2020-03-23 18:00:00",19,269.9,217,383,0,84.9,-1.55,-1.8499999,0.0026099999,96519.85,63
"2020-03-24 00:00:00",19,268,217,572,0,93.4,-1.5899999,-2.31,0.00247,96666.87,25
"2020-03-24 06:00:00",19,264.7,216,7,1e-06,95.700005,0.88,-3.24,0.0019299999,96811.05,25
"2020-03-24 12:00:00",19,262.9,215,0,1e-06,95.700005,2.62,-3.55,0.0016399999,96734.82,35
"2020-03-24 18:00:00",19,268.30002,227,379,1e-06,91.5,7.1499996,-2.59,0.0024899999,96360.45,65
"2020-03-25 00:00:00",19,272.7,267,505,6e-06,88,8.29,-1.1899999,0.0033999998,95580.125,77
"2020-03-25 06:00:00",19,271,260,5,0,93.1,6.2999997,-1.49,0.00317,95020.36,53
"2020-03-25 12:00:00",19,271.7,243,0,0,92,1.93,3.1499999,0.00333,94523.45,11
"2020-03-25 18:00:00",19,274.80002,253,390,1e-06,100,-3.77,2.02,0.00451,94601.8,11
"2020-03-26 00:00:00",19,273.5,311,367,1e-05,93,-3.3899999,-4.5899997,0.0038599998,94534.01,91
"2020-03-26 06:00:00",19,272,303,4,1.2e-05,92.700005,0.099999994,-8.33,0.00344,94192.68,98
"2020-03-26 12:00:00",19,273.1,302,0,0.000334,99.4,-0.42,-10.86,0.00404,93440.69,99
"2020-03-26 18:00:00",19,274.9,318,85,0.000997,99.4,-1.35,-8.83,0.00463,92643.89,100
"2020-03-27 00:00:00",19,274.4,318,168,0.000281,94.5,-5.0099998,6.54,0.00423,93140.61,100
"2020-03-27 06:00:00",19,271,270,3,1.4e-05,92.700005,-1.88,6.6499996,0.00321,93344.555,69
"2020-03-27 12:00:00",19,269.9,248,0,2e-06,90.5,-3.23,6.91,0.00289,93649.64,71
"2020-03-27 18:00:00",19,271.6,257,353,1.7e-05,85.6,-6.06,7.75,0.00309,94143.33,72
"2020-03-28 00:00:00",19,270.6,278,468,3.6e-05,85.1,-7.12,5.5299997,0.00283,94613.26,81
"2020-03-28 06:00:00",19,268.7,255,6,2.1e-05,88.5,-7.0099998,4.5299997,0.00254,95033.555,73
"2020-03-28 12:00:00",19,268.30002,256,0,2.9e-05,88.5,-8.07,4.21,0.00244,95332.484,72
"2020-03-28 18:00:00",19,270.80002,262,367,2.2e-05,84.200005,-8.45,4.88,0.00281,95797.555,75
"2020-03-29 00:00:00",19,270.38998,246,564,3e-06,86.3,-6.7999997,3.29,0.0027899998,95928.56,58
"2020-03-29 06:00:00",19,268.7,251,8,5e-06,88.6,-6.35,1.37,0.00248,96246.805,70
"2020-03-29 12:00:00",19,267,263,0,6e-06,87.9,-5.17,0.17999999,0.00214,96388.266,94
"2020-03-29 18:00:00",19,267.9,201,435,0,85.9,-4.67,0.35999998,0.00226,96352.76,23
"2020-03-30 00:00:00",19,267.7,212,608,1e-06,91.6,-2.59,-1.01,0.00237,96425.63,43
"2020-03-14 00:00:00",20,264.5,9.999e+20,9.999e+20,9.999e+20,80.9,0.44,-1.05,0.0016,96862.75,9.999e+20
"2020-03-14 06:00:00",20,261.80002,193,3,0,89.1,-1.74,-3.21,0.00139,97197.47,84
"2020-03-14 12:00:00",20,258.80002,195,0,0,93.700005,-1.25,-3.55,0.0010899999,97330.59,100
"2020-03-14 18:00:00",20,261.80002,200,320,1e-06,89.6,-0.21,-5.24,0.0013799999,97526.56,90
"2020-03-15 00:00:00",20,262.1,204,508,0,93.5,1.13,-5.46,0.0014899999,97321.836,67
"2020-03-15 06:00:00",20,262.6,236,3,6e-06,93.6,1.09,-5.3399997,0.00156,97345.516,93
"2020-03-15 12:00:00",20,265.2,260,0,3.7e-05,94.4,3.78,-5.74,0.00199,96950.12,97
"2020-03-15 18:00:00",20,271,272,227,3.4e-05,86.700005,6.62,-3.1699998,0.00291,96641.3,92
"2020-03-16 00:00:00",20,272.4,298,238,0.000209,95.1,1.17,-3.02,0.00355,96160.42,99
"2020-03-16 06:00:00",20,271.2,297,1,8.7e-05,95.5,-3.6499999,1.8399999,0.00327,95971.83,96
"2020-03-16 12:00:00",20,263.5,265,0,4e-06,93,-4.89,4.0899997,0.0016999999,96126.35,91
"2020-03-16 18:00:00",20,266,218,329,1e-06,85.6,-3.33,6.45,0.0019299999,96183.75,63
"2020-03-17 00:00:00",20,267,202,542,0,82.9,-2.02,5.5299997,0.00204,96071.46,7
"2020-03-17 06:00:00",20,265.80002,196,4,0,86.200005,-2.51,6.5899997,0.00192,96224.37,1
"2020-03-17 12:00:00",20,260.30002,180,0,0,91.8,-3.54,3.1399999,0.00124,96505.85,0
"2020-03-17 18:00:00",20,263,174,373,0,74.5,-2.45,0.62,0.0012899999,96754.08,2
"2020-03-18 00:00:00",20,261.1,177,563,0,88.1,0.61,-3.1499999,0.00128,96647.01,15
"2020-03-18 06:00:00",20,259.4,197,5,0,92.200005,1.28,-3.54,0.00115,96717,62
"2020-03-18 12:00:00",20,258.2,250,0,7e-06,91.9,-0.78,-4.81,0.00102,96762.555,92
"2020-03-18 18:00:00",20,261.80002,230,335,3e-06,82.9,-0.71,-3.6999998,0.00128,96886.62,68
"2020-03-19 00:00:00",20,260.5,192,554,0,91,-0.83,-2.59,0.0012599999,96854.73,2
"2020-03-19 06:00:00",20,257.80002,191,5,0,85.700005,-0.04,-2.01,0.00091,96971.25,22
"2020-03-19 12:00:00",20,260.2,259,0,5.7e-05,93.6,-0.98999995,-3.52,0.0012599999,96916.45,92
"2020-03-19 18:00:00",20,263.5,250,302,2.2e-05,93.8,0.64,-4.97,0.00169,96970.31,76
"2020-03-20 00:00:00",20,264.5,250,453,6e-06,94.3,-0.42,-6.14,0.0018699999,96823.195,95
"2020-03-20 06:00:00",20,265.7,252,4,5e-06,94.5,1.0699999,-5.97,0.0020599999,96783.25,100
