"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 06:00:00",16,274.43,311,0,0.000246,99.200005,2.51,2.44,0.0042499998,97589.305,95
"2020-02-18 12:00:00",16,272.33,298,0,8.3e-05,91.8,-1.03,5.42,0.0033699998,97596.9,90
"2020-02-18 18:00:00",16,272.22998,258,335,1.7e-05,81.8,-3.11,6.72,0.00296,97677.766,70
"2020-02-19 00:00:00",16,265.99,246,157,1.7e-05,79.4,-3.81,6.8799996,0.00174,98263.734,72
"2020-02-19 06:00:00",16,260.7,181,0,3e-06,72.8,-3.3,5.6299996,0.00099,98672.086,32
"2020-02-19 12:00:00",16,258.2,154,1,0,67.9,-1.9599999,3.4199998,0.00071,98857.555,5
"2020-02-19 18:00:00",16,263.44,173,421,0,61.9,-0.9,2.61,0.00105,98897.95,42
"2020-02-20 00:00:00",16,262.66,223,169,1e-06,74.5,-1.36,1.0799999,0.0011999999,98779.914,88
"2020-02-20 06:00:00",16,261.58,218,0,2e-06,75.700005,-0.78,0.41,0.0011199999,98556.99,84
"2020-02-20 12:00:00",16,260.34,209,1,2e-06,74.200005,-1.68,-0.17999999,0.00098,98628.4,93
"2020-02-20 18:00:00",16,266.9,184,442,0,56.5,-2,0.93,0.0012899999,98806.266,25
"2020-02-21 00:00:00",16,264.11,186,246,0,78,-1.6999999,1.48,0.00144,98877.02,9
"2020-02-21 06:00:00",16,261.37,173,0,0,82.3,-0.9,1.25,0.0011999999,99055.08,10
"2020-02-21 12:00:00",16,262.09,187,1,0,85.200005,0.25,1.5699999,0.00133,99096.914,12
"2020-02-21 18:00:00",16,273.2,212,438,0,67,2.31,2,0.00254,98641.62,16
"2020-02-22 00:00:00",16,272.3,248,234,2e-06,92.8,1.38,2.1399999,0.0033699998,98437.125,27
"2020-02-22 06:00:00",16,272.4,264,0,2e-06,96.9,1.37,2.52,0.0035599999,98093.74,43
"2020-02-22 12:00:00",16,271.4,241,1,0,95.9,1.14,2.1499999,0.00327,98162.85,56
"2020-02-22 18:00:00",16,276.6,262,330,1e-06,76.200005,1.25,3.21,0.00373,97899.914,88
"2020-02-23 00:00:00",16,272.66998,259,215,1.1e-05,95.6,0.9,1.17,0.00358,98202.77,68
"2020-02-23 06:00:00",16,271.03,279,0,9.4e-05,95,-1.9699999,-0.38,0.00317,97854.37,83
"2020-02-23 12:00:00",16,266.63998,285,0,0.00026,95.6,-3.6,-0.9,0.00225,98155.74,98
"2020-02-23 18:00:00",16,266.5,275,172,2e-04,94.6,-3.3799999,-0.65,0.00219,97977.92,99
"2020-02-24 00:00:00",16,265.83,271,105,6.9e-05,96.9,-2.56,-0.13,0.0021199998,98037.35,91
"2020-02-24 06:00:00",16,263.91,256,0,1.9e-05,96.9,-2.24,0.82,0.0018,98078.836,81
"2020-02-24 12:00:00",16,261.57,239,1,1e-05,97.9,-1.3299999,0.65999997,0.0014899999,97888.58,76
"2020-02-24 18:00:00",16,271.30002,233,408,6e-06,92,0.59999996,-0.51,0.00311,97953.75,70
"2020-02-25 00:00:00",16,268.86,275,152,2.3e-05,98.700005,1.01,-0.96,0.00277,97860.58,89
"2020-02-25 06:00:00",16,269.16998,275,0,3.2e-05,98.700005,1.3,0.89,0.00284,97841.09,84
"2020-02-25 12:00:00",16,268.16998,254,1,5e-06,98.5,-0.41,1.9599999,0.00262,97880.62,54
"2020-02-25 18:00:00",16,273.41,261,368,6e-06,96.6,-0.32,1.64,0.0038299998,97961.02,61
"2020-02-26 00:00:00",16,270.6,282,162,1.2e-05,94,1.1999999,0.19999999,0.00302,97973.93,89
"2020-02-10 00:00:00",17,266.75998,9.999e+20,9.999e+20,9.999e+20,99.3,0.44,-1.05,0.00233,99466.77,9.999e+20
"2020-02-10 06:00:00",17,271.44998,276,0,3e-05,98.700005,2.7,0.13,0.00335,98918.17,97
"2020-02-10 12:00:00",17,273.5,293,0,1e-04,97.700005,4.5,2.1299999,0.00388,98292.15,100
"2020-02-10 18:00:00",17,274.38,303,160,1e-04,99.8,2.18,2.6699998,0.0042399997,97929.37,100
"2020-02-11 00:00:00",17,273.54,294,71,3.8e-05,98.1,0.85999995,2.1499999,0.00392,98142.59,100
"2020-02-11 06:00:00",17,270.47,254,0,0,98.200005,-1.05,1.27,0.00311,98288.125,100
"2020-02-11 12:00:00",17,268.83,242,0,0,97.5,-0.42,-0.78,0.00274,98158.83,99
"2020-02-11 18:00:00",17,274.94998,280,237,3e-06,97.700005,1.11,0.47,0.00434,97629.2,92
"2020-02-12 00:00:00",17,272.27,283,93,1.1e-05,98.4,-0.21,1.78,0.00361,97325.266,68
"2020-02-12 06:00:00",17,271.19,280,0,0,91.8,-1.03,4.0899997,0.0030999999,97326.586,90
"2020-02-12 12:00:00",17,268.44,230,0,0,90,-2.29,3.8999999,0.00244,97943.56,42
"2020-02-12 18:00:00",17,272.91,206,404,0,82.3,0.64,3.7099998,0.00312,98280.03,13
"2020-02-13 00:00:00",17,270.52,243,149,0,93.1,1.36,1.88,0.00296,98308.39,97
"2020-02-13 06:00:00",17,270.41,245,0,0,94.5,2.05,0.68,0.00299,97953.68,84
"2020-02-13 12:00:00",17,271.93,288,0,0.000359,97.8,2.02,-2.18,0.00351,96928.14,96
"2020-02-13 18:00:00",17,273.75998,317,33,0.001069,99.9,0.03,-1.4399999,0.00417,95359.66,100
"2020-02-14 00:00:00",17,274.44,324,50,3e-05,92.4,0.51,6.71,0.00404,95588.41,93
"2020-02-14 06:00:00",17,270.09,221,0,0,88.200005,-0.68,5.27,0.0027599998,96391.164,8
"2020-02-14 12:00:00",17,269.72,216,0,1e-06,88.4,-0.37,4.48,0.0026699998,97008.055,27
"2020-02-14 18:00:00",17,266.30002,226,329,9e-06,72.9,-2.8999999,5.6,0.0016699999,97329.4,64
"2020-02-15 00:00:00",17,255.40999,203,169,1.1e-05,74.6,-4.25,5.2,0.00061,98208.62,91
"2020-02-15 06:00:00",17,250.37999,143,0,1e-06,79.8,-4.5299997,2.9099998,4e-04,98550.84,55
"2020-02-15 12:00:00",17,251.58,143,0,0,83.5,-3.3999999,3,0.00045999998,99381.375,36
"2020-02-15 18:00:00",17,260.1,149,438,0,67,-3.21,2.71,0.00086,99779.56,8
"2020-02-16 00:00:00",17,258.63,157,239,0,81.9,-1.55,1.5,0.00091,100037.69,1
"2020-02-16 06:00:00",17,258.74,157,0,0,80.5,0.88,1.09,0.00091,99838.96,25
"2020-02-16 12:00:00",17,260.52,173,0,0,70.6,2.6299999,1.17,0.00094,99558.445,60
"2020-02-16 18:00:00",17,269.7,237,237,0,65.1,4.5699997,2.03,0.0018999999,99019.875,91
"2020-02-17 00:00:00",17,270.16998,245,191,6e-06,80.200005,4.11,2.1299999,0.00247,98482.15,67
"2020-02-17 06:00:00",17,269.66998,262,0,1e-05,79,1.54,1.8299999,0.00235,98030.88,94
"2020-02-17 12:00:00",17,267.82,226,0,1e-06,77.4,0.89,1.68,0.00198,97950.234,46
"2020-02-17 18:00:00",17,275.5,241,366,1e-06,68.3,0.5,4.42,0.00312,97752.875,57
"2020-02-18 00:00:00",17,271.44,257,164,3e-06,90.700005,0.19999999,2.78,0.00309,98175.914,57
"2020-02-18 06:00:00",17,270.12,221,0,0,88.4,-0.24,2.32,0.00271,98695.9,9
"2020-02-18 12:00:00",17,268.75998,215,0,0,90.8,-0.78,1.53,0.0024899999,98962.44,17
"2020-02-18 18:00:00",17,275.94998,225,413,0,65.8,-0.76,1.03,0.00305,99003.93,26
"2020-02-19 00:00:00",17,270.85,244,195,0,89.5,0,-1.1999999,0.00289,99186.586,42
"2020-02-19 06:00:00",17,270.57,229,0,1e-06,94.5,0.13,-1.49,0.00299,99215.555,34
"2020-02-19 12:00:00",17,271.85,282,0,8.8e-05,96.1,1.22,-1.9,0.00336,99017.02,87
"2020-02-19 18:00:00",17,274.7,306,111,0.000254,97.6,1.29,-2.1299999,0.00422,98819.164,96
"2020-02-20 00:00:00",17,273.96,315,48,0.000347,99.5,0.97999996,-2.44,0.00409,98095.48,98
"2020-02-20 06:00:00",17,274.41,322,0,0.001059,99.8,-2.45,0.76,0.00429,97054.336,100
"2020-02-20 12:00:00",17,273.47,301,1,0.000216,95.700005,-2.5,4.5499997,0.0038599998,96628.336,95
"2020-02-20 18:00:00",17,275.38,248,408,2e-06,88.9,-3.72,6.71,0.00409,96745.05,27
"2020-02-21 00:00:00",17,271.99,247,194,2e-06,90.1,-0.37,4.5099998,0.00324,97175.96,29
"2020-02-21 06:00:00",17,272.55,234,0,1e-06,93.4,0.42,3.9199998,0.00351,96857.6,14
"2020-02-21 12:00:00",17,272.56,231,1,0,93.5,0.38,3.98,0.0034999999,97408.63,10
"2020-02-21 18:00:00",17,275.7,238,425,5e-06,74.4,-2.4199998,7.2799997,0.00345,97787.21,27
"2020-02-22 00:00:00",17,271.62,259,190,7e-06,84.200005,-1.15,4.94,0.0029,98301.24,61
"2020-02-22 06:00:00",17,269.29,217,0,1e-06,78.700005,-1.01,2.97,0.00226,98768.46,28
"2020-02-22 12:00:00",17,268.12,206,1,0,80.9,-0.01,1.5,0.0021,98988.81,23
"2020-02-22 18:00:00",17,276.2,214,447,0,46.5,0.74,0.44,0.0021499998,99265.64,31
"2020-02-23 00:00:00",17,270.97998,225,242,0,74.4,1.55,-1.27,0.00242,99142.89,42
"2020-02-23 06:00:00",17,271.12,235,0,2e-06,85.3,1.76,-0.59999996,0.0028199998,99110.4,61
"2020-02-23 12:00:00",17,274.21,309,0,0.000201,98.8,0.64,-1.4599999,0.00413,98412.68,90
"2020-02-23 18:00:00",17,277.80002,326,77,0.000567,97.6,-0.56,0.58,0.00531,97863.29,99
"2020-02-24 00:00:00",17,275.36,315,128,3.2e-05,98.1,-0.98999995,1.3199999,0.0044899997,97800.914,90
"2020-02-24 06:00:00",17,274.56,305,0,4e-06,98.1,-1.4399999,0.31,0.0042499998,97355.24,89
"2020-02-24 12:00:00",17,274.21,304,0,0.000159,98.4,0.13,-2.06,0.00419,96520.14,99
"2020-02-24 18:00:00",17,275.30002,320,55,0.000769,97.3,-2.75,-0.25,0.00454,95282.62,98
"2020-02-25 00:00:00",17,269.24,302,42,0.00021,86.4,-5.5299997,9.58,0.00257,95211.71,94
"2020-02-25 06:00:00",17,266,246,0,2e-05,69.9,-4.43,10.57,0.00156,96611.555,90
"2020-02-25 12:00:00",17,265.6,183,2,0,56.2,-4.1,7.23,0.00118,97464,7
"2020-02-25 18:00:00",17,272,199,477,0,58.9,-0.93,6.2599998,0.00207,97873.49,3
"2020-02-26 00:00:00",17,270.22998,221,254,0,83.1,0.39999998,2.8899999,0.00259,97861.69,11
"2020-02-10 00:00:00",18,265.4,9.999e+20,9.999e+20,9.999e+20,98.4,0.42,-0.78,0.00207,99508.4,9.999e+20
"2020-02-10 06:00:00",18,270.61,276,0,3.4e-05,98.9,2.34,-0.32999998,0.00315,98947.4,98
"2020-02-10 12:00:00",18,273.58,292,0,1e-04,98,4.47,2.06,0.00392,98297.914,100
"2020-02-10 18:00:00",18,274.77,302,170,6.9e-05,99.8,2.35,2.51,0.0043599997,97926.12,100
"2020-02-11 00:00:00",18,273.56,298,81,6.2e-05,98.1,0.81,2.07,0.00392,98098.86,95
"2020-02-11 06:00:00",18,270.61,240,0,0,98.200005,-0.98999995,1.42,0.00315,98243.87,70
"2020-02-11 12:00:00",18,268.72998,244,0,0,97.3,-0.31,-0.65999997,0.00272,98144.02,98
"2020-02-11 18:00:00",18,274.86,280,230,3e-06,96.3,0.31,0.7,0.0042499998,97655.02,95
"2020-02-12 00:00:00",18,271.59,281,106,3e-06,98.200005,-0.57,1.76,0.00342,97413.664,65
"2020-02-12 06:00:00",18,271.36,269,0,0,90.700005,-0.74,4.14,0.00311,97417.89,82
"2020-02-12 12:00:00",18,268.78,229,0,0,89.6,-1.9499999,3.49,0.0024899999,97927.5,38
"2020-02-12 18:00:00",18,273.21,207,410,0,80.5,0.84999996,3.53,0.00312,98244.29,3
"2020-02-13 00:00:00",18,270.9,242,173,0,93.1,1.4499999,1.51,0.00305,98216.555,96
"2020-02-13 06:00:00",18,271.32,263,0,0,92.3,2.37,0.56,0.00314,97655.766,95
"2020-02-13 12:00:00",18,273.4,299,0,0.000535,99.5,0.26,-2.61,0.00401,96446.125,100
"2020-02-13 18:00:00",18,273.53,314,50,0.000598,99.9,1.67,-1.5799999,0.0041199997,95046.29,100
"2020-02-14 00:00:00",18,272.41,307,35,1.8e-05,92.200005,-2.48,6.77,0.0034599998,95873.46,87
"2020-02-14 06:00:00",18,264.29,202,0,0,90.3,-1.76,2.87,0.0017499999,97016.14,7
"2020-02-14 12:00:00",18,261.50998,184,0,0,93,-1.7199999,1.01,0.0014099999,97703.91,3
"2020-02-14 18:00:00",18,264.47,227,288,2.1e-05,86.4,-2.45,1.53,0.00168,98071.03,81
"2020-02-15 00:00:00",18,259.72,230,144,2.2e-05,90.1,-4.44,1.7099999,0.00113,98932.43,96
"2020-02-15 06:00:00",18,253.36,163,0,1e-06,91.6,-2.97,1.77,0.00059999997,99736.74,46
"2020-02-15 12:00:00",18,253.51999,150,0,0,90.1,-1.15,1.51,0.00059999997,100222.45,10
"2020-02-15 18:00:00",18,265.50998,190,364,0,71.700005,1.74,-0.45,0.0014899999,100022.34,70
"2020-02-16 00:00:00",18,264.96,226,167,0,87.6,2.82,0.02,0.0017499999,99629.766,90
"2020-02-16 06:00:00",18,265.97998,236,0,0,94.3,1.9799999,1.87,0.00207,99118.04,85
"2020-02-16 12:00:00",18,265.07,211,0,0,90.700005,1.09,1.9599999,0.00185,98700.26,31
"2020-02-16 18:00:00",18,272.7,230,374,0,81.200005,1.1899999,3.4499998,0.0030399999,98375.7,73
"2020-02-17 00:00:00",18,270.22998,263,146,7e-06,89.5,-2.21,4.3399997,0.00278,98307.46,78
"2020-02-17 06:00:00",18,261.32,185,0,0,82.4,-2.85,2.27,0.00119,98870.586,9
"2020-02-17 12:00:00",18,256.35,155,0,0,82.5,-2.55,1.5699999,0.00074,99273.79,4
"2020-02-17 18:00:00",18,263.44998,175,418,0,60.2,-1.43,1.8399999,0.00104,99334.45,63
"2020-02-18 00:00:00",18,261.43,188,224,0,81.1,-1.3399999,0.45999998,0.00118,99369.27,35
"2020-02-18 06:00:00",18,261.82,195,0,0,75.8,-0.19999999,-0.5,0.00113,99490.266,45
"2020-02-18 12:00:00",18,264.59,261,0,4.3e-05,92,0.59999996,-1.89,0.00179,99082.99,96
"2020-02-18 18:00:00",18,269.82,271,171,0.000187,93.5,1.0699999,-2.05,0.0028199998,98357.04,96
"2020-02-19 00:00:00",18,268.3,287,65,0.000131,98.700005,-1.3,-0.89,0.00266,98202.78,90
"2020-02-19 06:00:00",18,267.96,275,0,1.6e-05,98.1,-1.29,0.63,0.00256,98129.02,74
"2020-02-19 12:00:00",18,266.69,256,1,7e-06,98.1,-1.18,0.76,0.0023,98454.055,62
"2020-02-19 18:00:00",18,273.16998,270,314,1.1e-05,93.6,0.049999997,1.24,0.0036199999,98398.68,73
"2020-02-20 00:00:00",18,270.54,292,110,2.6e-05,98.700005,-0.48999998,-0.75,0.00315,98283.32,90
"2020-02-20 06:00:00",18,268.15,277,0,5e-05,97.9,-1.02,-1.43,0.0026,98414.055,81
"2020-02-20 12:00:00",18,265.62,257,1,2.3e-05,97.1,-1.5899999,-0.84999996,0.00208,98567.85,77
"2020-02-20 18:00:00",18,268.61,247,339,2.1e-05,91.9,-1.43,-0.38,0.00251,98724.69,75
"2020-02-21 00:00:00",18,264.59,252,164,2.6e-05,97.200005,-1.4499999,-0.90999997,0.00192,98762.63,89
"2020-02-21 06:00:00",18,260.80002,231,0,1.7e-05,97.4,-1.8499999,-0.22,0.0013799999,98835.79,87
"2020-02-21 12:00:00",18,255.87999,178,1,0,96.4,-2.03,0.96,0.00084,99249.25,40
"2020-02-21 18:00:00",18,264.5,166,472,0,89.5,-2.24,1.37,0.00172,99109.81,4
"2020-02-22 00:00:00",18,261.46,182,254,0,97.4,-1.9599999,1.74,0.00144,99453.52,11
"2020-02-22 06:00:00",18,258.4,175,0,0,96.4,0.13,1.61,0.00108,99226.72,18
"2020-02-22 12:00:00",18,259.77,178,1,0,95.5,0.68,1.99,0.00121,98702.68,50
"2020-02-22 18:00:00",18,270.7,247,331,0,89,2.44,3.62,0.00287,98023.086,88
"2020-02-23 00:00:00",18,273.06,271,199,2.7e-05,95.200005,1.18,5,0.0037,97270.72,88
"2020-02-23 06:00:00",18,268.38,262,0,1.6e-05,93.200005,-3.74,3.3,0.0025199999,97732.68,73
"2020-02-23 12:00:00",18,260.85,193,1,1e-06,88.8,-2.27,4.0899997,0.00124,98308.9,33
"2020-02-23 18:00:00",18,265.4,178,475,2e-06,84.8,-2.35,5.44,0.00177,98677.086,12
"2020-02-24 00:00:00",18,262.87,195,247,3e-06,91.8,-0.87,3.1499999,0.00154,99147.94,28
"2020-02-24 06:00:00",18,260.2,185,0,0,91.9,-1.12,2.3799999,0.00121,99229.8,12
"2020-02-24 12:00:00",18,258.81,183,1,0,92.6,-1.5699999,2.22,0.0010599999,99843.48,19
"2020-02-24 18:00:00",18,267.4,189,478,0,83.3,-1.4599999,2.32,0.0020299999,99629.586,7
"2020-02-25 00:00:00",18,264.66,213,253,1e-06,95.9,-1.03,1.1999999,0.0018699999,99778.76,23
"2020-02-25 06:00:00",18,264.13998,221,0,0,95.9,0.51,0.45,0.0018,99574.375,54
"2020-02-25 12:00:00",18,265.81,228,1,0,96.8,0.91999996,1.25,0.0021,99180.29,46
"2020-02-25 18:00:00",18,276.30002,262,385,2e-06,94.9,2.06,2.3,0.00459,98814.266,68
"2020-02-26 00:00:00",18,273.3,296,134,6e-06,98.5,0.32999998,2.28,0.00385,98437.555,91
"2020-02-10 00:00:00",19,265.96,9.999e+20,9.999e+20,9.999e+20,99.5,0.35999998,-0.88,0.0022,99453.75,9.999e+20
"2020-02-10 06:00:00",19,271.93,281,0,5e-05,98.6,2.9099998,0.07,0.0034699999,98896.19,99
"2020-02-10 12:00:00",19,273.47,293,0,9.6e-05,97.6,4.39,2.03,0.00387,98271.67,100
"2020-02-10 18:00:00",19,274.25998,303,160,0.000105,99.9,2.28,2.21,0.00421,97865.23,100
"2020-02-11 00:00:00",19,273.59,295,82,2.4e-05,98.200005,0.57,2.3899999,0.00393,98110.2,98
"2020-02-11 06:00:00",19,269.94,248,0,0,98,-1.1999999,1.3399999,0.0029799999,98223.21,96
"2020-02-11 12:00:00",19,268.22,242,0,0,97.5,-0.47,-0.78999996,0.00262,98145.23,99
"2020-02-11 18:00:00",19,274.69998,289,190,4e-06,97.6,0.42,0.68,0.0042499998,97677.33,97
"2020-02-12 00:00:00",19,272.3,291,97,2e-06,97.3,-0.32999998,2.04,0.0035599999,97542.06,78
"2020-02-12 06:00:00",19,270.87,259,0,0,92.3,-0.69,3.3799999,0.0030399999,97527.305,79
"2020-02-12 12:00:00",19,268.19998,230,0,0,91.1,-1.62,3.1899998,0.00242,97964.1,37
"2020-02-12 18:00:00",19,272.81,204,410,0,82.1,-0.42999998,2.19,0.0030999999,98172.055,2
"2020-02-13 00:00:00",19,270.33,235,180,0,94.5,1.38,1.04,0.00297,98115.96,92
"2020-02-13 06:00:00",19,270.87,252,0,0,92.200005,2.69,1.22,0.00303,97617.51,91
"2020-02-13 12:00:00",19,271.34,292,0,0.000167,97.9,1.4,-0.29,0.00336,96958.05,99
"2020-02-13 18:00:00",19,274.16998,298,151,0.000132,98.3,-0.35999998,1.42,0.0041799997,96359.96,97
"2020-02-14 00:00:00",19,271.38,272,92,2e-05,97.9,1.13,2.1499999,0.0033999998,96269.51,65
"2020-02-14 06:00:00",19,260.91998,225,0,7e-06,89.3,-3.46,8.84,0.00128,96712.05,54
"2020-02-14 12:00:00",19,254.04999,169,0,3e-06,87.6,-4.63,6.0099998,0.00062999997,97783.97,49
"2020-02-14 18:00:00",19,256.55,141,437,1e-06,83.1,-3.49,4.93,0.00077,98520.6,13
"2020-02-15 00:00:00",19,254.67,159,217,3e-06,87.3,-3.87,5.27,0.00067,99015.45,60
"2020-02-15 06:00:00",19,251.81999,145,0,0,89.6,-3.3899999,3.36,0.00051,99552.164,3
"2020-02-15 12:00:00",19,252.18999,143,0,0,90.1,-2.52,2.85,0.00052999996,100221.086,2
"2020-02-15 18:00:00",19,265.30002,168,432,0,76.3,0.099999994,1.5799999,0.0015499999,100097.586,1
"2020-02-16 00:00:00",19,264.07,199,226,0,93,2.09,1.2099999,0.00172,99779.74,42
"2020-02-16 06:00:00",19,264.12,196,0,0,86,2.1599998,2.45,0.0016099999,99156.71,25
"2020-02-16 12:00:00",19,265.15,235,0,0,87,1.39,2.36,0.00177,98816.94,75
"2020-02-16 18:00:00",19,274.2,256,325,1e-06,85.9,0.91999996,4.2799997,0.0035899999,98303.08,84
"2020-02-17 00:00:00",19,273.69998,269,162,2e-06,93.8,-0.89,4.5499997,0.0037699998,98384.87,65
"2020-02-17 06:00:00",19,270.80002,240,0,0,95.8,-1.4,2.04,0.0030999999,98527.5,22
"2020-02-17 12:00:00",19,264.84042,205,0,0,84.700005,-1.76,1.65,0.00169,99104.87,82
"2020-02-17 18:00:00",19,270.30002,200,374,0,60.7,0.39999998,-1.73,0.00186,98943.25,88
"2020-02-18 00:00:00",19,267.62,264,145,7.8e-05,91.4,3.12,-2.48,0.0023,98553.586,97
"2020-02-18 06:00:00",19,268.77,288,0,0.000185,96.3,1.17,-2.1499999,0.0026699998,98331.04,99
"2020-02-18 12:00:00",19,270.80002,297,0,0.000442,99,-1.6999999,-1.52,0.00327,97464.21,99
"2020-02-18 18:00:00",19,273.79,304,210,6.2e-05,100,-3.1,-0.17,0.00409,97409.52,88
"2020-02-19 00:00:00",19,272.47,308,103,9e-06,97.6,-1.76,0.56,0.0036199999,97854.02,90
"2020-02-19 06:00:00",19,271.6,288,0,3e-06,98.3,-0.76,1.48,0.00341,98366.04,94
"2020-02-19 12:00:00",19,272.30002,288,0,3e-06,97.8,-1.7199999,1.43,0.00357,98352,94
"2020-02-19 18:00:00",19,274.30002,275,323,3e-06,97.4,-1.93,1.93,0.00408,98336.836,86
"2020-02-20 00:00:00",19,269.2,243,198,2e-06,94.5,-2.82,2.05,0.00271,98744.836,37
"2020-02-20 06:00:00",19,263.9,204,0,1e-06,92,-2.29,2.22,0.00169,99003.164,26
"2020-02-20 12:00:00",19,261,190,1,1e-06,93.4,-2.1399999,1.88,0.00133,99378.164,26
"2020-02-20 18:00:00",19,271,199,453,0,79.8,-0.37,1.06,0.00259,99089.086,13
"2020-02-21 00:00:00",19,268.05,228,221,0,94.3,-0.25,1.4,0.00245,98946.99,82
"2020-02-21 06:00:00",19,269.06,262,0,0,91,0.13,0.22,0.0025799999,98359.2,96
"2020-02-21 12:00:00",19,269.25998,274,1,7e-06,94.5,-0.14,-1.6899999,0.0027299998,98264.49,98
"2020-02-21 18:00:00",19,272.44,290,151,0.000155,94.700005,-0.29,-3.57,0.00348,98114,99
"2020-02-22 00:00:00",19,272.75998,303,59,0.000353,97.6,-0.94,-4.92,0.0037,97544.82,99
"2020-02-22 06:00:00",19,273.30002,308,0,0.000519,99.1,-2.8999999,-4.46,0.00393,97195.1,100
"2020-02-22 12:00:00",19,272.97998,310,0,0.000991,99,-4.74,-0.42999998,0.0038599998,96620.94,100
"2020-02-22 18:00:00",19,273.5,303,152,0.000447,99.6,-4.37,2.3,0.00403,96339.9,94
"2020-02-23 00:00:00",19,273.25,299,106,0.000215,96.8,-5.8799996,2.58,0.0038599998,96262.32,93
"2020-02-23 06:00:00",19,273.4,294,0,0.000107,97.1,-5.14,1.1999999,0.0038899998,96817.3,96
"2020-02-23 12:00:00",19,273.1,282,1,1.5e-05,97.8,-3.76,1.77,0.00379,97499.87,76
"2020-02-23 18:00:00",19,273.5,306,124,4.8e-05,99.700005,-2.86,1.22,0.00398,97746.52,94
"2020-02-24 00:00:00",19,273.37,312,121,9e-06,99.3,-2.26,0.62,0.00391,98175.19,92
"2020-02-24 06:00:00",19,270.88,287,0,5e-06,98.4,-1.86,0.95,0.00323,98051.125,74
"2020-02-24 12:00:00",19,268.81,252,1,1e-06,97.9,-2.05,0.48,0.0027299998,98161.85,44
"2020-02-24 18:00:00",19,273.30002,275,331,1e-05,99.1,-1.8299999,0.71999997,0.0038899998,98105.586,63
"2020-02-25 00:00:00",19,271.99,299,134,1.7e-05,98.6,-1.7199999,0.22,0.00351,98210.12,84
"2020-02-25 06:00:00",19,271.77,290,0,2e-05,98.9,-1.52,0.56,0.0034699999,98008.68,85
"2020-02-25 12:00:00",19,270.91,292,1,1.9e-05,99,-1.27,0.85999995,0.0032499998,98163.6,85
"2020-02-25 18:00:00",19,273.86,298,311,1.1e-05,99.3,-1.3299999,1.13,0.0040599997,97850.836,88
"2020-02-26 00:00:00",19,272.50998,305,133,1.1e-05,98.9,-0.71999997,1.24,0.0036799998,97785.37,87
"2020-02-10 00:00:00",20,266.02,9.999e+20,9.999e+20,9.999e+20,99.200005,0.53999996,-0.84,0.0022,99542.61,9.999e+20
"2020-02-10 06:00:00",20,271.68,279,0,3.2e-05,98.5,2.9399998,0.089999996,0.0033999998,98965.54,98
"2020-02-10 12:00:00",20,273.6,293,0,0.000107,98.1,4.68,2.29,0.00392,98338.68,100
"2020-02-10 18:00:00",20,274.44,305,150,0.000119,99.8,2.06,2.85,0.00426,97974.46,100
"2020-02-11 00:00:00",20,273.50998,297,83,1.7e-05,98.3,0.65,2.32,0.00391,98254.586,95
"2020-02-11 06:00:00",20,270.07,235,0,0,98.200005,-1.11,1.22,0.00302,98301.41,79
"2020-02-11 12:00:00",20,268.96,247,0,0,97.5,-0.37,-0.97999996,0.0027599998,98219.52,98
"2020-02-11 18:00:00",20,274.75998,291,180,8e-06,98.200005,0.84,-0.099999994,0.0042999997,97701.55,96
"2020-02-12 00:00:00",20,272.00998,286,90,6e-06,98.3,-0.79999995,1.7099999,0.0035299999,97448.87,75
"2020-02-12 06:00:00",20,271.3,278,0,0,91.9,-0.87,3.9499998,0.0031299999,97434.6,88
"2020-02-12 12:00:00",20,268.41998,224,0,0,90.8,-1.61,3.6499999,0.00245,97992.086,29
"2020-02-12 18:00:00",20,272.97,207,405,1e-06,82.200005,0.14999999,3.9599998,0.00314,98220.875,4
"2020-02-13 00:00:00",20,270.61,236,186,0,94,1.51,1.48,0.0030099999,98242.44,86
"2020-02-13 06:00:00",20,271.03,255,0,0,94.200005,2.26,0.84999996,0.0031299999,97830.586,94
"2020-02-13 12:00:00",20,271.69998,293,0,0.000396,98.3,1.25,-1.9499999,0.0034699999,96869.54,99
"2020-02-13 18:00:00",20,273.8,313,45,0.000349,99.9,0.62,-0.69,0.00417,95607.125,100
"2020-02-14 00:00:00",20,273.41998,305,70,6e-06,94.9,-0.48,5.87,0.00384,95917.95,89
"2020-02-14 06:00:00",20,270.11,223,0,0,95.3,1.1,4.91,0.003,96164.4,7
"2020-02-14 12:00:00",20,265.19998,206,0,1e-06,92.700005,-1.41,7.71,0.00195,96762.49,10
"2020-02-14 18:00:00",20,261.46,216,375,1e-05,89.9,-4.2599998,7.3399997,0.0013499999,97652.55,73
"2020-02-15 00:00:00",20,253.76,164,221,2e-06,89.9,-5.43,5.12,0.00062999997,98816.52,49
"2020-02-15 06:00:00",20,251.40999,145,0,0,92.700005,-3.1499999,2.71,0.00051,99609.95,36
"2020-02-15 12:00:00",20,251.08,147,0,0,94.5,-1.92,1.42,0.00049999997,100192.445,10
"2020-02-15 18:00:00",20,263.26788,162,439,0,78,1.67,-0.21,0.00134,100120.336,3
