"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",20,280.93317,285,252,0,68.27985,1.3508129,-0.8650586,96355.305,90
"2020-10-18 06:00:00",20,278.53696,286,0,0,84.622314,0.96137935,-0.04489502,96336.45,92
"2020-10-18 12:00:00",20,280.6407,302,1,0,82.708305,0.22847168,0.11304931,96234.49,100
"2020-10-18 18:00:00",20,289.09647,368,190,0,77.05602,1.5294824,-0.9179858,96057.586,99
"2020-10-19 00:00:00",20,287.2446,380,99,0,97.414345,0.82492185,-0.8946826,95867.62,100
"2020-10-19 06:00:00",20,287.6177,366,0,0,99.23593,1.0711523,-0.5570288,95656.5,84
"2020-10-19 12:00:00",20,288.11566,373,0,0,99.39897,0.7864453,0.003244629,95552.91,99
"2020-10-19 18:00:00",20,293.3937,382,210,2.77777777777778e-05,84.77054,1.8381982,-1.0580053,95411.69,96
"2020-10-20 00:00:00",20,290.26953,378,82,9.25925925925926e-06,98.61683,0.7598169,-0.17861328,95297.02,100
"2020-10-20 06:00:00",20,290.01587,380,0,0.000569444444444444,99.59556,-0.49566406,0.5110327,95104.76,100
"2020-10-20 12:00:00",20,289.72702,396,0,0.00167592592592593,99.27288,-0.15618163,0.6731738,94961.914,100
"2020-10-20 18:00:00",20,285.88727,379,51,0.000203703703703704,93.42701,-1.1708349,1.3357763,95046.15,100
"2020-10-21 00:00:00",20,282,359,34,0.000157407407407407,92.14082,-2.6370897,3.2197266,95145.12,100
"2020-10-21 06:00:00",20,277.9157,337,0,6.94444444444444e-05,91.42204,-3.3763745,3.3104491,95285.62,100
"2020-10-21 12:00:00",20,274.5233,263,0,0,84.30422,-2.9526758,3.001709,95476.945,38
"2020-10-21 18:00:00",20,280.2,229,500,0,45.660896,-4.0321994,3.7387645,95544.93,0
"2020-10-22 00:00:00",20,273.8538,225,284,0,60.53367,-2.007124,2.474458,95718.75,0
"2020-10-22 06:00:00",20,270.62744,215,0,0,72.775566,-1.0580224,1.7236571,95777.16,0
"2020-10-22 12:00:00",20,270.6,211,1,0,68.02214,-1.1587793,1.5284228,95897.85,0
"2020-10-22 18:00:00",20,285.4426,231,490,0,30.350351,-1.4056786,1.149309,95857.99,0
"2020-10-23 00:00:00",20,277.3209,252,274,0,63.54495,-1.1937549,1.5371655,95940.74,0
"2020-10-23 06:00:00",20,273.88965,239,0,0,75.634636,-0.43678954,1.0776074,96041.89,0
"2020-10-23 12:00:00",20,273.41537,236,1,0,77.82517,-0.95667964,1.070747,96186.38,0
"2020-10-23 18:00:00",20,288.54263,256.0349,480,0,38.53169,0.08258057,-0.9578979,96154.48,0
"2020-10-24 00:00:00",20,278.464,268,266,0,73.910324,0.8708862,-0.34481445,96218.555,0
"2020-10-24 06:00:00",20,275.43097,252.43915,0,0,87.71337,0.28001708,-0.059355468,96264.52,0
"2020-10-24 12:00:00",20,274.4768,246,0,0,90.92254,-0.24432373,0.12709716,96304.875,1
"2020-10-24 18:00:00",20,286.86096,260,470,0,47.347763,1.6156396,-1.6314477,96102.555,1
"2020-10-25 00:00:00",20,279.58347,275,257,0,78.70767,0.5037695,-0.5569995,96021.71,58
"2020-10-25 06:00:00",20,276.8683,263,0,0,93.4505,-0.2883374,0.062373046,95916.836,64
"2020-10-25 12:00:00",20,276.08835,251,0,0,96.20563,-1.0767748,0.30131102,95906.61,0
"2020-10-25 18:00:00",20,289.43848,270,460,0,55.064484,0.90790284,-1.4498438,95695.805,1
"2020-10-26 00:00:00",20,283.88788,304.69562,253,0,89.81886,-0.48473388,-0.45586914,95493.35,29
"2020-10-26 06:00:00",20,283.36118,356,0,0,96.35561,-1.3861401,-0.039980467,95136.91,92
"2020-10-26 12:00:00",20,284.3009,341.0349,0,0,94.54659,-0.89265376,0.9984936,94862.42,89
"2020-10-26 18:00:00",20,291.96918,361,220,0,54.72193,-0.14078857,1.6453247,94366.97,76
"2020-10-10 18:00:00",21,288.48672,9.999e+20,9.999e+20,46291666666666664,95.09377,1.3740112,0.4483789,95607.86,9.999e+20
"2020-10-11 00:00:00",21,288.63327,378,11,0.00024074075462963,99.09698,1.971621,0.15866943,95521.77,100
"2020-10-11 06:00:00",21,289.00684,384,0,8.3333337962963e-05,99.694885,0.8727856,-1.0945532,95470.336,100
"2020-10-11 12:00:00",21,288.74603,394,0,0.00074537037037037,99.24346,0.13903931,-2.1986573,95336.95,100
"2020-10-11 18:00:00",21,288.72623,389,25,0.000226851851851852,98.602234,-0.9589404,-2.084209,95220.68,100
"2020-10-12 00:00:00",21,288.70383,392,25,0.000199074074074074,99.42292,-1.2100208,-2.4350562,95118.8,99
"2020-10-12 06:00:00",21,289.12524,394,0,2.77777777777778e-05,99.501015,-0.8896325,-1.6756982,94960.7,99
"2020-10-12 12:00:00",21,289.2114,395.59485,0,1.85185185185185e-05,99.36413,-0.8394433,-0.64262205,94955.055,100
"2020-10-12 18:00:00",21,297.54297,393,226,4.62962962962963e-06,72.99822,0.2502246,0.25775635,94909.33,88
"2020-10-13 00:00:00",21,291.56757,379.46008,230,1.85185185185185e-05,95.394005,0.99728024,0.7085498,94906.02,40
"2020-10-13 06:00:00",21,289.4841,343,0,4.62962962962963e-06,97.41262,-0.7517358,2.4945214,95109.36,11
"2020-10-13 12:00:00",21,281.19403,297,2,0,92.97749,-1.3997924,2.37645,95526.19,9
"2020-10-13 18:00:00",21,293.33493,275,527,0,37.743896,-1.5191967,1.1566992,95618.93,1
"2020-10-14 00:00:00",21,284.88196,291,307,0,68.738914,-0.4572461,1.2778027,95622.56,0
"2020-10-14 06:00:00",21,281.02725,274,0,0,82.86774,-0.06746826,0.6961328,95621.1,0
"2020-10-14 12:00:00",21,280.4128,267,2,0,84.605934,-0.02067871,1.1134082,95600.1,0
"2020-10-14 18:00:00",21,294.9,290,500,0,37.397408,1.6637524,-0.0450415,95421.69,29
"2020-10-15 00:00:00",21,285.16815,305,293,0,81.98379,0.923208,-0.7041089,95395.414,10
"2020-10-15 06:00:00",21,281.58475,286,0,0,92.40445,0.83479,0.4431665,95301.11,0
"2020-10-15 12:00:00",21,281.07867,279,2,0,91.074486,0.8368066,1.0590918,95179.14,0
"2020-10-15 18:00:00",21,296.20706,305.07886,500,0,45.89422,2.153911,1.7772949,94934.72,0
"2020-10-16 00:00:00",21,287.9644,326,287,0,90.05857,1.4385253,1.2407763,94729.336,0
"2020-10-16 06:00:00",21,284.60565,347,0,1.38888888888889e-05,85.19573,-2.3347242,4.1571116,94936.016,64
"2020-10-16 12:00:00",21,279.75604,281,0,0,74.14711,-3.1287205,3.4764745,95216.43,21
"2020-10-16 18:00:00",21,285.96573,250,520,0,41.10286,-1.977207,5.260071,95294.96,0
"2020-10-17 00:00:00",21,279.0297,254,298,0,50.098003,-0.33495116,1.9924487,95598.39,0
"2020-10-17 06:00:00",21,276.92456,244,0,0,68.328026,0.5582153,2.2536156,95884.65,0
"2020-10-17 12:00:00",21,275.78516,244,1,0,74.43486,0.38403076,2.0261865,96211,26
"2020-10-17 18:00:00",21,289.16187,265,500,0,30.70112,1.2102515,3.2205908,96303.49,0
"2020-10-18 00:00:00",21,282.45053,284,283,0,62.124695,0.20797607,1.184336,96389.25,0
"2020-10-18 06:00:00",21,279.93253,272,0,0,71.07806,-0.25415283,1.037312,96583.65,7
"2020-10-18 12:00:00",21,283.18094,330,0,0,57.72281,0.7333325,-0.18963134,96746.805,92
"2020-10-18 18:00:00",21,293.18253,324,380,0,35.060192,2.8569994,-0.2544763,96655.586,92
"2020-10-19 00:00:00",21,284.0249,301,275,0,69.95011,1.5735108,0.050932616,96616.54,2
"2020-10-19 06:00:00",21,280.64633,277.94415,0,0,80.044945,1.0919018,1.1583837,96537.21,3
"2020-10-19 12:00:00",21,280.6,279,1,0,88.07336,-0.031865235,1.413899,96534.5,43
"2020-10-19 18:00:00",21,295.2,311,420,0,37.68617,-0.14903076,2.6677954,96300.87,68
"2020-10-20 00:00:00",21,287.8205,335,214,0,76.71852,-0.4652832,1.6607934,96188.27,100
"2020-10-20 06:00:00",21,284.54193,319,0,0,95.09484,-0.57927734,1.4886254,96104.49,91
"2020-10-20 12:00:00",21,285.12912,327,0,0,93.00353,0.64577144,2.020122,95959.305,80
"2020-10-20 18:00:00",21,296.1561,331,440,0,51.377235,0.36847413,5.162956,95624.78,70
"2020-10-21 00:00:00",21,290.68857,353.0869,230,0,78.13332,0.8149414,3.358855,95335.48,49
"2020-10-21 06:00:00",21,285.86374,348,0,4.62962962962963e-06,84.04226,-1.2847631,1.6588867,95507.74,95
"2020-10-21 12:00:00",21,281.74997,312,0,0,84.74226,-0.95408934,1.06031,95818.49,100
"2020-10-21 18:00:00",21,293.40588,321,360,0,56.7435,0.8255151,1.6540991,95656.92,100
"2020-10-22 00:00:00",21,287.90915,372,127,0,87.833466,0.9608789,-0.75758296,95614.805,95
"2020-10-22 06:00:00",21,286.86084,375,0,2.77777777777778e-05,94.191154,0.85774165,-1.2989917,95595.29,99
"2020-10-22 12:00:00",21,285.70154,370,0,0,97.44611,0.7538159,-0.4209155,95572.875,89
"2020-10-22 18:00:00",21,297.80222,357.2417,400,0,49.968914,2.475017,2.223789,95323.93,49
"2020-10-23 00:00:00",21,290.04843,346.06592,247,0,85.427475,1.8321923,0.36470702,95213.336,61
"2020-10-23 06:00:00",21,288.21786,331.02197,0,0,98.03781,2.0936303,0.25599852,95012.43,73
"2020-10-23 12:00:00",21,290.50864,350,0,9.25925925925926e-06,90.755974,2.345808,1.5901,94988.12,82
"2020-10-23 18:00:00",21,286.34174,379,60,7.87037037037037e-05,86.80825,-1.8707886,1.8110254,95411.38,100
"2020-10-24 00:00:00",21,283.59894,339,51,3.24074074074074e-05,91.968925,-1.2117699,1.0163428,95630.15,97
"2020-10-24 06:00:00",21,282.93744,338,0,4.62962962962963e-06,85.86679,-1.9298242,-0.8084228,95815.67,90
"2020-10-24 12:00:00",21,280.5726,346,0,4.16666685185185e-05,77.887566,-1.2012378,-1.9392529,96146.086,100
"2020-10-24 18:00:00",21,284.62476,324,220,0,45.910862,0.85664546,-1.9476513,96031.305,80
"2020-10-25 00:00:00",21,282.15817,352,72,0,59.151394,0.8475928,-1.194414,96043.695,98
"2020-10-25 06:00:00",21,281.3768,346,0,4.62962962962963e-06,70.564354,0.3278833,-0.5627148,95958.14,96
"2020-10-25 12:00:00",21,281.2684,347,0,4.62962962962963e-06,78.45168,0.4543286,-0.49699706,95949.35,97
"2020-10-25 18:00:00",21,287.35928,360,110,0,72.97576,1.139436,-0.24638183,95678.73,100
"2020-10-26 00:00:00",21,286.3263,340,185,0,92.31523,0.6365918,-0.40585205,95573.625,96
"2020-10-26 06:00:00",21,285.45346,350,0,0,96.80011,-0.5968823,0.8550513,95593.64,97
"2020-10-26 12:00:00",21,285.14816,341,0,0,97.11183,-0.45249265,0.85841304,95625.766,90
"2020-10-26 18:00:00",21,288.19113,365,170,5.09259259259259e-05,87.540985,-1.090918,1.498247,95564.805,100
"2020-10-10 18:00:00",22,288.43365,9.999e+20,9.999e+20,46291666666666664,96.121666,1.455559,0.048049316,95632.31,9.999e+20
"2020-10-11 00:00:00",22,288.20828,382,7,0.000583333333333333,99.69802,1.4962158,-0.0011645508,95518.18,100
"2020-10-11 06:00:00",22,289.0486,388,0,0.000259259259259259,99.67848,0.8505029,-0.6847107,95521.12,100
"2020-10-11 12:00:00",22,288.44614,389.88156,0,0.000523148148148148,99.60232,0.9078381,-1.1484692,95426.74,100
"2020-10-11 18:00:00",22,288.14294,389,11,0.00045833337962963,98.85825,-0.21100219,-2.2970836,95358.7,100
"2020-10-12 00:00:00",22,287.94073,387,10,0.000152777777777778,99.55199,0.075520016,-1.7018286,95288.35,100
"2020-10-12 06:00:00",22,288.3243,389,0,0.000101851851851852,99.46498,-0.6661377,-1.6199194,95176.18,100
"2020-10-12 12:00:00",22,288.78857,391,0,5.09259259259259e-05,99.316315,-1.5328759,-1.829038,95119.99,100
"2020-10-12 18:00:00",22,289.93253,395,30,7.40740740740741e-05,98.54928,-1.4387012,-0.9917822,95033.95,100
"2020-10-13 00:00:00",22,289.2163,393,34,1.38888888888889e-05,99.14389,-0.4204907,-0.68209225,94981.836,100
"2020-10-13 06:00:00",22,287.83646,382,0,0,98.93575,-0.2921753,0.58533937,94940.84,92
"2020-10-13 12:00:00",22,287.94666,356.07886,1,0,98.53816,-0.25247803,1.2229638,95008.26,63
"2020-10-13 18:00:00",22,294.2,340.21356,472,3.24074074074074e-06,51.94396,-2.8446546,4.323645,95097.664,27
"2020-10-14 00:00:00",22,284.771,297,303,0,80.242546,-1.1786792,2.2894166,95339.5,1
"2020-10-14 06:00:00",22,280.9692,271,0,0,92.38244,-1.1253394,1.8675952,95443.45,7
"2020-10-14 12:00:00",22,280.08563,266.3822,0,0,90.69289,-1.003684,1.71781,95562.52,18
"2020-10-14 18:00:00",22,293.99893,288,510,0,36.618103,-1.3646948,2.4740577,95473.125,0
"2020-10-15 00:00:00",22,285.6733,302,295,0,70.194664,-1.1276879,1.5259619,95544.84,0
"2020-10-15 06:00:00",22,282.28967,285,0,0,82.249596,-0.57973385,1.0850732,95541.2,0
"2020-10-15 12:00:00",22,281.76636,281,2,0,82.1006,0.7452344,0.5930493,95558.91,0
"2020-10-15 18:00:00",22,296.2056,303,498,0,41.455208,3.0920606,1.8722583,95233.23,0
"2020-10-16 00:00:00",22,288.3664,323,287,0,75.35126,1.624829,2.1225097,95089.766,0
"2020-10-16 06:00:00",22,285.2797,308.53992,0,0,93.91972,0.22951904,2.1778173,95029.46,4
"2020-10-16 12:00:00",22,281.9661,299,0,0,80.76861,-1.7073779,3.6664512,95184.51,17
"2020-10-16 18:00:00",22,283.23813,289,330,9.25925925925926e-06,61.26547,-2.5589283,5.1189256,95397.54,52
"2020-10-17 00:00:00",22,278.78366,270,264,2.31481481481481e-05,76.81194,-3.1023145,4.007458,95666.414,51
"2020-10-17 06:00:00",22,274.26376,241,0,0,91.46984,-0.5116943,1.4531446,95896.836,3
"2020-10-17 12:00:00",22,272.54688,227,1,0,93.7312,-1.1951171,1.4767603,95993.22,4
"2020-10-17 18:00:00",22,286.91913,247.46008,510,0,26.2,1.9121947,-0.08507324,95789.58,1
"2020-10-18 00:00:00",22,279.25403,267,287,0,59.98609,1.4998559,0.05710449,95641.39,38
"2020-10-18 06:00:00",22,277.14377,259,0,0,73.8222,1.4314452,1.4783545,95414.37,53
"2020-10-18 12:00:00",22,277.85828,259,0,0,76.19434,1.8395361,2.171328,95054.37,55
"2020-10-18 18:00:00",22,287.07626,284.46008,430,0,43.328644,-0.4889331,5.9828978,95032.18,70
"2020-10-19 00:00:00",22,279.13788,268,240,0,53.495075,-1.7563037,1.9358057,95387.516,64
"2020-10-19 06:00:00",22,275.83984,259,0,0,73.5868,-0.6960815,1.6339307,95668.336,100
"2020-10-19 12:00:00",22,272.28433,233,0,0,90.76851,-0.9753149,2.0099242,95899.89,29
"2020-10-19 18:00:00",22,285.64264,240,490,0,31.575994,-1.5686743,1.8130175,95783.555,16
"2020-10-20 00:00:00",22,278.386,257,283,0,59.433064,-0.90871334,1.4269043,95825.81,1
"2020-10-20 06:00:00",22,275.16644,245,0,0,70.3868,-0.3499829,1.3138452,95762.8,0
"2020-10-20 12:00:00",22,274.76514,243.2012,0,0,70.416794,0.35321045,1.7673535,95569.62,0
"2020-10-20 18:00:00",22,289.03043,265,490,0,39.445385,-0.7263306,6.8055515,95272.63,0
"2020-10-21 00:00:00",22,278.7355,267.2475,274,0,55.400204,-4.43803,3.6696508,95509.62,0
"2020-10-21 06:00:00",22,272.80344,223,0,0,70.604454,-0.99166256,2.8709838,95692.336,0
"2020-10-21 12:00:00",22,274.51596,236,0,0,74.990456,-2.646648,3.1522484,95864.94,26
"2020-10-21 18:00:00",22,283.93823,248,480,0,43.122826,-3.1320262,1.978142,95879.766,14
"2020-10-22 00:00:00",22,276.07153,249.19067,279,0,75.4,-1.4476074,1.8213305,95971.516,0
"2020-10-22 06:00:00",22,272.06662,229.94415,0,0,93.301186,-1.0562695,1.1867846,96044.29,0
"2020-10-22 12:00:00",22,271.6788,226,1,0,88.80239,-0.70102537,1.0911206,96082.55,2
"2020-10-22 18:00:00",22,287.8209,248,490,0,32.30188,0.6985766,1.1281347,95917.81,10
"2020-10-23 00:00:00",22,278.6987,266,263,0,61.278713,0.4377661,0.82374024,95939.734,23
"2020-10-23 06:00:00",22,274.92358,249,0,0,76.168144,-0.7744043,0.556333,96111.03,0
"2020-10-23 12:00:00",22,274.36807,243,0,0,75.55593,-0.8521899,0.6654077,96291.13,0
"2020-10-23 18:00:00",22,289.9,264,480,0,32.200687,1.03,-1.2327881,96311.83,0
"2020-10-24 00:00:00",22,279.30557,274,266,0,75.322975,0.94840574,-0.2847705,96522.625,0
"2020-10-24 06:00:00",22,276.88156,258,0,0,85.48464,-0.42298827,0.5277246,96658.82,0
"2020-10-24 12:00:00",22,276.38327,252,1,0,84.799614,-0.5453735,0.6046069,96788.03,0
"2020-10-24 18:00:00",22,291.5,270,470,0,33.899166,1.1986767,-1.4681396,96655.5,0
"2020-10-25 00:00:00",22,281.7457,282,264,0,70.87248,0.90000486,-0.105566405,96746.06,0
"2020-10-25 06:00:00",22,279.4138,268,0,0,80.52933,-0.75496334,0.42747313,96733.11,14
"2020-10-25 12:00:00",22,279.13516,275,0,0,80.34585,-0.8479541,0.44043458,96768.14,77
"2020-10-25 18:00:00",22,292.55148,304.19067,370,0,41.45759,0.92189205,-0.54033446,96553.46,100
"2020-10-26 00:00:00",22,284.36374,328.05585,170,0,71.08227,0.75346434,0.41089356,96423.78,100
"2020-10-26 06:00:00",22,280.84814,286,0,0,85.90597,-0.5909424,1.0717187,96323.93,49
"2020-10-26 12:00:00",22,279.88446,273,0,0,90.17709,-0.88435054,1.1432372,96302.2,0
"2020-10-26 18:00:00",22,294.82785,294,450,0,41.54772,-0.8291772,-0.22334716,96138.68,0
"2020-10-10 18:00:00",23,288.8443,9.999e+20,9.999e+20,46291666666666664,93.257805,1.4175634,2.046494,95702.336,9.999e+20
"2020-10-11 00:00:00",23,288.52258,378,15,0.000143518523148148,99.69178,0.90919185,-1.1710156,95622.01,100
"2020-10-11 06:00:00",23,289.3056,392,0,4.62962962962963e-06,99.64217,0.6646435,-0.69465333,95575.84,100
"2020-10-11 12:00:00",23,289.25256,390,0,8.7962962962963e-05,99.67274,0.14427002,-1.1458862,95563.35,100
"2020-10-11 18:00:00",23,289.2,392,21,0.000324074074074074,98.273605,0.440531,-2.0707958,95538.93,100
"2020-10-12 00:00:00",23,288.4138,390,13,0.000180555555555556,99.169685,-0.02250122,-2.6026733,95459.4,100
"2020-10-12 06:00:00",23,289.08762,393,0,0.000180555555555556,99.48994,-0.11718261,-2.0908642,95275.06,100
"2020-10-12 12:00:00",23,289.4248,396,0,0.000300925925925926,99.68222,-0.094250485,-1.4431909,95110.15,100
"2020-10-12 18:00:00",23,291.93414,403,52,2.77777777777778e-05,97.17867,-0.13707519,-0.25041503,95073.234,100
"2020-10-13 00:00:00",23,290.525,389,61,4.62962962962963e-06,97.443085,0.03863037,-0.105258785,95040.56,78
"2020-10-13 06:00:00",23,290.72647,371,0,4.62962962962963e-06,97.20013,0.15359375,1.453098,95119.08,70
"2020-10-13 12:00:00",23,288.90216,346,2,9.25925925925926e-07,96.73633,-1.1950318,2.228557,95277.15,34
"2020-10-13 18:00:00",23,294.88638,311,514,0,39.456284,-1.7222924,1.9226025,95469.85,3
"2020-10-14 00:00:00",23,285.82993,298,305,0,65.77092,-1.0188769,1.8149536,95629.31,0
"2020-10-14 06:00:00",23,281.446,274,0,0,74.718834,-0.5014136,1.2501636,95712.04,0
"2020-10-14 12:00:00",23,280.3205,266,2,0,70.90603,-0.5810766,1.3356787,95772.305,0
"2020-10-14 18:00:00",23,296.36984,288.92114,510,0,29.060062,1.2538159,-0.09339844,95584.64,0
"2020-10-15 00:00:00",23,286.68402,309,294,0,68.18346,0.97008544,-0.23685302,95517.055,0
"2020-10-15 06:00:00",23,284.18448,299.19067,0,0,94.21931,0.9121264,1.1580566,95542.81,0
"2020-10-15 12:00:00",23,283.91492,292.19067,2,0,92.43103,0.093454584,1.7484618,95612.98,0
"2020-10-15 18:00:00",23,297.3182,325,490,0,52.647717,-0.6223706,3.8987572,95522.87,5
"2020-10-16 00:00:00",23,289.5422,335,283,0,80.61312,-0.7361426,2.3613818,95555.65,3
"2020-10-16 06:00:00",23,283.92758,306,0,0,87.08526,-0.79882324,1.9566699,95719.6,54
"2020-10-16 12:00:00",23,279.46423,277,0,0,90.48122,-1.292937,1.7084374,95968.08,35
"2020-10-16 18:00:00",23,286.1,262,500,0,27.372663,-3.5371313,3.883789,96122.72,14
"2020-10-17 00:00:00",23,276.55652,238,303,0,44.498955,-1.8440722,2.5254712,96273.33,0
"2020-10-17 06:00:00",23,272.3346,221,0,0,60.935707,-0.97779536,1.9231104,96340.68,0
"2020-10-17 12:00:00",23,271.74457,217,0,0,62.355427,-0.7932007,1.803645,96342.53,12
"2020-10-17 18:00:00",23,284.51697,244,450,0,26.400345,-2.5721216,4.4685373,96249.68,74
"2020-10-18 00:00:00",23,277.67612,250,279,0,49.218803,-1.2662549,1.774895,96356.04,82
"2020-10-18 06:00:00",23,275.579,262,0,0,59.795013,-0.9745508,1.0604297,96422.805,100
"2020-10-18 12:00:00",23,274.13998,240.40515,0,0,63.07134,0.66865236,0.76077145,96445.78,41
"2020-10-18 18:00:00",23,285.92282,260.7296,490,0,30.97888,3.573313,-1.1639404,96105.79,23
"2020-10-19 00:00:00",23,277.8066,267.00024,279,0,55.831184,1.6674609,-0.3214038,95783.77,10
"2020-10-19 06:00:00",23,278.18732,289,0,0,53.350857,2.1156151,0.81127197,95471.06,81
"2020-10-19 12:00:00",23,278.71783,301.59485,0,0,72.51997,0.5460962,2.6970654,95225.56,100
"2020-10-19 18:00:00",23,280.73248,262,450,0,51.652386,-2.9078686,5.889072,95317.49,84
"2020-10-20 00:00:00",23,274.3867,231.46008,285,0,57.849667,-2.239331,3.3207128,95413.85,4
"2020-10-20 06:00:00",23,270.87027,212,0,0,66.31235,-3.6058056,4.365449,95325.805,2
"2020-10-20 12:00:00",23,268.94534,202,0,0,70.88227,-2.5679686,3.9336963,95368.125,0
"2020-10-20 18:00:00",23,278.43033,214,500,0,38.61057,-2.4909081,4.9304004,95266.28,5
"2020-10-21 00:00:00",23,274.14874,237,279,0,51.945248,-0.80104244,2.6806226,95314.195,0
"2020-10-21 06:00:00",23,271.53787,226,0,0,67.96292,0.07559814,2.1336036,95467.04,0
"2020-10-21 12:00:00",23,270.29498,223,1,0,76.78967,0.4109497,2.184575,95577.16,0
"2020-10-21 18:00:00",23,284.7,240.32538,490,0,35.14672,-0.91689205,5.717761,95551.99,0
"2020-10-22 00:00:00",23,275.79276,250,276,0,67.94509,-0.9440747,1.9955175,95929.79,6
"2020-10-22 06:00:00",23,271.953,233.32538,0,0,87.367065,-1.338125,1.3326099,96313.37,0
"2020-10-22 12:00:00",23,271.37277,232,1,0,84.6,-0.6727783,0.5679883,96635.27,0
"2020-10-22 18:00:00",23,286.46506,254,480,0,33.55575,1.516455,-0.93566406,96639.945,0
"2020-10-23 00:00:00",23,277.64328,267.19067,266,0,70.60786,1.1936743,-0.67211425,96658.69,1
"2020-10-23 06:00:00",23,274.24338,252,0,0,83.90026,0.6776123,-0.36662352,96633.625,48
"2020-10-23 12:00:00",23,273.13037,250,1,0,90.82728,1.1919873,0.2615088,96542.93,58
"2020-10-23 18:00:00",23,286.63483,274,410,0,45.474483,2.7590697,-0.44883543,96013.805,53
"2020-10-24 00:00:00",23,280.9373,311,195,0,77.97912,1.8303906,0.26179442,95633.01,94
"2020-10-24 06:00:00",23,280.55576,286,0,0,94.12212,2.1415527,2.5423388,95206.49,20
"2020-10-24 12:00:00",23,285.51303,320,0,0,85.66823,0.46924073,3.7404027,94895.07,55
"2020-10-24 18:00:00",23,291.04953,353,240,4.62962962962963e-06,51.3657,-2.1094627,6.1546116,94764.87,82
"2020-10-25 00:00:00",23,282.9771,290,256,0,69.14203,-0.9742407,2.1132324,94952.04,1
"2020-10-25 06:00:00",23,278.63986,262,0,0,86.46623,-0.14938721,2.406831,94879.86,2
"2020-10-25 12:00:00",23,277.7387,256.0998,0,0,80.417564,-0.9456567,2.8226197,94920.97,23
"2020-10-25 18:00:00",23,284.54144,273,430,0,37.16893,-2.6598804,7.3665624,94743.625,41
"2020-10-26 00:00:00",23,276.10284,239,267,0,51.31341,-3.036665,2.5225902,95323.164,0
"2020-10-26 06:00:00",23,270.74503,216,0,0,71.00067,-0.08812988,1.8660864,95650.49,0
"2020-10-26 12:00:00",23,271.86893,235,0,0,62.725044,-0.44720703,1.1167139,95588.414,83
"2020-10-26 18:00:00",23,286.89413,276,390,0,27.741928,2.441301,1.127749,95208.27,79
"2020-10-10 18:00:00",24,288.9795,9.999e+20,9.999e+20,46291666666666664,97.193985,1.3904272,0.974126,95715.27,9.999e+20
"2020-10-11 00:00:00",24,288.88165,380,14,0.000439814814814815,99.497765,1.390205,-0.08613525,95573.46,100
"2020-10-11 06:00:00",24,289.45673,388,0,3.7037037037037e-05,99.68801,0.6996142,-0.93636227,95551.69,100
"2020-10-11 12:00:00",24,288.84937,392,0,0.000226851851851852,99.76058,0.13047363,-1.0213525,95495.555,100
