"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",16,268.9,287,230,1.2e-05,88.200005,-6.48,-5.0299997,0.00256,95247.586,90
"2020-03-18 00:00:00",16,267.9,292,222,4e-05,90.700005,-6.81,-5.8199997,0.00244,94977.984,99
"2020-03-18 06:00:00",16,271.80002,296,1,0.000196,94,-5.5699997,-6.41,0.00344,94306.125,99
"2020-03-18 12:00:00",16,270,308,0,0.00067,92.6,-6.7,7.8999996,0.00296,93713.27,99
"2020-03-18 18:00:00",16,265.6,255,294,2.1e-05,87.6,-2.05,9.94,0.00195,94485.38,91
"2020-03-19 00:00:00",16,267.5,250,479,1.3e-05,85.4,-2.29,8.16,0.0022,95053.74,90
"2020-03-19 06:00:00",16,265.2,232,4,4e-06,87.6,-3.21,6.5699997,0.0018699999,95475.29,84
"2020-03-19 12:00:00",16,259.80002,189,0,0,85.200005,-2.32,5.42,0.00111,96081.164,22
"2020-03-19 18:00:00",16,264.6,187,380,0,76.3,-0.58,3.84,0.00153,96422.586,7
"2020-03-20 00:00:00",16,266.1,206,561,0,86.4,1.88,-0.95,0.0019699999,96317.39,0
"2020-03-20 06:00:00",16,266,214,5,0,81.1,3.21,-4.2999997,0.0018399999,96302.81,9
"2020-03-20 12:00:00",16,269.30002,224,0,0,83.8,4.9,-5,0.0025,95685.37,32
"2020-03-20 18:00:00",16,275.80002,252,335,0,98.4,4.93,-3.58,0.00477,95213.61,52
"2020-03-21 00:00:00",16,277.63,306,447,3e-06,97.8,5.12,-3.99,0.0054099998,94731.33,90
"2020-03-21 06:00:00",16,277.9,328,3,9.3e-05,98.5,2.73,1.81,0.00561,94381.43,86
"2020-03-21 12:00:00",16,275.1,290,0,3e-06,95.1,-2.53,3.58,0.00441,94519.9,46
"2020-03-21 18:00:00",16,277.4,289,305,2e-06,93.6,-3.1299999,0.55,0.0050899996,94531.04,63
"2020-03-22 00:00:00",16,275.54,313,363,7e-06,93.5,-3.4199998,-0.59999996,0.0044799997,94358.36,94
"2020-03-22 06:00:00",16,273.7,311,2,8e-06,93.8,-2.03,-0.96,0.00393,94245.81,100
"2020-03-22 12:00:00",16,272.4,282,0,2e-06,92.700005,-4.48,-0.25,0.0035599999,94333.24,95
"2020-03-22 18:00:00",16,274.4,280,280,9e-06,82.9,-4.71,0.41,0.00364,94632.06,86
"2020-03-23 00:00:00",16,274,285,411,4e-06,83.4,-4.5299997,-0.28,0.00354,95047.055,88
"2020-03-07 00:00:00",17,273.3,9.999e+20,9.999e+20,9.999e+20,87.6,5.49,-0.63,0.0035199998,95575.164,9.999e+20
"2020-03-07 06:00:00",17,273.19,237,2,0,83.200005,5.21,1.7099999,0.0033399998,95321.305,44
"2020-03-07 12:00:00",17,272.4,243,0,0,78.9,2.73,1.14,0.00299,95037.305,30
"2020-03-07 18:00:00",17,275.30002,244,303,0,99.9,2.59,-0.74,0.0046699997,94899.27,33
"2020-03-08 00:00:00",17,273.97,264,457,1e-06,97.9,2.97,-1.53,0.0041799997,94624.055,43
"2020-03-08 06:00:00",17,270.30002,256,1,0,90.9,1.55,-0.84999996,0.0029499999,94422.195,40
"2020-03-08 12:00:00",17,271.5,244,0,0,90.4,0.75,-2.6699998,0.00324,94194.71,32
"2020-03-08 18:00:00",17,274,257,269,0,99.9,-3.75,-0.65999997,0.00428,94545.26,75
"2020-03-09 00:00:00",17,271.80002,300,332,1.1e-05,93.4,-5.7599998,0.69,0.00336,95135.62,93
"2020-03-09 06:00:00",17,266.4,280,1,5e-06,93.700005,-4.96,0.56,0.0022099998,95555.3,95
"2020-03-09 12:00:00",17,262.7,206,0,0,95.5,-3.25,0.35,0.00162,95893.68,30
"2020-03-09 18:00:00",17,265.2,202,313,0,87.3,-2.1599998,-0.65999997,0.0018399999,95974.9,28
"2020-03-10 00:00:00",17,265.54,225,469,0,92.8,-1.4699999,-1.65,0.00202,95860.11,55
"2020-03-10 06:00:00",17,262.4,206,2,0,93.3,0.13,-2.79,0.0015499999,95946.81,9
"2020-03-10 12:00:00",17,263,224,0,1.3e-05,89.8,-0.53999996,-0.25,0.00157,96017.77,47
"2020-03-10 18:00:00",17,266,269,186,6.9e-05,89.3,-0.71,0.11,0.0020299999,95962.49,99
"2020-03-11 00:00:00",17,266.6,263,413,8e-06,92.8,-0.59,1.0799999,0.00223,95906.69,83
"2020-03-11 06:00:00",17,265.6,204,2,0,89,3.53,1.52,0.00196,95756.95,7
"2020-03-11 12:00:00",17,269.5,218,0,0,88.200005,6.3799996,2.46,0.0026699998,95242.52,45
"2020-03-11 18:00:00",17,274.80002,237,306,0,88.9,1.06,6.23,0.00401,94992.06,61
"2020-03-12 00:00:00",17,274.30002,239,491,0,77.6,1.35,3.84,0.0033699998,94893.46,27
"2020-03-12 06:00:00",17,272.6,236,3,0,74.700005,-0.42,4.72,0.00287,94925.58,23
"2020-03-12 12:00:00",17,270.2,228,0,0,82.1,-2.3899999,3.81,0.0026399998,95037.805,21
"2020-03-12 18:00:00",17,274.4,219,330,0,80.9,-1.41,5.91,0.0035299999,95262.805,40
"2020-03-13 00:00:00",17,272.2,223,513,0,69.200005,-3.34,3.12,0.0025799999,95459.06,22
"2020-03-13 06:00:00",17,266.7,206,3,0,81.700005,-1.86,0.099999994,0.0019699999,95666.1,5
"2020-03-13 12:00:00",17,266.4,212,0,0,80.4,1.3,-2.04,0.00188,95745.87,47
"2020-03-13 18:00:00",17,268.1,264,158,8.5e-05,92.8,3.3999999,-7.45,0.00251,95511.95,96
"2020-03-14 00:00:00",17,270.2,291,211,0.000165,92.8,2.4299998,-9.03,0.00297,95028.52,99
"2020-03-14 06:00:00",17,271.5,295,1,0.000107,93.8,-6.04,-5.99,0.00332,94922.11,96
"2020-03-14 12:00:00",17,262,283,0,3.9e-05,92.3,-11.44,-0.26,0.00147,95629.08,98
"2020-03-14 18:00:00",17,258.30002,249,273,2e-05,90.700005,-9.76,0.79999995,0.00102,96622.83,100
"2020-03-15 00:00:00",17,257,188,522,1e-06,87.1,-8.46,2.02,0.00086,97047.68,51
"2020-03-15 06:00:00",17,254.40001,163,3,0,93.3,-4.5099998,1.9,7e-04,97492.1,34
"2020-03-15 12:00:00",17,253.5,159,0,0,92.1,-1.28,2.1399999,0.00062999997,97505.95,4
"2020-03-15 18:00:00",17,260.80002,164,368,0,78.6,3.48,1.37,0.0011199999,97215.24,1
"2020-03-16 00:00:00",17,262.4,176,559,0,86.4,3.9599998,-1.06,0.0014099999,96770.914,1
"2020-03-16 06:00:00",17,262.80002,195,4,0,78,4.69,1.4599999,0.00133,96494.22,0
"2020-03-16 12:00:00",17,263.7,205,0,0,75.700005,2.21,2.18,0.0014,96290.95,0
"2020-03-16 18:00:00",17,270.4,210,361,0,79.4,2.69,-0.90999997,0.00256,96101.64,2
"2020-03-17 00:00:00",17,269.7,221,539,0,88,2.62,-2.62,0.00269,95598.836,44
"2020-03-17 06:00:00",17,271.1,230,4,0,82.4,4.74,-1.4699999,0.00284,95096.34,33
"2020-03-17 12:00:00",17,272.7,257,0,0,90.200005,4.72,0.90999997,0.0035199998,94495.08,66
"2020-03-17 18:00:00",17,274,251,348,0,96.4,-6.8599997,4.7599998,0.00411,94680.516,22
"2020-03-18 00:00:00",17,270.2,278,422,1e-05,86.4,-9.08,-1.0799999,0.0027599998,95412.414,88
"2020-03-18 06:00:00",17,262.2,265,3,5e-06,88.3,-7.2,-2.26,0.00144,95980.73,95
"2020-03-18 12:00:00",17,259.1,245,0,0,91.9,-5.92,-3.49,0.0011199999,96027,93
"2020-03-18 18:00:00",17,260.2,248,210,3.4e-05,90.9,-7.3799996,-4.37,0.0012299999,95808.4,99
"2020-03-19 00:00:00",17,260.9,260,235,0.000304,91.5,-9.5,-4.85,0.0013199999,95562.53,100
"2020-03-19 06:00:00",17,260.30002,256,2,0.000151,91.700005,-10.28,-2.3,0.0012599999,95240.73,100
"2020-03-19 12:00:00",17,260.7,258,0,0.000211,91,-10.87,1.5899999,0.0013,95176.31,99
"2020-03-19 18:00:00",17,262.4,236,313,6.1e-05,81,-9.03,4.6,0.0013499999,95569.4,86
"2020-03-20 00:00:00",17,261.30002,180,573,0,88.5,-3.22,2.9299998,0.0013199999,96015.29,6
"2020-03-20 06:00:00",17,256,182,5,0,81.6,-0.29,2.6599998,0.00072999997,96522.555,23
"2020-03-20 12:00:00",17,253.5,192,0,0,82.700005,0.71999997,-0.52,0.00057,96816.44,61
"2020-03-20 18:00:00",17,263.9,228,308,4e-06,70.700005,0.25,-1.31,0.0013199999,97273.21,74
"2020-03-21 00:00:00",17,263.27,247,432,4.6e-05,93,-1.0799999,-2.47,0.00165,97355.45,88
"2020-03-21 06:00:00",17,254.90001,221,4,1.9e-05,99.3,-1.25,-1.05,0.00078999996,97595.164,66
"2020-03-21 12:00:00",17,250.6,205,0,8e-06,100,-0.63,0.19,0.00052,97385.445,38
"2020-03-21 18:00:00",17,264.6,193,383,0,84.9,0.45,0.84,0.00169,97339.625,10
"2020-03-22 00:00:00",17,260.30002,213,561,0,97.1,0.65999997,-0.16,0.0013199999,97001.336,32
"2020-03-22 06:00:00",17,256.5,200,6,0,100,0.9,1.51,0.00093,96837.53,14
"2020-03-22 12:00:00",17,262.6,232,0,1.4e-05,94.200005,1.6899999,1.51,0.0015799999,96503.375,61
"2020-03-22 18:00:00",17,268.30002,258,289,5.2e-05,89.6,2.82,1.54,0.00245,96347.69,80
"2020-03-23 00:00:00",17,269.6,267,456,3.1e-05,91.9,2.79,1.27,0.0027899998,95857.18,84
"2020-03-07 00:00:00",18,273.38,9.999e+20,9.999e+20,9.999e+20,85,6.18,-0.53,0.00344,95586.336,9.999e+20
"2020-03-07 06:00:00",18,273.28,236,2,0,82.1,5.2,1.5799999,0.0033099998,95304.81,16
"2020-03-07 12:00:00",18,272.5,243,0,0,78.5,2.9199998,1.03,0.00299,95024.13,28
"2020-03-07 18:00:00",18,275.2,244,302,0,99.9,2.28,-1.09,0.00463,94907.65,38
"2020-03-08 00:00:00",18,273.9,265,449,1e-06,98.3,2.46,-1.53,0.0041799997,94632.61,51
"2020-03-08 06:00:00",18,271.9,255,1,0,93,-1.5799999,-2.51,0.0033999998,94519.7,42
"2020-03-08 12:00:00",18,271.1,250,0,0,97,-1.12,-2.53,0.0033699998,94312.02,46
"2020-03-08 18:00:00",18,273.9,292,195,6e-06,99.9,-5.12,1.43,0.0042399997,94792.586,95
"2020-03-09 00:00:00",18,269.69,293,315,2.1e-05,91.700005,-6.08,1.29,0.0028199998,95445.34,94
"2020-03-09 06:00:00",18,263.5,242,1,2e-06,94.4,-3.86,0.83,0.00172,95808.77,72
"2020-03-09 12:00:00",18,260.80002,192,0,0,95,-2.05,-0.77,0.00136,96113.14,3
"2020-03-09 18:00:00",18,263.80002,193,317,0,86,-0.35,-1.99,0.0016099999,96148.36,20
"2020-03-10 00:00:00",18,264.80002,220,479,0,92,0.42999998,-3.12,0.00189,95944.914,50
"2020-03-10 06:00:00",18,261.44998,226,2,0,94.9,0.89,-3.03,0.00144,96011.39,48
"2020-03-10 12:00:00",18,263.2,233,0,1.2e-05,93.4,0.14,-1.4599999,0.00166,96106.65,74
"2020-03-10 18:00:00",18,265.80002,245,275,2e-06,89.5,-2.86,1.1,0.0019999999,96251.7,88
"2020-03-11 00:00:00",18,265.80002,246,457,4e-06,91.3,-1.61,1.09,0.00201,96329.82,79
"2020-03-11 06:00:00",18,261.80002,196,2,0,91.1,0.95,1.04,0.00143,96325.055,7
"2020-03-11 12:00:00",18,265.1,199,0,0,88.3,4.25,0.96999997,0.0018399999,96036.69,5
"2020-03-11 18:00:00",18,273.7,216,327,0,85.6,6.68,2.04,0.00357,95633.28,10
"2020-03-12 00:00:00",18,275.4,242,485,0,78.700005,8.559999,2.74,0.00372,95058.27,47
"2020-03-12 06:00:00",18,275.5,259,2,0,82.700005,4.41,5.7999997,0.0039399997,94828.44,62
"2020-03-12 12:00:00",18,270.5,245,0,1e-06,85.200005,-4.56,4.96,0.0027899998,95278.68,54
"2020-03-12 18:00:00",18,272.80002,207,340,0,74.9,-2.1499999,6.1,0.0029,95749.12,1
"2020-03-13 00:00:00",18,271.1,213,523,0,76.9,-0.31,3.03,0.00263,95641.37,1
"2020-03-13 06:00:00",18,268.5,221,3,0,74.700005,-0.35,-2.44,0.0020899998,95662.45,31
"2020-03-13 12:00:00",18,269.5,245,0,0,79.200005,4.88,-3.77,0.0023999999,95506.44,57
"2020-03-13 18:00:00",18,273.1,238,313,0,70,10.11,-2.24,0.0028,95037.02,70
"2020-03-14 00:00:00",18,274.4,251,449,0,63.8,6.72,-1.81,0.00283,94553.54,89
"2020-03-14 06:00:00",18,274,275,3,4e-06,79.200005,4.29,2.59,0.00338,94539.96,92
"2020-03-14 12:00:00",18,266.30002,264,0,5e-06,90.1,-9.96,0.96999997,0.0021,95266.71,93
"2020-03-14 18:00:00",18,263.6,248,271,3e-06,83.8,-8.3,1.3399999,0.00154,96032.38,98
"2020-03-15 00:00:00",18,263.30002,220,465,0,73.1,-6.46,2.69,0.00131,96312.45,75
"2020-03-15 06:00:00",18,262.6,185,3,0,74.5,-1.88,2.6699998,0.00125,96662.46,14
"2020-03-15 12:00:00",18,264.7,185,0,0,72.8,1.49,5.39,0.00147,96570.71,6
"2020-03-15 18:00:00",18,272.30002,215,344,0,57.9,-3.08,8.62,0.00214,96543.46,46
"2020-03-16 00:00:00",18,270.1,206,541,0,64.5,-4.24,3.1899998,0.00201,96884.95,1
"2020-03-16 06:00:00",18,265.4,202,4,0,74.5,0.12,0.13,0.00159,96946.91,0
"2020-03-16 12:00:00",18,267.5,204,0,0,75.1,5.52,1.26,0.00192,96360.93,1
"2020-03-16 18:00:00",18,275,219,355,0,69.3,-3.05,6.0499997,0.0031299999,96163.08,0
"2020-03-17 00:00:00",18,274.15,233,533,0,75.200005,-4.2599998,2.81,0.0032,96263.37,1
"2020-03-17 06:00:00",18,269.80002,222,4,0,90,-2.96,2.03,0.0027599998,96391.14,1
"2020-03-17 12:00:00",18,267.80002,216,0,0,93.5,-0.48,1.5,0.00245,96350.65,0
"2020-03-17 18:00:00",18,273.80002,217,361,0,74.9,4.0299997,3.31,0.00312,96154.37,1
"2020-03-18 00:00:00",18,275,228,546,0,75.4,4.2999997,2.08,0.00344,95658.69,2
"2020-03-18 06:00:00",18,274.4,231,4,0,70.700005,4.43,2.98,0.00308,95352.96,15
"2020-03-18 12:00:00",18,273.7,238,0,0,74.5,-1.74,3.4099998,0.0030999999,95082.31,30
"2020-03-18 18:00:00",18,276.4,229,364,0,69.1,-6.58,4.18,0.0034699999,95502.65,22
"2020-03-19 00:00:00",18,272.7,237,530,0,68.200005,-9.0199995,0.03,0.0026,96187.93,14
"2020-03-19 06:00:00",18,265.5,222,4,2e-06,70.8,-5.74,-6.14,0.0015199999,96901.4,51
"2020-03-19 12:00:00",18,260.1,179,0,0,72.700005,-2.1699998,-6.23,0.00097,96867.89,47
"2020-03-19 18:00:00",18,264.6,190,322,0,62.3,2.72,-8.74,0.00124,96535.65,73
"2020-03-20 00:00:00",18,267,264,290,7.8e-05,85.4,4.68,-10.25,0.00211,95754.19,97
"2020-03-20 06:00:00",18,268.80002,281,3,0.000179,89.8,4.54,-8.63,0.00257,95118.71,97
"2020-03-20 12:00:00",18,270.30002,293,0,6.3e-05,92.700005,3.08,-7.93,0.0030099999,94502.87,93
"2020-03-20 18:00:00",18,272.80002,302,143,6e-05,94.6,-1.02,-4.1,0.0037099998,94315.73,97
"2020-03-21 00:00:00",18,272.93,309,241,3.9e-05,93.5,-4.06,2.62,0.0037099998,94447.336,91
"2020-03-21 06:00:00",18,268.9,276,2,1.1e-05,90.700005,-3.7099998,5.08,0.00265,94732.16,68
"2020-03-21 12:00:00",18,266.4,216,0,0,91.5,-3.24,4.1,0.0021799998,94835.516,22
"2020-03-21 18:00:00",18,268.4,204,384,0,83.200005,-3.37,4.12,0.00231,95053.73,16
"2020-03-22 00:00:00",18,267.4,207,569,0,87,-1.4399999,-0.39999998,0.00223,95003.92,8
"2020-03-22 06:00:00",18,263.80002,196,6,0,91.3,0.94,-2.11,0.00174,95006.64,5
"2020-03-22 12:00:00",18,264.4,221,0,8e-06,90.700005,1.4599999,-2.49,0.0018099999,94971.31,56
"2020-03-22 18:00:00",18,267.6,263,291,3.2e-05,84.4,0.98999995,-2,0.0022,95039.29,79
"2020-03-23 00:00:00",18,268.65,254,480,1.4e-05,92.4,0.69,0.17999999,0.00262,95095.37,80
"2020-03-07 00:00:00",19,273.4,9.999e+20,9.999e+20,9.999e+20,82.6,6.3599997,-0.19999999,0.00335,95574.93,9.999e+20
"2020-03-07 06:00:00",19,273.49,236,2,0,80.5,5.64,1.81,0.0033,95259.65,19
"2020-03-07 12:00:00",19,272.6,242,0,0,78.9,2.86,1.4699999,0.00302,94991.6,26
"2020-03-07 18:00:00",19,275.30002,245,302,0,99.9,1.9399999,-0.5,0.00466,94912.74,29
"2020-03-08 00:00:00",19,273.69998,258,465,1e-06,98.200005,2.3799999,-1.49,0.00411,94648.65,37
"2020-03-08 06:00:00",19,268.80002,252,2,0,94.9,0.16,-1.54,0.00275,94483.39,40
"2020-03-08 12:00:00",19,271.30002,241,0,0,95,-1.27,-3.07,0.0033399998,94317.24,34
"2020-03-08 18:00:00",19,273.80002,282,197,5e-06,99.9,-4.63,-0.47,0.0042,94748.125,82
"2020-03-09 00:00:00",19,269.30002,298,301,1.1e-05,93,-6.33,-0.74,0.00278,95225.7,95
"2020-03-09 06:00:00",19,265.30002,277,2,5e-05,93.700005,-5.91,0.45,0.0019999999,95680.85,99
"2020-03-09 12:00:00",19,263,258,0,9e-06,94,-4.74,0.47,0.00165,95895.086,100
"2020-03-09 18:00:00",19,263.7,214,295,0,92.700005,-5.0699997,0.16,0.00171,96043.836,83
"2020-03-10 00:00:00",19,264.00998,208,491,0,94.200005,-2.35,-0.25,0.0018,96049.195,36
"2020-03-10 06:00:00",19,260.2,197,2,0,94.4,-0.55,-1.0699999,0.00127,96136.99,7
"2020-03-10 12:00:00",19,261,198,0,0,87.8,1.9,-1.61,0.00128,96038.52,37
"2020-03-10 18:00:00",19,265.9,245,192,5e-05,92.6,3.47,-0.85999995,0.00207,95976.305,74
"2020-03-11 00:00:00",19,267.30002,275,261,0.000124,94.5,1.92,1.7199999,0.0023999999,95725.05,90
"2020-03-11 06:00:00",19,266.7,216,2,0,89.1,-0.61,3.35,0.00216,95713.23,14
"2020-03-11 12:00:00",19,267.1,206,0,0,82.700005,2.79,2.6699998,0.00205,95474.72,18
"2020-03-11 18:00:00",19,274.6,252,260,1e-06,91.9,5.02,5.56,0.00409,95086.25,74
"2020-03-12 00:00:00",19,273.5,251,458,0,83.4,-0.71999997,3.82,0.00341,94976.9,70
"2020-03-12 06:00:00",19,268.4,240,3,1e-06,81.8,0.77,1.31,0.00229,94940.31,60
"2020-03-12 12:00:00",19,272.7,257,0,2.7e-05,81.8,0.63,3.6899998,0.0031899998,94834.58,69
"2020-03-12 18:00:00",19,273.30002,254,320,2.4e-05,94.4,-2.77,2.44,0.00382,95227.66,49
"2020-03-13 00:00:00",19,272.7,222,518,0,88.200005,2.79,4.14,0.0034299998,95246.46,4
"2020-03-13 06:00:00",19,266.2,214,3,0,82.5,-3.98,2.6399999,0.00191,95705.266,48
"2020-03-13 12:00:00",19,264.80002,220,0,0,83.5,-0.26,-2.35,0.00172,95645.64,48
"2020-03-13 18:00:00",19,266.80002,257,262,1e-06,76.3,5.31,-5.73,0.0018699999,95248.06,83
"2020-03-14 00:00:00",19,267.7,232,482,0,87.1,-0.13,-6.7799997,0.00229,94670.21,69
"2020-03-14 06:00:00",19,266.1,233,3,0,96.4,-3.1399999,-2.96,0.00223,94479.73,56
"2020-03-14 12:00:00",19,271,269,0,6e-06,94.3,-6.21,-4.75,0.00324,94472.9,88
"2020-03-14 18:00:00",19,272.1,301,123,1.8e-05,89.700005,-8.91,-4.71,0.00332,94768.555,100
"2020-03-15 00:00:00",19,268.38998,295,198,9.9e-05,90.9,-11.61,-0.31,0.00253,95087.72,100
"2020-03-15 06:00:00",19,265.80002,276,2,2e-05,89.4,-9.73,3.6399999,0.0019999999,95866.27,100
"2020-03-15 12:00:00",19,262.80002,256,0,7e-06,87.700005,-8.67,3.1599998,0.0015,96480.73,100
"2020-03-15 18:00:00",19,262.4,220,314,6e-06,85,-6.35,4.73,0.00139,96954.53,79
"2020-03-16 00:00:00",19,261.88998,213,486,6e-06,80.1,-5.0099998,2.99,0.00125,97189.086,56
"2020-03-16 06:00:00",19,257.9,168,4,0,88.5,-2.18,2.61,0.00094999996,97427.71,2
"2020-03-16 12:00:00",19,257.80002,170,0,0,85.8,-0.65,2.48,9e-04,97354.695,1
"2020-03-16 18:00:00",19,263.9,174,372,0,75.1,2.3999999,1.51,0.0014,97371.35,1
"2020-03-17 00:00:00",19,263.4,180,564,0,87.3,4.2,0.29999998,0.00157,96984.34,1
"2020-03-17 06:00:00",19,263,183,5,0,78,5.3599997,2.31,0.00136,96703.4,1
"2020-03-17 12:00:00",19,263.9,206,0,0,82.4,3.59,2.1499999,0.0015499999,96376.086,3
"2020-03-17 18:00:00",19,270.1,222,350,0,91.700005,3.4199998,1.77,0.00288,96219.24,14
"2020-03-18 00:00:00",19,271.2,272,470,4e-06,93.5,2.27,-0.98999995,0.00321,96003.555,73
"2020-03-18 06:00:00",19,269.1,281,3,3e-05,94.9,2.01,-2.07,0.00277,95858.21,84
"2020-03-18 12:00:00",19,269.5,287,0,4.2e-05,96,-1.77,-3.3799999,0.0029,95709.43,85
"2020-03-18 18:00:00",19,270.80002,280,289,3.6e-05,93.4,-2.46,-4.25,0.0030999999,95918.766,85
"2020-03-19 00:00:00",19,270.2,284,410,3.8e-05,93.200005,-3.21,-2.97,0.00297,96058.23,82
"2020-03-19 06:00:00",19,267.2,266,3,2.8e-05,96.1,-1.29,-2.32,0.00241,96343.99,86
"2020-03-19 12:00:00",19,265.80002,258,0,2e-05,97.4,0.38,-1.56,0.0021499998,96498.27,73
"2020-03-19 18:00:00",19,271.7,257,329,5e-06,92.200005,3.86,0.19,0.00327,96462.45,63
"2020-03-20 00:00:00",19,272.6,270,483,2.5e-05,94.200005,2.85,-1.09,0.00358,96041.18,72
"2020-03-20 06:00:00",19,269.7,287,2,8.2e-05,96.3,1.28,0.48,0.0029499999,95878.414,86
"2020-03-20 12:00:00",19,268.6,267,0,1e-05,95.6,-3.4299998,-0.17999999,0.00269,95877.56,55
"2020-03-20 18:00:00",19,270.9,259,319,2e-06,92.9,0.71999997,-1.01,0.0031299999,95917.375,66
"2020-03-21 00:00:00",19,271.9,292,431,5e-06,92.9,3.06,-0.38,0.00336,95643.85,91
"2020-03-21 06:00:00",19,269.2,253,4,1e-06,94.200005,4.12,-1.62,0.0028,95314.22,43
"2020-03-21 12:00:00",19,271.1,239,0,0,94.9,4.81,-3.25,0.0032799998,94950.016,13
"2020-03-21 18:00:00",19,274.7,295,249,9e-06,100,4.1,-1.86,0.0044899997,94728.125,85
"2020-03-22 00:00:00",19,274.7,318,324,1.3e-05,98.6,1.9,-0.25,0.0044299997,94681.71,93
"2020-03-22 06:00:00",19,273.7,320,3,8e-06,97,0.48,0.51,0.00407,94720.38,86
"2020-03-22 12:00:00",19,270.9,265,0,1e-06,98.200005,-1.2099999,-0.79999995,0.00333,94747.555,26
"2020-03-22 18:00:00",19,275.2,254,365,1e-06,100,-1.9,-1.01,0.00465,94971.26,32
"2020-03-23 00:00:00",19,274.2,312,384,8e-06,94,-4.65,-0.35999998,0.00405,95039.7,98
"2020-03-07 00:00:00",20,273.8,9.999e+20,9.999e+20,9.999e+20,84.4,6.5699997,-0.21,0.0035199998,95643.74,9.999e+20
"2020-03-07 06:00:00",20,273.69998,238,2,0,81.700005,5.6299996,1.8499999,0.0033999998,95319.57,52
"2020-03-07 12:00:00",20,272.7,242,0,0,79.6,3.1799998,1.39,0.00309,95040.23,32
"2020-03-07 18:00:00",20,275.2,243,303,0,99.9,1.9399999,-0.42,0.00463,94947.25,34
"2020-03-08 00:00:00",20,273.61,258,466,0,98.4,2.3899999,-1.01,0.00408,94678.33,37
"2020-03-08 06:00:00",20,271.6,249,2,0,94,-2.04,-2.48,0.0033699998,94623.27,38
"2020-03-08 12:00:00",20,272,269,0,2e-06,96,-1.61,-1.99,0.00354,94494.04,64
"2020-03-08 18:00:00",20,273.80002,300,197,7e-06,99.9,-4.24,-0.01,0.00421,94846.164,95
"2020-03-09 00:00:00",20,270.30002,301,319,1e-05,92.700005,-6.31,-0.53,0.00299,95260.93,96
"2020-03-09 06:00:00",20,265.9,280,1,3.4e-05,94.1,-5.68,0.16,0.0021199998,95616.836,95
"2020-03-09 12:00:00",20,263.2,254,0,1e-06,95.1,-4.41,0.12,0.0016999999,95913.14,99
"2020-03-09 18:00:00",20,265.2,226,292,0,91.6,-3.77,-0.84999996,0.0019299999,96031.92,93
"2020-03-10 00:00:00",20,264.87,214,490,0,94.6,-0.96,-1.61,0.00195,95924.95,29
"2020-03-10 06:00:00",20,262.50998,208,2,0,93.3,1.09,-1.42,0.00156,95929.23,28
"2020-03-10 12:00:00",20,264,214,0,0,91.4,2.2,-0.98999995,0.00174,95800.45,26
"2020-03-10 18:00:00",20,270.5,280,145,0.000204,93.3,1.5899999,3.52,0.00303,95838.26,96
"2020-03-11 00:00:00",20,271,282,380,6e-06,87,-4.0499997,3.74,0.00294,95930.484,78
"2020-03-11 06:00:00",20,263.80002,202,2,0,88.8,-0.45,2.44,0.00166,96115.27,3
"2020-03-11 12:00:00",20,266.7,199,0,0,78.8,4.24,2.21,0.00189,95788.23,6
"2020-03-11 18:00:00",20,273.6,233,291,1e-06,82.6,6.54,4.46,0.00341,95394.73,64
"2020-03-12 00:00:00",20,273.30002,275,364,1.4e-05,88.4,0.53,4.2,0.00357,95122.08,82
"2020-03-12 06:00:00",20,271.7,249,2,1e-05,87,-4.67,4.5299997,0.00312,95291.33,61
"2020-03-12 12:00:00",20,269.4,258,0,4e-05,85.4,-5.0299997,7.95,0.00256,95713.805,59
"2020-03-12 18:00:00",20,270.80002,209,335,0,83,-6.7,6.73,0.0027599998,96052.12,12
"2020-03-13 00:00:00",20,268.80002,208,525,0,85.3,-1.2099999,2.86,0.00242,95987.52,5
"2020-03-13 06:00:00",20,268,208,3,0,77.5,4.2999997,-0.19999999,0.00208,95720.27,0
"2020-03-13 12:00:00",20,269.7,220,0,0,76,7.2599998,1.9699999,0.00235,95070.43,18
"2020-03-13 18:00:00",20,274.4,233,333,0,96,-0.24,4.7599998,0.00422,94914.49,19
"2020-03-14 00:00:00",20,273,237,513,0,85.4,-2.9299998,1.75,0.00338,95079.516,5
"2020-03-14 06:00:00",20,269,227,3,0,90,-2.4099998,-0.85999995,0.00263,95230.805,26
"2020-03-14 12:00:00",20,268,227,0,0,92.3,-1.1999999,-3.22,0.0025,95093.07,75
"2020-03-14 18:00:00",20,270.1,269,239,1.2e-05,90.6,-5.2799997,-5.0299997,0.00289,95183.54,87
"2020-03-15 00:00:00",20,264.80002,275,366,2e-05,89.1,-9.38,-1.4599999,0.00182,95692.83,98
"2020-03-15 06:00:00",20,258.30002,232,3,5e-06,83.200005,-9.42,3.56,0.00094,96391.94,95
"2020-03-15 12:00:00",20,253.90001,156,0,0,78.8,-7.0699997,4.37,0.00057,96800.4,20
"2020-03-15 18:00:00",20,256.9,146,372,0,80.5,-4.7599998,3.35,0.00078999996,96978.195,2
"2020-03-16 00:00:00",20,258.03,160,558,1e-06,89.8,0.02,-0.42999998,0.00098,96783.336,45
