"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",16,295.30002,392,519,0.000462,92.8,4.38,2.4199998,0.016379999,94772.47,80
"2020-06-28 06:00:00",16,290.9,362,14,0.000114,94.4,0.91999996,3,0.01263,94750.336,56
"2020-06-28 12:00:00",16,288.2,313,26,0,80.6,2.84,4.21,0.00908,94617.01,5
"2020-06-28 18:00:00",16,289.9,366,191,7.7e-05,93.1,-1.8399999,5.42,0.01169,94805.625,73
"2020-06-29 00:00:00",16,291.7,381,268,2.8e-05,67.700005,-4.52,3.36,0.00948,95214.55,77
"2020-06-29 06:00:00",16,285,316,20,0,91.6,-0.45999998,2.24,0.008289999,95337.984,8
"2020-06-29 12:00:00",16,286.7,301,27,0,89.3,0.32999998,2.27,0.009029999,95449.2,6
"2020-06-29 18:00:00",16,297.5,324,672,2e-06,37.8,-2.51,3.6599998,0.0076099997,95288.586,1
"2020-06-30 00:00:00",16,294.80002,333,671,0,50,-3.11,1.65,0.00853,95295.22,2
"2020-06-30 06:00:00",16,286,310,27,0,77.3,-0.44,2.4199998,0.0074899998,95381.02,1
"2020-06-30 12:00:00",16,285.6,293,28,0,75.8,-0.96,2.21,0.00716,95389.25,1
"2020-06-30 18:00:00",16,297,301,689,0,26.9,-2.59,2.24,0.0052199997,95608.914,1
"2020-07-01 00:00:00",16,294.4,315,686,0,45.2,-2.48,1.13,0.0075399997,95394.445,1
"2020-07-01 06:00:00",16,283.80002,295,28,0,62.4,-0.049999997,1.9499999,0.00521,95698.555,1
"2020-07-01 12:00:00",16,286,291,27,0,66.6,-1.4399999,1.4399999,0.00647,95763.516,1
"2020-06-15 12:00:00",17,284.5,9.999e+20,9.999e+20,9.999e+20,59,4.39,-0.19999999,0.00511,96693.18,9.999e+20
"2020-06-15 18:00:00",17,295.1,299,683,0,36.8,5.9,-1.14,0.00633,96548.12,28
"2020-06-16 00:00:00",17,293,344,602,0,56.9,5.08,-0.07,0.008599999,96444.94,75
"2020-06-16 06:00:00",17,288.1,344,19,0,73.8,4.52,1.5799999,0.008119999,96447.305,74
"2020-06-16 12:00:00",17,287.7,339,19,0,70.6,4.2,1.55,0.00758,96384.68,68
"2020-06-16 18:00:00",17,299,346,655,0,47.4,4.54,1.88,0.010319999,96276.586,14
"2020-06-17 00:00:00",17,297,367,648,0,61.3,3.8999999,1.27,0.01181,96140.92,22
"2020-06-17 06:00:00",17,289,331,24,0,84,3.6299999,1.36,0.00981,96097.586,43
"2020-06-17 12:00:00",17,289.1,309,29,0,83.200005,3.51,2.26,0.00981,96051.81,8
"2020-06-17 18:00:00",17,299.2,328,687,0,44.5,5.1,1.64,0.0098399995,95942.7,2
"2020-06-18 00:00:00",17,296.80002,347,672,0,59,4.2799997,1.38,0.01134,95721.27,1
"2020-06-18 06:00:00",17,290.1,328,26,0,87.5,3.77,1.4,0.011039999,95700.43,0
"2020-06-18 12:00:00",17,289.9,318,29,0,85.5,3.57,1.62,0.01069,95718.82,0
"2020-06-18 18:00:00",17,300.4,345,674,0,47.3,5.29,2.11,0.01132,95556.49,10
"2020-06-19 00:00:00",17,298.6,371,654,0,60.8,4.16,1.1899999,0.012999999,95328.05,37
"2020-06-19 06:00:00",17,292.80002,362,25,3e-06,87.5,3.99,1.51,0.01313,95334.29,29
"2020-06-19 12:00:00",17,291.80002,367,10,1e-04,98,2.9399998,1.89,0.01383,95297.38,46
"2020-06-19 18:00:00",17,297.30002,392,343,0.000143,53.5,-0.22,3.6799998,0.01059,95420.98,92
"2020-06-20 00:00:00",17,295.1,342,636,0,51.600002,-1.8499999,1.8199999,0.008909999,95496.64,58
"2020-06-20 06:00:00",17,286,305,27,0,74.1,0.37,2.3899999,0.00719,95622.664,1
"2020-06-20 12:00:00",17,286.2,290,27,0,78.6,-1.18,0.98999995,0.00769,95800.37,18
"2020-06-20 18:00:00",17,296.80002,330,585,0,37.2,-1.4399999,0.74,0.0071199997,95712.836,87
"2020-06-21 00:00:00",17,294,364,490,0,65.6,-1.23,-0.53,0.010629999,95570.9,89
"2020-06-21 06:00:00",17,287.30002,350,14,0,82.200005,1,-1.87,0.00865,95451.125,95
"2020-06-21 12:00:00",17,286.9,343,10,1e-06,85.1,0.84999996,-0.55,0.00876,95408.54,95
"2020-06-21 18:00:00",17,293.9,351,537,4.6e-05,76.5,0.75,0.65,0.01231,95276.83,50
"2020-06-22 00:00:00",17,291,369,304,0.000394,96,0.089999996,1.14,0.01291,95200.19,61
"2020-06-22 06:00:00",17,285.2,327,23,0.000155,99.4,-1.09,1,0.0091699995,95214,15
"2020-06-22 12:00:00",17,286.7,352,12,8e-06,97.8,-1.9599999,-0.03,0.01,95315.89,72
"2020-06-22 18:00:00",17,291.6,378,266,4.3e-05,81.5,-2.51,-1.27,0.01136,95289.06,96
"2020-06-23 00:00:00",17,291.80002,365,488,0.000108,89.5,-0.48999998,-1.24,0.01261,95191.75,67
"2020-06-23 06:00:00",17,284.7,314,24,1e-06,95.4,0.39999998,1.65,0.00853,95224.9,3
"2020-06-23 12:00:00",17,286.1,299,28,0,93.3,0.35,2.12,0.009149999,95118.5,7
"2020-06-23 18:00:00",17,299.7,327,670,0,37.4,-2.1599998,1.22,0.00858,95319.93,17
"2020-06-24 00:00:00",17,297.9,355,655,0,58.3,-1.68,0.26,0.01198,95222.12,13
"2020-06-24 06:00:00",17,287.1,328,27,0,82.1,0.64,1.79,0.008599999,95259.45,0
"2020-06-24 12:00:00",17,289.1,317,28,0,80.200005,0.62,2.21,0.009509999,95300.46,6
"2020-06-24 18:00:00",17,300.9,339,671,0,36.8,2.74,4.42,0.00908,95147.52,16
"2020-06-25 00:00:00",17,296.1,365,642,4.8e-05,72,2.1499999,3.08,0.013189999,95032.15,48
"2020-06-25 06:00:00",17,290.30002,358,21,0.000129,96.200005,2.28,1.9699999,0.01242,95021.35,63
"2020-06-25 12:00:00",17,290,353,19,0.000278,98.8,1.28,3.06,0.0124699995,95085.305,65
"2020-06-25 18:00:00",17,297.7,361,571,0.000103,51.9,-1.52,3.75,0.010559999,95210.23,37
"2020-06-26 00:00:00",17,296.6,359,601,5e-06,56.4,-2.3,1.28,0.01076,95258.695,15
"2020-06-26 06:00:00",17,286.30002,327,26,0,81.6,-1.26,0.95,0.008049999,95519.05,1
"2020-06-26 12:00:00",17,289.9,314,28,0,77.200005,-1.29,0.9,0.00963,95801.875,1
"2020-06-26 18:00:00",17,301,338,675,0,34.5,-2.4099998,-0.7,0.00847,95947.875,0
"2020-06-27 00:00:00",17,298.5,356,667,0,57.3,-1.39,-1.5,0.0122,95951.73,9
"2020-06-27 06:00:00",17,289.1,340,26,0,81.5,1.41,-1.7199999,0.00964,96072.23,3
"2020-06-27 12:00:00",17,290.80002,339,26,0,86.700005,1.6899999,-0.87,0.01139,96148.98,6
"2020-06-27 18:00:00",17,302.80002,369,653,9e-06,48.2,3.3899999,0.35999998,0.01316,95912.04,0
"2020-06-28 00:00:00",17,298.30002,396,627,2e-04,89.6,2.6299999,0.63,0.01876,95755.08,13
"2020-06-28 06:00:00",17,293.9,383,24,1.6e-05,98.3,2.1299999,0.45999998,0.01577,95656.984,40
"2020-06-28 12:00:00",17,294.4,377,25,9.6e-05,99.4,2.1499999,0.71999997,0.016479999,95546.28,21
"2020-06-28 18:00:00",17,305.1,396,640,7e-06,47.100002,2.95,2.18,0.01478,95301.734,6
"2020-06-29 00:00:00",17,303.30002,414,643,7e-06,56.3,3.1899998,2.04,0.01603,95086.016,2
"2020-06-29 06:00:00",17,295.9,389,25,0,89.9,2.3999999,2.21,0.016339999,95193.15,1
"2020-06-29 12:00:00",17,295.2,372,25,0,93.3,2.32,2.1599998,0.01633,95141.04,2
"2020-06-29 18:00:00",17,305.30002,387,650,0,48.600002,4.19,3.1,0.015439999,95138.79,1
"2020-06-30 00:00:00",17,303.2,406,651,0,54.5,3.56,2.77,0.015439999,95050.89,1
"2020-06-30 06:00:00",17,296.1,378,26,0,84.9,2.95,2.33,0.01568,95196.88,0
"2020-06-30 12:00:00",17,295.1,367,25,0,91.700005,3.1999998,1.64,0.01592,95273.76,2
"2020-06-30 18:00:00",17,304.5,394,630,0,52.4,5.02,2.8799999,0.01591,95113.445,6
"2020-07-01 00:00:00",17,298.9,416,547,0.000189,88.6,3.22,1.8,0.019369999,95188.52,55
"2020-07-01 06:00:00",17,296,401,12,0.000291,97,2.24,2.33,0.01783,95162.24,95
"2020-07-01 12:00:00",17,295.6,384,17,6.6e-05,98.4,2.55,2.19,0.01759,95283.805,93
"2020-06-15 12:00:00",18,284.2,9.999e+20,9.999e+20,9.999e+20,56.9,4.35,-0.45,0.00484,96794.89,9.999e+20
"2020-06-15 18:00:00",18,295.1,299,690,0,37.100002,5.92,-1.15,0.00633,96659.33,16
"2020-06-16 00:00:00",18,293.30002,343,624,0,57.8,4.23,0.28,0.008839999,96578.44,66
"2020-06-16 06:00:00",18,288.5,348,17,0,70.9,5,1.7199999,0.00799,96549.086,80
"2020-06-16 12:00:00",18,287.4,339,17,0,69,3.9299998,1.31,0.00722,96531.85,68
"2020-06-16 18:00:00",18,298.4,345,637,0,44,4.33,1.39,0.0092,96419.23,19
"2020-06-17 00:00:00",18,296.7,360,653,0,58.9,3.51,0.75,0.01114,96254.71,6
"2020-06-17 06:00:00",18,288.5,327,25,0,88.8,3.57,0.94,0.010059999,96254.74,4
"2020-06-17 12:00:00",18,288.5,308,30,0,89.8,3.05,1.55,0.01014,96237.71,0
"2020-06-17 18:00:00",18,299,328,688,0,47.2,4.63,1.05,0.01028,96122.3,0
"2020-06-18 00:00:00",18,297,351,671,0,61.2,4.14,0.55,0.01188,95886.49,0
"2020-06-18 06:00:00",18,289.5,332,26,0,95.200005,3.6799998,0.71,0.01152,95909.31,0
"2020-06-18 12:00:00",18,289.1,313,30,0,88.9,3.55,0.69,0.0105,95821.24,0
"2020-06-18 18:00:00",18,299.4,330,688,0,45.4,5.0099998,1.64,0.01014,95752.69,0
"2020-06-19 00:00:00",18,297.5,352,674,0,60.8,4.1,1.04,0.012159999,95484.04,0
"2020-06-19 06:00:00",18,291.2,338,27,0,90.6,3.76,0.98999995,0.012279999,95526.625,1
"2020-06-19 12:00:00",18,291.30002,346,27,2.8e-05,90.8,4.0499997,2.31,0.01242,95410.15,3
"2020-06-19 18:00:00",18,295.5,388,364,0.000195,88.6,1.06,1.9399999,0.0157,95421.375,87
"2020-06-20 00:00:00",18,295.4,388,491,0.000185,92.200005,0.34,1.4599999,0.0163,95351.33,48
"2020-06-20 06:00:00",18,287.7,355,23,6e-06,96.1,0.25,0.84999996,0.0105099995,95330.12,79
"2020-06-20 12:00:00",18,290.9,339,21,1e-06,97.200005,1.51,-1.4499999,0.01296,95151.61,87
"2020-06-20 18:00:00",18,295.4,375,333,0.000221,87.4,3.3999999,-0.83,0.015509999,94785.68,98
"2020-06-21 00:00:00",18,291.5,396,135,0.000695,89.4,-0.17999999,8.179999,0.01253,94249.58,91
"2020-06-21 06:00:00",18,287.1,356,14,9e-06,95.200005,-0.53999996,4.43,0.0099599995,94813.305,60
"2020-06-21 12:00:00",18,284.5,323,28,4e-06,82.1,-0.72999996,5.25,0.0072399997,94987.93,36
"2020-06-21 18:00:00",18,292.5,301,672,2e-06,46.100002,-1.26,6.0099998,0.00683,95047.2,8
"2020-06-22 00:00:00",18,288.5,326,530,3.4e-05,75,-1.64,4.89,0.00856,95179.87,35
"2020-06-22 06:00:00",18,285.5,352,17,1.7e-05,94.9,-2.81,2.48,0.008909999,95391.98,77
"2020-06-22 12:00:00",18,283.2,349,23,9e-06,93.6,-2.31,0.07,0.0075299996,95650.23,85
"2020-06-22 18:00:00",18,293.30002,283,699,0,28.9,-2.71,0.53,0.00446,95749.16,2
"2020-06-23 00:00:00",18,293.30002,303,689,0,61.3,-0.91999996,0.72999996,0.00945,95668.125,1
"2020-06-23 06:00:00",18,285.7,307,26,0,63.100002,1.13,2.44,0.00598,95638.24,1
"2020-06-23 12:00:00",18,287.30002,300,29,0,70.9,-2.82,2.56,0.00745,95600.29,6
"2020-06-23 18:00:00",18,298.80002,323,675,0,36,-2.34,2.54,0.00777,95785.81,12
"2020-06-24 00:00:00",18,296.7,353,629,0,57.7,-1.64,1.36,0.010989999,95611.93,54
"2020-06-24 06:00:00",18,287.6,329,25,0,85.200005,0.29999998,2.3799999,0.009149999,95615.76,37
"2020-06-24 12:00:00",18,288.9,317,28,0,76.4,-0.08,3.52,0.00892,95557.086,7
"2020-06-24 18:00:00",18,301.1,345,654,0,38.100002,-1.4399999,3.4099998,0.009459999,95384.68,62
"2020-06-25 00:00:00",18,297.6,380,509,1.2e-05,66.700005,0.099999994,1.7199999,0.01342,95277.69,60
"2020-06-25 06:00:00",18,290.80002,344,25,0,83.1,1.64,2.8799999,0.010989999,95370.586,31
"2020-06-25 12:00:00",18,290.7,335,26,0,81.9,1.04,2.55,0.01078,95442.06,21
"2020-06-25 18:00:00",18,300.2,381,382,1.5e-05,46.5,2.9299998,2.05,0.01095,95464.055,86
"2020-06-26 00:00:00",18,294.6,381,608,0.000148,91.1,3.12,2.06,0.01533,95341.57,55
"2020-06-26 06:00:00",18,291.4,364,13,9e-06,97.3,2.1299999,0.45999998,0.013409999,95148.99,56
"2020-06-26 12:00:00",18,291.6,363,13,3e-05,98.6,3.27,0.03,0.013789999,95042.25,82
"2020-06-26 18:00:00",18,296.4,391,428,0.000155,89.200005,-1.01,1.68,0.01677,94994.4,74
"2020-06-27 00:00:00",18,294,391,388,0.000149,80.3,-4.39,1.67,0.0130199995,95265.65,62
"2020-06-27 06:00:00",18,287,346,17,1e-06,98.200005,-1.93,1.03,0.01016,95463.37,32
"2020-06-27 12:00:00",18,287.4,314,26,0,95.4,-2.4299998,1.1,0.0101499995,95637.38,14
"2020-06-27 18:00:00",18,297.4,329,668,0,50,-3.76,-0.42,0.0099599995,95650.51,2
"2020-06-28 00:00:00",18,295.7,351,663,0,61.8,-3.35,-0.84,0.01107,95622.7,2
"2020-06-28 06:00:00",18,285.80002,324,27,0,95.8,-1.04,-1.16,0.00913,95715.87,1
"2020-06-28 12:00:00",18,288.1,319,27,0,92.5,-1.73,0.04,0.0102699995,95767.3,1
"2020-06-28 18:00:00",18,299.9,355,644,0,52.8,-1.53,-2,0.01225,95648.016,6
"2020-06-29 00:00:00",18,298.7,399,491,1e-06,70,-0.81,-1.3,0.015029999,95578.41,42
"2020-06-29 06:00:00",18,289.9,357,24,0,95.3,1.61,0.26999998,0.01189,95582.7,4
"2020-06-29 12:00:00",18,292.5,340,27,0,92.5,0.16,0.98999995,0.013619999,95580.49,2
"2020-06-29 18:00:00",18,304.7,363,663,0,44.100002,0.21,-0.45,0.013479999,95638.625,6
"2020-06-30 00:00:00",18,302.2,391,655,0,66.3,0.47,-0.42,0.01756,95419.98,7
"2020-06-30 06:00:00",18,292.7,373,26,0,94.700005,1.9599999,0.77,0.014099999,95797.32,27
"2020-06-30 12:00:00",18,293.6,361,26,0,92.700005,-0.42,1.7199999,0.01457,95730.02,55
"2020-06-30 18:00:00",18,304.5,387,636,5e-06,47,0.96,1.66,0.014169999,95879.53,11
"2020-07-01 00:00:00",18,302.7,415,512,3e-06,62.3,1.09,1.75,0.01697,95592.02,38
"2020-07-01 06:00:00",18,295.6,385,24,0,86.9,2.18,2.61,0.015489999,95666.19,45
"2020-07-01 12:00:00",18,294.5,383,12,0.000188,98.200005,0.81,2.29,0.0163,95829.74,65
"2020-06-15 12:00:00",19,284.2,9.999e+20,9.999e+20,9.999e+20,57.2,4.44,-0.42999998,0.00487,96732.58,9.999e+20
"2020-06-15 18:00:00",19,295.1,297,690,0,38.2,5.9,-1.23,0.0065099997,96622.81,19
"2020-06-16 00:00:00",19,292.80002,345,593,2e-06,59.600002,4.45,-0.24,0.00885,96521.94,78
"2020-06-16 06:00:00",19,287.80002,344,16,0,74.700005,4.64,1.25,0.00806,96536.586,72
"2020-06-16 12:00:00",19,287,318,28,0,72.700005,4.15,1.73,0.0074699996,96479.914,26
"2020-06-16 18:00:00",19,298.5,340,664,0,43.7,4.42,1.38,0.00925,96385.89,20
"2020-06-17 00:00:00",19,296.30002,358,654,0,57.600002,3.62,0.91999996,0.01066,96221.63,11
"2020-06-17 06:00:00",19,288.5,324,25,0,88.200005,3.59,0.96999997,0.010009999,96202.336,10
"2020-06-17 12:00:00",19,289.2,314,29,0,87.8,3.4299998,1.73,0.01043,96197.33,0
"2020-06-17 18:00:00",19,299.1,331,684,0,46.4,5.52,1.12,0.010179999,96094.96,0
"2020-06-18 00:00:00",19,297,351,669,0,60.2,4.2,0.69,0.011659999,95888.58,0
"2020-06-18 06:00:00",19,289.9,332,26,0,91.5,3.9599998,0.74,0.011349999,95912.93,0
"2020-06-18 12:00:00",19,289.30002,314,30,0,86,3.76,0.84999996,0.01028,95905.06,0
"2020-06-18 18:00:00",19,299.80002,332,686,0,43.9,5.42,1.36,0.010059999,95768.04,0
"2020-06-19 00:00:00",19,297.9,356,670,0,60.3,3.61,1.12,0.01234,95576.73,1
"2020-06-19 06:00:00",19,290.6,352,26,4.3e-05,95.1,3.56,0.48,0.01239,95632.266,5
"2020-06-19 12:00:00",19,290.4,358,9,8.4e-05,96.1,3.47,1.8299999,0.01237,95572.375,76
"2020-06-19 18:00:00",19,299.2,383,407,2.5e-05,60,4.96,2.9099998,0.013359999,95444.16,81
"2020-06-20 00:00:00",19,295.9,379,599,0.000204,85.6,2.58,1.86,0.01559,95417.19,49
"2020-06-20 06:00:00",19,291.6,370,22,0.000286,97.9,3.32,1.01,0.0137,95330.734,90
"2020-06-20 12:00:00",19,291.4,381,4,0.000354,97.9,4.54,0.77,0.01349,95083.055,99
"2020-06-20 18:00:00",19,295.2,398,186,0.000134,85,6.5,2.6799998,0.01493,94630.805,98
"2020-06-21 00:00:00",19,297,390,321,4.1e-05,63.4,0.75,3.25,0.01246,94631.64,60
"2020-06-21 06:00:00",19,289.4,338,26,0,77.200005,-1.73,4.48,0.0094099995,94887.61,2
"2020-06-21 12:00:00",19,286.4,295,29,0,68.5,-0.47,4.54,0.00684,94965.25,4
"2020-06-21 18:00:00",19,294.4,310,642,0,42.3,0.19,6.58,0.0070399996,94935.086,9
"2020-06-22 00:00:00",19,291.2,358,415,4.3e-05,85.200005,0.79999995,2.3799999,0.011609999,94745.93,57
"2020-06-22 06:00:00",19,284.6,326,20,7.9e-05,97,-1.92,2.06,0.00868,94584.695,32
"2020-06-22 12:00:00",19,283.5,308,19,2e-05,97.8,-1.9599999,2.6799998,0.0081,94751.945,29
"2020-06-22 18:00:00",19,287.5,345,384,1.9e-05,73.6,-5.18,2.9299998,0.00791,94852.6,67
"2020-06-23 00:00:00",19,287.2,349,262,1.3e-05,69.9,-4.41,1.87,0.00739,95013.71,80
"2020-06-23 06:00:00",19,281.7,291,25,0,91.3,-2.33,1.9799999,0.00666,95070.8,3
"2020-06-23 12:00:00",19,283.9,292,28,0,79.1,-3.35,1.4399999,0.0067,95194.9,9
"2020-06-23 18:00:00",19,294,308,674,0,42.8,-5.25,0.28,0.0069199996,95476.71,2
"2020-06-24 00:00:00",19,292.5,314,676,0,48.600002,-3.09,0.75,0.00714,95580.336,5
"2020-06-24 06:00:00",19,283.7,291,28,0,66.700005,-0.63,2.22,0.00554,95655.64,15
"2020-06-24 12:00:00",19,286.2,293,29,0,76,-0.12,2.3799999,0.0074699996,95662.45,1
"2020-06-24 18:00:00",19,300.2,328,675,0,31.9,-0.55,2.37,0.00751,95726.18,2
"2020-06-25 00:00:00",19,295.7,384,409,4e-06,68.3,-0.089999996,1.86,0.0122299995,95720.51,61
"2020-06-25 06:00:00",19,288.4,341,22,5e-06,91.1,1.29,2.1699998,0.010319999,95864.65,28
"2020-06-25 12:00:00",19,289.4,326,27,0,90.3,1.48,2.35,0.01086,95935.47,10
"2020-06-25 18:00:00",19,299.4,352,647,3.5e-05,48,1.29,3.4299998,0.0106999995,95844.55,11
"2020-06-26 00:00:00",19,296.80002,376,580,8.9e-05,76.200005,1.4599999,2.07,0.014529999,95818.8,53
"2020-06-26 06:00:00",19,291.5,354,25,3e-06,93.5,2.19,2.73,0.01287,95904.35,33
"2020-06-26 12:00:00",19,291.4,347,24,4e-06,90,2.12,2.33,0.0123,95948.42,41
"2020-06-26 18:00:00",19,301.4,370,634,6e-06,51.2,2.8899999,3.23,0.01289,95830.12,31
"2020-06-27 00:00:00",19,298.9,389,637,7.2e-05,76.3,2.47,1.9,0.016619999,95676.25,14
"2020-06-27 06:00:00",19,294,373,25,9e-06,96.1,1.86,3.1899998,0.01548,95666.336,13
"2020-06-27 12:00:00",19,294.7,368,24,0,93.8,1.24,3.34,0.01582,95585.83,36
"2020-06-27 18:00:00",19,303.6,389,635,5.7e-05,54.2,0.42999998,4.12,0.01566,95497.96,47
"2020-06-28 00:00:00",19,299.1,401,620,0.000183,86.700005,1.5,2.26,0.01912,95313.96,55
"2020-06-28 06:00:00",19,293.9,380,24,5.8e-05,97.700005,1.6999999,2,0.01577,95169.55,39
"2020-06-28 12:00:00",19,294.1,376,18,0.000312,98.8,2.01,2.4099998,0.016099999,95141.766,65
"2020-06-28 18:00:00",19,299.4,408,364,9.3e-05,76.3,0.96999997,2.01,0.01718,95059.29,95
"2020-06-29 00:00:00",19,297,405,518,0.000564,95.6,-0.16,0.39999998,0.01866,95031.85,66
"2020-06-29 06:00:00",19,292.2,395,7,0.000682,98.700005,-0.29,-0.26,0.014389999,94922.5,97
"2020-06-29 12:00:00",19,293.30002,389,11,0.000424,99.4,0.62,-1.54,0.0154099995,94967.89,99
"2020-06-29 18:00:00",19,296.4,410,317,0.000241,94.4,-1.38,-0.049999997,0.01781,94785.46,88
"2020-06-30 00:00:00",19,292.58,405,295,6.7e-05,90.6,-2.6699998,-2.37,0.01352,95043.06,83
"2020-06-30 06:00:00",19,288,391,9,5.3e-05,97.8,-2.52,-1.8,0.01088,95198.13,86
"2020-06-30 12:00:00",19,285.9,376,12,4.1e-05,98.4,-1.8399999,-2.08,0.00948,95414.55,85
"2020-06-30 18:00:00",19,286.6,374,161,0.000131,97.5,-3.31,-1.76,0.00983,95685.58,87
"2020-07-01 00:00:00",19,285.6,369,162,5.3e-05,94.8,-3.1499999,-1.03,0.00895,95820.18,89
"2020-07-01 06:00:00",19,282.5,353,4,8.1e-05,95.5,-2.7,0.06,0.00731,96036.84,83
"2020-07-01 12:00:00",19,282,289,27,0,93.3,-2.73,0.96,0.0068599996,96047.39,3
"2020-06-15 12:00:00",20,284.4,9.999e+20,9.999e+20,9.999e+20,54.4,4.79,-0.71999997,0.0046699997,96731.98,9.999e+20
"2020-06-15 18:00:00",20,294.80002,297,690,0,37.100002,6,-1.27,0.0062599997,96588.58,20
"2020-06-16 00:00:00",20,292.9,345,591,0,57.100002,4.7799997,0.01,0.00851,96458.625,78
"2020-06-16 06:00:00",20,287.4,333,19,0,77.3,4.3399997,0.94,0.00815,96487.81,50
"2020-06-16 12:00:00",20,287.80002,334,23,0,68.6,4.47,1.8,0.0074199997,96415.75,51
"2020-06-16 18:00:00",20,299.30002,346,654,2.4e-05,47.5,4.12,2.12,0.01053,96283.086,49
"2020-06-17 00:00:00",20,297.1,369,648,0,61.8,4.18,1.41,0.012019999,96110.93,20
"2020-06-17 06:00:00",20,289,334,25,0,85.700005,3.4199998,1.24,0.00998,96093.37,12
"2020-06-17 12:00:00",20,289.4,313,29,0,84.3,3.4199998,2.1699998,0.01012,96071.766,15
"2020-06-17 18:00:00",20,299.4,331,684,0,44.9,5.58,1.36,0.010059999,95936.77,5
"2020-06-18 00:00:00",20,296.9,349,673,0,59.100002,4.3199997,1.25,0.01139,95745.92,0
"2020-06-18 06:00:00",20,290,329,26,0,89.1,3.8799999,0.97999996,0.01121,95754.46,0
"2020-06-18 12:00:00",20,289.7,315,29,0,86.1,3.8,1.36,0.0106,95790.516,0
"2020-06-18 18:00:00",20,300.30002,339,679,0,45.8,5.7,1.62,0.01086,95584.82,1
"2020-06-19 00:00:00",20,298.6,368,659,0,61.7,4.0899997,1.52,0.01322,95449.99,10
"2020-06-19 06:00:00",20,292.80002,376,19,0,93.200005,3.29,1.4599999,0.0139999995,95455.5,24
"2020-06-19 12:00:00",20,293.2,377,8,1.5e-05,96.1,-0.28,2.4299998,0.0148,95487.39,34
"2020-06-19 18:00:00",20,299,368,575,2e-06,43.600002,-2.19,2.6,0.00959,95611.52,72
"2020-06-20 00:00:00",20,296.30002,348,654,0,54.3,-2.6699998,0.72999996,0.010079999,95692.58,51
"2020-06-20 06:00:00",20,284.80002,322,22,0,84.200005,-1.1,-0.56,0.0074699996,95736.086,67
"2020-06-20 12:00:00",20,289.4,321,26,0,82.3,1.4699999,-1.48,0.00995,95640.43,72
"2020-06-20 18:00:00",20,298.6,370,475,2.2e-05,63,3.6799998,-0.31,0.0134499995,95374.6,99
"2020-06-21 00:00:00",20,295.80002,393,481,7.1e-05,79.3,5.93,0.89,0.0144,94997.15,87
"2020-06-21 06:00:00",20,291.1,367,15,7e-06,89,2.71,3.6599998,0.01212,94768.21,52
"2020-06-21 12:00:00",20,286.80002,303,28,0,76.9,2.03,5.9,0.0079499995,94812.73,3
"2020-06-21 18:00:00",20,294.9,319,669,0,46.9,-2.6699998,8.46,0.00806,94910.62,5
"2020-06-22 00:00:00",20,290.6,354,502,2e-06,65.700005,-2.96,4.54,0.00861,95182.016,55
"2020-06-22 06:00:00",20,284.30002,316,19,0,96.5,-0.94,2.51,0.00837,95381.21,18
"2020-06-22 12:00:00",20,285,312,19,0,92.4,-2.1399999,1.02,0.00842,95326.27,84
"2020-06-22 18:00:00",20,294.80002,340,487,0,50.8,-2.9199998,-1.5699999,0.00865,95227.54,95
"2020-06-23 00:00:00",20,295.2,347,606,0,63.600002,-1.11,-1.04,0.01108,95184.95,68
"2020-06-23 06:00:00",20,285.1,328,21,0,88.200005,-1.43,-0.17999999,0.00808,95220.984,70
"2020-06-23 12:00:00",20,288.2,309,20,0,78.700005,-1.5,0.75,0.00881,95317.83,43
"2020-06-23 18:00:00",20,299.4,332,658,0,31.6,-3.12,-1.12,0.0071099997,95494.94,66
"2020-06-24 00:00:00",20,296.30002,342,662,0,49.4,-2.08,-1.31,0.00923,95518.42,33
"2020-06-24 06:00:00",20,284.1,320,25,0,83.1,-1,0.66999996,0.0071,95568.16,55
"2020-06-24 12:00:00",20,288.4,311,28,0,65.1,-0.98999995,1.8,0.00733,95634.77,7
"2020-06-24 18:00:00",20,303.7,341,673,0,34.2,-0.59999996,0.75,0.00988,95680.664,3
"2020-06-25 00:00:00",20,299.80002,374,617,0,54.100002,-1.62,-1.39,0.012399999,95632.59,18
"2020-06-25 06:00:00",20,289.4,339,26,0,77.3,2.08,-1.27,0.00931,95903.74,1
"2020-06-25 12:00:00",20,289.6,322,28,0,77.5,2.1699998,-0.29,0.009459999,96064.336,0
"2020-06-25 18:00:00",20,302.2,347,669,0,36.5,3.6599998,-0.24,0.00961,96106.45,1
"2020-06-26 00:00:00",20,299.1,366,663,1e-06,47.5,3.82,-0.72999996,0.01041,96065.04,5
"2020-06-26 06:00:00",20,287.7,327,27,0,77.200005,2.29,-0.16,0.00826,96394.2,16
"2020-06-26 12:00:00",20,287.2,294,29,0,73.1,2.3799999,-0.59999996,0.00762,96470.1,24
"2020-06-26 18:00:00",20,299.9,325,667,0,38.3,5.23,-1.2099999,0.00875,96455.29,52
"2020-06-27 00:00:00",20,298.2,362,624,0,55.9,4.22,-0.17999999,0.011609999,96409.7,60
"2020-06-27 06:00:00",20,290.4,347,25,0,90.3,2.9099998,-0.45,0.01153,96455.445,5
