"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",16,295.75,343,595,0,66.200005,-0.59,-0.83,0.01188,96207.336,63
"2020-07-31 06:00:00",16,288.1,337,12,0,80.6,2.1299999,-0.37,0.00888,96141.73,88
"2020-07-31 12:00:00",16,288.9,344,8,0,83.6,2.81,-0.76,0.00971,96226.52,98
"2020-07-31 18:00:00",16,289.2,365,182,0.000304,95.8,3.27,-3.6499999,0.011469999,95602.74,99
"2020-08-01 00:00:00",16,292.9,393,46,0.001382,98.200005,5,-1.42,0.014909999,95260.86,99
"2020-08-01 06:00:00",16,294.30002,391,5,0.000609,97.8,3.25,2.31,0.016239999,94798.625,97
"2020-08-01 12:00:00",16,293.4,389,9,0.000166,99.200005,0.7,1.6899999,0.01552,94736.93,44
"2020-08-01 18:00:00",16,294.1,398,320,8.1e-05,88.6,-4.4,0.68,0.01449,95027.37,64
"2020-08-02 00:00:00",16,294.2,375,485,3e-06,66.8,-4.77,-0.28,0.01103,95007.15,29
"2020-08-02 06:00:00",16,285.7,323,15,0,91,-1.3299999,0.53,0.008669999,95561.49,2
"2020-08-02 12:00:00",16,287.2,314,13,0,88.3,-1.67,0.71999997,0.00925,95341.87,3
"2020-08-02 18:00:00",16,300.6,342,586,0,44.100002,2.54,-0.66999996,0.01062,95577.08,51
"2020-08-03 00:00:00",16,297.5,374,529,0,70.3,1.37,1.66,0.01414,95225.805,79
"2020-08-03 06:00:00",16,289.6,340,13,0,96.6,1.12,2.3,0.01184,95280.445,10
"2020-08-03 12:00:00",16,289.9,338,11,0,98,0.66999996,2.27,0.012259999,95396.46,32
"2020-08-03 18:00:00",16,300.30002,355,594,0,46.8,-1.43,3.55,0.01115,95152.4,16
"2020-07-18 18:00:00",17,300.80002,9.999e+20,9.999e+20,9.999e+20,62.9,2.76,2.77,0.015369999,95081.555,9.999e+20
"2020-07-19 00:00:00",17,301.1,404,613,1e-06,69.9,2.46,1.8499999,0.01746,94832.336,11
"2020-07-19 06:00:00",17,297.2,407,20,3e-06,95,2.97,3.4099998,0.01879,94598.02,37
"2020-07-19 12:00:00",17,291,387,18,6.4e-05,94.1,-1.78,3.99,0.01267,94664.586,35
"2020-07-19 18:00:00",17,298.6,335,644,0,41.7,-1.56,6.3799996,0.00899,94809.18,1
"2020-07-20 00:00:00",17,295.9,347,649,0,57.4,-1.61,3.22,0.01054,94893.29,2
"2020-07-20 06:00:00",17,288.5,330,21,0,72.200005,-3.02,3.62,0.008289999,95232.75,3
"2020-07-20 12:00:00",17,285,298,18,0,85.3,-2.6799998,2.08,0.00774,95541.4,2
"2020-07-20 18:00:00",17,294.2,303,647,0,47.9,-2.96,1.91,0.00783,95738.49,3
"2020-07-21 00:00:00",17,292.80002,320,656,0,62.8,-2.35,0.02,0.009389999,95785.164,5
"2020-07-21 06:00:00",17,284.80002,303,22,0,92.9,1.7199999,-1.4499999,0.0083,95892.65,32
"2020-07-21 12:00:00",17,286.1,300,17,0,96.9,2.34,-1.3399999,0.00943,95887.87,46
"2020-07-21 18:00:00",17,295.30002,343,530,1.6e-05,61.3,3.97,1.06,0.01071,95748.19,70
"2020-07-22 00:00:00",17,292.2,381,151,0.000142,91.8,5.25,-0.84999996,0.013259999,95335.69,96
"2020-07-22 06:00:00",17,290.80002,361,9,0.000301,97.9,4.22,2.34,0.01299,95035.19,45
"2020-07-22 12:00:00",17,287.80002,347,14,2e-06,97.1,0.78999996,4.0299997,0.010629999,95019.2,34
"2020-07-22 18:00:00",17,291.1,370,280,1.1e-05,72.9,-1.5699999,4.7599998,0.009889999,95234.31,73
"2020-07-23 00:00:00",17,288.30002,377,208,1.5e-05,87.3,-3.6999998,2.31,0.009819999,95498.88,88
"2020-07-23 06:00:00",17,284.9,366,3,1.3e-05,90.6,-3.9299998,0.96,0.00814,95822.516,91
"2020-07-23 12:00:00",17,283.80002,292,18,0,85.3,-3.6799998,-0.28,0.00713,96129.164,13
"2020-07-23 18:00:00",17,296.5,305,647,0,39.7,-1.9,-1.4399999,0.0074199997,96274.43,1
"2020-07-24 00:00:00",17,296.2,329,649,0,76,0.08,-0.68,0.013929999,96213.54,32
"2020-07-24 06:00:00",17,286.9,326,17,0,81.8,2.04,1.26,0.00832,96311,98
"2020-07-24 12:00:00",17,285.4,295,18,0,83,2.3999999,0.24,0.00768,96280.48,49
"2020-07-24 18:00:00",17,296.6,319,569,0,44.4,4.92,-0.099999994,0.00837,96004.3,72
"2020-07-25 00:00:00",17,291.6,388,251,5.7e-05,91.8,4.93,-1.78,0.012759999,95685.875,99
"2020-07-25 06:00:00",17,292.7,380,8,2.2e-05,96.1,5.58,-0.77,0.014359999,95352.75,73
"2020-07-25 12:00:00",17,296,413,8,3.1e-05,85.8,7.0499997,4.98,0.01584,94820.516,100
"2020-07-25 18:00:00",17,302.2,402,525,1e-06,55,-1,8.309999,0.014719999,94657.266,87
"2020-07-26 00:00:00",17,298.80002,393,612,0,71.700005,-2.95,2.45,0.01568,94878.89,27
"2020-07-26 06:00:00",17,290,364,18,0,95.4,-0.66999996,0.7,0.01206,95124.97,1
"2020-07-26 12:00:00",17,293,359,15,0,93.1,2.37,-0.03,0.01423,95093.79,27
"2020-07-26 18:00:00",17,305.5,399,598,0,51.5,4.62,1.7099999,0.01661,94987.23,2
"2020-07-27 00:00:00",17,300.80002,419,605,6.9e-05,77,3.3799999,2.32,0.018779999,94976.88,24
"2020-07-27 06:00:00",17,295.1,399,13,0.000172,95.9,2.3999999,1.63,0.01673,95046.78,72
"2020-07-27 12:00:00",17,295,389,9,1.2e-05,97.1,3.28,2.36,0.016859999,94793.19,90
"2020-07-27 18:00:00",17,297.4,421,254,7.1e-05,94.200005,0.98999995,3.6499999,0.01891,94791.086,94
"2020-07-28 00:00:00",17,297.7,396,414,6.7e-05,73.4,-1.91,3.7099998,0.014939999,94768.95,46
"2020-07-28 06:00:00",17,291.6,354,16,4e-06,79.8,-1.1999999,4.13,0.0111299995,95074.664,2
"2020-07-28 12:00:00",17,288.6,316,15,0,78.4,-0.29999998,4.9,0.0090499995,95235.73,2
"2020-07-28 18:00:00",17,297.30002,328,616,0,45.5,-2.02,6.5699997,0.009029999,95249.5,3
"2020-07-29 00:00:00",17,295.5,347,625,0,55.5,-2.73,3.49,0.00986,95388.72,7
"2020-07-29 06:00:00",17,285.7,321,17,0,90.9,-0.75,1.74,0.00865,95753.15,1
"2020-07-29 12:00:00",17,284.9,298,15,0,93.3,-1.35,2.1599998,0.00839,95811.664,17
"2020-07-29 18:00:00",17,295.6,307,627,0,42.7,-2.4099998,1.6899999,0.0075899996,95946.77,4
"2020-07-30 00:00:00",17,293.9,328,634,0,59.100002,-2.62,0.42,0.00943,96115.87,1
"2020-07-30 06:00:00",17,284.1,312,16,0,87.8,0.71999997,-1.42,0.0074899998,96067.984,3
"2020-07-30 12:00:00",17,285.2,302,14,0,86.9,1.49,-0.9,0.00794,96342.805,2
"2020-07-30 18:00:00",17,297.5,324,612,0,39.9,1.06,-1.9499999,0.00792,96186.08,3
"2020-07-31 00:00:00",17,296.4,351,617,0,63.600002,0.59,-1.5799999,0.011829999,96252.914,2
"2020-07-31 06:00:00",17,287.2,332,16,0,84.5,2.4099998,-0.83,0.00881,96318.1,3
"2020-07-31 12:00:00",17,286.80002,320,13,0,76.6,1.86,-0.72999996,0.00776,96512.53,1
"2020-07-31 18:00:00",17,299.5,337,604,0,40.100002,3.02,-1.2099999,0.00894,96483.48,1
"2020-08-01 00:00:00",17,297.5,361,611,0,61.7,2.5,-0.74,0.01222,96206.89,12
"2020-08-01 06:00:00",17,290.80002,360,13,1e-06,83.200005,2.12,-0.34,0.01086,96565.305,96
"2020-08-01 12:00:00",17,290.2,356,12,0,96.700005,2.1499999,0.13,0.012209999,96208.46,49
"2020-08-01 18:00:00",17,301.6,370,582,1e-06,57.100002,3.85,1.62,0.0145,96172.96,11
"2020-08-02 00:00:00",17,297.1,411,313,3.4e-05,91.6,2.61,0.42999998,0.0178,95670.086,81
"2020-08-02 06:00:00",17,294,402,8,0.00114,98.200005,2.2,-1.15,0.01584,95715.69,97
"2020-08-02 12:00:00",17,294.1,402,3,0.000514,98.200005,-0.76,-1.4399999,0.015929999,95515.85,97
"2020-08-02 18:00:00",17,299.80002,400,439,2.3e-05,65.8,-1.4599999,-3.84,0.01514,95405.02,54
"2020-08-03 00:00:00",17,296.7,392,538,7.3e-05,76.1,-3.27,-2.54,0.01444,95833.766,20
"2020-08-03 06:00:00",17,288.2,344,14,0,89.1,-2.3899999,-0.64,0.00998,95532.54,1
"2020-08-03 12:00:00",17,286.9,311,12,0,84.9,-2.08,-0.01,0.00868,95999.54,2
"2020-08-03 18:00:00",17,298.30002,331,609,0,45.8,-3.9099998,-1.04,0.0095999995,95829.98,1
"2020-07-18 18:00:00",18,301.6,9.999e+20,9.999e+20,9.999e+20,63.4,2.62,3.01,0.01626,95034.016,9.999e+20
"2020-07-19 00:00:00",18,300.7,413,598,1e-06,73.700005,3.56,2.21,0.018059999,94804.6,20
"2020-07-19 06:00:00",18,298,432,15,1.1e-05,95.1,2.52,3.22,0.01986,94520.41,81
"2020-07-19 12:00:00",18,290.1,396,14,0.000109,94.3,-1.62,4.49,0.01208,94591.39,95
"2020-07-19 18:00:00",18,298.1,330,643,0,42.3,-0.62,7.37,0.0088599995,94697.45,12
"2020-07-20 00:00:00",18,293.1,359,564,1e-06,64.9,-4.2999997,6.04,0.00999,94917.17,25
"2020-07-20 06:00:00",18,286.2,352,7,2e-06,72.1,-3.6399999,2.4199998,0.0071,95432.836,64
"2020-07-20 12:00:00",18,284.1,284,19,0,85.8,-2.58,2.1399999,0.00731,95691.4,1
"2020-07-20 18:00:00",18,294.30002,300,648,0,46.7,-2.85,0.96999997,0.00768,95840.414,0
"2020-07-21 00:00:00",18,293.6,327,650,0,65.200005,-1.9499999,0.02,0.01026,95820.125,0
"2020-07-21 06:00:00",18,285.4,310,21,0,91.3,1.64,-1.5,0.00847,95942.836,17
"2020-07-21 12:00:00",18,286,303,17,0,88,2.52,-0.51,0.00851,95898.68,20
"2020-07-21 18:00:00",18,295.80002,340,526,0,53.2,5.33,-0.64,0.00959,95741.98,62
"2020-07-22 00:00:00",18,292,370,464,4.1e-05,87.200005,4.0499997,-1.24,0.01243,95377.92,85
"2020-07-22 06:00:00",18,292.5,369,11,2.1e-05,96.8,3.25,2.52,0.014359999,95047.625,72
"2020-07-22 12:00:00",18,288.9,350,16,3e-06,96.8,1.55,3.26,0.01136,95189.266,29
"2020-07-22 18:00:00",18,291.9,377,255,1.9e-05,78.6,0.14999999,5.1099997,0.01115,95333.79,75
"2020-07-23 00:00:00",18,290.9,382,270,1.1e-05,75.4,-1.54,3.9399998,0.01005,95539.33,81
"2020-07-23 06:00:00",18,284.4,324,5,1e-06,97.3,-0.78999996,2.6399999,0.008479999,95625.89,26
"2020-07-23 12:00:00",18,285.5,307,12,1e-06,94.700005,-3.1799998,1.9499999,0.008839999,95875.04,19
"2020-07-23 18:00:00",18,294.2,356,435,5e-06,63.2,-3.11,-0.19999999,0.0103,96006.82,67
"2020-07-24 00:00:00",18,293.4,357,500,0,76.200005,-1.64,-1.64,0.01179,96132.81,98
"2020-07-24 06:00:00",18,287.1,338,13,0,97.8,1.43,-2.01,0.01011,96228.016,86
"2020-07-24 12:00:00",18,287.9,350,8,6.9e-05,98.3,3.37,-0.98999995,0.0106999995,96118.99,94
"2020-07-24 18:00:00",18,291.1,382,103,0.000913,97.6,5.68,-2.5,0.013169999,95727.664,100
"2020-07-25 00:00:00",18,293.2,405,66,0.00069,98.5,2.85,-3.97,0.0152199995,95234.664,95
"2020-07-25 06:00:00",18,292.4,400,2,0.000242,98.8,-1.91,0.48,0.014479999,95231.125,70
"2020-07-25 12:00:00",18,291.1,402,7,1.6e-05,98.8,-2.34,-0.90999997,0.01334,95521.98,83
"2020-07-25 18:00:00",18,294.6,401,228,1.3e-05,78.4,-0.88,-2.3999999,0.01315,95793.14,93
"2020-07-26 00:00:00",18,296,374,590,0,75.8,1.77,-2.71,0.013839999,95885.03,27
"2020-07-26 06:00:00",18,288.30002,347,17,0,97.5,1.29,-1.88,0.0109399995,96012.9,37
"2020-07-26 12:00:00",18,287.9,332,15,0,92.9,2.33,-1.66,0.01012,96053.54,43
"2020-07-26 18:00:00",18,298.1,363,507,0,63.4,2.22,-1.38,0.0131,96045.21,68
"2020-07-27 00:00:00",18,297.4,401,416,0,79.6,2.21,-1.11,0.01578,96048.1,92
"2020-07-27 06:00:00",18,292.1,385,9,6e-06,96.1,2.9099998,-0.45,0.013739999,96144.99,85
"2020-07-27 12:00:00",18,291.4,366,12,3e-06,96.1,2.21,-0.61,0.013119999,96123.65,71
"2020-07-27 18:00:00",18,295.9,396,273,0.000204,97.4,2.6399999,-0.22999999,0.01756,96082.336,94
"2020-07-28 00:00:00",18,297.1,410,184,0.000481,90.6,3.1699998,-0.94,0.0177,95699.25,97
"2020-07-28 06:00:00",18,295,410,4,0.001016,97.700005,2.31,0.63,0.01677,95667.67,99
"2020-07-28 12:00:00",18,294.80002,396,12,0.000222,98.700005,0.87,-0.62,0.01677,95489.95,96
"2020-07-28 18:00:00",18,303.5,410,452,5.8e-05,65.4,-0.01,1.64,0.01873,95504.77,90
"2020-07-29 00:00:00",18,301.9,424,550,0.000244,88.1,0.9,0.11,0.02292,95434.02,63
"2020-07-29 06:00:00",18,295.2,404,14,0.000576,95.1,1.24,1.37,0.0166,95417.2,77
"2020-07-29 12:00:00",18,295,404,2,0.000343,97.700005,2.81,-0.45,0.01685,95254.805,99
"2020-07-29 18:00:00",18,300,415,257,0.000636,80.9,-0.42999998,3.3,0.01891,95147.74,94
"2020-07-30 00:00:00",18,298.7,413,519,7.8e-05,79.6,-2.9099998,0,0.01718,95330.83,45
"2020-07-30 06:00:00",18,291.2,366,16,0,96.9,-2,0.42,0.01313,95618.516,1
"2020-07-30 12:00:00",18,290.80002,341,14,0,95.1,-1.87,0.32,0.01261,95745.7,2
"2020-07-30 18:00:00",18,302.80002,360,610,0,43.2,-2.34,-0.96,0.01182,95935.79,1
"2020-07-31 00:00:00",18,299.30002,378,616,0,66.6,-1.9,-0.75,0.01478,95891.15,1
"2020-07-31 06:00:00",18,288.4,349,16,0,88.700005,0.39999998,-0.39,0.01002,96132.28,1
"2020-07-31 12:00:00",18,291.2,334,14,0,86.9,0.29,1.61,0.01175,96021.27,0
"2020-07-31 18:00:00",18,304.7,360,609,0,40.7,-0.35999998,0.88,0.012399999,96259.875,1
"2020-08-01 00:00:00",18,300.4,388,605,0,66.9,-1.36,1.14,0.01588,96004.65,15
"2020-08-01 06:00:00",18,291.80002,376,9,0,88.4,0.96999997,0.91999996,0.01234,96078.4,50
"2020-08-01 12:00:00",18,293.4,363,13,0,88.9,0.28,1.89,0.01375,96131.96,1
"2020-08-01 18:00:00",18,304.9,387,594,0,52.600002,1.92,1.78,0.016309999,95737.22,9
"2020-08-02 00:00:00",18,301.4,424,558,0.000113,82.8,2.73,2.3799999,0.02089,95564.62,71
"2020-08-02 06:00:00",18,297.5,417,9,0.000609,88.700005,1.24,2.75,0.01786,95012.47,91
"2020-08-02 12:00:00",18,295.6,401,12,0.000425,95.8,-1.48,1.3299999,0.01712,95278.79,85
"2020-08-02 18:00:00",18,298.9,407,404,1.8e-05,72.6,-2.1299999,-2.3999999,0.01589,95144.336,47
"2020-08-03 00:00:00",18,295.7,396,566,4.9e-05,78.3,-2.33,-3.21,0.01406,95377.85,21
"2020-08-03 06:00:00",18,287.30002,345,13,1.3e-05,77.1,-1.23,-1.9599999,0.00816,95650.69,6
"2020-08-03 12:00:00",18,285.4,317,12,0,74.3,-0.95,-2.1399999,0.0069399998,95711.43,12
"2020-08-03 18:00:00",18,296.30002,337,534,0,46.100002,0.42,-3.81,0.00854,96043.125,36
"2020-07-18 18:00:00",19,301.6,9.999e+20,9.999e+20,9.999e+20,61.100002,1.5699999,3.02,0.01572,94976.516,9.999e+20
"2020-07-19 00:00:00",19,301,412,568,0,68.8,2.84,2.09,0.01714,94772.46,25
"2020-07-19 06:00:00",19,297.4,421,18,4e-06,93.200005,3.22,2.6,0.018779999,94537.02,72
"2020-07-19 12:00:00",19,291.1,391,18,2.7e-05,92.6,-1.3399999,4.25,0.01254,94638.98,45
"2020-07-19 18:00:00",19,298.30002,335,644,0,42.7,-1.67,6.64,0.009029999,94753.79,2
"2020-07-20 00:00:00",19,295.2,343,650,0,54.7,-3.61,4.64,0.00956,94926.5,1
"2020-07-20 06:00:00",19,286.2,320,21,0,80.5,-2.22,1.75,0.00791,95390.766,0
"2020-07-20 12:00:00",19,285.30002,289,19,0,86.4,-0.39999998,2.48,0.00798,95634.96,0
"2020-07-20 18:00:00",19,295.6,309,645,0,43.100002,-2.47,1.88,0.0076499996,95731.18,6
"2020-07-21 00:00:00",19,293.7,326,653,0,62.600002,-2.1699998,-0.06,0.0099,95704.4,2
"2020-07-21 06:00:00",19,285.4,312,21,0,92.4,1.23,-2.07,0.00859,95801.43,60
"2020-07-21 12:00:00",19,287.1,320,15,5e-06,90.8,2.35,-0.58,0.00943,95698.24,70
"2020-07-21 18:00:00",19,296.6,368,364,0.00021,74.200005,5.68,2.83,0.014029999,95415.27,89
"2020-07-22 00:00:00",19,296.2,399,377,5e-05,71.1,3.9399998,3.3999999,0.013169999,95185.23,81
"2020-07-22 06:00:00",19,290.7,354,18,4.7e-05,97.3,-0.5,3.74,0.012809999,95142.734,9
"2020-07-22 12:00:00",19,284.6,303,17,1e-06,98.3,-0.45,2.74,0.0087,95284.04,6
"2020-07-22 18:00:00",19,288.9,367,178,2.1e-05,89.4,-2.45,2.82,0.01046,95592.71,82
"2020-07-23 00:00:00",19,289.5,368,298,9e-06,73,-3.9299998,0.16,0.00882,95715.45,78
"2020-07-23 06:00:00",19,282.9,309,9,0,97,-2.07,0.57,0.00762,95979.31,16
"2020-07-23 12:00:00",19,283.9,292,17,0,93.5,-2.04,-0.75,0.00783,96159.12,1
"2020-07-23 18:00:00",19,296,314,612,0,41.600002,1.4699999,-3.4199998,0.0075299996,96288.94,48
"2020-07-24 00:00:00",19,293.9,339,594,0,60.4,2.48,-1.49,0.00964,96200.98,86
"2020-07-24 06:00:00",19,285.9,320,15,0,75.6,2,-1.48,0.00721,96155.17,79
"2020-07-24 12:00:00",19,286.4,350,3,9.7e-05,94.6,2.08,-1.09,0.00937,96138.06,98
"2020-07-24 18:00:00",19,291.30002,379,139,0.000345,95.700005,5.12,-3.6799998,0.01308,95631.28,98
"2020-07-25 00:00:00",19,292.9,406,27,0.001035,98.3,4.0699997,-3.6799998,0.01492,95093.95,100
"2020-07-25 06:00:00",19,292,400,2,0.000554,98,-3.59,0.41,0.01404,95052.305,96
"2020-07-25 12:00:00",19,288.1,382,7,1.1e-05,97.3,-3.52,-0.37,0.010849999,95553.33,75
"2020-07-25 18:00:00",19,297.5,375,456,4e-06,62.5,-0.69,-2.46,0.01251,95795.305,64
"2020-07-26 00:00:00",19,297.7,380,582,0,75.200005,1.26,-2.1399999,0.015249999,95740.61,59
"2020-07-26 06:00:00",19,289.9,361,18,0,93,2.86,-1.61,0.01153,95925.52,54
"2020-07-26 12:00:00",19,289.6,351,13,0,86.700005,2.85,-1.39,0.0106,96029.83,36
"2020-07-26 18:00:00",19,299.1,378,559,3.2e-05,69.8,3.58,-1.49,0.01528,95914.64,39
"2020-07-27 00:00:00",19,299.1,400,596,3e-05,78.6,3.21,-0.59999996,0.0173,96017.234,16
"2020-07-27 06:00:00",19,294.30002,415,8,3.9e-05,96.8,2.97,0.41,0.01588,96008.44,92
"2020-07-27 12:00:00",19,294,404,7,7.3e-05,98.200005,2.85,-0.53,0.01577,95978.24,98
"2020-07-27 18:00:00",19,300.2,412,353,1e-05,71.5,4.43,0.74,0.0168,95985.78,81
"2020-07-28 00:00:00",19,300.6,412,542,1e-06,71.200005,4.5899997,0.08,0.01708,95627.74,71
"2020-07-28 06:00:00",19,296.6,397,16,1e-06,89.5,4.61,0.77,0.01697,95676.29,57
"2020-07-28 12:00:00",19,295.9,395,13,3e-06,87.8,5.38,0.85999995,0.01597,95361.62,64
"2020-07-28 18:00:00",19,296.4,415,164,6e-05,90.1,3.53,3.46,0.01691,95323.71,73
"2020-07-29 00:00:00",19,295.9,404,293,2.5e-05,72.6,-2.76,3.03,0.01315,95535.56,67
"2020-07-29 06:00:00",19,288.80002,334,17,0,80.200005,-1.28,2.05,0.00931,95769.08,2
"2020-07-29 12:00:00",19,288.7,316,14,0,81.8,-0.31,2,0.00942,95828.414,1
"2020-07-29 18:00:00",19,300.80002,347,609,0,43.5,0.42999998,2.81,0.01055,95824.664,2
"2020-07-30 00:00:00",19,298.30002,381,576,2e-06,70.3,-0.47,1.28,0.01478,95622.195,47
"2020-07-30 06:00:00",19,290.5,371,16,0.000352,96.9,0.099999994,1.05,0.01256,95530.93,66
"2020-07-30 12:00:00",19,290.30002,376,10,5.7e-05,97.9,-1.35,0.7,0.01254,95524.94,78
"2020-07-30 18:00:00",19,296.5,360,527,1.3e-05,60.4,-4.99,-0.089999996,0.01136,95669.11,28
"2020-07-31 00:00:00",19,294.30002,350,597,1e-06,61.3,-3.26,-0.14,0.01005,95794.62,12
"2020-07-31 06:00:00",19,285.80002,305,17,0,80.6,-1.91,1.14,0.00768,96117.19,1
"2020-07-31 12:00:00",19,286.1,291,14,0,78.700005,-1.76,1.14,0.00763,96214.96,0
"2020-07-31 18:00:00",19,298.5,311,633,0,32.8,-1.91,-0.29,0.00691,96354.23,1
"2020-08-01 00:00:00",19,296.5,332,638,0,65.9,-1.1899999,-0.42999998,0.01241,96197.195,1
"2020-08-01 06:00:00",19,286.30002,317,16,0,81.200005,1.65,-0.07,0.0079499995,96365.3,2
"2020-08-01 12:00:00",19,287.6,313,13,0,83.8,0.51,1.91,0.00893,96420.086,1
"2020-08-01 18:00:00",19,300.4,335,610,0,39.4,1.91,1.79,0.00932,96469.93,7
"2020-08-02 00:00:00",19,297.5,361,599,0,64.5,2.34,1.12,0.012829999,96282.12,31
"2020-08-02 06:00:00",19,288.7,330,14,0,87.8,2.09,1.42,0.010059999,96424.055,35
"2020-08-02 12:00:00",19,287.7,308,13,0,90.5,1.9399999,1.38,0.0097199995,96467.33,9
"2020-08-02 18:00:00",19,300.9,324,626,0,46.7,3.6899998,1.4499999,0.01132,96500.234,0
"2020-08-03 00:00:00",19,298.80002,359,627,0,66.200005,2.36,1.8199999,0.01425,96222,1
"2020-08-03 06:00:00",19,290.80002,335,15,0,97,2.34,1.55,0.0127,96387.77,1
"2020-08-03 12:00:00",19,290.30002,328,12,0,95.1,2.07,1.92,0.012089999,96410.11,1
"2020-08-03 18:00:00",19,302.7,357,602,0,51.7,3.21,2.54,0.01401,96204.05,1
"2020-07-18 18:00:00",20,299,9.999e+20,9.999e+20,9.999e+20,77.200005,2.69,3.1499999,0.01698,95011.89,9.999e+20
"2020-07-19 00:00:00",20,300.80002,419,422,4e-06,75,2.4099998,1.35,0.01843,94761.48,41
"2020-07-19 06:00:00",20,296.9,421,12,9.4e-05,97.200005,2.44,2.52,0.018919999,94492.02,66
"2020-07-19 12:00:00",20,290.30002,367,19,0.000101,95.5,-1.04,4.39,0.01237,94592.26,15
"2020-07-19 18:00:00",20,298.1,331,644,0,42.100002,-1.1,7.1,0.00881,94734.96,1
"2020-07-20 00:00:00",20,294.80002,354,601,0,58.9,-3.82,4.58,0.01007,94907.39,18
"2020-07-20 06:00:00",20,286.4,327,20,0,88.3,-2.1,1.52,0.00878,95413.4,5
"2020-07-20 12:00:00",20,285.4,296,19,0,92,-1.31,1.9599999,0.008549999,95611.43,0
"2020-07-20 18:00:00",20,295.80002,310,644,0,42.600002,-2.11,2.04,0.0076699997,95726.62,0
"2020-07-21 00:00:00",20,293.9,330,650,0,62.8,-2.21,-0.47,0.010079999,95694.516,4
"2020-07-21 06:00:00",20,285.9,314,21,0,89.6,1.22,-2.04,0.008599999,95742.83,17
"2020-07-21 12:00:00",20,288.2,322,14,0,89.6,2.76,0.47,0.01005,95716.48,79
"2020-07-21 18:00:00",20,297.6,368,488,2.5e-05,64.8,4.92,2.83,0.013049999,95409.92,71
"2020-07-22 00:00:00",20,295.30002,383,479,9.8e-05,84.3,3.6499999,3.6699998,0.0148,95195.31,81
"2020-07-22 06:00:00",20,291.30002,366,15,3e-06,98.3,1.04,2.84,0.0134499995,95177.75,25
"2020-07-22 12:00:00",20,286.9,326,17,0,97.9,-1.52,1.76,0.01009,95419.37,12
"2020-07-22 18:00:00",20,291.4,345,414,6e-06,73.1,-4.5,0.07,0.01,95643.69,45
"2020-07-23 00:00:00",20,291.80002,348,487,1e-06,64,-3.57,-1.2099999,0.008959999,95782.336,36
"2020-07-23 06:00:00",20,283.1,297,20,0,88.3,-1.8499999,-0.57,0.0070499997,96084.43,1
"2020-07-23 12:00:00",20,285.2,288,14,0,75.4,-1.9499999,-0.71,0.00689,96305.305,18
"2020-07-23 18:00:00",20,295.9,327,438,0,41.5,0.66999996,-2.12,0.0074799997,96332.375,99
"2020-07-24 00:00:00",20,292,357,367,0,71.5,2.03,-1.3399999,0.01012,96231.37,99
"2020-07-24 06:00:00",20,288.5,357,5,1e-06,64.8,2.22,-2.44,0.00734,96062.7,98
"2020-07-24 12:00:00",20,287.30002,365,1,0.000694,96.1,5.12,-6.44,0.01014,95570.78,100
"2020-07-24 18:00:00",20,289,388,33,0.000443,97.9,4.3399997,-5.14,0.0116,95189.62,100
"2020-07-25 00:00:00",20,294.71,404,85,0.000212,96.9,2.83,-2.56,0.01652,94698.56,86
"2020-07-25 06:00:00",20,292.6,399,11,0.000384,98.1,-1.1999999,2.55,0.01468,94570.55,75
"2020-07-25 12:00:00",20,287.80002,392,7,3.1e-05,97.700005,-4.71,1.55,0.0106999995,95073.74,90
"2020-07-25 18:00:00",20,293.4,379,283,6e-06,72.8,-4.56,1.02,0.01131,95529.21,80
"2020-07-26 00:00:00",20,293.4,354,592,0,75.9,-3.11,-0.19,0.0117999995,95687.86,5
"2020-07-26 06:00:00",20,284.6,335,18,0,97,0.14999999,-0.97999996,0.00858,95779.9,38
"2020-07-26 12:00:00",20,287.9,322,15,0,93.9,1.4399999,-0.34,0.01026,95809.24,8
"2020-07-26 18:00:00",20,300.30002,354,582,0,55.8,3.5,-0.47,0.013169999,95634.1,78
"2020-07-27 00:00:00",20,301,395,609,0,72.1,2.8,0.97999996,0.01778,95634.55,30
"2020-07-27 06:00:00",20,295.6,394,17,1.4e-05,97.9,3.1799998,0.74,0.017439999,95535.305,69
"2020-07-27 12:00:00",20,295.7,398,10,5.6e-05,98.200005,2.54,2.45,0.0177,95349.73,93
"2020-07-27 18:00:00",20,300.4,417,383,0.000124,82.8,-1.41,2.74,0.01986,95308.87,85
"2020-07-28 00:00:00",20,298.5,420,428,4.3e-05,83.700005,-2.54,1.05,0.01783,95413.01,93
"2020-07-28 06:00:00",20,292.5,383,10,0,97.9,-1.55,-0.21,0.01444,95493.77,85
"2020-07-28 12:00:00",20,290.7,383,2,0.000515,96.6,-2.71,-1.56,0.01272,95449.94,98
"2020-07-28 18:00:00",20,290.1,380,129,0.000422,82.4,-2.2,-2.6399999,0.01035,95700.23,93
"2020-07-29 00:00:00",20,294.9,350,541,1e-06,66.200005,-2.03,-0.59999996,0.01129,95673.19,15
"2020-07-29 06:00:00",20,286.30002,314,18,0,80.5,-1.31,1.35,0.00792,95893.15,6
"2020-07-29 12:00:00",20,287.7,309,15,0,82.8,-0.71,1.78,0.00889,95946.31,4
